datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-19 11:27:48,53.3042,-43.4996,232.0,3.769,34.783,-0.00366104052922,0.03686,2.576704,-0.0526331896938,1.5,0.06,0.158,9.37220194511,0.000438623071739,0.00769827586207,27.6410400729,1.13690644715,7.84806414893
2016-07-19 11:27:48,53.3042,-43.4996,234.0,3.74,34.781,-0.00366104053365,0.03298,2.592352,-0.0522200563367,1.4,0.05,0.158,9.3567388194,0.000423702693841,0.00602586206897,27.6423894496,0.608396821248,7.60117093495
2016-07-19 11:27:48,53.3042,-43.4996,236.0,3.767,34.785,-0.00366104052974,0.03492,2.571488,-0.053459456408,1.4,0.07,0.161,9.3382702554,0.000488778419158,0.00686206896552,27.6428618001,2.91350916341,8.67800391369
2016-07-19 11:27:48,53.3042,-43.4996,238.0,3.835,34.795,-0.00366104051899,0.03492,2.58192,-0.053459456408,1.5,0.07,0.16,9.31728348689,0.000444305003521,0.00686206896552,27.6439309999,1.33817183474,7.94208525275
2016-07-19 11:27:48,53.3042,-43.4996,240.0,3.856,34.801,-0.00366104051508,0.05626,2.571488,-0.0526331896938,1.5,0.06,0.158,9.32520515403,0.000801063140156,0.0160603448276,27.6465763068,13.9752585506,13.8454989311
2016-07-19 11:27:48,53.3042,-43.4996,242.0,3.845,34.8,-0.00366104051706,0.03298,2.592352,-0.0530463230509,1.5,0.05,0.157,9.34107278172,0.000436880703442,0.00602586206897,27.6469180663,1.07518827733,7.81923251264
2016-07-19 11:27:48,53.3042,-43.4996,244.0,3.865,34.803,-0.00366104051396,0.03298,2.592352,-0.0530463230509,1.5,0.05,0.157,9.36915374758,0.000507517861199,0.00602586206897,27.6472755902,3.57729767939,8.98809264639
2016-07-19 11:27:48,53.3042,-43.4996,246.0,3.859,34.804,-0.00366104051548,0.03298,2.576704,nan,nan,nan,0.156,9.40204338162,0.000505644359989,0.00602586206897,27.6486991383,3.51093451954,8.95709110352
2016-07-19 11:27:48,53.3042,-43.4996,248.0,3.797,34.797,-0.00366104052555,0.03298,2.55584,nan,nan,nan,0.158,9.42019195812,0.000449792244238,0.00602586206897,27.6494575429,1.5325408754,8.03288472886
2016-07-19 11:27:48,53.3042,-43.4996,250.0,3.757,34.793,-0.00366104053219,0.03686,2.561056,nan,nan,nan,0.158,9.44027516623,0.000548189945756,0.00769827586207,27.6503367792,5.01798425857,9.66110922442
2016-07-19 11:27:48,53.3042,-43.4996,252.0,3.724,34.79,-0.00366104053778,0.03492,2.52976,nan,nan,nan,0.16,9.45424564545,0.000477524645105,0.00686206896552,27.651288142,2.51487797892,8.49178339942
2016-07-19 11:27:48,53.3042,-43.4996,254.0,3.699,34.788,-0.0036610405414,0.03298,2.550624,nan,nan,nan,0.159,9.45258682722,0.000473760514007,0.00602586206897,27.652225126,2.38154492716,8.42949687886
2016-07-19 11:27:48,53.3042,-43.4996,256.0,3.689,34.787,-0.00366104054285,0.02716,2.550624,nan,nan,nan,0.156,9.44236914944,0.000445872245951,0.00351724137931,27.652449545,1.39368669608,7.96801901416
2016-07-19 11:27:48,53.3042,-43.4996,258.0,3.686,34.788,-0.00366104054314,0.0291,2.550624,nan,nan,nan,0.157,9.42187932454,0.000492312238305,0.00435344827586,27.6535647108,3.03868410524,8.73647937408
2016-07-19 11:27:48,53.3042,-43.4996,260.0,3.688,34.788,-0.00366104054245,0.0291,2.550624,nan,nan,nan,0.156,9.37618985068,0.000466304987833,0.00435344827586,27.6533829495,2.11745527903,8.30612742859
2016-07-19 11:27:48,53.3042,-43.4996,262.0,3.711,34.793,-0.00366104053821,0.03298,2.576704,nan,nan,nan,0.156,9.31405888981,0.000438471133262,0.00602586206897,27.6550762349,1.13152448239,7.84554996468
2016-07-19 11:27:48,53.3042,-43.4996,264.0,3.741,34.799,-0.00366104053366,0.0291,2.587136,nan,nan,nan,0.154,9.28985326445,0.000419939325067,0.00435344827586,27.6568536175,0.475090772536,7.53889702886
2016-07-19 11:27:48,53.3042,-43.4996,266.0,3.751,34.801,-0.0036610405322,0.03298,2.602784,nan,nan,nan,0.155,9.28501656629,0.000438534941284,0.00602586206897,27.6574560098,1.13378469017,7.8466058205
2016-07-19 11:27:48,53.3042,-43.4996,268.0,3.753,34.802,-0.00366104053182,0.02716,2.587136,nan,nan,nan,0.154,9.28451798991,0.000429246634705,0.00351724137931,27.6580689988,0.804774294528,7.69290865013
2016-07-19 11:27:48,53.3042,-43.4996,270.0,3.753,34.802,-0.00366104053165,0.02716,2.592352,nan,nan,nan,0.155,9.2801944772,0.000432962570814,0.00351724137931,27.6580877514,0.936400183389,7.75439766973
2016-07-19 11:27:48,53.3042,-43.4996,272.0,3.76,34.804,-0.00366104053045,0.03104,2.608,nan,nan,nan,0.154,9.27802783425,0.000405102545125,0.00518965517241,27.6589918509,-0.0504576465944,7.29338714229
2016-07-19 11:27:48,53.3042,-43.4996,274.0,3.767,34.805,-0.00366104052931,0.03104,2.592352,nan,nan,nan,0.165,9.27613975808,0.000438558213251,0.00518965517241,27.6590992794,1.13460902978,7.84699091066
2016-07-19 11:27:48,53.3042,-43.4996,276.0,3.772,34.806,-0.00366104052838,0.02522,2.587136,nan,nan,nan,0.154,9.27478479734,0.000410696647614,0.00268103448276,27.6594084924,0.14769665177,7.38595490112
2016-07-19 11:27:48,53.3042,-43.4996,278.0,3.781,34.808,-0.00366104052693,0.02716,2.608,nan,nan,nan,0.155,9.27733278328,0.000406994473459,0.00351724137931,27.6601084615,0.0165582388697,7.32469360586
2016-07-19 11:27:48,53.3042,-43.4996,280.0,3.785,34.81,-0.0036610405263,0.03104,2.597568,nan,nan,nan,0.154,9.28057688896,0.000446014857979,0.00518965517241,27.6613142055,1.39873829933,7.97037887006
2016-07-19 11:27:48,53.3042,-43.4996,282.0,3.785,34.811,-0.00366104052624,0.0291,2.597568,nan,nan,nan,0.154,9.28385713585,0.000390273063941,0.00435344827586,27.6621291294,-0.575747529092,7.04799803109
2016-07-19 11:27:48,53.3042,-43.4996,284.0,3.785,34.811,-0.00366104052621,0.02716,2.597568,nan,nan,nan,0.153,9.28869310927,0.000434864297252,0.00351724137931,27.6621480376,1.00376313725,7.78586626626
2016-07-19 11:27:48,53.3042,-43.4996,285.9,3.791,34.813,-0.00366104052535,0.02716,2.597568,nan,nan,nan,0.154,9.29751465164,0.000397712269053,0.00351724137931,27.6631499063,-0.3122360056,7.17109741049
2016-07-19 11:27:48,53.3042,-43.4996,288.0,3.805,34.816,-0.00366104052319,0.02716,2.592352,nan,nan,nan,0.154,9.31154533264,0.000425603472154,0.00351724137931,27.6641370761,0.675726190635,7.6326238425
2016-07-19 11:27:48,53.3042,-43.4996,290.0,3.809,34.817,-0.00366104052236,0.0291,2.576704,nan,nan,nan,0.155,9.3253217095,0.00040331365348,0.00435344827586,27.6645456913,-0.113823766416,7.26378566634
2016-07-19 11:27:48,53.3042,-43.4996,292.0,3.791,34.815,-0.00366104052501,0.0291,2.587136,nan,nan,nan,0.157,9.33710283441,0.000650390420247,0.00435344827586,27.6647997201,8.63812946598,11.3522596625
2016-07-19 11:27:48,53.3042,-43.4996,294.0,3.78,34.815,-0.00366104052704,0.03492,2.576704,nan,nan,nan,0.155,9.35486658748,0.000388393385066,0.00686206896552,27.665933205,-0.642329514186,7.01689426403
2016-07-19 11:27:48,53.3042,-43.4996,296.0,3.763,34.815,-0.00366104052965,0.03104,2.576704,nan,nan,nan,0.154,9.36142137146,0.000399504785457,0.00518965517241,27.6676716842,-0.248741489541,7.20075886673
2016-07-19 11:27:48,53.3042,-43.4996,298.0,3.759,34.814,-0.00366104053015,0.03104,2.566272,nan,nan,nan,0.154,9.36475940975,0.000418078647303,0.00518965517241,27.6672985507,0.40918184475,7.50810768045
2016-07-19 11:27:48,53.3042,-43.4996,300.0,3.761,34.815,-0.00366104052966,0.0291,2.571488,nan,nan,nan,0.153,9.371498409,0.000395784563766,0.00435344827586,27.6679115133,-0.380519182288,7.13919893196
2016-07-19 11:27:48,53.3042,-43.4996,302.0,3.763,34.817,-0.00366104052917,0.0291,2.571488,nan,nan,nan,0.155,9.38111890724,0.00038277756739,0.00435344827586,27.6693205298,-0.841253007921,6.92396717567
2016-07-19 11:27:48,53.3042,-43.4996,304.0,3.76,34.818,-0.00366104052951,0.0291,2.571488,nan,nan,nan,0.153,9.38763708904,0.000382768385862,0.00435344827586,27.6704395438,-0.841578235986,6.92381524541
2016-07-19 11:27:48,53.3042,-43.4996,306.0,3.752,34.818,-0.00366104053057,0.03298,2.52976,nan,nan,nan,0.153,9.384406678,0.000557400234233,0.00602586206897,27.6712679816,5.34423109701,9.81351539934
2016-07-19 11:27:48,53.3042,-43.4996,308.0,3.752,34.821,-0.00366104053034,0.0291,2.550624,nan,nan,nan,0.153,9.37325736847,0.000382742978231,0.00435344827586,27.6736771204,-0.842478225089,6.9233948156
2016-07-19 11:27:48,53.3042,-43.4996,310.0,3.767,34.824,-0.00366104052731,0.03104,2.534976,nan,nan,nan,0.153,9.35112347521,0.000388340773815,0.00518965517241,27.6745711569,-0.644193109929,7.01602368548
2016-07-19 11:27:48,53.3042,-43.4996,312.0,3.82,34.83,-0.00366104051848,0.03492,2.566272,nan,nan,nan,0.154,9.32415623362,0.000384721711275,0.00686206896552,27.6739929233,-0.772387543205,6.95613766998
2016-07-19 11:27:48,53.3042,-43.4996,314.0,3.847,34.836,-0.0036610405143,0.03104,2.571488,nan,nan,nan,0.155,9.29426344034,0.000665316020751,0.00518965517241,27.6760378964,9.16682408704,11.5992392969
2016-07-19 11:27:48,53.3042,-43.4996,316.0,3.853,34.838,-0.00366104051256,0.03104,2.561056,nan,nan,nan,0.154,9.25425785234,0.000455372927595,0.00518965517241,27.6770380834,1.73021984127,8.12523043616
2016-07-19 11:27:48,53.3042,-43.4996,318.0,3.916,34.846,-0.00366104050215,0.0291,2.576704,nan,nan,nan,0.156,9.20928986194,0.000390456166294,0.00435344827586,27.6769659158,-0.569261677526,7.05102789594
2016-07-19 11:27:48,53.3042,-43.4996,320.0,3.966,34.854,-0.00366104049352,0.03298,2.602784,nan,nan,nan,0.156,9.18155361827,0.000407262010711,0.00602586206897,27.6781912218,0.0260349434224,7.32912064736
2016-07-19 11:27:48,53.3042,-43.4996,322.0,3.996,34.859,-0.00366104048982,0.03298,2.613216,nan,nan,nan,0.155,9.17554965019,0.000409169775886,0.00602586206897,27.6790790749,0.0936118014284,7.36068916919
2016-07-19 11:27:48,53.3042,-43.4996,324.0,3.998,34.859,-0.00366104048953,0.03298,2.608,nan,nan,nan,0.155,9.16989306347,0.000425895719682,0.00602586206897,27.6788929332,0.686078182567,7.6374597744
2016-07-19 11:27:48,53.3042,-43.4996,326.0,3.999,34.86,-0.0036610404893,0.0291,2.597568,nan,nan,nan,0.155,9.16412649591,0.000403599473456,0.00435344827586,27.6796061721,-0.103699451244,7.26851523907
2016-07-19 11:27:48,53.3042,-43.4996,328.0,3.998,34.86,-0.00366104048945,0.03104,2.602784,nan,nan,nan,0.154,9.15756587612,0.000411029230176,0.00518965517241,27.6797317788,0.159477391297,7.3914582723
2016-07-19 11:27:48,53.3042,-43.4996,330.0,3.997,34.861,-0.00366104048966,0.03104,2.618432,nan,nan,nan,0.155,9.1501562773,0.000401734529225,0.00518965517241,27.6806528587,-0.169759505797,7.2376552918
2016-07-19 11:27:48,53.3042,-43.4996,332.0,4.003,34.862,-0.00366104048858,0.03492,2.618432,nan,nan,nan,0.153,9.13592715865,0.000425898061135,0.00686206896552,27.6808464382,0.686161121519,7.63749851932
2016-07-19 11:27:48,53.3042,-43.4996,334.0,4.019,34.865,-0.00366104048585,0.03298,2.618432,nan,nan,nan,0.154,9.13081114258,0.000466798950019,0.00602586206897,27.6815894765,2.13495240756,8.31430121027
2016-07-19 11:27:48,53.3042,-43.4996,336.0,4.031,34.867,-0.00366104048425,0.03104,2.608,nan,nan,nan,0.154,9.1276863713,0.000411079769833,0.00518965517241,27.6819512847,0.161267607028,7.39229457139
2016-07-19 11:27:48,53.3042,-43.4996,338.0,4.023,34.867,-0.00366104048553,0.03492,2.613216,nan,nan,nan,0.155,9.13194773952,0.000399915063402,0.00686206896552,27.6828071748,-0.234208624192,7.20754789319
2016-07-19 11:27:48,53.3042,-43.4996,340.0,4.011,34.866,-0.00366104048755,0.03298,2.623648,nan,nan,nan,0.168,9.12853845509,0.0003850287019,0.00602586206897,27.6832831556,-0.761513321299,6.96121756156
2016-07-19 11:27:48,53.3042,-43.4996,342.0,4.016,34.868,-0.00366104048692,0.0291,2.618432,nan,nan,nan,0.155,9.13274345783,0.000405471431113,0.00435344827586,27.6843753797,-0.0373909671263,7.29949124018
2016-07-19 11:27:48,53.3042,-43.4996,344.0,4.016,34.868,-0.00366104048682,0.03104,2.613216,nan,nan,nan,0.154,9.14389220797,0.000411045335277,0.00518965517241,27.684397183,0.160047866166,7.39172476958
2016-07-19 11:27:48,53.3042,-43.4996,346.0,4.013,34.868,-0.00366104048779,0.0291,2.628864,nan,nan,nan,0.154,9.15813614203,0.000396175249475,0.00435344827586,27.6847312865,-0.366680313103,7.14566375819
2016-07-19 11:27:48,53.3042,-43.4996,348.0,3.984,34.866,-0.00366104049229,0.03104,2.618432,nan,nan,nan,0.166,9.17154961173,0.000397977352339,0.00518965517241,27.6861752783,-0.30284622544,7.17548384527
2016-07-19 11:27:48,53.3042,-43.4996,350.0,3.974,34.865,-0.0036610404937,0.0291,2.608,nan,nan,nan,0.153,9.1644118676,0.000392385013698,0.00435344827586,27.6864380848,-0.500938044787,7.08294527351
2016-07-19 11:27:48,53.3042,-43.4996,352.0,3.982,34.866,-0.00366104049226,0.0291,2.608,nan,nan,nan,0.153,9.16041762988,0.000397973117307,0.00435344827586,27.6864261267,-0.302996238752,7.17541376656
2016-07-19 11:27:48,53.3042,-43.4996,354.0,3.985,34.867,-0.00366104049215,0.03298,2.628864,nan,nan,nan,0.153,9.15642547154,0.000444425925877,0.00602586206897,27.6869299696,1.34245514643,7.94408620134
2016-07-19 11:27:48,53.3042,-43.4996,356.0,3.977,34.867,-0.00366104049352,0.03298,2.608,nan,nan,nan,0.156,9.15756587612,0.000397959782252,0.00602586206897,27.6877766173,-0.303468593069,7.1751931063
2016-07-19 11:27:48,53.3042,-43.4996,358.0,3.969,34.867,-0.0036610404946,0.03298,2.613216,nan,nan,nan,0.155,9.15671055679,0.000397942832307,0.00602586206897,27.6886224581,-0.304068994039,7.17491262905
2016-07-19 11:27:48,53.3042,-43.4996,360.0,3.971,34.868,-0.00366104049428,0.0291,2.608,nan,nan,nan,0.153,9.15072599219,0.000410950101401,0.00435344827586,27.6892280939,0.156674491811,7.39014889811
2016-07-19 11:27:48,53.3042,-43.4996,362.0,3.98,34.87,-0.00366104049306,0.03298,2.608,nan,nan,nan,0.153,9.15528523658,0.000388668060554,0.00602586206897,27.6899038772,-0.632599959039,7.02143942465
2016-07-19 11:27:48,53.3042,-43.4996,364.0,3.973,34.87,-0.00366104049402,0.02716,2.602784,nan,nan,nan,0.153,9.15386018135,0.000518710995567,0.00351724137931,27.6906464412,3.97378088499,9.17330973256
2016-07-19 11:27:48,53.3042,-43.4996,366.0,3.965,34.869,-0.00366104049534,0.02716,2.618432,nan,nan,nan,0.154,9.14389220797,0.000373775278471,0.00351724137931,27.6906962829,-1.16013208601,6.77500284918
2016-07-19 11:27:48,53.3042,-43.4996,368.0,3.972,34.871,-0.00366104049402,0.03104,2.613216,nan,nan,nan,0.153,9.13194773952,0.000370068686952,0.00518965517241,27.6915799639,-1.29142697078,6.71366845811
2016-07-19 11:27:48,53.3042,-43.4996,370.0,3.992,34.875,-0.0036610404909,0.02328,2.623648,nan,nan,nan,0.155,9.12910656368,0.000394253648003,0.00184482758621,27.6927056331,-0.434747280437,7.11386628184
2016-07-19 11:27:48,53.3042,-43.4996,372.0,3.993,34.875,-0.00366104049086,0.0291,2.613216,nan,nan,nan,0.153,9.13024290742,0.000403545604888,0.00435344827586,27.6926190966,-0.10560758367,7.26762385521
2016-07-19 11:27:48,53.3042,-43.4996,374.0,3.994,34.875,-0.00366104049072,0.03104,2.63408,nan,nan,nan,0.155,9.13194773952,0.000392399913051,0.00518965517241,27.6925325612,-0.500410279894,7.08319181882
2016-07-19 11:27:48,53.3042,-43.4996,376.0,3.99,34.875,-0.00366104049145,0.0291,2.623648,nan,nan,nan,0.158,9.1343351427,0.000384959574147,0.00435344827586,27.6929650526,-0.763961964574,6.96007367812
2016-07-19 11:27:48,53.3042,-43.4996,378.0,3.988,34.875,-0.00366104049182,0.0291,2.623648,nan,nan,nan,0.155,9.1373488813,0.000410966892848,0.00435344827586,27.6931898602,0.157269278466,7.39042675263
2016-07-19 11:27:48,53.3042,-43.4996,380.0,3.986,34.876,-0.00366104049218,0.0291,2.623648,nan,nan,nan,0.155,9.14303841344,0.000383090392664,0.00435344827586,27.6942101523,-0.830172111042,6.92914361543
2016-07-19 11:27:48,53.3042,-43.4996,382.0,3.976,34.875,-0.00366104049379,0.02716,2.613216,nan,nan,nan,0.154,9.15443017165,0.000401651638109,0.00351724137931,27.6944684856,-0.172695674898,7.23628366073
2016-07-19 11:27:48,53.3042,-43.4996,384.0,3.966,34.874,-0.00366104049557,0.02328,2.628864,nan,nan,nan,0.153,9.1605317221,0.000383053511011,0.00184482758621,27.6947255171,-0.831478532969,6.92853332057
2016-07-19 11:27:48,53.3042,-43.4996,386.0,3.959,34.874,-0.00366104049673,0.02716,2.602784,nan,nan,nan,0.155,9.1735493704,0.000407192254404,0.00351724137931,27.695466756,0.023564035503,7.327966363
2016-07-19 11:27:48,53.3042,-43.4996,388.0,3.945,34.873,-0.00366104049885,0.02522,2.628864,nan,nan,nan,0.151,9.17897991424,0.000383011715362,0.00268103448276,27.6961345446,-0.832959018456,6.92784171194
2016-07-19 11:27:48,53.3042,-43.4996,390.0,3.933,34.872,-0.00366104050093,0.0291,2.608,nan,nan,nan,0.153,9.17537817722,0.00039042085806,0.00435344827586,27.6965937313,-0.570512365786,7.05044363705
2016-07-19 11:27:48,53.3042,-43.4996,392.0,3.927,34.872,-0.00366104050172,0.02328,2.608,nan,nan,nan,0.153,9.16612432069,0.000368112497151,0.00184482758621,27.6972290392,-1.36071912593,6.6812986354
2016-07-19 11:27:48,53.3042,-43.4996,394.0,3.934,34.874,-0.00366104050062,0.02716,2.623648,nan,nan,nan,0.152,9.15813614203,0.000373695776644,0.00351724137931,27.6981163053,-1.16294819972,6.77368730197
2016-07-19 11:27:48,53.3042,-43.4996,396.0,3.936,34.875,-0.00366104050042,0.02522,2.597568,nan,nan,nan,0.151,9.14821956348,0.000392276958009,0.00268103448276,27.6987229619,-0.504765593388,7.08115723459
2016-07-19 11:27:48,53.3042,-43.4996,398.0,3.941,34.875,-0.00366104049948,0.02522,2.623648,nan,nan,nan,0.153,9.14019311893,0.000358844148521,0.00268103448276,27.6982244888,-1.68902257107,6.52793171688
2016-07-19 11:27:48,53.3042,-43.4996,400.0,3.946,34.877,-0.00366104049868,0.03104,2.639296,nan,nan,nan,0.153,9.13621148206,0.000375570981797,0.00518965517241,27.6993170672,-1.09652468277,6.80471704065
2016-07-19 11:27:48,53.3042,-43.4996,402.0,3.942,34.877,-0.00366104049939,0.02522,2.63408,nan,nan,nan,0.153,9.13478997062,0.000360698747399,0.00268103448276,27.6997470458,-1.62332896962,6.55862047562
2016-07-19 11:27:48,53.3042,-43.4996,404.0,3.936,34.876,-0.00366104050032,0.02716,2.623648,nan,nan,nan,0.153,9.12638002713,0.000390416243822,0.00351724137931,27.6995873411,-0.570675811332,7.05036728348
2016-07-19 11:27:48,53.3042,-43.4996,406.0,3.936,34.877,-0.00366104050052,0.02716,2.613216,nan,nan,nan,0.153,9.12144065549,0.000379265689397,0.00351724137931,27.7004003063,-0.965650750186,6.86585478396
2016-07-19 11:27:48,53.3042,-43.4996,408.0,3.94,34.878,-0.00366104049981,0.03104,2.623648,nan,nan,nan,0.153,9.1143494382,0.000366265659904,0.00518965517241,27.7008008281,-1.42613779489,6.65073831135
2016-07-19 11:27:48,53.3042,-43.4996,410.0,3.947,34.879,-0.00366104049864,0.02522,2.623648,nan,nan,nan,0.154,9.10913450227,0.00037742558053,0.00268103448276,27.7008915706,-1.03083108647,6.83540579699
2016-07-19 11:27:48,53.3042,-43.4996,412.0,3.953,34.88,-0.00366104049777,0.02522,2.623648,nan,nan,nan,0.153,9.10726479446,0.000383009470077,0.00268103448276,27.7010850453,-0.83303855093,6.92780455835
2016-07-19 11:27:48,53.3042,-43.4996,414.0,3.946,34.88,-0.00366104049895,0.03686,2.639296,nan,nan,nan,0.154,9.10046971275,0.000451739434743,0.00769827586207,27.7018251228,1.60151425746,8.06510563675
2016-07-19 11:27:48,53.3042,-43.4996,416.0,3.947,34.88,-0.00366104049876,0.02522,2.628864,nan,nan,nan,0.153,9.10160180655,0.000420156100083,0.00268103448276,27.7017392667,0.482769377134,7.54248408816
2016-07-19 11:27:48,53.3042,-43.4996,418.0,3.947,34.881,-0.00366104049885,0.02716,2.654944,nan,nan,nan,0.155,9.09962075255,0.000384851961377,0.00351724137931,27.702552285,-0.767773824107,6.95829296835
2016-07-19 11:27:48,53.3042,-43.4996,420.0,3.945,34.881,-0.00366104049917,0.02522,2.63408,nan,nan,nan,0.153,9.10165841565,0.000371841940285,0.00268103448276,27.7027760415,-1.22861479123,6.74301116092
2016-07-19 11:27:48,53.3042,-43.4996,422.0,3.944,34.881,-0.00366104049944,0.0291,2.618432,nan,nan,nan,0.153,9.10330026204,0.000479601964918,0.00435344827586,27.7028965807,2.58846080132,8.52615760686
2016-07-19 11:27:48,53.3042,-43.4996,424.0,3.941,34.881,-0.00366104049986,0.02522,2.649728,nan,nan,nan,0.153,9.10584865377,0.000366259545259,0.00268103448276,27.7032233896,-1.42635438784,6.65063712997
2016-07-19 11:27:48,53.3042,-43.4996,426.0,3.938,34.881,-0.00366104050029,0.02716,2.644512,nan,nan,nan,0.153,9.10669830668,0.000364395207795,0.00351724137931,27.7035500775,-1.49239294948,6.61978722312
2016-07-19 11:27:48,53.3042,-43.4996,428.0,3.937,34.881,-0.00366104050062,0.0291,2.628864,nan,nan,nan,0.153,9.10641507854,0.000373682924691,0.00435344827586,27.703670518,-1.16340344158,6.77347463579
2016-07-19 11:27:48,53.3042,-43.4996,430.0,3.934,34.881,-0.00366104050112,0.0291,2.623648,nan,nan,nan,0.152,9.1061885036,0.000371818585785,0.00435344827586,27.7039970419,-1.22944205434,6.74262470505
2016-07-19 11:27:48,53.3042,-43.4996,432.0,3.931,34.881,-0.00366104050175,0.02716,2.618432,nan,nan,nan,0.153,9.10584865378,0.000382960022178,0.00351724137931,27.7043234448,-0.834790094411,6.92698632501
2016-07-19 11:27:48,53.3042,-43.4996,434.0,3.93,34.881,-0.00366104050173,0.02716,2.628864,nan,nan,nan,0.156,9.10471593024,0.00037924196185,0.00351724137931,27.7044437866,-0.966491227347,6.86546215515
2016-07-19 11:27:48,53.3042,-43.4996,436.0,3.93,34.881,-0.0036610405018,0.03104,2.644512,nan,nan,nan,0.153,9.11179820964,0.000364378217413,0.00518965517241,27.7044611433,-1.49299478279,6.61950607676
2016-07-19 11:27:48,53.3042,-43.4996,438.0,3.922,34.88,-0.00366104050345,0.0291,2.66016,nan,nan,nan,0.152,9.11026788126,0.000379227710095,0.00435344827586,27.7045061931,-0.966996053011,6.86522632589
2016-07-19 11:27:48,53.3042,-43.4996,440.0,3.913,34.879,-0.00366104050487,0.02716,2.628864,nan,nan,nan,0.153,9.1100978637,0.000375495388776,0.00351724137931,27.7046531622,-1.09920233879,6.80346617394
2016-07-19 11:27:48,53.3042,-43.4996,442.0,3.913,34.879,-0.00366104050484,0.02716,2.644512,nan,nan,nan,0.153,9.11185489436,0.000375495388776,0.00351724137931,27.7046704779,-1.09920233879,6.80346617394
2016-07-19 11:27:48,53.3042,-43.4996,444.0,3.907,34.879,-0.00366104050589,0.0291,2.649728,nan,nan,nan,0.153,9.11321545369,0.000416357926182,0.00435344827586,27.7053041338,0.348230461234,7.4796342483
2016-07-19 11:27:48,53.3042,-43.4996,446.0,3.898,34.878,-0.0036610405074,0.02328,2.63408,nan,nan,nan,0.153,9.11208163743,0.000366176387917,0.00184482758621,27.7054493099,-1.42929998722,6.64926109355
2016-07-19 11:27:48,53.3042,-43.4996,448.0,3.899,34.879,-0.00366104050726,0.03104,2.644512,nan,nan,nan,0.153,9.11321545369,0.000386613417508,0.00518965517241,27.706159815,-0.705379525025,6.98744045835
2016-07-19 11:27:48,53.3042,-43.4996,450.0,3.897,34.879,-0.00366104050776,0.02716,2.639296,nan,nan,nan,0.153,9.1169015187,0.000364313544699,0.00351724137931,27.7063822471,-1.49528561968,6.61843591256
2016-07-19 11:27:48,53.3042,-43.4996,452.0,3.886,34.879,-0.00366104050949,0.02716,2.649728,nan,nan,nan,0.152,9.11934096974,0.000375437935571,0.00351724137931,27.707526921,-1.1012374462,6.80251547374
2016-07-19 11:27:48,53.3042,-43.4996,454.0,3.881,34.878,-0.0036610405102,0.03298,2.613216,nan,nan,nan,0.153,9.12172444104,0.000397725650585,0.00602586206897,27.7072602864,-0.311762004979,7.17131883983
2016-07-19 11:27:48,53.3042,-43.4996,456.0,3.885,34.879,-0.00366104050967,0.0291,2.628864,nan,nan,nan,0.152,9.12547139753,0.000375435805989,0.00435344827586,27.7076638595,-1.10131288026,6.80248023472
2016-07-19 11:27:48,53.3042,-43.4996,458.0,3.88,34.879,-0.00366104051061,0.02522,2.628864,nan,nan,nan,0.151,9.12626644253,0.000362419379889,0.00268103448276,27.7081929903,-1.56238072556,6.58709244118
2016-07-19 11:27:48,53.3042,-43.4996,460.0,3.876,34.878,-0.00366104051107,0.02522,2.63408,nan,nan,nan,0.151,9.12740236447,0.000364271573607,0.00268103448276,27.7078236451,-1.49677231969,6.61774140081
2016-07-19 11:27:48,53.3042,-43.4996,462.0,3.869,34.878,-0.00366104051232,0.02328,2.613216,nan,nan,nan,0.153,9.12956108093,0.000377262432137,0.00184482758621,27.7085566042,-1.03661012886,6.83270611797
2016-07-19 11:27:48,53.3042,-43.4996,464.0,3.862,34.877,-0.00366104051346,0.02716,2.63408,nan,nan,nan,0.152,9.1285384551,0.000481296467447,0.00351724137931,27.7084930357,2.64848346992,8.55419718993
2016-07-19 11:27:48,53.3042,-43.4996,466.0,3.861,34.877,-0.00366104051358,0.02522,2.654944,nan,nan,nan,0.151,9.12711836817,0.000358668443421,0.00268103448276,27.7086123539,-1.69524639713,6.52502425722
2016-07-19 11:27:48,53.3042,-43.4996,468.0,3.865,34.877,-0.00366104051295,0.0291,2.639296,nan,nan,nan,0.151,9.12751596594,0.000475728959823,0.00435344827586,27.7082210966,2.45127121486,8.46206950654
2016-07-19 11:27:48,53.3042,-43.4996,470.0,3.87,34.878,-0.00366104051218,0.02522,2.63408,nan,nan,nan,0.151,9.13194773953,0.000360542851128,0.00268103448276,27.7085233755,-1.62885112733,6.55604080025
2016-07-19 11:27:48,53.3042,-43.4996,472.0,3.859,34.877,-0.00366104051403,0.02522,2.644512,nan,nan,nan,0.152,9.13194773953,0.000358664178218,0.00268103448276,27.7088681744,-1.69539747918,6.52495367926
2016-07-19 11:27:48,53.3042,-43.4996,474.0,3.854,34.876,-0.00366104051495,0.02522,2.623648,nan,nan,nan,0.153,9.13115210395,0.000367946101627,0.00268103448276,27.7085996287,-1.36661318816,6.67854522488
2016-07-19 11:27:48,53.3042,-43.4996,476.0,3.853,34.876,-0.00366104051506,0.02328,2.63408,nan,nan,nan,0.152,9.1293906338,0.00035679615994,0.00184482758621,27.7087188346,-1.76156642259,6.49404286457
