datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-15 18:07:13,53.0857,-41.9194,478.0,3.858,34.889,-0.00366104051446,0.02522,2.623648,nan,nan,nan,0.083,9.22538139616,0.000282452380145,0.00268103448276,27.7185927742,-4.39497179051,5.26384783473
2015-12-15 18:07:13,53.0857,-41.9194,480.0,3.848,34.888,-0.00366104051632,0.02328,2.618432,nan,nan,nan,0.085,9.23021541878,0.000297297534954,0.00184482758621,27.7188337464,-3.86912671686,5.50949630342
2015-12-15 18:07:13,53.0857,-41.9194,482.0,3.837,34.887,-0.00366104051806,0.0194,2.618432,nan,nan,nan,0.083,9.23119410189,0.000293560862142,0.000172413793103,27.719175233,-4.0014871412,5.44766414565
2015-12-15 18:07:13,53.0857,-41.9194,484.0,3.833,34.887,-0.00366104051876,0.02328,2.608,nan,nan,nan,0.083,9.22446097368,0.000291694350568,0.00184482758621,27.7195991221,-4.06760271419,5.41677826296
2015-12-15 18:07:13,53.0857,-41.9194,486.0,3.835,34.888,-0.00366104051837,0.02134,2.639296,nan,nan,nan,0.083,9.22446097368,0.000287979938091,0.00100862068966,27.720208308,-4.19917463294,5.35531445549
2015-12-15 18:07:13,53.0857,-41.9194,488.0,3.836,34.888,-0.00366104051828,0.0194,2.63408,nan,nan,nan,0.083,9.22331060017,0.000286124105882,0.000172413793103,27.7201232729,-4.26491192144,5.32460528835
2015-12-15 18:07:13,53.0857,-41.9194,490.0,3.834,34.888,-0.00366104051872,0.02134,2.623648,nan,nan,nan,0.084,9.22774048077,0.000284261866015,0.00100862068966,27.7203435912,-4.33087618202,5.29379009123
2015-12-15 18:07:13,53.0857,-41.9194,492.0,3.828,34.887,-0.00366104051958,0.0194,2.618432,nan,nan,nan,0.083,9.23390051966,0.000284251796235,0.000172413793103,27.7201747073,-4.33123287376,5.29362346272
2015-12-15 18:07:13,53.0857,-41.9194,494.0,3.826,34.887,-0.00366104052022,0.02328,2.618432,nan,nan,nan,0.083,9.24150660707,0.000304685171146,0.00184482758621,27.7203948008,-3.60744186768,5.63174235212
2015-12-15 18:07:13,53.0857,-41.9194,496.0,3.817,34.886,-0.00366104052168,0.02522,2.608,nan,nan,nan,0.086,9.24565854546,0.000289804938008,0.00268103448276,27.7205299512,-4.13452948589,5.38551342887
2015-12-15 18:07:13,53.0857,-41.9194,498.0,3.807,34.885,-0.00366104052357,0.01746,2.602784,nan,nan,nan,0.092,9.2499281447,0.000274922556457,-0.000663793103448,27.7207654644,-4.66169320517,5.13924895502
2015-12-15 18:07:13,53.0857,-41.9194,500.0,3.802,34.884,-0.0036610405241,0.02716,2.608,nan,nan,nan,0.095,9.25258341077,0.00028234648048,0.00351724137931,27.7204930289,-4.39872296843,5.26209547237
2015-12-15 18:07:13,53.0857,-41.9194,504.0,3.795,34.883,-0.00366104052525,0.0194,2.623648,nan,nan,nan,0.091,9.25448883831,0.000291624088874,0.000172413793103,27.7204394638,-4.0700915239,5.41561561577
2015-12-15 18:07:13,53.0857,-41.9194,508.0,3.795,34.884,-0.0036610405253,0.02328,2.628864,nan,nan,nan,0.092,9.25292981717,0.00028418946709,0.00184482758621,27.7212681496,-4.33344069672,5.29259207846
2015-12-15 18:07:13,53.0857,-41.9194,512.1,3.794,34.883,-0.00366104052544,0.02328,2.628864,nan,nan,nan,0.091,9.25512408532,0.000308343660703,0.00184482758621,27.7206064563,-3.47785085059,5.69228078159
2015-12-15 18:07:13,53.0857,-41.9194,515.6,3.793,34.883,-0.00366104052562,0.02328,2.63408,nan,nan,nan,0.09,9.25602507072,0.000317631360192,0.00184482758621,27.7207360088,-3.14886195927,5.84596790621
