datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-25 07:52:52,54.3217,-40.409,242.0,4.549,34.875,-0.00366104039446,0.030894,2.39252,0.00155380620818,2.8,0.19,8.66330391768,0.000308991002263,0.00512672413793,27.631923246,-3.45492071783,5.7029925906
2017-11-25 07:52:52,54.3217,-40.409,244.0,4.549,34.875,-0.00366104039464,0.029268,2.42606,0.00108719773726,2.8,0.15,8.66250582826,0.000250353879101,0.00442586206897,27.6319411299,-5.53196489449,4.73270163045
2017-11-25 07:52:52,54.3217,-40.409,246.0,4.549,34.876,-0.00366104039467,0.030894,2.39252,nan,nan,nan,8.66383602425,0.000254861696801,0.00512672413793,27.6327530185,-5.37228897592,4.80729421836
2017-11-25 07:52:52,54.3217,-40.409,248.0,4.549,34.876,-0.00366104039476,0.027642,2.39252,nan,nan,nan,8.67006446349,0.000275159162511,0.003725,27.632770916,-4.65331214554,5.1431641661
2017-11-25 07:52:52,54.3217,-40.409,250.0,4.55,34.876,-0.00366104039487,0.030894,2.4037,nan,nan,nan,8.67715090888,0.000277416486817,0.00512672413793,27.6326782389,-4.57335320396,5.18051697693
2017-11-25 07:52:52,54.3217,-40.409,252.0,4.544,34.877,-0.00366104039617,0.03252,2.41488,nan,nan,nan,8.6909699569,0.000275146178718,0.0058275862069,27.6341534567,-4.65377205745,5.14294931831
2017-11-25 07:52:52,54.3217,-40.409,254.0,4.514,34.876,-0.00366104040124,0.029268,2.39252,nan,nan,nan,8.69609850624,0.000286363696111,0.00442586206897,27.6366892577,-4.25642515636,5.32856987973
2017-11-25 07:52:52,54.3217,-40.409,256.0,4.503,34.875,-0.0036610404028,0.027642,2.39252,nan,nan,nan,8.71021998859,0.000259280532923,0.003725,27.6371258217,-5.21576496281,4.88041439398
2017-11-25 07:52:52,54.3217,-40.409,258.0,4.494,34.875,-0.00366104040446,0.029268,2.4037,nan,nan,nan,8.72474337785,0.000263772573825,0.00442586206897,27.6381351852,-5.05664788998,4.95474591716
2017-11-25 07:52:52,54.3217,-40.409,260.0,4.475,34.874,-0.00366104040843,0.029268,2.39252,nan,nan,nan,8.73639292447,0.000272757300009,0.00442586206897,27.6394468234,-4.73839091909,5.10341962634
2017-11-25 07:52:52,54.3217,-40.409,262.0,4.444,34.875,-0.00366104041281,0.029268,2.37016,nan,nan,nan,8.74139107469,0.000261414308552,0.00442586206897,27.6436552181,-5.14018236249,4.91572279746
2017-11-25 07:52:52,54.3217,-40.409,264.0,4.443,34.876,-0.003661040413,0.029268,2.37016,nan,nan,nan,8.74461743717,0.000270430608623,0.00442586206897,27.6445782805,-4.82080698134,5.06491897186
2017-11-25 07:52:52,54.3217,-40.409,266.0,4.434,34.876,-0.00366104041451,0.027642,2.38134,nan,nan,nan,8.75080513725,0.000265901489533,0.003725,27.6455810326,-4.98123743777,4.98997390168
2017-11-25 07:52:52,54.3217,-40.409,268.0,4.428,34.876,-0.00366104041572,0.029268,2.37016,nan,nan,nan,8.75484331415,0.000272654925337,0.00442586206897,27.6462554499,-4.74201723473,5.10172559338
2017-11-25 07:52:52,54.3217,-40.409,270.0,4.421,34.876,-0.003661040417,0.027642,2.4037,nan,nan,nan,8.75834480613,0.000265874647594,0.003725,27.647038457,-4.98218823294,4.98952973782
2017-11-25 07:52:52,54.3217,-40.409,272.0,4.414,34.876,-0.00366104041823,0.029268,2.38134,nan,nan,nan,8.76292611813,0.00026360491198,0.00442586206897,27.6478208469,-5.06258680783,4.95197155234
2017-11-25 07:52:52,54.3217,-40.409,274.0,4.415,34.876,-0.00366104041812,0.030894,2.41488,nan,nan,nan,8.76567623242,0.000265862252253,0.00512672413793,27.6477312812,-4.98262730069,4.98932462736
2017-11-25 07:52:52,54.3217,-40.409,276.0,4.412,34.877,-0.00366104041888,0.029268,2.38134,nan,nan,nan,8.77668665409,0.000268108593233,0.00442586206897,27.6488718842,-4.90305741051,5.02649569286
2017-11-25 07:52:52,54.3217,-40.409,278.0,4.401,34.876,-0.00366104042062,0.027642,2.39252,nan,nan,nan,8.789011317,0.000338002080169,0.003725,27.6492943442,-2.42729031627,6.18305002039
2017-11-25 07:52:52,54.3217,-40.409,280.0,4.395,34.875,-0.00366104042204,0.027642,2.4037,nan,nan,nan,8.80726465888,0.000268078911794,0.003725,27.6491718189,-4.90410878644,5.02600454272
2017-11-25 07:52:52,54.3217,-40.409,282.0,4.385,34.874,-0.00366104042371,0.027642,2.38134,nan,nan,nan,8.83034695268,0.000263550406506,0.003725,27.6494832686,-5.06451750076,4.95106962935
2017-11-25 07:52:52,54.3217,-40.409,284.0,4.313,34.87,-0.00366104043559,0.030894,2.38134,nan,nan,nan,8.85442679451,0.000304006953916,0.00512672413793,27.6541120594,-3.63146567838,5.62051963157
2017-11-25 07:52:52,54.3217,-40.409,286.0,4.275,34.867,-0.00366104044178,0.026016,2.37016,nan,nan,nan,8.85786517328,0.000294915013317,0.00302413793103,27.6558321635,-3.95352039828,5.47007180436
2017-11-25 07:52:52,54.3217,-40.409,288.0,4.264,34.867,-0.00366104044356,0.03252,2.38134,nan,nan,nan,8.86403629787,0.000272339357412,0.0058275862069,27.6570303814,-4.75319528175,5.09650376994
2017-11-25 07:52:52,54.3217,-40.409,290.0,4.255,34.867,-0.00366104044508,0.03252,2.37016,nan,nan,nan,8.86687777992,0.000285852240865,0.0058275862069,27.6580130637,-4.27454192408,5.32010663367
2017-11-25 07:52:52,54.3217,-40.409,292.0,4.251,34.867,-0.00366104044578,0.027642,2.38134,nan,nan,nan,8.87387669286,0.000303886091576,0.003725,27.6584599747,-3.63574686418,5.61851967609
2017-11-25 07:52:52,54.3217,-40.409,294.0,4.246,34.867,-0.00366104044653,0.030894,2.37016,nan,nan,nan,8.87809005909,0.000270046553091,0.00512672413793,27.6590136012,-4.83441099639,5.05856385772
2017-11-25 07:52:52,54.3217,-40.409,296.0,4.242,34.868,-0.00366104044713,0.030894,2.3478,nan,nan,nan,8.87737854896,0.000267780195378,0.00512672413793,27.6602548688,-4.91468991931,5.02106156765
2017-11-25 07:52:52,54.3217,-40.409,298.0,4.242,34.869,-0.0036610404473,0.029268,2.39252,nan,nan,nan,8.87617460538,0.000283564374761,0.00442586206897,27.661068561,-4.35558271722,5.28224843601
2017-11-25 07:52:52,54.3217,-40.409,300.0,4.255,34.872,-0.00366104044514,0.027642,2.39252,nan,nan,nan,8.87781639353,0.000297114920605,0.003725,27.6620815469,-3.87559528232,5.50647451377
2017-11-25 07:52:52,54.3217,-40.409,302.0,4.267,34.876,-0.00366104044318,0.03252,2.37016,nan,nan,nan,8.87973225772,0.000299384257587,0.0058275862069,27.6639943837,-3.79521082776,5.54402610293
2017-11-25 07:52:52,54.3217,-40.409,304.0,4.272,34.878,-0.00366104044249,0.026016,2.3478,nan,nan,nan,8.88723610673,0.000288112830748,0.00302413793103,27.6650670565,-4.19446730924,5.35751348124
2017-11-25 07:52:52,54.3217,-40.409,306.0,4.271,34.879,-0.00366104044269,0.030894,2.37016,nan,nan,nan,8.89617361957,0.000276831640279,0.00512672413793,27.6659884518,-4.59406963802,5.17083929702
2017-11-25 07:52:52,54.3217,-40.409,308.0,4.261,34.88,-0.00366104044429,0.029268,2.35898,nan,nan,nan,8.90259531366,0.000279063336525,0.00442586206897,27.6678742752,-4.51501849361,5.20776803049
2017-11-25 07:52:52,54.3217,-40.409,310.0,4.249,34.881,-0.00366104044622,0.026016,2.37016,nan,nan,nan,8.90578071022,0.000263248656683,0.00302413793103,27.6699728654,-5.07520608299,4.94607645933
2017-11-25 07:52:52,54.3217,-40.409,312.1,4.247,34.882,-0.00366104044655,0.029268,2.39252,nan,nan,nan,8.90479199745,0.000260986472476,0.00442586206897,27.6710019067,-5.15533717194,4.90864322988
2017-11-25 07:52:52,54.3217,-40.409,314.0,4.252,34.884,-0.00366104044588,0.029268,2.3478,nan,nan,nan,8.90715413361,0.000265501975481,0.00442586206897,27.6720750848,-4.9953890245,4.98336298948
2017-11-25 07:52:52,54.3217,-40.409,316.0,4.254,34.884,-0.00366104044567,0.029268,2.37016,nan,nan,nan,8.91017652988,0.000288058886556,0.00442586206897,27.6718804453,-4.19637812042,5.35662084601
2017-11-25 07:52:52,54.3217,-40.409,318.0,4.26,34.885,-0.00366104044472,0.027642,2.35898,nan,nan,nan,8.91292519515,0.000279047564653,0.003725,27.6720523134,-4.51557716487,5.20750704727
2017-11-25 07:52:52,54.3217,-40.409,320.0,4.259,34.886,-0.00366104044495,0.027642,2.38134,nan,nan,nan,8.92145231088,0.000270021646477,0.003725,27.6729736092,-4.8352932385,5.05815171841
2017-11-25 07:52:52,54.3217,-40.409,322.0,4.253,34.885,-0.00366104044615,0.029268,2.33662,nan,nan,nan,8.93302028333,0.000274522419565,0.00442586206897,27.6728404548,-4.67586685417,5.13262773643
2017-11-25 07:52:52,54.3217,-40.409,324.0,4.235,34.884,-0.00366104044941,0.029268,2.3478,nan,nan,nan,8.94223200578,0.000274487595242,0.00442586206897,27.6739890534,-4.67710040135,5.132051485
2017-11-25 07:52:52,54.3217,-40.409,326.0,4.219,34.883,-0.00366104045189,0.030894,2.37016,nan,nan,nan,8.94791898674,0.000337604584062,0.00512672413793,27.6749204678,-2.44137042335,6.17647249991
2017-11-25 07:52:52,54.3217,-40.409,328.0,4.212,34.882,-0.00366104045314,0.026016,2.37016,nan,nan,nan,8.95438405218,0.000290231938429,0.00302413793103,27.6748906533,-4.11940427696,5.39257916857
2017-11-25 07:52:52,54.3217,-40.409,330.0,4.199,34.881,-0.00366104045528,0.029268,2.35898,nan,nan,nan,8.96063324179,0.000265399476834,0.00442586206897,27.675498437,-4.99901973158,4.98166690506
2017-11-25 07:52:52,54.3217,-40.409,332.0,4.185,34.88,-0.00366104045755,0.03252,2.35898,nan,nan,nan,8.96339998706,0.000283415107535,0.0058275862069,27.6762102502,-4.36087006089,5.27977845399
2017-11-25 07:52:52,54.3217,-40.409,334.0,4.174,34.879,-0.0036610404592,0.022764,2.33662,nan,nan,nan,8.9667767608,0.000301437001111,0.0016224137931,27.6766015383,-3.72249854665,5.57799363711
2017-11-25 07:52:52,54.3217,-40.409,336.0,4.183,34.882,-0.00366104045782,0.027642,2.3478,nan,nan,nan,8.97503116456,0.000274384345052,0.003725,27.6780509636,-4.68075772958,5.13034296452
2017-11-25 07:52:52,54.3217,-40.409,338.0,4.183,34.883,-0.00366104045824,0.026016,2.35898,nan,nan,nan,8.98501471267,0.000272126331651,0.00302413793103,27.6788651748,-4.76074108025,5.092978751
2017-11-25 07:52:52,54.3217,-40.409,340.0,4.171,34.882,-0.0036610404604,0.02439,2.32544,nan,nan,nan,9.00118211544,0.000260827564743,0.00232327586207,27.6793621853,-5.16096600166,4.90601372269
2017-11-25 07:52:52,54.3217,-40.409,342.0,4.128,34.879,-0.00366104046738,0.02439,2.35898,nan,nan,nan,9.00975175606,0.000272021943692,0.00232327586207,27.6815426802,-4.76443871056,5.0912514034
2017-11-25 07:52:52,54.3217,-40.409,344.0,4.114,34.879,-0.00366104046953,0.030894,2.35898,nan,nan,nan,9.01342736598,0.00026071615536,0.00512672413793,27.6830371884,-5.16491234484,4.90417018891
2017-11-25 07:52:52,54.3217,-40.409,346.0,4.108,34.879,-0.00366104047043,0.035772,2.37016,nan,nan,nan,9.0133716619,0.000283256279937,0.00722931034483,27.683687798,-4.36649605207,5.27715027283
2017-11-25 07:52:52,54.3217,-40.409,348.0,4.1,34.879,-0.00366104047161,0.029268,2.33662,nan,nan,nan,9.01114382722,0.000265197261361,0.00442586206897,27.6845482431,-5.00618260806,4.9783207681
2017-11-25 07:52:52,54.3217,-40.409,350.0,4.103,34.881,-0.00366104047084,0.029268,2.3478,nan,nan,nan,9.0034070838,0.000265198089114,0.00442586206897,27.685842191,-5.0061532874,4.97833446524
2017-11-25 07:52:52,54.3217,-40.409,352.0,4.114,34.883,-0.00366104046905,0.029268,2.3478,nan,nan,nan,8.99445548012,0.000267471012137,0.00442586206897,27.6862939679,-4.92564180808,5.01594539401
2017-11-25 07:52:52,54.3217,-40.409,354.0,4.153,34.89,-0.00366104046261,0.026016,2.35898,nan,nan,nan,8.98307245624,0.000254002085128,0.00302413793103,27.687761741,-5.40273814059,4.79306989441
2017-11-25 07:52:52,54.3217,-40.409,356.0,4.172,34.894,-0.0036610404598,0.021138,2.3478,nan,nan,nan,8.98851200514,0.000263052059769,0.000921551724138,27.6889469101,-5.08216993886,4.94282329482
2017-11-25 07:52:52,54.3217,-40.409,358.0,4.168,34.894,-0.00366104046043,0.027642,2.3478,nan,nan,nan,8.99278862419,0.000260788402376,0.003725,27.6893878238,-5.16235321103,4.90536568799
2017-11-25 07:52:52,54.3217,-40.409,360.0,4.173,34.895,-0.00366104045958,0.027642,2.33662,nan,nan,nan,9.00001426319,0.000254030320184,0.003725,27.6896698941,-5.40173799843,4.79353711071
2017-11-25 07:52:52,54.3217,-40.409,362.0,4.174,34.895,-0.00366104045964,0.027642,2.33662,nan,nan,nan,9.00446416797,0.000256287689616,0.003725,27.6895808622,-5.32177745841,4.83089066825
2017-11-25 07:52:52,54.3217,-40.409,364.0,4.164,34.894,-0.0036610404615,0.029268,2.33662,nan,nan,nan,9.01387301306,0.000285588030686,0.00442586206897,27.6898624504,-4.28390077703,5.31573464653
2017-11-25 07:52:52,54.3217,-40.409,366.0,4.146,34.892,-0.00366104046471,0.027642,2.33662,nan,nan,nan,9.02396263789,0.000272024109271,0.003725,27.6901934883,-4.76436200141,5.09128723807
2017-11-25 07:52:52,54.3217,-40.409,368.0,4.134,34.892,-0.00366104046681,0.026016,2.35898,nan,nan,nan,9.02842633127,0.000256211998838,0.00302413793103,27.6914777049,-5.32445857716,4.82963818392
2017-11-25 07:52:52,54.3217,-40.409,370.0,4.12,34.891,-0.00366104046884,0.026016,2.37016,nan,nan,nan,9.03261337966,0.000251674778467,0.00302413793103,27.6921757218,-5.48517599713,4.75455905874
2017-11-25 07:52:52,54.3217,-40.409,372.0,4.117,34.891,-0.00366104046924,0.026016,2.35898,nan,nan,nan,9.04043525745,0.000256179020605,0.00302413793103,27.6925085932,-5.32562673212,4.82909248045
2017-11-25 07:52:52,54.3217,-40.409,374.0,4.106,34.891,-0.00366104047115,0.026016,2.35898,nan,nan,nan,9.04658655586,0.00026292171204,0.00302413793103,27.6936832758,-5.08678711612,4.94066638097
2017-11-25 07:52:52,54.3217,-40.409,376.0,4.094,34.891,-0.00366104047309,0.030894,2.32544,nan,nan,nan,9.05022370688,0.000339575777195,0.00512672413793,27.694961515,-2.37154682019,6.20909058849
2017-11-25 07:52:52,54.3217,-40.409,378.0,4.089,34.89,-0.00366104047395,0.03252,2.33662,nan,nan,nan,9.04994386552,0.000253867582204,0.0058275862069,27.6947080895,-5.40750250316,4.79084422296
2017-11-25 07:52:52,54.3217,-40.409,380.0,4.087,34.89,-0.0036610404743,0.02439,2.35898,nan,nan,nan,9.04916036339,0.000267395014899,0.00232327586207,27.6949347799,-4.92833378224,5.01468783857
2017-11-25 07:52:52,54.3217,-40.409,382.0,4.085,34.89,-0.00366104047454,0.026016,2.33662,nan,nan,nan,9.05078341985,0.000283177721083,0.00302413793103,27.6951614156,-4.36927876379,5.27585032935
2017-11-25 07:52:52,54.3217,-40.409,384.0,4.088,34.891,-0.00366104047428,0.02439,2.3478,nan,nan,nan,9.05106329146,0.000258373283018,0.00232327586207,27.6956586109,-5.24790156895,4.86540178193
2017-11-25 07:52:52,54.3217,-40.409,386.0,4.087,34.892,-0.00366104047448,0.026016,2.3478,nan,nan,nan,9.05246280088,0.000253857887823,0.00302413793103,27.6965756144,-5.40784589753,4.79068380632
2017-11-25 07:52:52,54.3217,-40.409,388.0,4.085,34.892,-0.0036610404747,0.027642,2.3478,nan,nan,nan,9.05274273303,0.000249343128192,0.003725,27.6968022602,-5.56776771317,4.71597634762
2017-11-25 07:52:52,54.3217,-40.409,390.0,4.083,34.892,-0.00366104047517,0.02439,2.33662,nan,nan,nan,9.05358259004,0.000265125833793,0.00232327586207,27.697028851,-5.00871271538,4.97713882874
2017-11-25 07:52:52,54.3217,-40.409,392.0,4.082,34.892,-0.00366104047533,0.027642,2.33662,nan,nan,nan,9.05638276953,0.000256102631655,0.003725,27.6971505105,-5.3283325815,4.82782844321
2017-11-25 07:52:52,54.3217,-40.409,394.0,4.082,34.892,-0.00366104047529,0.029268,2.3478,nan,nan,nan,9.06002451261,0.000274144823398,0.00442586206897,27.6971672843,-4.68924206561,5.12637950787
2017-11-25 07:52:52,54.3217,-40.409,396.0,4.081,34.892,-0.00366104047552,0.026016,2.32544,nan,nan,nan,9.06254671967,0.000258355799237,0.00302413793103,27.6972889339,-5.24852087943,4.86511247111
2017-11-25 07:52:52,54.3217,-40.409,398.0,4.077,34.892,-0.00366104047632,0.026016,2.33662,nan,nan,nan,9.06596701887,0.000253836824559,0.00302413793103,27.6977250637,-5.40859200047,4.79033526441
2017-11-25 07:52:52,54.3217,-40.409,400.0,4.077,34.892,-0.00366104047612,0.026016,2.33662,nan,nan,nan,9.07225083322,0.000253836824559,0.00302413793103,27.6977418387,-5.40859200047,4.79033526441
2017-11-25 07:52:52,54.3217,-40.409,402.0,4.074,34.893,-0.00366104047712,0.026016,2.30308,nan,nan,nan,9.08258527665,0.000258338309259,0.00302413793103,27.6988683061,-5.24914040943,4.86482305774
2017-11-25 07:52:52,54.3217,-40.409,404.0,4.055,34.891,-0.00366104048005,0.030894,2.3478,nan,nan,nan,9.08775764946,0.00027860119932,0.00512672413793,27.6992828385,-4.5313883177,5.20012086896
2017-11-25 07:52:52,54.3217,-40.409,406.0,4.048,34.891,-0.00366104048114,0.029268,2.33662,nan,nan,nan,9.0911327883,0.000269565333772,0.00442586206897,27.7000305378,-4.85145674712,5.05060093713
2017-11-25 07:52:52,54.3217,-40.409,408.0,4.045,34.891,-0.00366104048162,0.029268,2.31426,nan,nan,nan,9.09135784958,0.000278580097984,0.00442586206897,27.7003600501,-4.5321357692,5.19977169707
2017-11-25 07:52:52,54.3217,-40.409,410.0,4.041,34.891,-0.00366104048222,0.027642,2.33662,nan,nan,nan,9.09495971472,0.000267295284255,0.003725,27.7007938118,-4.93186644111,5.01303755737
2017-11-25 07:52:52,54.3217,-40.409,412.0,4.037,34.891,-0.00366104048306,0.026016,2.31426,nan,nan,nan,9.09391275097,0.000276307934318,0.00302413793103,27.7012273631,-4.61262035058,5.16217333367
2017-11-25 07:52:52,54.3217,-40.409,414.0,4.034,34.892,-0.00366104048356,0.02439,2.32544,nan,nan,nan,9.09225815973,0.000330425430928,0.00232327586207,27.7023518663,-2.69567038566,6.0576763003
2017-11-25 07:52:52,54.3217,-40.409,416.0,4.033,34.892,-0.00366104048371,0.030894,2.33662,nan,nan,nan,9.09315857396,0.000276296743564,0.00512672413793,27.7024723255,-4.61301674949,5.16198815597
2017-11-25 07:52:52,54.3217,-40.409,418.0,4.033,34.893,-0.00366104048367,0.026016,2.35898,nan,nan,nan,9.09147038266,0.000283059822474,0.00302413793103,27.7032839551,-4.37345496832,5.27389941586
2017-11-25 07:52:52,54.3217,-40.409,420.0,4.033,34.893,-0.00366104048375,0.026016,2.3478,nan,nan,nan,9.09225815973,0.000280804548506,0.00302413793103,27.7033001558,-4.45334128281,5.23658053278
2017-11-25 07:52:52,54.3217,-40.409,422.0,4.033,34.893,-0.00366104048369,0.02439,2.3478,nan,nan,nan,9.09428423813,0.000292080918345,0.00232327586207,27.7033163627,-4.05390971037,5.42317494819
2017-11-25 07:52:52,54.3217,-40.409,424.0,4.032,34.894,-0.00366104048393,0.02439,2.31426,nan,nan,nan,9.0976622069,0.000267268049432,0.00232327586207,27.7042322617,-4.93283115302,5.01258689231
2017-11-25 07:52:52,54.3217,-40.409,426.0,4.027,34.895,-0.00366104048471,0.02439,2.33662,nan,nan,nan,9.09878852202,0.00027176529094,0.00232327586207,27.705564978,-4.77352986432,5.08700447191
2017-11-25 07:52:52,54.3217,-40.409,428.0,4.025,34.895,-0.00366104048513,0.02439,2.31426,nan,nan,nan,9.09811271342,0.000276271612645,0.00232327586207,27.7057895178,-4.6139069369,5.16157230501
2017-11-25 07:52:52,54.3217,-40.409,430.0,4.024,34.895,-0.00366104048529,0.026016,2.32544,nan,nan,nan,9.09878852202,0.000280780047285,0.00302413793103,27.7059098689,-4.45420916508,5.23617510167
2017-11-25 07:52:52,54.3217,-40.409,432.0,4.022,34.895,-0.00366104048562,0.022764,2.32544,nan,nan,nan,9.09968969135,0.000278520546366,0.0016224137931,27.706134326,-4.53424520662,5.19878627361
2017-11-25 07:52:52,54.3217,-40.409,434.0,4.019,34.895,-0.00366104048612,0.029268,2.30308,nan,nan,nan,9.10014031509,0.000285280026944,0.00442586206897,27.7064628078,-4.2948108856,5.31063799051
2017-11-25 07:52:52,54.3217,-40.409,436.0,4.016,34.895,-0.00366104048669,0.027642,2.33662,nan,nan,nan,9.10104164075,0.000278507862635,0.003725,27.7067911687,-4.53469448975,5.19857639105
2017-11-25 07:52:52,54.3217,-40.409,438.0,4.015,34.895,-0.00366104048687,0.029268,2.30308,nan,nan,nan,9.10239382471,0.000337142871422,0.00442586206897,27.7069113933,-2.45772520848,6.16883236382
2017-11-25 07:52:52,54.3217,-40.409,440.0,4.015,34.895,-0.00366104048691,0.027642,2.3478,nan,nan,nan,9.10385895543,0.000285271570163,0.003725,27.7069275951,-4.29511044168,5.31049805292
2017-11-25 07:52:52,54.3217,-40.409,442.0,4.012,34.895,-0.00366104048735,0.022764,2.31426,nan,nan,nan,9.10419710163,0.000294286322189,0.0016224137931,27.7072557879,-3.97578989541,5.45966861121
2017-11-25 07:52:52,54.3217,-40.409,444.0,4.009,34.895,-0.00366104048793,0.027642,2.32544,nan,nan,nan,9.10735384026,0.000276237785522,0.003725,27.7075838598,-4.61510516125,5.16101255464
2017-11-25 07:52:52,54.3217,-40.409,446.0,4.006,34.895,-0.00366104048844,0.027642,2.32544,nan,nan,nan,9.10509889654,0.000271720891581,0.003725,27.7079118108,-4.77510257841,5.0862697787
2017-11-25 07:52:52,54.3217,-40.409,448.0,4.005,34.895,-0.00366104048862,0.026016,2.2919,nan,nan,nan,9.10329541103,0.000307803159491,0.00302413793103,27.7080318962,-3.49699648452,5.68333690079
2017-11-25 07:52:52,54.3217,-40.409,450.0,4.004,34.895,-0.00366104048876,0.02439,2.30308,nan,nan,nan,9.10419710163,0.000276227208247,0.00232327586207,27.7081519691,-4.61547982949,5.16083752841
2017-11-25 07:52:52,54.3217,-40.409,452.0,4.005,34.895,-0.00366104048874,0.027642,2.33662,nan,nan,nan,9.10509889654,0.000282995145845,0.003725,27.7080642984,-4.37574594388,5.27282918688
2017-11-25 07:52:52,54.3217,-40.409,454.0,4.005,34.895,-0.00366104048873,0.027642,2.32544,nan,nan,nan,9.10583168171,0.000278484597909,0.003725,27.7080805085,-4.53551857285,5.19819142071
2017-11-25 07:52:52,54.3217,-40.409,456.0,4.003,34.895,-0.00366104048899,0.02439,2.32544,nan,nan,nan,9.10600079577,0.000271714544496,0.00232327586207,27.7083044421,-4.77532740487,5.08616475104
2017-11-25 07:52:52,54.3217,-40.409,458.0,4.001,34.895,-0.00366104048936,0.026016,2.33662,nan,nan,nan,9.10780490727,0.000305539422023,0.00302413793103,27.7085283208,-3.57718259312,5.64587796892
2017-11-25 07:52:52,54.3217,-40.409,460.0,4.002,34.895,-0.00366104048921,0.027642,2.30308,nan,nan,nan,9.11175285691,0.000325839003788,0.003725,27.7084407133,-2.85813080783,5.98178293184
2017-11-25 07:52:52,54.3217,-40.409,462.0,4.002,34.895,-0.0036610404893,0.027642,2.32544,nan,nan,nan,9.11728334544,0.000564898044373,0.003725,27.7084569375,5.60981852779,9.93758453861
2017-11-25 07:52:52,54.3217,-40.409,464.0,3.99,34.894,-0.00366104049147,0.026016,2.31426,nan,nan,nan,9.12519084853,0.000278455593928,0.00302413793103,27.7089226034,-4.53654595188,5.19771148071
2017-11-25 07:52:52,54.3217,-40.409,466.0,3.981,34.893,-0.00366104049295,0.02439,2.31426,nan,nan,nan,9.12993919753,0.000289715646537,0.00232327586207,27.7090757849,-4.13769236835,5.38403588867
2017-11-25 07:52:52,54.3217,-40.409,468.0,3.969,34.893,-0.00366104049496,0.022764,2.30308,nan,nan,nan,9.13576552039,0.000273903298546,0.0016224137931,27.710333829,-4.69779735892,5.12238290354
2017-11-25 07:52:52,54.3217,-40.409,470.0,3.963,34.893,-0.00366104049585,0.029268,2.33662,nan,nan,nan,9.13627482303,0.000278401124885,0.00442586206897,27.7109702409,-4.53847535432,5.19681016057
2017-11-25 07:52:52,54.3217,-40.409,472.0,3.961,34.892,-0.00366104049628,0.022764,2.32544,nan,nan,nan,9.13627482303,0.0002693785324,0.0016224137931,27.7103973703,-4.85807362534,5.04750986319
2017-11-25 07:52:52,54.3217,-40.409,474.0,3.957,34.892,-0.00366104049684,0.026016,2.30308,nan,nan,nan,9.13763312569,0.00028515696585,0.00302413793103,27.7108266374,-4.29916995565,5.30860165141
2017-11-25 07:52:52,54.3217,-40.409,476.0,3.954,34.892,-0.00366104049735,0.02439,2.2919,nan,nan,nan,9.1385953996,0.00028064005341,0.00232327586207,27.7111524752,-4.45916802812,5.23385856934
2017-11-25 07:52:52,54.3217,-40.409,478.0,3.952,34.892,-0.0036610404977,0.026016,2.30308,nan,nan,nan,9.13582210793,0.000269359439967,0.00302413793103,27.7113750004,-4.8587499175,5.04719393338
2017-11-25 07:52:52,54.3217,-40.409,480.0,3.952,34.892,-0.00366104049757,0.02439,2.32544,nan,nan,nan,9.13808594571,0.000273869987902,0.00232327586207,27.7113911061,-4.69897728853,5.12183169955
2017-11-25 07:52:52,54.3217,-40.409,482.0,3.949,34.892,-0.00366104049826,0.022764,2.32544,nan,nan,nan,9.13559576022,0.000337011292692,0.0016224137931,27.7117167366,-2.46238599025,6.16665508013
2017-11-25 07:52:52,54.3217,-40.409,484.0,3.952,34.893,-0.00366104049738,0.026016,2.31426,nan,nan,nan,9.13321950503,0.000276122516755,0.00302413793103,27.7122190125,-4.61918821151,5.15910515816
2017-11-25 07:52:52,54.3217,-40.409,486.0,3.954,34.894,-0.00366104049723,0.022764,2.32544,nan,nan,nan,9.13355892581,0.000273868741416,0.0016224137931,27.7128244127,-4.69902144155,5.12181107347
2017-11-25 07:52:52,54.3217,-40.409,488.0,3.953,34.895,-0.00366104049743,0.02439,2.32544,nan,nan,nan,9.13288009899,0.000285140244442,0.00232327586207,27.7137394305,-4.29976226136,5.30832495586
2017-11-25 07:52:52,54.3217,-40.409,490.0,3.947,34.895,-0.00366104049846,0.026016,2.3478,nan,nan,nan,9.12756466214,0.00027836168909,0.00302413793103,27.7143745401,-4.53987224905,5.19615760135
2017-11-25 07:52:52,54.3217,-40.409,492.0,3.945,34.895,-0.00366104049854,0.026016,2.30308,nan,nan,nan,9.12067129447,0.000282867991581,0.00302413793103,27.7145968884,-4.38025000222,5.27072511652
2017-11-25 07:52:52,54.3217,-40.409,494.0,3.96,34.898,-0.00366104049611,0.029268,2.33662,nan,nan,nan,9.11683173002,0.000278381038466,0.00442586206897,27.7154522331,-4.53918685544,5.1964777829
2017-11-25 07:52:52,54.3217,-40.409,496.0,3.968,34.899,-0.00366104049488,0.022764,2.31426,nan,nan,nan,9.11767853039,0.000271629437179,0.0016224137931,27.71543746,-4.77834207626,5.08475644763
2017-11-25 07:52:52,54.3217,-40.409,498.0,3.97,34.899,-0.0036610404946,0.02439,2.31426,nan,nan,nan,9.11773498701,0.00027614422524,0.00232327586207,27.7152469136,-4.61841925355,5.15946437679
