datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-14 08:01:57,52.1162,-40.961,240.0,5.077,34.747,-0.00366104030619,0.035772,2.4596,-0.000779236146432,2.5,0.17,8.45296922691,0.000332958020299,0.00722931034483,27.4702156702,-2.60596100495,6.0995840277
2017-10-14 08:01:57,52.1162,-40.961,242.0,4.919,34.73,-0.00366104033056,0.034146,2.42606,-0.00031262767551,2.5,0.19,8.47929586417,0.000337199769544,0.00652844827586,27.4749987474,-2.45570976323,6.16977387885
2017-10-14 08:01:57,52.1162,-40.961,244.0,4.859,34.725,-0.00366104034011,0.034146,2.43724,-0.00124584461735,2.6,0.18,8.50335114324,0.000325816630136,0.00652844827586,27.4779016558,-2.85892332731,5.98141270645
2017-10-14 08:01:57,52.1162,-40.961,246.0,4.829,34.725,-0.00366104034461,0.030894,2.43724,-0.00031262767551,2.3,0.0,8.51499589286,0.000357330108292,0.00512672413793,27.4813290857,-1.74265290408,6.50287831268
2017-10-14 08:01:57,52.1162,-40.961,248.0,4.826,34.727,-0.00366104034502,0.034146,2.44842,nan,nan,nan,8.51927472438,0.000341531692172,0.00652844827586,27.48327447,-2.30226439987,6.24145586357
2017-10-14 08:01:57,52.1162,-40.961,250.0,4.838,34.733,-0.00366104034308,0.035772,2.4037,nan,nan,nan,8.51718718248,0.000325752566984,0.00722931034483,27.4866905627,-2.86119257229,5.98035262891
2017-10-14 08:01:57,52.1162,-40.961,252.0,4.859,34.748,-0.00366104033894,0.037398,2.42606,nan,nan,nan,8.50839461786,0.000309966986571,0.00793017241379,27.4962192169,-3.42034940169,5.71914257716
2017-10-14 08:01:57,52.1162,-40.961,254.0,4.893,34.759,-0.0036610403336,0.03252,2.41488,nan,nan,nan,8.50925985458,0.000348344958501,0.0058275862069,27.5010875716,-2.06092487999,6.35419759391
2017-10-14 08:01:57,52.1162,-40.961,256.0,4.9,34.76,-0.00366104033268,0.035772,2.41488,nan,nan,nan,8.51092806459,0.000310016622185,0.00722931034483,27.5011025556,-3.41859120898,5.71996391669
2017-10-14 08:01:57,52.1162,-40.961,258.0,4.904,34.761,-0.00366104033214,0.034146,2.42606,nan,nan,nan,8.51530889476,0.000328064112803,0.00652844827586,27.5014602209,-2.77931299629,6.01860266389
2017-10-14 08:01:57,52.1162,-40.961,260.0,4.902,34.761,-0.0036610403324,0.03252,2.41488,nan,nan,nan,8.5309757768,0.000339336470771,0.0058275862069,27.5017110739,-2.38002353236,6.20513069333
2017-10-14 08:01:57,52.1162,-40.961,262.0,4.878,34.763,-0.00366104033659,0.03252,2.41488,nan,nan,nan,8.545837479,0.000318985374527,0.0058275862069,27.5060607367,-3.1009000635,5.86837330058
2017-10-14 08:01:57,52.1162,-40.961,264.0,4.855,34.766,-0.0036610403402,0.037398,2.4037,nan,nan,nan,8.55611142783,0.000352760069382,0.00793017241379,27.5110831712,-1.90453282234,6.42725612655
2017-10-14 08:01:57,52.1162,-40.961,266.0,4.851,34.773,-0.00366104034061,0.03252,2.4037,nan,nan,nan,8.55569180629,0.00032792492434,0.0058275862069,27.5171126572,-2.78424333001,6.01629945903
2017-10-14 08:01:57,52.1162,-40.961,268.0,4.852,34.775,-0.00366104034031,0.034146,2.39252,nan,nan,nan,8.54981957789,0.000307624018733,0.00652844827586,27.5186071898,-3.50334200843,5.68037258999
2017-10-14 08:01:57,52.1162,-40.961,270.0,4.854,34.776,-0.00366104033991,0.035772,2.4037,nan,nan,nan,8.53850758878,0.000336943878597,0.00722931034483,27.5191947053,-2.46477393234,6.16553955324
2017-10-14 08:01:57,52.1162,-40.961,272.0,4.856,34.778,-0.00366104033951,0.030894,2.38134,nan,nan,nan,8.52533190503,0.000312134437052,0.00512672413793,27.5205753702,-3.34357397075,5.75500821133
2017-10-14 08:01:57,52.1162,-40.961,274.0,4.861,34.779,-0.00366104033839,0.035772,2.38134,nan,nan,nan,8.49613575059,0.000307631221228,0.00722931034483,27.5208211338,-3.50308688166,5.68049177243
2017-10-14 08:01:57,52.1162,-40.961,276.0,4.878,34.783,-0.00366104033445,0.03252,2.4037,nan,nan,nan,8.45648785307,0.000330207235328,0.0058275862069,27.5220775648,-2.70339931021,6.05406573404
2017-10-14 08:01:57,52.1162,-40.961,278.0,4.93,34.796,-0.00366104032673,0.03252,2.43724,nan,nan,nan,8.41705085676,0.000307723420821,0.0058275862069,27.5264591674,-3.49982098767,5.68201743445
2017-10-14 08:01:57,52.1162,-40.961,280.0,4.966,34.805,-0.00366104032105,0.030894,2.43724,nan,nan,nan,8.37741352796,0.000316792072829,0.00512672413793,27.529479359,-3.17859119624,5.83207989641
2017-10-14 08:01:57,52.1162,-40.961,282.0,4.989,34.813,-0.00366104031716,0.030894,2.42606,nan,nan,nan,8.3237411374,0.000314560990012,0.00512672413793,27.5331924079,-3.25762061181,5.79516131357
2017-10-14 08:01:57,52.1162,-40.961,284.0,5.035,34.824,-0.00366104030789,0.035772,2.41488,nan,nan,nan,8.26773404232,0.000301091176399,0.00722931034483,27.536611529,-3.73474834959,5.572271143
2017-10-14 08:01:57,52.1162,-40.961,286.0,5.129,34.847,-0.00366104029446,0.029268,2.42606,nan,nan,nan,8.25060255762,0.000292194339201,0.00442586206897,27.5439050136,-4.04989211683,5.42505176658
2017-10-14 08:01:57,52.1162,-40.961,288.1,5.195,34.859,-0.00366104028391,0.030894,2.4596,nan,nan,nan,8.26783493481,0.000299058131692,0.00512672413793,27.5456798475,-3.80676285919,5.53862957271
2017-10-14 08:01:57,52.1162,-40.961,290.0,5.212,34.862,-0.00366104028234,0.034146,2.43724,nan,nan,nan,8.3163232074,0.000276530799098,0.00652844827586,27.5460722193,-4.60472603436,5.16586116263
2017-10-14 08:01:57,52.1162,-40.961,292.0,5.098,34.855,-0.00366104030002,0.030894,2.43724,nan,nan,nan,8.34864087837,0.000296621657714,0.00512672413793,27.5539410562,-3.89306764044,5.49831230358
2017-10-14 08:01:57,52.1162,-40.961,294.0,5.022,34.847,-0.00366104031307,0.030894,2.41488,nan,nan,nan,8.36431645582,0.000305513264806,0.00512672413793,27.556466079,-3.57810913406,5.64544513542
2017-10-14 08:01:57,52.1162,-40.961,296.0,5.001,34.847,-0.00366104031695,0.03252,2.41488,nan,nan,nan,8.37802802509,0.000334789921736,0.0058275862069,27.558920352,-2.54107139225,6.12989720318
2017-10-14 08:01:57,52.1162,-40.961,298.0,4.974,34.845,-0.0036610403213,0.030894,2.43724,nan,nan,nan,8.38479087785,0.00030091230034,0.00512672413793,27.5604758978,-3.74108449737,5.56931121226
2017-10-14 08:01:57,52.1162,-40.961,300.0,4.97,34.845,-0.00366104032166,0.037398,2.41488,nan,nan,nan,8.3921243101,0.000325712313951,0.00793017241379,27.5609597376,-2.86261841521,5.97968654654
2017-10-14 08:01:57,52.1162,-40.961,302.0,4.972,34.846,-0.00366104032166,0.030894,2.42606,nan,nan,nan,8.41216170643,0.000325713593652,0.00512672413793,27.5615445929,-2.86257308566,5.97970772224
2017-10-14 08:01:57,52.1162,-40.961,304.0,4.947,34.845,-0.00366104032618,0.03252,2.42606,nan,nan,nan,8.43602046005,0.000294092442023,0.0058275862069,27.563654622,-3.98265751865,5.45646040177
2017-10-14 08:01:57,52.1162,-40.961,306.0,4.928,34.843,-0.00366104033012,0.03252,2.42606,nan,nan,nan,8.45912791903,0.000323378370453,0.0058275862069,27.5642766995,-2.9452913618,5.94106588858
2017-10-14 08:01:57,52.1162,-40.961,308.0,4.876,34.84,-0.00366104033832,0.03252,2.42606,nan,nan,nan,8.46378915299,0.000289453007903,0.0058275862069,27.5678754883,-4.14699555405,5.37968990649
2017-10-14 08:01:57,52.1162,-40.961,310.0,4.88,34.842,-0.00366104033718,0.027642,2.4037,nan,nan,nan,8.46974943943,0.000321029440798,0.003725,27.5690295792,-3.02849514806,5.90219724892
2017-10-14 08:01:57,52.1162,-40.961,312.0,4.879,34.843,-0.00366104033745,0.03252,2.44842,nan,nan,nan,8.47576640761,0.000307493063269,0.0058275862069,27.5699615701,-3.5079807129,5.6782056197
2017-10-14 08:01:57,52.1162,-40.961,314.0,4.878,34.846,-0.00366104033816,0.03252,2.43724,nan,nan,nan,8.48558037083,0.000352588362897,0.0058275862069,27.5724798733,-1.91061500946,6.42441483351
2017-10-14 08:01:57,52.1162,-40.961,316.0,4.854,34.851,-0.00366104034193,0.03252,2.43724,nan,nan,nan,8.50613296797,0.000329973708447,0.0058275862069,27.5792082139,-2.7116712994,6.0502014752
2017-10-14 08:01:57,52.1162,-40.961,318.0,4.803,34.846,-0.00366104035006,0.030894,2.42606,nan,nan,nan,8.51499589286,0.000296055359814,0.00512672413793,27.5810617021,-3.91312704466,5.48894155509
2017-10-14 08:01:57,52.1162,-40.961,320.0,4.803,34.847,-0.00366104035006,0.029268,2.4037,nan,nan,nan,8.51217946742,0.000298307909001,0.00442586206897,27.5818794271,-3.83333724736,5.52621535018
2017-10-14 08:01:57,52.1162,-40.961,322.0,4.812,34.852,-0.00366104034873,0.030894,2.4037,nan,nan,nan,8.52151948442,0.000307333556075,0.00512672413793,27.584850053,-3.5136307767,5.67556619301
2017-10-14 08:01:57,52.1162,-40.961,324.0,4.79,34.852,-0.0036610403527,0.029268,2.41488,nan,nan,nan,8.52334711398,0.000316310208441,0.00442586206897,27.5873673896,-3.19565979659,5.82410630163
2017-10-14 08:01:57,52.1162,-40.961,326.0,4.781,34.852,-0.00366104035403,0.030894,2.41488,nan,nan,nan,8.51426560622,0.000291483997022,0.00512672413793,27.588409915,-4.0750538575,5.41329746217
2017-10-14 08:01:57,52.1162,-40.961,328.0,4.792,34.855,-0.00366104035205,0.03252,2.43724,nan,nan,nan,8.50066407543,0.000284732241109,0.0058275862069,27.5895698787,-4.31421455545,5.30157356826
2017-10-14 08:01:57,52.1162,-40.961,330.0,4.825,34.863,-0.00366104034625,0.03252,2.4037,nan,nan,nan,8.49967489563,0.000307329829277,0.0058275862069,27.5921985554,-3.51376278734,5.67550452426
2017-10-14 08:01:57,52.1162,-40.961,332.0,4.857,34.87,-0.00366104034215,0.03252,2.41488,nan,nan,nan,8.52204161856,0.00027580143891,0.0058275862069,27.5941342867,-4.63056143092,5.15379215995
2017-10-14 08:01:57,52.1162,-40.961,334.0,4.825,34.869,-0.00366104034764,0.03252,2.4037,nan,nan,nan,8.54452804208,0.000323100405797,0.0058275862069,27.5970074281,-2.95513742584,5.93646630084
2017-10-14 08:01:57,52.1162,-40.961,336.0,4.825,34.87,-0.00366104034775,0.030894,2.43724,nan,nan,nan,8.58406923853,0.000314076586506,0.00512672413793,27.5978252617,-3.27477915278,5.78714570303
2017-10-14 08:01:57,52.1162,-40.961,338.0,4.822,34.871,-0.00366104034883,0.027642,2.41488,nan,nan,nan,8.6338307973,0.000293770343393,0.003725,27.5989839022,-3.99406689634,5.45113051223
2017-10-14 08:01:57,52.1162,-40.961,340.0,4.747,34.863,-0.00366104036234,0.029268,2.39252,nan,nan,nan,8.68675219861,0.000282364084339,0.00442586206897,27.6011460644,-4.39809940454,5.26238677017
2017-10-14 08:01:57,52.1162,-40.961,342.0,4.614,34.846,-0.0036610403831,0.03252,2.42606,nan,nan,nan,8.7138616152,0.00030018207527,0.0058275862069,27.6025587778,-3.76695052979,5.55722789804
2017-10-14 08:01:57,52.1162,-40.961,344.0,4.59,34.843,-0.00366104038671,0.030894,2.39252,nan,nan,nan,8.73816608445,0.000297885950976,0.00512672413793,27.6028635399,-3.84828384453,5.51923304895
2017-10-14 08:01:57,52.1162,-40.961,346.0,4.59,34.843,-0.00366104038717,0.030894,2.41488,nan,nan,nan,8.77209703974,0.00029337540304,0.00512672413793,27.6028872281,-4.0080564735,5.44459528279
2017-10-14 08:01:57,52.1162,-40.961,348.0,4.502,34.837,-0.00366104040139,0.029268,2.37016,nan,nan,nan,8.79155441109,0.000302232503117,0.00442586206897,27.6078506247,-3.69432027459,5.59115711382
2017-10-14 08:01:57,52.1162,-40.961,350.0,4.463,34.833,-0.00366104040744,0.03252,2.38134,nan,nan,nan,8.79344875667,0.000295397383777,0.0058275862069,27.6089682014,-3.93643387187,5.47805377331
2017-10-14 08:01:57,52.1162,-40.961,352.0,4.458,34.833,-0.00366104040841,0.03252,2.38134,nan,nan,nan,8.80200624459,0.000340492564372,0.0058275862069,27.6095376866,-2.3390723848,6.22426101744
2017-10-14 08:01:57,52.1162,-40.961,354.0,4.412,34.83,-0.00366104041605,0.029268,2.33662,nan,nan,nan,8.78154926736,0.00028402403364,0.00442586206897,27.6121871012,-4.33930068041,5.28985458773
2017-10-14 08:01:57,52.1162,-40.961,356.0,4.396,34.829,-0.00366104041744,0.03252,2.3478,nan,nan,nan,8.74784517273,0.000311056995203,0.0058275862069,27.6131486445,-3.38173911593,5.73717936793
2017-10-14 08:01:57,52.1162,-40.961,358.0,4.425,34.835,-0.00366104041173,0.030894,2.33662,nan,nan,nan,8.68515113529,0.000299824117192,0.00512672413793,27.6147830397,-3.77963012084,5.55130462847
2017-10-14 08:01:57,52.1162,-40.961,360.0,4.513,34.852,-0.0036610403977,0.029268,2.3478,nan,nan,nan,8.63224093978,0.000295448294846,0.00442586206897,27.6186804933,-3.93463049996,5.4788962183
2017-10-14 08:01:57,52.1162,-40.961,362.0,4.577,34.861,-0.00366104038519,0.030894,2.37016,nan,nan,nan,8.5531745718,0.000309086583372,0.00512672413793,27.6187883584,-3.4515350438,5.70457420785
2017-10-14 08:01:57,52.1162,-40.961,364.0,4.721,34.884,-0.00366104036205,0.029268,2.38134,nan,nan,nan,8.51473506799,0.00028450937841,0.00442586206897,27.6210046389,-4.32210879795,5.29788577374
2017-10-14 08:01:57,52.1162,-40.961,366.0,4.764,34.893,-0.00366104035571,0.029268,2.4037,nan,nan,nan,8.49571949128,0.000277806234446,0.00442586206897,27.6233224055,-4.55954756347,5.18696628037
2017-10-14 08:01:57,52.1162,-40.961,368.0,4.822,34.904,-0.00366104034669,0.030894,2.41488,nan,nan,nan,8.49207821584,0.00028014884497,0.00512672413793,27.6255009121,-4.47656761347,5.22573035495
2017-10-14 08:01:57,52.1162,-40.961,370.0,4.828,34.906,-0.00366104034601,0.030894,2.38134,nan,nan,nan,8.49025824661,0.000280155512754,0.00512672413793,27.6264261213,-4.47633142722,5.22584068933
2017-10-14 08:01:57,52.1162,-40.961,372.0,4.833,34.907,-0.00366104034532,0.027642,2.42606,nan,nan,nan,8.49384661264,0.000277907607222,0.003725,27.6266713406,-4.55595673699,5.18864373457
2017-10-14 08:01:57,52.1162,-40.961,374.0,4.834,34.908,-0.00366104034518,0.029268,2.4037,nan,nan,nan,8.5011847492,0.000268885807232,0.00442586206897,27.6273713897,-4.87552693623,5.03935655092
2017-10-14 08:01:57,52.1162,-40.961,376.0,4.831,34.909,-0.00366104034593,0.027642,2.39252,nan,nan,nan,8.50561194788,0.000275642853564,0.003725,27.6285263949,-4.63617884107,5.15116798742
2017-10-14 08:01:57,52.1162,-40.961,378.0,4.823,34.909,-0.00366104034719,0.027642,2.4037,nan,nan,nan,8.5094683604,0.000273371431134,0.003725,27.6294562117,-4.71663716637,5.11358188954
2017-10-14 08:01:57,52.1162,-40.961,380.0,4.817,34.912,-0.00366104034829,0.02439,2.42606,nan,nan,nan,8.51317031049,0.000275606422267,0.00232327586207,27.632538246,-4.63746931046,5.15056514478
2017-10-14 08:01:57,52.1162,-40.961,382.0,4.827,34.917,-0.00366104034699,0.029268,2.41488,nan,nan,nan,8.5240782913,0.000266591909599,0.00442586206897,27.6353892888,-4.95678137819,5.00139854724
2017-10-14 08:01:57,52.1162,-40.961,384.0,4.819,34.917,-0.00366104034846,0.030894,2.4037,nan,nan,nan,8.5277875094,0.000262065207836,0.00512672413793,27.6363188256,-5.11712620804,4.92649347749
2017-10-14 08:01:57,52.1162,-40.961,386.0,4.814,34.917,-0.00366104034939,0.030894,2.41488,nan,nan,nan,8.53955427536,0.00028009729963,0.00512672413793,27.6369070558,-4.47839345252,5.22487741443
2017-10-14 08:01:57,52.1162,-40.961,388.0,4.802,34.917,-0.00366104035149,0.029268,2.42606,nan,nan,nan,8.55107752403,0.000298115239547,0.00442586206897,27.6382889053,-3.84016198477,5.52302717485
2017-10-14 08:01:57,52.1162,-40.961,390.0,4.792,34.917,-0.00366104035339,0.026016,2.39252,nan,nan,nan,8.56261857615,0.000295839742836,0.00302413793103,27.6394425092,-3.92076462927,5.48537365828
2017-10-14 08:01:57,52.1162,-40.961,392.0,4.782,34.918,-0.00366104035538,0.027642,2.4037,nan,nan,nan,8.57838513608,0.000307093155378,0.003725,27.6413883458,-3.52214625019,5.6715881905
2017-10-14 08:01:57,52.1162,-40.961,394.0,4.771,34.918,-0.00366104035719,0.027642,2.41488,nan,nan,nan,8.59919520688,0.000275497048097,0.003725,27.6426525438,-4.6413435623,5.14875528846
2017-10-14 08:01:57,52.1162,-40.961,396.0,4.769,34.917,-0.00366104035809,0.03252,2.4037,nan,nan,nan,8.62673203548,0.000282261542232,0.0058275862069,27.6421053783,-4.40173165107,5.2606899666
2017-10-14 08:01:57,52.1162,-40.961,398.0,4.71,34.913,-0.00366104036949,0.027642,2.39252,nan,nan,nan,8.65559259209,0.00028891855098,0.003725,27.6455966692,-4.16592708719,5.37084604285
2017-10-14 08:01:57,52.1162,-40.961,400.0,4.655,34.906,-0.00366104037728,0.029268,2.39252,nan,nan,nan,8.67608485259,0.000275294032726,0.00442586206897,27.6462180815,-4.64853477277,5.14539591527
2017-10-14 08:01:57,52.1162,-40.961,402.0,4.619,34.902,-0.00366104038271,0.029268,2.41488,nan,nan,nan,8.6936940652,0.000270720926135,0.00442586206897,27.6470732093,-4.81052335445,5.06972296704
2017-10-14 08:01:57,52.1162,-40.961,404.0,4.579,34.899,-0.00366104038923,0.029268,2.4037,nan,nan,nan,8.70486783839,0.000279668401178,0.00442586206897,27.64914916,-4.49358589347,5.2177802673
2017-10-14 08:01:57,52.1162,-40.961,406.0,4.617,34.904,-0.00366104038329,0.029268,2.39252,nan,nan,nan,8.72930443033,0.000286498302988,0.00442586206897,27.6489225655,-4.25165711157,5.33079727133
2017-10-14 08:01:57,52.1162,-40.961,408.0,4.57,34.901,-0.00366104039217,0.029268,2.41488,nan,nan,nan,8.76050037336,0.000308963073282,0.00442586206897,27.6517716433,-3.45591001821,5.70253043903
2017-10-14 08:01:57,52.1162,-40.961,410.0,4.47,34.889,-0.00366104040721,0.030894,2.38134,nan,nan,nan,8.76416624248,0.000283982392148,0.00512672413793,27.6532614351,-4.34077570533,5.28916552999
2017-10-14 08:01:57,52.1162,-40.961,412.0,4.487,34.896,-0.00366104040378,0.026016,2.39252,nan,nan,nan,8.77749687373,0.000272721907746,0.00302413793103,27.6569784894,-4.73964458381,5.102833977
2017-10-14 08:01:57,52.1162,-40.961,414.0,4.498,34.901,-0.00366104040392,0.027642,2.35898,nan,nan,nan,8.79642653809,0.000274986161465,0.003725,27.6597620484,-4.65944018858,5.14030145147
2017-10-14 08:01:57,52.1162,-40.961,416.0,4.443,34.894,-0.00366104041182,0.03252,2.37016,nan,nan,nan,8.80238559632,0.000290678887126,0.0058275862069,27.6602392612,-4.10357246022,5.39997500003
2017-10-14 08:01:57,52.1162,-40.961,418.0,4.366,34.887,-0.00366104042498,0.027642,2.37016,nan,nan,nan,8.78317082958,0.000281517699642,0.003725,27.6630611753,-4.4280800433,5.24838131805
2017-10-14 08:01:57,52.1162,-40.961,420.0,4.427,34.896,-0.00366104041069,0.027642,2.38134,nan,nan,nan,8.76562229904,0.00028161929646,0.003725,27.6636095561,-4.4244812808,5.25006247956
2017-10-14 08:01:57,52.1162,-40.961,422.0,4.522,34.912,-0.00366104039823,0.030894,2.37016,nan,nan,nan,8.77992805077,0.000268239646773,0.00512672413793,27.6659367032,-4.89841523202,5.02866428604
2017-10-14 08:01:57,52.1162,-40.961,424.0,4.535,34.915,-0.00366104039766,0.026016,2.35898,nan,nan,nan,8.80374057811,0.000275023979509,0.00302413793103,27.6669066202,-4.65810059782,5.14092724115
2017-10-14 08:01:57,52.1162,-40.961,426.0,4.488,34.91,-0.00366104040587,0.029268,2.39252,nan,nan,nan,8.83350242824,0.000281706830086,0.00442586206897,27.6681212251,-4.42138066471,5.25151093203
2017-10-14 08:01:57,52.1162,-40.961,428.0,4.466,34.905,-0.00366104040927,0.03252,2.38134,nan,nan,nan,8.86250670583,0.000292951541025,0.0058275862069,27.6665779619,-4.02307051382,5.43758147549
2017-10-14 08:01:57,52.1162,-40.961,430.0,4.342,34.894,-0.00366104042871,0.026016,2.35898,nan,nan,nan,8.87081388138,0.000301746249759,0.00302413793103,27.6713271229,-3.71154434105,5.58311089306
2017-10-14 08:01:57,52.1162,-40.961,432.0,4.342,34.894,-0.00366104042875,0.026016,2.35898,nan,nan,nan,8.86141432723,0.000279193510081,0.00302413793103,27.6713456501,-4.51040748592,5.20992206223
2017-10-14 08:01:57,52.1162,-40.961,434.0,4.394,34.903,-0.00366104042075,0.026016,2.38134,nan,nan,nan,8.86534762006,0.000277021394189,0.00302413793103,27.6728892039,-4.58734817502,5.17397922772
2017-10-14 08:01:57,52.1162,-40.961,436.0,4.402,34.906,-0.0036610404196,0.029268,2.37016,nan,nan,nan,8.87409551197,0.000304093034469,0.00442586206897,27.674422923,-3.62841653302,5.62194403949
2017-10-14 08:01:57,52.1162,-40.961,438.0,4.384,34.905,-0.00366104042252,0.030894,2.35898,nan,nan,nan,8.88110102543,0.000281505774935,0.00512672413793,27.6756001256,-4.42850244026,5.24818399536
2017-10-14 08:01:57,52.1162,-40.961,440.0,4.378,34.904,-0.00366104042368,0.029268,2.37016,nan,nan,nan,8.88402553218,0.000276985534465,0.00442586206897,27.6754744064,-4.58861839818,5.17338584311
2017-10-14 08:01:57,52.1162,-40.961,442.0,4.375,34.905,-0.00366104042422,0.027642,2.38134,nan,nan,nan,8.89030548915,0.000281487134112,0.003725,27.6766125152,-4.42916273549,5.24787553852
2017-10-14 08:01:57,52.1162,-40.961,444.0,4.379,34.907,-0.00366104042346,0.029268,2.37016,nan,nan,nan,8.89535071391,0.000286000500975,0.00442586206897,27.67778708,-4.26929025446,5.32255995056
2017-10-14 08:01:57,52.1162,-40.961,446.0,4.378,34.908,-0.00366104042383,0.026016,2.37016,nan,nan,nan,8.90523140962,0.000276974600223,0.00302413793103,27.6787086424,-4.58900571089,5.17320491002
2017-10-14 08:01:57,52.1162,-40.961,448.0,4.363,34.907,-0.00366104042629,0.029268,2.37016,nan,nan,nan,8.91490484319,0.000299498988575,0.00442586206897,27.6795561039,-3.7911468267,5.54592460058
2017-10-14 08:01:57,52.1162,-40.961,450.0,4.358,34.906,-0.00366104042717,0.029268,2.35898,nan,nan,nan,8.91908577561,0.000288214985247,0.00442586206897,27.6793206734,-4.19084879257,5.35920387091
2017-10-14 08:01:57,52.1162,-40.961,452.0,4.346,34.905,-0.003661040429,0.03252,2.3478,nan,nan,nan,8.92569188092,0.000285937551767,0.0058275862069,27.6798406163,-4.27152004132,5.32151830587
2017-10-14 08:01:57,52.1162,-40.961,454.0,4.344,34.905,-0.00366104042945,0.030894,2.3478,nan,nan,nan,8.92742141565,0.000292699223073,0.00512672413793,27.6800750434,-4.03200812032,5.43340627359
2017-10-14 08:01:57,52.1162,-40.961,456.0,4.34,34.905,-0.00366104043021,0.027642,2.33662,nan,nan,nan,8.93274465316,0.00027464872871,0.003725,27.6805251234,-4.67139273163,5.13471782229
2017-10-14 08:01:57,52.1162,-40.961,458.0,4.332,34.905,-0.0036610404314,0.027642,2.37016,nan,nan,nan,8.93329592336,0.000285908487606,0.003725,27.6814060667,-4.27254955203,5.32103737005
2017-10-14 08:01:57,52.1162,-40.961,460.0,4.322,34.905,-0.00366104043291,0.02439,2.3478,nan,nan,nan,8.92943786109,0.00027686661736,0.00232327586207,27.682501481,-4.59283067988,5.17141807618
2017-10-14 08:01:57,52.1162,-40.961,462.0,4.331,34.906,-0.00366104043159,0.027642,2.33662,nan,nan,nan,8.92503101494,0.000265606210202,0.003725,27.682345646,-4.99169682222,4.98508780137
2017-10-14 08:01:57,52.1162,-40.961,464.0,4.334,34.908,-0.00366104043083,0.026016,2.32544,nan,nan,nan,8.9173251058,0.000276883341149,0.00302413793103,27.6836303316,-4.59223828983,5.17169481112
2017-10-14 08:01:57,52.1162,-40.961,466.0,4.345,34.909,-0.00366104042908,0.027642,2.38134,nan,nan,nan,8.90918725108,0.000324264196473,0.003725,27.6832574863,-2.91391363254,5.95572399137
2017-10-14 08:01:57,52.1162,-40.961,468.0,4.351,34.911,-0.00366104042814,0.026016,2.3478,nan,nan,nan,8.90698930983,0.00026563405535,0.00302413793103,27.6842178275,-4.99071049138,4.98554856572
2017-10-14 08:01:57,52.1162,-40.961,470.0,4.352,34.911,-0.0036610404279,0.03252,2.3478,nan,nan,nan,8.9032542528,0.000274657225903,0.0058275862069,27.6841285505,-4.67109174407,5.1348584286
2017-10-14 08:01:57,52.1162,-40.961,472.0,4.361,34.913,-0.00366104042641,0.026016,2.37016,nan,nan,nan,8.90083841905,0.000267904603211,0.00302413793103,27.6847642257,-4.91028314506,5.02312019176
2017-10-14 08:01:57,52.1162,-40.961,474.0,4.367,34.915,-0.0036610404255,0.027642,2.3478,nan,nan,nan,8.89535071391,0.000267911575575,0.003725,27.6857234429,-4.91003616997,5.02323556615
2017-10-14 08:01:57,52.1162,-40.961,476.0,4.368,34.916,-0.0036610404255,0.026016,2.37016,nan,nan,nan,8.89381485946,0.00027242146291,0.00302413793103,27.6864286317,-4.75028694079,5.0978624011
2017-10-14 08:01:57,52.1162,-40.961,478.0,4.371,34.916,-0.00366104042485,0.027642,2.3478,nan,nan,nan,8.89781969565,0.000274682954897,0.003725,27.6861228778,-4.67018037164,5.13528417613
2017-10-14 08:01:57,52.1162,-40.961,480.0,4.377,34.918,-0.00366104042408,0.026016,2.37016,nan,nan,nan,8.89820383087,0.000272434647361,0.00302413793103,27.6870814184,-4.74981992118,5.09808056926
2017-10-14 08:01:57,52.1162,-40.961,482.0,4.375,34.918,-0.0036610404245,0.027642,2.3478,nan,nan,nan,8.89974056407,0.000258898859648,0.003725,27.6873167485,-5.22928459355,4.87409869996
2017-10-14 08:01:57,52.1162,-40.961,484.0,4.368,34.918,-0.00366104042566,0.029268,2.38134,nan,nan,nan,8.90138740542,0.000290458187787,0.00442586206897,27.6880929456,-4.11139007222,5.39632300344
2017-10-14 08:01:57,52.1162,-40.961,486.0,4.368,34.918,-0.00366104042562,0.022764,2.35898,nan,nan,nan,8.90523140962,0.00029722400969,0.0016224137931,27.688111752,-3.87173112875,5.50827965269
2017-10-14 08:01:57,52.1162,-40.961,488.0,4.366,34.918,-0.00366104042605,0.02439,2.38134,nan,nan,nan,8.91226542579,0.000270156576034,0.00232327586207,27.6883468371,-4.83051376373,5.06038444953
2017-10-14 08:01:57,52.1162,-40.961,490.0,4.36,34.918,-0.00366104042714,0.026016,2.35898,nan,nan,nan,8.91347504622,0.000263378313153,0.00302413793103,27.6890141644,-5.07061339151,4.94822193465
2017-10-14 08:01:57,52.1162,-40.961,492.0,4.348,34.917,-0.00366104042903,0.026016,2.35898,nan,nan,nan,8.9193058877,0.000270121974205,0.00302413793103,27.6895340506,-4.8317394297,5.05981187981
2017-10-14 08:01:57,52.1162,-40.961,494.0,4.341,34.917,-0.00366104043028,0.03252,2.35898,nan,nan,nan,8.92216791845,0.000340020937532,0.0058275862069,27.6903078274,-2.35577835074,6.21645682727
2017-10-14 08:01:57,52.1162,-40.961,496.0,4.332,34.917,-0.00366104043185,0.027642,2.3478,nan,nan,nan,8.92668328638,0.000279109850836,0.003725,27.6912964295,-4.51337086368,5.20853772063
