datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-28 06:47:01,52.5856,-37.9116,240.0,4.366,34.793,-0.00366104042556,0.034146,2.32544,-0.00171245308828,2.6,0.17,9.09293346062,0.000338156750072,0.00652844827586,27.5866834677,-2.42181159896,6.18560940258
2018-04-28 06:47:01,52.5856,-37.9116,242.0,4.362,34.796,-0.00366104042628,0.034146,2.32544,-0.00124584461735,2.6,0.2,9.08893878164,0.000351671899625,0.00652844827586,27.5895176952,-1.94307797147,6.40924976435
2018-04-28 06:47:01,52.5856,-37.9116,244.0,4.36,34.796,-0.00366104042664,0.034146,2.31426,-0.00031262767551,2.6,0.21,9.08584571998,0.00034715721052,0.00652844827586,27.5897520415,-2.10299728897,6.33454347266
2018-04-28 06:47:01,52.5856,-37.9116,246.0,4.359,34.797,-0.00366104042683,0.034146,2.2919,nan,nan,nan,9.08325973908,0.000338131305996,0.00652844827586,27.590672675,-2.422712879,6.18518836971
2018-04-28 06:47:01,52.5856,-37.9116,248.0,4.358,34.797,-0.003661040427,0.034146,2.2919,nan,nan,nan,9.07674238278,0.000374213618573,0.00652844827586,27.5907988195,-1.14460520289,6.78225623094
2018-04-28 06:47:01,52.5856,-37.9116,250.0,4.357,34.798,-0.00366104042716,0.03252,2.32544,nan,nan,nan,9.07124059191,0.000349400795996,0.0058275862069,27.5917194388,-2.02352500424,6.37166894178
2018-04-28 06:47:01,52.5856,-37.9116,252.0,4.357,34.799,-0.00366104042717,0.035772,2.30308,nan,nan,nan,9.06237854704,0.000371950797803,0.00722931034483,27.5925319406,-1.22475884023,6.74481246801
2018-04-28 06:47:01,52.5856,-37.9116,254.0,4.357,34.802,-0.00366104042719,0.034146,2.31426,nan,nan,nan,9.05319064545,0.000380963680272,0.00652844827586,27.5949349469,-0.905504517414,6.89395209003
2018-04-28 06:47:01,52.5856,-37.9116,256.0,4.353,34.804,-0.00366104042782,0.034146,2.31426,nan,nan,nan,9.04574745526,0.000405757932478,0.00652844827586,27.5969758788,-0.027242515778,7.30423208812
2018-04-28 06:47:01,52.5856,-37.9116,258.0,4.352,34.805,-0.00366104042789,0.03252,2.30308,nan,nan,nan,9.04132968875,0.000331329081951,0.0058275862069,27.597897993,-2.66366125913,6.07262936026
2018-04-28 06:47:01,52.5856,-37.9116,260.0,4.352,34.806,-0.00366104042798,0.037398,2.32544,nan,nan,nan,9.02613836723,0.000367410727681,0.00793017241379,27.5987120438,-1.38557720408,6.66968618691
2018-04-28 06:47:01,52.5856,-37.9116,262.0,4.35,34.808,-0.00366104042831,0.034146,2.31426,nan,nan,nan,9.00897230553,0.00035161419034,0.00652844827586,27.6005367184,-1.94512214978,6.40829482668
2018-04-28 06:47:01,52.5856,-37.9116,264.0,4.348,34.813,-0.00366104042856,0.035772,2.33662,nan,nan,nan,8.99223308539,0.000356106905226,0.00722931034483,27.6047449223,-1.7859812031,6.48263750253
2018-04-28 06:47:01,52.5856,-37.9116,266.0,4.348,34.815,-0.00366104042851,0.034146,2.35898,nan,nan,nan,8.9720940226,0.000338059238364,0.00652844827586,27.6063535208,-2.42526565868,6.18399583896
2018-04-28 06:47:01,52.5856,-37.9116,268.0,4.354,34.821,-0.00366104042757,0.030894,2.30308,nan,nan,nan,8.95261529021,0.000344821070253,0.00512672413793,27.6104917528,-2.18574804948,6.29588646393
2018-04-28 06:47:01,52.5856,-37.9116,270.0,4.36,34.826,-0.00366104042661,0.037398,2.3478,nan,nan,nan,8.94289435058,0.000326777624159,0.00793017241379,27.6138349434,-2.82488299705,5.99731464301
2018-04-28 06:47:01,52.5856,-37.9116,272.0,4.362,34.828,-0.00366104042624,0.03252,2.32544,nan,nan,nan,8.93362670444,0.000326776293393,0.0058275862069,27.6152271464,-2.82493013542,5.99729262233
2018-04-28 06:47:01,52.5856,-37.9116,274.0,4.361,34.829,-0.0036610404264,0.03252,2.33662,nan,nan,nan,8.92916235922,0.000335792581197,0.0058275862069,27.6161494919,-2.50555518884,6.14648859372
2018-04-28 06:47:01,52.5856,-37.9116,276.0,4.362,34.832,-0.00366104042634,0.03252,2.33662,nan,nan,nan,8.9223881188,0.00038314719604,0.0058275862069,27.6184444045,-0.828160021883,6.93008356266
2018-04-28 06:47:01,52.5856,-37.9116,278.0,4.358,34.833,-0.00366104042699,0.029268,2.35898,nan,nan,nan,8.9173251058,0.000351562337305,0.00442586206897,27.6196913485,-1.94695888798,6.40743679463
2018-04-28 06:47:01,52.5856,-37.9116,280.0,4.354,34.835,-0.00366104042758,0.034146,2.3478,nan,nan,nan,8.90797830555,0.000351548575363,0.00652844827586,27.621732621,-1.94744636348,6.4072090705
2018-04-28 06:47:01,52.5856,-37.9116,281.9,4.349,34.835,-0.00366104042845,0.03252,2.3478,nan,nan,nan,8.89469245293,0.000326730198121,0.0058275862069,27.6222917686,-2.82656292217,5.99652986618
2018-04-28 06:47:01,52.5856,-37.9116,284.0,4.352,34.84,-0.00366104042769,0.034146,2.33662,nan,nan,nan,8.87518970132,0.000398891500442,0.00652844827586,27.6259607547,-0.270465271328,7.19061060444
2018-04-28 06:47:01,52.5856,-37.9116,286.0,4.362,34.844,-0.00366104042607,0.030894,2.3478,nan,nan,nan,8.85639139313,0.000689831619379,0.00512672413793,27.6280767295,10.0352156217,12.0049083074
2018-04-28 06:47:01,52.5856,-37.9116,288.0,4.369,34.846,-0.00366104042508,0.030894,2.3478,nan,nan,nan,8.84422990801,0.000328996811705,0.00512672413793,27.6289274729,-2.74627493579,6.03403639024
2018-04-28 06:47:01,52.5856,-37.9116,290.0,4.379,34.851,-0.00366104042347,0.029268,2.37016,nan,nan,nan,8.82871532173,0.000358322398873,0.00442586206897,27.6318357279,-1.70750398714,6.51929812539
2018-04-28 06:47:01,52.5856,-37.9116,292.0,4.392,34.854,-0.00366104042131,0.03252,2.3478,nan,nan,nan,8.82175761246,0.000322256708446,0.0058275862069,27.6328280102,-2.98502287341,5.92250531727
2018-04-28 06:47:01,52.5856,-37.9116,294.0,4.396,34.857,-0.00366104042103,0.034146,2.35898,nan,nan,nan,8.82110565235,0.00032225677652,0.00652844827586,27.6347965873,-2.98502046211,5.92250644371
2018-04-28 06:47:01,52.5856,-37.9116,296.0,4.388,34.858,-0.00366104042218,0.029268,2.3478,nan,nan,nan,8.82599671156,0.000310961123819,0.00442586206897,27.6364797252,-3.3851350721,5.73559294738
2018-04-28 06:47:01,52.5856,-37.9116,298.0,4.388,34.859,-0.00366104042233,0.03252,2.38134,nan,nan,nan,8.83067332072,0.000315468936787,0.0058275862069,27.6372939984,-3.22545932113,5.81018545699
2018-04-28 06:47:01,52.5856,-37.9116,300.0,4.358,34.86,-0.00366104042719,0.027642,2.37016,nan,nan,nan,8.83154370371,0.000317659351418,0.003725,27.6413597868,-3.14787045409,5.84643108775
2018-04-28 06:47:01,52.5856,-37.9116,302.0,4.352,34.861,-0.00366104042826,0.027642,2.33662,nan,nan,nan,8.82632289366,0.000313133629959,0.003725,27.6428230793,-3.30818055959,5.77154223949
2018-04-28 06:47:01,52.5856,-37.9116,304.0,4.356,34.864,-0.00366104042764,0.029268,2.38134,nan,nan,nan,8.82197494489,0.000324410085216,0.00442586206897,27.6447942693,-2.90874596146,5.95813806835
2018-04-28 06:47:01,52.5856,-37.9116,306.0,4.352,34.865,-0.00366104042827,0.026016,2.37016,nan,nan,nan,8.82306169985,0.000306356865103,0.00302413793103,27.6460422181,-3.54822712434,5.659404513
2018-04-28 06:47:01,52.5856,-37.9116,308.0,4.353,34.865,-0.00366104042814,0.029268,2.35898,nan,nan,nan,8.82045374794,0.000340188047995,0.00442586206897,27.6459548386,-2.34985896393,6.21922206817
2018-04-28 06:47:01,52.5856,-37.9116,310.0,4.356,34.868,-0.00366104042782,0.030894,2.35898,nan,nan,nan,8.82409426044,0.000297335855483,0.00512672413793,27.6480347104,-3.86776932706,5.51013040791
2018-04-28 06:47:01,52.5856,-37.9116,312.0,4.348,34.869,-0.00366104042906,0.029268,2.35898,nan,nan,nan,8.82828027903,0.000367230024739,0.00442586206897,27.6497151511,-1.3919780637,6.66669602604
2018-04-28 06:47:01,52.5856,-37.9116,314.0,4.33,34.87,-0.00366104043201,0.02439,2.35898,nan,nan,nan,8.83502622808,0.0003243397318,0.00232327586207,27.6524742287,-2.91123802017,5.9569739034
2018-04-28 06:47:01,52.5856,-37.9116,316.0,4.32,34.87,-0.00366104043388,0.030894,2.37016,nan,nan,nan,8.84068871896,0.000319808416157,0.00512672413793,27.6535731286,-3.07174628288,5.88199248601
2018-04-28 06:47:01,52.5856,-37.9116,318.0,4.317,34.87,-0.00366104043411,0.030894,2.37016,nan,nan,nan,8.83524393859,0.000308525813689,0.00512672413793,27.6539170317,-3.47139862752,5.69529493689
2018-04-28 06:47:01,52.5856,-37.9116,320.0,4.317,34.87,-0.0036610404343,0.027642,2.3478,nan,nan,nan,8.83480852378,0.000283717800043,0.003725,27.653937715,-4.35014808688,5.28478722298
2018-04-28 06:47:01,52.5856,-37.9116,322.0,4.311,34.871,-0.0036610404351,0.026016,2.35898,nan,nan,nan,8.83061892509,0.000403232115333,0.00302413793103,27.6553991304,-0.116712010683,7.26243642335
2018-04-28 06:47:01,52.5856,-37.9116,324.0,4.306,34.872,-0.00366104043586,0.030894,2.39252,nan,nan,nan,8.82284433648,0.000294965834461,0.00512672413793,27.6567525403,-3.95172021171,5.47091276132
2018-04-28 06:47:01,52.5856,-37.9116,326.0,4.306,34.876,-0.00366104043605,0.027642,2.33662,nan,nan,nan,8.80834931937,0.000292699614328,0.003725,27.6599518824,-4.03199426126,5.43341274785
2018-04-28 06:47:01,52.5856,-37.9116,328.0,4.32,34.882,-0.00366104043363,0.02439,2.35898,nan,nan,nan,8.80482473709,0.000340073048557,0.00232327586207,27.663232948,-2.35393247402,6.21731912838
2018-04-28 06:47:01,52.5856,-37.9116,330.0,4.323,34.883,-0.00366104043328,0.030894,2.37016,nan,nan,nan,8.80482473709,0.000297226339855,0.00512672413793,27.6637249575,-3.87164858964,5.50831821082
2018-04-28 06:47:01,52.5856,-37.9116,332.0,4.323,34.883,-0.00366104043333,0.026016,2.35898,nan,nan,nan,8.80184367107,0.000342331819211,0.00302413793103,27.663745711,-2.2739222999,6.25469587248
2018-04-28 06:47:01,52.5856,-37.9116,334.0,4.322,34.883,-0.00366104043342,0.02439,2.37016,nan,nan,nan,8.80807813978,0.000270160974838,0.00232327586207,27.6638742628,-4.83035794928,5.06045723823
2018-04-28 06:47:01,52.5856,-37.9116,336.0,4.322,34.883,-0.00366104043348,0.026016,2.37016,nan,nan,nan,8.80997659957,0.000297224262452,0.00302413793103,27.6638950253,-3.87172217544,5.50828383523
2018-04-28 06:47:01,52.5856,-37.9116,338.0,4.32,34.883,-0.00366104043385,0.026016,2.37016,nan,nan,nan,8.80726465889,0.000303985929191,0.00302413793103,27.6641313291,-3.6322104162,5.62017172738
2018-04-28 06:47:01,52.5856,-37.9116,340.0,4.317,34.883,-0.00366104043426,0.030894,2.37016,nan,nan,nan,8.81079036996,0.000285937503811,0.00512672413793,27.6644753013,-4.27152174001,5.32151751232
2018-04-28 06:47:01,52.5856,-37.9116,342.0,4.316,34.883,-0.00366104043445,0.022764,2.35898,nan,nan,nan,8.81051910351,0.000270148507919,0.0016224137931,27.6646037729,-4.83079955248,5.06025094335
2018-04-28 06:47:01,52.5856,-37.9116,344.0,4.315,34.883,-0.00366104043468,0.029268,2.35898,nan,nan,nan,8.81187553229,0.00032427300491,0.00442586206897,27.6647322322,-2.91360162006,5.95586974797
2018-04-28 06:47:01,52.5856,-37.9116,346.0,4.314,34.884,-0.00366104043495,0.029268,2.3478,nan,nan,nan,8.81079036996,0.00028818380707,0.00442586206897,27.6656553377,-4.19195318598,5.35868795365
2018-04-28 06:47:01,52.5856,-37.9116,348.0,4.313,34.884,-0.00366104043507,0.030894,2.38134,nan,nan,nan,8.80916291604,0.000292692276506,0.00512672413793,27.6657837756,-4.03225418161,5.43329132609
2018-04-28 06:47:01,52.5856,-37.9116,350.0,4.311,34.885,-0.00366104043545,0.026016,2.35898,nan,nan,nan,8.81198405702,0.000301706478978,0.00302413793103,27.6668145073,-3.71295310166,5.58245279069
2018-04-28 06:47:01,52.5856,-37.9116,352.0,4.309,34.885,-0.00366104043589,0.026016,2.37016,nan,nan,nan,8.80916291604,0.00030621286903,0.00302413793103,27.6670505221,-3.55332775321,5.65702175478
2018-04-28 06:47:01,52.5856,-37.9116,354.0,4.306,34.887,-0.00366104043638,0.022764,2.3478,nan,nan,nan,8.80997659957,0.000274627323524,0.0016224137931,27.6689824604,-4.67215094613,5.13436362247
2018-04-28 06:47:01,52.5856,-37.9116,356.0,4.302,34.889,-0.00366104043706,0.026016,2.33662,nan,nan,nan,8.81097483666,0.000285889902229,0.00302413793103,27.6710208848,-4.27320788325,5.3207298307
2018-04-28 06:47:01,52.5856,-37.9116,358.0,4.3,34.889,-0.00366104043731,0.029268,2.37016,nan,nan,nan,8.81220111111,0.000261077728353,0.00442586206897,27.6712547511,-5.15210470628,4.91015327586
2018-04-28 06:47:01,52.5856,-37.9116,360.0,4.298,34.889,-0.00366104043779,0.029268,2.38134,nan,nan,nan,8.81223366976,0.000285881581293,0.00442586206897,27.6714885628,-4.27350262744,5.32059214098
2018-04-28 06:47:01,52.5856,-37.9116,362.0,4.294,34.89,-0.00366104043839,0.029268,2.35898,nan,nan,nan,8.8136880978,0.000315189083727,0.00442586206897,27.6727319116,-3.23537227623,5.8055546211
2018-04-28 06:47:01,52.5856,-37.9116,364.0,4.292,34.891,-0.00366104043868,0.027642,2.35898,nan,nan,nan,8.81331903755,0.000288118897603,0.003725,27.6737602918,-4.1942524091,5.35761387182
2018-04-28 06:47:01,52.5856,-37.9116,366.0,4.293,34.891,-0.00366104043862,0.029268,2.37016,nan,nan,nan,8.81458911403,0.000324205362266,0.00442586206897,27.6736717178,-2.91599765782,5.95475043919
2018-04-28 06:47:01,52.5856,-37.9116,368.0,4.293,34.891,-0.0036610404388,0.027642,2.35898,nan,nan,nan,8.81838975143,0.000281355156878,0.003725,27.6736905585,-4.43383763308,5.24569166062
2018-04-28 06:47:01,52.5856,-37.9116,370.0,4.289,34.892,-0.00366104043959,0.026016,2.33662,nan,nan,nan,8.82045374795,0.000270067725246,0.00302413793103,27.6749336639,-4.83366103634,5.05891420148
2018-04-28 06:47:01,52.5856,-37.9116,372.0,4.284,34.892,-0.00366104044029,0.027642,2.3478,nan,nan,nan,8.82284433648,0.000285844233432,0.003725,27.6754891379,-4.27482556336,5.31997413161
2018-04-28 06:47:01,52.5856,-37.9116,374.0,4.283,34.892,-0.00366104044052,0.029268,2.33662,nan,nan,nan,8.82762776147,0.000272310507351,0.00442586206897,27.675615255,-4.75421720861,5.09602637692
2018-04-28 06:47:01,52.5856,-37.9116,376.0,4.281,34.892,-0.00366104044094,0.026016,2.38134,nan,nan,nan,8.83306711271,0.000285837986251,0.00302413793103,27.6758486206,-4.275046851,5.31987075711
2018-04-28 06:47:01,52.5856,-37.9116,378.0,4.279,34.892,-0.00366104044162,0.02439,2.38134,nan,nan,nan,8.84461136473,0.00029485491674,0.00232327586207,27.6760819316,-3.95564913922,5.46907736327
2018-04-28 06:47:01,52.5856,-37.9116,380.0,4.252,34.893,-0.00366104044627,0.029268,2.35898,nan,nan,nan,8.84875412046,0.000272243160506,0.00442586206897,27.6797863821,-4.75660276857,5.09491196284
2018-04-28 06:47:01,52.5856,-37.9116,382.0,4.244,34.893,-0.00366104044707,0.026016,2.37016,nan,nan,nan,8.85180811438,0.000299289755901,0.00302413793103,27.6806600006,-3.79855826647,5.5424623473
2018-04-28 06:47:01,52.5856,-37.9116,384.0,4.24,34.893,-0.00366104044788,0.027642,2.3478,nan,nan,nan,8.85399028556,0.000269962845351,0.003725,27.6811058638,-4.83737609196,5.05717871365
2018-04-28 06:47:01,52.5856,-37.9116,386.0,4.236,34.892,-0.00366104044845,0.02439,2.37016,nan,nan,nan,8.85551817591,0.000308296889635,0.00232327586207,27.680756634,-3.47950757536,5.69150684279
2018-04-28 06:47:01,52.5856,-37.9116,388.0,4.234,34.892,-0.00366104044893,0.026016,2.35898,nan,nan,nan,8.85573647087,0.000272208330049,0.00302413793103,27.6809887267,-4.75783653299,5.09433560993
2018-04-28 06:47:01,52.5856,-37.9116,390.0,4.232,34.893,-0.00366104044925,0.027642,2.37016,nan,nan,nan,8.85420853692,0.00026543559376,0.003725,27.6820156601,-4.99774039785,4.98226454568
2018-04-28 06:47:01,52.5856,-37.9116,392.0,4.231,34.893,-0.00366104044933,0.027642,2.37016,nan,nan,nan,8.85464505834,0.000285730970976,0.003725,27.6821410133,-4.27883754608,5.31809993432
2018-04-28 06:47:01,52.5856,-37.9116,394.0,4.231,34.893,-0.00366104044943,0.027642,2.3478,nan,nan,nan,8.85442679452,0.000254157135427,0.003725,27.6821597213,-5.3972459489,4.79563557116
2018-04-28 06:47:01,52.5856,-37.9116,396.0,4.23,34.893,-0.00366104044964,0.026016,2.37016,nan,nan,nan,8.85377204042,0.000283473608396,0.00302413793103,27.6822850648,-4.3587978434,5.28074649017
2018-04-28 06:47:01,52.5856,-37.9116,398.0,4.229,34.894,-0.00366104044996,0.026016,2.35898,nan,nan,nan,8.85682803914,0.000272192411973,0.00302413793103,27.6832053027,-4.75840038308,5.09407220742
2018-04-28 06:47:01,52.5856,-37.9116,400.0,4.229,34.894,-0.00366104044999,0.02439,2.35898,nan,nan,nan,8.85748305487,0.000272192411973,0.00232327586207,27.6832240233,-4.75840038308,5.09407220742
2018-04-28 06:47:01,52.5856,-37.9116,402.0,4.227,34.895,-0.00366104045059,0.026016,2.33662,nan,nan,nan,8.86185125997,0.000265419674328,0.00302413793103,27.6842508482,-4.99830429595,4.98200112074
2018-04-28 06:47:01,52.5856,-37.9116,404.0,4.22,34.895,-0.00366104045161,0.030894,2.37016,nan,nan,nan,8.86715105493,0.000274426143707,0.00512672413793,27.6850153427,-4.6792771376,5.1310346229
2018-04-28 06:47:01,52.5856,-37.9116,406.0,4.213,34.895,-0.00366104045285,0.027642,2.3478,nan,nan,nan,8.87168884542,0.000276666785341,0.003725,27.6857786633,-4.59990912967,5.16811137913
2018-04-28 06:47:01,52.5856,-37.9116,408.0,4.201,34.895,-0.00366104045472,0.026016,2.37016,nan,nan,nan,8.87343907338,0.000263110043936,0.00302413793103,27.6870728441,-5.0801160237,4.94378278106
2018-04-28 06:47:01,52.5856,-37.9116,410.0,4.199,34.895,-0.00366104045509,0.026016,2.35898,nan,nan,nan,8.87726909173,0.000269871681236,0.00302413793103,27.687303447,-4.84060530725,5.05567018608
2018-04-28 06:47:01,52.5856,-37.9116,412.0,4.197,34.895,-0.00366104045549,0.026016,2.38134,nan,nan,nan,8.87825426312,0.000269867496156,0.00302413793103,27.6875339952,-4.84075355116,5.05560093395
2018-04-28 06:47:01,52.5856,-37.9116,414.0,4.192,34.895,-0.00366104045643,0.026016,2.35898,nan,nan,nan,8.88110102544,0.000263091209464,0.00302413793103,27.6880829918,-5.08078317836,4.94347111984
2018-04-28 06:47:01,52.5856,-37.9116,416.0,4.188,34.895,-0.00366104045718,0.02439,2.35898,nan,nan,nan,8.88575666476,0.000371335985939,0.00232327586207,27.6885255719,-1.24653670607,6.73463894037
2018-04-28 06:47:01,52.5856,-37.9116,418.0,4.179,34.895,-0.00366104045858,0.02439,2.35898,nan,nan,nan,8.88635936592,0.000281106178793,0.00232327586207,27.6894980394,-4.4426569348,5.24157172478
2018-04-28 06:47:01,52.5856,-37.9116,420.0,4.175,34.895,-0.00366104045932,0.026016,2.35898,nan,nan,nan,8.8874553076,0.000263055606865,0.00302413793103,27.6899399467,-5.08204429364,4.94288198997
2018-04-28 06:47:01,52.5856,-37.9116,422.0,4.175,34.895,-0.00366104045945,0.022764,2.3478,nan,nan,nan,8.89041513269,0.000258545058929,0.0016224137931,27.6899579944,-5.24181692261,4.86824422381
2018-04-28 06:47:01,52.5856,-37.9116,424.0,4.173,34.895,-0.00366104045991,0.02439,2.3478,nan,nan,nan,8.89293736638,0.000276583059862,0.00232327586207,27.6901878897,-4.60287485356,5.16672594154
2018-04-28 06:47:01,52.5856,-37.9116,426.0,4.166,34.895,-0.00366104046096,0.029268,2.35898,nan,nan,nan,8.8934309439,0.000265292018429,0.00442586206897,27.6909469926,-5.0028261232,4.97988874964
2018-04-28 06:47:01,52.5856,-37.9116,428.0,4.164,34.895,-0.00366104046144,0.022764,2.35898,nan,nan,nan,8.89930146606,0.000256266729599,0.0016224137931,27.6911766432,-5.32251990413,4.83054383481
2018-04-28 06:47:01,52.5856,-37.9116,430.0,4.156,34.895,-0.00366104046286,0.02439,2.38134,nan,nan,nan,8.89946612488,0.00026301577489,0.00232327586207,27.6920406407,-5.08345522184,4.94222287502
2018-04-28 06:47:01,52.5856,-37.9116,432.0,4.149,34.894,-0.00366104046386,0.02439,2.35898,nan,nan,nan,8.9050117004,0.000263003828978,0.00232327586207,27.6920030954,-5.08387836993,4.94202520143
2018-04-28 06:47:01,52.5856,-37.9116,434.0,4.146,34.894,-0.0036610404645,0.02439,2.32544,nan,nan,nan,8.90660473479,0.000258486985411,0.00232327586207,27.692337855,-5.24387400278,4.86728325903
2018-04-28 06:47:01,52.5856,-37.9116,436.0,4.142,34.894,-0.00366104046513,0.027642,2.33662,nan,nan,nan,8.90830799911,0.000287797151143,0.003725,27.6927780199,-4.2056493122,5.35228980978
2018-04-28 06:47:01,52.5856,-37.9116,438.0,4.139,34.894,-0.00366104046568,0.022764,2.3478,nan,nan,nan,8.91237538343,0.000258472291421,0.0016224137931,27.6931124993,-5.2443944933,4.86704011194
2018-04-28 06:47:01,52.5856,-37.9116,440.0,4.135,34.894,-0.00366104046632,0.026016,2.32544,nan,nan,nan,8.91512483559,0.000249442796354,0.00302413793103,27.6935522946,-5.56423726754,4.71762559491
2018-04-28 06:47:01,52.5856,-37.9116,442.0,4.132,34.893,-0.00366104046701,0.029268,2.33662,nan,nan,nan,8.92106701131,0.000244928688141,0.00442586206897,27.6930913119,-5.72413600869,4.64292891545
2018-04-28 06:47:01,52.5856,-37.9116,444.0,4.122,34.893,-0.00366104046892,0.026016,2.33662,nan,nan,nan,8.92591218222,0.000253928774329,0.00302413793103,27.694162546,-5.40533495572,4.79185679251
2018-04-28 06:47:01,52.5856,-37.9116,446.0,4.112,34.892,-0.00366104047033,0.026016,2.32544,nan,nan,nan,8.93164223123,0.000251655219649,0.00302413793103,27.6944373014,-5.48586880958,4.75423541148
2018-04-28 06:47:01,52.5856,-37.9116,448.0,4.105,34.892,-0.00366104047148,0.027642,2.32544,nan,nan,nan,8.93164223123,0.000262916867405,0.003725,27.6951909028,-5.08695872279,4.94058621493
2018-04-28 06:47:01,52.5856,-37.9116,450.0,4.102,34.892,-0.00366104047212,0.021138,2.32544,nan,nan,nan,8.93076040739,0.000249378912339,0.000921551724138,27.6955239026,-5.56650016714,4.71656848161
2018-04-28 06:47:01,52.5856,-37.9116,452.0,4.101,34.892,-0.00366104047226,0.026016,2.32544,nan,nan,nan,8.93605286688,0.000267419000089,0.00302413793103,27.6956467978,-4.92748417886,5.0150847307
2018-04-28 06:47:01,52.5856,-37.9116,454.0,4.097,34.892,-0.00366104047311,0.02439,2.31426,nan,nan,nan,8.94156971794,0.000274176404826,0.00232327586207,27.6960845927,-4.68812338825,5.12690209788
2018-04-28 06:47:01,52.5856,-37.9116,456.0,4.085,34.892,-0.00366104047515,0.026016,2.35898,nan,nan,nan,8.94598604647,0.000296703881516,0.00302413793103,27.6973610189,-3.89015510894,5.49967289236
2018-04-28 06:47:01,52.5856,-37.9116,458.0,4.072,34.892,-0.00366104047698,0.02439,2.32544,nan,nan,nan,8.95018390521,0.000265102658275,0.00232327586207,27.6987403257,-5.00953363857,4.97675533456
2018-04-28 06:47:01,52.5856,-37.9116,460.0,4.065,34.893,-0.00366104047838,0.026016,2.3478,nan,nan,nan,8.95128898512,0.000274106256388,0.00302413793103,27.7002857432,-4.69060818621,5.12574132478
2018-04-28 06:47:01,52.5856,-37.9116,462.0,4.06,34.893,-0.00366104047923,0.02439,2.33662,nan,nan,nan,8.95349962047,0.000251542973271,0.00232327586207,27.7008262061,-5.4898448008,4.75237802761
2018-04-28 06:47:01,52.5856,-37.9116,464.0,4.054,34.893,-0.00366104048016,0.02439,2.33662,nan,nan,nan,8.95482630611,0.000278593604803,0.00232327586207,27.7014707821,-4.53165733068,5.19999519957
2018-04-28 06:47:01,52.5856,-37.9116,466.0,4.052,34.893,-0.00366104048046,0.026016,2.3478,nan,nan,nan,8.95637439467,0.000242505001665,0.00302413793103,27.7016973773,-5.80998783101,4.60282324604
2018-04-28 06:47:01,52.5856,-37.9116,468.0,4.049,34.893,-0.00366104048126,0.026016,2.30308,nan,nan,nan,8.95703795638,0.00024024339732,0.00302413793103,27.7020282885,-5.89009838013,4.56539961177
2018-04-28 06:47:01,52.5856,-37.9116,470.0,4.046,34.893,-0.00366104048163,0.022764,2.33662,nan,nan,nan,8.95372071889,0.000260534531574,0.0016224137931,27.7023590788,-5.17134582259,4.90116479048
2018-04-28 06:47:01,52.5856,-37.9116,472.0,4.046,34.893,-0.00366104048168,0.026016,2.33662,nan,nan,nan,8.9552685854,0.000258279257606,0.00302413793103,27.7023768338,-5.25123213708,4.8638459074
2018-04-28 06:47:01,52.5856,-37.9116,474.0,4.045,34.893,-0.00366104048175,0.026016,2.32544,nan,nan,nan,8.95902898425,0.000244745503074,0.00302413793103,27.7024989081,-5.73062479011,4.63989768192
2018-04-28 06:47:01,52.5856,-37.9116,476.0,4.045,34.893,-0.00366104048197,0.027642,2.31426,nan,nan,nan,8.95748036259,0.000242490229106,0.003725,27.7025166719,-5.81051110459,4.60257879884
2018-04-28 06:47:01,52.5856,-37.9116,478.0,4.042,34.893,-0.00366104048253,0.02439,2.33662,nan,nan,nan,8.96256985926,0.000251504992083,0.00232327586207,27.7028472898,-5.49119017044,4.75174953834
2018-04-28 06:47:01,52.5856,-37.9116,480.0,4.035,34.893,-0.00366104048367,0.026016,2.33662,nan,nan,nan,8.9681057328,0.000256000759068,0.00302413793103,27.7035945968,-5.33194111228,4.82614271845
2018-04-28 06:47:01,52.5856,-37.9116,482.0,4.027,34.893,-0.003661040485,0.026016,2.32544,nan,nan,nan,8.96633382102,0.000249218037456,0.00302413793103,27.7044453695,-5.57219867722,4.71390642325
2018-04-28 06:47:01,52.5856,-37.9116,484.0,4.025,34.893,-0.0036610404854,0.02439,2.32544,nan,nan,nan,8.96893645654,0.000278532372911,0.00232327586207,27.704671227,-4.53382628674,5.19898197199
2018-04-28 06:47:01,52.5856,-37.9116,486.0,4.022,34.893,-0.0036610404859,0.02439,2.32544,nan,nan,nan,8.97187239689,0.000253718019176,0.00232327586207,27.7050010505,-5.41280032473,4.78836934619
2018-04-28 06:47:01,52.5856,-37.9116,488.0,4.013,34.893,-0.00366104048741,0.02439,2.31426,nan,nan,nan,8.97209402263,0.000258209540367,0.00232327586207,27.7059543961,-5.25370166113,4.8626922695
2018-04-28 06:47:01,52.5856,-37.9116,490.0,4.012,34.893,-0.00366104048763,0.02439,2.32544,nan,nan,nan,8.97298058922,0.000249186329813,0.00232327586207,27.7060759885,-5.57332182537,4.71338174471
2018-04-28 06:47:01,52.5856,-37.9116,492.0,4.011,34.893,-0.00366104048779,0.027642,2.32544,nan,nan,nan,8.97530831113,0.000253694762946,0.003725,27.7061975682,-5.41362410694,4.78798451642
2018-04-28 06:47:01,52.5856,-37.9116,494.0,4.007,34.893,-0.00366104048847,0.027642,2.31426,nan,nan,nan,8.98118616037,0.000246920480632,0.003725,27.7066306601,-5.65358273507,4.67588786952
