datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-05 06:49:49,52.802,-36.1698,242.0,4.572,34.797,-0.00366104039044,0.037398,2.31426,-0.00124584461735,2.6,0.17,9.04513217247,0.000349846081349,0.00793017241379,27.5673481738,-2.00775210645,6.37903724926
2018-06-05 06:49:49,52.802,-36.1698,244.0,4.572,34.799,-0.00366104039057,0.035772,2.31426,-0.00171245308828,2.7,0.17,9.04468472472,0.000356606438532,0.00722931034483,27.5689548478,-1.76828673432,6.49090347169
2018-06-05 06:49:49,52.802,-36.1698,246.0,4.572,34.8,-0.00366104039079,0.037398,2.31426,nan,nan,nan,9.04742574712,0.00038141171987,0.00793017241379,27.5697676114,-0.889634058763,6.90136597305
2018-06-05 06:49:49,52.802,-36.1698,248.0,4.548,34.801,-0.00366104039465,0.035772,2.32544,nan,nan,nan,9.0612574893,0.00036331766354,0.00722931034483,27.5732326308,-1.53056172207,6.60195668518
2018-06-05 06:49:49,52.802,-36.1698,250.0,4.525,34.8,-0.00366104039853,0.035772,2.2919,nan,nan,nan,9.07225083319,0.000351996878292,0.00722931034483,27.5749926924,-1.93156657716,6.41462731095
2018-06-05 06:49:49,52.802,-36.1698,252.0,4.517,34.799,-0.00366104039981,0.04065,2.31426,nan,nan,nan,9.08050605196,0.000356493745903,0.00933189655172,27.5750976775,-1.77227853263,6.48903870354
2018-06-05 06:49:49,52.802,-36.1698,254.0,4.506,34.799,-0.00366104040182,0.03252,2.2919,nan,nan,nan,9.08663292818,0.000365492260412,0.0058275862069,27.5763268564,-1.4535331517,6.63794057341
2018-06-05 06:49:49,52.802,-36.1698,256.0,4.481,34.797,-0.00366104040607,0.03252,2.2919,nan,nan,nan,9.08460883931,0.000349659437595,0.0058275862069,27.5775012984,-2.01436340151,6.3759487835
2018-06-05 06:49:49,52.802,-36.1698,258.0,4.47,34.797,-0.00366104040723,0.037398,2.32544,nan,nan,nan,9.05554260965,0.000345126262078,0.00793017241379,27.5787255892,-2.17493754468,6.30093659006
2018-06-05 06:49:49,52.802,-36.1698,260.0,4.481,34.801,-0.00366104040577,0.034146,2.2919,nan,nan,nan,9.04401360148,0.000360924868798,0.00652844827586,27.5807176977,-1.61531929742,6.56236219311
2018-06-05 06:49:49,52.802,-36.1698,262.0,4.482,34.803,-0.00366104040594,0.039024,2.30308,nan,nan,nan,9.03373030787,0.000419558579351,0.00863103448276,27.582216341,0.461603997778,7.5325966835
2018-06-05 06:49:49,52.802,-36.1698,264.0,4.467,34.806,-0.00366104040811,0.034146,2.31426,nan,nan,nan,9.02424154339,0.000365392939767,0.00652844827586,27.586261151,-1.45705128758,6.63629707662
2018-06-05 06:49:49,52.802,-36.1698,266.0,4.465,34.807,-0.00366104040842,0.04065,2.32544,nan,nan,nan,9.01543297984,0.000347343896402,0.00933189655172,27.5872939954,-2.09638450163,6.33763263554
2018-06-05 06:49:49,52.802,-36.1698,268.0,4.462,34.807,-0.00366104040906,0.03252,2.32544,nan,nan,nan,9.00006987119,0.00037440100783,0.0058275862069,27.5876419293,-1.13796750065,6.78535703281
2018-06-05 06:49:49,52.802,-36.1698,270.0,4.457,34.812,-0.00366104040971,0.030894,2.31426,nan,nan,nan,8.98501471265,0.000342803201732,0.00512672413793,27.5921795048,-2.25722498824,6.2624960198
2018-06-05 06:49:49,52.802,-36.1698,272.0,4.458,34.813,-0.00366104040964,0.035772,2.32544,nan,nan,nan,8.97098595754,0.000360844718265,0.00722931034483,27.5928842801,-1.61815838963,6.5610359115
2018-06-05 06:49:49,52.802,-36.1698,274.0,4.458,34.814,-0.00366104040954,0.035772,2.32544,nan,nan,nan,8.95991405056,0.000338289243845,0.00722931034483,27.5936983645,-2.41711840453,6.18780182785
2018-06-05 06:49:49,52.802,-36.1698,276.0,4.459,34.816,-0.00366104040934,0.029268,2.32544,nan,nan,nan,8.94350155004,0.000351817477824,0.00442586206897,27.5951973806,-1.93792130052,6.41165870262
2018-06-05 06:49:49,52.802,-36.1698,278.0,4.462,34.817,-0.00366104040895,0.030894,2.32544,nan,nan,nan,8.9228285384,0.00184932283585,0.00512672413793,27.5956834784,51.1067134913,31.191454049
2018-06-05 06:49:49,52.802,-36.1698,280.0,4.463,34.819,-0.00366104040876,0.03252,2.3478,nan,nan,nan,8.89820383087,0.000329264771749,0.0058275862069,27.5971824596,-2.73678325509,6.03847042784
2018-06-05 06:49:49,52.802,-36.1698,282.0,4.464,34.823,-0.00366104040864,0.029268,2.33662,nan,nan,nan,8.86818958893,0.000322490071584,0.00442586206897,27.6002698844,-2.97675668437,5.92636686658
2018-06-05 06:49:49,52.802,-36.1698,284.0,4.466,34.831,-0.00366104040837,0.034146,2.32544,nan,nan,nan,8.84395745058,0.000351790878584,0.00652844827586,27.6064247742,-1.9388634988,6.4112185548
2018-06-05 06:49:49,52.802,-36.1698,286.0,4.469,34.835,-0.00366104040791,0.03252,2.35898,nan,nan,nan,8.8254531057,0.00034953084613,0.0058275862069,27.6092932448,-2.01891836838,6.37382093122
2018-06-05 06:49:49,52.802,-36.1698,288.0,4.479,34.843,-0.0036610404062,0.034146,2.3478,nan,nan,nan,8.80916291603,0.00031570045221,0.00652844827586,27.6145714902,-3.21725858182,5.81401643146
2018-06-05 06:49:49,52.802,-36.1698,290.0,4.476,34.847,-0.0036610404071,0.039024,2.33662,nan,nan,nan,8.80563795755,0.000333725537254,0.00863103448276,27.6180970357,-2.57877401938,6.11228442504
2018-06-05 06:49:49,52.802,-36.1698,292.0,4.469,34.849,-0.00366104040815,0.029268,2.35898,nan,nan,nan,8.81458911402,0.000329195111971,0.00442586206897,27.6204721845,-2.73925074376,6.03731774078
2018-06-05 06:49:49,52.802,-36.1698,294.0,4.464,34.849,-0.00366104040916,0.030894,2.33662,nan,nan,nan,8.82371382712,0.000326929540736,0.00512672413793,27.6210394743,-2.81950180805,5.99982846487
2018-06-05 06:49:49,52.802,-36.1698,296.0,4.454,34.849,-0.003661040411,0.03252,2.35898,nan,nan,nan,8.83045574047,0.000347206403038,0.0058275862069,27.6221531463,-2.10125479158,6.33535748012
2018-06-05 06:49:49,52.802,-36.1698,298.0,4.439,34.85,-0.00366104041344,0.035772,2.3478,nan,nan,nan,8.84368500288,0.000331385823993,0.00722931034483,27.6246056926,-2.66165134251,6.07356829259
2018-06-05 06:49:49,52.802,-36.1698,300.0,4.421,34.849,-0.00366104041622,0.03252,2.3478,nan,nan,nan,8.8395994524,0.000335861957973,0.0058275862069,27.6257937057,-2.50309772469,6.14763659783
2018-06-05 06:49:49,52.802,-36.1698,302.0,4.41,34.851,-0.00366104041797,0.030894,2.3478,nan,nan,nan,8.83589710736,0.000322302124367,0.00512672413793,27.6285996531,-2.98341415066,5.92325683193
2018-06-05 06:49:49,52.802,-36.1698,304.0,4.418,34.854,-0.00366104041645,0.029268,2.3478,nan,nan,nan,8.828987236,0.000306523529142,0.00442586206897,27.630132051,-3.54232355074,5.66216236676
2018-06-05 06:49:49,52.802,-36.1698,306.0,4.421,34.856,-0.00366104041636,0.034146,2.3478,nan,nan,nan,8.83567937823,0.000453117064006,0.00652844827586,27.6314142544,1.65031264123,8.08790179639
2018-06-05 06:49:49,52.802,-36.1698,308.0,4.41,34.857,-0.00366104041827,0.029268,2.35898,nan,nan,nan,8.84368500288,0.000315519895116,0.00442586206897,27.6334262959,-3.22365427522,5.81102868399
2018-06-05 06:49:49,52.802,-36.1698,310.0,4.406,34.857,-0.0036610404188,0.03252,2.35898,nan,nan,nan,8.84635540929,0.000383169847806,0.0058275862069,27.6338815633,-0.827357651025,6.93045839012
2018-06-05 06:49:49,52.802,-36.1698,312.0,4.398,34.857,-0.00366104042027,0.03252,2.33662,nan,nan,nan,8.85077180114,0.000369621665623,0.0058275862069,27.6347713076,-1.3072613603,6.70627142478
2018-06-05 06:49:49,52.802,-36.1698,314.0,4.382,34.857,-0.00366104042262,0.030894,2.3478,nan,nan,nan,8.85289912213,0.000360567470237,0.00512672413793,27.6365282827,-1.62797906927,6.55644818208
2018-06-05 06:49:49,52.802,-36.1698,316.0,4.378,34.858,-0.00366104042342,0.029268,2.33662,nan,nan,nan,8.85049911047,0.000338003715676,0.00442586206897,27.6377765873,-2.42723238331,6.18307708377
2018-06-05 06:49:49,52.802,-36.1698,318.0,4.378,34.859,-0.00366104042329,0.034146,2.37016,nan,nan,nan,8.84422990801,0.000326724610612,0.00652844827586,27.6385911663,-2.82676084289,5.99643740753
2018-06-05 06:49:49,52.802,-36.1698,320.0,4.377,34.86,-0.0036610404233,0.034146,2.35898,nan,nan,nan,8.84548333726,0.000353783092756,0.00652844827586,27.6395141551,-1.86829528839,6.44418448658
2018-06-05 06:49:49,52.802,-36.1698,322.0,4.377,34.86,-0.00366104042347,0.029268,2.33662,nan,nan,nan,8.83742138507,0.000322209257207,0.00442586206897,27.6395342721,-2.98670369121,5.92172012342
2018-06-05 06:49:49,52.802,-36.1698,324.0,4.376,34.861,-0.00366104042353,0.03252,2.33662,nan,nan,nan,8.82953109361,0.00032445972557,0.0058275862069,27.6404572594,-2.90698760085,5.95895948632
2018-06-05 06:49:49,52.802,-36.1698,326.0,4.374,34.862,-0.00366104042375,0.030894,2.37016,nan,nan,nan,8.8167606749,0.000383089972306,0.00512672413793,27.6414886026,-0.830187000987,6.9291366596
2018-06-05 06:49:49,52.802,-36.1698,328.0,4.385,34.865,-0.00366104042202,0.026016,2.37016,nan,nan,nan,8.80330695772,0.000326722689535,0.00302413793103,27.6426995292,-2.82682889127,5.99640561874
2018-06-05 06:49:49,52.802,-36.1698,330.0,4.397,34.868,-0.0036610404199,0.027642,2.3478,nan,nan,nan,8.79182500304,0.000317718215987,0.003725,27.6438003246,-3.1457853533,5.84740514236
2018-06-05 06:49:49,52.802,-36.1698,332.0,4.407,34.87,-0.00366104041824,0.029268,2.35898,nan,nan,nan,8.78208974969,0.000342541437218,0.00442586206897,27.6443224688,-2.26649721087,6.25816450201
2018-06-05 06:49:49,52.802,-36.1698,334.0,4.417,34.874,-0.00366104041677,0.043902,2.3478,nan,nan,nan,8.7786313263,0.000559057467604,0.0107336206897,27.6464321757,5.40293361745,9.84093827535
2018-06-05 06:49:49,52.802,-36.1698,336.0,4.418,34.875,-0.00366104041667,0.029268,2.35898,nan,nan,nan,8.77690270422,0.000331274129121,0.00442586206897,27.6471379879,-2.66560779827,6.07172003472
2018-06-05 06:49:49,52.802,-36.1698,338.0,4.42,34.876,-0.00366104041642,0.03252,2.35898,nan,nan,nan,8.7745264904,0.000331275527066,0.0058275862069,27.6477348936,-2.66555828028,6.07174316704
2018-06-05 06:49:49,52.802,-36.1698,340.0,4.42,34.877,-0.00366104041653,0.029268,2.35898,nan,nan,nan,8.77741044619,0.000310975327843,0.00442586206897,27.648549607,-3.38463193713,5.73582798682
2018-06-05 06:49:49,52.802,-36.1698,342.0,4.408,34.878,-0.00366104041848,0.030894,2.3478,nan,nan,nan,8.77539048223,0.000313203071347,0.00512672413793,27.6506703906,-3.30572080676,5.77269131275
2018-06-05 06:49:49,52.802,-36.1698,344.0,4.402,34.879,-0.00366104041932,0.03252,2.35898,nan,nan,nan,8.77255047827,0.000333485398257,0.0058275862069,27.6521375029,-2.58728022294,6.10831075297
2018-06-05 06:49:49,52.802,-36.1698,346.0,4.403,34.879,-0.0036610404193,0.027642,2.35898,nan,nan,nan,8.7734466387,0.000356040205739,0.003725,27.6520491001,-1.7883438323,6.48153380055
2018-06-05 06:49:49,52.802,-36.1698,348.0,4.402,34.879,-0.00366104041938,0.034146,2.33662,nan,nan,nan,8.77255047827,0.000349272316031,0.00652844827586,27.6521781024,-2.02807602153,6.36954293455
2018-06-05 06:49:49,52.802,-36.1698,350.0,4.402,34.879,-0.00366104041944,0.026016,2.35898,nan,nan,nan,8.7712873954,0.000344761768096,0.00302413793103,27.6521984116,-2.18784865051,6.29490516839
2018-06-05 06:49:49,52.802,-36.1698,352.0,4.402,34.879,-0.00366104041965,0.030894,2.3478,nan,nan,nan,8.77417012238,0.000344761768096,0.00512672413793,27.6522187271,-2.18784865051,6.29490516839
2018-06-05 06:49:49,52.802,-36.1698,354.0,4.392,34.879,-0.00366104042131,0.027642,2.3478,nan,nan,nan,8.77539048223,0.000340230535594,0.003725,27.6533248976,-2.34835396818,6.21992512677
2018-06-05 06:49:49,52.802,-36.1698,356.0,4.392,34.881,-0.00366104042115,0.029268,2.32544,nan,nan,nan,8.76848129595,0.000335714519437,0.00442586206897,27.6549333837,-2.5083202925,6.14519687585
2018-06-05 06:49:49,52.802,-36.1698,358.0,4.397,34.883,-0.00366104042046,0.03252,2.35898,nan,nan,nan,8.76553600643,0.00034248521754,0.0058275862069,27.6559989047,-2.2684886243,6.25723421344
2018-06-05 06:49:49,52.802,-36.1698,360.0,4.399,34.884,-0.00366104042018,0.027642,2.35898,nan,nan,nan,8.76610771325,0.00032669970284,0.003725,27.6565956865,-2.827643126,5.99602524908
2018-06-05 06:49:49,52.802,-36.1698,362.0,4.4,34.885,-0.00366104042015,0.03252,2.35898,nan,nan,nan,8.76222526783,0.000310912119608,0.0058275862069,27.6573010967,-3.38687089926,5.73478205591
2018-06-05 06:49:49,52.802,-36.1698,364.1,4.399,34.886,-0.00366104042026,0.027642,2.37016,nan,nan,nan,8.76416624249,0.000362778618814,0.003725,27.6582248006,-1.54965576436,6.59303690541
2018-06-05 06:49:49,52.802,-36.1698,366.0,4.405,34.887,-0.00366104041936,0.03252,2.35898,nan,nan,nan,8.76718652255,0.000331214457982,0.0058275862069,27.6583858206,-2.66772146936,6.0707326335
2018-06-05 06:49:49,52.802,-36.1698,368.0,4.406,34.891,-0.00366104041977,0.029268,2.37016,nan,nan,nan,8.78317082957,0.000310908126188,0.00442586206897,27.6614744729,-3.38701235416,5.73471597527
2018-06-05 06:49:49,52.802,-36.1698,370.0,4.371,34.888,-0.00366104042592,0.026016,2.3478,nan,nan,nan,8.79723886245,0.000335651900698,0.00302413793103,27.6629089576,-2.51053837346,6.14416069957
2018-06-05 06:49:49,52.802,-36.1698,372.0,4.328,34.885,-0.00366104043224,0.027642,2.3478,nan,nan,nan,8.79810543728,0.000344592007172,0.003725,27.6651910236,-2.19386192197,6.29209606928
2018-06-05 06:49:49,52.802,-36.1698,374.0,4.32,34.887,-0.00366104043324,0.030894,2.3478,nan,nan,nan,8.79269096188,0.000315251355855,0.00512672413793,27.6676617073,-3.2331664729,5.80658506189
2018-06-05 06:49:49,52.802,-36.1698,376.0,4.322,34.888,-0.00366104043298,0.029268,2.37016,nan,nan,nan,8.79117559856,0.000319763323507,0.00442586206897,27.6682603253,-3.07334355472,5.88124632065
2018-06-05 06:49:49,52.802,-36.1698,378.0,4.324,34.89,-0.00366104043271,0.027642,2.32544,nan,nan,nan,8.78598235649,0.000389675500356,0.003725,27.6696535548,-0.596914426391,7.03810991733
2018-06-05 06:49:49,52.802,-36.1698,380.0,4.325,34.892,-0.00366104043204,0.029268,2.3478,nan,nan,nan,8.78036034141,0.000342311353471,0.00442586206897,27.6711545115,-2.27464723734,6.25435721803
2018-06-05 06:49:49,52.802,-36.1698,382.0,4.354,34.899,-0.00366104042749,0.035772,2.33662,nan,nan,nan,8.77582251497,0.000479924116552,0.00722931034483,27.6736059164,2.59987205652,8.53148837348
2018-06-05 06:49:49,52.802,-36.1698,384.0,4.365,34.901,-0.00366104042598,0.03252,2.35898,nan,nan,nan,8.77911757207,0.000367177757591,0.0058275862069,27.6740245533,-1.39382947062,6.6658311415
2018-06-05 06:49:49,52.802,-36.1698,386.0,4.356,34.901,-0.0036610404273,0.026016,2.3478,nan,nan,nan,8.78295460131,0.000313032522172,0.00302413793103,27.6750178981,-3.31176199963,5.76986917017
2018-06-05 06:49:49,52.802,-36.1698,388.0,4.344,34.9,-0.00366104042951,0.029268,2.35898,nan,nan,nan,8.7812249964,0.000322031457455,0.00442586206897,27.6755396819,-2.99300171403,5.91877800275
2018-06-05 06:49:49,52.802,-36.1698,390.0,4.346,34.901,-0.00366104042925,0.027642,2.3478,nan,nan,nan,8.78295460131,0.000308501229409,0.003725,27.6761378007,-3.47226945188,5.69488813138
2018-06-05 06:49:49,52.802,-36.1698,392.0,4.34,34.901,-0.00366104043023,0.026016,2.3478,nan,nan,nan,8.78187355215,0.000412231379329,0.00302413793103,27.6768052187,0.202059918599,7.41135069528
2018-06-05 06:49:49,52.802,-36.1698,394.0,4.34,34.901,-0.00366104043006,0.026016,2.38134,nan,nan,nan,8.77695671772,0.000297212406972,0.00302413793103,27.6768247476,-3.87214212024,5.50808765806
2018-06-05 06:49:49,52.802,-36.1698,396.0,4.341,34.903,-0.00366104042997,0.030894,2.33662,nan,nan,nan,8.77560649553,0.000306230109263,0.00512672413793,27.6783255641,-3.5527170697,5.65730703551
2018-06-05 06:49:49,52.802,-36.1698,398.0,4.34,34.903,-0.00366104042994,0.02439,2.37016,nan,nan,nan,8.76632346286,0.00031750440332,0.00232327586207,27.6784530552,-3.1533590256,5.84386710217
2018-06-05 06:49:49,52.802,-36.1698,400.0,4.349,34.904,-0.00366104042857,0.029268,2.39252,nan,nan,nan,8.75672853222,0.000344583634295,0.00442586206897,27.678295306,-2.19415850599,6.29195752009
2018-06-05 06:49:49,52.802,-36.1698,402.0,4.367,34.908,-0.00366104042579,0.029268,2.37016,nan,nan,nan,8.75317394051,0.000331078382233,0.00442586206897,27.6795464645,-2.67254154455,6.0684809359
2018-06-05 06:49:49,52.802,-36.1698,404.0,4.38,34.911,-0.00366104042373,0.029268,2.35898,nan,nan,nan,8.75242015017,0.000313054926227,0.00442586206897,27.6805413242,-3.31096840317,5.77023989866
2018-06-05 06:49:49,52.802,-36.1698,406.0,4.391,34.913,-0.00366104042222,0.030894,2.37016,nan,nan,nan,8.75080513725,0.000315327511262,0.00512672413793,27.6809562124,-3.23046889606,5.80784523461
2018-06-05 06:49:49,52.802,-36.1698,408.0,4.388,34.913,-0.00366104042288,0.030894,2.3478,nan,nan,nan,8.75856033532,0.000367192601855,0.00512672413793,27.6813010274,-1.39330365709,6.66607677523
2018-06-05 06:49:49,52.802,-36.1698,410.0,4.365,34.913,-0.00366104042681,0.029268,2.35898,nan,nan,nan,8.76184791369,0.000342336937618,0.00442586206897,27.6838128085,-2.27374099571,6.25478056871
2018-06-05 06:49:49,52.802,-36.1698,412.0,4.354,34.912,-0.0036610404284,0.027642,2.3478,nan,nan,nan,8.76395055414,0.000297211380601,0.003725,27.6842272356,-3.87217847636,5.5080706743
2018-06-05 06:49:49,52.802,-36.1698,414.0,4.349,34.912,-0.00366104042944,0.029268,2.35898,nan,nan,nan,8.76653921859,0.000315243198807,0.00442586206897,27.6847867016,-3.23345541187,5.80645008408
2018-06-05 06:49:49,52.802,-36.1698,416.0,4.344,34.911,-0.0036610404302,0.029268,2.39252,nan,nan,nan,8.77506647379,0.000292682816868,0.00442586206897,27.6845512312,-4.03258926091,5.43313479383
2018-06-05 06:49:49,52.802,-36.1698,418.0,4.335,34.91,-0.00366104043206,0.026016,2.3478,nan,nan,nan,8.78057649595,0.000303943236256,0.00302413793103,27.6847469586,-3.63372268534,5.61946527102
2018-06-05 06:49:49,52.802,-36.1698,420.0,4.317,34.909,-0.00366104043512,0.029268,2.35898,nan,nan,nan,8.78587420163,0.000306163846896,0.00442586206897,27.6859109207,-3.55506421524,5.65621056673
2018-06-05 06:49:49,52.802,-36.1698,422.0,4.307,34.908,-0.00366104043678,0.029268,2.37016,nan,nan,nan,8.79074269301,0.000606097226677,0.00442586206897,27.686211059,7.06917596335,10.6193232052
2018-06-05 06:49:49,52.802,-36.1698,424.0,4.298,34.907,-0.00366104043797,0.030894,2.39252,nan,nan,nan,8.78857853454,0.000294853430843,0.00512672413793,27.6864025007,-3.95570177269,5.46905277555
2018-06-05 06:49:49,52.802,-36.1698,426.0,4.3,34.907,-0.00366104043781,0.029268,2.38134,nan,nan,nan,8.79805127346,0.000330941975965,0.00442586206897,27.6862066196,-2.67737332738,6.06622376908
2018-06-05 06:49:49,52.802,-36.1698,428.0,4.296,34.907,-0.00366104043866,0.03252,2.35898,nan,nan,nan,8.80265657341,0.000308380912537,0.0058275862069,27.6866552053,-3.47653131613,5.69289720197
2018-06-05 06:49:49,52.802,-36.1698,430.0,4.283,34.906,-0.00366104044065,0.030894,2.35898,nan,nan,nan,8.8143177124,0.000306101309231,0.00512672413793,27.687274295,-3.55727942444,5.655175732
2018-06-05 06:49:49,52.802,-36.1698,432.0,4.273,34.904,-0.00366104044271,0.027642,2.35898,nan,nan,nan,8.82154028624,0.000310596496867,0.003725,27.686775197,-3.39805088799,5.7295593254
2018-06-05 06:49:49,52.802,-36.1698,434.0,4.252,34.903,-0.00366104044622,0.022764,2.3478,nan,nan,nan,8.82599671157,0.000319576542851,0.0016224137931,27.6882455646,-3.07995969912,5.87815558951
2018-06-05 06:49:49,52.802,-36.1698,436.0,4.237,34.901,-0.00366104044843,0.030894,2.37016,nan,nan,nan,8.82708403944,0.000321805983459,0.00512672413793,27.6882758445,-3.00098845391,5.91504699809
2018-06-05 06:49:49,52.802,-36.1698,438.0,4.236,34.901,-0.00366104044853,0.030894,2.37016,nan,nan,nan,8.82958548152,0.000301506429644,0.00512672413793,27.6884012692,-3.72003924914,5.57914249767
2018-06-05 06:49:49,52.802,-36.1698,440.0,4.232,34.9,-0.00366104044943,0.03252,2.35898,nan,nan,nan,8.83660476991,0.0003127771834,0.0058275862069,27.6880515911,-3.32080660959,5.76564398161
2018-06-05 06:49:49,52.802,-36.1698,442.0,4.223,34.9,-0.00366104045071,0.026016,2.33662,nan,nan,nan,8.8372036125,0.000310503107067,0.00302413793103,27.689029155,-3.40135894148,5.72801396857
2018-06-05 06:49:49,52.802,-36.1698,444.0,4.221,34.9,-0.00366104045133,0.026016,2.3478,nan,nan,nan,8.83987175449,0.000366880776647,0.00302413793103,27.6892608295,-1.40434912962,6.66091688395
2018-06-05 06:49:49,52.802,-36.1698,446.0,4.211,34.899,-0.0036610404529,0.029268,2.32544,nan,nan,nan,8.84123341049,0.00041422336285,0.00442586206897,27.689548502,0.272619958867,7.44431281038
2018-06-05 06:49:49,52.802,-36.1698,448.0,4.203,34.9,-0.00366104045419,0.027642,2.33662,nan,nan,nan,8.84330359242,0.000348800946905,0.003725,27.691212442,-2.04477285874,6.36174300888
2018-06-05 06:49:49,52.802,-36.1698,450.0,4.201,34.901,-0.00366104045444,0.027642,2.35898,nan,nan,nan,8.83987175449,0.000314964914669,0.003725,27.6922385782,-3.24331279259,5.80184520975
2018-06-05 06:49:49,52.802,-36.1698,452.0,4.202,34.901,-0.00366104045442,0.029268,2.37016,nan,nan,nan,8.84232291001,0.000396156869788,0.00442586206897,27.692151061,-0.367331358369,7.14535962246
2018-06-05 06:49:49,52.802,-36.1698,454.0,4.2,34.901,-0.00366104045465,0.027642,2.3478,nan,nan,nan,8.84461136473,0.000328494466078,0.003725,27.6923821707,-2.76406902257,6.02572388454
2018-06-05 06:49:49,52.802,-36.1698,456.0,4.2,34.901,-0.00366104045475,0.02439,2.35898,nan,nan,nan,8.84586485654,0.000342026109885,0.00232327586207,27.6924008744,-2.28475113565,6.24963718304
2018-06-05 06:49:49,52.802,-36.1698,458.0,4.2,34.901,-0.00366104045493,0.027642,2.35898,nan,nan,nan,8.84439338714,0.000292410082594,0.003725,27.6924195843,-4.04225005437,5.42862175522
2018-06-05 06:49:49,52.802,-36.1698,460.1,4.196,34.901,-0.00366104045559,0.027642,2.37016,nan,nan,nan,8.84422990802,0.000405165410199,0.003725,27.6928638631,-0.0482308399242,7.29442739479
2018-06-05 06:49:49,52.802,-36.1698,462.0,4.191,34.901,-0.0036610404564,0.029268,2.33662,nan,nan,nan,8.84531983485,0.000351028368808,0.00442586206897,27.6934121384,-1.9658731201,6.39860101316
2018-06-05 06:49:49,52.802,-36.1698,464.0,4.188,34.901,-0.0036610404569,0.035772,2.3478,nan,nan,nan,8.8463554093,0.000319448252128,0.00722931034483,27.6937489853,-3.08450401314,5.87603271372
2018-06-05 06:49:49,52.802,-36.1698,466.0,4.186,34.902,-0.00366104045724,0.026016,2.3478,nan,nan,nan,8.84722758083,0.000303654407648,0.00302413793103,27.6947747628,-3.6439535723,5.61468591329
2018-06-05 06:49:49,52.802,-36.1698,468.0,4.185,34.902,-0.0036610404575,0.03252,2.37016,nan,nan,nan,8.84859054807,0.000335226148983,0.0058275862069,27.6948994542,-2.52561935072,6.13711562269
2018-06-05 06:49:49,52.802,-36.1698,470.0,4.183,34.902,-0.00366104045797,0.027642,2.37016,nan,nan,nan,8.85006282564,0.000384837987489,0.003725,27.6951301046,-0.768268807166,6.95806173707
2018-06-05 06:49:49,52.802,-36.1698,472.0,4.175,34.902,-0.00366104045919,0.026016,2.38134,nan,nan,nan,8.85240814939,0.000344226296151,0.00302413793103,27.69599612,-2.20681613773,6.28604450881
2018-06-05 06:49:49,52.802,-36.1698,474.0,4.174,34.902,-0.00366104045941,0.030894,2.32544,nan,nan,nan,8.85322645482,0.000335203104753,0.00512672413793,27.6961206519,-2.52643562343,6.13673430099
2018-06-05 06:49:49,52.802,-36.1698,476.0,4.173,34.902,-0.00366104045976,0.027642,2.37016,nan,nan,nan,8.85813812669,0.000305882447526,0.003725,27.6962451711,-3.56503194374,5.65155414345
2018-06-05 06:49:49,52.802,-36.1698,478.0,4.17,34.902,-0.00366104046013,0.037398,2.35898,nan,nan,nan,8.86032210453,0.000321663077645,0.00793017241379,27.6965812988,-3.00605046367,5.91268228078
2018-06-05 06:49:49,52.802,-36.1698,480.0,4.16,34.902,-0.00366104046192,0.03252,2.3478,nan,nan,nan,8.8657847774,0.000357726494515,0.0058275862069,27.6976573369,-1.7286121113,6.50943746749
2018-06-05 06:49:49,52.802,-36.1698,482.0,4.147,34.901,-0.00366104046435,0.030894,2.3478,nan,nan,nan,8.86797093851,0.000296809562628,0.00512672413793,27.6982535894,-3.88641167258,5.50142163824
2018-06-05 06:49:49,52.802,-36.1698,484.0,4.135,34.901,-0.00366104046606,0.02439,2.37016,nan,nan,nan,8.86851757633,0.00029903964256,0.00232327586207,27.6995375246,-3.80741778124,5.53832362595
2018-06-05 06:49:49,52.802,-36.1698,486.0,4.132,34.901,-0.00366104046643,0.035772,2.37016,nan,nan,nan,8.86709639915,0.000344138820717,0.00722931034483,27.6998721521,-2.20991469256,6.28459701925
2018-06-05 06:49:49,52.802,-36.1698,488.0,4.131,34.901,-0.0036610404667,0.026016,2.3478,nan,nan,nan,8.86988434164,0.000299031240723,0.00302413793103,27.6999960438,-3.80771539112,5.53818459753
2018-06-05 06:49:49,52.802,-36.1698,490.0,4.127,34.902,-0.00366104046729,0.027642,2.33662,nan,nan,nan,8.86884557776,0.000305785918653,0.003725,27.7012309989,-3.56845118948,5.64995684317
2018-06-05 06:49:49,52.802,-36.1698,492.0,4.127,34.902,-0.00366104046739,0.029268,2.3478,nan,nan,nan,8.87152478205,0.000326083384363,0.00442586206897,27.7012495611,-2.8494743591,5.98582679092
2018-06-05 06:49:49,52.802,-36.1698,494.0,4.128,34.901,-0.00366104046721,0.026016,2.33662,nan,nan,nan,8.8677522943,0.00035991733522,0.00302413793103,27.7003676432,-1.65100815185,6.54569014867
2018-06-05 06:49:49,52.802,-36.1698,496.0,4.129,34.901,-0.0036610404672,0.022764,2.35898,nan,nan,nan,8.86961096906,0.000314813956861,0.0016224137931,27.7002809442,-3.24866002006,5.79934725302
2018-06-05 06:49:49,52.802,-36.1698,498.0,4.125,34.902,-0.00366104046779,0.027642,2.37016,nan,nan,nan,8.87261860423,0.000287739524266,0.003725,27.7015157759,-4.20769057146,5.35133623574
