datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-29 06:48:52,52.9531,-30.0925,240.0,5.506,34.818,-0.00366104022925,0.030894,2.37016,-0.0021790615592,2.6,0.22,8.48194405767,0.000389988575997,0.00512672413793,27.4754092736,-0.585824661047,7.0432905
2018-07-29 06:48:52,52.9531,-30.0925,242.0,5.506,34.819,-0.00366104022939,0.030894,2.35898,-0.00311227850104,2.5,0.15,8.4693346558,0.000389985867786,0.00512672413793,27.4762247229,-0.585920591271,7.0432456862
2018-07-29 06:48:52,52.9531,-30.0925,244.0,5.507,34.821,-0.00366104022941,0.034146,2.35898,-0.00357888697196,2.5,0.19,8.45990458791,0.000365174375464,0.00652844827586,27.4777101927,-1.46479327232,6.63268040929
2018-07-29 06:48:52,52.9531,-30.0925,246.0,5.507,34.823,-0.00366104022974,0.03252,2.35898,nan,nan,nan,8.45980102735,0.00038095587711,0.0058275862069,27.4793171684,-0.905780920992,6.89382296813
2018-07-29 06:48:52,52.9531,-30.0925,248.0,5.494,34.822,-0.00366104023205,0.034146,2.35898,nan,nan,nan,8.45498705821,0.000376422838648,0.00652844827586,27.4801281247,-1.06635020942,6.81881304258
2018-07-29 06:48:52,52.9531,-30.0925,250.0,5.489,34.822,-0.00366104023289,0.034146,2.35898,nan,nan,nan,8.44304329129,0.000387689511567,0.00652844827586,27.4807586332,-0.667262121279,7.00524699935
2018-07-29 06:48:52,52.9531,-30.0925,252.0,5.488,34.824,-0.00366104023317,0.03252,2.37016,nan,nan,nan,8.43457540965,0.000392192702782,0.0058275862069,27.4824869426,-0.507750082071,7.07976303103
2018-07-29 06:48:52,52.9531,-30.0925,254.0,5.489,34.825,-0.00366104023337,0.03252,2.38134,nan,nan,nan,8.43457540965,0.000376405016365,0.0058275862069,27.4831819667,-1.06698151033,6.81851813043
2018-07-29 06:48:52,52.9531,-30.0925,256.0,5.468,34.825,-0.00366104023699,0.037398,2.38134,nan,nan,nan,8.43328542449,0.000407938091981,0.00793017241379,27.4857511707,0.0499830941463,7.34030802335
2018-07-29 06:48:52,52.9531,-30.0925,258.0,5.456,34.827,-0.0036610402391,0.034146,2.39252,nan,nan,nan,8.43560755969,0.000376335523958,0.00652844827586,27.4888108063,-1.06944307038,6.81736821293
2018-07-29 06:48:52,52.9531,-30.0925,260.0,5.443,34.827,-0.00366104024179,0.03252,2.38134,nan,nan,nan,8.45809248697,0.000362778603894,0.0058275862069,27.4904062546,-1.54965629286,6.59303665852
2018-07-29 06:48:52,52.9531,-30.0925,262.0,5.398,34.826,-0.00366104024941,0.035772,2.35898,nan,nan,nan,8.47265357377,0.000513797025647,0.00722931034483,27.4950613778,3.79971824249,9.09199638813
2018-07-29 06:48:52,52.9531,-30.0925,264.0,5.365,34.824,-0.00366104025458,0.030894,2.38134,nan,nan,nan,8.48532057512,0.000405484878153,0.00512672413793,27.4974635088,-0.0369146460764,7.2997137535
2018-07-29 06:48:52,52.9531,-30.0925,266.0,5.351,34.822,-0.00366104025768,0.04065,2.39252,nan,nan,nan,8.50092440773,0.00115421389235,0.00933189655172,27.4975807303,26.4845644949,19.689219836
2018-07-29 06:48:52,52.9531,-30.0925,268.0,5.305,34.819,-0.00366104026484,0.037398,2.37016,nan,nan,nan,8.5032678087,0.000378317710351,0.00793017241379,27.5007219458,-0.999230063942,6.85016821121
2018-07-29 06:48:52,52.9531,-30.0925,270.0,5.281,34.82,-0.00366104026877,0.037398,2.39252,nan,nan,nan,8.49780102082,0.000423373384522,0.00793017241379,27.504394183,0.596732026546,7.59572172738
2018-07-29 06:48:52,52.9531,-30.0925,272.0,5.266,34.821,-0.00366104027127,0.029268,2.35898,nan,nan,nan,8.49311839829,0.000375980450843,0.00442586206897,27.5069919943,-1.08202047023,6.81149268196
2018-07-29 06:48:52,52.9531,-30.0925,274.0,5.257,34.821,-0.00366104027266,0.03252,2.38134,nan,nan,nan,8.49311839829,0.000373707484413,0.0058275862069,27.508083714,-1.16253348714,6.77388103491
2018-07-29 06:48:52,52.9531,-30.0925,276.0,5.239,34.822,-0.00366104027602,0.030894,2.35898,nan,nan,nan,8.48843872281,0.000396222096389,0.00512672413793,27.5110324989,-0.365020901718,7.14643895204
2018-07-29 06:48:52,52.9531,-30.0925,278.0,5.22,34.824,-0.00366104027908,0.03252,2.35898,nan,nan,nan,8.48376199179,0.000369115957045,0.0058275862069,27.5148879531,-1.32517456956,6.69790327103
2018-07-29 06:48:52,52.9531,-30.0925,280.0,5.208,34.825,-0.00366104028107,0.03252,2.37016,nan,nan,nan,8.48532057513,0.00038262122876,0.0058275862069,27.5171211424,-0.846790834871,6.92138018041
2018-07-29 06:48:52,52.9531,-30.0925,282.0,5.175,34.827,-0.00366104028643,0.03252,2.39252,nan,nan,nan,8.49051821492,0.00034872154426,0.0058275862069,27.5226180641,-2.04758545922,6.36042910287
2018-07-29 06:48:52,52.9531,-30.0925,284.0,5.162,34.827,-0.00366104028885,0.030894,2.39252,nan,nan,nan,8.49702037897,0.000380269682276,0.00512672413793,27.5241701127,-0.930087314411,6.8824682391
2018-07-29 06:48:52,52.9531,-30.0925,286.0,5.149,34.828,-0.00366104029086,0.034146,2.4037,nan,nan,nan,8.50847800977,0.000441133645557,0.00652844827586,27.5265125707,1.22583599292,7.88960757652
2018-07-29 06:48:52,52.9531,-30.0925,288.0,5.134,34.827,-0.0036610402935,0.03252,2.38134,nan,nan,nan,8.52219826592,0.000373448445346,0.0058275862069,27.5275024595,-1.17170916896,6.76959461615
2018-07-29 06:48:52,52.9531,-30.0925,290.0,5.117,34.827,-0.0036610402965,0.035772,2.41488,nan,nan,nan,8.53981596993,0.000371159482204,0.00722931034483,27.5295160473,-1.25278882136,6.73171826539
2018-07-29 06:48:52,52.9531,-30.0925,292.0,5.096,34.826,-0.0036610402999,0.034146,2.39252,nan,nan,nan,8.55029128285,0.000371120537989,0.00652844827586,27.5312005722,-1.25416830337,6.73107384052
2018-07-29 06:48:52,52.9531,-30.0925,294.0,5.085,34.824,-0.00366104030162,0.03252,2.39252,nan,nan,nan,8.55611142782,0.000375614679516,0.0058275862069,27.5309219023,-1.09497682219,6.80544012356
2018-07-29 06:48:52,52.9531,-30.0925,296.0,5.077,34.824,-0.00366104030308,0.034146,2.4037,nan,nan,nan,8.56078130719,0.000704868784378,0.00652844827586,27.5318775261,10.5678620803,12.2537340423
2018-07-29 06:48:52,52.9531,-30.0925,298.0,5.069,34.823,-0.00366104030429,0.034146,2.37016,nan,nan,nan,8.56445629667,0.000366564506227,0.00652844827586,27.5320397072,-1.41555206044,6.65568343604
2018-07-29 06:48:52,52.9531,-30.0925,300.0,5.066,34.825,-0.00366104030496,0.037398,2.37016,nan,nan,nan,8.56655710186,0.000391361116951,0.00793017241379,27.5339974615,-0.537206515345,7.06600246145
2018-07-29 06:48:52,52.9531,-30.0925,302.0,5.033,34.825,-0.00366104031013,0.034146,2.38134,nan,nan,nan,8.56156865288,0.00040257180067,0.00652844827586,27.5378540267,-0.140101676682,7.25150994343
2018-07-29 06:48:52,52.9531,-30.0925,304.0,5.023,34.825,-0.00366104031192,0.035772,2.41488,nan,nan,nan,8.54856184356,0.000382254405082,0.00722931034483,27.5390362892,-0.859784463193,6.91531020836
2018-07-29 06:48:52,52.9531,-30.0925,306.0,5.023,34.828,-0.00366104031176,0.037398,2.38134,nan,nan,nan,8.53379931523,0.000398033163063,0.00793017241379,27.5414377548,-0.30086929799,7.17640736671
2018-07-29 06:48:52,52.9531,-30.0925,308.0,5.024,34.83,-0.00366104031176,0.034146,2.39252,nan,nan,nan,8.52622000898,0.00036871115543,0.00652844827586,27.542930596,-1.33951345235,6.6912048635
2018-07-29 06:48:52,52.9531,-30.0925,310.0,5.024,34.831,-0.00366104031176,0.037398,2.37016,nan,nan,nan,8.52021430908,0.000355176791857,0.00793017241379,27.5437465309,-1.81892767884,6.46724655999
2018-07-29 06:48:52,52.9531,-30.0925,312.0,5.026,34.832,-0.00366104031145,0.035772,2.4037,nan,nan,nan,8.51030244203,0.000384496620731,0.00722931034483,27.544330723,-0.78036070045,6.95241301045
2018-07-29 06:48:52,52.9531,-30.0925,314.0,5.02,34.836,-0.00366104031265,0.030894,2.4037,nan,nan,nan,8.50873861559,0.000436345080542,0.00512672413793,27.5482201539,1.05621544296,7.81036935514
2018-07-29 06:48:52,52.9531,-30.0925,316.0,5.013,34.836,-0.00366104031364,0.035772,2.37016,nan,nan,nan,8.5053514515,0.00034612015962,0.00722931034483,27.5490537876,-2.13973170595,6.31738299378
2018-07-29 06:48:52,52.9531,-30.0925,318.0,5.015,34.837,-0.00366104031348,0.030894,2.38134,nan,nan,nan,8.50378866472,0.00100240615425,0.00512672413793,27.5496382458,21.1072307958,17.1771989861
2018-07-29 06:48:52,52.9531,-30.0925,320.0,5.01,34.837,-0.00366104031454,0.03252,2.38134,nan,nan,nan,8.50274698917,0.000355132550033,0.0058275862069,27.5502400595,-1.82049481274,6.46651447355
2018-07-29 06:48:52,52.9531,-30.0925,322.0,4.985,34.838,-0.00366104031913,0.030894,2.38134,nan,nan,nan,8.49493906785,0.000352824634617,0.00512672413793,27.5539449209,-1.90224579258,6.42832451226
2018-07-29 06:48:52,52.9531,-30.0925,324.0,4.971,34.837,-0.00366104032061,0.034146,2.38134,nan,nan,nan,8.47286105545,0.000359565189506,0.00652844827586,27.554789644,-1.66348185733,6.53986305852
2018-07-29 06:48:52,52.9531,-30.0925,326.0,4.975,34.842,-0.00366104032003,0.035772,2.39252,nan,nan,nan,8.44826308923,0.000375346502626,0.00722931034483,27.5583161761,-1.104476184,6.80100249773
2018-07-29 06:48:52,52.9531,-30.0925,328.0,4.994,34.849,-0.00366104031704,0.03252,2.39252,nan,nan,nan,8.4405122388,0.000348302146102,0.0058275862069,27.5616965878,-2.06244138078,6.35348916073
2018-07-29 06:48:52,52.9531,-30.0925,330.0,4.985,34.849,-0.00366104031853,0.03252,2.39252,nan,nan,nan,8.43328542452,0.000530961354856,0.0058275862069,27.5627590127,4.40771311171,9.37602112485
2018-07-29 06:48:52,52.9531,-30.0925,332.0,4.982,34.85,-0.00366104031903,0.030894,2.39252,nan,nan,nan,8.42014040857,0.000343764899063,0.00512672413793,27.5639212291,-2.2231597454,6.27840959427
2018-07-29 06:48:52,52.9531,-30.0925,334.0,4.979,34.851,-0.0036610403195,0.034146,2.4037,nan,nan,nan,8.40093406396,0.000350522003335,0.00652844827586,27.5650833436,-1.98380959786,6.39022198953
2018-07-29 06:48:52,52.9531,-30.0925,336.0,4.977,34.851,-0.00366104031971,0.035772,2.39252,nan,nan,nan,8.37316465909,0.000357283826318,0.00722931034483,27.5653371189,-1.74429230417,6.50211246711
2018-07-29 06:48:52,52.9531,-30.0925,338.0,4.987,34.855,-0.00366104031816,0.035772,2.42606,nan,nan,nan,8.33691882536,0.000334740196942,0.00722931034483,27.5673779632,-2.54283274391,6.12907438795
2018-07-29 06:48:52,52.9531,-30.0925,340.0,5.015,34.862,-0.00366104031337,0.034146,2.41488,nan,nan,nan,8.31226176907,0.000341542898453,0.00652844827586,27.5697138458,-2.30186745101,6.24164129819
2018-07-29 06:48:52,52.9531,-30.0925,342.0,5.016,34.87,-0.00366104031383,0.03252,2.43724,nan,nan,nan,8.28996402444,0.000334757322092,0.0058275862069,27.5759638664,-2.54222613685,6.12935776437
2018-07-29 06:48:52,52.9531,-30.0925,344.0,5.015,34.873,-0.00366104031395,0.035772,2.41488,nan,nan,nan,8.26554501831,0.00039112902003,0.00722931034483,27.5784814193,-0.545427852481,7.0621618647
2018-07-29 06:48:52,52.9531,-30.0925,346.0,5.055,34.883,-0.00366104030788,0.03252,2.41488,nan,nan,nan,8.26849077007,0.00029646007519,0.0058275862069,27.5817905488,-3.89879121662,5.4956385356
2018-07-29 06:48:52,52.9531,-30.0925,348.0,5.04,34.884,-0.0036610403105,0.03252,2.4596,nan,nan,nan,8.28263076315,0.000316724940761,0.0058275862069,27.5843497663,-3.18096914836,5.83096903634
2018-07-29 06:48:52,52.9531,-30.0925,350.0,5.028,34.884,-0.00366104031254,0.035772,2.43724,nan,nan,nan,8.30059765921,0.000327977385359,0.00722931034483,27.5857656919,-2.78238505581,6.01716755162
2018-07-29 06:48:52,52.9531,-30.0925,352.0,5.013,34.885,-0.00366104031564,0.03252,2.43724,nan,nan,nan,8.31683104547,0.000316668367249,0.0058275862069,27.5883201573,-3.18297309531,5.83003289274
2018-07-29 06:48:52,52.9531,-30.0925,354.0,4.992,34.885,-0.00366104031864,0.035772,2.44842,nan,nan,nan,8.33174668771,0.000366242447851,0.00722931034483,27.5907725254,-1.42696001223,6.65035421261
2018-07-29 06:48:52,52.9531,-30.0925,356.0,4.98,34.885,-0.00366104032064,0.029268,2.43724,nan,nan,nan,8.3555299321,0.000303070784155,0.00442586206897,27.592181269,-3.66462668365,5.60502847158
2018-07-29 06:48:52,52.9531,-30.0925,358.0,4.941,34.882,-0.0036610403271,0.03252,2.41488,nan,nan,nan,8.37751594059,0.000300745578345,0.0058275862069,27.5943172995,-3.74699012386,5.56655239949
2018-07-29 06:48:52,52.9531,-30.0925,360.0,4.912,34.88,-0.00366104033203,0.03252,2.43724,nan,nan,nan,8.38981580014,0.000307458660771,0.0058275862069,27.5960825037,-3.50919931818,5.67763634838
2018-07-29 06:48:52,52.9531,-30.0925,362.0,4.894,34.88,-0.00366104033546,0.034146,2.39252,nan,nan,nan,8.39854063106,0.000307422499878,0.00652844827586,27.5981661766,-3.51048020933,5.67703798022
2018-07-29 06:48:52,52.9531,-30.0925,364.0,4.872,34.881,-0.00366104033836,0.034146,2.38134,nan,nan,nan,8.40059503272,0.000300609708079,0.00652844827586,27.6014958239,-3.75180292042,5.56430410211
2018-07-29 06:48:52,52.9531,-30.0925,366.0,4.87,34.881,-0.00366104033858,0.034146,2.39252,nan,nan,nan,8.40342076902,0.000316392600449,0.00652844827586,27.601746623,-3.19274130691,5.82546967376
2018-07-29 06:48:52,52.9531,-30.0925,368.0,4.869,34.881,-0.00366104033895,0.03252,2.4037,nan,nan,nan,8.40367770778,0.000320901135506,0.0058275862069,27.6018832756,-3.03303997809,5.90007413207
2018-07-29 06:48:52,52.9531,-30.0925,370.0,4.863,34.881,-0.00366104033997,0.029268,2.42606,nan,nan,nan,8.40710098515,0.000305102138009,0.00442586206897,27.6025901848,-3.59267206743,5.63864206269
2018-07-29 06:48:52,52.9531,-30.0925,372.0,4.854,34.881,-0.00366104034133,0.026016,2.41488,nan,nan,nan,8.40599055913,0.000309594558468,0.00302413793103,27.6036384434,-3.43354154993,5.71297986655
2018-07-29 06:48:52,52.9531,-30.0925,374.0,4.846,34.881,-0.00366104034266,0.035772,2.4037,nan,nan,nan,8.40213620933,0.000320854807042,0.00722931034483,27.6045718905,-3.03468102495,5.8993075172
2018-07-29 06:48:52,52.9531,-30.0925,376.0,4.848,34.883,-0.00366104034231,0.026016,2.42606,nan,nan,nan,8.39777037786,0.000309577023418,0.00302413793103,27.6059532649,-3.43416267649,5.71268970734
2018-07-29 06:48:52,52.9531,-30.0925,378.0,4.851,34.884,-0.00366104034208,0.037398,2.4037,nan,nan,nan,8.40162244804,0.000314090894882,0.00793017241379,27.6064274559,-3.2742723215,5.7873824692
2018-07-29 06:48:52,52.9531,-30.0925,380.0,4.849,34.884,-0.00366104034258,0.030894,2.41488,nan,nan,nan,8.40812930631,0.000309576316478,0.00512672413793,27.6066777052,-3.43418771771,5.71267800934
2018-07-29 06:48:52,52.9531,-30.0925,382.0,4.844,34.884,-0.00366104034336,0.027642,2.41488,nan,nan,nan,8.4160212931,0.000383990279198,0.003725,27.607269325,-0.798296330246,6.94403438295
2018-07-29 06:48:52,52.9531,-30.0925,384.0,4.83,34.884,-0.0036610403457,0.029268,2.4037,nan,nan,nan,8.42323125219,0.000316303825595,0.00442586206897,27.6088837211,-3.19588588977,5.82400068222
2018-07-29 06:48:52,52.9531,-30.0925,386.0,4.817,34.885,-0.00366104034797,0.030894,2.41488,nan,nan,nan,8.42735438776,0.000336572329851,0.00512672413793,27.6111756446,-2.47793493201,6.15939139368
2018-07-29 06:48:52,52.9531,-30.0925,388.0,4.804,34.886,-0.00366104035036,0.034146,2.41488,nan,nan,nan,8.43147982301,0.000309480060373,0.00652844827586,27.613465592,-3.43759730148,5.71108522266
2018-07-29 06:48:52,52.9531,-30.0925,390.0,4.792,34.888,-0.0036610403521,0.034146,2.4037,nan,nan,nan,8.43698054235,0.00030945035662,0.00652844827586,27.6164338119,-3.4386494678,5.71059370327
2018-07-29 06:48:52,52.9531,-30.0925,392.0,4.776,34.889,-0.00366104035447,0.03252,2.42606,nan,nan,nan,8.43380139162,0.000368052386773,0.0058275862069,27.619059038,-1.36284835573,6.68030396594
2018-07-29 06:48:52,52.9531,-30.0925,394.0,4.773,34.89,-0.00366104035503,0.03252,2.41488,nan,nan,nan,8.43483343371,0.000309406466965,0.0058275862069,27.6202137444,-3.44020412716,5.70986744433
2018-07-29 06:48:52,52.9531,-30.0925,396.0,4.772,34.891,-0.00366104035521,0.030894,2.41488,nan,nan,nan,8.43534950873,0.000331954458152,0.00512672413793,27.6211424731,-2.64150918333,6.08297770005
2018-07-29 06:48:52,52.9531,-30.0925,398.0,4.772,34.893,-0.00366104035522,0.034146,2.44842,nan,nan,nan,8.43388394969,0.000291354078779,0.00652844827586,27.6227517356,-4.07965582149,5.4111476552
2018-07-29 06:48:52,52.9531,-30.0925,399.9,4.773,34.894,-0.0036610403551,0.035772,2.41488,nan,nan,nan,8.43276949343,0.000307140297193,0.00722931034483,27.6234534544,-3.52047639283,5.67236826419
2018-07-29 06:48:52,52.9531,-30.0925,402.0,4.773,34.894,-0.00366104035508,0.034146,2.39252,nan,nan,nan,8.43173773911,0.000338714132742,0.00652844827586,27.6234768887,-2.40206799001,6.19483262735
2018-07-29 06:48:52,52.9531,-30.0925,404.0,4.773,34.895,-0.00366104035513,0.03252,2.44842,nan,nan,nan,8.43251154136,0.00029586120349,0.0058275862069,27.6242926958,-3.92000444996,5.48572877596
2018-07-29 06:48:52,52.9531,-30.0925,406.0,4.775,34.896,-0.00366104035491,0.03252,2.4037,nan,nan,nan,8.43560755974,0.000307138898377,0.0058275862069,27.6248822043,-3.52052594168,5.67234511745
2018-07-29 06:48:52,52.9531,-30.0925,408.0,4.778,34.897,-0.0036610403545,0.03252,2.42606,nan,nan,nan,8.44025401679,0.000320673890953,0.0058275862069,27.6253586717,-3.04108943468,5.8963138293
2018-07-29 06:48:52,52.9531,-30.0925,410.0,4.772,34.898,-0.00366104035545,0.043902,2.42606,nan,nan,nan,8.44304329134,0.000582270801353,0.0107336206897,27.6268520001,6.22519632553,10.2250582096
2018-07-29 06:48:52,52.9531,-30.0925,412.0,4.761,34.899,-0.00366104035743,0.030894,2.41488,nan,nan,nan,8.44635045911,0.000320634018007,0.00512672413793,27.6289091211,-3.04250181416,5.89565403638
2018-07-29 06:48:52,52.9531,-30.0925,414.0,4.753,34.899,-0.00366104035871,0.030894,2.38134,nan,nan,nan,8.44428330621,0.000309341436102,0.00512672413793,27.6298331774,-3.44250765041,5.70879135369
2018-07-29 06:48:52,52.9531,-30.0925,416.0,4.751,34.899,-0.00366104035902,0.030894,2.39252,nan,nan,nan,8.44552352873,0.00033189012159,0.00512672413793,27.6300805053,-2.64378811305,6.08191309828
2018-07-29 06:48:52,52.9531,-30.0925,418.0,4.75,34.899,-0.00366104035921,0.029268,2.39252,nan,nan,nan,8.44428330621,0.000325122272415,0.00442586206897,27.6302151093,-2.8835188665,5.96992290301
2018-07-29 06:48:52,52.9531,-30.0925,420.0,4.748,34.9,-0.00366104035965,0.039024,2.4037,nan,nan,nan,8.44676395893,0.00035443405478,0.00863103448276,27.6312559105,-1.84523691159,6.45495620478
2018-07-29 06:48:52,52.9531,-30.0925,422.0,4.74,34.901,-0.00366104036081,0.03252,2.39252,nan,nan,nan,8.4475910278,0.000343138735977,0.0058275862069,27.6329722224,-2.24533969423,6.26804823359
2018-07-29 06:48:52,52.9531,-30.0925,424.0,4.737,34.903,-0.00366104036147,0.029268,2.42606,nan,nan,nan,8.44697071749,0.000379211584241,0.00442586206897,27.6349189079,-0.967567263009,6.86495948521
2018-07-29 06:48:52,52.9531,-30.0925,426.0,4.73,34.906,-0.00366104036251,0.03252,2.39252,nan,nan,nan,8.44973149713,0.000313786259784,0.0058275862069,27.6381089861,-3.28506310592,5.78234155544
2018-07-29 06:48:52,52.9531,-30.0925,428.0,4.727,34.909,-0.00366104036299,0.029268,2.4037,nan,nan,nan,8.44883180425,0.000313771995961,0.00442586206897,27.6408489949,-3.28556835907,5.78210552649
2018-07-29 06:48:52,52.9531,-30.0925,430.0,4.729,34.91,-0.00366104036276,0.027642,2.4037,nan,nan,nan,8.44407662265,0.000313773331837,0.003725,27.6414396407,-3.28552103968,5.78212763173
2018-07-29 06:48:52,52.9531,-30.0925,432.0,4.73,34.91,-0.00366104036257,0.030894,2.41488,nan,nan,nan,8.44262999918,0.000340838649465,0.00512672413793,27.6413490978,-2.32681335864,6.22998782017
2018-07-29 06:48:52,52.9531,-30.0925,434.0,4.732,34.911,-0.00366104036228,0.029268,2.42606,nan,nan,nan,8.44366327283,0.000304755601314,0.00442586206897,27.6419397019,-3.60494709026,5.63290778711
2018-07-29 06:48:52,52.9531,-30.0925,436.0,4.73,34.912,-0.00366104036282,0.030894,2.39252,nan,nan,nan,8.44511009815,0.000304748817224,0.00512672413793,27.6429801433,-3.60518739629,5.63279552818
2018-07-29 06:48:52,52.9531,-30.0925,438.0,4.729,34.913,-0.003661040363,0.03252,2.4037,nan,nan,nan,8.44531681055,0.000325041528517,0.0058275862069,27.6439081164,-2.88637897688,5.96858680276
2018-07-29 06:48:52,52.9531,-30.0925,440.0,4.728,34.913,-0.00366104036331,0.029268,2.39252,nan,nan,nan,8.44283664238,0.000309252580534,0.00442586206897,27.6440424651,-3.44565509234,5.70732102653
2018-07-29 06:48:52,52.9531,-30.0925,442.0,4.726,34.915,-0.00366104036368,0.03252,2.41488,nan,nan,nan,8.44573025267,0.000311498344981,0.0058275862069,27.6458764478,-3.36610562407,5.74448255194
2018-07-29 06:48:52,52.9531,-30.0925,444.0,4.725,34.916,-0.00366104036391,0.029268,2.41488,nan,nan,nan,8.44676395893,0.00032276995986,0.00442586206897,27.6468043925,-2.96684248183,5.93099828521
2018-07-29 06:48:52,52.9531,-30.0925,446.0,4.724,34.916,-0.00366104036399,0.03252,2.39252,nan,nan,nan,8.44955568648,0.000471616010979,0.0058275862069,27.6469386992,2.30558234091,8.39401096499
2018-07-29 06:48:52,52.9531,-30.0925,448.0,4.722,34.917,-0.00366104036437,0.034146,2.42606,nan,nan,nan,8.45483182096,0.000318250594919,0.00652844827586,27.6479789786,-3.12692742679,5.85621462067
2018-07-29 06:48:52,52.9531,-30.0925,450.0,4.712,34.918,-0.00366104036609,0.030894,2.4037,nan,nan,nan,8.46125100679,0.000458054539701,0.00512672413793,27.6499173961,1.8252079053,8.16960409989
2018-07-29 06:48:52,52.9531,-30.0925,452.0,4.705,34.918,-0.00366104036736,0.029268,2.4037,nan,nan,nan,8.46954204475,0.00030919222903,0.00442586206897,27.6507245766,-3.44779286329,5.70632236707
2018-07-29 06:48:52,52.9531,-30.0925,454.0,4.69,34.918,-0.00366104036975,0.030894,2.4037,nan,nan,nan,8.47493619099,0.000313672267294,0.00512672413793,27.6524272236,-3.2891009479,5.780455278
2018-07-29 06:48:52,52.9531,-30.0925,456.0,4.688,34.919,-0.00366104037026,0.03252,2.4037,nan,nan,nan,8.48095736547,0.000320431294059,0.0058275862069,27.6534666923,-3.04968270183,5.89229948549
2018-07-29 06:48:52,52.9531,-30.0925,458.0,4.681,34.919,-0.00366104037168,0.027642,2.39252,nan,nan,nan,8.48947839618,0.000791769304604,0.003725,27.6542717982,13.6460523077,13.6917102707
2018-07-29 06:48:52,52.9531,-30.0925,460.0,4.67,34.919,-0.00366104037341,0.03252,2.38134,nan,nan,nan,8.49545934105,0.000306862999035,0.0058275862069,27.6555232758,-3.5302988482,5.66777970524
2018-07-29 06:48:52,52.9531,-30.0925,462.0,4.663,34.918,-0.00366104037454,0.029268,2.38134,nan,nan,nan,8.50467420363,0.000318127831149,0.00442586206897,27.6555330163,-3.13127596503,5.85418320151
2018-07-29 06:48:52,52.9531,-30.0925,464.0,4.649,34.917,-0.00366104037718,0.029268,2.39252,nan,nan,nan,8.50988538955,0.000320357287298,0.00442586206897,27.6563226558,-3.05230416931,5.89107486724
2018-07-29 06:48:52,52.9531,-30.0925,466.0,4.615,34.914,-0.00366104038258,0.030894,2.4037,nan,nan,nan,8.4993625504,0.00031804077835,0.00512672413793,27.6577456226,-3.13435954929,5.85274270545
2018-07-29 06:48:52,52.9531,-30.0925,468.0,4.644,34.922,-0.00366104037785,0.030894,2.39252,nan,nan,nan,8.49176618948,0.000333865099999,0.00512672413793,27.6608925202,-2.57383042785,6.11459382328
2018-07-29 06:48:52,52.9531,-30.0925,470.0,4.642,34.922,-0.00366104037803,0.029268,2.38134,nan,nan,nan,8.49285833907,0.000331605745048,0.00442586206897,27.6611370415,-2.65386129892,6.0772074106
2018-07-29 06:48:52,52.9531,-30.0925,472.0,4.64,34.922,-0.00366104037837,0.030894,2.41488,nan,nan,nan,8.49093418318,0.000327091115658,0.00512672413793,27.6613815082,-2.81377850117,6.00250210705
2018-07-29 06:48:52,52.9531,-30.0925,474.0,4.643,34.923,-0.00366104037807,0.029268,2.39252,nan,nan,nan,8.49093418318,0.000336115607344,0.00442586206897,27.661862964,-2.49411295667,6.15183383123
2018-07-29 06:48:52,52.9531,-30.0925,476.0,4.639,34.923,-0.00366104037872,0.029268,2.38134,nan,nan,nan,8.48843872285,0.00030904415672,0.00442586206897,27.6623301739,-3.45303788066,5.70387215778
2018-07-29 06:48:52,52.9531,-30.0925,478.0,4.647,34.925,-0.00366104037771,0.029268,2.4037,nan,nan,nan,8.49322242458,0.00032484194656,0.00442586206897,27.6630485055,-2.89344856894,5.9652842436
2018-07-29 06:48:52,52.9531,-30.0925,480.0,4.643,34.925,-0.00366104037826,0.030894,2.41488,nan,nan,nan,8.49545934105,0.000333854881101,0.00512672413793,27.6635159224,-2.57419240163,6.11442472727
2018-07-29 06:48:52,52.9531,-30.0925,482.0,4.639,34.925,-0.00366104037913,0.027642,2.4037,nan,nan,nan,8.49800920587,0.000351888909629,0.003725,27.6639831309,-1.93539104311,6.41284071209
2018-07-29 06:48:52,52.9531,-30.0925,484.0,4.635,34.925,-0.00366104037986,0.030894,2.41488,nan,nan,nan,8.50457001712,0.000315796361046,0.00512672413793,27.6644501309,-3.21386129901,5.81560347176
2018-07-29 06:48:52,52.9531,-30.0925,486.0,4.631,34.926,-0.00366104038058,0.030894,2.4037,nan,nan,nan,8.51197088569,0.000336082933383,0.00512672413793,27.6657108174,-2.49527033371,6.15129316267
2018-07-29 06:48:52,52.9531,-30.0925,488.0,4.62,34.926,-0.00366104038252,0.030894,2.41488,nan,nan,nan,8.52031871472,0.000338315738149,0.00512672413793,27.666955465,-2.41617992328,6.18824023926
2018-07-29 06:48:52,52.9531,-30.0925,490.0,4.613,34.925,-0.00366104038388,0.03252,2.38134,nan,nan,nan,8.53562995748,0.000349580528833,0.0058275862069,27.6669606833,-2.01715850769,6.37464304995
2018-07-29 06:48:52,52.9531,-30.0925,492.0,4.596,34.924,-0.0036610403866,0.027642,2.41488,nan,nan,nan,8.54562795368,0.000396909242708,0.003725,27.6680740132,-0.340680804804,7.15780942565
2018-07-29 06:48:52,52.9531,-30.0925,494.0,4.575,34.923,-0.00366104039065,0.027642,2.38134,nan,nan,nan,8.55862965202,0.00031793438803,0.003725,27.6696261377,-3.13812810722,5.85098222403
