datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-27 07:51:51,52.5986,-38.5256,242.0,4.456,34.816,-0.00366104041001,0.05691,2.31426,0.00248702315002,2.7,0.18,9.1244562429,0.00031572691533,0.0163405172414,27.5951837926,-3.21632120518,5.81445432686
2018-02-27 07:51:51,52.5986,-38.5256,244.0,4.444,34.819,-0.00366104041192,0.068292,2.31426,0.0020204146791,2.5,0.31,9.10893268893,0.000315693983759,0.0212465517241,27.5988960514,-3.21748770728,5.81390939553
2018-02-27 07:51:51,52.5986,-38.5256,246.0,4.439,34.821,-0.00366104041279,0.055284,2.30308,nan,nan,nan,9.09991499993,0.000315678205553,0.0156396551724,27.6010486889,-3.2180466029,5.8136483075
2018-02-27 07:51:51,52.5986,-38.5256,248.0,4.444,34.823,-0.00366104041188,0.052032,2.2919,nan,nan,nan,9.09690766682,0.000322448866306,0.0142379310345,27.6021095492,-2.97821625772,5.92568502705
2018-02-27 07:51:51,52.5986,-38.5256,250.0,4.443,34.823,-0.00366104041203,0.052032,2.31426,nan,nan,nan,9.08978255719,0.00033146790067,0.0142379310345,27.6022369883,-2.65874402245,6.07492644684
2018-02-27 07:51:51,52.5986,-38.5256,252.0,4.447,34.825,-0.00366104041135,0.053658,2.32544,nan,nan,nan,9.08528347713,0.000315683758897,0.0149387931034,27.6034068831,-3.21784989235,5.81374020082
2018-02-27 07:51:51,52.5986,-38.5256,254.0,4.45,34.826,-0.00366104041098,0.058536,2.30308,nan,nan,nan,9.07910148486,0.000335984672978,0.0170413793103,27.6038932254,-2.49875091377,6.14966721008
2018-02-27 07:51:51,52.5986,-38.5256,256.0,4.45,34.826,-0.00366104041092,0.052032,2.30308,nan,nan,nan,9.07180182086,0.000308921385365,0.0142379310345,27.6039131084,-3.45738668761,5.70184061309
2018-02-27 07:51:51,52.5986,-38.5256,258.0,4.451,34.826,-0.0036610404108,0.047154,2.30308,nan,nan,nan,9.06226643398,0.000340497281669,0.0121353448276,27.6038237213,-2.33890528873,6.22433907635
2018-02-27 07:51:51,52.5986,-38.5256,260.0,4.451,34.828,-0.00366104041067,0.047154,2.28072,nan,nan,nan,9.0512536099,0.000322449621029,0.0121353448276,27.6054321192,-2.97818952393,5.92569751574
2018-02-27 07:51:51,52.5986,-38.5256,262.0,4.453,34.829,-0.00366104041038,0.053658,2.31426,nan,nan,nan,9.04378990662,0.000326961555877,0.0149387931034,27.6060276872,-2.81836776771,6.00035823169
2018-02-27 07:51:51,52.5986,-38.5256,264.0,4.456,34.831,-0.00366104040985,0.045528,2.32544,nan,nan,nan,9.03093828891,0.00029989898091,0.0114344827586,27.6073081234,-3.77697829819,5.55254342713
2018-02-27 07:51:51,52.5986,-38.5256,266.0,4.459,34.832,-0.00366104040947,0.042276,2.30308,nan,nan,nan,9.02033777937,0.000299902426991,0.0100327586207,27.6077942223,-3.77685623112,5.55260045075
2018-02-27 07:51:51,52.5986,-38.5256,268.0,4.462,34.834,-0.00366104040894,0.047154,2.32544,nan,nan,nan,9.00502058606,0.00032922169984,0.0121353448276,27.6090744543,-2.73830894828,6.03775770043
2018-02-27 07:51:51,52.5986,-38.5256,270.0,4.466,34.836,-0.00366104040824,0.04065,2.32544,nan,nan,nan,8.98806781674,0.000322458647825,0.00933189655172,27.6102451234,-2.97786977674,5.9258468856
2018-02-27 07:51:51,52.5986,-38.5256,272.0,4.473,34.84,-0.00366104040707,0.039024,2.35898,nan,nan,nan,8.97106351691,0.000304419933443,0.00863103448276,27.6126754106,-3.61683711759,5.62735336215
2018-02-27 07:51:51,52.5986,-38.5256,274.0,4.474,34.846,-0.00366104040703,0.037398,2.32544,nan,nan,nan,8.96589090662,0.000306660866022,0.00793017241379,27.6173510764,-3.53745880377,5.66443493277
2018-02-27 07:51:51,52.5986,-38.5256,276.0,4.471,34.846,-0.00366104040757,0.034146,2.3478,nan,nan,nan,8.96201649033,0.000302144142086,0.00652844827586,27.6176997903,-3.69745019902,5.58969496997
2018-02-27 07:51:51,52.5986,-38.5256,278.0,4.469,34.846,-0.00366104040799,0.037398,2.3478,nan,nan,nan,8.95741400001,0.000311161120033,0.00793017241379,27.6179388793,-3.3780508062,5.73890236142
2018-02-27 07:51:51,52.5986,-38.5256,280.0,4.468,34.847,-0.00366104040809,0.039024,2.31426,nan,nan,nan,8.9545498944,0.000297624683757,0.00863103448276,27.6188626409,-3.85753845194,5.51490976011
2018-02-27 07:51:51,52.5986,-38.5256,282.0,4.467,34.847,-0.00366104040824,0.034146,2.31426,nan,nan,nan,8.94783061316,0.000295367350506,0.00652844827586,27.6189921767,-3.93749771038,5.47755680127
2018-02-27 07:51:51,52.5986,-38.5256,284.0,4.469,34.85,-0.00366104040805,0.037398,2.33662,nan,nan,nan,8.94874753819,0.000288597447353,0.00793017241379,27.6211758934,-4.17730121986,5.36553261802
2018-02-27 07:51:51,52.5986,-38.5256,286.0,4.47,34.851,-0.00366104040791,0.034146,2.32544,nan,nan,nan,8.94239758662,0.000304383691115,0.00652844827586,27.6218806611,-3.61812089333,5.62675364645
2018-02-27 07:51:51,52.5986,-38.5256,288.0,4.469,34.852,-0.00366104040805,0.03252,2.33662,nan,nan,nan,8.94074193819,0.000293102528998,0.0058275862069,27.6228044686,-4.01772221783,5.44007993138
2018-02-27 07:51:51,52.5986,-38.5256,290.0,4.469,34.852,-0.00366104040818,0.034146,2.32544,nan,nan,nan,8.94010184956,0.000295357802966,0.00652844827586,27.6228245488,-3.93783590335,5.47739881446
2018-02-27 07:51:51,52.5986,-38.5256,292.0,4.467,34.852,-0.00366104040847,0.035772,2.31426,nan,nan,nan,8.93798331505,0.000288587862356,0.00722931034483,27.623063616,-4.17764073962,5.3653740114
2018-02-27 07:51:51,52.5986,-38.5256,294.0,4.465,34.853,-0.00366104040889,0.03252,2.33662,nan,nan,nan,8.93660437408,0.000306623201723,0.0058275862069,27.6240968608,-3.53879294855,5.66381168718
2018-02-27 07:51:51,52.5986,-38.5256,296.0,4.463,34.853,-0.0036610404092,0.034146,2.3478,nan,nan,nan,8.93743170902,0.000302108534084,0.00652844827586,27.6243358251,-3.69871150568,5.5891057507
2018-02-27 07:51:51,52.5986,-38.5256,298.0,4.461,34.853,-0.00366104040947,0.030894,2.33662,nan,nan,nan,8.93357157326,0.000315636057713,0.00512672413793,27.6245747348,-3.21953956368,5.81295087104
2018-02-27 07:51:51,52.5986,-38.5256,300.0,4.458,34.854,-0.00366104041011,0.034146,2.30308,nan,nan,nan,8.93531390912,0.000297584951477,0.00652844827586,27.6257172109,-3.85894584877,5.51425229483
2018-02-27 07:51:51,52.5986,-38.5256,302.0,4.456,34.855,-0.00366104041035,0.03252,2.31426,nan,nan,nan,8.93577712806,0.000304343918612,0.0058275862069,27.6267502503,-3.61952971493,5.62609551559
2018-02-27 07:51:51,52.5986,-38.5256,304.0,4.455,34.856,-0.00366104041062,0.034146,2.33662,nan,nan,nan,8.93384723305,0.000293062754516,0.00652844827586,27.6276745264,-4.01913110953,5.43942176778
2018-02-27 07:51:51,52.5986,-38.5256,306.0,4.453,34.857,-0.00366104041096,0.029268,2.31426,nan,nan,nan,8.93164223121,0.000299821720831,0.00442586206897,27.6287087067,-3.77971500473,5.55126497497
2018-02-27 07:51:51,52.5986,-38.5256,308.0,4.451,34.858,-0.0036610404114,0.03252,2.32544,nan,nan,nan,8.92861138509,0.000286283220894,0.0058275862069,27.629742845,-4.25927574948,5.32723822546
2018-02-27 07:51:51,52.5986,-38.5256,310.0,4.448,34.859,-0.00366104041188,0.029268,2.33662,nan,nan,nan,8.9299888944,0.000304316494125,0.00442586206897,27.6308861901,-3.62050114511,5.62564171209
2018-02-27 07:51:51,52.5986,-38.5256,312.0,4.44,34.861,-0.00366104041314,0.027642,2.31426,nan,nan,nan,8.92613248979,0.000295273432117,0.003725,27.6333696282,-3.94082448755,5.47600269767
2018-02-27 07:51:51,52.5986,-38.5256,314.0,4.432,34.862,-0.00366104041458,0.034146,2.31426,nan,nan,nan,8.92420501231,0.000279467273639,0.00652844827586,27.6350580257,-4.50071023317,5.21445213279
2018-02-27 07:51:51,52.5986,-38.5256,316.0,4.423,34.863,-0.00366104041609,0.029268,2.35898,nan,nan,nan,8.92475567087,0.000292977603882,0.00442586206897,27.6368546237,-4.0221473153,5.43801274758
2018-02-27 07:51:51,52.5986,-38.5256,318.0,4.419,34.863,-0.00366104041675,0.027642,2.32544,nan,nan,nan,8.92420501231,0.000322287904663,0.003725,27.6373115344,-2.98391784102,5.92302153303
2018-02-27 07:51:51,52.5986,-38.5256,320.0,4.417,34.864,-0.00366104041725,0.027642,2.33662,nan,nan,nan,8.92695869946,0.000292962477926,0.003725,27.6383448858,-4.0226831069,5.43776245259
2018-02-27 07:51:51,52.5986,-38.5256,322.0,4.413,34.865,-0.00366104041789,0.029268,2.33662,nan,nan,nan,8.92475567087,0.000295206754035,0.00442586206897,27.6395958739,-3.94318635858,5.47489934988
2018-02-27 07:51:51,52.5986,-38.5256,324.0,4.409,34.865,-0.00366104041851,0.029268,2.32544,nan,nan,nan,8.92172753667,0.000286177392418,0.00442586206897,27.6400522806,-4.26302440577,5.32548704109
2018-02-27 07:51:51,52.5986,-38.5256,326.0,4.409,34.865,-0.00366104041855,0.027642,2.33662,nan,nan,nan,8.92117709492,0.000286177392418,0.003725,27.6400734771,-4.26302440577,5.32548704109
2018-02-27 07:51:51,52.5986,-38.5256,328.0,4.408,34.865,-0.00366104041875,0.026016,2.31426,nan,nan,nan,8.92172753667,0.000295196421557,0.00302413793103,27.6402034442,-3.94355235562,5.4747283744
2018-02-27 07:51:51,52.5986,-38.5256,330.0,4.408,34.865,-0.00366104041898,0.029268,2.33662,nan,nan,nan,8.92172753667,0.000299706969492,0.00442586206897,27.6402246498,-3.78377972665,5.54936614057
2018-02-27 07:51:51,52.5986,-38.5256,332.0,4.402,34.866,-0.00366104042012,0.027642,2.3478,nan,nan,nan,8.91980116293,0.000277139092568,0.003725,27.6416925769,-4.58317906305,5.17592682792
2018-02-27 07:51:51,52.5986,-38.5256,334.0,4.398,34.866,-0.0036610404207,0.029268,2.33662,nan,nan,nan,8.92145231087,0.000308704657053,0.00442586206897,27.6421484024,-3.46506363786,5.69825432662
2018-02-27 07:51:51,52.5986,-38.5256,336.0,4.394,34.866,-0.00366104042143,0.026016,2.3478,nan,nan,nan,8.92255327319,0.000281633096479,0.00302413793103,27.6426040187,-4.42399245652,5.25029083377
2018-02-27 07:51:51,52.5986,-38.5256,338.0,4.38,34.867,-0.00366104042379,0.027642,2.33662,nan,nan,nan,8.91760018387,0.000281601391282,0.003725,27.6449386433,-4.42511551803,5.24976619571
2018-02-27 07:51:51,52.5986,-38.5256,340.0,4.376,34.868,-0.00366104042447,0.029268,2.3478,nan,nan,nan,8.91897572193,0.000272569278846,0.00442586206897,27.646187838,-4.74505100471,5.10030836807
2018-02-27 07:51:51,52.5986,-38.5256,342.0,4.376,34.868,-0.00366104042451,0.026016,2.32544,nan,nan,nan,8.91512483557,0.000283845648685,0.00302413793103,27.6462089724,-4.34561943228,5.28690278348
2018-02-27 07:51:51,52.5986,-38.5256,344.0,4.376,34.867,-0.00366104042456,0.02439,2.32544,nan,nan,nan,8.91705003757,0.000286103657614,0.00232327586207,27.6454356215,-4.26563623999,5.32426692302
2018-02-27 07:51:51,52.5986,-38.5256,346.0,4.374,34.868,-0.00366104042496,0.030894,2.31426,nan,nan,nan,8.91429989662,0.000279330959185,0.00512672413793,27.6464679559,-4.50553876376,5.21219648525
2018-02-27 07:51:51,52.5986,-38.5256,348.0,4.372,34.868,-0.00366104042526,0.029268,2.31426,nan,nan,nan,8.91980116293,0.000288347913016,0.00442586206897,27.6467057441,-4.18614022513,5.36140347767
2018-02-27 07:51:51,52.5986,-38.5256,350.0,4.371,34.868,-0.00366104042564,0.027642,2.35898,nan,nan,nan,8.91622489195,0.000283835293883,0.003725,27.6468351896,-4.34598622007,5.2867314386
2018-02-27 07:51:51,52.5986,-38.5256,352.0,4.367,34.869,-0.00366104042649,0.026016,2.33662,nan,nan,nan,8.92007632963,0.000277058450844,0.00302413793103,27.6480839254,-4.5860355542,5.1745924184
2018-02-27 07:51:51,52.5986,-38.5256,354.0,4.335,34.871,-0.00366104043166,0.026016,2.35898,nan,nan,nan,8.91925085908,0.000367197580672,0.00302413793103,27.6531508782,-1.39312729743,6.66615916163
2018-02-27 07:51:51,52.5986,-38.5256,356.0,4.327,34.871,-0.00366104043312,0.027642,2.33662,nan,nan,nan,8.91776523545,0.000319820218679,0.003725,27.6540321754,-3.07132821395,5.88218778687
2018-02-27 07:51:51,52.5986,-38.5256,358.0,4.319,34.872,-0.00366104043452,0.029268,2.37016,nan,nan,nan,8.91925085909,0.000267929564853,0.00442586206897,27.65570732,-4.90939895378,5.02353324162
2018-02-27 07:51:51,52.5986,-38.5256,360.0,4.308,34.872,-0.0036610404363,0.022764,2.32544,nan,nan,nan,8.9225532732,0.000261140882868,0.0016224137931,27.6569097321,-5.14986764704,4.91119831784
2018-02-27 07:51:51,52.5986,-38.5256,362.0,4.297,34.873,-0.00366104043815,0.027642,2.3478,nan,nan,nan,8.92040654267,0.00029719965506,0.003725,27.6589053607,-3.87259381848,5.50787664727
2018-02-27 07:51:51,52.5986,-38.5256,364.0,4.293,34.873,-0.0036610404389,0.026016,2.37016,nan,nan,nan,8.92282853842,0.00027689386769,0.00302413793103,27.6593535378,-4.59186541867,5.17186899785
2018-02-27 07:51:51,52.5986,-38.5256,366.0,4.287,34.873,-0.00366104043985,0.026016,2.31426,nan,nan,nan,8.91980116294,0.000258839189891,0.00302413793103,27.6600161146,-5.23139821567,4.87311132162
2018-02-27 07:51:51,52.5986,-38.5256,368.0,4.283,34.874,-0.00366104044054,0.029268,2.33662,nan,nan,nan,8.92414994863,0.000274615044095,0.00442586206897,27.6612585195,-4.67258590808,5.13416043004
2018-02-27 07:51:51,52.5986,-38.5256,370.0,4.278,34.874,-0.00366104044156,0.027642,2.3478,nan,nan,nan,8.92530636887,0.000274604633267,0.003725,27.6618131667,-4.67295468043,5.13398815808
2018-02-27 07:51:51,52.5986,-38.5256,372.0,4.268,34.875,-0.00366104044322,0.027642,2.35898,nan,nan,nan,8.93053996721,0.000299389078824,0.003725,27.6636977368,-3.79504004991,5.54410588179
2018-02-27 07:51:51,52.5986,-38.5256,374.0,4.258,34.876,-0.003661040445,0.02439,2.35898,nan,nan,nan,8.93081551841,0.00025651529296,0.00232327586207,27.6655811223,-5.31371529276,4.83465690805
2018-02-27 07:51:51,52.5986,-38.5256,376.0,4.253,34.876,-0.0036610404456,0.029268,2.33662,nan,nan,nan,8.93302028333,0.000254249593026,0.00442586206897,27.6661342073,-5.39397091583,4.7971655025
2018-02-27 07:51:51,52.5986,-38.5256,378.0,4.251,34.876,-0.00366104044604,0.027642,2.33662,nan,nan,nan,8.93274465316,0.000267777065613,0.003725,27.6663664527,-4.91480078187,5.02100977822
2018-02-27 07:51:51,52.5986,-38.5256,380.0,4.248,34.876,-0.00366104044668,0.02439,2.30308,nan,nan,nan,8.93318566617,0.000263260259953,0.00232327586207,27.6667054671,-5.07479507193,4.9462684631
2018-02-27 07:51:51,52.5986,-38.5256,382.0,4.243,34.877,-0.00366104044753,0.026016,2.33662,nan,nan,nan,8.93770750711,0.000254225994075,0.00302413793103,27.6680527561,-5.39480683786,4.79677500162
2018-02-27 07:51:51,52.5986,-38.5256,384.0,4.241,34.876,-0.0036610404479,0.029268,2.33662,nan,nan,nan,8.93715592084,0.000247458736655,0.00442586206897,27.6674898691,-5.63451663021,4.68479459832
2018-02-27 07:51:51,52.5986,-38.5256,386.0,4.235,34.877,-0.00366104044881,0.027642,2.35898,nan,nan,nan,8.94239758664,0.000279017310244,0.003725,27.6689433829,-4.51664883652,5.20700641598
2018-02-27 07:51:51,52.5986,-38.5256,388.0,4.227,34.877,-0.00366104045032,0.027642,2.32544,nan,nan,nan,8.94466088198,0.000258703139431,0.003725,27.6698147138,-5.23621739506,4.87086004249
2018-02-27 07:51:51,52.5986,-38.5256,390.0,4.224,34.876,-0.003661040451,0.027642,2.33662,nan,nan,nan,8.94653826562,0.000265465433533,0.003725,27.6693578718,-4.9966834134,4.98275831585
2018-02-27 07:51:51,52.5986,-38.5256,392.0,4.219,34.876,-0.00366104045163,0.022764,2.33662,nan,nan,nan,8.9504049085,0.000263199713344,0.0016224137931,27.6699087494,-5.07693975392,4.94526657514
2018-02-27 07:51:51,52.5986,-38.5256,394.0,4.216,34.876,-0.0036610404522,0.02439,2.33662,nan,nan,nan,8.95372071888,0.00025417234831,0.00232327586207,27.6702464938,-5.39670707817,4.79588730457
2018-02-27 07:51:51,52.5986,-38.5256,396.0,4.208,34.876,-0.00366104045356,0.02439,2.33662,nan,nan,nan,8.95620851316,0.000267687269102,0.00232327586207,27.6711158616,-4.91798155386,5.01952388093
2018-02-27 07:51:51,52.5986,-38.5256,398.0,4.197,34.877,-0.0036610404553,0.027642,2.33662,nan,nan,nan,8.96201649035,0.000260895701312,0.003725,27.6730980271,-5.15855246812,4.90714120462
2018-02-27 07:51:51,52.5986,-38.5256,400.0,4.192,34.878,-0.00366104045624,0.02439,2.32544,nan,nan,nan,8.96411950343,0.000281179965198,0.00232327586207,27.674442194,-4.44004327276,5.24279269672
2018-02-27 07:51:51,52.5986,-38.5256,402.0,4.184,34.878,-0.00366104045779,0.027642,2.3478,nan,nan,nan,8.96976726972,0.000258610479187,0.003725,27.6753091969,-5.23949960623,4.8693267579
2018-02-27 07:51:51,52.5986,-38.5256,404.0,4.169,34.879,-0.00366104046015,0.026016,2.33662,nan,nan,nan,8.9708751598,0.00025632104532,0.00302413793103,27.6777117103,-5.32059593267,4.83144261786
2018-02-27 07:51:51,52.5986,-38.5256,406.0,4.165,34.88,-0.00366104046068,0.026016,2.33662,nan,nan,nan,8.96943493371,0.000256309922017,0.00302413793103,27.6789478374,-5.32098994232,4.8312585563
2018-02-27 07:51:51,52.5986,-38.5256,408.0,4.165,34.88,-0.00366104046074,0.022764,2.32544,nan,nan,nan,8.96699824024,0.000267586291856,0.0016224137931,27.6789655728,-4.92155836989,5.01785297171
2018-02-27 07:51:51,52.5986,-38.5256,410.0,4.164,34.88,-0.00366104046094,0.02439,2.32544,nan,nan,nan,8.96943493371,0.000260818373803,0.00232327586207,27.6790891075,-5.16129156313,4.90586163669
2018-02-27 07:51:51,52.5986,-38.5256,412.0,4.16,34.88,-0.00366104046162,0.027642,2.31426,nan,nan,nan,8.97298058921,0.000249533618175,0.003725,27.679529893,-5.56102017701,4.7191284584
2018-02-27 07:51:51,52.5986,-38.5256,414.0,4.156,34.881,-0.00366104046228,0.029268,2.33662,nan,nan,nan,8.96987805158,0.000254033038205,0.00442586206897,27.6807655728,-5.40164172071,4.79358208684
2018-02-27 07:51:51,52.5986,-38.5256,416.0,4.155,34.881,-0.00366104046237,0.026016,2.31426,nan,nan,nan,8.96832725038,0.000258541488891,0.00302413793103,27.680888982,-5.24194338052,4.86818514901
2018-02-27 07:51:51,52.5986,-38.5256,418.0,4.153,34.881,-0.00366104046273,0.030894,2.3478,nan,nan,nan,8.9694017009,0.00028109003371,0.00512672413793,27.681118031,-4.44322882591,5.24130456591
2018-02-27 07:51:51,52.5986,-38.5256,420.0,4.153,34.881,-0.00366104046282,0.027642,2.31426,nan,nan,nan,8.96832725038,0.000256282020065,0.003725,27.6811357628,-5.32197828527,4.830796852
2018-02-27 07:51:51,52.5986,-38.5256,422.0,4.153,34.881,-0.00366104046289,0.027642,2.32544,nan,nan,nan,8.96655528773,0.000249516198161,0.003725,27.6811535006,-5.56163722873,4.71884020275
2018-02-27 07:51:51,52.5986,-38.5256,424.0,4.152,34.881,-0.003661040463,0.027642,2.33662,nan,nan,nan,8.96877030463,0.000256279922457,0.003725,27.6812768749,-5.32205258674,4.83076214208
2018-02-27 07:51:51,52.5986,-38.5256,426.0,4.151,34.882,-0.00366104046309,0.02439,2.3478,nan,nan,nan,8.96810573279,0.000254019810461,0.00232327586207,27.6821953594,-5.40211027385,4.79336320229
2018-02-27 07:51:51,52.5986,-38.5256,428.0,4.151,34.882,-0.00366104046325,0.027642,2.32544,nan,nan,nan,8.96644455357,0.000258530358397,0.003725,27.6822131097,-5.24233764487,4.86800096846
2018-02-27 07:51:51,52.5986,-38.5256,430.0,4.15,34.882,-0.00366104046335,0.027642,2.33662,nan,nan,nan,8.96788422156,0.000256272986556,0.003725,27.6823364651,-5.32229827022,4.83064737107
2018-02-27 07:51:51,52.5986,-38.5256,432.0,4.149,34.882,-0.00366104046357,0.029268,2.3478,nan,nan,nan,8.96611236065,0.000265291984434,0.00442586206897,27.6824598079,-5.00282732737,4.97988818711
2018-02-27 07:51:51,52.5986,-38.5256,434.0,4.146,34.882,-0.00366104046403,0.02439,2.32544,nan,nan,nan,8.96699824024,0.000258519867836,0.00232327586207,27.6827942398,-5.2427092415,4.86782737713
2018-02-27 07:51:51,52.5986,-38.5256,436.0,4.142,34.883,-0.00366104046469,0.029268,2.32544,nan,nan,nan,8.9654480177,0.000258508732738,0.00442586206897,27.6840291961,-5.24310366896,4.86764312039
2018-02-27 07:51:51,52.5986,-38.5256,438.0,4.139,34.883,-0.00366104046518,0.027642,2.32544,nan,nan,nan,8.96589090664,0.000251736613552,0.003725,27.6843633566,-5.48298567474,4.7555822676
2018-02-27 07:51:51,52.5986,-38.5256,440.0,4.139,34.883,-0.00366104046536,0.02439,2.32544,nan,nan,nan,8.96589090664,0.000263012983391,0.00232327586207,27.6843811032,-5.08355410231,4.94217668302
2018-02-27 07:51:51,52.5986,-38.5256,442.0,4.135,34.883,-0.00366104046591,0.027642,2.3478,nan,nan,nan,8.96389810663,0.000260749311374,0.003725,27.6848205428,-5.1637378925,4.90471883419
2018-02-27 07:51:51,52.5986,-38.5256,444.0,4.132,34.884,-0.00366104046645,0.02439,2.32544,nan,nan,nan,8.96522658277,0.000249463901019,0.00232327586207,27.6859495996,-5.56348969812,4.71797482188
2018-02-27 07:51:51,52.5986,-38.5256,446.0,4.129,34.886,-0.00366104046689,0.027642,2.32544,nan,nan,nan,8.96168448807,0.000244941570637,0.003725,27.6878737433,-5.72367968491,4.64314208706
2018-02-27 07:51:51,52.5986,-38.5256,448.0,4.129,34.886,-0.00366104046692,0.022764,2.3478,nan,nan,nan,8.96063324179,0.000247196844604,0.0016224137931,27.6878914823,-5.64379337042,4.68046097014
2018-02-27 07:51:51,52.5986,-38.5256,450.0,4.129,34.886,-0.00366104046703,0.026016,2.32544,nan,nan,nan,8.96279121794,0.000244941570637,0.00302413793103,27.6879092275,-5.72367968491,4.64314208706
2018-02-27 07:51:51,52.5986,-38.5256,452.0,4.129,34.886,-0.00366104046705,0.026016,2.33662,nan,nan,nan,8.96256985926,0.000253962666508,0.00302413793103,27.6879269788,-5.40413442696,4.79241761939
2018-02-27 07:51:51,52.5986,-38.5256,454.0,4.128,34.886,-0.00366104046715,0.02439,2.32544,nan,nan,nan,8.96035662185,0.000253960565901,0.00232327586207,27.688050045,-5.40420883465,4.79238285984
2018-02-27 07:51:51,52.5986,-38.5256,456.0,4.127,34.887,-0.00366104046733,0.026016,2.32544,nan,nan,nan,8.95869711056,0.000242679354586,0.00302413793103,27.688968298,-5.80381190184,4.60570833068
2018-02-27 07:51:51,52.5986,-38.5256,458.0,4.127,34.887,-0.0036610404674,0.026016,2.33662,nan,nan,nan,8.95593205192,0.000262976820297,0.00302413793103,27.6889860617,-5.08483507145,4.94157827842
2018-02-27 07:51:51,52.5986,-38.5256,460.0,4.124,34.889,-0.00366104046779,0.026016,2.33662,nan,nan,nan,8.95510272769,0.00026522030974,0.00302413793103,27.6909100469,-5.00536618838,4.97870215846
2018-02-27 07:51:51,52.5986,-38.5256,462.0,4.124,34.89,-0.00366104046784,0.021138,2.3478,nan,nan,nan,8.95040490851,0.000247175377275,0.000921551724138,27.6917230243,-5.64455378615,4.68010574202
2018-02-27 07:51:51,52.5986,-38.5256,464.0,4.126,34.891,-0.00366104046765,0.027642,2.33662,nan,nan,nan,8.95372071888,0.000249432112866,0.003725,27.6923254828,-5.56461569805,4.71744881114
2018-02-27 07:51:51,52.5986,-38.5256,466.0,4.126,34.892,-0.00366104046767,0.026016,2.35898,nan,nan,nan,8.94929995537,0.000249429372266,0.00302413793103,27.6931384777,-5.56471277558,4.71740346138
2018-02-27 07:51:51,52.5986,-38.5256,468.0,4.125,34.892,-0.0036610404677,0.026016,2.32544,nan,nan,nan,8.95173106146,0.000249427271145,0.00302413793103,27.6932615376,-5.56478720151,4.71736869331
2018-02-27 07:51:51,52.5986,-38.5256,470.0,4.125,34.893,-0.00366104046779,0.02439,2.3478,nan,nan,nan,8.95344434685,0.000240403434682,0.00232327586207,27.6940745466,-5.88442953668,4.56804781137
2018-02-27 07:51:51,52.5986,-38.5256,472.0,4.124,34.893,-0.0036610404681,0.027642,2.32544,nan,nan,nan,8.95173106146,0.000274230442932,0.003725,27.6941976001,-4.68620925046,5.12779628714
2018-02-27 07:51:51,52.5986,-38.5256,474.0,4.118,34.893,-0.00366104046906,0.027642,2.33662,nan,nan,nan,8.95372071888,0.00025166509314,0.003725,27.6948466333,-5.48551907081,4.75439879191
2018-02-27 07:51:51,52.5986,-38.5256,476.0,4.115,34.894,-0.00366104046955,0.02439,2.32544,nan,nan,nan,8.95416293474,0.000256166593587,0.00232327586207,27.6959751099,-5.32606692197,4.82888684581
2018-02-27 07:51:51,52.5986,-38.5256,478.0,4.115,34.894,-0.00366104046958,0.02439,2.32544,nan,nan,nan,8.95316798474,0.000244890223748,0.00232327586207,27.695992899,-5.7254984944,4.6422924304
2018-02-27 07:51:51,52.5986,-38.5256,480.0,4.115,34.894,-0.0036610404696,0.027642,2.3478,nan,nan,nan,8.95416293474,0.000240379675812,0.003725,27.6960106942,-5.88527112338,4.56765466424
2018-02-27 07:51:51,52.5986,-38.5256,482.0,4.115,34.894,-0.00366104046961,0.027642,2.37016,nan,nan,nan,8.95305744267,0.000238124401845,0.003725,27.6960284955,-5.96515743786,4.53033578115
2018-02-27 07:51:51,52.5986,-38.5256,484.0,4.115,34.894,-0.00366104046962,0.027642,2.33662,nan,nan,nan,8.95615322012,0.000249400771683,0.003725,27.6960463029,-5.56572586543,4.71693019657
2018-02-27 07:51:51,52.5986,-38.5256,486.0,4.115,34.894,-0.0036610404698,0.027642,2.3478,nan,nan,nan,8.95703795638,0.000249400771683,0.003725,27.6960641165,-5.56572586543,4.71693019657
2018-02-27 07:51:51,52.5986,-38.5256,488.0,4.11,34.894,-0.00366104047051,0.027642,2.35898,nan,nan,nan,8.95880773354,0.000249390258041,0.003725,27.6966073491,-5.56609827967,4.7167562233
2018-02-27 07:51:51,52.5986,-38.5256,490.0,4.107,34.895,-0.00366104047115,0.026016,2.33662,nan,nan,nan,8.96434090659,0.000242615385527,0.00302413793103,27.6977355211,-5.80607781387,4.60464981012
2018-02-27 07:51:51,52.5986,-38.5256,492.0,4.101,34.895,-0.00366104047231,0.02439,2.33662,nan,nan,nan,8.96699824024,0.000242602762898,0.00232327586207,27.6983831948,-5.80652493262,4.60444093864
2018-02-27 07:51:51,52.5986,-38.5256,494.0,4.093,34.895,-0.0036610404736,0.027642,2.33662,nan,nan,nan,8.97298058922,0.000247096473961,0.003725,27.6992401218,-5.64734869936,4.67880009861
2018-02-27 07:51:51,52.5986,-38.5256,496.0,4.085,34.895,-0.00366104047496,0.026016,2.32544,nan,nan,nan,8.97697139945,0.000242569081492,0.00302413793103,27.7000962448,-5.8077179954,4.6038835995
