datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-13 01:40:13,51.8052,-39.5336,240.0,5.11,34.727,-0.00366104029532,0.037398,2.42606,0.000620589266334,2.5,0.18,8.34940601005,0.000378183370181,0.00793017241379,27.4505576527,-1.00398866146,6.8479452329
2017-09-13 01:40:13,51.8052,-39.5336,242.0,5.123,34.735,-0.00366104029374,0.034146,2.43724,0.000153980795412,2.5,0.21,8.32882624385,0.000373676799539,0.00652844827586,27.4553998953,-1.16362040674,6.77337328053
2017-09-13 01:40:13,51.8052,-39.5336,244.0,5.141,34.743,-0.00366104029053,0.034146,2.42606,0.000620589266334,2.5,0.19,8.30262486612,0.000375945929206,0.00652844827586,27.4596543856,-1.08324329566,6.81092143919
2017-09-13 01:40:13,51.8052,-39.5336,246.0,5.193,34.759,-0.00366104028196,0.035772,2.4596,0.000620589266334,2.5,0.22,8.28217583752,0.00037826040035,0.00722931034483,27.4662469946,-1.00126009879,6.84921988065
2017-09-13 01:40:13,51.8052,-39.5336,248.0,5.235,34.771,-0.00366104027559,0.037398,2.43724,nan,nan,nan,8.27800195312,0.000371544707644,0.00793017241379,27.4708191415,-1.23914336584,6.73809273844
2017-09-13 01:40:13,51.8052,-39.5336,250.0,5.26,34.778,-0.00366104027187,0.034146,2.43724,nan,nan,nan,8.29991867037,0.000376085399882,0.00652844827586,27.4734254628,-1.07830296538,6.81322931394
2017-09-13 01:40:13,51.8052,-39.5336,252.0,5.199,34.779,-0.00366104028204,0.04065,2.43724,nan,nan,nan,8.33072897952,0.000355665141112,0.00933189655172,27.4814493869,-1.80162937152,6.47532746236
2017-09-13 01:40:13,51.8052,-39.5336,254.0,5.161,34.782,-0.00366104028822,0.034146,2.42606,nan,nan,nan,8.33429157566,0.000348816145181,0.00652844827586,27.4883193638,-2.04423450541,6.36199450058
2017-09-13 01:40:13,51.8052,-39.5336,256.0,5.154,34.784,-0.00366104028941,0.035772,2.41488,nan,nan,nan,8.33547270338,0.000364583788429,0.00722931034483,27.490748507,-1.48571304625,6.62290773919
2017-09-13 01:40:13,51.8052,-39.5336,258.0,5.17,34.789,-0.00366104028685,0.035772,2.42606,nan,nan,nan,8.34940601005,0.000364601822798,0.00722931034483,27.4928541474,-1.48507423284,6.6232061608
2017-09-13 01:40:13,51.8052,-39.5336,260.0,5.117,34.789,-0.00366104029736,0.035772,2.4037,nan,nan,nan,8.35369221984,0.000341944213042,0.00722931034483,27.4990898684,-2.28765208561,6.24828200458
2017-09-13 01:40:13,51.8052,-39.5336,262.0,5.099,34.791,-0.00366104029748,0.03252,2.41488,nan,nan,nan,8.33941456471,0.000341903084129,0.0058275862069,27.5028001749,-2.28910895399,6.24760142868
2017-09-13 01:40:13,51.8052,-39.5336,264.0,5.142,34.801,-0.00366104029146,0.035772,2.43724,nan,nan,nan,8.34328718593,0.000330684734168,0.00722931034483,27.5057178871,-2.68648534631,6.06196709043
2017-09-13 01:40:13,51.8052,-39.5336,266.0,5.163,34.808,-0.00366104028858,0.034146,2.41488,nan,nan,nan,8.36206774137,0.000328451976527,0.00652844827586,27.5088229765,-2.76557408747,6.02502079364
2017-09-13 01:40:13,51.8052,-39.5336,268.0,5.119,34.804,-0.00366104029582,0.037398,2.42606,nan,nan,nan,8.37372762131,0.000414076164692,0.00793017241379,27.5108338875,0.267405905729,7.44187706603
2017-09-13 01:40:13,51.8052,-39.5336,270.0,5.121,34.805,-0.00366104029484,0.035772,2.41488,nan,nan,nan,8.39802711998,0.000344163917005,0.00722931034483,27.5114150433,-2.20902573185,6.28501229715
2017-09-13 01:40:13,51.8052,-39.5336,272.0,5.011,34.796,-0.0036610403131,0.03252,2.42606,nan,nan,nan,8.40223896587,0.000425159582203,0.0058275862069,27.517101314,0.660002720778,7.62527862527
2017-09-13 01:40:13,51.8052,-39.5336,274.0,5.01,34.796,-0.00366104031376,0.03252,2.4037,nan,nan,nan,8.39700020504,0.000350733546971,0.0058275862069,27.5172392122,-1.97631629921,6.39372248318
2017-09-13 01:40:13,51.8052,-39.5336,276.0,5.001,34.8,-0.00366104031526,0.026016,2.38134,nan,nan,nan,8.39443354282,0.000341683611296,0.00302413793103,27.5214732982,-2.29688312066,6.24396972757
2017-09-13 01:40:13,51.8052,-39.5336,278.0,4.988,34.803,-0.00366104031699,0.03252,2.4037,nan,nan,nan,8.37418825879,0.000346160042842,0.0058275862069,27.525375582,-2.13831896246,6.31804295674
2017-09-13 01:40:13,51.8052,-39.5336,280.0,5.013,34.811,-0.00366104031285,0.03252,2.41488,nan,nan,nan,8.35369221985,0.000328145975052,0.0058275862069,27.5288506181,-2.77641327172,6.01995726991
2017-09-13 01:40:13,51.8052,-39.5336,282.0,5.027,34.813,-0.00366104030987,0.037398,2.42606,nan,nan,nan,8.31886274957,0.000375529197635,0.00793017241379,27.5288369209,-1.09800476136,6.8040256221
2017-09-13 01:40:13,51.8052,-39.5336,284.0,5.105,34.827,-0.00366104029709,0.035772,2.41488,nan,nan,nan,8.3005976592,0.000359859311592,0.00722931034483,27.5308796302,-1.65306346478,6.54473000946
2017-09-13 01:40:13,51.8052,-39.5336,286.0,5.167,34.841,-0.00366104028773,0.03252,2.42606,nan,nan,nan,8.29401311114,0.000319349146204,0.0058275862069,27.5347300818,-3.08801454316,5.87439277
2017-09-13 01:40:13,51.8052,-39.5336,288.0,5.178,34.844,-0.00366104028635,0.03252,2.44842,nan,nan,nan,8.29593721256,0.000323873290465,0.0058275862069,27.5358360159,-2.92776030513,5.94925551978
2017-09-13 01:40:13,51.8052,-39.5336,290.0,5.18,34.845,-0.00366104028615,0.035772,2.39252,nan,nan,nan,8.3029594092,0.000296811239359,0.00722931034483,27.5364158681,-3.88635227943,5.50144938375
2017-09-13 01:40:13,51.8052,-39.5336,292.0,5.181,34.846,-0.00366104028601,0.029268,2.41488,nan,nan,nan,8.30749245356,0.000317107965546,0.00442586206897,27.5371134379,-3.16740164444,5.83730709431
2017-09-13 01:40:13,51.8052,-39.5336,294.0,5.17,34.848,-0.00366104028853,0.034146,2.39252,nan,nan,nan,8.32318199082,0.000305804424269,0.00652844827586,27.5400156369,-3.56779568355,5.6502630627
2017-09-13 01:40:13,51.8052,-39.5336,296.0,5.159,34.847,-0.00366104029062,0.034146,2.44842,nan,nan,nan,8.33793739203,0.000305785385139,0.00652844827586,27.5405392097,-3.5684700876,5.64994801492
2017-09-13 01:40:13,51.8052,-39.5336,298.0,5.133,34.846,-0.00366104029461,0.035772,2.4037,nan,nan,nan,8.35552993209,0.000330544639444,0.00722931034483,27.5428202784,-2.6914477816,6.05964888933
2017-09-13 01:40:13,51.8052,-39.5336,300.0,5.102,34.844,-0.00366104029974,0.034146,2.41488,nan,nan,nan,8.36242544544,0.000303425309757,0.00652844827586,27.5448849134,-3.6520686778,5.61089494265
2017-09-13 01:40:13,51.8052,-39.5336,302.0,5.097,34.844,-0.00366104030078,0.030894,2.43724,nan,nan,nan,8.37777197838,0.000325968123648,0.00512672413793,27.5454915145,-2.85355712414,5.98391952767
2017-09-13 01:40:13,51.8052,-39.5336,304.0,5.075,34.842,-0.00366104030448,0.035772,2.41488,nan,nan,nan,8.39674349863,0.000314653481972,0.00722931034483,27.5464957494,-3.25434436158,5.7966918135
2017-09-13 01:40:13,51.8052,-39.5336,306.0,5.043,34.839,-0.0036610403103,0.03252,2.4037,nan,nan,nan,8.41705085676,0.000314597964853,0.0058275862069,27.5478641365,-3.25631088899,5.79577315044
2017-09-13 01:40:13,51.8052,-39.5336,308.0,5.015,34.836,-0.00366104031505,0.034146,2.43724,nan,nan,nan,8.43431739466,0.000312295039888,0.00652844827586,27.5487569689,-3.3378850971,5.75766576804
2017-09-13 01:40:13,51.8052,-39.5336,310.0,4.982,34.834,-0.00366104032089,0.030894,2.4037,nan,nan,nan,8.45576329349,0.000375382261335,0.00512672413793,27.5510100777,-1.10320953898,6.80159421081
2017-09-13 01:40:13,51.8052,-39.5336,312.0,4.965,34.833,-0.00366104032353,0.030894,2.4037,nan,nan,nan,8.47908820264,0.000361819346202,0.00512672413793,27.5522015112,-1.58363511882,6.57716345369
2017-09-13 01:40:13,51.8052,-39.5336,314.0,4.96,34.832,-0.00366104032467,0.03252,2.41488,nan,nan,nan,8.50647686121,0.000318961858052,0.0058275862069,27.5520087704,-3.10173306406,5.86798416446
2017-09-13 01:40:13,51.8052,-39.5336,316.0,4.928,34.828,-0.00366104032995,0.030894,2.42606,nan,nan,nan,8.53981596994,0.000312142830712,0.00512672413793,27.5525389433,-3.34327665052,5.75514710444
2017-09-13 01:40:13,51.8052,-39.5336,318.0,4.836,34.822,-0.00366104034556,0.034146,2.41488,nan,nan,nan,8.5744403803,0.000309718977565,0.00652844827586,27.5583102131,-3.42913437671,5.71503867704
2017-09-13 01:40:13,51.8052,-39.5336,320.0,4.766,34.815,-0.00366104035694,0.030894,2.41488,nan,nan,nan,8.59154935121,0.000485508075953,0.00512672413793,27.5607071087,2.79766706642,8.62388829074
2017-09-13 01:40:13,51.8052,-39.5336,322.0,4.727,34.812,-0.0036610403645,0.030894,2.39252,nan,nan,nan,8.60394483498,0.000341099726915,0.00512672413793,27.5627411559,-2.31756547323,6.23430796883
2017-09-13 01:40:13,51.8052,-39.5336,324.0,4.668,34.807,-0.00366104037295,0.035772,2.41488,nan,nan,nan,8.59769705955,0.000325206611061,0.00722931034483,27.5654046819,-2.880531423,5.97131848691
2017-09-13 01:40:13,51.8052,-39.5336,326.0,4.649,34.808,-0.00366104037558,0.029268,2.41488,nan,nan,nan,8.58391128853,0.000334186297887,0.00442586206897,27.5683410227,-2.56245295625,6.1199088079
2017-09-13 01:40:13,51.8052,-39.5336,328.0,4.698,34.819,-0.00366104036666,0.03252,2.4037,nan,nan,nan,8.56865849735,0.000311703209534,0.0058275862069,27.5716204289,-3.35884891188,5.74787252425
2017-09-13 01:40:13,51.8052,-39.5336,330.1,4.769,34.833,-0.00366104035617,0.03252,2.4037,nan,nan,nan,8.57593388326,0.000302787878268,0.0058275862069,27.5747705784,-3.67464777599,5.60034711939
2017-09-13 01:40:13,51.8052,-39.5336,332.0,4.799,34.839,-0.00366104035139,0.035772,2.41488,nan,nan,nan,8.60104192706,0.000316363820649,0.00722931034483,27.5761618038,-3.19376074496,5.82499344339
2017-09-13 01:40:13,51.8052,-39.5336,334.0,4.745,34.836,-0.00366104036183,0.034146,2.39252,nan,nan,nan,8.62403202854,0.000316262746061,0.00652844827586,27.5799031812,-3.19734100903,5.82332092342
2017-09-13 01:40:13,51.8052,-39.5336,336.0,4.656,34.825,-0.00366104037461,0.030894,2.37016,nan,nan,nan,8.6075565648,0.000320622506719,0.00512672413793,27.5811711542,-3.042909567,5.89546355469
2017-09-13 01:40:13,51.8052,-39.5336,338.0,4.711,34.835,-0.00366104036561,0.03252,2.3478,nan,nan,nan,8.60922572905,0.000311685963045,0.0058275862069,27.5829786185,-3.35945981701,5.74758713999
2017-09-13 01:40:13,51.8052,-39.5336,340.0,4.717,34.837,-0.00366104036494,0.030894,2.39252,nan,nan,nan,8.6129245674,0.000320713783828,0.00512672413793,27.5839160169,-3.03967634925,5.89697395201
2017-09-13 01:40:13,51.8052,-39.5336,342.0,4.677,34.834,-0.00366104037185,0.03252,2.39252,nan,nan,nan,8.60333249181,0.000322895963844,0.0058275862069,27.5860399712,-2.96237916873,5.93308332144
2017-09-13 01:40:13,51.8052,-39.5336,344.0,4.607,34.828,-0.00366104037959,0.034146,2.39252,nan,nan,nan,8.55737043387,0.000433278084508,0.00652844827586,27.5890970373,0.947576309444,7.75961859579
2017-09-13 01:40:13,51.8052,-39.5336,346.0,4.775,34.854,-0.00366104035337,0.03252,2.38134,nan,nan,nan,8.5472309721,0.000397464285858,0.0058275862069,27.5909448223,-0.321020066325,7.16699393748
2017-09-13 01:40:13,51.8052,-39.5336,348.0,4.791,34.859,-0.00366104035235,0.03252,2.43724,nan,nan,nan,8.54086284005,0.000298250964695,0.0058275862069,27.593126641,-3.83535432856,5.52527307092
2017-09-13 01:40:13,51.8052,-39.5336,350.0,4.777,34.859,-0.00366104035409,0.037398,2.4037,nan,nan,nan,8.53188546693,0.000311754295908,0.00793017241379,27.5947338318,-3.35703933034,5.74871787007
2017-09-13 01:40:13,51.8052,-39.5336,352.0,4.801,34.863,-0.00366104035094,0.029268,2.41488,nan,nan,nan,8.52021430909,0.000377194865491,0.00442586206897,27.5952158272,-1.03900347456,6.83158806678
2017-09-13 01:40:13,51.8052,-39.5336,354.0,4.838,34.87,-0.00366104034397,0.03252,2.39252,nan,nan,nan,8.51551757002,0.000302826438245,0.0058275862069,27.5965914545,-3.67328190448,5.60098518612
2017-09-13 01:40:13,51.8052,-39.5336,356.0,4.844,34.871,-0.0036610403438,0.035772,2.4037,nan,nan,nan,8.51212732144,0.000354707112197,0.00722931034483,27.5967227671,-1.83556467176,6.45947459056
2017-09-13 01:40:13,51.8052,-39.5336,358.0,4.847,34.872,-0.00366104034327,0.03252,2.4037,nan,nan,nan,8.50787343945,0.000314115504278,0.0058275862069,27.5971952505,-3.27340060746,5.78778969032
2017-09-13 01:40:13,51.8052,-39.5336,360.0,4.869,34.876,-0.00366104033976,0.03252,2.39252,nan,nan,nan,8.50665402454,0.000566739607962,0.0058275862069,27.5978816193,5.67505039323,9.96805759742
2017-09-13 01:40:13,51.8052,-39.5336,362.0,4.883,34.878,-0.00366104033676,0.029268,2.4037,nan,nan,nan,8.51516282557,0.000300640004265,0.00442586206897,27.5978902721,-3.75072976892,5.56480542471
2017-09-13 01:40:13,51.8052,-39.5336,364.0,4.913,34.885,-0.00366104033285,0.034146,2.39252,nan,nan,nan,8.53257565068,0.000336765626464,0.00652844827586,27.6000298174,-2.4710879794,6.16258994685
2017-09-13 01:40:13,51.8052,-39.5336,366.0,4.894,34.885,-0.00366104033655,0.03252,2.39252,nan,nan,nan,8.55212597432,0.000300643071861,0.0058275862069,27.6022264901,-3.75062110852,5.5648561854
2017-09-13 01:40:13,51.8052,-39.5336,368.0,4.871,34.883,-0.00366104034082,0.026016,2.38134,nan,nan,nan,8.56752367046,0.000314133895601,0.00302413793103,27.6032890537,-3.27274915003,5.78809401859
2017-09-13 01:40:13,51.8052,-39.5336,370.0,4.846,34.881,-0.00366104034461,0.030894,2.38134,nan,nan,nan,8.59453294354,0.000305067889268,0.00512672413793,27.6045727735,-3.59388522636,5.63807533563
2017-09-13 01:40:13,51.8052,-39.5336,372.0,4.815,34.88,-0.00366104035029,0.02439,2.4037,nan,nan,nan,8.6134531217,0.000374921564922,0.00232327586207,27.6073231466,-1.11952832734,6.79397089061
2017-09-13 01:40:13,51.8052,-39.5336,374.0,4.781,34.877,-0.00366104035621,0.026016,2.38134,nan,nan,nan,8.63719180254,0.000313968618966,0.00302413793103,27.6088143509,-3.27860357899,5.78535912274
2017-09-13 01:40:13,51.8052,-39.5336,375.9,4.754,34.876,-0.00366104036055,0.029268,2.38134,nan,nan,nan,8.65594341894,0.000293619210824,0.00442586206897,27.6110885419,-3.99942031419,5.44862966367
2017-09-13 01:40:13,51.8052,-39.5336,378.0,4.735,34.874,-0.00366104036337,0.034146,2.39252,nan,nan,nan,8.67617013154,0.00029584141538,0.00652844827586,27.6116626991,-3.92070538441,5.48540133451
2017-09-13 01:40:13,51.8052,-39.5336,380.0,4.694,34.872,-0.00366104037074,0.027642,2.4037,nan,nan,nan,8.6982364297,0.00030252942518,0.003725,27.614698637,-3.68380270126,5.59607039705
2017-09-13 01:40:13,51.8052,-39.5336,382.0,4.649,34.868,-0.0036610403787,0.029268,2.37016,nan,nan,nan,8.71321884782,0.00031823564055,0.00442586206897,27.6165727891,-3.12745714042,5.855967165
2017-09-13 01:40:13,51.8052,-39.5336,384.0,4.626,34.867,-0.00366104038202,0.029268,2.38134,nan,nan,nan,8.72643869544,0.000324957276471,0.00442586206897,27.6183599985,-2.88936335286,5.96719265184
2017-09-13 01:40:13,51.8052,-39.5336,386.0,4.589,34.865,-0.00366104038828,0.034146,2.38134,nan,nan,nan,8.73762871944,0.000306844942845,0.00652844827586,27.6208988037,-3.53093843453,5.66748092255
2017-09-13 01:40:13,51.8052,-39.5336,388.0,4.561,34.862,-0.00366104039292,0.035772,2.38134,nan,nan,nan,8.74470349228,0.000329348556196,0.00722931034483,27.621633523,-2.73381544241,6.03985684121
2017-09-13 01:40:13,51.8052,-39.5336,390.0,4.547,34.861,-0.0036610403948,0.035772,2.32544,nan,nan,nan,8.74614506079,0.000295493485166,0.00722931034483,27.6224040945,-3.93302976844,5.47964399985
2017-09-13 01:40:13,51.8052,-39.5336,392.0,4.543,34.861,-0.00366104039545,0.03252,2.38134,nan,nan,nan,8.74577926374,0.000318038022901,0.0058275862069,27.6228647496,-3.1344571528,5.85269710998
2017-09-13 01:40:13,51.8052,-39.5336,394.0,4.54,34.861,-0.00366104039597,0.030894,2.3478,nan,nan,nan,8.74676910825,0.000311266048301,0.00512672413793,27.6232150261,-3.37433403708,5.7406386497
2017-09-13 01:40:13,51.8052,-39.5336,396.0,4.541,34.861,-0.00366104039583,0.034146,2.41488,nan,nan,nan,8.74972865289,0.000299991729479,0.00652844827586,27.623124541,-3.7736929584,5.55407817325
2017-09-13 01:40:13,51.8052,-39.5336,398.0,4.534,34.861,-0.00366104039724,0.035772,2.37016,nan,nan,nan,8.75332470755,0.000315764287656,0.00722931034483,27.623915219,-3.21499740265,5.81507274107
2017-09-13 01:40:13,51.8052,-39.5336,400.0,4.532,34.862,-0.00366104039754,0.027642,2.37016,nan,nan,nan,8.74999775966,0.000293204713012,0.003725,27.6249491732,-4.01410265568,5.44177080944
2017-09-13 01:40:13,51.8052,-39.5336,402.0,4.532,34.862,-0.00366104039746,0.034146,2.37016,nan,nan,nan,8.75439093147,0.000322523274594,0.00652844827586,27.6249688574,-2.97558056735,5.92691628952
2017-09-13 01:40:13,51.8052,-39.5336,404.0,4.533,34.863,-0.00366104039753,0.030894,2.38134,nan,nan,nan,8.7554680774,0.000299969855802,0.00512672413793,27.6256725778,-3.77446776777,5.55371622114
2017-09-13 01:40:13,51.8052,-39.5336,406.0,4.53,34.863,-0.00366104039795,0.030894,2.38134,nan,nan,nan,8.75565120741,0.000308984795281,0.00512672413793,27.6260218696,-3.45514058155,5.70288988129
2017-09-13 01:40:13,51.8052,-39.5336,408.1,4.53,34.864,-0.003661040398,0.029268,2.3478,nan,nan,nan,8.76184791368,0.000331534803817,0.00442586206897,27.6268360441,-2.6563741792,6.07603351886
2017-09-13 01:40:13,51.8052,-39.5336,410.1,4.531,34.864,-0.00366104039812,0.03252,2.37016,nan,nan,nan,8.76993817979,0.000313494664349,0.0058275862069,27.626745114,-3.29539199943,5.77751641397
2017-09-13 01:40:13,51.8052,-39.5336,412.1,4.526,34.864,-0.00366104039914,0.027642,2.35898,nan,nan,nan,8.77749687373,0.000281910566247,0.003725,27.6273143232,-4.41416392239,5.25488223241
2017-09-13 01:40:13,51.8052,-39.5336,414.0,4.521,34.865,-0.00366104040013,0.03252,2.38134,nan,nan,nan,8.78939002184,0.000383384897954,0.0058275862069,27.6286763952,-0.819740144661,6.93401690739
2017-09-13 01:40:13,51.8052,-39.5336,416.0,4.504,34.864,-0.00366104040347,0.029268,2.37016,nan,nan,nan,8.81176700909,0.000322460307354,0.00442586206897,27.6297683539,-2.97781099291,5.92587434646
2017-09-13 01:40:13,51.8052,-39.5336,418.0,4.469,34.862,-0.00366104040901,0.029268,2.37016,nan,nan,nan,8.82925915996,0.000372009788519,0.00442586206897,27.6320319097,-1.22266927108,6.74578861001
2017-09-13 01:40:13,51.8052,-39.5336,420.0,4.444,34.861,-0.00366104041294,0.030894,2.38134,nan,nan,nan,8.84559234082,0.000313323874505,0.00512672413793,27.6339854088,-3.30144171729,5.77469028893
2017-09-13 01:40:13,51.8052,-39.5336,422.0,4.41,34.859,-0.00366104041877,0.03252,2.38134,nan,nan,nan,8.85333556881,0.000329046070086,0.0058275862069,27.6361147675,-2.7445301054,6.03485148757
2017-09-13 01:40:13,51.8052,-39.5336,424.0,4.403,34.859,-0.00366104042008,0.029268,2.39252,nan,nan,nan,8.8586840627,0.000322265780477,0.00442586206897,27.636893392,-2.98470152394,5.92265543564
2017-09-13 01:40:13,51.8052,-39.5336,426.0,4.399,34.859,-0.00366104042081,0.03252,2.38134,nan,nan,nan,8.86665916692,0.000335789154415,0.0058275862069,27.6373460567,-2.50567657229,6.14643188946
2017-09-13 01:40:13,51.8052,-39.5336,428.0,4.397,34.859,-0.00366104042104,0.027642,2.35898,nan,nan,nan,8.87918481907,0.000299700635285,0.003725,27.6375816591,-3.78400409692,5.54926132602
2017-09-13 01:40:13,51.8052,-39.5336,430.0,4.388,34.858,-0.00366104042274,0.029268,2.37016,nan,nan,nan,8.89836846614,0.000315471671754,0.00442586206897,27.6377813052,-3.22536244312,5.81023071354
2017-09-13 01:40:13,51.8052,-39.5336,432.0,4.349,34.856,-0.00366104042931,0.027642,2.35898,nan,nan,nan,8.91468485711,0.000333438555008,0.003725,27.640426477,-2.5889395045,6.10753561978
2017-09-13 01:40:13,51.8052,-39.5336,434.0,4.341,34.856,-0.00366104043078,0.029268,2.3478,nan,nan,nan,8.93357157327,0.000295082305288,0.00442586206897,27.6413075025,-3.94759458207,5.47284004876
2017-09-13 01:40:13,51.8052,-39.5336,436.0,4.326,34.855,-0.00366104043341,0.030894,2.35898,nan,nan,nan,8.95482630609,0.000295053910974,0.00512672413793,27.6421464436,-3.94860036548,5.47237019715
2017-09-13 01:40:13,51.8052,-39.5336,438.0,4.283,34.852,-0.00366104044087,0.030894,2.35898,nan,nan,nan,8.97431063006,0.000288206913393,0.00512672413793,27.6443955919,-4.19113471381,5.35907030283
2017-09-13 01:40:13,51.8052,-39.5336,440.0,4.258,34.85,-0.00366104044504,0.030894,2.33662,nan,nan,nan,8.99334420289,0.000321989430446,0.00512672413793,27.645497107,-2.99449039475,5.91808256571
2017-09-13 01:40:13,51.8052,-39.5336,442.0,4.22,34.845,-0.00366104045123,0.034146,2.33662,nan,nan,nan,9.00429725034,0.000312902746665,0.00652844827586,27.6455890033,-3.31635890764,5.76772172509
2017-09-13 01:40:13,51.8052,-39.5336,444.0,4.206,34.843,-0.00366104045319,0.03252,2.32544,nan,nan,nan,9.01699326099,0.000306113152798,0.0058275862069,27.6455041453,-3.55685990159,5.65537171205
2017-09-13 01:40:13,51.8052,-39.5336,446.0,4.18,34.841,-0.00366104045752,0.027642,2.33662,nan,nan,nan,9.0314966123,0.000326361713951,0.003725,27.6466873097,-2.83961536841,5.99043241734
2017-09-13 01:40:13,51.8052,-39.5336,448.0,4.134,34.838,-0.0036610404651,0.035772,2.32544,nan,nan,nan,9.03395371285,0.000314997153396,0.00722931034483,27.6491744344,-3.2421708324,5.80237867633
2017-09-13 01:40:13,51.8052,-39.5336,450.0,4.142,34.839,-0.00366104046345,0.030894,2.3478,nan,nan,nan,9.03512669447,0.000312755923149,0.00512672413793,27.6491450093,-3.32155969022,5.76529218007
2017-09-13 01:40:13,51.8052,-39.5336,452.0,4.151,34.842,-0.00366104046179,0.027642,2.33662,nan,nan,nan,9.03440054207,0.000301490203173,0.003725,27.6505996509,-3.72061402322,5.57887399202
2017-09-13 01:40:13,51.8052,-39.5336,454.0,4.146,34.842,-0.00366104046251,0.037398,2.31426,nan,nan,nan,9.0259151874,0.000330798279401,0.00793017241379,27.6511446943,-2.68246334705,6.06384596695
2017-09-13 01:40:13,51.8052,-39.5336,456.0,4.166,34.846,-0.00366104045903,0.03252,2.33662,nan,nan,nan,9.02189904897,0.000324063416092,0.0058275862069,27.6522326814,-2.92102567519,5.95240160143
2017-09-13 01:40:13,51.8052,-39.5336,458.0,4.175,34.85,-0.00366104045706,0.029268,2.32544,nan,nan,nan,9.00741363998,0.000301518563939,0.00442586206897,27.6544796967,-3.71960942815,5.5793432885
2017-09-13 01:40:13,51.8052,-39.5336,460.0,4.201,34.856,-0.00366104045252,0.034146,2.32544,nan,nan,nan,8.99834620867,0.00031959872234,0.00652844827586,27.6565141922,-3.07917405726,5.87852260202
2017-09-13 01:40:13,51.8052,-39.5336,462.0,4.203,34.859,-0.00366104045198,0.029268,2.32544,nan,nan,nan,8.98096427348,0.000303807767295,0.00442586206897,27.6587051265,-3.63852126689,5.61722361417
2017-09-13 01:40:13,51.8052,-39.5336,464.0,4.264,34.869,-0.00366104044034,0.029268,2.32544,nan,nan,nan,8.96284655859,0.000312928813154,0.00442586206897,27.6601777742,-3.31543558046,5.76815305728
2017-09-13 01:40:13,51.8052,-39.5336,466.0,4.31,34.877,-0.00366104043449,0.034146,2.33662,nan,nan,nan,8.96201649034,0.000342321221055,0.00652844827586,27.6616268984,-2.27429770778,6.25452050073
2017-09-13 01:40:13,51.8052,-39.5336,468.0,4.335,34.884,-0.00366104043037,0.02439,2.31426,nan,nan,nan,8.96256985924,0.00029048270207,0.00232327586207,27.6645194447,-4.11052172726,5.39672865069
2017-09-13 01:40:13,51.8052,-39.5336,470.0,4.329,34.884,-0.00366104043136,0.026016,2.33662,nan,nan,nan,8.96008001182,0.000290470244266,0.00302413793103,27.6651840843,-4.11096300762,5.39652250662
2017-09-13 01:40:13,51.8052,-39.5336,472.0,4.324,34.884,-0.00366104043188,0.034146,2.33662,nan,nan,nan,8.95571089005,0.000299480955365,0.00652844827586,27.6657407005,-3.79178559905,5.54562619815
2017-09-13 01:40:13,51.8052,-39.5336,474.0,4.329,34.885,-0.00366104043092,0.03252,2.32544,nan,nan,nan,8.94681439004,0.000297233330591,0.0058275862069,27.6660159902,-3.87140096382,5.5084338892
2017-09-13 01:40:13,51.8052,-39.5336,476.0,4.339,34.886,-0.00366104042938,0.030894,2.3478,nan,nan,nan,8.93164223122,0.000319804095873,0.00512672413793,27.6657524238,-3.07189931598,5.88192099662
2017-09-13 01:40:13,51.8052,-39.5336,478.0,4.361,34.89,-0.00366104042427,0.027642,2.3478,nan,nan,nan,8.91320011576,0.000358178447523,0.003725,27.6665762984,-1.71260303183,6.51691610722
2017-09-13 01:40:13,51.8052,-39.5336,480.0,4.395,34.895,-0.00366104041914,0.030894,2.32544,nan,nan,nan,8.89425364365,0.000286066426373,0.00512672413793,27.666888574,-4.26695504502,5.32365084339
2017-09-13 01:40:13,51.8052,-39.5336,482.0,4.426,34.901,-0.00366104041376,0.029268,2.32544,nan,nan,nan,8.87863741952,0.000297390485902,0.00442586206897,27.6683075323,-3.86583420839,5.51103439839
2017-09-13 01:40:13,51.8052,-39.5336,484.0,4.499,34.912,-0.00366104040225,0.030894,2.32544,nan,nan,nan,8.88153908272,0.000286234553561,0.00512672413793,27.6690903704,-4.26099964376,5.32643290844
2017-09-13 01:40:13,51.8052,-39.5336,486.0,4.521,34.916,-0.00366104039972,0.027642,2.37016,nan,nan,nan,8.90138740541,0.000272737221721,0.003725,27.6698708669,-4.73910213221,5.10308738321
2017-09-13 01:40:13,51.8052,-39.5336,488.0,4.447,34.908,-0.00366104041196,0.029268,2.3478,nan,nan,nan,8.89562500599,0.000306435810089,0.00442586206897,27.6716381712,-3.54543073504,5.66071084595
2017-09-13 01:40:13,51.8052,-39.5336,490.0,4.427,34.904,-0.00366104041425,0.027642,2.33662,nan,nan,nan,8.87043111605,0.00028159743639,0.003725,27.670658087,-4.4252556082,5.2497007526
2017-09-13 01:40:13,51.8052,-39.5336,492.0,4.489,34.916,-0.0036610404038,0.027642,2.37016,nan,nan,nan,8.85508160465,0.000349350724773,0.003725,27.6734405744,-2.02529862707,6.37084039407
2017-09-13 01:40:13,51.8052,-39.5336,494.0,4.527,34.922,-0.00366104039749,0.026016,2.37016,nan,nan,nan,8.85650055229,0.000268222624374,0.00302413793103,27.6740536565,-4.89901819942,5.02838260989
