datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-02 21:17:55,51.9365,-37.7545,498.0,4.172,34.888,-0.0036610404595,0.027642,2.3478,nan,nan,nan,8.89672227237,0.000245026304549,0.003725,27.6854013754,-5.72067824028,4.64454421159
2018-04-02 21:17:55,51.9365,-37.7545,500.0,4.171,34.888,-0.00366104045972,0.026016,2.33662,nan,nan,nan,8.89842334536,0.000272087496641,0.00302413793103,27.6855258554,-4.76211669398,5.09233613319
2018-04-02 21:17:55,51.9365,-37.7545,504.0,4.171,34.888,-0.00366104045976,0.026016,2.33662,nan,nan,nan,8.89765507216,0.000296895510287,0.00302413793103,27.6855633448,-3.88336723463,5.5028438471
2018-04-02 21:17:55,51.9365,-37.7545,508.0,4.171,34.888,-0.00366104045982,0.027642,2.33662,nan,nan,nan,8.9025513864,0.000254045304899,0.003725,27.6855992889,-5.40120720988,4.79378506853
2018-04-02 21:17:55,51.9365,-37.7545,512.0,4.171,34.889,-0.00366104045996,0.027642,2.3478,nan,nan,nan,8.90754972512,0.000249532017429,0.003725,27.6864298406,-5.56107687863,4.71910197024
2018-04-02 21:17:55,51.9365,-37.7545,516.0,4.163,34.89,-0.00366104046134,0.027642,2.33662,nan,nan,nan,8.917567174,0.000260788878885,0.003725,27.6881057452,-5.16233633213,4.90537357297
2018-04-02 21:17:55,51.9365,-37.7545,520.0,4.147,34.891,-0.00366104046412,0.026016,2.33662,nan,nan,nan,8.92246519042,0.000242710386354,0.00302413793103,27.6906246391,-5.80271269456,4.60622182523
2018-04-02 21:17:55,51.9365,-37.7545,524.0,4.137,34.891,-0.00366104046581,0.027642,2.32544,nan,nan,nan,8.92907420073,0.000262986860833,0.003725,27.6917135962,-5.08447941557,4.94174442303
2018-04-02 21:17:55,51.9365,-37.7545,528.0,4.123,34.892,-0.00366104046819,0.026016,2.33662,nan,nan,nan,8.93176348991,0.000276486356156,0.00302413793103,27.6940171126,-4.60630029223,5.16512574824
2018-04-02 21:17:55,51.9365,-37.7545,532.0,4.117,34.892,-0.00366104046907,0.027642,2.32544,nan,nan,nan,8.93246903288,0.000267452649609,0.003725,27.6946828911,-4.92629224553,5.01564154222
2018-04-02 21:17:55,51.9365,-37.7545,536.0,4.114,34.892,-0.00366104046962,0.026016,2.33662,nan,nan,nan,8.93396852651,0.000285488534399,0.00302413793103,27.6950332036,-4.28742513451,5.31408824333
2018-04-02 21:17:55,51.9365,-37.7545,540.0,4.112,34.892,-0.00366104047006,0.026016,2.33662,nan,nan,nan,8.93384723307,0.000242634123778,0.00302413793103,27.6952784172,-5.80541406752,4.60495987915
2018-04-02 21:17:55,51.9365,-37.7545,544.0,4.109,34.892,-0.0036610404707,0.026016,2.33662,nan,nan,nan,8.93667055763,0.000247138362967,0.00302413793103,27.6956285253,-5.64586490697,4.67949325207
2018-04-02 21:17:55,51.9365,-37.7545,548.0,4.104,34.892,-0.00366104047159,0.02439,2.32544,nan,nan,nan,8.93921905602,0.000256148941868,0.00232327586207,27.6961882803,-5.32669218116,4.82859475605
2018-04-02 21:17:55,51.9365,-37.7545,552.0,4.095,34.892,-0.00366104047312,0.026016,2.32544,nan,nan,nan,8.940951634,0.000240343086008,0.00302413793103,27.6971668314,-5.88656720742,4.56704919872
2018-04-02 21:17:55,51.9365,-37.7545,556.0,4.088,34.892,-0.00366104047443,0.02439,2.33662,nan,nan,nan,8.94635050668,0.000247094171588,0.00232327586207,27.697935009,-5.64743025402,4.67876200036
2018-04-02 21:17:55,51.9365,-37.7545,560.0,4.079,34.893,-0.0036610404759,0.027642,2.3478,nan,nan,nan,8.95026125564,0.00024256192654,0.003725,27.6997070454,-5.80797143811,4.60376520376
2018-04-02 21:17:55,51.9365,-37.7545,564.0,4.075,34.892,-0.00366104047671,0.026016,2.32544,nan,nan,nan,8.95629698286,0.000249322062534,0.00302413793103,27.699364915,-5.56851390093,4.71562776608
2018-04-02 21:17:55,51.9365,-37.7545,568.0,4.065,34.893,-0.00366104047851,0.026016,2.33662,nan,nan,nan,8.96354388497,0.000251553516711,0.00302413793103,27.7012398307,-5.48947133108,4.75255249395
2018-04-02 21:17:55,51.9365,-37.7545,572.0,4.047,34.893,-0.00366104048142,0.026016,2.32544,nan,nan,nan,8.97157321223,0.000242494450437,0.00302413793103,27.7031517461,-5.81036157663,4.60264865081
2018-04-02 21:17:55,51.9365,-37.7545,576.0,4.033,34.894,-0.00366104048373,0.022764,2.33662,nan,nan,nan,8.9744769013,0.000242462148096,0.0016224137931,27.705439246,-5.81150579013,4.6021141316
2018-04-02 21:17:55,51.9365,-37.7545,580.0,4.031,34.894,-0.00366104048415,0.02439,2.33662,nan,nan,nan,8.97647243534,0.000235692101453,0.00232327586207,27.7056821064,-6.05131438232,4.49008757396
2018-04-02 21:17:55,51.9365,-37.7545,584.0,4.026,34.894,-0.003661040485,0.026016,2.33662,nan,nan,nan,8.973645581,0.000235681537506,0.00302413793103,27.7062366581,-6.05168857848,4.48991276827
2018-04-02 21:17:55,51.9365,-37.7545,588.0,4.024,34.894,-0.00366104048539,0.02439,2.32544,nan,nan,nan,8.97460992086,0.000251464228861,0.00232327586207,27.7064793254,-5.49263408527,4.75107501368
2018-04-02 21:17:55,51.9365,-37.7545,592.0,4.022,34.894,-0.00366104048568,0.026016,2.33662,nan,nan,nan,8.97622850906,0.000240183632124,0.00302413793103,27.706721942,-5.8922153829,4.56441065416
2018-04-02 21:17:55,51.9365,-37.7545,596.0,4.017,34.894,-0.00366104048672,0.026016,2.32544,nan,nan,nan,8.98054270598,0.00024919415865,0.00302413793103,27.707275869,-5.5730445123,4.71351129148
2018-04-02 21:17:55,51.9365,-37.7545,600.0,4.011,34.894,-0.00366104048774,0.026016,2.32544,nan,nan,nan,8.98445973244,0.000246926197509,0.00302413793103,27.7079331534,-5.65338023184,4.67598246888
2018-04-02 21:17:55,51.9365,-37.7545,604.0,4.002,34.895,-0.00366104048928,0.027642,2.32544,nan,nan,nan,8.98978918898,0.000240138593012,0.003725,27.7096963348,-5.89381075834,4.5636653747
2018-04-02 21:17:55,51.9365,-37.7545,608.0,3.992,34.895,-0.00366104049097,0.02439,2.33662,nan,nan,nan,8.99571141565,0.000235606879123,0.00232327586207,27.7107656532,-6.0543331277,4.48867736739
2018-04-02 21:17:55,51.9365,-37.7545,612.0,3.979,34.895,-0.00366104049314,0.02439,2.33662,nan,nan,nan,8.99794592913,0.000240089893369,0.00232327586207,27.7121429148,-5.89553579707,4.56285952304
2018-04-02 21:17:55,51.9365,-37.7545,616.0,3.976,34.895,-0.00366104049362,0.026016,2.32544,nan,nan,nan,8.99751231632,0.000233317714655,0.00302413793103,27.7124860827,-6.13541991148,4.45079768521
2018-04-02 21:17:55,51.9365,-37.7545,620.0,3.973,34.895,-0.00366104049412,0.02439,2.33662,nan,nan,nan,8.99847963981,0.000237821904699,0.00232327586207,27.7128291269,-5.97587249174,4.5253302449
2018-04-02 21:17:55,51.9365,-37.7545,624.0,3.97,34.895,-0.0036610404946,0.022764,2.32544,nan,nan,nan,8.99707872783,0.000228794449855,0.0016224137931,27.7131720473,-6.29564299723,4.37594948821
2018-04-02 21:17:55,51.9365,-37.7545,628.0,3.969,34.896,-0.00366104049487,0.02439,2.32544,nan,nan,nan,8.99445548013,0.000235555407297,0.00232327586207,27.7141042575,-6.05615636273,4.48782564335
2018-04-02 21:17:55,51.9365,-37.7545,632.0,3.967,34.896,-0.00366104049509,0.027642,2.33662,nan,nan,nan,8.99806823457,0.000262614454702,0.003725,27.7143439085,-5.09767078556,4.93558207598
2018-04-02 21:17:55,51.9365,-37.7545,635.9,3.966,34.896,-0.00366104049536,0.029268,2.32544,nan,nan,nan,8.99723437218,0.000242314868707,0.00442586206897,27.7144795762,-5.81672272066,4.59967704307
2018-04-02 21:17:55,51.9365,-37.7545,640.0,3.965,34.896,-0.00366104049561,0.02439,2.33662,nan,nan,nan,8.9982016609,0.000235546926399,0.00232327586207,27.7146169121,-6.0564567731,4.48768530667
2018-04-02 21:17:55,51.9365,-37.7545,644.0,3.963,34.896,-0.00366104049606,0.022764,2.31426,nan,nan,nan,9.001159869,0.000249074329036,0.0016224137931,27.7148564712,-5.5772891169,4.7115284249
2018-04-02 21:17:55,51.9365,-37.7545,648.0,3.958,34.895,-0.00366104049678,0.026016,2.33662,nan,nan,nan,9.00265052277,0.000231024277117,0.00302413793103,27.71460927,-6.21665805596,4.41284729489
2018-04-02 21:17:55,51.9365,-37.7545,652.0,3.952,34.895,-0.00366104049786,0.026016,2.31426,nan,nan,nan,9.00641180645,0.00023552209521,0.00302413793103,27.7152603535,-6.05733634347,4.48727441547
2018-04-02 21:17:55,51.9365,-37.7545,656.0,3.948,34.895,-0.00366104049863,0.02439,2.32544,nan,nan,nan,9.00943996645,0.00024002415418,0.00232327586207,27.7157052695,-5.89786441065,4.56177171146
2018-04-02 21:17:55,51.9365,-37.7545,660.0,3.94,34.895,-0.00366104050003,0.022764,2.32544,nan,nan,nan,9.01003015028,0.000233241348573,0.0016224137931,27.7165610673,-6.13812495083,4.44953402637
2018-04-02 21:17:55,51.9365,-37.7545,664.0,3.936,34.895,-0.00366104050049,0.026016,2.31426,nan,nan,nan,9.01086539297,0.000230977579868,0.00302413793103,27.7170053257,-6.21831216591,4.41207457761
2018-04-02 21:17:55,51.9365,-37.7545,668.0,3.935,34.895,-0.00366104050074,0.026016,2.32544,nan,nan,nan,9.00988538404,0.00022420963398,0.00302413793103,27.7171413795,-6.45804634517,4.30008278197
2018-04-02 21:17:55,51.9365,-37.7545,672.0,3.933,34.895,-0.00366104050114,0.02439,2.31426,nan,nan,nan,9.0118009718,0.000224205385649,0.00232327586207,27.717380086,-6.45819682954,4.30001248321
2018-04-02 21:17:55,51.9365,-37.7545,676.0,3.929,34.895,-0.00366104050176,0.02439,2.32544,nan,nan,nan,9.01225766444,0.000219686339608,0.00232327586207,27.7178239537,-6.6182704784,4.22523409564
2018-04-02 21:17:55,51.9365,-37.7545,680.0,3.926,34.896,-0.00366104050237,0.02439,2.31426,nan,nan,nan,9.01099904017,0.000228698314945,0.00232327586207,27.718960879,-6.29904828801,4.37435870699
2018-04-02 21:17:55,51.9365,-37.7545,684.0,3.923,34.896,-0.00366104050292,0.022764,2.33662,nan,nan,nan,9.01099904017,0.000273797418297,0.0016224137931,27.7193018656,-4.70154784907,5.12063086247
2018-04-02 21:17:55,51.9365,-37.7545,688.0,3.92,34.897,-0.00366104050337,0.022764,2.33662,nan,nan,nan,9.01003015028,0.000219661720169,0.0016224137931,27.7204385716,-6.61914254816,4.22482670834
2018-04-02 21:17:55,51.9365,-37.7545,692.0,3.918,34.897,-0.00366104050376,0.022764,2.33662,nan,nan,nan,9.01044219208,0.000233189111931,0.0016224137931,27.7206768835,-6.13997527718,4.44866964662
2018-04-02 21:17:55,51.9365,-37.7545,696.0,3.917,34.897,-0.00366104050386,0.022764,2.31426,nan,nan,nan,9.00981856977,0.000226421163824,0.0016224137931,27.7208127267,-6.37970953501,4.33667781427
2018-04-02 21:17:55,51.9365,-37.7545,700.0,3.914,34.897,-0.00366104050443,0.02439,2.32544,nan,nan,nan,9.01101017754,0.000246712250203,0.00232327586207,27.7211533536,-5.6609586733,4.67244220078
2018-04-02 21:17:55,51.9365,-37.7545,704.0,3.913,34.897,-0.00366104050468,0.02439,2.32544,nan,nan,nan,9.01086539298,0.00021513628797,0.00232327586207,27.7212891556,-6.77944240753,4.14994264656
2018-04-02 21:17:55,51.9365,-37.7545,708.0,3.912,34.897,-0.00366104050474,0.02439,2.31426,nan,nan,nan,9.00975175607,0.000217389435133,0.00232327586207,27.7214247338,-6.69963142873,4.18722633658
2018-04-02 21:17:55,51.9365,-37.7545,712.0,3.911,34.897,-0.00366104050509,0.02439,2.3478,nan,nan,nan,9.01114382724,0.000221897856143,0.00232327586207,27.7215596451,-6.5399341397,4.2618289077
2018-04-02 21:17:55,51.9365,-37.7545,716.1,3.901,34.897,-0.00366104050669,0.027642,2.33662,nan,nan,nan,9.01786269687,0.000228642402174,0.003725,27.722615644,-6.30102883019,4.37343349693
2018-04-02 21:17:55,51.9365,-37.7545,720.0,3.896,34.896,-0.00366104050756,0.02439,2.30308,nan,nan,nan,9.01688180193,0.00023765560204,0.00232327586207,27.7223622787,-5.98176326454,4.52257837104
2018-04-02 21:17:55,51.9365,-37.7545,724.0,3.892,34.896,-0.00366104050821,0.022764,2.31426,nan,nan,nan,9.01732764787,0.000215094346339,0.0016224137931,27.72280322,-6.78092806397,4.14924862231
2018-04-02 21:17:55,51.9365,-37.7545,728.0,3.89,34.896,-0.00366104050864,0.022764,2.31426,nan,nan,nan,9.01689294777,0.00023087700538,0.0016224137931,27.7230398716,-6.22187471545,4.41041033298
2018-04-02 21:17:55,51.9365,-37.7545,732.0,3.888,34.896,-0.00366104050911,0.02439,2.32544,nan,nan,nan,9.01888831079,0.000215085828389,0.00232327586207,27.7232764719,-6.7812297868,4.14910767253
2018-04-02 21:17:55,51.9365,-37.7545,736.0,3.884,34.897,-0.00366104050975,0.02439,2.32544,nan,nan,nan,9.02105146361,0.000224095657622,0.00232327586207,27.7245129254,-6.46208361572,4.29819677147
2018-04-02 21:17:55,51.9365,-37.7545,740.0,3.879,34.896,-0.00366104051074,0.02439,2.32544,nan,nan,nan,9.0222336477,0.000226343025794,0.00232327586207,27.7242591436,-6.38247734032,4.33538483432
2018-04-02 21:17:55,51.9365,-37.7545,744.0,3.87,34.896,-0.00366104051233,0.022764,2.31426,nan,nan,nan,9.02412998002,0.000215047473762,0.0016224137931,27.7252082014,-6.7825883844,4.14847300381
2018-04-02 21:17:55,51.9365,-37.7545,748.0,3.864,34.897,-0.00366104051333,0.022764,2.32544,nan,nan,nan,9.0262499596,0.000208266111019,0.0016224137931,27.7266471567,-7.02279781548,4.03625919433
2018-04-02 21:17:55,51.9365,-37.7545,752.0,3.859,34.896,-0.00366104051406,0.026016,2.32544,nan,nan,nan,9.02982176283,0.000215024015603,0.00302413793103,27.7263919632,-6.78341931932,4.14808483265
2018-04-02 21:17:55,51.9365,-37.7545,756.0,3.855,34.896,-0.00366104051487,0.026016,2.32544,nan,nan,nan,9.03183162564,0.000237568221425,0.00302413793103,27.7268308662,-5.9848584607,4.52113245049
2018-04-02 21:17:55,51.9365,-37.7545,760.0,3.843,34.895,-0.00366104051689,0.02439,2.30308,nan,nan,nan,9.03819963023,0.000208226794576,0.00232327586207,27.7272853304,-7.02419048254,4.03560861006
2018-04-02 21:17:55,51.9365,-37.7545,764.0,3.837,34.895,-0.00366104051787,0.022764,2.30308,nan,nan,nan,9.03931736332,0.000203703433713,0.0016224137931,27.7279260777,-7.184416971,3.96075882349
2018-04-02 21:17:55,51.9365,-37.7545,768.0,3.836,34.895,-0.00366104051814,0.022764,2.31426,nan,nan,nan,9.03898202648,0.000210467119707,0.0016224137931,27.7280598094,-6.94483368574,4.07268012901
2018-04-02 21:17:55,51.9365,-37.7545,772.0,3.832,34.895,-0.00366104051886,0.022764,2.30308,nan,nan,nan,9.04143031876,0.000201437478989,0.0016224137931,27.7284974364,-7.26468161924,3.92326320183
2018-04-02 21:17:55,51.9365,-37.7545,776.0,3.827,34.894,-0.00366104051966,0.022764,2.31426,nan,nan,nan,9.04121787923,0.000203684817518,0.0016224137931,27.7282399388,-7.18507639387,3.96045077417
2018-04-02 21:17:55,51.9365,-37.7545,780.0,3.825,34.894,-0.00366104052004,0.02439,2.31426,nan,nan,nan,9.04366687725,0.000212701639088,0.00232327586207,27.7284747166,-6.86568254021,4.109655578
2018-04-02 21:17:55,51.9365,-37.7545,784.0,3.82,34.894,-0.00366104052087,0.02439,2.32544,nan,nan,nan,9.04453930981,0.000208180403288,0.00232327586207,27.7290128441,-7.02583375472,4.03484095564
2018-04-02 21:17:55,51.9365,-37.7545,788.0,3.817,34.894,-0.00366104052133,0.02439,2.31426,nan,nan,nan,9.04478539827,0.000203663441186,0.00232327586207,27.7293485067,-7.18583358631,3.9600970518
2018-04-02 21:17:55,51.9365,-37.7545,792.0,3.813,34.894,-0.00366104052213,0.022764,2.32544,nan,nan,nan,9.04689984335,0.000212675983145,0.0016224137931,27.7297850699,-6.86659132505,4.10923103926
2018-04-02 21:17:55,51.9365,-37.7545,796.0,3.81,34.894,-0.00366104052262,0.021138,2.32544,nan,nan,nan,9.04916036341,0.000212669566443,0.000921551724138,27.7301204409,-6.86681861747,4.10912485963
2018-04-02 21:17:55,51.9365,-37.7545,800.0,3.805,34.894,-0.00366104052361,0.022764,2.31426,nan,nan,nan,9.0477614491,0.000208148321589,0.0016224137931,27.7306575327,-7.02697015267,4.03431008746
2018-04-02 21:17:55,51.9365,-37.7545,804.0,3.801,34.894,-0.00366104052423,0.022764,2.30308,nan,nan,nan,9.04763835671,0.000226181953623,0.0016224137931,27.7310934322,-6.38818283875,4.33271951136
2018-04-02 21:17:55,51.9365,-37.7545,808.0,3.797,34.894,-0.00366104052489,0.02439,2.30308,nan,nan,nan,9.04966403428,0.000196854830402,0.00232327586207,27.7315291105,-7.4270081975,3.84743235854
2018-04-02 21:17:55,51.9365,-37.7545,812.0,3.793,34.894,-0.00366104052556,0.02439,2.32544,nan,nan,nan,9.04826502921,0.000194590992861,0.00232327586207,27.7319648616,-7.50719785086,3.80997177073
2018-04-02 21:17:55,51.9365,-37.7545,816.0,3.79,34.894,-0.00366104052604,0.021138,2.30308,nan,nan,nan,9.05025728854,0.00020811621272,0.000921551724138,27.7322996917,-7.02810751302,4.0337787697
2018-04-02 21:17:55,51.9365,-37.7545,820.0,3.787,34.893,-0.00366104052665,0.02439,2.32544,nan,nan,nan,9.0502237069,0.000194580893303,0.00232327586207,27.7318381491,-7.50755559742,3.80980464947
2018-04-02 21:17:55,51.9365,-37.7545,824.0,3.783,34.893,-0.00366104052722,0.022764,2.33662,nan,nan,nan,9.05113046217,0.000210359242778,0.0016224137931,27.7322733325,-6.94865490231,4.07089504811
2018-04-02 21:17:55,51.9365,-37.7545,828.0,3.78,34.894,-0.00366104052775,0.02439,2.32544,nan,nan,nan,9.04798525845,0.000210350065675,0.00232327586207,27.7334040064,-6.94897997365,4.07074319107
2018-04-02 21:17:55,51.9365,-37.7545,832.0,3.78,34.894,-0.00366104052771,0.022764,2.31426,nan,nan,nan,9.04756002621,0.00020583951774,0.0016224137931,27.7334366697,-7.10875260262,3.99610542491
2018-04-02 21:17:55,51.9365,-37.7545,836.0,3.778,34.894,-0.00366104052805,0.02439,2.30308,nan,nan,nan,9.04617258826,0.000393022971414,0.00232327586207,27.733670438,-0.478340306587,7.09350180444
2018-04-02 21:17:55,51.9365,-37.7545,840.0,3.775,34.894,-0.00366104052858,0.026016,2.31426,nan,nan,nan,9.04788454345,0.000192297158895,0.00302413793103,27.7340046471,-7.58845003762,3.77201482057
2018-04-02 21:17:55,51.9365,-37.7545,844.0,3.774,34.894,-0.00366104052878,0.02439,2.32544,nan,nan,nan,9.04811954716,0.000192295015525,0.00232327586207,27.7341378193,-7.58852596007,3.7719793534
2018-04-02 21:17:55,51.9365,-37.7545,848.0,3.771,34.894,-0.00366104052936,0.02439,2.32544,nan,nan,nan,9.048410514,0.000196799132625,0.00232327586207,27.7344718637,-7.42898112416,3.84651070606
2018-04-02 21:17:55,51.9365,-37.7545,852.0,3.768,34.894,-0.0036610405298,0.022764,2.32544,nan,nan,nan,9.04751526628,0.000194537426734,0.0016224137931,27.7348057834,-7.50909527024,3.80908539148
2018-04-02 21:17:55,51.9365,-37.7545,856.1,3.768,34.894,-0.00366104052985,0.022764,2.31426,nan,nan,nan,9.04429322916,0.000196792700701,0.0016224137931,27.7348393212,-7.42920895576,3.84640427456
2018-04-02 21:17:55,51.9365,-37.7545,860.0,3.768,34.894,-0.00366104052981,0.022764,2.31426,nan,nan,nan,9.04345437648,0.000192282152766,0.0016224137931,27.7348712454,-7.58898158473,3.77176650839
2018-04-02 21:17:55,51.9365,-37.7545,864.0,3.766,34.895,-0.00366104053027,0.02439,2.30308,nan,nan,nan,9.04145268116,0.000203551484107,0.00232327586207,27.7359010335,-7.18979932998,3.95824445508
2018-04-02 21:17:55,51.9365,-37.7545,868.0,3.765,34.895,-0.00366104053044,0.02439,2.31426,nan,nan,nan,9.04233604728,0.000192272969783,0.00232327586207,27.7360341385,-7.58930686434,3.77161455406
2018-04-02 21:17:55,51.9365,-37.7545,872.0,3.761,34.895,-0.00366104053096,0.021138,2.30308,nan,nan,nan,9.04033464041,0.000244135691895,0.000921551724138,27.7364680997,-5.7522255217,4.62980690252
2018-04-02 21:17:55,51.9365,-37.7545,876.0,3.763,34.895,-0.00366104053079,0.022764,2.31426,nan,nan,nan,9.04021166576,0.000210310872194,0.0016224137931,27.736300341,-6.95036828516,4.0700946415
2018-04-02 21:17:55,51.9365,-37.7545,880.0,3.763,34.895,-0.00366104053079,0.02439,2.32544,nan,nan,nan,9.03647863623,0.000187758132516,0.00232327586207,27.7363331658,-7.74923143003,3.69690581067
2018-04-02 21:17:55,51.9365,-37.7545,884.0,3.763,34.895,-0.00366104053082,0.021138,2.30308,nan,nan,nan,9.03652333254,0.000223842516,0.000921551724138,27.7363660137,-6.47105039824,4.29400794
2018-04-02 21:17:55,51.9365,-37.7545,888.0,3.762,34.896,-0.00366104053105,0.02439,2.32544,nan,nan,nan,9.03797610295,0.000196774333524,0.00232327586207,27.7372954845,-7.4298595579,3.84610034584
2018-04-02 21:17:55,51.9365,-37.7545,892.0,3.758,34.896,-0.00366104053164,0.022764,2.32544,nan,nan,nan,9.03786434172,0.000192255204885,0.0016224137931,27.7377292725,-7.58993613257,3.77132059147
2018-04-02 21:17:55,51.9365,-37.7545,896.0,3.755,34.896,-0.00366104053223,0.022764,2.31426,nan,nan,nan,9.03842316397,0.000194504042055,0.0016224137931,27.7380626861,-7.51027782233,3.8085329624
2018-04-02 21:17:55,51.9365,-37.7545,900.0,3.752,34.896,-0.00366104053275,0.02439,2.30308,nan,nan,nan,9.03965271466,0.000192242330201,0.00232327586207,27.7383959746,-7.59039217963,3.77110754914
2018-04-02 21:17:55,51.9365,-37.7545,904.0,3.748,34.895,-0.0036610405335,0.021138,2.32544,nan,nan,nan,9.04077065714,0.000199002316948,0.000921551724138,27.7380328214,-7.35093992906,3.88296764183
2018-04-02 21:17:55,51.9365,-37.7545,908.0,3.746,34.895,-0.0036610405339,0.026016,2.31426,nan,nan,nan,9.04065885564,0.000192232201601,0.00302413793103,27.7382657851,-7.59075095488,3.77093994732
2018-04-02 21:17:55,51.9365,-37.7545,912.0,3.74,34.895,-0.00366104053491,0.022764,2.31426,nan,nan,nan,9.04453930982,0.000189964044399,0.0016224137931,27.7388983499,-7.6710936193,3.73340788042
2018-04-02 21:17:55,51.9365,-37.7545,916.0,3.737,34.895,-0.00366104053537,0.02439,2.30308,nan,nan,nan,9.04615021226,0.000196723423052,0.00232327586207,27.7392306748,-7.43166290866,3.84525791073
2018-04-02 21:17:55,51.9365,-37.7545,920.0,3.731,34.894,-0.0036610405364,0.022764,2.31426,nan,nan,nan,9.04960806924,0.000192202736219,0.0016224137931,27.739065983,-7.59179467766,3.77045237234
2018-04-02 21:17:55,51.9365,-37.7545,924.0,3.728,34.894,-0.0036610405369,0.02439,2.30308,nan,nan,nan,9.04987670513,0.000198962111683,0.00232327586207,27.7393979209,-7.35236407995,3.88230234989
2018-04-02 21:17:55,51.9365,-37.7545,928.0,3.727,34.894,-0.0036610405372,0.021138,2.31426,nan,nan,nan,9.05013415657,0.000192194140725,0.000921551724138,27.7395302244,-7.59209914724,3.77031013941
2018-04-02 21:17:55,51.9365,-37.7545,932.0,3.724,34.894,-0.00366104053769,0.021138,2.31426,nan,nan,nan,9.05162306499,0.000192187692834,0.000921551724138,27.7398619969,-7.59232754444,3.77020344368
2018-04-02 21:17:55,51.9365,-37.7545,936.0,3.721,34.894,-0.00366104053811,0.02439,2.31426,nan,nan,nan,9.05137675968,0.000196691791789,0.00232327586207,27.7401936443,-7.43278335125,3.84473449609
2018-04-02 21:17:55,51.9365,-37.7545,940.0,3.72,34.894,-0.00366104053833,0.02439,2.31426,nan,nan,nan,9.0491379788,0.000214731833629,0.00232327586207,27.7403258645,-6.7937689892,4.1432499855
2018-04-02 21:17:55,51.9365,-37.7545,944.0,3.718,34.894,-0.00366104053867,0.021138,2.30308,nan,nan,nan,9.04826502922,0.00018540897188,0.000921551724138,27.74055772,-7.83244339807,3.6580333489
2018-04-02 21:17:55,51.9365,-37.7545,948.0,3.718,34.894,-0.00366104053876,0.026016,2.31426,nan,nan,nan,9.04515454559,0.000201195889654,0.00302413793103,27.7405902963,-7.27323919666,3.91926553047
2018-04-02 21:17:55,51.9365,-37.7545,952.0,3.722,34.895,-0.00366104053804,0.021138,2.31426,nan,nan,nan,9.04192230633,0.000183159546654,0.000921551724138,27.7410207986,-7.91212253842,3.62081124719
2018-04-02 21:17:55,51.9365,-37.7545,956.0,3.718,34.895,-0.00366104053874,0.02439,2.32544,nan,nan,nan,9.0384455177,0.000192172042568,0.00232327586207,27.7414520017,-7.59288190816,3.76994447273
2018-04-02 21:17:55,51.9365,-37.7545,960.0,3.72,34.895,-0.0036610405384,0.022764,2.30308,nan,nan,nan,9.03261337969,0.000198942164692,0.0016224137931,27.7412854091,-7.35307064228,3.88197227938
2018-04-02 21:17:55,51.9365,-37.7545,964.0,3.725,34.896,-0.00366104053764,0.026016,2.32544,nan,nan,nan,9.02554695474,0.000194439614195,0.00302413793103,27.7416162912,-7.51255998597,3.8074668499
2018-04-02 21:17:55,51.9365,-37.7545,968.0,3.73,34.897,-0.00366104053705,0.021138,2.31426,nan,nan,nan,9.02975477639,0.000185426513037,0.000921551724138,27.7419469453,-7.83182205521,3.65832360915
2018-04-02 21:17:55,51.9365,-37.7545,972.0,3.717,34.896,-0.00366104053926,0.02439,2.30308,nan,nan,nan,9.04503149454,0.000189911867101,0.00232327586207,27.7424787968,-7.67294184353,3.73254448267
2018-04-02 21:17:55,51.9365,-37.7545,976.0,3.703,34.895,-0.00366104054156,0.021138,2.31426,nan,nan,nan,9.04770549778,0.000196650323408,0.000921551724138,27.7431078246,-7.43425224425,3.84404830289
2018-04-02 21:17:55,51.9365,-37.7545,980.0,3.702,34.895,-0.0036610405416,0.021138,2.33662,nan,nan,nan,9.0452775986,0.00020566926717,0.000921551724138,27.7432398702,-7.1147832183,3.99328822345
2018-04-02 21:17:55,51.9365,-37.7545,984.0,3.701,34.895,-0.0036610405418,0.02439,2.32544,nan,nan,nan,9.04323069775,0.000198901293037,0.00232327586207,27.7433719129,-7.35451839804,3.88129596043
2018-04-02 21:17:55,51.9365,-37.7545,988.0,3.702,34.895,-0.00366104054159,0.022764,2.32544,nan,nan,nan,9.03584174176,0.000198903445267,0.0016224137931,27.7433052372,-7.35444216176,3.8813315742
2018-04-02 21:17:55,51.9365,-37.7545,991.3,3.703,34.896,-0.00366104054146,0.019512,2.3478,nan,nan,nan,9.03484739707,0.000205668667701,0.000220689655172,27.744029396,-7.11480445269,3.99327830381
