datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-13 07:49:36,54.3907,-40.5009,498.0,3.695,34.872,-0.00366104054302,0.02439,2.24718,nan,nan,nan,9.34362077722,0.00024856770529,0.00232327586207,27.7217290453,-5.59523474321,4.70314512754
2017-12-13 07:49:36,54.3907,-40.5009,500.0,3.689,34.872,-0.00366104054387,0.026016,2.26954,nan,nan,nan,9.34768887907,0.00025532061057,0.00302413793103,27.7223444623,-5.3560333324,4.81488804046
2017-12-13 07:49:36,54.3907,-40.5009,504.0,3.685,34.872,-0.00366104054458,0.02439,2.236,nan,nan,nan,9.34792140503,0.000257567271032,0.00232327586207,27.7227748797,-5.27645212551,4.85206439256
2017-12-13 07:49:36,54.3907,-40.5009,508.0,3.684,34.872,-0.00366104054485,0.02439,2.24718,nan,nan,nan,9.34387642508,0.000250799295449,0.00232327586207,27.7229057202,-5.5161873566,4.74007210555
2017-12-13 07:49:36,54.3907,-40.5009,512.0,3.678,34.872,-0.0036610405458,0.026016,2.24718,nan,nan,nan,9.34206382723,0.000250786370828,0.00302413793103,27.7235359576,-5.51664517252,4.73985823689
2017-12-13 07:49:36,54.3907,-40.5009,516.0,3.67,34.872,-0.00366104054721,0.022764,2.25836,nan,nan,nan,9.34749123737,0.000250769131213,0.0016224137931,27.7243651869,-5.51725583418,4.73957296637
2017-12-13 07:49:36,54.3907,-40.5009,520.0,3.665,34.872,-0.00366104054803,0.022764,2.26954,nan,nan,nan,9.34774700992,0.00024399253061,0.0016224137931,27.7248946412,-5.75729658074,4.62743795784
2017-12-13 07:49:36,54.3907,-40.5009,524.0,3.664,34.872,-0.00366104054821,0.022764,2.26954,nan,nan,nan,9.34904925252,0.000255266744345,0.0016224137931,27.7250252816,-5.35794138181,4.81399669538
2017-12-13 07:49:36,54.3907,-40.5009,528.0,3.658,34.872,-0.00366104054927,0.021138,2.24718,nan,nan,nan,9.35175906683,0.000250743257241,0.000921551724138,27.7256538881,-5.518172342,4.73914481984
2017-12-13 07:49:36,54.3907,-40.5009,532.0,3.653,34.872,-0.00366104055004,0.022764,2.236,nan,nan,nan,9.35234069259,0.000239456101427,0.0016224137931,27.7261825172,-5.91798597525,4.55237192476
2017-12-13 07:49:36,54.3907,-40.5009,536.0,3.652,34.872,-0.00366104055024,0.02439,2.24718,nan,nan,nan,9.35305033371,0.000252985587675,0.00232327586207,27.7263129851,-5.43874451338,4.7762495213
2017-12-13 07:49:36,54.3907,-40.5009,540.0,3.65,34.872,-0.00366104055065,0.026016,2.25836,nan,nan,nan,9.35524946054,0.000259747094096,0.00302413793103,27.7265429055,-5.19923843292,4.88813476061
2017-12-13 07:49:36,54.3907,-40.5009,544.0,3.648,34.872,-0.00366104055096,0.022764,2.25836,nan,nan,nan,9.35903245214,0.00024846640829,0.0016224137931,27.726772775,-5.59882288554,4.70146892724
2017-12-13 07:49:36,54.3907,-40.5009,548.0,3.647,34.873,-0.00366104055114,0.02439,2.25836,nan,nan,nan,9.36081399202,0.000241695674347,0.00232327586207,27.7276997146,-5.83865582327,4.58943099659
2017-12-13 07:49:36,54.3907,-40.5009,552.0,3.646,34.873,-0.00366104055118,0.021138,2.22482,nan,nan,nan,9.35800795654,0.000246204063969,0.000921551724138,27.7278301426,-5.67895964607,4.66403304831
2017-12-13 07:49:36,54.3907,-40.5009,556.0,3.645,34.873,-0.00366104055149,0.02439,2.25836,nan,nan,nan,9.35719311119,0.000259733549342,0.00232327586207,27.7279605688,-5.19971821522,4.88791063036
2017-12-13 07:49:36,54.3907,-40.5009,560.0,3.644,34.873,-0.00366104055171,0.026016,2.25836,nan,nan,nan,9.35728623215,0.000250710294914,0.00302413793103,27.7280909933,-5.51933993354,4.73859937958
2017-12-13 07:49:36,54.3907,-40.5009,564.0,3.64,34.873,-0.00366104055227,0.022764,2.24718,nan,nan,nan,9.35512145234,0.000239425289638,0.0016224137931,27.7285193444,-5.91907739044,4.55186207027
2017-12-13 07:49:36,54.3907,-40.5009,568.0,3.637,34.874,-0.00366104055273,0.02439,2.24718,nan,nan,nan,9.3549585358,0.000243926605617,0.00232327586207,27.7296447802,-5.75963177585,4.6263470717
2017-12-13 07:49:36,54.3907,-40.5009,572.0,3.64,34.874,-0.00366104055226,0.022764,2.24718,nan,nan,nan,9.35452798674,0.000241677809581,0.0016224137931,27.7293780823,-5.83928862903,4.58913538144
2017-12-13 07:49:36,54.3907,-40.5009,576.0,3.642,34.875,-0.00366104055192,0.022764,2.24718,nan,nan,nan,9.35670424411,0.000237168825723,0.0016224137931,27.7300071831,-5.99900585525,4.51452349667
2017-12-13 07:49:36,54.3907,-40.5009,580.0,3.648,34.876,-0.00366104055101,0.022764,2.236,nan,nan,nan,9.36048792871,0.00023943429724,0.0016224137931,27.7302389005,-5.91875832318,4.55201112251
2017-12-13 07:49:36,54.3907,-40.5009,584.0,3.646,34.877,-0.00366104055139,0.021138,2.24718,nan,nan,nan,9.36252604394,0.00024393777475,0.000921551724138,27.7312653692,-5.75923614279,4.62653189164
2017-12-13 07:49:36,54.3907,-40.5009,588.0,3.636,34.876,-0.00366104055297,0.021138,2.25836,nan,nan,nan,9.3611982981,0.00023940838997,0.000921551724138,27.7314928013,-5.91967601047,4.55158242499
2017-12-13 07:49:36,54.3907,-40.5009,592.0,3.637,34.877,-0.00366104055279,0.022764,2.236,nan,nan,nan,9.35975433519,0.000234897247642,0.0016224137931,27.7322213532,-6.07946969403,4.47693482318
2017-12-13 07:49:36,54.3907,-40.5009,596.0,3.639,34.877,-0.00366104055248,0.026016,2.236,nan,nan,nan,9.36063931359,0.000243922662415,0.00302413793103,27.7320541394,-5.75977145193,4.62628182204
2017-12-13 07:49:36,54.3907,-40.5009,600.0,3.64,34.877,-0.00366104055233,0.022764,2.22482,nan,nan,nan,9.35757724216,0.000252945917555,0.0016224137931,27.7319861763,-5.44014970835,4.77559308462
2017-12-13 07:49:36,54.3907,-40.5009,604.1,3.641,34.877,-0.0036610405521,0.022764,2.236,nan,nan,nan,9.35679735933,0.000239416432896,0.0016224137931,27.7319190211,-5.91939111394,4.55171551437
2017-12-13 07:49:36,54.3907,-40.5009,608.0,3.64,34.878,-0.00366104055239,0.022764,2.24718,nan,nan,nan,9.35641326608,0.000252943163671,0.0016224137931,27.7328456036,-5.44024725644,4.77554751504
2017-12-13 07:49:36,54.3907,-40.5009,612.0,3.635,34.878,-0.00366104055316,0.022764,2.25836,nan,nan,nan,9.35932352612,0.000248421818044,0.0016224137931,27.7333734121,-5.60040236125,4.70073107533
2017-12-13 07:49:36,54.3907,-40.5009,616.0,3.633,34.878,-0.00366104055354,0.02439,2.24718,nan,nan,nan,9.35895095333,0.000237141128279,0.00232327586207,27.7336035286,-5.99998695411,4.51406517644
2017-12-13 07:49:36,54.3907,-40.5009,620.0,3.633,34.878,-0.00366104055364,0.022764,2.24718,nan,nan,nan,9.36025503454,0.000248417498118,0.0016224137931,27.733635362,-5.60055538168,4.70065959186
2017-12-13 07:49:36,54.3907,-40.5009,624.0,3.629,34.877,-0.00366104055427,0.022764,2.24718,nan,nan,nan,9.36176896869,0.000239390515114,0.0016224137931,27.733267016,-5.92030917362,4.55128664289
2017-12-13 07:49:36,54.3907,-40.5009,628.0,3.627,34.877,-0.00366104055466,0.021138,2.24718,nan,nan,nan,9.36433166834,0.00024389674172,0.000921551724138,27.7334969723,-5.76068961479,4.62585290236
2017-12-13 07:49:36,54.3907,-40.5009,632.0,3.625,34.878,-0.00366104055496,0.021138,2.24718,nan,nan,nan,9.3653802837,0.000248400213557,0.000921551724138,27.7345234834,-5.60116763537,4.70037357761
2017-12-13 07:49:36,54.3907,-40.5009,636.0,3.623,34.878,-0.00366104055518,0.022764,2.236,nan,nan,nan,9.36456468202,0.000234864247397,0.0016224137931,27.7347533442,-6.08063862872,4.47638875546
2017-12-13 07:49:36,54.3907,-40.5009,640.0,3.622,34.878,-0.00366104055535,0.021138,2.24718,nan,nan,nan,9.36210673181,0.000239372633973,0.000921551724138,27.7348841965,-5.92094255941,4.55099075679
2017-12-13 07:49:36,54.3907,-40.5009,644.0,3.624,34.879,-0.00366104055506,0.022764,2.236,nan,nan,nan,9.36200190724,0.000239374202295,0.0016224137931,27.7355147728,-5.9208870063,4.55101670842
2017-12-13 07:49:36,54.3907,-40.5009,648.0,3.625,34.879,-0.00366104055491,0.021138,2.236,nan,nan,nan,9.36235132786,0.000241631637406,0.000921551724138,27.7354477283,-5.8409241398,4.58837135277
2017-12-13 07:49:36,54.3907,-40.5009,652.0,3.625,34.879,-0.00366104055492,0.022764,2.24718,nan,nan,nan,9.36003379141,0.00023712108947,0.0016224137931,27.7354796961,-6.00069676878,4.5137335866
2017-12-13 07:49:36,54.3907,-40.5009,656.0,3.625,34.879,-0.00366104055499,0.022764,2.236,nan,nan,nan,9.36235132786,0.000241631637406,0.0016224137931,27.7355116873,-5.8409241398,4.58837135277
2017-12-13 07:49:36,54.3907,-40.5009,660.0,3.624,34.88,-0.00366104055516,0.021138,2.22482,nan,nan,nan,9.36405206095,0.000225839804249,0.000921551724138,27.7364392838,-6.40030245388,4.32705783447
2017-12-13 07:49:36,54.3907,-40.5009,664.0,3.621,34.88,-0.00366104055559,0.022764,2.24718,nan,nan,nan,9.36482100496,0.000237109689851,0.0016224137931,27.7367681196,-6.00110056609,4.51354495273
2017-12-13 07:49:36,54.3907,-40.5009,668.0,3.62,34.88,-0.00366104055578,0.022764,2.22482,nan,nan,nan,9.36771103544,0.000237107528196,0.0016224137931,27.7368990591,-6.00117713624,4.51350918299
2017-12-13 07:49:36,54.3907,-40.5009,672.0,3.617,34.88,-0.00366104055635,0.022764,2.236,nan,nan,nan,9.36935462622,0.000230335220598,0.0016224137931,27.7372277312,-6.24106581596,4.40144521247
2017-12-13 07:49:36,54.3907,-40.5009,676.0,3.615,34.88,-0.00366104055668,0.022764,2.24718,nan,nan,nan,9.37026399264,0.000239351992066,0.0016224137931,27.7374574601,-5.92167373703,4.55064918724
2017-12-13 07:49:36,54.3907,-40.5009,680.0,3.614,34.88,-0.00366104055697,0.021138,2.22482,nan,nan,nan,9.37168654358,0.000246115651586,0.000921551724138,27.7375883373,-5.68209138953,4.6625700547
2017-12-13 07:49:36,54.3907,-40.5009,684.0,3.612,34.88,-0.00366104055729,0.02439,2.22482,nan,nan,nan,9.37039224499,0.000270919340099,0.00232327586207,27.7378179941,-4.803495135,5.07300619899
2017-12-13 07:49:36,54.3907,-40.5009,688.0,3.611,34.88,-0.00366104055738,0.022764,2.24718,nan,nan,nan,9.37000749415,0.000232577519899,0.0016224137931,27.7379488484,-6.16163909014,4.43854939876
2017-12-13 07:49:36,54.3907,-40.5009,692.0,3.611,34.88,-0.00366104055738,0.022764,2.236,nan,nan,nan,9.36961110365,0.000237088067834,0.0016224137931,27.7379809561,-6.00186646117,4.51318716493
2017-12-13 07:49:36,54.3907,-40.5009,696.0,3.611,34.88,-0.00366104055736,0.021138,2.236,nan,nan,nan,9.36935462622,0.000225811697995,0.000921551724138,27.7380130871,-6.4012980336,4.32659274951
2017-12-13 07:49:36,54.3907,-40.5009,700.0,3.611,34.88,-0.00366104055738,0.021138,2.22482,nan,nan,nan,9.36884169617,0.000234832793867,0.000921551724138,27.7380452411,-6.08175277566,4.47586828184
2017-12-13 07:49:36,54.3907,-40.5009,704.0,3.609,34.88,-0.00366104055785,0.022764,2.22482,nan,nan,nan,9.37454407458,0.000232573194038,0.0016224137931,27.7382748549,-6.16179232078,4.43847781708
2017-12-13 07:49:36,54.3907,-40.5009,708.0,3.605,34.88,-0.00366104055857,0.021138,2.22482,nan,nan,nan,9.37517403584,0.000230309266891,0.000921551724138,27.7387016758,-6.24198514818,4.40101574653
2017-12-13 07:49:36,54.3907,-40.5009,712.0,3.601,34.88,-0.00366104055915,0.02439,2.24718,nan,nan,nan,9.37945676146,0.000234811159704,0.00232327586207,27.7391280678,-6.08251910097,4.47551029306
2017-12-13 07:49:36,54.3907,-40.5009,716.0,3.6,34.88,-0.00366104055948,0.022764,2.236,nan,nan,nan,9.37826623579,0.000246085365458,0.0016224137931,27.7392585552,-5.68316418474,4.66206889854
2017-12-13 07:49:36,54.3907,-40.5009,720.0,3.595,34.88,-0.00366104056018,0.026016,2.24718,nan,nan,nan,9.3827141096,0.000230287625439,0.00302413793103,27.739783186,-6.2427517317,4.40065763712
2017-12-13 07:49:36,54.3907,-40.5009,724.0,3.59,34.88,-0.00366104056115,0.021138,2.22482,nan,nan,nan,9.38426736504,0.00024606371793,0.000921551724138,27.7403074746,-5.68393098347,4.66171068859
2017-12-13 07:49:36,54.3907,-40.5009,728.0,3.589,34.88,-0.00366104056129,0.021138,2.22482,nan,nan,nan,9.38218864068,0.000246061552509,0.000921551724138,27.7404378061,-5.68400768702,4.66167485654
2017-12-13 07:49:36,54.3907,-40.5009,732.0,3.589,34.88,-0.0036610405613,0.022764,2.236,nan,nan,nan,9.38336807495,0.000237040456638,0.0016224137931,27.7404697205,-6.00355294496,4.51239932421
2017-12-13 07:49:36,54.3907,-40.5009,736.0,3.587,34.88,-0.00366104056166,0.022764,2.22482,nan,nan,nan,9.38594942703,0.000223504481624,0.0016224137931,27.7406984623,-6.4830242519,4.28841435557
2017-12-13 07:49:36,54.3907,-40.5009,740.0,3.586,34.88,-0.00366104056189,0.02439,2.22482,nan,nan,nan,9.38659197508,0.000239289233613,0.00232327586207,27.7408287868,-5.92389676696,4.54961069906
2017-12-13 07:49:36,54.3907,-40.5009,744.0,3.585,34.88,-0.00366104056199,0.021138,2.236,nan,nan,nan,9.38614802725,0.000232521245802,0.000921551724138,27.7409591091,-6.16363243119,4.43761820971
2017-12-13 07:49:36,54.3907,-40.5009,748.0,3.582,34.88,-0.00366104056256,0.019512,2.22482,nan,nan,nan,9.38828621403,0.000232514747351,0.000220689655172,27.7412860738,-6.16386261934,4.43751067734
2017-12-13 07:49:36,54.3907,-40.5009,752.0,3.58,34.88,-0.00366104056289,0.022764,2.22482,nan,nan,nan,9.38922112091,0.000232510414442,0.0016224137931,27.7415146398,-6.16401609964,4.43743897904
2017-12-13 07:49:36,54.3907,-40.5009,756.0,3.58,34.88,-0.00366104056286,0.02439,2.236,nan,nan,nan,9.38877702645,0.000230255140474,0.00232327586207,27.7415466318,-6.24390241412,4.40012009595
2017-12-13 07:49:36,54.3907,-40.5009,760.0,3.578,34.88,-0.00366104056332,0.021138,2.22482,nan,nan,nan,9.38805250446,0.000230250807079,0.000921551724138,27.7417751558,-6.24405591165,4.4000483896
2017-12-13 07:49:36,54.3907,-40.5009,764.0,3.577,34.88,-0.00366104056346,0.021138,2.22482,nan,nan,nan,9.39271630748,0.000232503914167,0.000921551724138,27.7419054102,-6.16424635238,4.43733141649
2017-12-13 07:49:36,54.3907,-40.5009,768.0,3.575,34.88,-0.00366104056382,0.022764,2.22482,nan,nan,nan,9.39517203811,0.000227989032107,0.0016224137931,27.7421338615,-6.32417250472,4.3626219319
2017-12-13 07:49:36,54.3907,-40.5009,772.0,3.574,34.88,-0.00366104056393,0.021138,2.236,nan,nan,nan,9.39300861667,0.000234752686765,0.000921551724138,27.7422640924,-6.0845903294,4.47454271892
2017-12-13 07:49:36,54.3907,-40.5009,776.0,3.571,34.88,-0.00366104056463,0.022764,2.236,nan,nan,nan,9.39447032353,0.000230235636366,0.0016224137931,27.7425906091,-6.24459328865,4.39979735399
2017-12-13 07:49:36,54.3907,-40.5009,780.0,3.565,34.879,-0.00366104056555,0.019512,2.236,nan,nan,nan,9.39563988218,0.000230225383965,0.000220689655172,27.742414392,-6.24495644918,4.39962770359
2017-12-13 07:49:36,54.3907,-40.5009,784.0,3.563,34.879,-0.00366104056573,0.022764,2.22482,nan,nan,nan,9.39273969182,0.000218944677136,0.0016224137931,27.7426425074,-6.64454164648,4.21296152234
2017-12-13 07:49:36,54.3907,-40.5009,788.0,3.563,34.879,-0.00366104056594,0.017886,2.236,nan,nan,nan,9.39403763035,0.000232476320943,-0.000480172413793,27.742674567,-6.16522375956,4.43687482084
2017-12-13 07:49:36,54.3907,-40.5009,792.0,3.554,34.879,-0.00366104056739,0.022764,2.22482,nan,nan,nan,9.39316062168,0.000230201524498,0.0016224137931,27.7435882314,-6.24580159923,4.39923289184
2017-12-13 07:49:36,54.3907,-40.5009,796.0,3.55,34.878,-0.00366104056816,0.021138,2.24718,nan,nan,nan,9.39360496067,0.000223429779021,0.000921551724138,27.7432148824,-6.48567036752,4.28717822295
2017-12-13 07:49:36,54.3907,-40.5009,800.1,3.546,34.878,-0.00366104056866,0.021138,2.236,nan,nan,nan,9.39257600288,0.000230186919264,0.000921551724138,27.7436389709,-6.24631894582,4.39899121344
2017-12-13 07:49:36,54.3907,-40.5009,804.1,3.545,34.878,-0.00366104056893,0.021138,2.236,nan,nan,nan,9.39093929852,0.000239205844416,0.000921551724138,27.7437687821,-5.92685057909,4.54823082604
2017-12-13 07:49:36,54.3907,-40.5009,808.0,3.543,34.878,-0.0036610405692,0.022764,2.24718,nan,nan,nan,9.39278646071,0.000230180406741,0.0016224137931,27.7439955343,-6.24654963241,4.39888344822
2017-12-13 07:49:36,54.3907,-40.5009,812.0,3.542,34.878,-0.0036610405694,0.021138,2.236,nan,nan,nan,9.39082240394,0.000221157139786,0.000921551724138,27.7441248529,-6.56617179451,4.24957199012
2017-12-13 07:49:36,54.3907,-40.5009,816.0,3.541,34.877,-0.00366104056957,0.021138,2.22482,nan,nan,nan,9.39109126405,0.000227923547005,0.000921551724138,27.7434572663,-6.326492118,4.36153832481
2017-12-13 07:49:36,54.3907,-40.5009,820.0,3.54,34.877,-0.00366104056984,0.022764,2.236,nan,nan,nan,9.39280984525,0.000236942471575,0.0016224137931,27.7435865755,-6.00702377188,4.51077792779
2017-12-13 07:49:36,54.3907,-40.5009,824.0,3.538,34.877,-0.00366104057009,0.021138,2.21364,nan,nan,nan,9.39310215787,0.000221151210833,0.000921551724138,27.7438135379,-6.56638180989,4.24947388146
2017-12-13 07:49:36,54.3907,-40.5009,828.0,3.535,34.877,-0.00366104057073,0.021138,2.22482,nan,nan,nan,9.39514864664,0.000232421065307,0.000921551724138,27.7441380616,-6.16718102468,4.43596048465
2017-12-13 07:49:36,54.3907,-40.5009,832.0,3.533,34.877,-0.00366104057109,0.022764,2.22482,nan,nan,nan,9.3960843595,0.000225650899219,0.0016224137931,27.7443648896,-6.40699384786,4.32393195051
2017-12-13 07:49:36,54.3907,-40.5009,836.0,3.533,34.877,-0.00366104057108,0.019512,2.22482,nan,nan,nan,9.39587381452,0.000218885077316,0.000220689655172,27.7443965496,-6.64665279132,4.21197530126
2017-12-13 07:49:36,54.3907,-40.5009,840.0,3.535,34.878,-0.0036610405706,0.021138,2.236,nan,nan,nan,9.39444693411,0.000232418308626,0.000921551724138,27.7450300098,-6.16727867186,4.43591486878
2017-12-13 07:49:36,54.3907,-40.5009,844.0,3.535,34.878,-0.00366104057064,0.019512,2.21364,nan,nan,nan,9.39465744138,0.000218886664819,0.000220689655172,27.7450617302,-6.64659655879,4.21200157028
2017-12-13 07:49:36,54.3907,-40.5009,848.0,3.533,34.878,-0.00366104057108,0.019512,2.21364,nan,nan,nan,9.3957334543,0.000223392868516,0.000220689655172,27.7452886021,-6.48697781142,4.28656745067
2017-12-13 07:49:36,54.3907,-40.5009,852.0,3.532,34.878,-0.00366104057127,0.021138,2.21364,nan,nan,nan,9.39468083142,0.000221135422247,0.000921551724138,27.7454178942,-6.56694107318,4.24921262168
2017-12-13 07:49:36,54.3907,-40.5009,856.0,3.534,34.878,-0.00366104057083,0.02439,2.22482,nan,nan,nan,9.38930293049,0.000223395040696,0.00232327586207,27.7452545844,-6.48690086846,4.28660339457
2017-12-13 07:49:36,54.3907,-40.5009,860.0,3.536,34.879,-0.0036610405706,0.019512,2.21364,nan,nan,nan,9.38802913388,0.000225651902039,0.000220689655172,27.7458882095,-6.40695832598,4.32394854455
2017-12-13 07:49:36,54.3907,-40.5009,864.0,3.53,34.878,-0.0036610405715,0.022764,2.236,nan,nan,nan,9.39105619482,0.000295555118215,0.0016224137931,27.7457082702,-3.93084660259,5.48066386554
2017-12-13 07:49:36,54.3907,-40.5009,868.0,3.523,34.877,-0.00366104057274,0.021138,2.236,nan,nan,nan,9.39175760866,0.000227884444957,0.000921551724138,27.745625211,-6.32787719073,4.36089128824
2017-12-13 07:49:36,54.3907,-40.5009,872.0,3.522,34.877,-0.00366104057281,0.019512,2.21364,nan,nan,nan,9.38894063732,0.000225626997496,0.000220689655172,27.7457543918,-6.40784049468,4.32353643954
2017-12-13 07:49:36,54.3907,-40.5009,876.0,3.526,34.878,-0.00366104057213,0.022764,2.236,nan,nan,nan,9.38311115359,0.000300056974752,0.0016224137931,27.7461935891,-3.77138184034,5.5551578118
2017-12-13 07:49:36,54.3907,-40.5009,880.0,3.526,34.878,-0.00366104057222,0.022764,2.22482,nan,nan,nan,9.38413888881,0.000221122385879,0.0016224137931,27.7462254527,-6.56740284739,4.24899690391
2017-12-13 07:49:36,54.3907,-40.5009,884.0,3.525,34.878,-0.00366104057229,0.021138,2.22482,nan,nan,nan,9.37842963073,0.000227886034628,0.000921551724138,27.7463547413,-6.32782088139,4.36091759314
2017-12-13 07:49:36,54.3907,-40.5009,888.0,3.528,34.879,-0.00366104057181,0.02439,2.22482,nan,nan,nan,9.37365754695,0.000239166166731,0.00232327586207,27.7468913859,-5.92825604206,4.54757426417
2017-12-13 07:49:36,54.3907,-40.5009,892.0,3.532,34.88,-0.00366104057103,0.022764,2.22482,nan,nan,nan,9.36909815706,0.000221129908829,0.0016224137931,27.7473305075,-6.56713636947,4.24912138904
2017-12-13 07:49:36,54.3907,-40.5009,896.0,3.538,34.881,-0.00366104057019,0.022764,2.22482,nan,nan,nan,9.36831714285,0.000241437650348,0.0016224137931,27.7475744418,-5.84779554938,4.58516137453
2017-12-13 07:49:36,54.3907,-40.5009,900.0,3.538,34.881,-0.00366104057013,0.021138,2.22482,nan,nan,nan,9.36611439677,0.000214374362734,0.000921551724138,27.7476065039,-6.80643132323,4.13733477754
2017-12-13 07:49:36,54.3907,-40.5009,904.0,3.539,34.881,-0.00366104057,0.022764,2.22482,nan,nan,nan,9.36585803212,0.000227908178192,0.0016224137931,27.7475410569,-6.32703651207,4.36128401118
2017-12-13 07:49:36,54.3907,-40.5009,908.0,3.54,34.882,-0.00366104056989,0.021138,2.236,nan,nan,nan,9.36236297549,0.000223397045379,0.000921551724138,27.7482725753,-6.48682985858,4.28663656682
2017-12-13 07:49:36,54.3907,-40.5009,912.0,3.541,34.882,-0.00366104056981,0.021138,2.236,nan,nan,nan,9.36210673182,0.00021663339491,0.000921551724138,27.7482068657,-6.72641188548,4.17471584914
2017-12-13 07:49:36,54.3907,-40.5009,916.0,3.541,34.882,-0.00366104056976,0.022764,2.24718,nan,nan,nan,9.36132640426,0.00021663339491,0.0016224137931,27.7482386269,-6.72641188548,4.17471584914
2017-12-13 07:49:36,54.3907,-40.5009,920.0,3.541,34.882,-0.00366104056981,0.022764,2.236,nan,nan,nan,9.36145451248,0.000214378120943,0.0016224137931,27.7482704107,-6.80629819997,4.13739696605
2017-12-13 07:49:36,54.3907,-40.5009,924.0,3.539,34.882,-0.00366104057017,0.021138,2.22482,nan,nan,nan,9.35886945537,0.000232415969694,0.000921551724138,27.748497254,-6.1673615215,4.43587616558
2017-12-13 07:49:36,54.3907,-40.5009,928.0,3.535,34.882,-0.00366104057098,0.019512,2.236,nan,nan,nan,9.35835720157,0.000216620364477,0.000220689655172,27.7489189732,-6.7268734495,4.17450022955
2017-12-13 07:49:36,54.3907,-40.5009,932.0,3.535,34.882,-0.00366104057103,0.017886,2.24718,nan,nan,nan,9.35576151397,0.000218875638445,-0.000480172413793,27.7489507839,-6.64698713502,4.21181911264
2017-12-13 07:49:36,54.3907,-40.5009,936.0,3.534,34.882,-0.00366104057127,0.022764,2.236,nan,nan,nan,9.3544814423,0.000212107644376,0.0016224137931,27.7490800498,-6.88672302091,4.09982651974
2017-12-13 07:49:36,54.3907,-40.5009,940.0,3.533,34.882,-0.00366104057141,0.021138,2.236,nan,nan,nan,9.35537747081,0.000248189855574,0.000921551724138,27.7492093128,-5.60861893586,4.6968927034
2017-12-13 07:49:36,54.3907,-40.5009,944.0,3.527,34.881,-0.00366104057262,0.022764,2.236,nan,nan,nan,9.35550548314,0.000216605740501,0.0016224137931,27.7490283804,-6.72739145996,4.17425824103
2017-12-13 07:49:36,54.3907,-40.5009,948.0,3.52,34.88,-0.00366104057361,0.019512,2.24718,nan,nan,nan,9.3513286912,0.000221103831069,0.000220689655172,27.7489441651,-6.56806009588,4.24868987034
2017-12-13 07:49:36,54.3907,-40.5009,952.0,3.517,34.88,-0.00366104057421,0.021138,2.236,nan,nan,nan,9.34632873873,0.000216586760953,0.000921551724138,27.7492676121,-6.72806375353,4.17394417916
2017-12-13 07:49:36,54.3907,-40.5009,956.0,3.506,34.878,-0.00366104057614,0.022764,2.236,nan,nan,nan,9.3434929564,0.000223334173622,0.0016224137931,27.7487736437,-6.48905690197,4.28559620375
2017-12-13 07:49:36,54.3907,-40.5009,960.0,3.502,34.878,-0.00366104057679,0.021138,2.24718,nan,nan,nan,9.3440042521,0.000216559648625,0.000921551724138,27.7491934801,-6.7290241264,4.17349554108
2017-12-13 07:49:36,54.3907,-40.5009,964.0,3.506,34.879,-0.00366104057621,0.021138,2.25836,nan,nan,nan,9.34202897365,0.000221076142233,0.000921551724138,27.7496342507,-6.56904088983,4.24823169256
2017-12-13 07:49:36,54.3907,-40.5009,968.0,3.508,34.879,-0.0036610405758,0.021138,2.24718,nan,nan,nan,9.34530588074,0.000221080493102,0.000921551724138,27.7494719774,-6.56888677336,4.24830368805
2017-12-13 07:49:36,54.3907,-40.5009,972.0,3.507,34.879,-0.00366104057611,0.022764,2.236,nan,nan,nan,9.34801441733,0.000221078317728,0.0016224137931,27.749600867,-6.56896382944,4.24826769131
2017-12-13 07:49:36,54.3907,-40.5009,976.0,3.507,34.879,-0.00366104057612,0.021138,2.236,nan,nan,nan,9.3523406926,0.000230099413599,0.000921551724138,27.7496327304,-6.24941857149,4.39754322364
2017-12-13 07:49:36,54.3907,-40.5009,980.0,3.501,34.878,-0.00366104057722,0.019512,2.25836,nan,nan,nan,9.35510981534,0.000218812746515,0.000220689655172,27.7494494625,-6.64921489294,4.21077841577
2017-12-13 07:49:36,54.3907,-40.5009,984.0,3.49,34.877,-0.00366104057919,0.021138,2.25836,nan,nan,nan,9.35770528995,0.000223302107433,0.000921551724138,27.7497498577,-6.49019275049,4.28506559223
2017-12-13 07:49:36,54.3907,-40.5009,988.0,3.485,34.876,-0.00366104057999,0.02439,2.26954,nan,nan,nan,9.35685555691,0.000223293976698,0.00232327586207,27.7494684057,-6.4904807574,4.28493104984
2017-12-13 07:49:36,54.3907,-40.5009,990.7,3.485,34.876,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7494898678,nan,nan
