datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-05 19:59:18,52.0349,-37.8602,242.0,4.73,34.884,-0.00366104036369,0.03252,2.39252,-0.000779236146432,2.7,0.2,8.50217412978,0.000277761824926,0.0058275862069,27.6186906566,-4.56112063746,5.18623141903
2018-04-05 19:59:18,52.0349,-37.8602,244.0,4.78,34.894,-0.00366104035496,0.03252,2.4037,-0.000779236146432,2.7,0.12,8.5005078804,0.000273325356338,0.0058275862069,27.6209938908,-4.7182692278,5.11281947223
2018-04-05 19:59:18,52.0349,-37.8602,246.0,4.78,34.894,-0.00366104035507,0.03252,2.41488,nan,nan,nan,8.50446583205,0.000268814808402,0.0058275862069,27.6210137742,-4.87804185677,5.03818170606
2018-04-05 19:59:18,52.0349,-37.8602,248.0,4.781,34.895,-0.00366104035517,0.035772,2.41488,nan,nan,nan,8.51363970322,0.000253027190592,0.00722931034483,27.6217137333,-5.43727085483,4.77693794073
2018-04-05 19:59:18,52.0349,-37.8602,250.0,4.772,34.895,-0.00366104035701,0.029268,2.4037,nan,nan,nan,8.52951214055,0.000264285343352,0.00442586206897,27.6227531105,-5.03848456777,4.96323091115
2018-04-05 19:59:18,52.0349,-37.8602,252.0,4.756,34.894,-0.00366104035974,0.029268,2.41488,nan,nan,nan,8.54101988324,0.000273276754147,0.00442586206897,27.6237895484,-4.7199908146,5.11201523314
2018-04-05 19:59:18,52.0349,-37.8602,254.0,4.75,34.893,-0.00366104036105,0.029268,2.41488,nan,nan,nan,8.5628285785,0.000268756769589,0.00442586206897,27.6236953158,-4.8800977076,5.03722131557
2018-04-05 19:59:18,52.0349,-37.8602,256.0,4.735,34.891,-0.00366104036378,0.029268,2.41488,nan,nan,nan,8.58091087114,0.000270987072527,0.00442586206897,27.6238225202,-4.80109591696,5.07412699344
2018-04-05 19:59:18,52.0349,-37.8602,258.0,4.72,34.89,-0.00366104036632,0.03252,2.39252,nan,nan,nan,8.60304745256,0.000311554282784,0.0058275862069,27.6247404024,-3.36412419521,5.74540817622
2018-04-05 19:59:18,52.0349,-37.8602,260.0,4.713,34.889,-0.00366104036779,0.030894,2.4037,nan,nan,nan,8.63711756854,0.000275458407626,0.00512672413793,27.6247558316,-4.64271228509,5.14811588976
2018-04-05 19:59:18,52.0349,-37.8602,262.0,4.685,34.885,-0.00366104037258,0.030894,2.41488,nan,nan,nan,8.68200336764,0.000288944031078,0.00512672413793,27.6247478341,-4.16502453116,5.3712676718
2018-04-05 19:59:18,52.0349,-37.8602,264.0,4.644,34.881,-0.00366104038021,0.034146,2.39252,nan,nan,nan,8.73080749625,0.000277595053654,0.00652844827586,27.626182645,-4.56702800946,5.18347179085
2018-04-05 19:59:18,52.0349,-37.8602,266.0,4.592,34.874,-0.00366104038952,0.03252,2.38134,nan,nan,nan,8.77755089144,0.000282018500754,0.0058275862069,27.626437317,-4.41034066631,5.25666826608
2018-04-05 19:59:18,52.0349,-37.8602,268.0,4.517,34.868,-0.00366104040229,0.034146,2.35898,nan,nan,nan,8.81654349098,0.000293157530499,0.00652844827586,27.6299886729,-4.01577395468,5.4409900623
2018-04-05 19:59:18,52.0349,-37.8602,270.0,4.439,34.862,-0.00366104041339,0.034146,2.37016,nan,nan,nan,8.8113329318,0.000297523909579,0.00652844827586,27.6337990457,-3.86110807491,5.51324221113
2018-04-05 19:59:18,52.0349,-37.8602,272.0,4.445,34.863,-0.00366104041221,0.03252,2.3478,nan,nan,nan,8.80786120304,0.000277236086632,0.0058275862069,27.633958035,-4.57974333932,5.17753182589
2018-04-05 19:59:18,52.0349,-37.8602,274.0,4.448,34.864,-0.0036610404119,0.030894,2.3478,nan,nan,nan,8.80075993621,0.000311068649442,0.00512672413793,27.6344446309,-3.38132629947,5.73737221509
2018-04-05 19:59:18,52.0349,-37.8602,276.0,4.454,34.867,-0.00366104041099,0.030894,2.37016,nan,nan,nan,8.80352376483,0.000281754258831,0.00512672413793,27.6361915309,-4.4197006437,5.25229575366
2018-04-05 19:59:18,52.0349,-37.8602,278.0,4.451,34.867,-0.00366104041164,0.030894,2.38134,nan,nan,nan,8.81285231045,0.000299790265855,0.00512672413793,27.6365399199,-3.78082920289,5.55074447742
2018-04-05 19:59:18,52.0349,-37.8602,280.0,4.439,34.866,-0.00366104041375,0.030894,2.38134,nan,nan,nan,8.81784668725,0.000286236605895,0.00512672413793,27.6370772659,-4.26092694599,5.3264668692
2018-04-05 19:59:18,52.0349,-37.8602,282.0,4.427,34.866,-0.00366104041588,0.034146,2.35898,nan,nan,nan,8.82175761246,0.000290722387561,0.00652844827586,27.6384071098,-4.10203158781,5.40069481841
2018-04-05 19:59:18,52.0349,-37.8602,284.0,4.422,34.866,-0.00366104041662,0.030894,2.35898,nan,nan,nan,8.8227356571,0.000297477885152,0.00512672413793,27.6389724612,-3.86273835215,5.51248062729
2018-04-05 19:59:18,52.0349,-37.8602,286.0,4.414,34.865,-0.00366104041804,0.034146,2.38134,nan,nan,nan,8.8267578248,0.000419248888403,0.00652844827586,27.6390698939,0.450634125018,7.52747210864
2018-04-05 19:59:18,52.0349,-37.8602,288.0,4.415,34.866,-0.00366104041808,0.034146,2.38134,nan,nan,nan,8.83633258424,0.000277165960428,0.00652844827586,27.6397755128,-4.58222734973,5.1763714207
2018-04-05 19:59:18,52.0349,-37.8602,290.0,4.404,34.865,-0.00366104042026,0.034146,2.33662,nan,nan,nan,8.85137175484,0.000290677605505,0.00652844827586,27.6401985872,-4.1036178578,5.39995379255
2018-04-05 19:59:18,52.0349,-37.8602,292.0,4.38,34.865,-0.00366104042417,0.035772,2.33662,nan,nan,nan,8.86332609212,0.000306414874749,0.00722931034483,27.6428259309,-3.54617230666,5.66036442085
2018-04-05 19:59:18,52.0349,-37.8602,294.0,4.353,34.864,-0.0036610404284,0.03252,2.35898,nan,nan,nan,8.86469193088,0.000288319482395,0.0058275862069,27.6449763948,-4.18714729459,5.36093302529
2018-04-05 19:59:18,52.0349,-37.8602,296.0,4.345,34.864,-0.00366104042972,0.029268,2.3478,nan,nan,nan,8.86414556613,0.000286047618307,0.00442586206897,27.6458613208,-4.26762126433,5.32333961912
2018-04-05 19:59:18,52.0349,-37.8602,298.0,4.334,34.866,-0.0036610404317,0.026016,2.33662,nan,nan,nan,8.8649104877,0.000288274596183,0.00302413793103,27.6486584766,-4.18873725399,5.36019027592
2018-04-05 19:59:18,52.0349,-37.8602,300.0,4.324,34.868,-0.0036610404331,0.03252,2.38134,nan,nan,nan,8.86223359657,0.000274716717813,0.0058275862069,27.6513464377,-4.66898442164,5.13584286404
2018-04-05 19:59:18,52.0349,-37.8602,302.0,4.324,34.868,-0.00366104043324,0.03252,2.35898,nan,nan,nan,8.86059514558,0.000317566923201,0.0058275862069,27.6513663324,-3.15114444638,5.84490164261
2018-04-05 19:59:18,52.0349,-37.8602,304.0,4.323,34.868,-0.00366104043353,0.030894,2.3478,nan,nan,nan,8.86054053659,0.000285991010754,0.00512672413793,27.6514947357,-4.26962641706,5.32240291224
2018-04-05 19:59:18,52.0349,-37.8602,306.0,4.321,34.869,-0.00366104043377,0.029268,2.38134,nan,nan,nan,8.85923003768,0.000315302681838,0.00442586206897,27.6525262202,-3.23134840392,5.80743437261
2018-04-05 19:59:18,52.0349,-37.8602,308.0,4.321,34.869,-0.00366104043389,0.029268,2.3478,nan,nan,nan,8.85923003768,0.000279218298354,0.00442586206897,27.6525474965,-4.50952943572,5.21033224329
2018-04-05 19:59:18,52.0349,-37.8602,310.0,4.32,34.87,-0.00366104043412,0.027642,2.35898,nan,nan,nan,8.86141432723,0.000335595333932,0.003725,27.6534711752,-2.51254208147,6.14322466759
2018-04-05 19:59:18,52.0349,-37.8602,312.0,4.312,34.871,-0.00366104043554,0.03252,2.33662,nan,nan,nan,8.86059514558,0.00027468357757,0.0058275862069,27.6551488622,-4.67015831532,5.13529447973
2018-04-05 19:59:18,52.0349,-37.8602,314.0,4.307,34.871,-0.00366104043635,0.030894,2.37016,nan,nan,nan,8.86196049705,0.000279183732311,0.00512672413793,27.655708339,-4.51075383407,5.20976026573
2018-04-05 19:59:18,52.0349,-37.8602,316.0,4.303,34.872,-0.00366104043712,0.02439,2.37016,nan,nan,nan,8.86010367869,0.000276917404942,0.00232327586207,27.6569546081,-4.59103168216,5.17225847777
2018-04-05 19:59:18,52.0349,-37.8602,318.0,4.295,34.873,-0.00366104043858,0.027642,2.35898,nan,nan,nan,8.86196049705,0.000292684946532,0.003725,27.6586306652,-4.03251382393,5.4331700342
2018-04-05 19:59:18,52.0349,-37.8602,320.0,4.291,34.874,-0.00366104043917,0.029268,2.35898,nan,nan,nan,8.86332609213,0.000310716078717,0.00442586206897,27.65987637,-3.39381505968,5.73153809213
2018-04-05 19:59:18,52.0349,-37.8602,322.0,4.287,34.875,-0.00366104043983,0.029268,2.35898,nan,nan,nan,8.86551155114,0.0002746206336,0.00442586206897,27.6611218884,-4.67238791662,5.13425292173
2018-04-05 19:59:18,52.0349,-37.8602,324.0,4.282,34.875,-0.0036610404406,0.029268,2.3478,nan,nan,nan,8.86578477739,0.000301673512636,0.00442586206897,27.6616798101,-3.71412083542,5.58190728399
2018-04-05 19:59:18,52.0349,-37.8602,326.0,4.279,34.876,-0.0036610404413,0.027642,2.35898,nan,nan,nan,8.86906425317,0.000290388159035,0.003725,27.662817626,-4.11387063067,5.39516421083
2018-04-05 19:59:18,52.0349,-37.8602,328.0,4.274,34.877,-0.0036610404423,0.030894,2.3478,nan,nan,nan,8.87070451791,0.000290375008286,0.00512672413793,27.6641697956,-4.11433645649,5.39494660034
2018-04-05 19:59:18,52.0349,-37.8602,330.0,4.264,34.878,-0.00366104044388,0.027642,2.3478,nan,nan,nan,8.87398610164,0.0003016278045,0.003725,27.6660573077,-3.71573990901,5.58115093394
2018-04-05 19:59:18,52.0349,-37.8602,332.0,4.258,34.879,-0.00366104044475,0.026016,2.32544,nan,nan,nan,8.87480671728,0.000396334065979,0.00302413793103,27.6675156233,-0.361054714884,7.14829175578
2018-04-05 19:59:18,52.0349,-37.8602,334.0,4.254,34.879,-0.00366104044553,0.027642,2.37016,nan,nan,nan,8.87918481908,0.000267775108969,0.003725,27.6679647702,-4.91487009009,5.02097740089
2018-04-05 19:59:18,52.0349,-37.8602,336.0,4.25,34.88,-0.0036610404461,0.027642,2.33662,nan,nan,nan,8.87863741953,0.000258742932548,0.003725,27.6692085289,-5.23480784328,4.87151851445
2018-04-05 19:59:18,52.0349,-37.8602,338.0,4.247,34.88,-0.00366104044666,0.02439,2.38134,nan,nan,nan,8.88247003764,0.00040758475603,0.00232327586207,27.6695503845,0.0374672280965,7.3344612379
2018-04-05 19:59:18,52.0349,-37.8602,340.0,4.243,34.88,-0.00366104044731,0.026016,2.35898,nan,nan,nan,8.88466096583,0.000260983601933,0.00302413793103,27.6699989642,-5.15543885231,4.90859572991
2018-04-05 19:59:18,52.0349,-37.8602,342.0,4.235,34.881,-0.00366104044877,0.030894,2.35898,nan,nan,nan,8.88630457295,0.000265474713617,0.00512672413793,27.671669257,-4.99635469425,4.98291187696
2018-04-05 19:59:18,52.0349,-37.8602,344.0,4.231,34.881,-0.00366104044931,0.027642,2.33662,nan,nan,nan,8.88603061396,0.000258700539701,0.003725,27.6721172267,-5.23630948271,4.87081702375
2018-04-05 19:59:18,52.0349,-37.8602,346.0,4.231,34.881,-0.0036610404494,0.030894,2.3478,nan,nan,nan,8.88904470129,0.000281253279379,0.00512672413793,27.6721383217,-4.43744633784,5.24400585458
2018-04-05 19:59:18,52.0349,-37.8602,348.0,4.227,34.882,-0.00366104045021,0.026016,2.35898,nan,nan,nan,8.88849659729,0.000263199995392,0.00302413793103,27.6733809623,-5.07692976324,4.94527124229
2018-04-05 19:59:18,52.0349,-37.8602,350.0,4.222,34.882,-0.00366104045091,0.026016,2.37016,nan,nan,nan,8.89123750907,0.000258679002245,0.00302413793103,27.6739351017,-5.23707238249,4.8704606352
2018-04-05 19:59:18,52.0349,-37.8602,352.0,4.222,34.882,-0.00366104045093,0.029268,2.37016,nan,nan,nan,8.89370516735,0.000274465920019,0.00442586206897,27.6739561854,-4.67786818109,5.13169281678
2018-04-05 19:59:18,52.0349,-37.8602,354.0,4.219,34.882,-0.00366104045143,0.02439,2.35898,nan,nan,nan,8.89513128732,0.000258672733687,0.00232327586207,27.6742958482,-5.23729442733,4.87035690698
2018-04-05 19:59:18,52.0349,-37.8602,356.0,4.213,34.883,-0.00366104045244,0.026016,2.3478,nan,nan,nan,8.90193643107,0.000247381084861,0.00302413793103,27.6757486701,-5.63726721205,4.68350966431
2018-04-05 19:59:18,52.0349,-37.8602,358.0,4.203,34.884,-0.0036610404543,0.026016,2.3478,nan,nan,nan,8.90468214833,0.000249612709595,0.00302413793103,27.6776265493,-5.55821860072,4.72043721445
2018-04-05 19:59:18,52.0349,-37.8602,360.0,4.195,34.884,-0.00366104045551,0.027642,2.3478,nan,nan,nan,8.90676955031,0.000265382890289,0.003725,27.6784957829,-4.99960726018,4.98139244114
2018-04-05 19:59:18,52.0349,-37.8602,362.0,4.194,34.884,-0.00366104045572,0.026016,2.35898,nan,nan,nan,8.90589057506,0.000285678263327,0.00302413793103,27.6786208624,-4.28070455642,5.31722776064
2018-04-05 19:59:18,52.0349,-37.8602,364.0,4.19,34.885,-0.00366104045645,0.029268,2.37016,nan,nan,nan,8.90779148551,0.000251838042749,0.00442586206897,27.6798595271,-5.47939284974,4.75726065541
2018-04-05 19:59:18,52.0349,-37.8602,366.0,4.189,34.885,-0.0036610404566,0.026016,2.35898,nan,nan,nan,8.90852780267,0.000281154511036,0.00302413793103,27.6799845395,-4.44094491009,5.24237149694
2018-04-05 19:59:18,52.0349,-37.8602,368.0,4.189,34.885,-0.00366104045665,0.02439,2.35898,nan,nan,nan,8.90896742866,0.000272133415165,0.00232327586207,27.6800033777,-4.76049016804,5.09309596461
2018-04-05 19:59:18,52.0349,-37.8602,370.0,4.187,34.885,-0.00366104045689,0.029268,2.3478,nan,nan,nan,8.90896742866,0.00024957648854,0.00442586206897,27.6802345269,-5.55950162295,4.71983785076
2018-04-05 19:59:18,52.0349,-37.8602,372.0,4.185,34.885,-0.00366104045731,0.026016,2.3478,nan,nan,nan,8.91160571309,0.000260848670954,0.00302413793103,27.6804656213,-5.16021837746,4.90636297526
2018-04-05 19:59:18,52.0349,-37.8602,374.0,4.183,34.886,-0.00366104045776,0.027642,2.33662,nan,nan,nan,8.91600486809,0.000258586469757,0.003725,27.6814916776,-5.24035006826,4.86892946466
2018-04-05 19:59:18,52.0349,-37.8602,376.0,4.175,34.887,-0.00366104045896,0.026016,2.35898,nan,nan,nan,8.91996626178,0.000258566973667,0.00302413793103,27.6831538685,-5.24104065875,4.86860685538
2018-04-05 19:59:18,52.0349,-37.8602,378.0,4.172,34.887,-0.00366104045955,0.02439,2.37016,nan,nan,nan,8.92282853842,0.000258560687898,0.00232327586207,27.68349061,-5.24126331326,4.86850284235
2018-04-05 19:59:18,52.0349,-37.8602,380.0,4.169,34.887,-0.00366104045998,0.02439,2.32544,nan,nan,nan,8.92503101495,0.000260809675023,0.00232327586207,27.683827231,-5.16159969134,4.90571769463
2018-04-05 19:59:18,52.0349,-37.8602,382.0,4.167,34.888,-0.00366104046036,0.030894,2.33662,nan,nan,nan,8.92481073891,0.000251781647652,0.00512672413793,27.6848529106,-5.48139047686,4.75632746412
2018-04-05 19:59:18,52.0349,-37.8602,384.0,4.166,34.888,-0.00366104046067,0.029268,2.3478,nan,nan,nan,8.92282853842,0.00025629009947,0.00442586206897,27.6849776078,-5.32169209658,4.83093054502
2018-04-05 19:59:18,52.0349,-37.8602,386.0,4.163,34.888,-0.00366104046116,0.02439,2.33662,nan,nan,nan,8.92635280371,0.000251773262463,0.00232327586207,27.6853139923,-5.48168749702,4.75618871118
2018-04-05 19:59:18,52.0349,-37.8602,388.0,4.161,34.888,-0.00366104046145,0.027642,2.33662,nan,nan,nan,8.92481073891,0.000296874548508,0.003725,27.685544451,-3.88410974275,5.50249698451
2018-04-05 19:59:18,52.0349,-37.8602,390.0,4.16,34.888,-0.00366104046166,0.026016,2.33662,nan,nan,nan,8.92481073891,0.000283340807867,0.00302413793103,27.6856690651,-4.36350190375,5.27854898889
2018-04-05 19:59:18,52.0349,-37.8602,392.0,4.157,34.889,-0.00366104046216,0.02439,2.33662,nan,nan,nan,8.92530636888,0.000247247393263,0.00232327586207,27.6868002978,-5.64200283584,4.68129741817
2018-04-05 19:59:18,52.0349,-37.8602,394.0,4.155,34.889,-0.00366104046254,0.026016,2.33662,nan,nan,nan,8.92745446789,0.000272051212112,0.00302413793103,27.6870305984,-4.76340196457,5.09173571918
2018-04-05 19:59:18,52.0349,-37.8602,396.0,4.153,34.889,-0.00366104046299,0.02439,2.32544,nan,nan,nan,8.92679345044,0.000272047016838,0.00232327586207,27.6872608442,-4.76355056958,5.09166629836
2018-04-05 19:59:18,52.0349,-37.8602,398.0,4.15,34.889,-0.00366104046341,0.022764,2.3478,nan,nan,nan,8.92921745882,0.000249487983352,0.0016224137931,27.6875967079,-5.5626366537,4.71837332149
2018-04-05 19:59:18,52.0349,-37.8602,400.0,4.149,34.889,-0.00366104046367,0.027642,2.32544,nan,nan,nan,8.92921745882,0.000253996433113,0.003725,27.6877211715,-5.40293834627,4.79297636835
2018-04-05 19:59:18,52.0349,-37.8602,402.0,4.148,34.889,-0.0036610404638,0.027642,2.33662,nan,nan,nan,8.92613248981,0.000249483786883,0.003725,27.6878456227,-5.56278530103,4.7183038809
2018-04-05 19:59:18,52.0349,-37.8602,404.0,4.148,34.889,-0.0036610404639,0.027642,2.33662,nan,nan,nan,8.92921745882,0.000244973238947,0.003725,27.6878644344,-5.72255793,4.64366611474
2018-04-05 19:59:18,52.0349,-37.8602,406.0,4.147,34.889,-0.00366104046402,0.02439,2.33662,nan,nan,nan,8.93098085387,0.00025850278434,0.00232327586207,27.6879883243,-5.24331437309,4.86754468998
2018-04-05 19:59:18,52.0349,-37.8602,408.0,4.143,34.889,-0.0036610404648,0.026016,2.35898,nan,nan,nan,8.93550139917,0.000249473293619,0.00302413793103,27.6884289558,-5.56315699342,4.71813024484
2018-04-05 19:59:18,52.0349,-37.8602,410.0,4.138,34.889,-0.00366104046553,0.027642,2.33662,nan,nan,nan,8.93539111036,0.000253973345303,0.003725,27.6889748875,-5.40375616266,4.79259432551
2018-04-05 19:59:18,52.0349,-37.8602,412.0,4.136,34.889,-0.00366104046597,0.029268,2.32544,nan,nan,nan,8.93715592085,0.000242692776127,0.00442586206897,27.6892041167,-5.80333648402,4.60593042206
2018-04-05 19:59:18,52.0349,-37.8602,414.0,4.135,34.889,-0.00366104046622,0.02439,2.33662,nan,nan,nan,8.93881079823,0.00025171177215,0.00232327586207,27.6893278347,-5.48386560689,4.7551712074
2018-04-05 19:59:18,52.0349,-37.8602,416.0,4.133,34.889,-0.00366104046656,0.029268,2.31426,nan,nan,nan,8.94112822434,0.000244941750193,0.00442586206897,27.6895569813,-5.72367332468,4.64314505824
2018-04-05 19:59:18,52.0349,-37.8602,418.0,4.128,34.889,-0.00366104046755,0.022764,2.33662,nan,nan,nan,8.94421921115,0.000299057823192,0.0016224137931,27.6901022446,-3.80677378691,5.53862446783
2018-04-05 19:59:18,52.0349,-37.8602,420.0,4.122,34.89,-0.00366104046843,0.027642,2.32544,nan,nan,nan,8.94653826563,0.000260702818345,0.003725,27.6915476874,-5.16538476857,4.90394949621
2018-04-05 19:59:18,52.0349,-37.8602,422.0,4.119,34.89,-0.00366104046899,0.022764,2.33662,nan,nan,nan,8.95084693413,0.000240399047633,0.0016224137931,27.6918817548,-5.88458493474,4.56797521718
2018-04-05 19:59:18,52.0349,-37.8602,424.0,4.114,34.89,-0.00366104046997,0.027642,2.35898,nan,nan,nan,8.95438405218,0.000242643810872,0.003725,27.6924261249,-5.80507093128,4.60512017521
2018-04-05 19:59:18,52.0349,-37.8602,426.0,4.107,34.891,-0.00366104047128,0.021138,2.33662,nan,nan,nan,8.95902898425,0.000251647445569,0.000921551724138,27.6939756639,-5.48614418306,4.75410677079
2018-04-05 19:59:18,52.0349,-37.8602,428.0,4.101,34.891,-0.0036610404721,0.029268,2.33662,nan,nan,nan,8.95980341174,0.000256145371502,0.00442586206897,27.6946243249,-5.32681865067,4.82853567583
2018-04-05 19:59:18,52.0349,-37.8602,430.0,4.097,34.891,-0.00366104047284,0.026016,2.33662,nan,nan,nan,8.96102052638,0.000240350036665,0.00302413793103,27.6950625661,-5.88632100124,4.56716421391
2018-04-05 19:59:18,52.0349,-37.8602,432.0,4.092,34.891,-0.00366104047374,0.027642,2.33662,nan,nan,nan,8.96478373197,0.000265147526291,0.003725,27.6956055321,-5.00794432371,4.97749778283
2018-04-05 19:59:18,52.0349,-37.8602,434.0,4.088,34.891,-0.00366104047443,0.029268,2.3478,nan,nan,nan,8.9676627167,0.000249352187146,0.00442586206897,27.6960433022,-5.5674468269,4.7161262496
2018-04-05 19:59:18,52.0349,-37.8602,436.0,4.087,34.891,-0.00366104047463,0.02439,2.32544,nan,nan,nan,8.97275893802,0.000244839533569,0.00232327586207,27.6961663253,-5.72729404192,4.64145364058
2018-04-05 19:59:18,52.0349,-37.8602,438.0,4.08,34.892,-0.00366104047592,0.026016,2.33662,nan,nan,nan,8.97669419318,0.000253843144795,0.00302413793103,27.697713529,-5.40836812506,4.79043984778
2018-04-05 19:59:18,52.0349,-37.8602,440.0,4.069,34.892,-0.00366104047764,0.021138,2.33662,nan,nan,nan,8.97874575525,0.000256075239294,0.000921551724138,27.6988834944,-5.32930287374,4.8273751713
2018-04-05 19:59:18,52.0349,-37.8602,442.0,4.063,34.893,-0.00366104047865,0.022764,2.33662,nan,nan,nan,8.9802986511,0.000233507107952,0.0016224137931,27.7003246124,-6.12871122213,4.4539316487
2018-04-05 19:59:18,52.0349,-37.8602,444.0,4.062,34.893,-0.00366104047897,0.022764,2.32544,nan,nan,nan,8.98185185926,0.000240270821167,0.0016224137931,27.7004472722,-5.88912697262,4.56585340468
2018-04-05 19:59:18,52.0349,-37.8602,446.0,4.06,34.893,-0.00366104047924,0.026016,2.33662,nan,nan,nan,8.98251761552,0.000240266603432,0.00302413793103,27.7006744578,-5.88927637324,4.5657836122
2018-04-05 19:59:18,52.0349,-37.8602,448.0,4.057,34.893,-0.00366104047978,0.027642,2.33662,nan,nan,nan,8.98562523699,0.000355279248287,0.003725,27.7010060881,-1.81529846716,6.46894194582
2018-04-05 19:59:18,52.0349,-37.8602,450.0,4.055,34.893,-0.00366104048026,0.02439,2.32544,nan,nan,nan,8.98895621907,0.000231234961125,0.00232327586207,27.701233137,-6.20919520701,4.41633356396
2018-04-05 19:59:18,52.0349,-37.8602,452.0,4.051,34.893,-0.003661040481,0.027642,2.32544,nan,nan,nan,8.99223308541,0.000244758165627,0.003725,27.7016689864,-5.73017625715,4.64010721404
2018-04-05 19:59:18,52.0349,-37.8602,454.0,4.047,34.893,-0.00366104048148,0.022764,2.3478,nan,nan,nan,9.00029230727,0.000256026094244,0.0016224137931,27.7021046254,-5.3310436897,4.82656194931
2018-04-05 19:59:18,52.0349,-37.8602,456.0,4.035,34.893,-0.00366104048349,0.027642,2.33662,nan,nan,nan,9.00474237204,0.000260511307004,0.003725,27.7033741916,-5.1721684833,4.90078048462
2018-04-05 19:59:18,52.0349,-37.8602,458.0,4.027,34.893,-0.00366104048505,0.02439,2.33662,nan,nan,nan,9.01075402207,0.000242452215553,0.00232327586207,27.7042255863,-5.81185762068,4.601949774
2018-04-05 19:59:18,52.0349,-37.8602,460.0,4.021,34.893,-0.00366104048602,0.026016,2.33662,nan,nan,nan,9.01186780318,0.000242439535734,0.00302413793103,27.7048681043,-5.81230676521,4.60173995618
2018-04-05 19:59:18,52.0349,-37.8602,462.0,4.011,34.893,-0.00366104048776,0.026016,2.33662,nan,nan,nan,9.01454153179,0.000240163119139,0.00302413793103,27.7059259595,-5.89294199386,4.56407121793
2018-04-05 19:59:18,52.0349,-37.8602,464.0,4.005,34.894,-0.00366104048867,0.026016,2.33662,nan,nan,nan,9.01755058045,0.000292018985372,0.00302413793103,27.7073627864,-4.05610350017,5.42215011953
2018-04-05 19:59:18,52.0349,-37.8602,466.0,4.003,34.894,-0.00366104048896,0.019512,2.33662,nan,nan,nan,9.01543297987,0.000237888178687,0.000220689655172,27.7075884279,-5.97352493455,4.52642690599
2018-04-05 19:59:18,52.0349,-37.8602,468.0,4.002,34.893,-0.00366104048914,0.026016,2.33662,nan,nan,nan,9.01142227151,0.000237888806547,0.00302413793103,27.706914671,-5.97350269449,4.52643729543
2018-04-05 19:59:18,52.0349,-37.8602,470.0,4.002,34.893,-0.00366104048917,0.021138,2.33662,nan,nan,nan,9.01387301307,0.000240144080515,0.000921551724138,27.7069326358,-5.89361638001,4.56375617851
2018-04-05 19:59:18,52.0349,-37.8602,472.0,4.001,34.893,-0.00366104048931,0.026016,2.33662,nan,nan,nan,9.01365018632,0.000249163060383,0.00302413793103,27.707054403,-5.57414607511,4.71299669654
2018-04-05 19:59:18,52.0349,-37.8602,474.0,4.0,34.893,-0.00366104048946,0.029268,2.32544,nan,nan,nan,9.01810794001,0.000235629300454,0.00442586206897,27.7071761577,-6.05353891933,4.48904838174
2018-04-05 19:59:18,52.0349,-37.8602,476.0,3.997,34.893,-0.00366104049014,0.022764,2.32544,nan,nan,nan,9.01810794001,0.000228857129462,0.0016224137931,27.707505396,-6.29342276021,4.37698667169
2018-04-05 19:59:18,52.0349,-37.8602,478.0,3.991,34.893,-0.00366104049114,0.02439,2.33662,nan,nan,nan,9.01755058045,0.000235610249947,0.00232327586207,27.7081455524,-6.05421372639,4.4887331457
2018-04-05 19:59:18,52.0349,-37.8602,480.0,3.99,34.893,-0.00366104049126,0.026016,2.33662,nan,nan,nan,9.01855385654,0.000233352858656,0.00302413793103,27.7082671625,-6.1341750407,4.45137922646
2018-04-05 19:59:18,52.0349,-37.8602,482.0,3.99,34.893,-0.0036610404913,0.022764,2.33662,nan,nan,nan,9.01810794001,0.000233352858656,0.0016224137931,27.7082851228,-6.1341750407,4.45137922646
2018-04-05 19:59:18,52.0349,-37.8602,484.0,3.989,34.893,-0.0036610404914,0.027642,2.33662,nan,nan,nan,9.01922277947,0.000244627111051,0.003725,27.7084067229,-5.73481847234,4.63793860372
2018-04-05 19:59:18,52.0349,-37.8602,485.9,3.986,34.894,-0.00366104049207,0.02439,2.32544,nan,nan,nan,9.02167599121,0.000237852191909,0.00232327586207,27.7095302018,-5.97479965819,4.52583141898
2018-04-05 19:59:18,52.0349,-37.8602,488.0,3.982,34.894,-0.00366104049264,0.02439,2.32544,nan,nan,nan,9.02228941554,0.000231077897486,0.00232327586207,27.7099633241,-6.21475871526,4.41373457169
2018-04-05 19:59:18,52.0349,-37.8602,490.0,3.98,34.894,-0.00366104049304,0.027642,2.31426,nan,nan,nan,9.02078382432,0.000260392222087,0.003725,27.7101883335,-5.17638670925,4.89880994083
2018-04-05 19:59:18,52.0349,-37.8602,492.0,3.978,34.894,-0.00366104049341,0.022764,2.33662,nan,nan,nan,9.02312598156,0.000233324697012,0.0016224137931,27.710413288,-6.13517258244,4.45091322494
2018-04-05 19:59:18,52.0349,-37.8602,494.0,3.976,34.894,-0.00366104049371,0.027642,2.35898,nan,nan,nan,9.02189904898,0.000262639020652,0.003725,27.7106381876,-5.09680061047,4.93598857818
2018-04-05 19:59:18,52.0349,-37.8602,496.0,3.974,34.894,-0.00366104049406,0.021138,2.32544,nan,nan,nan,9.02256826085,0.000246847864455,0.000921551724138,27.7108630322,-5.65615494526,4.67468626181
