datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-04 06:42:57,56.8389,-25.1482,494.0,6.614,34.956,-0.00366104003922,0.04065,2.43724,nan,nan,nan,7.76255318604,0.000197742546543,0.00933189655172,27.4461796158,-7.39556351635,3.8621217379
2018-12-04 06:42:57,56.8389,-25.1482,496.0,6.591,34.96,-0.00366104004268,0.026016,2.42606,nan,nan,nan,7.78486884895,0.000208966412766,0.00302413793103,27.4524378923,-6.99799172699,4.04784735586
2018-12-04 06:42:57,56.8389,-25.1482,498.0,6.597,34.966,-0.00366104004172,0.029268,2.44842,nan,nan,nan,7.78138028446,0.000199940163732,0.00442586206897,27.4563991057,-7.3177195203,3.89848655215
2018-12-04 06:42:57,56.8389,-25.1482,500.0,6.606,34.97,-0.00366104004058,0.030894,2.43724,nan,nan,nan,7.77662166531,0.000222498554146,0.00512672413793,27.4583809448,-6.51865621505,4.27176888787
2018-12-04 06:42:57,56.8389,-25.1482,504.0,6.595,34.984,-0.00366104004275,0.030894,2.42606,nan,nan,nan,7.77455903051,0.000215675265223,0.00512672413793,27.4709539856,-6.76035075528,4.15886130982
2018-12-04 06:42:57,56.8389,-25.1482,508.0,6.563,34.985,-0.00366104004873,0.034146,2.42606,nan,nan,nan,7.77444602697,0.000204337965214,0.00652844827586,27.4760701019,-7.16194059617,3.97125865953
2018-12-04 06:42:57,56.8389,-25.1482,512.0,6.519,34.983,-0.00366104005587,0.029268,2.42606,nan,nan,nan,7.77874144313,0.000208773584232,0.00442586206897,27.4804009078,-7.00482209933,4.04465654816
2018-12-04 06:42:57,56.8389,-25.1482,516.0,6.409,34.972,-0.00366104007426,0.03252,2.43724,nan,nan,nan,7.78377495006,0.000204090874067,0.0058275862069,27.4863083705,-7.17069305879,3.96716994758
2018-12-04 06:42:57,56.8389,-25.1482,520.0,6.321,34.968,-0.0036610400879,0.029268,2.43724,nan,nan,nan,7.78557620202,0.000210705155713,0.00442586206897,27.4947334269,-6.93640197434,4.07661900208
2018-12-04 06:42:57,56.8389,-25.1482,524.0,6.304,34.972,-0.0036610400903,0.03252,2.42606,nan,nan,nan,7.78782134157,0.000203897152378,0.0058275862069,27.5001643011,-7.17755506845,3.96396436051
2018-12-04 06:42:57,56.8389,-25.1482,528.0,6.307,34.977,-0.00366104008983,0.027642,2.44842,nan,nan,nan,7.7882836654,0.000210655108993,0.003725,27.503777135,-6.93817472927,4.0757908598
2018-12-04 06:42:57,56.8389,-25.1482,532.0,6.321,34.984,-0.00366104008751,0.030894,2.4596,nan,nan,nan,7.7878119067,0.000203896404462,0.00512672413793,27.5075342907,-7.17758156114,3.96395198445
2018-12-04 06:42:57,56.8389,-25.1482,536.0,6.345,34.993,-0.00366104008368,0.030894,2.44842,nan,nan,nan,7.78958588405,0.000215192984751,0.00512672413793,27.5115609378,-6.77743409414,4.15088082994
2018-12-04 06:42:57,56.8389,-25.1482,540.0,6.356,34.998,-0.00366104008198,0.03252,2.41488,nan,nan,nan,7.78848181351,0.000197157692586,0.0058275862069,27.5141253527,-7.41628021321,3.85244393523
2018-12-04 06:42:57,56.8389,-25.1482,544.0,6.367,35.002,-0.00366104008017,0.027642,2.43724,nan,nan,nan,7.78675528234,0.000212954180927,0.003725,27.5158988565,-6.8567370032,4.11383448464
2018-12-04 06:42:57,56.8389,-25.1482,548.0,6.385,35.008,-0.0036610400776,0.027642,2.43724,nan,nan,nan,7.78569881713,0.000199439636561,0.003725,27.518331581,-7.33544919374,3.89020413714
2018-12-04 06:42:57,56.8389,-25.1482,552.0,6.401,35.014,-0.00366104007512,0.030894,2.44842,nan,nan,nan,7.78722696997,0.000271621791312,0.00512672413793,27.5210234115,-4.77861290816,5.08462992854
2018-12-04 06:42:57,56.8389,-25.1482,556.0,6.41,35.024,-0.00366104007453,0.030894,2.43724,nan,nan,nan,7.79005776206,0.000201698067604,0.00512672413793,27.5277909967,-7.25545104933,3.92757526156
2018-12-04 06:42:57,56.8389,-25.1482,560.0,6.382,35.025,-0.00366104007934,0.029268,2.4596,nan,nan,nan,7.79170958508,0.000201643818008,0.00442586206897,27.532315867,-7.25737267854,3.92667757268
2018-12-04 06:42:57,56.8389,-25.1482,564.0,6.353,35.024,-0.00366104008439,0.029268,2.42606,nan,nan,nan,7.79477828839,0.000203848267998,0.00442586206897,27.5353835126,-7.17928665098,3.96315545193
2018-12-04 06:42:57,56.8389,-25.1482,568.0,6.312,35.02,-0.00366104009127,0.03252,2.44842,nan,nan,nan,7.7957227748,0.000197017368591,0.0058275862069,27.5376381808,-7.42125076975,3.85012194028
2018-12-04 06:42:57,56.8389,-25.1482,572.0,6.275,35.017,-0.0036610400973,0.029268,2.44842,nan,nan,nan,7.7963178665,0.000201467397469,0.00442586206897,27.540142592,-7.26362184685,3.92375827439
2018-12-04 06:42:57,56.8389,-25.1482,576.0,6.261,35.016,-0.00366104010003,0.027642,2.42606,nan,nan,nan,7.79697913867,0.000192423001279,0.003725,27.5412271991,-7.5839924487,3.77409718274
2018-12-04 06:42:57,56.8389,-25.1482,580.0,6.245,35.015,-0.0036610401029,0.029268,2.43724,nan,nan,nan,7.80233773991,0.000185630140967,0.00442586206897,27.5425686617,-7.82460914666,3.66169311859
2018-12-04 06:42:57,56.8389,-25.1482,584.0,6.202,35.011,-0.00366104011035,0.030894,2.43724,nan,nan,nan,7.81106011188,0.000190071408137,0.00512672413793,27.5450282966,-7.66729058098,3.73518446936
2018-12-04 06:42:57,56.8389,-25.1482,588.0,6.115,35.005,-0.00366104012472,0.029268,2.44842,nan,nan,nan,7.81505596155,0.00018992500151,0.00442586206897,27.5515352055,-7.6724765965,3.73276182277
2018-12-04 06:42:57,56.8389,-25.1482,592.0,6.08,35.001,-0.00366104013057,0.027642,2.4596,nan,nan,nan,7.81736739466,0.000196635954443,0.003725,27.5529068409,-7.43476122174,3.84381053411
2018-12-04 06:42:57,56.8389,-25.1482,596.0,6.044,34.996,-0.00366104013643,0.03252,2.44842,nan,nan,nan,7.82960031485,0.000201092310631,0.0058275862069,27.5536005252,-7.27690817282,3.91755156867
2018-12-04 06:42:57,56.8389,-25.1482,600.0,5.975,34.993,-0.00366104014773,0.029268,2.43724,nan,nan,nan,7.84620086912,0.00019194924932,0.00442586206897,27.5600408335,-7.6007736906,3.76625782743
2018-12-04 06:42:57,56.8389,-25.1482,604.0,5.922,34.991,-0.00366104015577,0.029268,2.43724,nan,nan,nan,7.85558744739,0.000196364935164,0.00442586206897,27.5652030042,-7.44436126663,3.83932587419
2018-12-04 06:42:57,56.8389,-25.1482,608.0,5.914,34.994,-0.00366104015735,0.026016,2.42606,nan,nan,nan,7.86549210972,0.000225660261249,0.00302413793103,27.5686345403,-6.40666222604,4.3240868676
2018-12-04 06:42:57,56.8389,-25.1482,612.1,5.899,34.997,-0.00366104015938,0.029268,2.43724,nan,nan,nan,7.87074082364,0.000214347370544,0.00442586206897,27.5729461511,-6.80738744057,4.13688812742
2018-12-04 06:42:57,56.8389,-25.1482,616.1,5.906,35.0,-0.00366104015796,0.027642,2.4596,nan,nan,nan,7.87389192499,0.000189544557495,0.003725,27.5744902882,-7.6859526844,3.72646646978
2018-12-04 06:42:57,56.8389,-25.1482,620.0,5.953,35.012,-0.0036610401501,0.029268,2.43724,nan,nan,nan,7.88020790548,0.000189601274293,0.00442586206897,27.57810603,-7.68394366198,3.72740498439
2018-12-04 06:42:57,56.8389,-25.1482,624.0,6.004,35.025,-0.00366104014211,0.027642,2.42606,nan,nan,nan,7.88794574044,0.000198683724209,0.003725,27.5819793563,-7.36222512106,3.87769576562
2018-12-04 06:42:57,56.8389,-25.1482,628.0,6.017,35.029,-0.00366104013958,0.029268,2.42606,nan,nan,nan,7.89281850954,0.000185165833535,0.00442586206897,27.583543577,-7.84105584451,3.65401004548
2018-12-04 06:42:57,56.8389,-25.1482,632.0,6.062,35.044,-0.00366104013305,0.026016,2.43724,nan,nan,nan,7.90308239571,0.000185210216134,0.00302413793103,27.5897239105,-7.83948372409,3.65474446137
2018-12-04 06:42:57,56.8389,-25.1482,636.0,6.078,35.051,-0.0036610401309,0.029268,2.43724,nan,nan,nan,7.91018285487,0.000180710926001,0.00442586206897,27.593266988,-7.99885757921,3.58029298236
2018-12-04 06:42:57,56.8389,-25.1482,640.0,6.067,35.053,-0.00366104013304,0.027642,2.44842,nan,nan,nan,7.91604128932,0.000180684886247,0.003725,27.5963058092,-7.99977995937,3.57986209257
2018-12-04 06:42:57,56.8389,-25.1482,644.0,6.043,35.051,-0.00366104013732,0.027642,2.43724,nan,nan,nan,7.92431857022,0.000196432038462,0.003725,27.5978383336,-7.44198433361,3.84043625819
2018-12-04 06:42:57,56.8389,-25.1482,648.0,6.008,35.048,-0.00366104014386,0.029268,2.42606,nan,nan,nan,7.93855960657,0.000209905802413,0.00442586206897,27.5999704344,-6.96471666691,4.06339179653
2018-12-04 06:42:57,56.8389,-25.1482,652.0,5.954,35.046,-0.00366104015266,0.029268,2.43724,nan,nan,nan,7.94817568164,0.000178235335458,0.00442586206897,27.6052805684,-8.08654794741,3.53932843644
2018-12-04 06:42:57,56.8389,-25.1482,656.0,5.932,35.045,-0.00366104015628,0.026016,2.43724,nan,nan,nan,7.95380475445,0.000178196372015,0.00302413793103,27.6073189112,-8.08792811047,3.53868369342
2018-12-04 06:42:57,56.8389,-25.1482,660.0,5.921,35.044,-0.00366104015851,0.029268,2.42606,nan,nan,nan,7.96250332904,0.000180433489219,0.00442586206897,27.6079667723,-8.00868494488,3.57570212956
2018-12-04 06:42:57,56.8389,-25.1482,664.0,5.895,35.043,-0.00366104016375,0.029268,2.42606,nan,nan,nan,7.98400534756,0.000191663221211,0.00442586206897,27.6104988491,-7.61090537826,3.76152481064
2018-12-04 06:42:57,56.8389,-25.1482,668.0,5.829,35.038,-0.00366104017467,0.027642,2.42606,nan,nan,nan,8.00642863849,0.000184785299862,0.003725,27.6148634166,-7.85453510828,3.64771320889
2018-12-04 06:42:57,56.8389,-25.1482,672.0,5.769,35.032,-0.00366104018459,0.030894,2.41488,nan,nan,nan,8.02135168698,0.000177921072905,0.00512672413793,27.6176404185,-8.09767975556,3.53412821348
2018-12-04 06:42:57,56.8389,-25.1482,676.0,5.733,35.029,-0.00366104019046,0.029268,2.43724,nan,nan,nan,8.02938131519,0.00018237077264,0.00442586206897,27.6197809966,-7.94006249155,3.60775910114
2018-12-04 06:42:57,56.8389,-25.1482,680.0,5.709,35.027,-0.00366104019456,0.029268,2.42606,nan,nan,nan,8.03437144038,0.000186840676049,0.00442586206897,27.6212163026,-7.78172957298,3.68172430674
2018-12-04 06:42:57,56.8389,-25.1482,684.0,5.681,35.026,-0.00366104019931,0.03252,2.4596,nan,nan,nan,8.0423081124,0.000180023759871,0.0058275862069,27.6239284913,-8.02319837786,3.56892218093
2018-12-04 06:42:57,56.8389,-25.1482,688.0,5.654,35.025,-0.00366104020413,0.030894,2.41488,nan,nan,nan,8.05078228865,0.000188995599073,0.00512672413793,27.6265084581,-7.70539788965,3.71738264427
2018-12-04 06:42:57,56.8389,-25.1482,692.0,5.613,35.022,-0.00366104021102,0.027642,2.44842,nan,nan,nan,8.05970762841,0.000188924642809,0.003725,27.6292108199,-7.70791130241,3.71620850378
2018-12-04 06:42:57,56.8389,-25.1482,696.0,5.583,35.021,-0.00366104021596,0.027642,2.43724,nan,nan,nan,8.06581774298,0.000202401023472,0.003725,27.6321347691,-7.23055094658,3.93920734184
2018-12-04 06:42:57,56.8389,-25.1482,700.0,5.573,35.021,-0.00366104021747,0.027642,2.41488,nan,nan,nan,8.06907598022,0.00018885003619,0.003725,27.6334041917,-7.71055401808,3.71497395944
2018-12-04 06:42:57,56.8389,-25.1482,704.0,5.575,35.024,-0.00366104021746,0.029268,2.43724,nan,nan,nan,8.07399557742,0.000191101081483,0.00442586206897,27.6355851445,-7.63081749171,3.75222286902
2018-12-04 06:42:57,56.8389,-25.1482,708.0,5.59,35.03,-0.00366104021553,0.030894,2.44842,nan,nan,nan,8.08221223126,0.000197879718529,0.00512672413793,27.6385544353,-7.39070461027,3.86439157534
2018-12-04 06:42:57,56.8389,-25.1482,712.0,5.562,35.027,-0.00366104022083,0.029268,2.42606,nan,nan,nan,8.09454498938,0.000186557272989,0.00442586206897,27.6396422603,-7.79176827617,3.67703472765
2018-12-04 06:42:57,56.8389,-25.1482,716.0,5.527,35.022,-0.00366104022679,0.027642,2.4596,nan,nan,nan,8.10807329304,0.000200034577702,0.003725,27.6399866097,-7.31437518865,3.90004885631
2018-12-04 06:42:57,56.8389,-25.1482,720.0,5.47,35.017,-0.00366104023635,0.027642,2.42606,nan,nan,nan,8.12116231399,0.000204447856943,0.003725,27.6429731201,-7.15804801138,3.97307708009
2018-12-04 06:42:57,56.8389,-25.1482,724.0,5.422,35.012,-0.00366104024399,0.027642,2.43724,nan,nan,nan,8.12450505525,0.000190836158842,0.003725,27.644840026,-7.64020158148,3.74783909251
2018-12-04 06:42:57,56.8389,-25.1482,728.0,5.415,35.013,-0.0036610402454,0.027642,2.4037,nan,nan,nan,8.1301853313,0.000222393623535,0.003725,27.6465202187,-6.52237306715,4.27003256082
2018-12-04 06:42:57,56.8389,-25.1482,732.0,5.394,35.011,-0.00366104024904,0.029268,2.43724,nan,nan,nan,8.13786179063,0.000188528886659,0.00442586206897,27.6475016226,-7.72192977678,3.70965977501
2018-12-04 06:42:57,56.8389,-25.1482,736.0,5.373,35.009,-0.00366104025277,0.029268,2.42606,nan,nan,nan,8.14777896692,0.000211045950371,0.00442586206897,27.6484775021,-6.92433034595,4.08225826196
2018-12-04 06:42:57,56.8389,-25.1482,740.0,5.328,35.003,-0.00366104026033,0.026016,2.41488,nan,nan,nan,8.1533683287,0.00019518705941,0.00302413793103,27.6491380519,-7.48608398157,3.81983511247
2018-12-04 06:42:57,56.8389,-25.1482,744.0,5.303,35.001,-0.00366104026469,0.027642,2.43724,nan,nan,nan,8.16231234462,0.000206419740268,0.003725,27.6505714477,-7.08819996024,4.00570658955
2018-12-04 06:42:57,56.8389,-25.1482,748.0,5.28,34.999,-0.00366104026869,0.027642,2.41488,nan,nan,nan,8.16566422785,0.000201869370208,0.003725,27.6517603154,-7.24938316848,3.93040987143
2018-12-04 06:42:57,56.8389,-25.1482,752.0,5.264,34.997,-0.00366104027156,0.026016,2.42606,nan,nan,nan,8.16945561533,0.000204098555515,0.00302413793103,27.652115366,-7.17042096653,3.96729705544
2018-12-04 06:42:57,56.8389,-25.1482,756.0,5.283,35.002,-0.00366104026866,0.027642,2.43724,nan,nan,nan,8.18159941179,0.000199611877898,0.003725,27.6538758246,-7.3293480611,3.89305428059
2018-12-04 06:42:57,56.8389,-25.1482,760.0,5.266,35.003,-0.0036610402721,0.029268,2.43724,nan,nan,nan,8.20794924102,0.000204086248172,0.00442586206897,27.6567267847,-7.17085691724,3.96709340112
2018-12-04 06:42:57,56.8389,-25.1482,764.0,5.206,34.998,-0.00366104028251,0.026016,2.43724,nan,nan,nan,8.22874287065,0.000215257766557,0.00302413793103,27.6598842018,-6.77513939304,4.15195279931
2018-12-04 06:42:57,56.8389,-25.1482,768.0,5.111,34.986,-0.00366104029848,0.02439,2.42606,nan,nan,nan,8.23928763378,0.000219612553078,0.00232327586207,27.6615306151,-6.62088414489,4.22401312162
2018-12-04 06:42:57,56.8389,-25.1482,772.0,5.054,34.979,-0.0036610403072,0.029268,2.41488,nan,nan,nan,8.24758352669,0.000212752258191,0.00442586206897,27.6626421297,-6.86388951037,4.11049319169
2018-12-04 06:42:57,56.8389,-25.1482,776.0,5.028,34.977,-0.00366104031157,0.029268,2.41488,nan,nan,nan,8.25283744557,0.000244279644035,0.00442586206897,27.6641063561,-5.74712644898,4.63218893378
2018-12-04 06:42:57,56.8389,-25.1482,780.0,5.014,34.976,-0.00366104031378,0.027642,2.41488,nan,nan,nan,8.26395157957,0.000205914734896,0.003725,27.6649730729,-7.10608826051,3.99735007203
2018-12-04 06:42:57,56.8389,-25.1482,784.0,4.989,34.973,-0.003661040318,0.026016,2.4037,nan,nan,nan,8.2745474165,0.000201362337275,0.00302413793103,27.6655162723,-7.26734328906,3.92201980307
2018-12-04 06:42:57,56.8389,-25.1482,788.0,4.968,34.972,-0.00366104032152,0.027642,2.42606,nan,nan,nan,8.28099316341,0.000212599371503,0.003725,27.6671791904,-6.86930506263,4.10796331705
2018-12-04 06:42:57,56.8389,-25.1482,792.0,4.955,34.971,-0.00366104032367,0.029268,2.41488,nan,nan,nan,8.28794032123,0.000237384044192,0.00442586206897,27.6679207012,-5.99138238665,4.51808479919
2018-12-04 06:42:57,56.8389,-25.1482,796.0,4.943,34.97,-0.00366104032557,0.026016,2.43724,nan,nan,nan,8.29185669355,0.000208044129213,0.00302413793103,27.6685456464,-7.03066085503,4.03258597626
2018-12-04 06:42:57,56.8389,-25.1482,800.0,4.937,34.97,-0.00366104032665,0.026016,2.42606,nan,nan,nan,8.29401311115,0.000210287361871,0.00302413793103,27.6692762934,-6.95120106782,4.06970560717
2018-12-04 06:42:57,56.8389,-25.1482,804.0,4.954,34.976,-0.00366104032402,0.029268,2.42606,nan,nan,nan,8.29946266847,0.000208049894714,0.00442586206897,27.6721351437,-7.03045662944,4.03268138022
2018-12-04 06:42:57,56.8389,-25.1482,808.0,4.955,34.978,-0.0036610403239,0.029268,2.4037,nan,nan,nan,8.30059765921,0.000232854480926,0.00442586206897,27.6736517225,-6.15182857664,4.44313237907
2018-12-04 06:42:57,56.8389,-25.1482,812.0,4.975,34.982,-0.00366104032101,0.027642,2.42606,nan,nan,nan,8.30730986066,0.000203565139588,0.003725,27.6745741456,-7.18931562553,3.95847041756
2018-12-04 06:42:57,56.8389,-25.1482,816.0,4.959,34.98,-0.00366104032387,0.027642,2.41488,nan,nan,nan,8.31606930158,0.000203538507316,0.003725,27.6748650065,-7.19025899386,3.95802972315
2018-12-04 06:42:57,56.8389,-25.1482,820.0,4.933,34.978,-0.00366104032829,0.027642,2.43724,nan,nan,nan,8.32280586166,0.000219278691495,0.003725,27.6762956387,-6.63271018988,4.218488586
2018-12-04 06:42:57,56.8389,-25.1482,824.0,4.909,34.977,-0.00366104033233,0.027642,2.42606,nan,nan,nan,8.33347711553,0.000205701541887,0.003725,27.6782832906,-7.11363998327,3.99382228557
2018-12-04 06:42:57,56.8389,-25.1482,828.0,4.882,34.975,-0.00366104033693,0.026016,2.42606,nan,nan,nan,8.3416359767,0.000207907921347,0.00302413793103,27.6798114558,-7.03548561006,4.03033209248
2018-12-04 06:42:57,56.8389,-25.1482,832.0,4.864,34.973,-0.00366104034009,0.026016,2.4037,nan,nan,nan,8.35260001965,0.000212387639709,0.00302413793103,27.6803102286,-6.87680502624,4.10445970987
2018-12-04 06:42:57,56.8389,-25.1482,836.0,4.85,34.973,-0.0036610403426,0.029268,2.42606,nan,nan,nan,8.36625908053,0.000198827762618,0.00442586206897,27.6819388948,-7.35712299254,3.8800792244
2018-12-04 06:42:57,56.8389,-25.1482,840.0,4.809,34.969,-0.00366104034969,0.029268,2.39252,nan,nan,nan,8.3741882588,0.000203266376453,0.00442586206897,27.6834399055,-7.19989841327,3.95352666942
2018-12-04 06:42:57,56.8389,-25.1482,844.0,4.775,34.964,-0.00366104035524,0.027642,2.41488,nan,nan,nan,8.38110127972,0.000214487530752,0.003725,27.6833402237,-6.80242268569,4.13920741212
2018-12-04 06:42:57,56.8389,-25.1482,848.0,4.748,34.96,-0.00366104035934,0.029268,2.4037,nan,nan,nan,8.38348905876,0.000214443673332,0.00442586206897,27.6832357237,-6.80397620325,4.13848168657
2018-12-04 06:42:57,56.8389,-25.1482,852.0,4.729,34.957,-0.00366104036284,0.027642,2.38134,nan,nan,nan,8.3938587329,0.000207647445333,0.003725,27.6830217404,-7.04471219141,4.026021896
2018-12-04 06:42:57,56.8389,-25.1482,856.0,4.703,34.955,-0.00366104036632,0.027642,2.41488,nan,nan,nan,8.39515211826,0.000225642231388,0.003725,27.6843774991,-6.40730087976,4.32378852059
2018-12-04 06:42:57,56.8389,-25.1482,860.0,4.705,34.957,-0.00366104036596,0.027642,2.39252,nan,nan,nan,8.38643129227,0.000207598661074,0.003725,27.6857831552,-7.04644022745,4.02521464416
2018-12-04 06:42:57,56.8389,-25.1482,864.0,4.75,34.965,-0.00366104035866,0.027642,2.4037,nan,nan,nan,8.37833529289,0.000203157751126,0.003725,27.6871453377,-7.20374613961,3.95172920448
2018-12-04 06:42:57,56.8389,-25.1482,868.0,4.778,34.971,-0.0036610403543,0.027642,2.4037,nan,nan,nan,8.37877573239,0.000203198190211,0.003725,27.6888075611,-7.20231370633,3.95239836553
2018-12-04 06:42:57,56.8389,-25.1482,872.0,4.781,34.972,-0.00366104035382,0.026016,2.4037,nan,nan,nan,8.38161361347,0.000221243738064,0.00302413793103,27.689305668,-6.56310431028,4.25100496505
2018-12-04 06:42:57,56.8389,-25.1482,876.0,4.777,34.972,-0.00366104035469,0.026016,2.41488,nan,nan,nan,8.38796951235,0.000191917073371,0.00302413793103,27.6897967042,-7.60191342704,3.76572539967
2018-12-04 06:42:57,56.8389,-25.1482,880.0,4.766,34.972,-0.00366104035667,0.026016,2.43724,nan,nan,nan,8.39295555061,0.000200915876005,0.00302413793103,27.691073227,-7.28315784013,3.91463203726
2018-12-04 06:42:57,56.8389,-25.1482,884.0,4.756,34.971,-0.00366104035829,0.026016,2.4037,nan,nan,nan,8.3952547776,0.000196387770772,0.00302413793103,27.6914423964,-7.4435523837,3.83970374376
2018-12-04 06:42:57,56.8389,-25.1482,888.0,4.75,34.971,-0.00366104035955,0.027642,2.4037,nan,nan,nan,8.398437926,0.000218928337626,0.003725,27.6921560929,-6.64512042461,4.2126911462
2018-12-04 06:42:57,56.8389,-25.1482,892.0,4.742,34.97,-0.003661040361,0.026016,2.41488,nan,nan,nan,8.40182794828,0.000214404274678,0.00302413793103,27.692299352,-6.80537178237,4.13782974193
2018-12-04 06:42:57,56.8389,-25.1482,896.0,4.737,34.97,-0.0036610403622,0.027642,2.41488,nan,nan,nan,8.41007322441,0.000203117753019,0.003725,27.6929000904,-7.20516295257,3.95106734046
2018-12-04 06:42:57,56.8389,-25.1482,900.0,4.712,34.967,-0.00366104036649,0.022764,2.41488,nan,nan,nan,8.42055244642,0.000221117310083,0.0016224137931,27.693351969,-6.56758264224,4.24891291276
2018-12-04 06:42:57,56.8389,-25.1482,904.0,4.689,34.966,-0.00366104037028,0.027642,2.4037,nan,nan,nan,8.42827209814,0.000198520491848,0.003725,27.6951612665,-7.36800713776,3.87499469715
2018-12-04 06:42:57,56.8389,-25.1482,908.0,4.676,34.965,-0.00366104037262,0.02439,2.39252,nan,nan,nan,8.4348850396,0.000239091666597,0.00232327586207,27.6958536461,-5.9308949858,4.54634148189
2018-12-04 06:42:57,56.8389,-25.1482,912.0,4.66,34.964,-0.00366104037543,0.026016,2.4037,nan,nan,nan,8.44674328339,0.000200722115133,0.00302413793103,27.6968753598,-7.29002123776,3.91142580181
2018-12-04 06:42:57,56.8389,-25.1482,916.0,4.63,34.962,-0.00366104038025,0.027642,2.4037,nan,nan,nan,8.45294853408,0.000196155777614,0.003725,27.698648063,-7.45177004536,3.83586486402
2018-12-04 06:42:57,56.8389,-25.1482,920.0,4.615,34.961,-0.00366104038281,0.026016,2.4037,nan,nan,nan,8.45490426463,0.000198383118227,0.00302413793103,27.6995497294,-7.37287318618,3.87272152316
2018-12-04 06:42:57,56.8389,-25.1482,924.0,4.608,34.96,-0.00366104038415,0.027642,2.39252,nan,nan,nan,8.45690191892,0.000205137349501,0.003725,27.6995667557,-7.13362480596,3.98448637783
2018-12-04 06:42:57,56.8389,-25.1482,928.0,4.602,34.96,-0.00366104038523,0.029268,2.39252,nan,nan,nan,8.45823743881,0.000196103978,0.00442586206897,27.7002670762,-7.45360489128,3.83500771594
2018-12-04 06:42:57,56.8389,-25.1482,932.0,4.598,34.96,-0.00366104038623,0.026016,2.4037,nan,nan,nan,8.46260802999,0.000202861613791,0.00302413793103,27.7007466675,-7.21423591628,3.94682890646
2018-12-04 06:42:57,56.8389,-25.1482,936.0,4.58,34.959,-0.00366104038937,0.02439,2.41488,nan,nan,nan,8.46905469004,0.000184785287692,0.00232327586207,27.7019718337,-7.85453553937,3.6477130075
2018-12-04 06:42:57,56.8389,-25.1482,940.0,4.564,34.957,-0.00366104039199,0.027642,2.41488,nan,nan,nan,8.47324491182,0.000223097602176,0.003725,27.7021792265,-6.49743673571,4.28168156533
2018-12-04 06:42:57,56.8389,-25.1482,944.0,4.553,34.957,-0.00366104039377,0.026016,2.4037,nan,nan,nan,8.47563149111,0.00020277757163,0.00302413793103,27.703424105,-7.21721285773,3.94543822859
2018-12-04 06:42:57,56.8389,-25.1482,948.0,4.548,34.956,-0.00366104039483,0.026016,2.4037,nan,nan,nan,8.47989811547,0.000225322777267,0.00302413793103,27.7032162269,-6.41861658366,4.31850239075
2018-12-04 06:42:57,56.8389,-25.1482,952.0,4.539,34.955,-0.00366104039651,0.026016,2.42606,nan,nan,nan,8.4879709173,0.00020049901346,0.00302413793103,27.7034456846,-7.29792394523,3.90773405288
2018-12-04 06:42:57,56.8389,-25.1482,956.0,4.521,34.953,-0.00366104039972,0.02439,2.39252,nan,nan,nan,8.49768652161,0.000220764951621,0.00232327586207,27.7038627917,-6.58006388367,4.24308230219
2018-12-04 06:42:57,56.8389,-25.1482,960.0,4.5,34.95,-0.00366104040335,0.026016,2.39252,nan,nan,nan,8.5114807416,0.00019817720315,0.00302413793103,27.7038081011,-7.38016711001,3.86931416744
2018-12-04 06:42:57,56.8389,-25.1482,964.0,4.459,34.946,-0.00366104040983,0.027642,2.4037,nan,nan,nan,8.51563234392,0.000218401108013,0.003725,27.7051240903,-6.66379595197,4.20396687563
2018-12-04 06:42:57,56.8389,-25.1482,968.0,4.448,34.945,-0.00366104041161,0.02439,2.4037,nan,nan,nan,8.51667582394,0.000211615318156,0.00232327586207,27.7055595567,-6.90416220029,4.091679809
2018-12-04 06:42:57,56.8389,-25.1482,972.1,4.448,34.945,-0.00366104041167,0.02439,2.41488,nan,nan,nan,8.52073635182,0.000211615318156,0.00232327586207,27.7055985524,-6.90416220029,4.091679809
2018-12-04 06:42:57,56.8389,-25.1482,976.0,4.444,34.945,-0.00366104041242,0.02439,2.4037,nan,nan,nan,8.52003682293,0.000202585964896,0.00232327586207,27.7060686844,-7.22399995147,3.94226763849
2018-12-04 06:42:57,56.8389,-25.1482,980.0,4.442,34.945,-0.00366104041287,0.029268,2.41488,nan,nan,nan,8.51721849131,0.000216113479297,0.00442586206897,27.7063231705,-6.74482833634,4.16611260613
2018-12-04 06:42:57,56.8389,-25.1482,984.0,4.447,34.947,-0.00366104041211,0.027642,2.43724,nan,nan,nan,8.51667582394,0.000202586697348,0.003725,27.7074093017,-7.22397400655,3.94227975865
2018-12-04 06:42:57,56.8389,-25.1482,988.0,4.434,34.946,-0.00366104041427,0.026016,2.42606,nan,nan,nan,8.52470507184,0.000222860048104,0.00302413793103,27.7080590702,-6.50585137604,4.27775066702
2018-12-04 06:42:57,56.8389,-25.1482,991.4,4.426,34.945,-0.00366104041544,0.029268,2.42606,nan,nan,nan,8.52700371803,0.000193527687313,0.00442586206897,27.7081611204,-7.54486226001,3.79237684612
