datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-02 06:47:47,55.7898,-25.8747,240.0,8.918,35.089,-0.0036610396484,0.02439,2.14656,-0.00357888697196,2.4,0.19,9.39421304328,0.000259925757145,0.00232327586207,27.208559749,-5.19290983041,4.89109116658
2018-11-02 06:47:47,55.7898,-25.8747,242.0,8.92,35.09,-0.00366103964841,0.027642,2.15774,-0.00357888697196,2.3,0.12,9.38439584296,0.000250905181126,0.003725,27.2090629834,-5.51243667416,4.74182423644
2018-11-02 06:47:47,55.7898,-25.8747,244.0,8.913,35.089,-0.00366103964988,0.030894,2.1242,-0.00357888697196,2.4,0.16,9.37359922584,0.000282470642156,0.00512672413793,27.2094339051,-4.39432491355,5.26415002322
2018-11-02 06:47:47,55.7898,-25.8747,246.0,8.887,35.086,-0.00366103965437,0.02439,2.1801,nan,nan,nan,9.35711163088,0.00026665070416,0.00232327586207,27.2112612484,-4.95469875723,5.00237144339
2018-11-02 06:47:47,55.7898,-25.8747,248.0,8.851,35.082,-0.00366103966013,0.030894,2.16892,nan,nan,nan,9.35524946016,0.000250817551846,0.00512672413793,27.2138845248,-5.51554067852,4.74037420115
2018-11-02 06:47:47,55.7898,-25.8747,250.0,8.833,35.079,-0.00366103966326,0.030894,2.19128,nan,nan,nan,9.36246780445,0.000266583927454,0.00512672413793,27.2144263054,-4.95706412172,5.00126646362
2018-11-02 06:47:47,55.7898,-25.8747,252.0,8.82,35.077,-0.00366103966552,0.026016,2.14656,nan,nan,nan,9.3770992263,0.000259802812762,0.00302413793103,27.2149564476,-5.19726476634,4.88905675874
2018-11-02 06:47:47,55.7898,-25.8747,254.0,8.804,35.075,-0.00366103966804,0.030894,2.15774,nan,nan,nan,9.39702018191,0.000253016935196,0.00512672413793,27.215958532,-5.43763412147,4.77676824076
2018-11-02 06:47:47,55.7898,-25.8747,256.0,8.775,35.071,-0.0036610396733,0.022764,2.16892,nan,nan,nan,9.41716699376,0.000264257873961,0.0016224137931,27.2174428263,-5.03945758854,4.9627763646
2018-11-02 06:47:47,55.7898,-25.8747,258.0,8.748,35.067,-0.00366103967782,0.030894,2.14656,nan,nan,nan,9.4113051124,0.000261970262437,0.00512672413793,27.218602481,-5.12048936396,4.92492237957
2018-11-02 06:47:47,55.7898,-25.8747,260.0,8.72,35.064,-0.00366103968299,0.027642,2.15774,nan,nan,nan,9.38439584297,0.000275465280193,0.003725,27.2206947634,-4.64246884499,5.14822961277
2018-11-02 06:47:47,55.7898,-25.8747,262.0,8.698,35.061,-0.00366103968611,0.029268,2.16892,nan,nan,nan,9.37476572156,0.000252885396632,0.00442586206897,27.221836535,-5.44229348049,4.7745916217
2018-11-02 06:47:47,55.7898,-25.8747,264.0,8.672,35.058,-0.00366103969029,0.029268,2.16892,nan,nan,nan,9.35920709489,0.000266383466564,0.00442586206897,27.2235995395,-4.96416484738,4.99794936041
2018-11-02 06:47:47,55.7898,-25.8747,266.0,8.646,35.054,-0.00366103969512,0.029268,2.16892,nan,nan,nan,9.34013549148,0.000259586631621,0.00442586206897,27.2245708576,-5.20492233472,4.88547952651
2018-11-02 06:47:47,55.7898,-25.8747,268.0,8.611,35.05,-0.00366103970114,0.026016,2.1801,nan,nan,nan,9.29127088376,0.000311412439784,0.00302413793103,27.2269389073,-3.36914855797,5.74306104571
2018-11-02 06:47:47,55.7898,-25.8747,270.0,8.58,35.046,-0.00366103970683,0.029268,2.14656,nan,nan,nan,9.21407662225,0.000279799410389,0.00442586206897,27.228670473,-4.48894528519,5.21994812696
2018-11-02 06:47:47,55.7898,-25.8747,272.0,8.542,35.041,-0.00366103971226,0.02439,2.19128,nan,nan,nan,9.16070367561,0.000279751490808,0.00232327586207,27.2306939111,-4.49064269259,5.21915518327
2018-11-02 06:47:47,55.7898,-25.8747,274.0,8.53,35.04,-0.00366103971453,0.026016,2.19128,nan,nan,nan,9.10104164044,0.000266203161415,0.00302413793103,27.2318084625,-4.97055161635,4.99496578198
2018-11-02 06:47:47,55.7898,-25.8747,276.0,8.48,35.034,-0.00366103972253,0.027642,2.20246,nan,nan,nan,9.05677487493,0.000266138306676,0.003725,27.2348815252,-4.97284890092,4.99389260575
2018-11-02 06:47:47,55.7898,-25.8747,278.0,8.458,35.032,-0.0036610397264,0.030894,2.21364,nan,nan,nan,9.03618811614,0.000270618554249,0.00512672413793,27.2367469884,-4.8141495714,5.06802898019
2018-11-02 06:47:47,55.7898,-25.8747,280.0,8.445,35.029,-0.00366103972923,0.03252,2.21364,nan,nan,nan,9.01365018602,0.00026383959243,0.0058275862069,27.2364352213,-5.05427395696,4.95585489972
2018-11-02 06:47:47,55.7898,-25.8747,282.0,8.386,35.024,-0.00366103973923,0.029268,2.22482,nan,nan,nan,8.98873410862,0.000281799248204,0.00442586206897,27.2416267278,-4.41810703013,5.25304021007
2018-11-02 06:47:47,55.7898,-25.8747,284.0,8.343,35.018,-0.00366103974547,0.029268,2.22482,nan,nan,nan,8.97863484577,0.000252426519778,0.00442586206897,27.2435469573,-5.45854781641,4.76699841045
2018-11-02 06:47:47,55.7898,-25.8747,286.0,8.322,35.015,-0.00366103974842,0.03252,2.236,nan,nan,nan,8.97431062978,0.000247889635504,0.0058275862069,27.2444404829,-5.61925333119,4.69192484679
2018-11-02 06:47:47,55.7898,-25.8747,288.0,8.318,35.014,-0.00366103974922,0.027642,2.22482,nan,nan,nan,8.97497573616,0.000250141018049,0.003725,27.2443025454,-5.53950485866,4.72917933701
2018-11-02 06:47:47,55.7898,-25.8747,290.0,8.315,35.014,-0.00366103975036,0.026016,2.22482,nan,nan,nan,8.97519745102,0.000254646668911,0.00302413793103,27.2447963903,-5.37990569384,4.80373606942
2018-11-02 06:47:47,55.7898,-25.8747,292.0,8.286,35.011,-0.00366103975516,0.029268,2.22482,nan,nan,nan,8.97298058893,0.000252351919461,0.00442586206897,27.2469026851,-5.46119030886,4.76576397039
2018-11-02 06:47:47,55.7898,-25.8747,294.0,8.271,35.009,-0.00366103975734,0.027642,2.21364,nan,nan,nan,8.97392267753,0.000247822102218,0.003725,27.2476536181,-5.62164549523,4.69080734761
2018-11-02 06:47:47,55.7898,-25.8747,296.0,8.257,35.008,-0.00366103975968,0.027642,2.24718,nan,nan,nan,8.97408894039,0.000261333454672,0.003725,27.2490346718,-5.14304636861,4.91438487732
2018-11-02 06:47:47,55.7898,-25.8747,298.0,8.224,35.006,-0.00366103976526,0.029268,2.22482,nan,nan,nan,8.9740889404,0.000252263506869,0.00442586206897,27.2525136753,-5.46432205968,4.76430097334
2018-11-02 06:47:47,55.7898,-25.8747,300.0,8.211,35.006,-0.00366103976735,0.02439,2.22482,nan,nan,nan,8.97198320867,0.000240965781987,0.00232327586207,27.2545205925,-5.86451007047,4.57735318783
2018-11-02 06:47:47,55.7898,-25.8747,302.0,8.211,35.009,-0.0036610397676,0.034146,2.24718,nan,nan,nan,8.96256985898,0.000245468412435,0.00652844827586,27.2569106649,-5.70501789473,4.6518599403
2018-11-02 06:47:47,55.7898,-25.8747,304.0,8.193,35.01,-0.00366103977097,0.026016,2.22482,nan,nan,nan,8.94399838495,0.000254457269463,0.00302413793103,27.2604583147,-5.38661460108,4.80060200414
2018-11-02 06:47:47,55.7898,-25.8747,306.0,8.123,35.003,-0.00366103978278,0.029268,2.236,nan,nan,nan,8.91567484382,0.000263381415135,0.00442586206897,27.2655702916,-5.07050351308,4.94827326435
2018-11-02 06:47:47,55.7898,-25.8747,308.0,8.112,35.004,-0.00366103978353,0.029268,2.236,nan,nan,nan,8.86993901705,0.000238552574008,0.00442586206897,27.2680474115,-5.94999072347,4.53742091012
2018-11-02 06:47:47,55.7898,-25.8747,310.0,8.12,35.01,-0.00366103978323,0.034146,2.236,nan,nan,nan,8.80726465863,0.000243060502672,0.00652844827586,27.2715895471,-5.79031087436,4.61201533419
2018-11-02 06:47:47,55.7898,-25.8747,312.0,8.082,35.006,-0.00366103978914,0.029268,2.25836,nan,nan,nan,8.74800659532,0.000249773995243,0.00442586206897,27.2741996433,-5.55250554049,4.72310606992
2018-11-02 06:47:47,55.7898,-25.8747,314.0,8.036,35.0,-0.00366103979684,0.021138,2.25836,nan,nan,nan,8.69155742635,0.000233926595421,0.000921551724138,27.2764204137,-6.11385213699,4.4608730687
2018-11-02 06:47:47,55.7898,-25.8747,316.0,7.998,34.995,-0.00366103980228,0.027642,2.25836,nan,nan,nan,8.65070397913,0.00022936603855,0.003725,27.2782085603,-6.27539618249,4.3854077855
2018-11-02 06:47:47,55.7898,-25.8747,318.0,7.982,34.993,-0.00366103980522,0.029268,2.2919,nan,nan,nan,8.61451034176,0.000238365756197,0.00442586206897,27.279059354,-5.956608184,4.53432956416
2018-11-02 06:47:47,55.7898,-25.8747,320.0,7.971,34.996,-0.00366103980628,0.027642,2.25836,nan,nan,nan,8.59692700148,0.000242850020348,0.003725,27.2830902172,-5.79776657922,4.60853240248
2018-11-02 06:47:47,55.7898,-25.8747,322.0,7.981,35.0,-0.00366103980484,0.029268,2.28072,nan,nan,nan,8.58522764017,0.000229324480905,0.00442586206897,27.284776937,-6.2768682374,4.38472011521
2018-11-02 06:47:47,55.7898,-25.8747,324.0,7.983,35.002,-0.00366103980476,0.026016,2.28072,nan,nan,nan,8.57444038009,0.000260896363113,0.00302413793103,27.2860847042,-5.1585290258,4.9071521557
2018-11-02 06:47:47,55.7898,-25.8747,326.0,7.981,35.002,-0.00366103980509,0.029268,2.2919,nan,nan,nan,8.56450880941,0.000247361383857,0.00442586206897,27.2864178044,-5.63796506101,4.68318366424
2018-11-02 06:47:47,55.7898,-25.8747,328.0,7.981,35.003,-0.00366103980503,0.027642,2.2919,nan,nan,nan,8.55422331623,0.000227061273804,0.003725,27.2872382524,-6.35703555933,4.34726995953
2018-11-02 06:47:47,55.7898,-25.8747,330.0,7.994,35.009,-0.00366103980296,0.027642,2.25836,nan,nan,nan,8.53976363008,0.000215790713385,0.003725,27.2900473182,-6.75626135048,4.16077167482
2018-11-02 06:47:47,55.7898,-25.8747,332.0,8.002,35.012,-0.00366103980185,0.027642,2.30308,nan,nan,nan,8.52386937597,0.000211285563948,0.003725,27.2912446334,-6.91584275382,4.08622323969
2018-11-02 06:47:47,55.7898,-25.8747,334.0,8.009,35.017,-0.00366103980116,0.030894,2.28072,nan,nan,nan,8.50639349149,0.000220305101225,0.00512672413793,27.294161603,-6.59635270439,4.23547298137
2018-11-02 06:47:47,55.7898,-25.8747,336.0,7.981,35.022,-0.00366103980556,0.026016,2.26954,nan,nan,nan,8.48116507905,0.000211224119993,0.00302413793103,27.3023033501,-6.9180192216,4.08520650301
2018-11-02 06:47:47,55.7898,-25.8747,338.0,7.984,35.024,-0.00366103980513,0.030894,2.31426,nan,nan,nan,8.47203116343,0.000204458015263,0.00512672413793,27.3034620383,-7.15768818337,3.97324517371
2018-11-02 06:47:47,55.7898,-25.8747,340.0,7.985,35.024,-0.0036610398051,0.030894,2.31426,nan,nan,nan,8.45861018475,0.000211225505105,0.00512672413793,27.303347883,-6.91797015817,4.08522942298
2018-11-02 06:47:47,55.7898,-25.8747,342.0,7.983,35.024,-0.00366103980562,0.027642,2.30308,nan,nan,nan,8.43689794952,0.000217987991023,0.003725,27.303681148,-6.67842938197,4.19713087041
2018-11-02 06:47:47,55.7898,-25.8747,344.0,7.986,35.026,-0.00366103980544,0.029268,2.28072,nan,nan,nan,8.40933262364,0.000206711338071,0.00442586206897,27.3048398283,-7.07787098286,4.0105317702
2018-11-02 06:47:47,55.7898,-25.8747,346.0,7.996,35.029,-0.00366103980401,0.030894,2.2919,nan,nan,nan,8.38069143816,0.000202209533525,0.00512672413793,27.3057393732,-7.23733390349,3.93603868426
2018-11-02 06:47:47,55.7898,-25.8747,348.0,7.995,35.032,-0.00366103980423,0.027642,2.31426,nan,nan,nan,8.35374326102,0.00020445521138,0.003725,27.308280276,-7.1577875025,3.97319877679
2018-11-02 06:47:47,55.7898,-25.8747,350.0,7.982,35.036,-0.00366103980746,0.029268,2.30308,nan,nan,nan,8.33921079891,0.000206678232446,0.00442586206897,27.313396952,-7.07904365029,4.00998395874
2018-11-02 06:47:47,55.7898,-25.8747,352.0,7.897,35.029,-0.00366103982063,0.027642,2.31426,nan,nan,nan,8.32089501661,0.000197533445863,0.003725,27.3205680448,-7.40297028066,3.85866166876
2018-11-02 06:47:47,55.7898,-25.8747,354.0,7.906,35.034,-0.00366103981878,0.029268,2.31426,nan,nan,nan,8.31403837124,0.000206556409212,0.00442586206897,27.323197057,-7.08335887289,4.00796810298
2018-11-02 06:47:47,55.7898,-25.8747,356.0,7.887,35.03,-0.00366103982219,0.029268,2.30308,nan,nan,nan,8.3107393096,0.000204279842679,0.00442586206897,27.3229038134,-7.16399941261,3.97029688366
2018-11-02 06:47:47,55.7898,-25.8747,358.0,7.816,35.022,-0.00366103983246,0.029268,2.30308,nan,nan,nan,8.29148216917,0.000213202670428,0.00442586206897,27.3271366463,-6.8479350081,4.11794633568
2018-11-02 06:47:47,55.7898,-25.8747,360.0,7.801,35.018,-0.00366103983578,0.029268,2.32544,nan,nan,nan,8.26949986224,0.000210932685658,0.00442586206897,27.3262347378,-6.92834240862,4.08038402732
2018-11-02 06:47:47,55.7898,-25.8747,362.0,7.815,35.021,-0.00366103983384,0.03252,2.32544,nan,nan,nan,8.23953888558,0.000206437809847,0.0058275862069,27.3265657734,-7.0875598996,4.00600559381
2018-11-02 06:47:47,55.7898,-25.8747,364.0,7.844,35.03,-0.00366103982914,0.022764,2.32544,nan,nan,nan,8.21921551602,0.000210973389034,0.0016224137931,27.329397388,-6.92690061363,4.08105756169
2018-11-02 06:47:47,55.7898,-25.8747,366.0,7.847,35.033,-0.00366103982867,0.027642,2.33662,nan,nan,nan,8.20094791914,0.000201949403196,0.003725,27.3313462471,-7.24654823999,3.93173420797
2018-11-02 06:47:47,55.7898,-25.8747,368.0,7.836,35.034,-0.00366103983091,0.029268,2.3478,nan,nan,nan,8.19854901884,0.000192907142679,0.00442586206897,27.3337895105,-7.56684319201,3.78210845613
2018-11-02 06:47:47,55.7898,-25.8747,370.0,7.835,35.034,-0.00366103983124,0.029268,2.3478,nan,nan,nan,8.19894878052,0.00021545819822,0.00442586206897,27.3339710476,-6.76803970265,4.15526941889
2018-11-02 06:47:47,55.7898,-25.8747,372.0,7.838,35.035,-0.00366103983164,0.027642,2.33662,nan,nan,nan,8.20319760811,0.000183886768367,0.003725,27.334348456,-7.88636289089,3.63284486372
2018-11-02 06:47:47,55.7898,-25.8747,374.0,7.809,35.031,-0.00366103983609,0.027642,2.32544,nan,nan,nan,8.21545815066,0.000197380122485,0.003725,27.3355123293,-7.40840130135,3.85612456804
2018-11-02 06:47:47,55.7898,-25.8747,376.0,7.782,35.023,-0.00366103984082,0.029268,2.3478,nan,nan,nan,8.23501767556,0.000201866267463,0.00442586206897,27.3332284471,-7.24949307394,3.93035852911
2018-11-02 06:47:47,55.7898,-25.8747,378.0,7.709,35.016,-0.00366103985278,0.034146,2.3478,nan,nan,nan,8.25311937181,0.000217548102346,0.00652844827586,27.338452923,-6.69401111869,4.1898518638
2018-11-02 06:47:47,55.7898,-25.8747,380.0,7.658,35.004,-0.0036610398615,0.027642,2.32544,nan,nan,nan,8.27101376225,0.000215237937539,0.003725,27.3364866328,-6.7758417765,4.15162468095
2018-11-02 06:47:47,55.7898,-25.8747,382.0,7.538,34.986,-0.00366103987941,0.027642,2.33662,nan,nan,nan,8.26891457171,0.000221846449528,0.003725,27.3397432567,-6.54175506483,4.26097826272
2018-11-02 06:47:47,55.7898,-25.8747,384.0,7.458,34.974,-0.00366103989162,0.029268,2.3478,nan,nan,nan,8.25412634082,0.000226251317857,0.00442586206897,27.3418324778,-6.38572581888,4.33386730792
2018-11-02 06:47:47,55.7898,-25.8747,386.0,7.414,34.969,-0.00366103989849,0.03252,2.32544,nan,nan,nan,8.23150311847,0.000250996679218,0.0058275862069,27.3442233208,-5.50919562873,4.74333829046
2018-11-02 06:47:47,55.7898,-25.8747,388.0,7.397,34.973,-0.00366103989944,0.027642,2.33662,nan,nan,nan,8.19645063109,0.000235169732101,0.003725,27.3498287832,-6.06981774953,4.481443728
2018-11-02 06:47:47,55.7898,-25.8747,390.0,7.423,34.981,-0.00366103989493,0.03252,2.32544,nan,nan,nan,8.17002300136,0.000363744035248,0.0058275862069,27.3524450363,-1.51545878346,6.6090120213
2018-11-02 06:47:47,55.7898,-25.8747,392.0,7.487,34.997,-0.00366103988409,0.029268,2.32544,nan,nan,nan,8.13402749345,0.000221729622703,0.00442586206897,27.3558982604,-6.54589330461,4.25904508446
2018-11-02 06:47:47,55.7898,-25.8747,394.0,7.601,35.026,-0.00366103986481,0.030894,2.3478,nan,nan,nan,8.11449135307,0.000221848185254,0.00512672413793,27.3622965613,-6.54169358194,4.26100698445
2018-11-02 06:47:47,55.7898,-25.8747,396.0,7.633,35.039,-0.00366103986117,0.029268,2.3478,nan,nan,nan,8.0970574386,0.000208336718773,0.00442586206897,27.3679103246,-7.02029674763,4.0374275679
2018-11-02 06:47:47,55.7898,-25.8747,398.0,7.684,35.051,-0.00366103985394,0.03252,2.3478,nan,nan,nan,8.07459480025,0.000206136520669,0.0058275862069,27.3699557793,-7.09823216486,4.00102004626
2018-11-02 06:47:47,55.7898,-25.8747,400.0,7.749,35.066,-0.00366103984257,0.029268,2.33662,nan,nan,nan,8.05130124129,0.000201696585734,0.00442586206897,27.3722782255,-7.25550354013,3.92755074049
2018-11-02 06:47:47,55.7898,-25.8747,402.0,7.85,35.091,-0.00366103982638,0.029268,2.33662,nan,nan,nan,8.03394162531,0.000199545756473,0.00442586206897,27.3771001371,-7.33169021421,3.89196014401
2018-11-02 06:47:47,55.7898,-25.8747,404.0,7.93,35.111,-0.00366103981464,0.029268,2.33662,nan,nan,nan,8.02320462878,0.0002244352913,0.00442586206897,27.3809970413,-6.45005311155,4.30381682018
2018-11-02 06:47:47,55.7898,-25.8747,406.0,7.924,35.112,-0.00366103981632,0.03252,2.30308,nan,nan,nan,8.01808582621,0.00019510403181,0.0058275862069,27.3827089288,-7.48902498523,3.81846122293
2018-11-02 06:47:47,55.7898,-25.8747,408.0,7.913,35.111,-0.00366103981776,0.027642,2.32544,nan,nan,nan,8.01053618796,0.000217640967253,0.003725,27.3835911992,-6.69072165795,4.19138853503
2018-11-02 06:47:47,55.7898,-25.8747,410.0,7.916,35.113,-0.00366103981739,0.034146,2.33662,nan,nan,nan,8.00421037557,0.000201853797466,0.00652844827586,27.3847519607,-7.24993478618,3.93015218329
2018-11-02 06:47:47,55.7898,-25.8747,412.0,7.912,35.113,-0.00366103981832,0.026016,2.37016,nan,nan,nan,7.99837613123,0.000490522155561,0.00302413793103,27.3853803078,2.97527579429,8.70685818855
2018-11-02 06:47:47,55.7898,-25.8747,414.0,7.906,35.112,-0.00366103981929,0.029268,2.35898,nan,nan,nan,7.99206107438,0.000206350209959,0.00442586206897,27.3855193876,-7.09066286284,4.00455604487
2018-11-02 06:47:47,55.7898,-25.8747,416.0,7.902,35.111,-0.00366103982007,0.026016,2.35898,nan,nan,nan,7.98599416922,0.00019055922055,0.00302413793103,27.3853614348,-7.65001128966,3.7432564884
2018-11-02 06:47:47,55.7898,-25.8747,418.0,7.898,35.112,-0.00366103982102,0.026016,2.33662,nan,nan,nan,7.97969005664,0.000188294588526,0.00302413793103,27.386774876,-7.73022908524,3.70578275396
2018-11-02 06:47:47,55.7898,-25.8747,420.0,7.893,35.112,-0.00366103982183,0.026016,2.37016,nan,nan,nan,7.97411798427,0.000201817835286,0.00302413793103,27.3875505206,-7.25120863848,3.92955710332
2018-11-02 06:47:47,55.7898,-25.8747,422.0,7.885,35.111,-0.0036610398234,0.029268,2.3478,nan,nan,nan,7.97014751345,0.000206317585091,0.00442586206897,27.3879843811,-7.0918185009,4.00401618868
2018-11-02 06:47:47,55.7898,-25.8747,424.0,7.882,35.111,-0.00366103982421,0.029268,2.35898,nan,nan,nan,7.96337377134,0.000183759803386,0.00442586206897,27.3884631217,-7.89086024447,3.63074392549
2018-11-02 06:47:47,55.7898,-25.8747,426.0,7.879,35.111,-0.00366103982551,0.027642,2.3478,nan,nan,nan,7.95605569883,0.000195031130231,0.003725,27.3889417467,-7.49160730497,3.81725489254
2018-11-02 06:47:47,55.7898,-25.8747,428.0,7.829,35.106,-0.00366103983387,0.027642,2.35898,nan,nan,nan,7.94598512024,0.000197215432214,0.003725,27.3924341897,-7.4142349601,3.85339937499
2018-11-02 06:47:47,55.7898,-25.8747,430.0,7.74,35.095,-0.00366103984823,0.030894,2.35898,nan,nan,nan,7.93451259446,0.000199349297457,0.00512672413793,27.396903053,-7.33864918547,3.88870926135
2018-11-02 06:47:47,55.7898,-25.8747,432.0,7.73,35.098,-0.00366103984941,0.029268,2.37016,nan,nan,nan,7.92806141662,0.000208345490312,0.00442586206897,27.4007598847,-7.01998604218,4.03757271391
2018-11-02 06:47:47,55.7898,-25.8747,434.0,7.742,35.103,-0.00366103984798,0.030894,2.37016,nan,nan,nan,7.92594439721,0.000203842066241,0.00512672413793,27.4029672522,-7.17950632962,3.96305282907
2018-11-02 06:47:47,55.7898,-25.8747,436.0,7.756,35.108,-0.00366103984611,0.029268,2.35898,nan,nan,nan,7.92478992543,0.000183555101252,0.00442586206897,27.4048795776,-7.89811120346,3.62735664079
2018-11-02 06:47:47,55.7898,-25.8747,438.0,7.755,35.109,-0.00366103984678,0.030894,2.35898,nan,nan,nan,7.92279890293,0.000212869322756,0.00512672413793,27.4058463799,-6.85974284934,4.11243030394
2018-11-02 06:47:47,55.7898,-25.8747,440.0,7.75,35.108,-0.00366103984802,0.029268,2.35898,nan,nan,nan,7.91959712554,0.000212863494927,0.00442586206897,27.4058273829,-6.85994928269,4.11233386862
2018-11-02 06:47:47,55.7898,-25.8747,442.0,7.739,35.106,-0.00366103985006,0.03252,2.39252,nan,nan,nan,7.91671387829,0.000188042122243,0.0058275862069,27.4059009572,-7.73917194592,3.70160509758
2018-11-02 06:47:47,55.7898,-25.8747,444.0,7.722,35.104,-0.00366103985392,0.029268,2.38134,nan,nan,nan,7.90404150141,0.000208316031487,0.00442586206897,27.4068509665,-7.02102953265,4.03708524746
2018-11-02 06:47:47,55.7898,-25.8747,446.0,7.708,35.102,-0.00366103985639,0.029268,2.38134,nan,nan,nan,7.89081730037,0.000185744804411,0.00442586206897,27.4073592253,-7.82054753815,3.66359049856
2018-11-02 06:47:47,55.7898,-25.8747,448.0,7.668,35.104,-0.00366103986417,0.030894,2.37016,nan,nan,nan,7.87384417044,0.000199203091362,0.00512672413793,27.4148021747,-7.34382809776,3.88628993304
2018-11-02 06:47:47,55.7898,-25.8747,450.0,7.617,35.102,-0.0036610398722,0.034146,2.37016,nan,nan,nan,7.85738812763,0.00019686608422,0.00652844827586,27.420679348,-7.42660956476,3.84761857978
2018-11-02 06:47:47,55.7898,-25.8747,452.0,7.59,35.102,-0.00366103987638,0.027642,2.37016,nan,nan,nan,7.85700699293,0.000201330444183,0.003725,27.4246275701,-7.26847300616,3.92149205585
2018-11-02 06:47:47,55.7898,-25.8747,454.0,7.529,35.094,-0.0036610398874,0.029268,2.38134,nan,nan,nan,7.8518636886,0.000268905230564,0.00442586206897,27.4271827047,-4.87483892296,5.03967795624
2018-11-02 06:47:47,55.7898,-25.8747,456.0,7.493,35.092,-0.00366103989342,0.03252,2.39252,nan,nan,nan,7.85110203644,0.000205700925178,0.0058275862069,27.4308250304,-7.11366182836,3.99381208064
2018-11-02 06:47:47,55.7898,-25.8747,458.0,7.441,35.085,-0.00366103990318,0.029268,2.39252,nan,nan,nan,7.85510162816,0.00020111923822,0.00442586206897,27.4328107497,-7.27595434379,3.91799714979
2018-11-02 06:47:47,55.7898,-25.8747,460.0,7.373,35.074,-0.00366103991533,0.030894,2.4037,nan,nan,nan,7.86539671457,0.000207796518012,0.00512672413793,27.4338970542,-7.03943173898,4.02848865878
2018-11-02 06:47:47,55.7898,-25.8747,462.0,7.273,35.057,-0.00366103993403,0.027642,2.39252,nan,nan,nan,7.87456052105,0.000198646556027,0.003725,27.4347326393,-7.36354169241,3.87708072946
2018-11-02 06:47:47,55.7898,-25.8747,464.0,7.086,35.028,-0.00366103996364,0.030894,2.38134,nan,nan,nan,7.87241168714,0.000209671815992,0.00512672413793,27.438150258,-6.97300493391,4.05951993351
2018-11-02 06:47:47,55.7898,-25.8747,466.0,6.944,35.005,-0.00366103998379,0.027642,2.41488,nan,nan,nan,7.86577830258,0.000213991914304,0.003725,27.4397083923,-6.81997841153,4.13100625672
2018-11-02 06:47:47,55.7898,-25.8747,468.0,6.872,34.995,-0.00366103999574,0.029268,2.42606,nan,nan,nan,7.85795986834,0.000225166497526,0.00442586206897,27.441732597,-6.42415232463,4.31591636996
2018-11-02 06:47:47,55.7898,-25.8747,470.0,6.828,34.991,-0.00366104000268,0.026016,2.41488,nan,nan,nan,7.85205411453,0.000252161680425,0.00302413793103,27.4446155983,-5.467928956,4.76261601212
2018-11-02 06:47:47,55.7898,-25.8747,472.0,6.829,34.992,-0.00366104000286,0.026016,2.38134,nan,nan,nan,7.845392266,0.000220586967116,0.00302413793103,27.445297719,-6.58636845081,4.24013712434
2018-11-02 06:47:47,55.7898,-25.8747,474.0,6.818,34.992,-0.00366104000467,0.030894,2.42606,nan,nan,nan,7.83764389515,0.000218311964896,0.00512672413793,27.4468259385,-6.66695357945,4.2024917903
2018-11-02 06:47:47,55.7898,-25.8747,476.0,6.823,34.995,-0.00366104000387,0.029268,2.4037,nan,nan,nan,7.83759638542,0.000234099839523,0.00442586206897,27.4485402492,-6.10771548442,4.46373980528
2018-11-02 06:47:47,55.7898,-25.8747,478.0,6.849,35.001,-0.00366104000024,0.03252,2.41488,nan,nan,nan,7.83721631912,0.000213832950269,0.0058275862069,27.4497554448,-6.82560923559,4.12837581788
2018-11-02 06:47:47,55.7898,-25.8747,480.0,6.869,35.003,-0.00366103999795,0.029268,2.43724,nan,nan,nan,7.84139817657,0.00021611868076,0.00442586206897,27.4486301599,-6.74464409012,4.16619867673
2018-11-02 06:47:47,55.7898,-25.8747,482.0,6.755,34.989,-0.0036610400182,0.029268,2.41488,nan,nan,nan,7.83588624853,0.000218206735241,0.00442586206897,27.4531341905,-6.67068102428,4.20075051486
2018-11-02 06:47:47,55.7898,-25.8747,484.0,6.715,34.983,-0.00366104002252,0.03252,2.43724,nan,nan,nan,7.83954454712,0.00024070338781,0.0058275862069,27.4538400124,-5.873804597,4.57301125078
2018-11-02 06:47:47,55.7898,-25.8747,486.0,6.706,34.982,-0.00366104002418,0.030894,2.41488,nan,nan,nan,7.84329984164,0.000249710905506,0.00512672413793,27.4542951226,-5.55474030518,4.72206209983
2018-11-02 06:47:47,55.7898,-25.8747,488.0,6.686,34.981,-0.00366104002822,0.03252,2.43724,nan,nan,nan,7.84691441941,0.000229379966869,0.0058275862069,27.4562308316,-6.27490281356,4.38563826275
2018-11-02 06:47:47,55.7898,-25.8747,490.0,6.626,34.977,-0.00366104003765,0.03252,2.42606,nan,nan,nan,7.84239648675,0.000229281963372,0.0058275862069,27.4611626151,-6.27837429342,4.38401656131
2018-11-02 06:47:47,55.7898,-25.8747,492.0,6.603,34.976,-0.00366104004123,0.030894,2.41488,nan,nan,nan,7.83588624854,0.000242774508801,0.00512672413793,27.4634808865,-5.80044134926,4.60728288394
2018-11-02 06:47:47,55.7898,-25.8747,494.0,6.589,34.98,-0.00366104004358,0.030894,2.43724,nan,nan,nan,7.83132791258,0.000231461975508,0.00512672413793,27.4685364335,-6.20115390356,4.42009005799
