datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-13 06:54:35,54.9494,-26.9019,238.0,6.201,34.8,-0.00366104011014,0.03252,2.4037,-0.00451210391381,2.4,0.14,8.21355515984,0.000298889941781,0.0058275862069,27.3739543583,-3.81272048225,5.53584646975
2018-10-13 06:54:35,54.9494,-26.9019,239.9,6.165,34.795,-0.00366104011386,0.034146,2.39252,-0.00497871238473,2.4,0.18,8.12873020057,0.000305602256071,0.00652844827586,27.3746785238,-3.57495688547,5.64691770801
2018-10-13 06:54:35,54.9494,-26.9019,242.0,6.222,34.806,-0.00366104010481,0.03252,2.39252,-0.00357888697196,2.4,0.14,7.9947807218,0.000287636423465,0.0058275862069,27.376029387,-4.21134260802,5.34963018726
2018-10-13 06:54:35,54.9494,-26.9019,244.0,6.344,34.835,-0.0036610400855,0.034146,2.41488,-0.00404549544289,2.4,0.18,7.95679972986,0.000274252440961,0.00652844827586,27.3830622274,-4.68543003629,5.12816029695
2018-10-13 06:54:35,54.9494,-26.9019,246.0,6.34,34.836,-0.00366104008659,0.034146,2.4037,nan,nan,nan,7.93711398044,0.000285518749915,0.00652844827586,27.3844033043,-4.28635484052,5.31458823104
2018-10-13 06:54:35,54.9494,-26.9019,248.0,6.34,34.838,-0.00366104008679,0.034146,2.43724,nan,nan,nan,7.92512662705,0.000256194813455,0.00652844827586,27.3860099938,-5.3250673178,4.82935381079
2018-10-13 06:54:35,54.9494,-26.9019,250.0,6.314,34.838,-0.00366104009128,0.030894,2.42606,nan,nan,nan,7.92024121097,0.000278699580572,0.00512672413793,27.3894381809,-4.52790345698,5.20174882126
2018-10-13 06:54:35,54.9494,-26.9019,252.0,6.291,34.84,-0.00366104009576,0.03252,2.41488,nan,nan,nan,7.91911650302,0.000258354237428,0.0058275862069,27.394046627,-5.24857620182,4.86508662726
2018-10-13 06:54:35,54.9494,-26.9019,254.0,6.251,34.84,-0.00366104010142,0.030894,2.44842,nan,nan,nan,7.92209688821,0.000269556550455,0.00512672413793,27.3992798557,-4.85176786977,5.05045559622
2018-10-13 06:54:35,54.9494,-26.9019,256.0,6.229,34.841,-0.00366104010558,0.029268,2.42606,nan,nan,nan,7.92344327911,0.000260491956879,0.00442586206897,27.4029521588,-5.17285390343,4.90046029068
2018-10-13 06:54:35,54.9494,-26.9019,258.0,6.217,34.842,-0.00366104010796,0.034146,2.42606,nan,nan,nan,7.92863889524,0.000267232806618,0.00652844827586,27.4053240861,-4.93407952398,5.01200371595
2018-10-13 06:54:35,54.9494,-26.9019,260.0,6.197,34.84,-0.00366104011107,0.029268,2.44842,nan,nan,nan,7.93258625612,0.00027622211087,0.00442586206897,27.4063599621,-4.61566038876,5.16075318017
2018-10-13 06:54:35,54.9494,-26.9019,262.0,6.187,34.838,-0.00366104011292,0.03252,2.42606,nan,nan,nan,7.93711398045,0.000273953616029,0.0058275862069,27.4060996391,-4.69601501301,5.12321552623
2018-10-13 06:54:35,54.9494,-26.9019,264.0,6.171,34.836,-0.00366104011587,0.03252,2.43724,nan,nan,nan,7.94386275326,0.000260397567902,0.0058275862069,27.4066122497,-5.17619734977,4.89889840009
2018-10-13 06:54:35,54.9494,-26.9019,266.0,6.151,34.835,-0.00366104011919,0.03252,2.44842,nan,nan,nan,7.95501225414,0.000249086616475,0.0058275862069,27.4084267813,-5.57685387121,4.71173174988
2018-10-13 06:54:35,54.9494,-26.9019,268.0,6.12,34.835,-0.00366104012424,0.030894,2.4596,nan,nan,nan,7.96995388865,0.000251284028188,0.00512672413793,27.4124398476,-5.49901715351,4.74809316405
2018-10-13 06:54:35,54.9494,-26.9019,270.0,6.109,34.836,-0.00366104012639,0.030894,2.42606,nan,nan,nan,7.98061107939,0.000264792421226,0.00512672413793,27.414668243,-5.02052285533,4.97162172315
2018-10-13 06:54:35,54.9494,-26.9019,272.0,6.094,34.837,-0.00366104012891,0.03252,2.41488,nan,nan,nan,7.98211405598,0.000264761672249,0.0058275862069,27.4174078583,-5.02161204558,4.97111290805
2018-10-13 06:54:35,54.9494,-26.9019,274.0,6.086,34.837,-0.00366104013027,0.030894,2.4037,nan,nan,nan,7.98778943583,0.000255725602799,0.00512672413793,27.4184588711,-5.34168769764,4.82158960217
2018-10-13 06:54:35,54.9494,-26.9019,276.0,6.071,34.838,-0.00366104013315,0.035772,2.42606,nan,nan,nan,7.98759533118,0.000271481731834,0.00722931034483,27.4211945163,-4.78357409498,5.08231231066
2018-10-13 06:54:35,54.9494,-26.9019,278.0,6.057,34.838,-0.00366104013502,0.030894,2.4596,nan,nan,nan,7.99789015938,0.000257923842883,0.00512672413793,27.4230097636,-5.26382163739,4.8579647237
2018-10-13 06:54:35,54.9494,-26.9019,280.0,6.056,34.844,-0.00366104013671,0.034146,2.42606,nan,nan,nan,8.01954796765,0.000269182172797,0.00652844827586,27.4279045605,-4.86502907518,5.04426062556
2018-10-13 06:54:35,54.9494,-26.9019,282.0,6.003,34.839,-0.0036610401442,0.03252,2.41488,nan,nan,nan,8.03433236521,0.000264585530854,0.0058275862069,27.4307317051,-5.0278513261,4.96819822884
2018-10-13 06:54:35,54.9494,-26.9019,284.0,5.978,34.837,-0.00366104014865,0.026016,2.41488,nan,nan,nan,8.03570012235,0.000257778026617,0.00302413793103,27.4323507389,-5.26898674118,4.85555184603
2018-10-13 06:54:35,54.9494,-26.9019,286.0,6.008,34.848,-0.00366104014416,0.030894,2.42606,nan,nan,nan,8.0470430224,0.000266825954997,0.00512672413793,27.4372606578,-4.94849102208,5.00527138619
2018-10-13 06:54:35,54.9494,-26.9019,288.1,6.0,34.849,-0.00366104014601,0.034146,2.41488,nan,nan,nan,8.07449656366,0.000314168959823,0.00652844827586,27.4390952499,-3.27150710516,5.78867423971
2018-10-13 06:54:35,54.9494,-26.9019,290.0,5.99,34.853,-0.00366104014877,0.029268,2.43724,nan,nan,nan,8.10994875037,0.000266778598168,0.00442586206897,27.4435513747,-4.95016849569,5.00448775457
2018-10-13 06:54:35,54.9494,-26.9019,292.0,5.974,34.851,-0.00366104015156,0.034146,2.41488,nan,nan,nan,8.15908128571,0.000287051306795,0.00652844827586,27.4440266309,-4.2320686107,5.33994803737
2018-10-13 06:54:35,54.9494,-26.9019,294.0,5.863,34.843,-0.00366104016867,0.034146,2.4037,nan,nan,nan,8.19894878065,0.000273331303854,0.00652844827586,27.4517297108,-4.71805855488,5.11291788806
2018-10-13 06:54:35,54.9494,-26.9019,296.0,5.822,34.837,-0.00366104017633,0.026016,2.4037,nan,nan,nan,8.23461592615,0.000271014334873,0.00302413793103,27.452146689,-4.80013023012,5.07457811394
2018-10-13 06:54:35,54.9494,-26.9019,298.0,5.795,34.834,-0.00366104018099,0.030894,2.4037,nan,nan,nan,8.27894162713,0.000261949944608,0.00512672413793,27.453170928,-5.12120906209,4.92458617267
2018-10-13 06:54:35,54.9494,-26.9019,300.0,5.773,34.832,-0.00366104018548,0.030894,2.41488,nan,nan,nan,8.33717345373,0.000279955600755,0.00512672413793,27.4543551067,-4.48341271006,5.22253266882
2018-10-13 06:54:35,54.9494,-26.9019,302.0,5.708,34.826,-0.00366104019556,0.030894,2.38134,nan,nan,nan,8.38443208581,0.00027308177002,0.00512672413793,27.4576988267,-4.72689754236,5.10878875602
2018-10-13 06:54:35,54.9494,-26.9019,304.0,5.68,34.823,-0.00366104020006,0.030894,2.39252,nan,nan,nan,8.41787461093,0.000291078415891,0.00512672413793,27.4588095397,-4.08942035231,5.40658615569
2018-10-13 06:54:35,54.9494,-26.9019,306.0,5.653,34.821,-0.00366104020475,0.034146,2.37016,nan,nan,nan,8.45338309621,0.000288776727413,0.00652844827586,27.4605791602,-4.17095076158,5.36849923391
2018-10-13 06:54:35,54.9494,-26.9019,308.0,5.622,34.819,-0.00366104021038,0.034146,2.37016,nan,nan,nan,8.4811650792,0.00029097780986,0.00652844827586,27.4628308544,-4.09298401915,5.40492138911
2018-10-13 06:54:35,54.9494,-26.9019,310.0,5.574,34.816,-0.00366104021822,0.030894,2.37016,nan,nan,nan,8.47753092617,0.000284127606173,0.00512672413793,27.4663575544,-4.33563193413,5.29156844215
2018-10-13 06:54:35,54.9494,-26.9019,312.0,5.539,34.814,-0.00366104022318,0.030894,2.3478,nan,nan,nan,8.44262999913,0.000286320682576,0.00512672413793,27.4690670578,-4.25794878181,5.32785811827
2018-10-13 06:54:35,54.9494,-26.9019,314.0,5.55,34.818,-0.00366104022152,0.037398,2.37016,nan,nan,nan,8.40187932417,0.000290841665893,0.00793017241379,27.4709181704,-4.09780651073,5.4026685627
2018-10-13 06:54:35,54.9494,-26.9019,316.0,5.562,34.826,-0.0036610402203,0.034146,2.39252,nan,nan,nan,8.3983352223,0.000277311551118,0.00652844827586,27.475811391,-4.5770702363,5.17878056568
2018-10-13 06:54:35,54.9494,-26.9019,318.0,5.513,34.828,-0.003661040228,0.030894,2.38134,nan,nan,nan,8.40624758729,0.000313295742827,0.00512672413793,27.4833838519,-3.3024381976,5.77422478327
2018-10-13 06:54:35,54.9494,-26.9019,320.0,5.505,34.833,-0.00366104022983,0.03252,2.39252,nan,nan,nan,8.40635040108,0.000281692867992,0.0058275862069,27.4883376675,-4.42187522998,5.25127989592
2018-10-13 06:54:35,54.9494,-26.9019,322.0,5.473,34.835,-0.00366104023478,0.03252,2.39252,nan,nan,nan,8.43715605468,0.000338007222095,0.0058275862069,27.4938235356,-2.42710817896,6.18313510582
2018-10-13 06:54:35,54.9494,-26.9019,324.0,5.415,34.827,-0.00366104024418,0.034146,2.39252,nan,nan,nan,8.44077046981,0.000288300055846,0.00652844827586,27.4945127808,-4.18783542181,5.36061156673
2018-10-13 06:54:35,54.9494,-26.9019,326.0,5.401,34.827,-0.00366104024647,0.03252,2.39252,nan,nan,nan,8.43044824847,0.000286017494529,0.0058275862069,27.4962205791,-4.26868830879,5.32284114941
2018-10-13 06:54:35,54.9494,-26.9019,328.0,5.385,34.829,-0.00366104024911,0.034146,2.38134,nan,nan,nan,8.41972839368,0.000304023051402,0.00652844827586,27.499749706,-3.63089547323,5.62078600284
2018-10-13 06:54:35,54.9494,-26.9019,330.0,5.389,34.832,-0.00366104024825,0.030894,2.37016,nan,nan,nan,8.41962539356,0.000276959438005,0.00512672413793,27.5016697353,-4.589542787,5.17295401498
2018-10-13 06:54:35,54.9494,-26.9019,332.0,5.393,34.833,-0.00366104024794,0.034146,2.38134,nan,nan,nan,8.43519468241,0.000295006723939,0.00652844827586,27.5020058882,-3.95027182462,5.4715893752
2018-10-13 06:54:35,54.9494,-26.9019,334.0,5.372,34.832,-0.00366104025167,0.034146,2.42606,nan,nan,nan,8.45421090423,0.000288202617326,0.00652844827586,27.5037572578,-4.19128688907,5.35899921417
2018-10-13 06:54:35,54.9494,-26.9019,336.0,5.349,34.831,-0.00366104025501,0.029268,2.37016,nan,nan,nan,8.4622350828,0.000285905097217,0.00442586206897,27.5057424493,-4.2726696464,5.32098126798
2018-10-13 06:54:35,54.9494,-26.9019,338.0,5.355,34.833,-0.00366104025396,0.029268,2.39252,nan,nan,nan,8.46850515816,0.000274635038287,0.00442586206897,27.5066331862,-4.67187767379,5.13449128161
2018-10-13 06:54:35,54.9494,-26.9019,340.0,5.349,34.836,-0.00366104025499,0.029268,2.37016,nan,nan,nan,8.47908820261,0.000288146813379,0.00442586206897,27.509750911,-4.19326357649,5.35807580486
2018-10-13 06:54:35,54.9494,-26.9019,342.0,5.34,34.837,-0.0036610402565,0.030894,2.38134,nan,nan,nan,8.48158052423,0.000294892313955,0.00512672413793,27.5116427455,-3.9543244551,5.46969618931
2018-10-13 06:54:35,54.9494,-26.9019,344.0,5.333,34.837,-0.00366104025756,0.027642,2.39252,nan,nan,nan,8.4697494394,0.000292623336968,0.003725,27.5125029269,-4.03469615793,5.43215055712
2018-10-13 06:54:35,54.9494,-26.9019,346.0,5.323,34.838,-0.00366104025923,0.03252,2.35898,nan,nan,nan,8.44386994482,0.000326430148881,0.0058275862069,27.514512324,-2.83719126635,5.99156483636
2018-10-13 06:54:35,54.9494,-26.9019,348.0,5.303,34.84,-0.00366104026204,0.030894,2.38134,nan,nan,nan,8.40162244801,0.000281280038345,0.00512672413793,27.5185034231,-4.43649848173,5.24444864546
2018-10-13 06:54:35,54.9494,-26.9019,350.0,5.307,34.843,-0.00366104026131,0.03252,2.39252,nan,nan,nan,8.36370310189,0.000292556116337,0.0058275862069,27.5204276729,-4.03707724712,5.43103823156
2018-10-13 06:54:35,54.9494,-26.9019,352.0,5.303,34.845,-0.00366104026169,0.026016,2.35898,nan,nan,nan,8.30282761767,0.000294798120216,0.00302413793103,27.5225122613,-3.95766098572,5.4681375294
2018-10-13 06:54:35,54.9494,-26.9019,354.0,5.34,34.854,-0.00366104025562,0.026016,2.39252,nan,nan,nan,8.22648526427,0.000299356768668,0.00302413793103,27.5252523482,-3.79618454025,5.54357123325
2018-10-13 06:54:35,54.9494,-26.9019,356.0,5.386,34.864,-0.0036610402482,0.029268,2.4037,nan,nan,nan,8.17978501739,0.00028588795462,0.00442586206897,27.5276873236,-4.27327687145,5.32069760287
2018-10-13 06:54:35,54.9494,-26.9019,358.0,5.413,34.869,-0.00366104024395,0.034146,2.39252,nan,nan,nan,8.15808740392,0.00027690599126,0.00652844827586,27.5284258334,-4.59143597758,5.17206961121
2018-10-13 06:54:35,54.9494,-26.9019,360.0,5.42,34.871,-0.00366104024269,0.029268,2.43724,nan,nan,nan,8.12932409608,0.000276914218276,0.00442586206897,27.5291909691,-4.59114456024,5.17220574678
2018-10-13 06:54:35,54.9494,-26.9019,362.0,5.417,34.875,-0.00366104024343,0.030894,2.43724,nan,nan,nan,8.10585298775,0.000290429181134,0.00512672413793,27.5327435506,-4.11241754587,5.39584301923
2018-10-13 06:54:35,54.9494,-26.9019,364.0,5.427,34.88,-0.00366104024174,0.029268,2.44842,nan,nan,nan,8.08294983049,0.000317498414943,0.00442586206897,27.5355221969,-3.15357114588,5.84376801021
2018-10-13 06:54:35,54.9494,-26.9019,366.0,5.428,34.882,-0.00366104024138,0.03252,2.43724,nan,nan,nan,8.04704302244,0.000276900015772,0.0058275862069,27.5370094759,-4.59164764132,5.17197073251
2018-10-13 06:54:35,54.9494,-26.9019,368.0,5.441,34.887,-0.00366104023936,0.029268,2.44842,nan,nan,nan,8.00785919947,0.000258869602742,0.00442586206897,27.5394247076,-5.23032093167,4.87361457472
2018-10-13 06:54:35,54.9494,-26.9019,370.0,5.489,34.897,-0.00366104023192,0.030894,2.44842,nan,nan,nan,8.01004938832,0.000270212225073,0.00512672413793,27.541559569,-4.82854256345,5.06130529553
2018-10-13 06:54:35,54.9494,-26.9019,372.0,5.468,34.896,-0.00366104023568,0.03252,2.4596,nan,nan,nan,8.02984014435,0.000263408312467,0.0058275862069,27.5433360784,-5.06955075579,4.94871834481
2018-10-13 06:54:35,54.9494,-26.9019,374.0,5.431,34.893,-0.00366104024172,0.03252,2.43724,nan,nan,nan,8.02759509035,0.000261089157722,0.0058275862069,27.5454544523,-5.15169985518,4.91034240201
2018-10-13 06:54:35,54.9494,-26.9019,376.0,5.421,34.895,-0.00366104024306,0.029268,2.43724,nan,nan,nan,8.01735486777,0.000258808981852,0.00442586206897,27.54826747,-5.23246824483,4.87261145761
2018-10-13 06:54:35,54.9494,-26.9019,378.0,5.423,34.897,-0.00366104024281,0.030894,2.43724,nan,nan,nan,8.00936792432,0.000265573286968,0.00512672413793,27.549634403,-4.99286302901,4.984543008
2018-10-13 06:54:35,54.9494,-26.9019,380.0,5.418,34.896,-0.00366104024378,0.034146,2.47078,nan,nan,nan,7.99716126348,0.000276842617541,0.00652844827586,27.5494691407,-4.59368080147,5.17102094197
2018-10-13 06:54:35,54.9494,-26.9019,382.0,5.42,34.897,-0.00366104024346,0.030894,2.44842,nan,nan,nan,7.98356885117,0.000256546343284,0.00512672413793,27.5500443686,-5.31261542819,4.83517070966
2018-10-13 06:54:35,54.9494,-26.9019,384.0,5.423,34.899,-0.00366104024286,0.03252,2.44842,nan,nan,nan,7.96163299307,0.000270078419927,0.0058275862069,27.5512908948,-4.83328220934,5.05909117047
2018-10-13 06:54:35,54.9494,-26.9019,386.0,5.434,34.904,-0.00366104024134,0.030894,2.4596,nan,nan,nan,7.9499421322,0.000258809948279,0.00512672413793,27.5539481738,-5.23243401206,4.87262744945
2018-10-13 06:54:35,54.9494,-26.9019,388.0,5.427,34.906,-0.00366104024263,0.027642,2.47078,nan,nan,nan,7.94945945188,0.000254280347192,0.003725,27.5564000999,-5.39288154178,4.79767440347
2018-10-13 06:54:35,54.9494,-26.9019,390.0,5.42,34.907,-0.0036610402439,0.030894,2.42606,nan,nan,nan,7.94984559352,0.000265540364924,0.00512672413793,27.5580596854,-4.99402919366,4.98399823431
2018-10-13 06:54:35,54.9494,-26.9019,392.0,5.402,34.906,-0.00366104024688,0.029268,2.4596,nan,nan,nan,7.94294647247,0.000265507959575,0.00442586206897,27.5594583787,-4.99517705592,4.98346201058
2018-10-13 06:54:35,54.9494,-26.9019,394.0,5.402,34.91,-0.00366104024693,0.029268,2.44842,nan,nan,nan,7.93933072749,0.000254220759103,0.00442586206897,27.5626500827,-5.39499227106,4.79668837652
2018-10-13 06:54:35,54.9494,-26.9019,396.0,5.398,34.913,-0.00366104024766,0.029268,2.47078,nan,nan,nan,7.94029474628,0.000258715375871,0.00442586206897,27.5655308545,-5.2357839559,4.87106252355
2018-10-13 06:54:35,54.9494,-26.9019,398.0,5.387,34.915,-0.00366104024952,0.030894,2.4596,nan,nan,nan,7.94617809427,0.000281241216878,0.00512672413793,27.5684604522,-4.43787361575,5.24380625175
2018-10-13 06:54:35,54.9494,-26.9019,400.0,5.379,34.916,-0.00366104025099,0.029268,2.43724,nan,nan,nan,7.94994213221,0.000272201779873,0.00442586206897,27.5702368652,-4.75806855334,5.09422722165
2018-10-13 06:54:35,54.9494,-26.9019,402.0,5.37,34.917,-0.00366104025258,0.030894,2.44842,nan,nan,nan,7.95549531146,0.000260905105533,0.00512672413793,27.5721324272,-5.15821935182,4.90729681987
2018-10-13 06:54:35,54.9494,-26.9019,404.0,5.355,34.919,-0.0036610402549,0.030894,2.4596,nan,nan,nan,7.95887763086,0.000258615066265,0.00512672413793,27.5755375157,-5.23933712275,4.86940266204
2018-10-13 06:54:35,54.9494,-26.9019,406.0,5.347,34.921,-0.00366104025624,0.029268,2.44842,nan,nan,nan,7.95984430316,0.000285657273224,0.00442586206897,27.5781026856,-4.28144806788,5.31688042935
2018-10-13 06:54:35,54.9494,-26.9019,408.0,5.347,34.922,-0.00366104025648,0.030894,2.48196,nan,nan,nan,7.9635672176,0.000267612372934,0.00512672413793,27.5789185054,-4.92063452594,5.01828454531
2018-10-13 06:54:35,54.9494,-26.9019,410.0,5.343,34.922,-0.00366104025712,0.026016,2.44842,nan,nan,nan,7.96685660563,0.000267604538142,0.00302413793103,27.5794207111,-4.92091204993,5.01815490001
2018-10-13 06:54:35,54.9494,-26.9019,412.0,5.337,34.923,-0.00366104025816,0.030894,2.4596,nan,nan,nan,7.97024432804,0.000278866443574,0.00512672413793,27.5809537733,-4.52199283572,5.20450996734
2018-10-13 06:54:35,54.9494,-26.9019,414.0,5.33,34.924,-0.00366104025946,0.03252,2.44842,nan,nan,nan,7.9736336622,0.000278850014333,0.0058275862069,27.5826058471,-4.52257479228,5.20423810639
2018-10-13 06:54:35,54.9494,-26.9019,416.0,5.326,34.924,-0.00366104026026,0.029268,2.48196,nan,nan,nan,7.97920535583,0.000278842171501,0.00442586206897,27.5831072089,-4.52285260108,5.20410832804
2018-10-13 06:54:35,54.9494,-26.9019,418.0,5.32,34.924,-0.00366104026145,0.030894,2.43724,nan,nan,nan,7.98356885118,0.000272064581888,0.00512672413793,27.5838469898,-4.76292838035,5.09195695399
2018-10-13 06:54:35,54.9494,-26.9019,420.0,5.314,34.925,-0.00366104026248,0.030894,2.4596,nan,nan,nan,7.99036182107,0.000299113388379,0.00512672413793,27.5853784201,-3.80480555686,5.53954392628
2018-10-13 06:54:35,54.9494,-26.9019,422.0,5.295,34.927,-0.0036610402657,0.030894,2.4596,nan,nan,nan,7.9930322582,0.000296815389602,0.00512672413793,27.5892497197,-3.88620526951,5.50151805941
2018-10-13 06:54:35,54.9494,-26.9019,424.0,5.29,34.927,-0.00366104026653,0.03252,2.4596,nan,nan,nan,7.99643244195,0.000274252825525,0.0058275862069,27.5898683098,-4.68541641427,5.12816666048
2018-10-13 06:54:35,54.9494,-26.9019,426.0,5.284,34.928,-0.00366104026752,0.027642,2.48196,nan,nan,nan,8.00202197562,0.000274238322535,0.003725,27.5913976505,-4.68593013917,5.12792667394
2018-10-13 06:54:35,54.9494,-26.9019,428.0,5.28,34.928,-0.00366104026831,0.030894,2.47078,nan,nan,nan,8.00421037574,0.000269719910129,0.00512672413793,27.5918967298,-4.84598134341,5.05315877137
2018-10-13 06:54:35,54.9494,-26.9019,430.0,5.277,34.927,-0.0036610402689,0.03252,2.44842,nan,nan,nan,8.01443178024,0.000339630213637,0.0058275862069,27.5914846119,-2.36961857255,6.20999136917
2018-10-13 06:54:35,54.9494,-26.9019,432.0,5.268,34.928,-0.00366104027064,0.026016,2.48196,nan,nan,nan,8.02378986821,0.000267441031659,0.00302413793103,27.5933691236,-4.92670377658,5.01544929554
2018-10-13 06:54:35,54.9494,-26.9019,434.0,5.255,34.928,-0.00366104027314,0.030894,2.47078,nan,nan,nan,8.03784998282,0.00029222345498,0.00512672413793,27.5949346934,-4.0488607777,5.42553355654
2018-10-13 06:54:35,54.9494,-26.9019,436.0,5.226,34.928,-0.00366104027778,0.03252,2.44842,nan,nan,nan,8.04836426812,0.000289911024481,0.0058275862069,27.5983909459,-4.13077169082,5.38726888243
2018-10-13 06:54:35,54.9494,-26.9019,438.0,5.207,34.928,-0.00366104028061,0.03252,2.43724,nan,nan,nan,8.05252533538,0.000305660442113,0.0058275862069,27.6006581182,-3.57289581948,5.64788053475
2018-10-13 06:54:35,54.9494,-26.9019,440.0,5.197,34.928,-0.00366104028261,0.027642,2.44842,nan,nan,nan,8.06264924958,0.000274066852859,0.003725,27.6018607167,-4.69200393802,5.12508929948
2018-10-13 06:54:35,54.9494,-26.9019,442.0,5.175,34.928,-0.00366104028643,0.027642,2.4596,nan,nan,nan,8.07017547811,0.000265002258067,0.003725,27.6044742114,-5.01309001475,4.97509397382
2018-10-13 06:54:35,54.9494,-26.9019,444.0,5.167,34.928,-0.00366104028768,0.03252,2.47078,nan,nan,nan,8.07528249489,0.000262731152405,0.0058275862069,27.6054379607,-5.09353711953,4.93751311761
2018-10-13 06:54:35,54.9494,-26.9019,446.0,5.163,34.927,-0.00366104028841,0.030894,2.47078,nan,nan,nan,8.08334324769,0.000255960124779,0.00512672413793,27.6051386682,-5.33338046008,4.82547032728
2018-10-13 06:54:35,54.9494,-26.9019,448.0,5.149,34.928,-0.00366104029071,0.029268,2.4596,nan,nan,nan,8.09692933189,0.000258184956028,0.00442586206897,27.6075977163,-5.25457248756,4.86228546303
2018-10-13 06:54:35,54.9494,-26.9019,450.0,5.127,34.929,-0.00366104029426,0.030894,2.4596,nan,nan,nan,8.10402791583,0.000255883346941,0.00512672413793,27.6109912121,-5.33610008467,4.82419985495
2018-10-13 06:54:35,54.9494,-26.9019,452.0,5.113,34.929,-0.00366104029683,0.026016,2.42606,nan,nan,nan,8.10642526769,0.000264876654177,0.00302413793103,27.6126517899,-5.01753915573,4.9730155581
2018-10-13 06:54:35,54.9494,-26.9019,454.0,5.105,34.929,-0.00366104029811,0.029268,2.4596,nan,nan,nan,8.11128160885,0.000273881860612,0.00442586206897,27.6136095218,-4.6985567334,5.12202816183
2018-10-13 06:54:35,54.9494,-26.9019,456.0,5.1,34.929,-0.00366104029894,0.030894,2.44842,nan,nan,nan,8.11587445281,0.000276127199908,0.00512672413793,27.6142163486,-4.61902232486,5.15918265209
2018-10-13 06:54:35,54.9494,-26.9019,458.0,5.099,34.929,-0.00366104029935,0.026016,2.44842,nan,nan,nan,8.12417862473,0.000269359390722,0.00302413793103,27.6143561186,-4.85875166186,5.04719311851
2018-10-13 06:54:35,54.9494,-26.9019,460.0,5.091,34.93,-0.00366104030072,0.030894,2.43724,nan,nan,nan,8.13229430648,0.000278361869513,0.00512672413793,27.6161051326,-4.5398658581,5.19616058689
2018-10-13 06:54:35,54.9494,-26.9019,462.0,5.081,34.93,-0.00366104030252,0.029268,2.4596,nan,nan,nan,8.14260050319,0.000262555062976,0.00442586206897,27.6172937049,-5.09977455925,4.93459929833
2018-10-13 06:54:35,54.9494,-26.9019,464.0,5.066,34.931,-0.00366104030519,0.027642,2.43724,nan,nan,nan,8.15411324124,0.000246735575041,0.003725,27.6198555606,-5.6601324609,4.67282816581
2018-10-13 06:54:35,54.9494,-26.9019,466.0,5.055,34.931,-0.00366104030719,0.029268,2.43724,nan,nan,nan,8.16405274312,0.000264755856262,0.00442586206897,27.6211573306,-5.02181805947,4.97101666868
2018-10-13 06:54:35,54.9494,-26.9019,468.0,5.04,34.931,-0.00366104030952,0.029268,2.4596,nan,nan,nan,8.16703725706,0.000264725955598,0.00442586206897,27.6229217912,-5.0228772008,4.97052189093
2018-10-13 06:54:35,54.9494,-26.9019,470.0,5.031,34.931,-0.00366104031097,0.030894,2.42606,nan,nan,nan,8.17819032044,0.000271473824537,0.00512672413793,27.6239883125,-4.78385418725,5.08218146559
2018-10-13 06:54:35,54.9494,-26.9019,472.0,5.021,34.932,-0.0036610403128,0.029268,2.44842,nan,nan,nan,8.1822275772,0.000253408957681,0.00442586206897,27.625962514,-5.42374790104,4.78325518712
2018-10-13 06:54:35,54.9494,-26.9019,474.0,5.008,34.933,-0.00366104031478,0.026016,2.43724,nan,nan,nan,8.1847707075,0.000291719934356,0.00302413793103,27.6282825288,-4.06669648522,5.41720160772
2018-10-13 06:54:35,54.9494,-26.9019,476.0,5.005,34.933,-0.00366104031549,0.03252,2.44842,nan,nan,nan,8.18856212566,0.000269161200077,0.0058275862069,27.6286521694,-4.86577197086,5.04391358192
2018-10-13 06:54:35,54.9494,-26.9019,478.0,4.999,34.933,-0.00366104031642,0.029268,2.43724,nan,nan,nan,8.19320432169,0.000262383385826,0.00442586206897,27.6293683358,-5.10585570726,4.9317584907
2018-10-13 06:54:35,54.9494,-26.9019,480.0,4.995,34.933,-0.00366104031703,0.027642,2.42606,nan,nan,nan,8.19445273046,0.000359352169213,0.003725,27.6298531101,-1.67102746215,6.53633813005
2018-10-13 06:54:35,54.9494,-26.9019,482.0,4.99,34.934,-0.00366104031793,0.026016,2.43724,nan,nan,nan,8.20054804756,0.000273639042253,0.00302413793103,27.6312460641,-4.70715784532,5.11801015334
2018-10-13 06:54:35,54.9494,-26.9019,484.0,4.984,34.934,-0.00366104031909,0.029268,2.43724,nan,nan,nan,8.20419769377,0.000269116491332,0.00442586206897,27.6319611081,-4.86735564404,5.04317376917
2018-10-13 06:54:35,54.9494,-26.9019,486.0,4.981,34.934,-0.00366104031962,0.03252,2.41488,nan,nan,nan,8.21075165997,0.000269110488266,0.0058275862069,27.6323298165,-4.86756828465,5.04307443414
2018-10-13 06:54:35,54.9494,-26.9019,488.0,4.972,34.934,-0.00366104032129,0.03252,2.43724,nan,nan,nan,8.21395574819,0.000266837198805,0.0058275862069,27.6333898386,-4.94809274395,5.00545744177
2018-10-13 06:54:35,54.9494,-26.9019,490.0,4.966,34.934,-0.00366104032215,0.029268,2.44842,nan,nan,nan,8.21996722229,0.00025554881339,0.00442586206897,27.634103525,-5.34794993211,4.81866420002
