datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-29 07:16:52,53.6893,-39.4446,242.0,3.876,34.842,-0.00366104050058,0.0356,2.0485,0.0118306377579,2.1,0.05,10.4101554368,0.000467691838327,0.00715517241379,27.6774124302,2.16658029721,8.32907617546
2017-10-29 07:16:52,53.6893,-39.4446,244.0,3.877,34.842,-0.00366104050046,0.03026,2.0726,0.0109041978395,2.1,0.04,10.4085342289,0.000475202831877,0.00485344827586,27.6773255597,2.43263471073,8.45336346567
2017-10-29 07:16:52,53.6893,-39.4446,246.0,3.879,34.843,-0.00366104050019,0.03204,2.0726,nan,nan,nan,10.4166432708,0.00046268956901,0.00562068965517,27.6779318763,1.98938991347,8.24630170706
2017-10-29 07:16:52,53.6893,-39.4446,248.0,3.875,34.844,-0.00366104050081,0.02848,2.03645,nan,nan,nan,10.4198889902,0.000452666483038,0.00408620689655,27.6791536226,1.63435216217,8.08044586034
2017-10-29 07:16:52,53.6893,-39.4446,250.0,3.87,34.844,-0.0036610405016,0.03204,2.06055,nan,nan,nan,10.4230060122,0.0004776853781,0.00562068965517,27.6796818748,2.52057146304,8.4944431099
2017-10-29 07:16:52,53.6893,-39.4446,252.0,3.87,34.844,-0.00366104050165,0.0356,2.06055,nan,nan,nan,10.4241102233,0.000482691287338,0.00715517241379,27.6796975716,2.69789078009,8.57727780948
2017-10-29 07:16:52,53.6893,-39.4446,254.0,3.871,34.844,-0.0036610405016,0.03382,2.06055,nan,nan,nan,10.4306083995,0.00046517273547,0.00638793103448,27.6796125884,2.07734863582,8.2873916146
2017-10-29 07:16:52,53.6893,-39.4446,256.0,3.867,34.845,-0.00366104050229,0.03026,2.0485,nan,nan,nan,10.429633366,0.00046516146384,0.00485344827586,27.6808357269,2.07694937215,8.28720509862
2017-10-29 07:16:52,53.6893,-39.4446,258.0,3.863,34.845,-0.00366104050288,0.03382,2.06055,nan,nan,nan,10.4306083995,0.000445129302261,0.00638793103448,27.6812628613,1.36737014469,7.95572524005
2017-10-29 07:16:52,53.6893,-39.4446,260.0,3.864,34.846,-0.00366104050282,0.03204,2.0244,nan,nan,nan,10.4289834039,0.000480170049186,0.00562068965517,27.681973779,2.60858348228,8.53555791507
2017-10-29 07:16:52,53.6893,-39.4446,262.0,3.863,34.846,-0.00366104050295,0.03204,2.03645,nan,nan,nan,10.4271637663,0.000460144280869,0.00562068965517,27.6820936677,1.89923071693,8.20418384825
2017-10-29 07:16:52,53.6893,-39.4446,264.0,3.863,34.846,-0.003661040503,0.03204,2.03645,nan,nan,nan,10.4322336962,0.000460144280869,0.00562068965517,27.682111172,1.89923071693,8.20418384825
2017-10-29 07:16:52,53.6893,-39.4446,266.0,3.862,34.846,-0.00366104050313,0.03026,2.0485,nan,nan,nan,10.4289834039,0.000452633285527,0.00485344827586,27.682231051,1.63317623994,8.0798965284
2017-10-29 07:16:52,53.6893,-39.4446,268.0,3.861,34.846,-0.00366104050338,0.02848,2.06055,nan,nan,nan,10.4306083995,0.0004626429724,0.00408620689655,27.6823509176,1.98773936836,8.2455306551
2017-10-29 07:16:52,53.6893,-39.4446,270.1,3.859,34.847,-0.00366104050373,0.03204,2.0244,nan,nan,nan,10.431258482,0.000447618231936,0.00562068965517,27.6833698056,1.45553301163,7.99691051371
2017-10-29 07:16:52,53.6893,-39.4446,272.0,3.857,34.847,-0.00366104050407,0.03204,2.0244,nan,nan,nan,10.4293083789,0.000467637604786,0.00562068965517,27.6835910616,2.16465923672,8.32817875227
2017-10-29 07:16:52,53.6893,-39.4446,274.0,3.854,34.849,-0.00366104050445,0.0356,2.0485,nan,nan,nan,10.4302833763,0.000630317759466,0.00715517241379,27.6855070958,7.92711567579,11.0201096481
2017-10-29 07:16:52,53.6893,-39.4446,276.0,3.854,34.849,-0.00366104050453,0.02848,2.03645,nan,nan,nan,10.4289834039,0.000445099117636,0.00408620689655,27.6855246093,1.36630094489,7.95522576348
2017-10-29 07:16:52,53.6893,-39.4446,278.0,3.853,34.85,-0.00366104050472,0.03382,2.0485,nan,nan,nan,10.4255134216,0.000437585371899,0.00638793103448,27.6864402303,1.10014904341,7.83089293179
2017-10-29 07:16:52,53.6893,-39.4446,280.0,3.853,34.85,-0.00366104050483,0.02848,2.0485,nan,nan,nan,10.4286584409,0.000460111963473,0.00408620689655,27.6864577536,1.89808597015,8.20364907992
2017-10-29 07:16:52,53.6893,-39.4446,282.0,3.849,34.851,-0.00366104050537,0.0267,2.03645,nan,nan,nan,10.4315835414,0.000450088863794,0.00331896551724,27.6876800103,1.54304773332,8.03779300638
2017-10-29 07:16:52,53.6893,-39.4446,284.0,3.848,34.852,-0.0036610405056,0.02848,2.06055,nan,nan,nan,10.429633366,0.000432563298864,0.00408620689655,27.6885955866,0.922257172348,7.74779076366
2017-10-29 07:16:52,53.6893,-39.4446,286.0,3.849,34.852,-0.00366104050547,0.02848,2.03645,nan,nan,nan,10.4299583651,0.000455092023767,0.00408620689655,27.6885109286,1.72026966586,8.1205822128
2017-10-29 07:16:52,53.6893,-39.4446,288.0,3.853,34.854,-0.00366104050493,0.03204,2.0485,nan,nan,nan,10.4315835414,0.000437574375326,0.00562068965517,27.6897113334,1.0997595228,7.83071096728
2017-10-29 07:16:52,53.6893,-39.4446,290.0,3.85,34.854,-0.00366104050528,0.03026,2.03645,nan,nan,nan,10.4322336962,0.000460094567839,0.00485344827586,27.6900355478,1.89746978201,8.2033612277
2017-10-29 07:16:52,53.6893,-39.4446,292.0,3.848,34.854,-0.00366104050574,0.03204,2.0485,nan,nan,nan,10.4354851934,0.000442569618861,0.00562068965517,27.690257473,1.2767010393,7.91336917738
2017-10-29 07:16:52,53.6893,-39.4446,294.0,3.839,34.855,-0.00366104050712,0.03026,2.03645,nan,nan,nan,10.4354851934,0.000442547663575,0.00485344827586,27.6919899767,1.27592333916,7.91300587484
2017-10-29 07:16:52,53.6893,-39.4446,296.0,3.835,34.855,-0.00366104050795,0.0267,2.03645,nan,nan,nan,10.4345096177,0.000420012532822,0.00331896551724,27.6924156626,0.477683937628,7.54010842565
2017-10-29 07:16:52,53.6893,-39.4446,298.0,3.834,34.856,-0.00366104050822,0.03026,2.0485,nan,nan,nan,10.4334040963,0.000432522421301,0.00485344827586,27.6933311031,0.920809207339,7.74711434697
2017-10-29 07:16:52,53.6893,-39.4446,300.0,3.831,34.856,-0.00366104050861,0.02848,2.03645,nan,nan,nan,10.4358104094,0.000427510105971,0.00408620689655,27.6936545735,0.743262973715,7.66417364333
2017-10-29 07:16:52,53.6893,-39.4446,302.0,3.829,34.856,-0.0036610405092,0.03204,2.03645,nan,nan,nan,10.4361356375,0.000455038335453,0.00562068965517,27.6938759924,1.71836791842,8.11969381169
2017-10-29 07:16:52,53.6893,-39.4446,304.0,3.822,34.856,-0.00366104051008,0.03204,2.01235,nan,nan,nan,10.4358104094,0.000422484971945,0.00562068965517,27.6946070178,0.56526267622,7.58102082381
2017-10-29 07:16:52,53.6893,-39.4446,306.0,3.814,34.855,-0.00366104051165,0.03026,2.0244,nan,nan,nan,10.4341844499,0.000422470625089,0.00485344827586,27.6946434709,0.564754481904,7.58078342089
2017-10-29 07:16:52,53.6893,-39.4446,308.0,3.811,34.855,-0.00366104051181,0.03382,2.0485,nan,nan,nan,10.4332090188,0.000417458302599,0.00638793103448,27.6949666634,0.387207994673,7.49784259878
2017-10-29 07:16:52,53.6893,-39.4446,310.0,3.812,34.855,-0.00366104051178,0.02848,2.03645,nan,nan,nan,10.4374366703,0.000429975213567,0.00408620689655,27.6948829586,0.83058201497,7.70496472391
2017-10-29 07:16:52,53.6893,-39.4446,312.0,3.813,34.855,-0.00366104051158,0.03204,2.0244,nan,nan,nan,10.4354851934,0.000427474396698,0.00562068965517,27.6947992545,0.741998079837,7.6635827483
2017-10-29 07:16:52,53.6893,-39.4446,314.0,3.808,34.854,-0.00366104051236,0.03026,2.03645,nan,nan,nan,10.4348347975,0.000439981230079,0.00485344827586,27.694529759,1.18501513184,7.87053811573
2017-10-29 07:16:52,53.6893,-39.4446,316.0,3.805,34.854,-0.00366104051299,0.03026,2.03645,nan,nan,nan,10.4354851934,0.000402430495444,0.00485344827586,27.6948526926,-0.145106990367,7.24917171169
2017-10-29 07:16:52,53.6893,-39.4446,318.0,3.802,34.854,-0.00366104051352,0.03382,2.03645,nan,nan,nan,10.4367861298,0.000412435897491,0.00638793103448,27.695175505,0.209304360927,7.41473493572
2017-10-29 07:16:52,53.6893,-39.4446,320.0,3.796,34.855,-0.00366104051451,0.0267,2.0485,nan,nan,nan,10.4332090188,0.000407414401572,0.00331896551724,27.6965987965,0.031432932477,7.33164231736
2017-10-29 07:16:52,53.6893,-39.4446,322.0,3.793,34.855,-0.00366104051487,0.02848,2.0244,nan,nan,nan,10.4358104094,0.000397396163325,0.00408620689655,27.6969212583,-0.323433102709,7.1658666878
2017-10-29 07:16:52,53.6893,-39.4446,324.0,3.793,34.856,-0.00366104051484,0.03026,2.0244,nan,nan,nan,10.4364608776,0.000404902276579,0.00485344827586,27.697735281,-0.0575515590155,7.29007322188
2017-10-29 07:16:52,53.6893,-39.4446,326.0,3.793,34.857,-0.00366104051475,0.03204,2.06055,nan,nan,nan,10.4308034192,0.000417414299107,0.00562068965517,27.6985493116,0.385649302976,7.49711445613
2017-10-29 07:16:52,53.6893,-39.4446,328.0,3.797,34.857,-0.00366104051403,0.03204,2.0485,nan,nan,nan,10.429308379,0.000407411040293,0.00562068965517,27.6981613524,0.031313869251,7.33158669698
2017-10-29 07:16:52,53.6893,-39.4446,330.0,3.804,34.859,-0.00366104051294,0.03382,2.0485,nan,nan,nan,10.4244350178,0.000419935287701,0.00638793103448,27.6990605173,0.474947760938,7.53883022101
2017-10-29 07:16:52,53.6893,-39.4446,332.0,3.814,34.86,-0.00366104051145,0.02848,2.03645,nan,nan,nan,10.4218369991,0.000422456875196,0.00408620689655,27.6988579889,0.564267433194,7.58055589614
2017-10-29 07:16:52,53.6893,-39.4446,334.0,3.819,34.862,-0.00366104051049,0.02848,2.0244,nan,nan,nan,10.4215123009,0.000414953198889,0.00408620689655,27.6999592944,0.298472211062,7.45638968717
2017-10-29 07:16:52,53.6893,-39.4446,336.0,3.82,34.863,-0.00366104051042,0.03204,2.0244,nan,nan,nan,10.4217071183,0.000394928949381,0.00562068965517,27.7006715969,-0.410826755024,7.12504075267
2017-10-29 07:16:52,53.6893,-39.4446,338.0,3.816,34.862,-0.00366104051123,0.03026,2.0244,nan,nan,nan,10.4169677887,0.00042996451461,0.00485344827586,27.7003008045,0.830203036518,7.70478768417
2017-10-29 07:16:52,53.6893,-39.4446,340.0,3.817,34.862,-0.00366104051105,0.02848,2.0244,nan,nan,nan,10.4156697894,0.000434972561301,0.00408620689655,27.7002171849,1.00759806641,7.787657753
2017-10-29 07:16:52,53.6893,-39.4446,342.0,3.828,34.864,-0.0036610405093,0.02848,2.06055,nan,nan,nan,10.4191099079,0.000402452156432,0.00408620689655,27.7007073168,-0.144339714859,7.24953014436
2017-10-29 07:16:52,53.6893,-39.4446,344.0,3.822,34.864,-0.00366104051024,0.02848,2.0244,nan,nan,nan,10.4150208618,0.000379912745981,0.00408620689655,27.7013365333,-0.942730711878,6.87656187735
2017-10-29 07:16:52,53.6893,-39.4446,346.0,3.823,34.865,-0.00366104050999,0.03204,2.0244,nan,nan,nan,10.4153453196,0.000417456452557,0.00562068965517,27.7020488498,0.387142462472,7.49781198542
2017-10-29 07:16:52,53.6893,-39.4446,348.0,3.819,34.865,-0.00366104051057,0.03026,2.0244,nan,nan,nan,10.4208629405,0.000402430176886,0.00485344827586,27.7024741755,-0.145118274327,7.24916644039
2017-10-29 07:16:52,53.6893,-39.4446,350.0,3.809,34.864,-0.00366104051225,0.03026,2.0244,nan,nan,nan,10.4175519511,0.000409920412275,0.00485344827586,27.7027133567,0.120200843608,7.37311023734
2017-10-29 07:16:52,53.6893,-39.4446,352.0,3.807,34.864,-0.00366104051263,0.03204,2.0485,nan,nan,nan,10.4140475606,0.000392395452878,0.00562068965517,27.7029347412,-0.500568268171,7.08311801461
2017-10-29 07:16:52,53.6893,-39.4446,354.0,3.807,34.865,-0.00366104051259,0.02848,2.0726,nan,nan,nan,10.4137231509,0.000397398612199,0.00408620689655,27.7037477967,-0.323346358683,7.16590721026
2017-10-29 07:16:52,53.6893,-39.4446,356.0,3.807,34.865,-0.00366104051273,0.0267,2.0485,nan,nan,nan,10.4131392437,0.000454966568444,0.00331896551724,27.7037637607,1.71582578741,8.11850625547
2017-10-29 07:16:52,53.6893,-39.4446,358.0,3.806,34.865,-0.00366104051288,0.03026,2.0485,nan,nan,nan,10.4130743675,0.000392390564222,0.00485344827586,27.7038813302,-0.500741434133,7.08303712015
2017-10-29 07:16:52,53.6893,-39.4446,360.0,3.806,34.866,-0.00366104051286,0.03026,2.06055,nan,nan,nan,10.4111283057,0.000389884859694,0.00485344827586,27.7046933176,-0.58949849991,7.04157426657
2017-10-29 07:16:52,53.6893,-39.4446,362.0,3.806,34.866,-0.00366104051287,0.02848,2.03645,nan,nan,nan,10.4071726461,0.000382375995836,0.00408620689655,27.7047092973,-0.855477475487,6.9173222172
2017-10-29 07:16:52,53.6893,-39.4446,364.0,3.805,34.867,-0.00366104051311,0.0267,2.03645,nan,nan,nan,10.4095069177,0.000404897698625,0.00331896551724,27.705622882,-0.0577137193072,7.28999746872
2017-10-29 07:16:52,53.6893,-39.4446,366.0,3.804,34.867,-0.00366104051332,0.02848,2.03645,nan,nan,nan,10.4098311712,0.000392380786495,0.00408620689655,27.7057404387,-0.501087780758,7.08287532436
2017-10-29 07:16:52,53.6893,-39.4446,368.0,3.804,34.867,-0.00366104051323,0.02848,2.03645,nan,nan,nan,10.4061353918,0.000392380786495,0.00408620689655,27.7057564306,-0.501087780758,7.08287532436
2017-10-29 07:16:52,53.6893,-39.4446,370.0,3.805,34.868,-0.0036610405132,0.02848,2.03645,nan,nan,nan,10.4036724052,0.000397386084903,0.00408620689655,27.7064668892,-0.323790100578,7.16569991628
2017-10-29 07:16:52,53.6893,-39.4446,372.0,3.805,34.868,-0.00366104051318,0.03026,2.03645,nan,nan,nan,10.4006918218,0.000387374266425,0.00485344827586,27.7064828973,-0.678428734681,7.00003051712
2017-10-29 07:16:52,53.6893,-39.4446,374.0,3.805,34.868,-0.00366104051309,0.03026,2.0244,nan,nan,nan,10.402052397,0.000387374266425,0.00485344827586,27.7064989115,-0.678428734681,7.00003051712
2017-10-29 07:16:52,53.6893,-39.4446,376.0,3.806,34.868,-0.00366104051297,0.0267,2.06055,nan,nan,nan,10.401080536,0.000367352768409,0.00331896551724,27.7064133663,-1.3876302374,6.66872711262
2017-10-29 07:16:52,53.6893,-39.4446,378.0,3.799,34.869,-0.00366104051419,0.02848,2.03645,nan,nan,nan,10.3973236885,0.000377346861794,0.00408620689655,27.7079361209,-1.03361946154,6.83410320788
2017-10-29 07:16:52,53.6893,-39.4446,380.0,3.793,34.869,-0.00366104051544,0.02848,2.0244,nan,nan,nan,10.3952516351,0.000369825157264,0.00408620689655,27.7085608233,-1.3000532794,6.70963867898
2017-10-29 07:16:52,53.6893,-39.4446,382.0,3.787,34.869,-0.00366104051616,0.02848,2.0244,nan,nan,nan,10.396546611,0.000382327085341,0.00408620689655,27.7091850628,-0.857209983065,6.91651287647
2017-10-29 07:16:52,53.6893,-39.4446,384.0,3.787,34.869,-0.00366104051628,0.0267,2.03645,nan,nan,nan,10.3944747416,0.000377321176102,0.00331896551724,27.7092010478,-1.03452930012,6.83367817689
2017-10-29 07:16:52,53.6893,-39.4446,386.0,3.785,34.868,-0.00366104051655,0.03204,2.0726,nan,nan,nan,10.3916914395,0.000379822598439,0.00562068965517,27.7086235955,-0.945923918085,6.87507017142
2017-10-29 07:16:52,53.6893,-39.4446,388.0,3.784,34.868,-0.00366104051685,0.03204,2.0244,nan,nan,nan,10.3913678572,0.000384826366203,0.00562068965517,27.7087408803,-0.768680456345,6.9578694352
2017-10-29 07:16:52,53.6893,-39.4446,390.0,3.781,34.869,-0.00366104051728,0.03026,2.0485,nan,nan,nan,10.3884561549,0.000382314235972,0.00485344827586,27.7098567704,-0.857665133389,6.91630025305
2017-10-29 07:16:52,53.6893,-39.4446,392.0,3.781,34.869,-0.00366104051736,0.03026,2.0244,nan,nan,nan,10.3910442869,0.000404840827546,0.00485344827586,27.7098727595,-0.0597282066578,7.28905640117
2017-10-29 07:16:52,53.6893,-39.4446,394.0,3.779,34.869,-0.00366104051779,0.02848,2.06055,nan,nan,nan,10.3898148287,0.000377304042644,0.00408620689655,27.7100912231,-1.03513620145,6.833394663
2017-10-29 07:16:52,53.6893,-39.4446,396.0,3.775,34.869,-0.00366104051844,0.03026,2.06055,nan,nan,nan,10.3884561549,0.000397319109971,0.00485344827586,27.7105119981,-0.326162486621,7.1645916564
2017-10-29 07:16:52,53.6893,-39.4446,398.0,3.771,34.869,-0.00366104051917,0.03204,2.06055,nan,nan,nan,10.3916267221,0.000377286901454,0.00562068965517,27.7109325618,-1.03574337669,6.83311102115
2017-10-29 07:16:52,53.6893,-39.4446,400.0,3.767,34.869,-0.00366104051983,0.0267,2.03645,nan,nan,nan,10.3848987236,0.000392296055675,0.00331896551724,27.711352914,-0.504089115887,7.08147325098
2017-10-29 07:16:52,53.6893,-39.4446,402.0,3.766,34.869,-0.00366104051996,0.0267,2.0485,nan,nan,nan,10.3913678572,0.000364761411186,0.00331896551724,27.7114699465,-1.47942129296,6.62584693105
2017-10-29 07:16:52,53.6893,-39.4446,404.0,3.762,34.869,-0.0036610405206,0.02848,2.0726,nan,nan,nan,10.3905913085,0.000362249880654,0.00408620689655,27.7118900291,-1.56838472747,6.58428767234
2017-10-29 07:16:52,53.6893,-39.4446,406.0,3.756,34.87,-0.00366104052155,0.02492,2.06055,nan,nan,nan,10.3891031161,0.00035722835283,0.00255172413793,27.7133073784,-1.74625728604,6.50119452604
2017-10-29 07:16:52,53.6893,-39.4446,408.0,3.754,34.87,-0.00366104052191,0.02848,2.0485,nan,nan,nan,10.3921444749,0.0003772476996,0.00408620689655,27.7135245951,-1.03713198478,6.83246233303
2017-10-29 07:16:52,53.6893,-39.4446,410.0,3.753,34.87,-0.00366104052204,0.0267,2.06055,nan,nan,nan,10.394280529,0.000372239645087,0.00331896551724,27.7136408742,-1.21452729173,6.74959213478
2017-10-29 07:16:52,53.6893,-39.4446,412.0,3.753,34.869,-0.00366104052225,0.02848,2.06055,nan,nan,nan,10.3962876005,0.000372242396256,0.00408620689655,27.7128600842,-1.21442983984,6.74963765942
2017-10-29 07:16:52,53.6893,-39.4446,414.0,3.747,34.869,-0.0036610405232,0.0267,2.06055,nan,nan,nan,10.406913321,0.000359714749134,0.00331896551724,27.7134805365,-1.65818415618,6.54233787903
2017-10-29 07:16:52,53.6893,-39.4446,416.0,3.739,34.869,-0.00366104052453,0.02848,2.03645,nan,nan,nan,10.408728758,0.000357194622375,0.00408620689655,27.7143019669,-1.74745208624,6.50063637526
2017-10-29 07:16:52,53.6893,-39.4446,418.0,3.731,34.868,-0.00366104052585,0.02848,2.0485,nan,nan,nan,10.4111283057,0.000359683148899,0.00408620689655,27.7143263481,-1.65930349971,6.54181497782
2017-10-29 07:16:52,53.6893,-39.4446,420.0,3.727,34.868,-0.00366104052645,0.0267,2.06055,nan,nan,nan,10.4102851464,0.000379698193115,0.00331896551724,27.7147440053,-0.950330603494,6.87301158881
2017-10-29 07:16:52,53.6893,-39.4446,422.0,3.725,34.868,-0.00366104052672,0.02848,2.03645,nan,nan,nan,10.4085342289,0.000474806171553,0.00408620689655,27.7149604166,2.41858420877,8.44679977521
2017-10-29 07:16:52,53.6893,-39.4446,424.0,3.723,34.868,-0.003661040527,0.02492,2.0485,nan,nan,nan,10.4144368681,0.000352157097627,0.00255172413793,27.7151767728,-1.92589128785,6.41727852172
2017-10-29 07:16:52,53.6893,-39.4446,426.0,3.721,34.868,-0.00366104052733,0.03026,2.0485,nan,nan,nan,10.4133987532,0.000522353713677,0.00485344827586,27.715393074,4.10281324588,9.23358718585
2017-10-29 07:16:52,53.6893,-39.4446,428.0,3.719,34.868,-0.00366104052758,0.02848,2.0485,nan,nan,nan,10.4108040041,0.000362160319493,0.00408620689655,27.7156093201,-1.57155716292,6.58280566946
2017-10-29 07:16:52,53.6893,-39.4446,430.0,3.722,34.869,-0.00366104052721,0.0267,2.0485,nan,nan,nan,10.4048389967,0.00080018107349,0.00331896551724,27.7161195278,13.9440139852,13.8309030358
2017-10-29 07:16:52,53.6893,-39.4446,432.0,3.724,34.87,-0.00366104052683,0.0267,2.03645,nan,nan,nan,10.4056168107,0.000362165561046,0.00331896551724,27.7167301514,-1.57137149662,6.58289240346
2017-10-29 07:16:52,53.6893,-39.4446,434.0,3.725,34.87,-0.0036610405266,0.02314,2.0244,nan,nan,nan,10.4017284314,0.000377185437544,0.00178448275862,27.7166449996,-1.0393374313,6.83143205893
2017-10-29 07:16:52,53.6893,-39.4446,436.0,3.725,34.87,-0.00366104052655,0.02848,2.0244,nan,nan,nan,10.402052397,0.000344647027493,0.00408620689655,27.7166603656,-2.19191299213,6.29300651164
2017-10-29 07:16:52,53.6893,-39.4446,438.0,3.724,34.871,-0.00366104052661,0.0267,2.03645,nan,nan,nan,10.3968056291,0.000349648036048,0.00331896551724,27.7175725047,-2.0147672671,6.37576011773
2017-10-29 07:16:52,53.6893,-39.4446,440.0,3.724,34.871,-0.00366104052647,0.0267,2.0244,nan,nan,nan,10.3878092416,0.000357156899906,0.00331896551724,27.7175878801,-1.74878829152,6.50001216711
2017-10-29 07:16:52,53.6893,-39.4446,442.0,3.728,34.873,-0.00366104052567,0.03204,2.0244,nan,nan,nan,10.3742351065,0.000524857950425,0.00562068965517,27.7187937112,4.19151831994,9.2750257515
2017-10-29 07:16:52,53.6893,-39.4446,444.0,3.748,34.876,-0.00366104052217,0.03026,2.0485,nan,nan,nan,10.3634554684,0.000362200591359,0.00485344827586,27.7191845075,-1.57013065289,6.58347206347
2017-10-29 07:16:52,53.6893,-39.4446,446.0,3.762,34.878,-0.00366104052009,0.02314,2.03645,nan,nan,nan,10.3587475873,0.00035221330507,0.00178448275862,27.7193801647,-1.92390030782,6.41820860783
2017-10-29 07:16:52,53.6893,-39.4446,448.0,3.764,34.879,-0.00366104051964,0.03204,2.0485,nan,nan,nan,10.3481158335,0.00036222666166,0.00562068965517,27.7199899283,-1.56920719066,6.58390345875
2017-10-29 07:16:52,53.6893,-39.4446,450.0,3.775,34.881,-0.00366104051788,0.03026,2.0485,nan,nan,nan,10.3410351893,0.000357238831345,0.00485344827586,27.7204862772,-1.74588611611,6.50136791803
2017-10-29 07:16:52,53.6893,-39.4446,452.0,3.784,34.882,-0.00366104051635,0.02848,2.03645,nan,nan,nan,10.3328031263,0.000452367638753,0.00408620689655,27.7203875074,1.6237664999,8.07550076937
2017-10-29 07:16:52,53.6893,-39.4446,454.0,3.795,34.884,-0.00366104051462,0.0267,2.0726,nan,nan,nan,10.3278547692,0.000357273417699,0.00331896551724,27.7208812003,-1.74466099828,6.50194023169
2017-10-29 07:16:52,53.6893,-39.4446,456.0,3.796,34.884,-0.00366104051453,0.02136,2.0967,nan,nan,nan,10.3259275984,0.000352269649029,0.00101724137931,27.7207955157,-1.92190449211,6.41914095292
2017-10-29 07:16:52,53.6893,-39.4446,458.0,3.799,34.884,-0.00366104051402,0.02848,2.06055,nan,nan,nan,10.321753524,0.000362287888487,0.00408620689655,27.7205070687,-1.567038414,6.58491660253
2017-10-29 07:16:52,53.6893,-39.4446,460.0,3.803,34.886,-0.00366104051332,0.02492,2.0967,nan,nan,nan,10.318223177,0.000367296858741,0.00255172413793,27.7217092379,-1.38961066967,6.6678019539
2017-10-29 07:16:52,53.6893,-39.4446,462.0,3.806,34.886,-0.00366104051292,0.0267,2.0726,nan,nan,nan,10.3135396536,0.00034727964039,0.00331896551724,27.7214205822,-2.09866057809,6.33656936667
2017-10-29 07:16:52,53.6893,-39.4446,464.0,3.807,34.886,-0.0036610405128,0.02492,2.0726,nan,nan,nan,10.3156565507,0.000354790643541,0.00255172413793,27.7213348373,-1.83260582447,6.46085681575
2017-10-29 07:16:52,53.6893,-39.4446,466.0,3.807,34.887,-0.00366104051275,0.02848,2.08465,nan,nan,nan,10.3175814495,0.000354787894399,0.00408620689655,27.722146636,-1.83270320461,6.46081132463
2017-10-29 07:16:52,53.6893,-39.4446,468.0,3.807,34.887,-0.00366104051282,0.03026,2.08465,nan,nan,nan,10.3150150124,0.000369805622115,0.00485344827586,27.7221623852,-1.30074525346,6.70931542338
2017-10-29 07:16:52,53.6893,-39.4446,470.0,3.806,34.887,-0.00366104051297,0.02848,2.0485,nan,nan,nan,10.3166189469,0.00035228280046,0.00408620689655,27.722279611,-1.92143864211,6.41935857469
2017-10-29 07:16:52,53.6893,-39.4446,472.0,3.804,34.887,-0.00366104051339,0.0267,2.08465,nan,nan,nan,10.3243219484,0.000372302158413,0.00331896551724,27.7224982675,-1.21231294469,6.75062656675
2017-10-29 07:16:52,53.6893,-39.4446,474.0,3.802,34.887,-0.00366104051384,0.02848,2.0726,nan,nan,nan,10.3268911305,0.000362286060451,0.00408620689655,27.7227168691,-1.56710316669,6.58488635332
2017-10-29 07:16:52,53.6893,-39.4446,476.0,3.799,34.887,-0.00366104051432,0.02848,2.0485,nan,nan,nan,10.3342817522,0.000364782594939,0.00408620689655,27.7230367928,-1.47867092208,6.62619746672
2017-10-29 07:16:52,53.6893,-39.4446,478.0,3.794,34.887,-0.00366104051512,0.02848,2.0485,nan,nan,nan,10.3371754417,0.000354760073826,0.00408620689655,27.7235592358,-1.83368866494,6.46035096694
2017-10-29 07:16:52,53.6893,-39.4446,480.0,3.79,34.887,-0.00366104051566,0.02492,2.0726,nan,nan,nan,10.3436093039,0.000379781055736,0.00255172413793,27.7239801023,-0.947395443702,6.87438274839
2017-10-29 07:16:52,53.6893,-39.4446,482.0,3.79,34.886,-0.00366104051589,0.02492,2.0726,nan,nan,nan,10.3464417078,0.000354754259135,0.00255172413793,27.7231997284,-1.83389463292,6.46025474902
2017-10-29 07:16:52,53.6893,-39.4446,484.0,3.786,34.886,-0.00366104051646,0.02848,2.03645,nan,nan,nan,10.3490818214,0.000392290012315,0.00408620689655,27.7236203646,-0.504303183769,7.0813732492
2017-10-29 07:16:52,53.6893,-39.4446,486.0,3.785,34.886,-0.00366104051662,0.0267,2.0485,nan,nan,nan,10.3477294683,0.000417317416679,0.00331896551724,27.7237372874,0.382217533605,7.49551130544
2017-10-29 07:16:52,53.6893,-39.4446,488.0,3.784,34.886,-0.00366104051683,0.03026,2.08465,nan,nan,nan,10.3545577742,0.000384776864678,0.00485344827586,27.7238541976,-0.770433899391,6.95705031448
2017-10-29 07:16:52,53.6893,-39.4446,490.0,3.782,34.886,-0.00366104051732,0.0267,2.0726,nan,nan,nan,10.3555244757,0.000432328718182,0.00331896551724,27.7240722439,0.913947855433,7.74390906718
2017-10-29 07:16:52,53.6893,-39.4446,492.0,3.776,34.886,-0.00366104051819,0.0267,2.06055,nan,nan,nan,10.3580384006,0.00036723904239,0.00331896551724,27.7246946024,-1.39165864045,6.66684524458
2017-10-29 07:16:52,53.6893,-39.4446,494.0,3.774,34.886,-0.00366104051858,0.02848,2.06055,nan,nan,nan,10.3587475873,0.000369737710813,0.00408620689655,27.7249124299,-1.30315080758,6.70819166903
2017-10-29 07:16:52,53.6893,-39.4446,496.0,3.773,34.886,-0.00366104051886,0.0267,2.0244,nan,nan,nan,10.3619718895,0.000412285796062,0.00331896551724,27.7250291826,0.203987468112,7.41225114982
