datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-12 07:11:26,52.515,-34.4889,244.0,4.377,34.868,-0.00366104041378,0.03026,2.0967,0.0150731774722,2.0,0.05,10.0201902791,0.000341022001302,0.00485344827586,27.6450683585,-2.32031866988,6.23302181331
2018-01-12 07:11:26,52.515,-34.4889,246.0,4.369,34.87,-0.00366104041508,0.03026,2.0967,nan,nan,nan,10.0192604151,0.000356017690682,0.00485344827586,27.6475439211,-1.78914136068,6.48116123526
2018-01-12 07:11:26,52.515,-34.4889,248.0,4.365,34.871,-0.00366104041571,0.02848,2.08465,nan,nan,nan,10.0214302554,0.000340988940693,0.00408620689655,27.6487907409,-2.32148974279,6.23247474673
2018-01-12 07:11:26,52.515,-34.4889,250.0,4.363,34.871,-0.00366104041609,0.03026,2.08465,nan,nan,nan,10.0211202444,0.00035099661484,0.00485344827586,27.6490261446,-1.96699790915,6.39807556808
2018-01-12 07:11:26,52.515,-34.4889,252.0,4.362,34.872,-0.00366104041633,0.0356,2.08465,nan,nan,nan,10.0184546149,0.000323459306502,0.00715517241379,27.6499476202,-2.9424244451,5.9424051684
2018-01-12 07:11:26,52.515,-34.4889,254.0,4.359,34.872,-0.00366104041683,0.0267,2.0967,nan,nan,nan,10.0214302554,0.000325956043302,0.00331896551724,27.6502927075,-2.85398503416,5.98371962956
2018-01-12 07:11:26,52.515,-34.4889,256.0,4.354,34.873,-0.00366104041761,0.03026,2.13285,nan,nan,nan,10.0191984277,0.000358481352594,0.00485344827586,27.6516487455,-1.70187352843,6.52192839356
2018-01-12 07:11:26,52.515,-34.4889,258.0,4.343,34.874,-0.00366104041958,0.0267,2.10875,nan,nan,nan,10.0189504829,0.000333426256173,0.00331896551724,27.6536535473,-2.58937515385,6.10733210623
2018-01-12 07:11:26,52.515,-34.4889,260.0,4.336,34.874,-0.00366104042073,0.0267,2.08465,nan,nan,nan,10.0201902791,0.000323399911635,0.00331896551724,27.6544302194,-2.94452833007,5.94142233877
2018-01-12 07:11:26,52.515,-34.4889,262.0,4.332,34.875,-0.00366104042144,0.0267,2.10875,nan,nan,nan,10.019694339,0.000325891827183,0.00331896551724,27.6556768834,-2.85625969751,5.98265702082
2018-01-12 07:11:26,52.515,-34.4889,264.0,4.325,34.875,-0.00366104042262,0.0356,2.10875,nan,nan,nan,10.0226704118,0.000398462975755,0.00715517241379,27.6564525957,-0.285644472807,7.18351964213
2018-01-12 07:11:26,52.515,-34.4889,266.0,4.323,34.875,-0.00366104042281,0.03026,2.0967,nan,nan,nan,10.0182066916,0.000330879046996,0.00485344827586,27.6566883633,-2.67960239732,6.0651824593
2018-01-12 07:11:26,52.515,-34.4889,268.0,4.325,34.875,-0.00366104042261,0.03382,2.1208,nan,nan,nan,10.0192604151,0.000335889110272,0.00638793103448,27.6564925114,-2.50213593595,6.14808589734
2018-01-12 07:11:26,52.515,-34.4889,270.0,4.326,34.876,-0.00366104042265,0.0267,2.08465,nan,nan,nan,10.020686248,0.000325876632664,0.00331896551724,27.6571991526,-2.85679791779,5.98240559128
2018-01-12 07:11:26,52.515,-34.4889,272.0,4.317,34.876,-0.00366104042442,0.03026,2.08465,nan,nan,nan,10.0174009909,0.000333366800446,0.00485344827586,27.6581899543,-2.59148119461,6.10634826952
2018-01-12 07:11:26,52.515,-34.4889,274.0,4.308,34.876,-0.0036610404256,0.03026,2.0967,nan,nan,nan,10.0211202444,0.000370892414032,0.00485344827586,27.6591797474,-1.26224891016,6.72729898594
2018-01-12 07:11:26,52.515,-34.4889,276.0,4.3,34.876,-0.00366104042679,0.03026,2.0967,nan,nan,nan,10.0177108668,0.000335834413985,0.00485344827586,27.6600609282,-2.50407338782,6.14718081691
2018-01-12 07:11:26,52.515,-34.4889,278.0,4.299,34.876,-0.00366104042692,0.02848,2.10875,nan,nan,nan,10.0142408994,0.000335832334028,0.00408620689655,27.6601884353,-2.50414706407,6.14714639906
2018-01-12 07:11:26,52.515,-34.4889,280.0,4.299,34.877,-0.003661040427,0.02848,2.0967,nan,nan,nan,10.0143028507,0.000343338461251,0.00408620689655,27.6610030119,-2.23826502557,6.27135316429
2018-01-12 07:11:26,52.515,-34.4889,282.0,4.299,34.877,-0.00366104042697,0.02848,2.0726,nan,nan,nan,10.011763215,0.000325817778916,0.00408620689655,27.6610229288,-2.85888263525,5.98143171575
2018-01-12 07:11:26,52.515,-34.4889,284.0,4.299,34.877,-0.00366104042694,0.03382,2.08465,nan,nan,nan,10.008729032,0.000393397553637,0.00638793103448,27.661042852,-0.465071855053,7.09970016012
2018-01-12 07:11:26,52.515,-34.4889,286.0,4.299,34.877,-0.00366104042696,0.0356,2.0967,nan,nan,nan,10.0121348218,0.000325817778916,0.00715517241379,27.6610627815,-2.85888263525,5.98143171575
2018-01-12 07:11:26,52.515,-34.4889,288.0,4.299,34.877,-0.00366104042705,0.03026,2.0967,nan,nan,nan,10.0058197071,0.000318308915058,0.00485344827586,27.6610827173,-3.12486161082,5.85717966637
2018-01-12 07:11:26,52.515,-34.4889,290.0,4.297,34.878,-0.00366104042756,0.03382,2.10875,nan,nan,nan,10.0096577489,0.00033081679118,0.00638793103448,27.6621124649,-2.68180762282,6.06415228845
2018-01-12 07:11:26,52.515,-34.4889,292.0,4.29,34.881,-0.00366104042862,0.0267,2.1208,nan,nan,nan,10.0006843863,0.000323285151977,0.00331896551724,27.6652690713,-2.94859334667,5.93952336671
2018-01-12 07:11:26,52.515,-34.4889,294.0,4.286,34.882,-0.00366104042934,0.02848,2.13285,nan,nan,nan,10.0030969831,0.000325777043983,0.00408620689655,27.6665135083,-2.86032554805,5.98075765919
2018-01-12 07:11:26,52.515,-34.4889,296.0,4.285,34.882,-0.00366104042946,0.03204,2.10875,nan,nan,nan,9.99821063715,0.000333283826063,0.00562068965517,27.6666408489,-2.5944203132,6.10497526059
2018-01-12 07:11:26,52.515,-34.4889,298.0,4.283,34.882,-0.00366104042994,0.03026,2.10875,nan,nan,nan,9.99882900714,0.000330776707531,0.00485344827586,27.6668755702,-2.68322746584,6.06348900894
2018-01-12 07:11:26,52.515,-34.4889,300.0,4.275,34.884,-0.00366104043125,0.03026,2.10875,nan,nan,nan,9.99369789511,0.000320742754588,0.00485344827586,27.6693436677,-3.03865014699,5.89745334228
2018-01-12 07:11:26,52.515,-34.4889,302.0,4.269,34.885,-0.00366104043223,0.03026,2.0967,nan,nan,nan,9.99172046006,0.000343254108414,0.00485344827586,27.6708018655,-2.24125297175,6.26995734555
2018-01-12 07:11:26,52.515,-34.4889,304.0,4.265,34.886,-0.00366104043281,0.02848,2.0967,nan,nan,nan,9.98924931155,0.000330728261889,0.00408620689655,27.6720453906,-2.68494350736,6.06268736033
2018-01-12 07:11:26,52.515,-34.4889,306.0,4.263,34.886,-0.00366104043307,0.02848,2.1208,nan,nan,nan,9.98894046838,0.000348244775344,0.00408620689655,27.6722797553,-2.06447356777,6.3525398248
2018-01-12 07:11:26,52.515,-34.4889,308.0,4.261,34.886,-0.00366104043341,0.03204,2.0967,nan,nan,nan,9.97752113892,0.000323211059794,0.00562068965517,27.6725140653,-2.95121783999,5.93829733494
2018-01-12 07:11:26,52.515,-34.4889,310.0,4.263,34.888,-0.00366104043301,0.02848,2.1208,nan,nan,nan,9.96433083761,0.000323209754753,0.00408620689655,27.6739094017,-2.95126406712,5.93827573994
2018-01-12 07:11:26,52.515,-34.4889,312.0,4.267,34.89,-0.00366104043242,0.02314,2.10875,nan,nan,nan,9.95411318061,0.000320709663577,0.00178448275862,27.6750903258,-3.03982229678,5.89690577263
2018-01-12 07:11:26,52.515,-34.4889,314.0,4.272,34.892,-0.00366104043167,0.03026,2.10875,nan,nan,nan,9.95196042248,0.000315708700134,0.00485344827586,27.6761638066,-3.21696642387,5.81415291302
2018-01-12 07:11:26,52.515,-34.4889,316.0,4.27,34.892,-0.00366104043207,0.0267,2.0967,nan,nan,nan,9.9464272623,0.000315704532609,0.00331896551724,27.676398394,-3.21711404593,5.81408395139
2018-01-12 07:11:26,52.515,-34.4889,318.0,4.27,34.894,-0.0036610404319,0.02848,2.1449,nan,nan,nan,9.94274049045,0.000463373381535,0.00408620689655,27.6780080241,2.01361192075,8.25761701512
2018-01-12 07:11:26,52.515,-34.4889,320.0,4.271,34.895,-0.00366104043184,0.0267,2.1208,nan,nan,nan,9.93782728355,0.000315698406141,0.00331896551724,27.6787156637,-3.21733105768,5.81398257437
2018-01-12 07:11:26,52.515,-34.4889,322.0,4.271,34.897,-0.00366104043184,0.02848,2.1449,nan,nan,nan,9.93850268091,0.000310687023551,0.00408620689655,27.6803253118,-3.39484425179,5.73105730515
2018-01-12 07:11:26,52.515,-34.4889,324.0,4.271,34.898,-0.00366104043195,0.02492,2.0967,nan,nan,nan,9.93230332313,0.000310684286928,0.00255172413793,27.6811402063,-3.39494118845,5.7310120212
2018-01-12 07:11:26,52.515,-34.4889,326.0,4.268,34.899,-0.00366104043233,0.03026,2.10875,nan,nan,nan,9.93359192564,0.000315681207212,0.00485344827586,27.682276784,-3.21794027815,5.8136979771
2018-01-12 07:11:26,52.515,-34.4889,328.0,4.27,34.899,-0.00366104043195,0.03026,2.13285,nan,nan,nan,9.93015608707,0.000290655829382,0.00485344827586,27.682082487,-4.10438921164,5.39959345469
2018-01-12 07:11:26,52.515,-34.4889,330.0,4.273,34.9,-0.00366104043164,0.03204,2.13285,nan,nan,nan,9.93064683598,0.000298168208391,0.00562068965517,27.6825756714,-3.83828572237,5.52390367062
2018-01-12 07:11:26,52.515,-34.4889,332.0,4.272,34.9,-0.00366104043186,0.02848,2.13285,nan,nan,nan,9.93343237377,0.000300669079219,0.00408620689655,27.682703089,-3.74969987589,5.56528653912
2018-01-12 07:11:26,52.515,-34.4889,334.0,4.267,34.9,-0.00366104043273,0.02848,2.13285,nan,nan,nan,9.94243333171,0.000300658658479,0.00408620689655,27.683259326,-3.75006899937,5.56511410313
2018-01-12 07:11:26,52.515,-34.4889,336.0,4.262,34.9,-0.00366104043365,0.02848,2.13285,nan,nan,nan,9.94652559813,0.000308157098619,0.00408620689655,27.6838152404,-3.4844592527,5.68919366726
2018-01-12 07:11:26,52.515,-34.4889,338.0,4.253,34.901,-0.00366104043518,0.0267,2.0967,nan,nan,nan,9.94833272169,0.000348182865351,0.00331896551724,27.6855937959,-2.06666654355,6.35151537641
2018-01-12 07:11:26,52.515,-34.4889,340.0,4.249,34.901,-0.00366104043578,0.0267,2.1208,nan,nan,nan,9.9526738476,0.000300618382074,0.00331896551724,27.6860418714,-3.75149567016,5.56444763403
2018-01-12 07:11:26,52.515,-34.4889,342.0,4.249,34.901,-0.00366104043581,0.0267,2.1208,nan,nan,nan,9.94980820968,0.000290606563597,0.00331896551724,27.6860619855,-4.10613430426,5.39877823486
2018-01-12 07:11:26,52.515,-34.4889,344.0,4.25,34.901,-0.00366104043566,0.03026,2.1208,nan,nan,nan,9.95079201073,0.000305626377869,0.00485344827586,27.6859751421,-3.57410244312,5.64731686065
2018-01-12 07:11:26,52.515,-34.4889,346.0,4.245,34.902,-0.00366104043642,0.0267,2.10875,nan,nan,nan,9.95768180951,0.000298104342884,0.00331896551724,27.6873247996,-3.84054796638,5.52284686358
2018-01-12 07:11:26,52.515,-34.4889,348.0,4.241,34.902,-0.00366104043708,0.02848,2.1208,nan,nan,nan,9.95571272549,0.000285581220362,0.00408620689655,27.6877724519,-4.28414201234,5.31562195349
2018-01-12 07:11:26,52.515,-34.4889,350.0,4.239,34.902,-0.00366104043753,0.03204,2.10875,nan,nan,nan,9.95891271871,0.000290582954173,0.00562068965517,27.6880062529,-4.10697059728,5.39838756067
2018-01-12 07:11:26,52.515,-34.4889,352.0,4.237,34.902,-0.00366104043786,0.03026,2.1208,nan,nan,nan,9.95866652261,0.000300590596746,0.00485344827586,27.6882399993,-3.75247988206,5.56398785955
2018-01-12 07:11:26,52.515,-34.4889,354.0,4.236,34.903,-0.00366104043807,0.03026,2.1208,nan,nan,nan,9.96211391707,0.000300585771261,0.00485344827586,27.6891615219,-3.75265081041,5.56390801039
2018-01-12 07:11:26,52.515,-34.4889,356.0,4.233,34.903,-0.00366104043844,0.03026,2.10875,nan,nan,nan,9.95842033364,0.000298076551456,0.00485344827586,27.6895014416,-3.84153239434,5.52238698817
2018-01-12 07:11:26,52.515,-34.4889,358.0,4.232,34.903,-0.00366104043875,0.03026,2.1449,nan,nan,nan,9.96457719781,0.000288062644345,0.00485344827586,27.6896277864,-4.19624501202,5.35668302758
2018-01-12 07:11:26,52.515,-34.4889,360.0,4.232,34.903,-0.00366104043878,0.02848,2.13285,nan,nan,nan,9.96088254427,0.000303080372061,0.00408620689655,27.6896473892,-3.66428706086,5.60518712633
2018-01-12 07:11:26,52.515,-34.4889,362.0,4.23,34.903,-0.00366104043903,0.03204,2.10875,nan,nan,nan,9.96211391707,0.000358141196061,0.00562068965517,27.6898804388,-1.71392255312,6.51629969299
2018-01-12 07:11:26,52.515,-34.4889,364.0,4.23,34.903,-0.00366104043914,0.02848,2.1208,nan,nan,nan,9.96334546823,0.00028805846672,0.00408620689655,27.6899000472,-4.19639299184,5.35661389883
2018-01-12 07:11:26,52.515,-34.4889,366.0,4.229,34.903,-0.00366104043936,0.02848,2.1208,nan,nan,nan,9.96309914373,0.000288056377729,0.00408620689655,27.6900263574,-4.19646698808,5.35657933149
2018-01-12 07:11:26,52.515,-34.4889,368.0,4.229,34.903,-0.00366104043947,0.02848,2.13285,nan,nan,nan,9.96408448457,0.000295565241587,0.00408620689655,27.6900459748,-3.9304880125,5.48083138086
2018-01-12 07:11:26,52.515,-34.4889,370.0,4.225,34.903,-0.00366104043998,0.03204,2.0967,nan,nan,nan,9.97197132386,0.000288048020572,0.00562068965517,27.6904922357,-4.19676301529,5.35644104241
2018-01-12 07:11:26,52.515,-34.4889,372.0,4.224,34.903,-0.00366104044029,0.02848,2.13285,nan,nan,nan,9.97073852307,0.000288045930985,0.00408620689655,27.6906184782,-4.19683703264,5.35640646521
2018-01-12 07:11:26,52.515,-34.4889,374.0,4.22,34.903,-0.00366104044112,0.03026,2.10875,nan,nan,nan,9.97937188185,0.000288037571444,0.00485344827586,27.6910644712,-4.19713314431,5.35626813668
2018-01-12 07:11:26,52.515,-34.4889,376.0,4.212,34.903,-0.00366104044256,0.0267,2.1208,nan,nan,nan,9.98480305019,0.000290523801257,0.00331896551724,27.6919362382,-4.10906591187,5.39740873469
2018-01-12 07:11:26,52.515,-34.4889,378.0,4.204,34.903,-0.00366104044365,0.02492,2.1208,nan,nan,nan,9.98400050036,0.000303021841915,0.00255172413793,27.6928072025,-3.6663603157,5.60421860556
2018-01-12 07:11:26,52.515,-34.4889,380.0,4.201,34.903,-0.00366104044418,0.0267,2.1208,nan,nan,nan,9.9872729088,0.000290500792185,0.00331896551724,27.6931458315,-4.10988093923,5.39702799475
2018-01-12 07:11:26,52.515,-34.4889,382.0,4.197,34.903,-0.00366104044483,0.02848,2.1208,nan,nan,nan,9.99345069064,0.000348060377915,0.00408620689655,27.6935906313,-2.0710052935,6.34948852984
2018-01-12 07:11:26,52.515,-34.4889,384.0,4.195,34.904,-0.00366104044519,0.03026,2.10875,nan,nan,nan,9.99097904024,0.000290485497313,0.00485344827586,27.6946177202,-4.11042271416,5.39677490465
2018-01-12 07:11:26,52.515,-34.4889,386.0,4.194,34.904,-0.00366104044542,0.02492,2.1208,nan,nan,nan,9.98832281566,0.000295489313361,0.00255172413793,27.6947435285,-3.93317754214,5.47957496739
2018-01-12 07:11:26,52.515,-34.4889,388.0,4.193,34.904,-0.00366104044566,0.03026,2.0967,nan,nan,nan,9.99345069064,0.000302996083908,0.00485344827586,27.6948693244,-3.66727271582,5.60379237794
2018-01-12 07:11:26,52.515,-34.4889,390.0,4.19,34.904,-0.00366104044607,0.02848,2.13285,nan,nan,nan,9.99196761435,0.000287972075543,0.00408620689655,27.6952075147,-4.19945314012,5.35518435089
2018-01-12 07:11:26,52.515,-34.4889,392.0,4.19,34.904,-0.00366104044627,0.02848,2.10875,nan,nan,nan,9.99518127266,0.000285469120924,0.00408620689655,27.6952270727,-4.28811279864,5.3137670011
2018-01-12 07:11:26,52.515,-34.4889,394.0,4.186,34.904,-0.00366104044694,0.0267,2.08465,nan,nan,nan,10.0001277302,0.00030298142739,0.00331896551724,27.695671282,-3.667791879,5.60354985092
2018-01-12 07:11:26,52.515,-34.4889,396.0,4.182,34.904,-0.00366104044749,0.03026,2.1208,nan,nan,nan,10.0031588536,0.000290458276514,0.00485344827586,27.6961152814,-4.11138692932,5.39632447164
2018-01-12 07:11:26,52.515,-34.4889,398.0,4.179,34.905,-0.00366104044802,0.03026,2.1208,nan,nan,nan,10.004086964,0.000305466980878,0.00485344827586,27.6972480692,-3.57974860335,5.64467925752
2018-01-12 07:11:26,52.515,-34.4889,400.0,4.175,34.905,-0.00366104044884,0.02848,2.0967,nan,nan,nan,10.0060672706,0.000297949735794,0.00408620689655,27.6976917108,-3.8460244587,5.52028852079
2018-01-12 07:11:26,52.515,-34.4889,402.0,4.173,34.905,-0.00366104044911,0.0267,2.1208,nan,nan,nan,10.0075528024,0.000297945544465,0.00331896551724,27.6979232192,-3.84617292397,5.52021916526
2018-01-12 07:11:26,52.515,-34.4889,404.0,4.171,34.905,-0.00366104044955,0.0267,2.0967,nan,nan,nan,10.005943488,0.000300444307277,0.00331896551724,27.6981546728,-3.75766174763,5.56156715161
2018-01-12 07:11:26,52.515,-34.4889,406.0,4.168,34.905,-0.00366104045,0.0267,2.1208,nan,nan,nan,10.0085433008,0.000297935064052,0.00331896551724,27.6984915872,-3.84654416116,5.52004574185
2018-01-12 07:11:26,52.515,-34.4889,408.0,4.166,34.905,-0.00366104045039,0.02492,2.1449,nan,nan,nan,10.0080480372,0.00030043382567,0.00255172413793,27.6987225062,-3.75803302712,5.56139370844
2018-01-12 07:11:26,52.515,-34.4889,410.0,4.164,34.906,-0.00366104045074,0.02848,2.1208,nan,nan,nan,10.0112058352,0.000312941666168,0.00408620689655,27.6997484564,-3.314980301,5.76836574103
2018-01-12 07:11:26,52.515,-34.4889,412.0,4.162,34.906,-0.00366104045114,0.02848,2.10875,nan,nan,nan,10.0154800115,0.000287907925966,0.00408620689655,27.6999792721,-4.20172544643,5.35412284324
2018-01-12 07:11:26,52.515,-34.4889,414.0,4.159,34.905,-0.00366104045168,0.03382,2.1208,nan,nan,nan,10.0179587756,0.000300419146403,0.00638793103448,27.6995207285,-3.75855299611,5.56115080498
2018-01-12 07:11:26,52.515,-34.4889,416.0,4.152,34.906,-0.00366104045289,0.0267,2.10875,nan,nan,nan,10.0174629652,0.000285383994135,0.00331896551724,27.7010751777,-4.29112815975,5.31235837549
2018-01-12 07:11:26,52.515,-34.4889,418.0,4.151,34.906,-0.0036610404531,0.02848,2.10875,nan,nan,nan,10.0167812729,0.000300399623473,0.00408620689655,27.7011999837,-3.75924453735,5.56082775157
2018-01-12 07:11:26,52.515,-34.4889,420.0,4.15,34.906,-0.00366104045326,0.03382,2.1208,nan,nan,nan,10.019694339,0.000287882751878,0.00638793103448,27.7013247771,-4.20261716297,5.35370627796
2018-01-12 07:11:26,52.515,-34.4889,422.0,4.149,34.906,-0.00366104045356,0.02848,2.10875,nan,nan,nan,10.0219262964,0.000287880653261,0.00408620689655,27.7014495581,-4.20269150019,5.35367155134
2018-01-12 07:11:26,52.515,-34.4889,424.0,4.147,34.906,-0.00366104045401,0.03204,2.10875,nan,nan,nan,10.0266401235,0.000287876455668,0.00562068965517,27.7016799641,-4.20284018733,5.35360209216
2018-01-12 07:11:26,52.515,-34.4889,426.0,4.139,34.906,-0.00366104045534,0.0267,2.10875,nan,nan,nan,10.0338399327,0.000292865569754,0.00331896551724,27.7025437308,-4.02611578819,5.4361588759
2018-01-12 07:11:26,52.515,-34.4889,428.0,4.131,34.907,-0.00366104045655,0.0267,2.10875,nan,nan,nan,10.0358271554,0.000300354890865,0.00331896551724,27.7042018751,-3.76082905579,5.56008754395
2018-01-12 07:11:26,52.515,-34.4889,430.0,4.13,34.907,-0.00366104045684,0.02848,2.0967,nan,nan,nan,10.0378148403,0.000295346880712,0.00408620689655,27.7043263809,-3.93822279143,5.47721807973
2018-01-12 07:11:26,52.515,-34.4889,432.0,4.128,34.907,-0.00366104045728,0.0267,2.10875,nan,nan,nan,10.0422266679,0.000292839723905,0.00331896551724,27.7045562765,-4.02703129985,5.43573119473
2018-01-12 07:11:26,52.515,-34.4889,434.0,4.117,34.906,-0.00366104045912,0.02492,2.1208,nan,nan,nan,10.0497506668,0.000280304570533,0.00255172413793,27.704938744,-4.47105150258,5.22830720555
2018-01-12 07:11:26,52.515,-34.4889,436.0,4.11,34.906,-0.00366104046045,0.02314,2.1208,nan,nan,nan,10.0507460716,0.000295307577798,0.00178448275862,27.7056943011,-3.93961497926,5.47656771934
2018-01-12 07:11:26,52.515,-34.4889,438.0,4.11,34.905,-0.00366104046055,0.02848,2.10875,nan,nan,nan,10.0552268269,0.000300316227562,0.00408620689655,27.7049180881,-3.7621985873,5.55944776745
2018-01-12 07:11:26,52.515,-34.4889,440.0,4.105,34.905,-0.00366104046159,0.02492,2.1208,nan,nan,nan,10.0664389913,0.000295299800256,0.00255172413793,27.7054627991,-3.93989047533,5.47643902138
2018-01-12 07:11:26,52.515,-34.4889,442.0,4.09,34.905,-0.00366104046404,0.0267,2.10875,nan,nan,nan,10.073672397,0.000290262318865,0.00331896551724,27.7070570332,-4.11832814115,5.39308188529
2018-01-12 07:11:26,52.515,-34.4889,444.0,4.084,34.904,-0.00366104046502,0.0267,2.0967,nan,nan,nan,10.0820982824,0.000375352880759,0.00331896551724,27.7069100181,-1.10425025776,6.80110803915
2018-01-12 07:11:26,52.515,-34.4889,446.0,4.07,34.903,-0.00366104046737,0.02848,2.10875,nan,nan,nan,10.0859082534,0.000365314302583,0.00408620689655,27.7076003057,-1.45983677389,6.63499583699
2018-01-12 07:11:26,52.515,-34.4889,448.0,4.062,34.903,-0.00366104046866,0.02848,2.0967,nan,nan,nan,10.094158581,0.000330256069674,0.00408620689655,27.708456237,-2.70166950001,6.05487381469
2018-01-12 07:11:26,52.515,-34.4889,450.0,4.063,34.903,-0.00366104046873,0.02848,2.0967,nan,nan,nan,10.1016657713,0.000300222723191,0.00408620689655,27.7083705524,-3.76551069912,5.55790051478
2018-01-12 07:11:26,52.515,-34.4889,452.0,4.048,34.902,-0.00366104047136,0.0267,2.10875,nan,nan,nan,10.1114349461,0.00067063110228,0.00331896551724,27.7091614838,9.35509490497,11.6871899889
2018-01-12 07:11:26,52.515,-34.4889,454.0,4.038,34.901,-0.00366104047271,0.03026,2.08465,nan,nan,nan,10.1149445422,0.000302678403185,0.00485344827586,27.7094283253,-3.6785256024,5.59853559321
2018-01-12 07:11:26,52.515,-34.4889,456.0,4.031,34.9,-0.00366104047401,0.02492,2.08465,nan,nan,nan,10.1187064157,0.0002926545417,0.00255172413793,27.7093813471,-4.03359082392,5.43266691378
2018-01-12 07:11:26,52.515,-34.4889,458.0,4.026,34.9,-0.00366104047498,0.02492,2.0726,nan,nan,nan,10.1204625206,0.000305158750064,0.00255172413793,27.7099209518,-3.59066675524,5.63957884406
2018-01-12 07:11:26,52.515,-34.4889,460.0,4.024,34.9,-0.00366104047527,0.0267,2.08465,nan,nan,nan,10.1239758072,0.000300148614092,0.00331896551724,27.7101479809,-3.76813579162,5.55667420311
2018-01-12 07:11:26,52.515,-34.4889,462.0,4.021,34.899,-0.00366104047592,0.02848,2.10875,nan,nan,nan,10.1259212801,0.000302647970774,0.00408620689655,27.7096835375,-3.67960357924,5.59803201645
2018-01-12 07:11:26,52.515,-34.4889,464.0,4.009,34.899,-0.00366104047763,0.02492,2.08465,nan,nan,nan,10.1287461373,0.000307628505535,0.00255172413793,27.7109501633,-3.50318307693,5.68044683482
2018-01-12 07:11:26,52.515,-34.4889,466.0,4.012,34.9,-0.00366104047728,0.03026,2.0967,nan,nan,nan,10.1340216886,0.000307632107478,0.00485344827586,27.7114526491,-3.50305548892,5.68050643755
2018-01-12 07:11:26,52.515,-34.4889,468.0,4.006,34.899,-0.00366104047866,0.0267,2.0967,nan,nan,nan,10.1447712118,0.000287598522261,0.00331896551724,27.7112993628,-4.21268514446,5.34900302151
2018-01-12 07:11:26,52.515,-34.4889,470.0,3.991,34.898,-0.00366104048121,0.0267,2.0967,nan,nan,nan,10.1521338926,0.000302587246058,0.00331896551724,27.7120792622,-3.68175457013,5.59702718129
2018-01-12 07:11:26,52.515,-34.4889,472.0,3.976,34.897,-0.00366104048362,0.02492,2.10875,nan,nan,nan,10.1532671718,0.00031757594366,0.00255172413793,27.7128563214,-3.15082492367,5.84505090761
2018-01-12 07:11:26,52.515,-34.4889,474.0,3.968,34.896,-0.0036610404849,0.02848,2.08465,nan,nan,nan,10.1589358056,0.000327573549492,0.00408620689655,27.7129069976,-2.79668972989,6.01048512468
2018-01-12 07:11:26,52.515,-34.4889,476.0,3.96,34.896,-0.00366104048609,0.02848,2.08465,nan,nan,nan,10.1636625181,0.000300024083999,0.00408620689655,27.7137524773,-3.77254689658,5.55461355591
2018-01-12 07:11:26,52.515,-34.4889,478.0,3.953,34.896,-0.00366104048731,0.02492,2.06055,nan,nan,nan,10.1614563962,0.000305015142833,0.00255172413793,27.7144939365,-3.59575361057,5.63720252015
2018-01-12 07:11:26,52.515,-34.4889,480.0,3.95,34.896,-0.00366104048786,0.0267,2.08465,nan,nan,nan,10.1627169681,0.000297499912713,0.00331896551724,27.7148221438,-3.86195809188,5.51284512579
2018-01-12 07:11:26,52.515,-34.4889,482.0,3.949,34.896,-0.00366104048791,0.02314,2.13285,nan,nan,nan,10.1614563962,0.000294994835766,0.00178448275862,27.714943922,-3.9506929275,5.47139265703
2018-01-12 07:11:26,52.515,-34.4889,484.0,3.949,34.896,-0.00366104048797,0.02848,2.0726,nan,nan,nan,10.1607001416,0.000300000745004,0.00408620689655,27.7149625309,-3.77337361045,5.55422735661
2018-01-12 07:11:26,52.515,-34.4889,486.0,3.95,34.896,-0.00366104048783,0.02492,2.0726,nan,nan,nan,10.1591878314,0.000297499912713,0.00255172413793,27.7148779808,-3.86195809188,5.51284512579
2018-01-12 07:11:26,52.515,-34.4889,488.0,3.95,34.896,-0.00366104048781,0.0267,2.08465,nan,nan,nan,10.1579907742,0.000300002867332,0.00331896551724,27.7148966052,-3.77329843336,5.55426247558
2018-01-12 07:11:26,52.515,-34.4889,490.0,3.95,34.896,-0.00366104048785,0.03026,2.0726,nan,nan,nan,10.1601960087,0.000337547186622,0.00485344827586,27.7149152357,-2.44340355547,6.17552272246
2018-01-12 07:11:26,52.515,-34.4889,492.0,3.95,34.896,-0.00366104048794,0.02848,2.06055,nan,nan,nan,10.1607001416,0.000297499912713,0.00408620689655,27.7149338722,-3.86195809188,5.51284512579
2018-01-12 07:11:26,52.515,-34.4889,494.0,3.949,34.896,-0.00366104048804,0.0267,2.08465,nan,nan,nan,10.1591878314,0.000307509608862,0.00331896551724,27.7150556662,-3.50739463488,5.67847940599
2018-01-12 07:11:26,52.515,-34.4889,496.0,3.948,34.896,-0.00366104048833,0.02492,2.0967,nan,nan,nan,10.1604480715,0.000302501577176,0.00255172413793,27.7151774476,-3.68478913328,5.59560958544
2018-01-12 07:11:26,52.515,-34.4889,498.0,3.942,34.896,-0.00366104048941,0.02848,2.0967,nan,nan,nan,10.1601960087,0.000304991794582,0.00408620689655,27.7158146434,-3.59658065232,5.63681616768
2018-01-12 07:11:26,52.515,-34.4889,500.0,3.939,34.897,-0.00366104048976,0.0267,2.0967,nan,nan,nan,10.1596919053,0.000309988588275,0.00331896551724,27.7169381009,-3.41958422613,5.71950002884
