datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-26 07:10:10,53.5686,-30.1175,242.0,5.744,34.809,-0.00366104017785,0.03382,2.0967,0.0109041978395,1.9,0.04,9.67241374222,0.000504091589089,0.00638793103448,27.4391536765,3.45593226872,8.93139680806
2018-07-26 07:10:10,53.5686,-30.1175,244.0,5.712,34.813,-0.0036610401835,0.03382,2.1208,0.0109041978395,1.9,0.06,9.67947227268,0.000438942770115,0.00638793103448,27.4463097911,1.148230803,7.85335432053
2018-07-26 07:10:10,53.5686,-30.1175,246.0,5.693,34.815,-0.00366104018631,0.0267,2.1208,0.0109041978395,1.9,0.06,9.70810082803,0.00041136847599,0.00331896551724,27.4502667575,0.171494156524,7.39707190286
2018-07-26 07:10:10,53.5686,-30.1175,248.0,5.676,34.817,-0.00366104018887,0.03382,2.0967,nan,nan,nan,9.75939966585,0.000406324567111,0.00638793103448,27.4539728955,-0.0071711837823,7.31360840867
2018-07-26 07:10:10,53.5686,-30.1175,250.0,5.643,34.822,-0.0036610401943,0.03382,2.0726,nan,nan,nan,9.80835343439,0.000443792000974,0.00638793103448,27.4620192828,1.3200002585,7.93359640289
2018-07-26 07:10:10,53.5686,-30.1175,252.0,5.642,34.824,-0.00366104019466,0.03382,2.08465,nan,nan,nan,9.81464402241,0.00040874330476,0.00638793103448,27.4637489949,0.0785053411962,7.35363218795
2018-07-26 07:10:10,53.5686,-30.1175,254.0,5.631,34.825,-0.00366104019644,0.03382,2.0967,nan,nan,nan,9.82021269499,0.000408719448612,0.00638793103448,27.4659178108,0.0776603087268,7.35323743112
2018-07-26 07:10:10,53.5686,-30.1175,256.0,5.629,34.826,-0.00366104019678,0.03026,2.10875,nan,nan,nan,9.82954241764,0.000398701077975,0.00485344827586,27.4669797705,-0.277210415971,7.18745961086
2018-07-26 07:10:10,53.5686,-30.1175,258.0,5.631,34.828,-0.00366104019662,0.03026,2.0726,nan,nan,nan,9.8347570218,0.000386184742436,0.00485344827586,27.4683413731,-0.720564053448,6.98034700756
2018-07-26 07:10:10,53.5686,-30.1175,260.0,5.627,34.83,-0.0036610401972,0.03204,2.0726,nan,nan,nan,9.84592469475,0.000411201183705,0.00562068965517,27.4704403011,0.165568329191,7.39430365327
2018-07-26 07:10:10,53.5686,-30.1175,262.0,5.629,34.835,-0.003661040197,0.03026,2.0967,nan,nan,nan,9.84495300544,0.000408688553456,0.00485344827586,27.474175595,0.0765659405277,7.35272619714
2018-07-26 07:10:10,53.5686,-30.1175,264.0,5.627,34.84,-0.00366104019748,0.02848,2.08465,nan,nan,nan,9.85175718213,0.000366120953859,0.00408620689655,27.478402431,-1.43126357242,6.64834380493
2018-07-26 07:10:10,53.5686,-30.1175,266.0,5.641,34.845,-0.00366104019525,0.02848,2.0726,nan,nan,nan,9.85272965546,0.000498790957544,0.00408620689655,27.4806620031,3.26817329812,8.84368522546
2018-07-26 07:10:10,53.5686,-30.1175,268.0,5.642,34.846,-0.00366104019526,0.03382,2.0726,nan,nan,nan,9.83196741355,0.000398671991612,0.00638793103448,27.4813552119,-0.278240713119,7.18697830766
2018-07-26 07:10:10,53.5686,-30.1175,270.0,5.642,34.847,-0.00366104019543,0.03204,2.0726,nan,nan,nan,9.78932886555,0.000964337031676,0.00562068965517,27.4821714809,19.758746336,16.547254618
2018-07-26 07:10:10,53.5686,-30.1175,272.0,5.609,34.847,-0.0036610402004,0.03026,2.0967,nan,nan,nan,9.74066553318,0.000383588046331,0.00485344827586,27.4862510579,-0.812544222872,6.93737848146
2018-07-26 07:10:10,53.5686,-30.1175,274.0,5.595,34.848,-0.00366104020315,0.02848,2.0726,nan,nan,nan,9.75074793865,0.000413593813948,0.00408620689655,27.4887836281,0.250320077664,7.43389542331
2018-07-26 07:10:10,53.5686,-30.1175,276.0,5.618,34.854,-0.00366104019956,0.03204,2.0726,nan,nan,nan,9.7603254487,0.000386089404741,0.00562068965517,27.4907352685,-0.723941105261,6.97876941817
2018-07-26 07:10:10,53.5686,-30.1175,278.0,5.622,34.856,-0.003661040199,0.03204,2.06055,nan,nan,nan,9.74738578845,0.000493718747002,0.00562068965517,27.4918515471,3.0885054563,8.75975341279
2018-07-26 07:10:10,53.5686,-30.1175,280.0,5.621,34.856,-0.00366104019934,0.03204,2.08465,nan,nan,nan,9.72245198448,0.00037607795456,0.00562068965517,27.491999426,-1.07856669357,6.81310611335
2018-07-26 07:10:10,53.5686,-30.1175,282.0,5.626,34.86,-0.00366104019884,0.03026,2.08465,nan,nan,nan,9.68852736215,0.000373573809885,0.00485344827586,27.4945751847,-1.16726850625,6.77166907125
2018-07-26 07:10:10,53.5686,-30.1175,284.0,5.623,34.861,-0.00366104020009,0.03204,2.0967,nan,nan,nan,9.62605734742,0.000391086013074,0.00562068965517,27.4957600959,-0.546951244905,7.0614502121
2018-07-26 07:10:10,53.5686,-30.1175,286.0,5.579,34.859,-0.0036610402079,0.03026,2.10875,nan,nan,nan,9.5530217175,0.000383497735974,0.00485344827586,27.4995965869,-0.815743196321,6.93588408137
2018-07-26 07:10:10,53.5686,-30.1175,288.0,5.554,34.856,-0.00366104021184,0.03738,2.10875,nan,nan,nan,9.50997454985,0.000360930968968,0.0079224137931,27.5003020677,-1.61510321723,6.56246313495
2018-07-26 07:10:10,53.5686,-30.1175,290.0,5.523,34.854,-0.00366104021682,0.03204,2.1208,nan,nan,nan,9.47266603373,0.000380900039188,0.00562068965517,27.5025216386,-0.907758811883,6.89289899661
2018-07-26 07:10:10,53.5686,-30.1175,292.0,5.508,34.853,-0.00366104021901,0.03026,2.0967,nan,nan,nan,9.44350771123,0.000388382548712,0.00485344827586,27.5035786939,-0.642713359508,7.01671495073
2018-07-26 07:10:10,53.5686,-30.1175,294.0,5.508,34.853,-0.00366104021936,0.03204,2.13285,nan,nan,nan,9.39205315455,0.00039839436719,0.00562068965517,27.5036033576,-0.288074725405,7.18238434989
2018-07-26 07:10:10,53.5686,-30.1175,296.0,5.468,34.853,-0.003661040226,0.03026,2.1208,nan,nan,nan,9.33315259509,0.000375790153687,0.00485344827586,27.5084787553,-1.08876117611,6.80834376195
2018-07-26 07:10:10,53.5686,-30.1175,298.0,5.455,34.851,-0.00366104022849,0.03026,2.15695,nan,nan,nan,9.27308833209,0.00037076439438,0.00485344827586,27.508492448,-1.26678362228,6.72518059567
2018-07-26 07:10:10,53.5686,-30.1175,300.0,5.394,34.848,-0.00366104023943,0.03382,2.18105,nan,nan,nan,9.2064936222,0.000375659617973,0.00638793103448,27.5134938523,-1.09338501216,6.80618373744
2018-07-26 07:10:10,53.5686,-30.1175,302.0,5.346,34.848,-0.00366104024678,0.0356,2.18105,nan,nan,nan,9.19458712328,0.00036305105346,0.00715517241379,27.5192731758,-1.54000558434,6.59754498595
2018-07-26 07:10:10,53.5686,-30.1175,304.0,5.331,34.85,-0.00366104024901,0.03204,2.1931,nan,nan,nan,9.19324032527,0.000360513311666,0.00562068965517,27.5226741554,-1.62989747418,6.55555199944
2018-07-26 07:10:10,53.5686,-30.1175,306.0,5.323,34.851,-0.0036610402503,0.03382,2.169,nan,nan,nan,9.19122055024,0.000383021519698,0.00638793103448,27.524445263,-0.832611729266,6.92800394805
2018-07-26 07:10:10,53.5686,-30.1175,308.0,5.318,34.852,-0.00366104025143,0.03204,2.18105,nan,nan,nan,9.19638320416,0.000370494236073,0.00562068965517,27.5258577749,-1.27635316984,6.72071018257
2018-07-26 07:10:10,53.5686,-30.1175,310.0,5.305,34.853,-0.00366104025372,0.03382,2.13285,nan,nan,nan,9.19885346908,0.000385483761035,0.00638793103448,27.5282235754,-0.745394216636,6.96874759954
2018-07-26 07:10:10,53.5686,-30.1175,312.0,5.289,34.855,-0.00366104025642,0.03382,2.18105,nan,nan,nan,9.1996957779,0.000360417389763,0.00638793103448,27.5317364739,-1.63329521983,6.55396474293
2018-07-26 07:10:10,53.5686,-30.1175,314.0,5.267,34.857,-0.00366104025995,0.03204,2.20515,nan,nan,nan,9.19862886826,0.000357865784618,0.00562068965517,27.5359590155,-1.72367817727,6.51174235423
2018-07-26 07:10:10,53.5686,-30.1175,316.0,5.257,34.858,-0.00366104026162,0.03204,2.18105,nan,nan,nan,9.1993026895,0.000437937952771,0.00562068965517,27.5379614526,1.11263816307,7.83672722268
2018-07-26 07:10:10,53.5686,-30.1175,318.0,5.253,34.858,-0.00366104026237,0.03382,2.18105,nan,nan,nan,9.19773052754,0.000387870990388,0.00638793103448,27.5384594001,-0.66083377849,7.00824999898
2018-07-26 07:10:10,53.5686,-30.1175,320.0,5.248,34.858,-0.00366104026338,0.02848,2.13285,nan,nan,nan,9.1993026895,0.000347813876382,0.00408620689655,27.5390756393,-2.0797368708,6.34540957446
2018-07-26 07:10:10,53.5686,-30.1175,322.0,5.244,34.859,-0.00366104026467,0.03026,2.169,nan,nan,nan,9.20132449122,0.000387850562839,0.00485344827586,27.540365347,-0.661557363119,7.0079119765
2018-07-26 07:10:10,53.5686,-30.1175,324.0,5.218,34.861,-0.00366104026899,0.0356,2.1449,nan,nan,nan,9.20447052416,0.000375279134209,0.00715517241379,27.5450491525,-1.10686250805,6.79988772671
2018-07-26 07:10:10,53.5686,-30.1175,326.0,5.2,34.862,-0.00366104027156,0.03382,2.15695,nan,nan,nan,9.2036277164,0.000357720225522,0.00638793103448,27.547989767,-1.72883417155,6.50933373207
2018-07-26 07:10:10,53.5686,-30.1175,328.0,5.197,34.862,-0.00366104027214,0.02848,2.169,nan,nan,nan,9.20469528777,0.000410276350131,0.00408620689655,27.5483669931,0.132808874324,7.37900007751
2018-07-26 07:10:10,53.5686,-30.1175,330.0,5.192,34.863,-0.00366104027316,0.03204,2.1931,nan,nan,nan,9.20671844221,0.000395246034988,0.00562068965517,27.5497721675,-0.399594948663,7.13028768978
2018-07-26 07:10:10,53.5686,-30.1175,332.0,5.186,34.863,-0.00366104027434,0.03204,2.169,nan,nan,nan,9.21144111023,0.000375210546491,0.00562068965517,27.5505024546,-1.10929202221,6.79875277943
2018-07-26 07:10:10,53.5686,-30.1175,334.0,5.171,34.864,-0.00366104027721,0.03204,2.1931,nan,nan,nan,9.21886803485,0.00040771659451,0.00562068965517,27.553083534,0.0421372107268,7.33664281977
2018-07-26 07:10:10,53.5686,-30.1175,336.0,5.145,34.865,-0.00366104028209,0.03026,2.18105,nan,nan,nan,9.22923213056,0.00035510038126,0.00485344827586,27.5569529814,-1.82163429499,6.46598216455
2018-07-26 07:10:10,53.5686,-30.1175,338.0,5.112,34.865,-0.00366104028671,0.0356,2.15695,nan,nan,nan,9.2278231844,0.000385070420205,0.00715517241379,27.5608407452,-0.760035575493,6.96190789035
2018-07-26 07:10:10,53.5686,-30.1175,340.0,5.106,34.866,-0.003661040288,0.0356,2.169,nan,nan,nan,9.23644978669,0.000365032159279,0.00715517241379,27.562357777,-1.469830854,6.63032710356
2018-07-26 07:10:10,53.5686,-30.1175,342.0,5.092,34.868,-0.00366104029031,0.03204,2.169,nan,nan,nan,9.24757081745,0.000362495970362,0.00562068965517,27.5656008462,-1.55966773783,6.5883598131
2018-07-26 07:10:10,53.5686,-30.1175,344.0,5.078,34.867,-0.00366104029287,0.03382,2.169,nan,nan,nan,9.26561146446,0.000387500409499,0.00638793103448,27.5664637262,-0.673960494722,7.00211785493
2018-07-26 07:10:10,53.5686,-30.1175,346.0,5.043,34.867,-0.003661040299,0.03204,2.15695,nan,nan,nan,9.27246499623,0.000362401204108,0.00562068965517,27.5705577559,-1.5630245481,6.58679167954
2018-07-26 07:10:10,53.5686,-30.1175,348.0,5.016,34.867,-0.00366104030284,0.03382,2.18105,nan,nan,nan,9.27303166324,0.000372359188169,0.00638793103448,27.5737114169,-1.21029283669,6.75157025999
2018-07-26 07:10:10,53.5686,-30.1175,350.0,5.01,34.869,-0.0036610403038,0.03026,2.169,nan,nan,nan,9.27416511614,0.000379850639686,0.00485344827586,27.5760145084,-0.944930641051,6.87553418068
2018-07-26 07:10:10,53.5686,-30.1175,352.0,5.009,34.871,-0.00366104030405,0.03738,2.1449,nan,nan,nan,9.27376838959,0.000344801841241,0.0079224137931,27.5777387643,-2.18642917955,6.29556827409
2018-07-26 07:10:10,53.5686,-30.1175,354.0,5.008,34.872,-0.00366104030426,0.03204,2.1449,nan,nan,nan,9.27756642616,0.000369826672286,0.00562068965517,27.578670026,-1.29999961429,6.70966374863
2018-07-26 07:10:10,53.5686,-30.1175,356.0,5.008,34.872,-0.00366104030439,0.03382,2.1449,nan,nan,nan,9.28635975366,0.000352305989951,0.00638793103448,27.5786925857,-1.92061722397,6.41974230009
2018-07-26 07:10:10,53.5686,-30.1175,358.0,5.004,34.872,-0.00366104030512,0.03026,2.15695,nan,nan,nan,9.30101755695,0.000382333458473,0.00485344827586,27.5791778545,-0.85698423397,6.91661833514
2018-07-26 07:10:10,53.5686,-30.1175,360.0,4.969,34.878,-0.00366104031189,0.03204,2.15695,nan,nan,nan,9.31792389769,0.000367229448244,0.00562068965517,27.5879987699,-1.39199848432,6.66668648655
2018-07-26 07:10:10,53.5686,-30.1175,362.0,4.947,34.88,-0.00366104031431,0.03204,2.169,nan,nan,nan,9.32048853512,0.00038970654545,0.00562068965517,27.5921400916,-0.595814747053,7.03862363241
2018-07-26 07:10:10,53.5686,-30.1175,364.0,4.943,34.883,-0.00366104031499,0.03204,2.169,nan,nan,nan,9.32676105582,0.000367163777662,0.00562068965517,27.5950014527,-1.39432466765,6.66559981026
2018-07-26 07:10:10,53.5686,-30.1175,366.0,4.943,34.886,-0.00366104031496,0.03382,2.15695,nan,nan,nan,9.3235671681,0.000369658572528,0.00638793103448,27.5974028872,-1.30595404392,6.70688213748
2018-07-26 07:10:10,53.5686,-30.1175,368.0,4.944,34.887,-0.00366104031474,0.02848,2.18105,nan,nan,nan,9.32048853512,0.000379669675545,0.00408620689655,27.5981033104,-0.951340752849,6.87253969765
2018-07-26 07:10:10,53.5686,-30.1175,370.0,4.962,34.891,-0.00366104031152,0.03026,2.18105,nan,nan,nan,9.30681980963,0.0003471564474,0.00485344827586,27.599226147,-2.1030243202,6.33453084502
2018-07-26 07:10:10,53.5686,-30.1175,372.0,4.98,34.895,-0.00366104030933,0.03204,2.169,nan,nan,nan,9.29857275089,0.00035218750495,0.00562068965517,27.6003450204,-1.92481419965,6.41778168336
2018-07-26 07:10:10,53.5686,-30.1175,374.0,4.993,34.897,-0.00366104030632,0.03382,2.1449,nan,nan,nan,9.29402623256,0.000364722836018,0.00638793103448,27.6004521067,-1.48078770256,6.62520861295
2018-07-26 07:10:10,53.5686,-30.1175,376.0,5.011,34.902,-0.00366104030434,0.03026,2.18105,nan,nan,nan,9.29260596768,0.00035973929913,0.00485344827586,27.6023570771,-1.65731454621,6.54274411723
2018-07-26 07:10:10,53.5686,-30.1175,378.0,4.999,34.903,-0.00366104030634,0.03026,2.1449,nan,nan,nan,9.29459440811,0.000352203746226,0.00485344827586,27.6045610926,-1.92423890119,6.41805043397
2018-07-26 07:10:10,53.5686,-30.1175,380.0,4.991,34.903,-0.00366104030772,0.03026,2.169,nan,nan,nan,9.29431031536,0.000372211392886,0.00485344827586,27.6055084332,-1.21552804121,6.74912463477
2018-07-26 07:10:10,53.5686,-30.1175,382.0,4.989,34.902,-0.00366104030813,0.03026,2.15695,nan,nan,nan,9.29857275089,0.000344677611467,0.00485344827586,27.604969182,-2.1908296466,6.29351259639
2018-07-26 07:10:10,53.5686,-30.1175,384.0,4.98,34.901,-0.00366104030988,0.03026,2.1931,nan,nan,nan,9.30443014476,0.000362183012331,0.00485344827586,27.605237968,-1.5707533372,6.58318117656
2018-07-26 07:10:10,53.5686,-30.1175,386.0,4.965,34.901,-0.00366104031257,0.03026,2.169,nan,nan,nan,9.31450563909,0.000367158901193,0.00485344827586,27.6069902407,-1.39449740193,6.66551911746
2018-07-26 07:10:10,53.5686,-30.1175,388.0,4.946,34.9,-0.0036610403158,0.03204,2.15695,nan,nan,nan,9.32105856442,0.00035460878391,0.00562068965517,27.6084068906,-1.83904765633,6.4578475147
2018-07-26 07:10:10,53.5686,-30.1175,390.0,4.929,34.899,-0.00366104031854,0.03204,2.1449,nan,nan,nan,9.33046981996,0.000459701505611,0.00562068965517,27.6095895673,1.88354673177,8.1968570763
2018-07-26 07:10:10,53.5686,-30.1175,392.0,4.915,34.899,-0.0036610403208,0.03026,2.18105,nan,nan,nan,9.33617891343,0.000349543401576,0.00485344827586,27.6112179707,-2.01847362938,6.374028691
2018-07-26 07:10:10,53.5686,-30.1175,394.0,4.905,34.899,-0.00366104032234,0.03382,2.15695,nan,nan,nan,9.34160626322,0.000352026270195,0.00638793103448,27.6123860516,-1.93052545716,6.41511367004
2018-07-26 07:10:10,53.5686,-30.1175,396.0,4.9,34.899,-0.00366104032321,0.03204,2.169,nan,nan,nan,9.34617947014,0.000352016222815,0.00562068965517,27.6129807938,-1.93088135545,6.41494741219
2018-07-26 07:10:10,53.5686,-30.1175,398.0,4.895,34.901,-0.00366104032414,0.03204,2.20515,nan,nan,nan,9.35333024905,0.000354503685961,0.00562068965517,27.6151615476,-1.84277043588,6.45610841864
2018-07-26 07:10:10,53.5686,-30.1175,400.0,4.885,34.902,-0.00366104032572,0.03382,2.169,nan,nan,nan,9.35808183457,0.000356983809927,0.00638793103448,27.6171204001,-1.75491948478,6.49714798085
2018-07-26 07:10:10,53.5686,-30.1175,402.0,4.883,34.903,-0.00366104032634,0.0356,2.169,nan,nan,nan,9.36621747937,0.000359480020318,0.00715517241379,27.6181644127,-1.6664987203,6.53845373131
2018-07-26 07:10:10,53.5686,-30.1175,404.0,4.875,34.903,-0.0036610403277,0.03026,2.20515,nan,nan,nan,9.36994425098,0.000359463921735,0.00485344827586,27.6191003403,-1.6670689643,6.53818734189
2018-07-26 07:10:10,53.5686,-30.1175,406.0,4.872,34.903,-0.0036610403285,0.03382,2.15695,nan,nan,nan,9.3860175161,0.000399505156747,0.00638793103448,27.619464638,-0.248728337709,7.20076501061
2018-07-26 07:10:10,53.5686,-30.1175,408.0,4.854,34.904,-0.00366104033202,0.03204,2.1449,nan,nan,nan,9.39981981593,0.000359418905854,0.00562068965517,27.6223320263,-1.66866351684,6.53744244684
2018-07-26 07:10:10,53.5686,-30.1175,410.0,4.832,34.905,-0.00366104033493,0.03382,2.15695,nan,nan,nan,9.39981981593,0.000356868864926,0.00638793103448,27.6256503525,-1.75899106659,6.49524594185
2018-07-26 07:10:10,53.5686,-30.1175,412.0,4.828,34.905,-0.00366104033563,0.0267,2.1449,nan,nan,nan,9.40298612747,0.000364369656363,0.00331896551724,27.6261266166,-1.49329803232,6.61936441377
2018-07-26 07:10:10,53.5686,-30.1175,414.0,4.822,34.905,-0.00366104033688,0.03204,2.1449,nan,nan,nan,9.4035619522,0.000361854589599,0.00562068965517,27.6268297614,-1.58238672721,6.57774663969
2018-07-26 07:10:10,53.5686,-30.1175,416.0,4.818,34.905,-0.00366104033739,0.03026,2.169,nan,nan,nan,9.40903430947,0.000386876058688,0.00485344827586,27.6273055097,-0.696076249158,6.99178648266
2018-07-26 07:10:10,53.5686,-30.1175,418.0,4.816,34.905,-0.00366104033779,0.0267,2.1449,nan,nan,nan,9.40932242969,0.000374357246336,0.00331896551724,27.6275541614,-1.13951762028,6.7846328946
2018-07-26 07:10:10,53.5686,-30.1175,420.0,4.814,34.905,-0.00366104033825,0.03026,2.169,nan,nan,nan,9.41508696505,0.000374353206613,0.00485344827586,27.6278027586,-1.13966071536,6.78456604775
2018-07-26 07:10:10,53.5686,-30.1175,422.0,4.809,34.906,-0.00366104033919,0.03204,2.15695,nan,nan,nan,9.42172120254,0.000361825609591,0.00562068965517,27.6291848565,-1.58341325708,6.57726709637
2018-07-26 07:10:10,53.5686,-30.1175,424.0,4.795,34.91,-0.00366104034147,0.0267,2.1449,nan,nan,nan,9.42258693422,0.000359283463895,0.00331896551724,27.6339663095,-1.67346114192,6.53520123681
2018-07-26 07:10:10,53.5686,-30.1175,426.0,4.792,34.91,-0.00366104034194,0.02848,2.169,nan,nan,nan,9.42864961915,0.000366786260231,0.00408620689655,27.6343275541,-1.4076970901,6.65935288458
2018-07-26 07:10:10,53.5686,-30.1175,428.0,4.788,34.911,-0.00366104034276,0.03026,2.169,nan,nan,nan,9.43269390261,0.000364272491017,0.00485344827586,27.6355952697,-1.49673982318,6.61775658155
2018-07-26 07:10:10,53.5686,-30.1175,430.0,4.782,34.912,-0.0036610403439,0.03026,2.1931,nan,nan,nan,9.43731838554,0.000381778309138,0.00485344827586,27.6370889403,-0.876648733721,6.90743206623
2018-07-26 07:10:10,53.5686,-30.1175,432.0,4.775,34.913,-0.00366104034524,0.0356,2.15695,nan,nan,nan,9.44368131111,0.00123026303169,0.00715517241379,27.638695172,29.1783771085,20.9476341041
2018-07-26 07:10:10,53.5686,-30.1175,434.0,4.769,34.913,-0.00366104034614,0.03382,2.1449,nan,nan,nan,9.45149710752,0.000384252219736,0.00638793103448,27.6393944189,-0.789017872527,6.94836881346
2018-07-26 07:10:10,53.5686,-30.1175,436.0,4.76,34.913,-0.00366104034776,0.03026,2.15695,nan,nan,nan,9.4546834561,0.000419275350554,0.00485344827586,27.6404316495,0.451571467319,7.527909988
2018-07-26 07:10:10,53.5686,-30.1175,438.0,4.752,34.913,-0.00366104034902,0.0267,2.15695,nan,nan,nan,9.46343779437,0.000364194133082,0.00331896551724,27.641355189,-1.49951541796,6.61645996275
2018-07-26 07:10:10,53.5686,-30.1175,440.0,4.747,34.914,-0.00366104034994,0.03026,2.15695,nan,nan,nan,9.46970490339,0.000379198998221,0.00485344827586,27.6427336459,-0.968013085005,6.86475121951
2018-07-26 07:10:10,53.5686,-30.1175,442.0,4.743,34.914,-0.00366104035083,0.03382,2.18105,nan,nan,nan,9.47946324828,0.000364173157317,0.00638793103448,27.6432056422,-1.50025842151,6.61611286872
2018-07-26 07:10:10,53.5686,-30.1175,444.0,4.726,34.913,-0.00366104035369,0.03026,2.13285,nan,nan,nan,9.49039704709,0.00037915910742,0.00485344827586,27.6443458416,-0.969426096965,6.86409113113
2018-07-26 07:10:10,53.5686,-30.1175,446.0,4.705,34.911,-0.00366104035703,0.02848,2.169,nan,nan,nan,9.49971386357,0.000426678028693,0.00408620689655,27.6451374381,0.713789132354,7.65040494156
2018-07-26 07:10:10,53.5686,-30.1175,448.0,4.683,34.91,-0.00366104036072,0.03026,2.169,nan,nan,nan,9.50670839975,0.000381582818482,0.00485344827586,27.6468291638,-0.883573403724,6.90419720739
2018-07-26 07:10:10,53.5686,-30.1175,450.0,4.669,34.908,-0.00366104036316,0.03026,2.169,nan,nan,nan,9.5088079191,0.000384062716865,0.00485344827586,27.6468279664,-0.795730443197,6.9452330368
2018-07-26 07:10:10,53.5686,-30.1175,452.0,4.664,34.908,-0.00366104036404,0.02492,2.15695,nan,nan,nan,9.51767845723,0.000361525938446,0.00255172413793,27.6474075959,-1.59402820836,6.57230832304
2018-07-26 07:10:10,53.5686,-30.1175,454.0,4.651,34.908,-0.00366104036624,0.03026,2.15695,nan,nan,nan,9.52235099756,0.00036650534812,0.00485344827586,27.6488791524,-1.41764755888,6.65470452417
2018-07-26 07:10:10,53.5686,-30.1175,456.0,4.642,34.908,-0.00366104036767,0.03204,2.1449,nan,nan,nan,9.52468826071,0.000371492899855,0.00562068965517,27.6499032455,-1.24097850134,6.7372354551
2018-07-26 07:10:10,53.5686,-30.1175,458.0,4.642,34.909,-0.00366104036778,0.03026,2.1449,nan,nan,nan,9.52851111286,0.000368987218531,0.00485344827586,27.6507183074,-1.3297347452,6.69577298547
2018-07-26 07:10:10,53.5686,-30.1175,460.0,4.638,34.909,-0.00366104036862,0.03204,2.1449,nan,nan,nan,9.53006648001,0.000389002693432,0.00562068965517,27.6511849187,-0.620746593261,7.02697672318
2018-07-26 07:10:10,53.5686,-30.1175,462.0,4.631,34.908,-0.0036610403698,0.03026,2.1449,nan,nan,nan,9.53661861128,0.000424032496961,0.00485344827586,27.6511912124,0.620079107336,7.60662831362
2018-07-26 07:10:10,53.5686,-30.1175,464.0,4.622,34.908,-0.00366104037142,0.03204,2.13285,nan,nan,nan,9.54223886512,0.00039147570821,0.00562068965517,27.6522130365,-0.533147463789,7.06789864694
2018-07-26 07:10:10,53.5686,-30.1175,466.0,4.615,34.908,-0.00366104037259,0.03204,2.13285,nan,nan,nan,9.54903511108,0.00038645549783,0.00562068965517,27.6530117949,-0.710973355851,6.98482730089
2018-07-26 07:10:10,53.5686,-30.1175,468.0,4.603,34.908,-0.00366104037466,0.02848,2.15695,nan,nan,nan,9.55489843319,0.000373916195059,0.00408620689655,27.6543645896,-1.15514053861,6.77733465001
2018-07-26 07:10:10,53.5686,-30.1175,470.0,4.59,34.908,-0.00366104037677,0.03204,2.13285,nan,nan,nan,9.55724492696,0.000401422102904,0.00562068965517,27.6558263806,-0.180826270947,7.23248545367
2018-07-26 07:10:10,53.5686,-30.1175,472.0,4.587,34.908,-0.00366104037719,0.0267,2.13285,nan,nan,nan,9.56170510036,0.000376386417042,0.00331896551724,27.6561796241,-1.06764033554,6.81821036031
2018-07-26 07:10:10,53.5686,-30.1175,474.0,4.586,34.91,-0.00366104037744,0.02848,2.15695,nan,nan,nan,9.5656978215,0.000373875959397,0.00408620689655,27.6578993954,-1.15656576624,6.77666885507
2018-07-26 07:10:10,53.5686,-30.1175,476.0,4.582,34.912,-0.00366104037813,0.02848,2.15695,nan,nan,nan,9.56851737347,0.000396388906121,0.00408620689655,27.6599511793,-0.359112167385,7.14919921663
2018-07-26 07:10:10,53.5686,-30.1175,478.0,4.578,34.913,-0.0036610403788,0.03026,2.1208,nan,nan,nan,9.56616768011,0.000368845486466,0.00485344827586,27.6612087725,-1.3347551784,6.69342769066
2018-07-26 07:10:10,53.5686,-30.1175,480.0,4.578,34.914,-0.00366104037888,0.03204,2.1449,nan,nan,nan,9.57274850345,0.000398878213734,0.00562068965517,27.6620238566,-0.270935913111,7.19039074418
2018-07-26 07:10:10,53.5686,-30.1175,482.0,4.577,34.915,-0.0036610403792,0.03204,2.15695,nan,nan,nan,9.57080896704,0.000391364573715,0.00562068965517,27.6629495463,-0.537084069873,7.06605966184
2018-07-26 07:10:10,53.5686,-30.1175,484.0,4.576,34.915,-0.00366104037939,0.02848,2.15695,nan,nan,nan,9.57345390211,0.00044642752719,0.00408620689655,27.6630811943,1.41335586811,7.97720746572
2018-07-26 07:10:10,53.5686,-30.1175,486.0,4.576,34.915,-0.00366104037953,0.02848,2.13285,nan,nan,nan,9.57768755671,0.000416392071758,0.00408620689655,27.6631022628,0.349439965799,7.48019926822
2018-07-26 07:10:10,53.5686,-30.1175,488.0,4.574,34.915,-0.00366104037989,0.02848,2.15695,nan,nan,nan,9.58315923272,0.000403873202006,0.00408620689655,27.6633444527,-0.0940034385364,7.27304473035
2018-07-26 07:10:10,53.5686,-30.1175,490.0,4.567,34.915,-0.00366104038122,0.02848,2.15695,nan,nan,nan,9.59487959601,0.000391344086901,0.00408620689655,27.6641390372,-0.537809753788,7.06572065867
2018-07-26 07:10:10,53.5686,-30.1175,492.0,4.541,34.913,-0.00366104038549,0.02848,2.13285,nan,nan,nan,9.60148327646,0.000383787360277,0.00408620689655,27.6654397793,-0.805484124258,6.94067660576
2018-07-26 07:10:10,53.5686,-30.1175,494.0,4.536,34.914,-0.00366104038631,0.03026,2.1449,nan,nan,nan,9.60466907351,0.000398792095831,0.00485344827586,27.6668054728,-0.273986381472,7.18896571822
2018-07-26 07:10:10,53.5686,-30.1175,496.0,4.537,34.916,-0.00366104038629,0.03204,2.1449,nan,nan,nan,9.61352493323,0.000398788690357,0.00562068965517,27.6683046239,-0.274107010167,7.18890936654
