datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-19 07:15:25,53.7672,-39.4856,242.0,3.768,34.833,-0.00366104051879,0.03204,1.98825,0.0118306377579,2.0,0.04,10.5792247899,0.000527556799905,0.00562068965517,27.681261907,4.28711696624,9.31968464867
2017-10-19 07:15:25,53.7672,-39.4856,244.0,3.771,34.835,-0.00366104051817,0.0356,2.0003,0.0113674177987,2.0,0.05,10.5622504391,0.000500025222291,0.00715517241379,27.6825655252,3.31189342401,8.86410907749
2017-10-19 07:15:25,53.7672,-39.4856,246.0,3.797,34.839,-0.00366104051358,0.03204,2.01235,nan,nan,nan,10.5443866309,0.000495063965685,0.00562068965517,27.6831274405,3.1361557925,8.78201326213
2017-10-19 07:15:25,53.7672,-39.4856,248.0,3.82,34.843,-0.00366104051009,0.02848,2.0003,nan,nan,nan,10.5401731373,0.000487593269868,0.00408620689655,27.6839866216,2.87152880525,8.65839279396
2017-10-19 07:15:25,53.7672,-39.4856,250.0,3.824,34.843,-0.00366104050948,0.03204,2.01235,nan,nan,nan,10.5418187941,0.000482595905778,0.00562068965517,27.6835944912,2.69451217448,8.57569949424
2017-10-19 07:15:25,53.7672,-39.4856,252.0,3.824,34.843,-0.00366104050938,0.03026,1.98825,nan,nan,nan,10.5388568327,0.000482595905778,0.00485344827586,27.6836099982,2.69451217448,8.57569949424
2017-10-19 07:15:25,53.7672,-39.4856,254.0,3.824,34.843,-0.00366104050936,0.03026,2.01235,nan,nan,nan,10.5359616528,0.000480092951159,0.00485344827586,27.6836273129,2.60585251595,8.53428214445
2017-10-19 07:15:25,53.7672,-39.4856,256.0,3.824,34.843,-0.0036610405094,0.03026,2.0485,nan,nan,nan,10.5343828637,0.000502619542733,0.00485344827586,27.6836446338,3.40378944268,8.90703829257
2017-10-19 07:15:25,53.7672,-39.4856,258.0,3.825,34.843,-0.00366104050915,0.03204,2.0003,nan,nan,nan,10.5257045675,0.000495112814861,0.00562068965517,27.6835600397,3.13788612799,8.78282158817
2017-10-19 07:15:25,53.7672,-39.4856,260.0,3.827,34.844,-0.00366104050877,0.02848,2.0244,nan,nan,nan,10.526230282,0.000472587744768,0.00408620689655,27.6841694183,2.34000309518,8.41009061658
2017-10-19 07:15:25,53.7672,-39.4856,262.0,3.832,34.846,-0.00366104050787,0.03204,2.0003,nan,nan,nan,10.5191357776,0.000492616558881,0.00562068965517,27.6852686868,3.04946374868,8.74151508334
2017-10-19 07:15:25,53.7672,-39.4856,264.0,3.834,34.846,-0.00366104050763,0.03026,2.0244,nan,nan,nan,10.5128343382,0.000502632647438,0.00485344827586,27.6850820202,3.40425363754,8.90725514115
2017-10-19 07:15:25,53.7672,-39.4856,266.0,3.836,34.847,-0.00366104050723,0.03204,2.0003,nan,nan,nan,10.5002449559,0.00046508984796,0.00562068965517,27.6856912175,2.07441259443,8.28602004318
2017-10-19 07:15:25,53.7672,-39.4856,268.0,3.84,34.849,-0.00366104050641,0.03026,2.0003,nan,nan,nan,10.4880006915,0.000467595841178,0.00485344827586,27.6868920789,2.16317988621,8.32748767384
2017-10-19 07:15:25,53.7672,-39.4856,270.0,3.85,34.854,-0.00366104050486,0.03026,2.0003,nan,nan,nan,10.4816560897,0.000465100477078,0.00485344827586,27.6898671709,2.07478909906,8.28619592728
2017-10-19 07:15:25,53.7672,-39.4856,272.0,3.852,34.855,-0.00366104050458,0.02848,2.0244,nan,nan,nan,10.4782567425,0.000477616767254,0.00408620689655,27.690476003,2.51814112967,8.49330777993
2017-10-19 07:15:25,53.7672,-39.4856,274.0,3.85,34.856,-0.00366104050509,0.03204,2.0003,nan,nan,nan,10.4785181841,0.000472603842703,0.00562068965517,27.6914938262,2.34057331621,8.41035699528
2017-10-19 07:15:25,53.7672,-39.4856,276.0,3.845,34.856,-0.00366104050579,0.0267,2.0003,nan,nan,nan,10.4706783136,0.000475096129546,0.00331896551724,27.6920223058,2.42885510079,8.4515978213
2017-10-19 07:15:25,53.7672,-39.4856,278.0,3.845,34.857,-0.00366104050577,0.02492,2.03645,nan,nan,nan,10.4559973732,0.000450063834157,0.00255172413793,27.6928356491,1.54216113352,8.03737883138
2017-10-19 07:15:25,53.7672,-39.4856,280.0,3.846,34.858,-0.00366104050545,0.03382,2.03645,nan,nan,nan,10.4367861298,0.000455069128084,0.00638793103448,27.6935468252,1.719458655,8.12020334917
2017-10-19 07:15:25,53.7672,-39.4856,282.0,3.854,34.862,-0.00366104050354,0.03026,2.0003,nan,nan,nan,10.3991371377,0.000425039743762,0.00485344827586,27.6959299202,0.655757803548,7.62329561265
2017-10-19 07:15:25,53.7672,-39.4856,284.0,3.892,34.869,-0.00366104049787,0.03204,2.0485,nan,nan,nan,10.3771420757,0.000400071928417,0.00562068965517,27.6976224656,-0.228652151604,7.21014359875
2017-10-19 07:15:25,53.7672,-39.4856,286.0,3.924,34.873,-0.00366104049265,0.03026,2.0244,nan,nan,nan,10.3838641061,0.000395123084286,0.00485344827586,27.697528778,-0.403950108404,7.12825317739
2017-10-19 07:15:25,53.7672,-39.4856,288.0,3.934,34.873,-0.00366104049145,0.02848,2.0485,nan,nan,nan,10.4232658141,0.000397647280795,0.00408620689655,27.6965146027,-0.314538019676,7.17002202487
2017-10-19 07:15:25,53.7672,-39.4856,290.0,3.871,34.867,-0.00366104050225,0.03204,2.03645,nan,nan,nan,10.4584098879,0.000447588836581,0.00562068965517,27.6982387852,1.45449176938,7.9964240975
2017-10-19 07:15:25,53.7672,-39.4856,292.0,3.828,34.863,-0.00366104050909,0.03026,2.0485,nan,nan,nan,10.4615406243,0.000427484452023,0.00485344827586,27.6994684329,0.742354259571,7.66374913762
2017-10-19 07:15:25,53.7672,-39.4856,294.0,3.829,34.864,-0.00366104050841,0.03204,2.03645,nan,nan,nan,10.4529337824,0.000417472020206,0.00562068965517,27.7001798623,0.387693899719,7.49806958927
2017-10-19 07:15:25,53.7672,-39.4856,296.0,3.832,34.865,-0.0036610405079,0.03026,2.03645,nan,nan,nan,10.4586055263,0.000424984542255,0.00485344827586,27.7006873002,0.653802455743,7.62238217214
2017-10-19 07:15:25,53.7672,-39.4856,298.0,3.823,34.865,-0.00366104050929,0.03204,2.01235,nan,nan,nan,10.4599751167,0.000444988953369,0.00562068965517,27.7016223383,1.36239870625,7.95340283313
2017-10-19 07:15:25,53.7672,-39.4856,300.0,3.815,34.864,-0.00366104051074,0.02848,2.06055,nan,nan,nan,10.4505879248,0.000412436195184,0.00408620689655,27.7016586007,0.209314905822,7.41473986177
2017-10-19 07:15:25,53.7672,-39.4856,302.0,3.81,34.864,-0.00366104051153,0.0267,2.03645,nan,nan,nan,10.4328838992,0.000422437323722,0.00331896551724,27.7021848557,0.563574880873,7.5802323704
2017-10-19 07:15:25,53.7672,-39.4856,304.0,3.829,34.867,-0.0036610405081,0.02848,2.03645,nan,nan,nan,10.4074319789,0.000392434226109,0.00408620689655,27.7026553297,-0.499194842776,7.08375961013
2017-10-19 07:15:25,53.7672,-39.4856,306.0,3.845,34.871,-0.00366104050526,0.02848,2.0485,nan,nan,nan,10.3869683258,0.000419989893678,0.00408620689655,27.7042239853,0.47688201386,7.53973380705
2017-10-19 07:15:25,53.7672,-39.4856,308.0,3.864,34.874,-0.0036610405022,0.02848,2.06055,nan,nan,nan,10.3697150758,0.000407507405213,0.00408620689655,27.7046864034,0.0347273074376,7.33318128426
2017-10-19 07:15:25,53.7672,-39.4856,310.0,3.879,34.877,-0.00366104049996,0.03026,2.0485,nan,nan,nan,10.364487672,0.000410034083992,0.00485344827586,27.7055547534,0.124227323159,7.37499120682
2017-10-19 07:15:25,53.7672,-39.4856,312.0,3.884,34.877,-0.00366104049908,0.02848,2.06055,nan,nan,nan,10.3555244756,0.000412547688668,0.00408620689655,27.7050599171,0.213264227981,7.41658478718
2017-10-19 07:15:25,53.7672,-39.4856,314.0,3.887,34.878,-0.00366104049851,0.03204,2.0726,nan,nan,nan,10.3521092764,0.000405042466047,0.00562068965517,27.7055659537,-0.0525857676712,7.29239299076
2017-10-19 07:15:25,53.7672,-39.4856,316.0,3.895,34.88,-0.00366104049718,0.02492,2.0726,nan,nan,nan,10.3446391625,0.00037001263835,0.00255172413793,27.7063540035,-1.29341232438,6.7127410004
2017-10-19 07:15:25,53.7672,-39.4856,318.0,3.9,34.88,-0.0036610404964,0.02848,2.0726,nan,nan,nan,10.3368538732,0.000387543961502,0.00408620689655,27.7058583003,-0.672417795668,7.00283852662
2017-10-19 07:15:25,53.7672,-39.4856,320.0,3.906,34.882,-0.00366104049547,0.03026,2.06055,nan,nan,nan,10.337689976,0.000377539414577,0.00485344827586,27.7068509249,-1.02679885684,6.83728945262
2017-10-19 07:15:25,53.7672,-39.4856,322.0,3.906,34.882,-0.00366104049561,0.03204,2.0726,nan,nan,nan,10.3381402184,0.000377539414577,0.00562068965517,27.7068692189,-1.02679885684,6.83728945262
2017-10-19 07:15:25,53.7672,-39.4856,324.0,3.902,34.882,-0.00366104049616,0.02848,2.03645,nan,nan,nan,10.3415499514,0.00038754272332,0.00408620689655,27.7072989663,-0.672461654542,7.00281803795
2017-10-19 07:15:25,53.7672,-39.4856,326.0,3.9,34.882,-0.00366104049662,0.03026,2.0485,nan,nan,nan,10.3471499525,0.000360005966919,0.00485344827586,27.7075229047,-1.64786863981,6.54715677137
2017-10-19 07:15:25,53.7672,-39.4856,328.0,3.897,34.881,-0.0036610404971,0.03382,2.03645,nan,nan,nan,10.3518515798,0.000625315519227,0.00638793103448,27.7070538055,7.74992632205,10.9373356608
2017-10-19 07:15:25,53.7672,-39.4856,330.0,3.892,34.881,-0.00366104049791,0.03026,2.0485,nan,nan,nan,10.3564912842,0.00037250645992,0.00485344827586,27.7075857738,-1.2050761767,6.75400722213
2017-10-19 07:15:25,53.7672,-39.4856,332.0,3.884,34.881,-0.00366104049918,0.0267,2.0726,nan,nan,nan,10.3590699639,0.000372489425251,0.00331896551724,27.708425295,-1.20567957877,6.75372534292
2017-10-19 07:15:25,53.7672,-39.4856,334.0,3.883,34.881,-0.00366104049947,0.0267,2.0485,nan,nan,nan,10.3590699639,0.000359972522279,0.00331896551724,27.7085461498,-1.64905331585,6.54660335009
2017-10-19 07:15:25,53.7672,-39.4856,336.0,3.882,34.881,-0.00366104049958,0.03026,2.06055,nan,nan,nan,10.3581028697,0.000344952664566,0.00485344827586,27.7086669921,-2.18108671573,6.29806400548
2017-10-19 07:15:25,53.7672,-39.4856,338.0,3.877,34.881,-0.00366104050055,0.03026,2.0485,nan,nan,nan,10.3588120617,0.000372474513592,0.00485344827586,27.7091979758,-1.20620777956,6.75347859398
2017-10-19 07:15:25,53.7672,-39.4856,340.0,3.873,34.882,-0.00366104050091,0.03026,2.0485,nan,nan,nan,10.3510141182,0.000362451423937,0.00485344827586,27.710422007,-1.56124566129,6.58762268633
2017-10-19 07:15:25,53.7672,-39.4856,342.0,3.88,34.883,-0.00366104049988,0.0267,2.0485,nan,nan,nan,10.3461841785,0.000395002001846,0.00331896551724,27.7105185304,-0.408239090609,7.12624957982
2017-10-19 07:15:25,53.7672,-39.4856,344.0,3.878,34.883,-0.00366104050032,0.03026,2.0485,nan,nan,nan,10.3400057561,0.000357453421615,0.00485344827586,27.7107418729,-1.73828489954,6.50491882552
2017-10-19 07:15:25,53.7672,-39.4856,346.0,3.878,34.883,-0.00366104050017,0.02848,2.03645,nan,nan,nan,10.3317103901,0.000372471149331,0.00408620689655,27.7107601471,-1.20632694838,6.75342292427
2017-10-19 07:15:25,53.7672,-39.4856,348.0,3.887,34.885,-0.00366104049863,0.02492,2.0726,nan,nan,nan,10.3199560776,0.000344952324714,0.00255172413793,27.7114469016,-2.181098754,6.2980583818
2017-10-19 07:15:25,53.7672,-39.4856,350.1,3.898,34.887,-0.003661040497,0.02848,2.0726,nan,nan,nan,10.3143735213,0.000344970249056,0.00408620689655,27.7119280887,-2.18046383793,6.29835498278
2017-10-19 07:15:25,53.7672,-39.4856,352.0,3.904,34.888,-0.00366104049606,0.02492,2.0485,nan,nan,nan,10.3143735213,0.000344980270062,0.00255172413793,27.7121245314,-2.18010887388,6.29852080419
2017-10-19 07:15:25,53.7672,-39.4856,354.0,3.899,34.889,-0.00366104049696,0.02492,2.0726,nan,nan,nan,10.3173889404,0.000357481657049,0.00255172413793,27.7134516042,-1.73728474402,6.50538604806
2017-10-19 07:15:25,53.7672,-39.4856,356.0,3.894,34.889,-0.00366104049786,0.02492,2.0726,nan,nan,nan,10.3185440585,0.00033995033211,0.00255172413793,27.7139815252,-2.35827933598,6.21528849229
2017-10-19 07:15:25,53.7672,-39.4856,358.0,3.892,34.889,-0.00366104049822,0.0267,2.08465,nan,nan,nan,10.321753524,0.000349957892704,0.00331896551724,27.7142031324,-2.00379152465,6.38088743462
2017-10-19 07:15:25,53.7672,-39.4856,360.0,3.885,34.888,-0.00366104049939,0.0267,2.06055,nan,nan,nan,10.3266341782,0.000352448687952,0.00331896551724,27.7141419977,-1.91556257538,6.42210357863
2017-10-19 07:15:25,53.7672,-39.4856,362.0,3.875,34.887,-0.00366104050113,0.03204,2.06055,nan,nan,nan,10.3352462086,0.000367447858167,0.00562068965517,27.7143876545,-1.38426196801,6.6703005993
2017-10-19 07:15:25,53.7672,-39.4856,364.0,3.87,34.887,-0.00366104050188,0.02848,2.0485,nan,nan,nan,10.3365323166,0.000357425382896,0.00408620689655,27.7149159974,-1.73927808707,6.50445485808
2017-10-19 07:15:25,53.7672,-39.4856,366.0,3.865,34.886,-0.00366104050278,0.02848,2.0726,nan,nan,nan,10.3430944201,0.00036742928918,0.00408620689655,27.7146481528,-1.38491971867,6.66999333115
2017-10-19 07:15:25,53.7672,-39.4856,368.0,3.863,34.886,-0.00366104050313,0.02492,2.06055,nan,nan,nan,10.3542355642,0.000364922069847,0.00255172413793,27.7148689515,-1.47373044188,6.62850541151
2017-10-19 07:15:25,53.7672,-39.4856,370.0,3.859,34.885,-0.00366104050387,0.03026,2.06055,nan,nan,nan,10.3568135775,0.000357407422922,0.00485344827586,27.7144983597,-1.73991426526,6.50415766751
2017-10-19 07:15:25,53.7672,-39.4856,372.0,3.849,34.885,-0.00366104050556,0.03026,2.0726,nan,nan,nan,10.3645521888,0.000349877223705,0.00485344827586,27.7155364521,-2.00664898192,6.37955257376
2017-10-19 07:15:25,53.7672,-39.4856,374.0,3.843,34.884,-0.0036610405065,0.0267,2.03645,nan,nan,nan,10.364487672,0.000344861255727,0.00331896551724,27.7153692221,-2.18432459965,6.29655142836
2017-10-19 07:15:25,53.7672,-39.4856,376.0,3.843,34.884,-0.00366104050658,0.02492,2.0726,nan,nan,nan,10.3681013458,0.000344861255727,0.00255172413793,27.7153853233,-2.18432459965,6.29655142836
2017-10-19 07:15:25,53.7672,-39.4856,378.0,3.835,34.884,-0.00366104050789,0.0267,2.0485,nan,nan,nan,10.3700378576,0.000354855991657,0.00331896551724,27.7162174602,-1.83029106352,6.46193815607
2017-10-19 07:15:25,53.7672,-39.4856,380.0,3.834,34.884,-0.00366104050803,0.0267,2.03645,nan,nan,nan,10.3719747988,0.000359859765035,0.00331896551724,27.7163354935,-1.65304740294,6.54473751274
2017-10-19 07:15:25,53.7672,-39.4856,382.0,3.831,34.884,-0.00366104050852,0.02848,2.06055,nan,nan,nan,10.3735246611,0.000367362220585,0.00408620689655,27.7166573417,-1.38729542243,6.6688835214
2017-10-19 07:15:25,53.7672,-39.4856,384.0,3.831,34.884,-0.0036610405086,0.02492,2.0726,nan,nan,nan,10.3752039888,0.000357350402108,0.00255172413793,27.7166734269,-1.74193405653,6.50321412223
2017-10-19 07:15:25,53.7672,-39.4856,386.0,3.829,34.884,-0.00366104050903,0.0267,2.06055,nan,nan,nan,10.3816659505,0.000354843174681,0.00331896551724,27.7168932845,-1.83074506646,6.46172606865
2017-10-19 07:15:25,53.7672,-39.4856,388.0,3.821,34.884,-0.00366104051028,0.02492,2.03645,nan,nan,nan,10.377465132,0.000414896989486,0.00255172413793,27.717723938,0.296481161559,7.45545956861
2017-10-19 07:15:25,53.7672,-39.4856,390.0,3.817,34.884,-0.00366104051104,0.0267,2.06055,nan,nan,nan,10.3797268603,0.000402373665463,0.00331896551724,27.7181469902,-0.147120021958,7.2482313242
2017-10-19 07:15:25,53.7672,-39.4856,392.0,3.814,34.884,-0.0036610405114,0.02848,2.0726,nan,nan,nan,10.3829589163,0.000387349523286,0.00408620689655,27.7184681544,-0.679305186168,6.9996210829
2017-10-19 07:15:25,53.7672,-39.4856,394.0,3.813,34.884,-0.00366104051171,0.03026,2.0485,nan,nan,nan,10.3786928547,0.00035230602022,0.00485344827586,27.7185858863,-1.92061615176,6.41974280097
2017-10-19 07:15:25,53.7672,-39.4856,396.0,3.811,34.884,-0.00366104051206,0.0267,2.03645,nan,nan,nan,10.3797268603,0.00037983424388,0.00331896551724,27.7188052518,-0.945511413284,6.87526287299
2017-10-19 07:15:25,53.7672,-39.4856,398.0,3.809,34.884,-0.00366104051236,0.02492,2.06055,nan,nan,nan,10.3752039888,0.000342285646955,0.00255172413793,27.7190245625,-2.27555781357,6.25393184244
2017-10-19 07:15:25,53.7672,-39.4856,400.0,3.811,34.885,-0.00366104051195,0.0267,2.01235,nan,nan,nan,10.368746802,0.000362310812437,0.00331896551724,27.7196333989,-1.56622640185,6.58529593391
2017-10-19 07:15:25,53.7672,-39.4856,402.0,3.813,34.885,-0.00366104051169,0.02848,2.0485,nan,nan,nan,10.3697150758,0.000357309180404,0.00408620689655,27.7194461825,-1.74339421173,6.50253201089
2017-10-19 07:15:25,53.7672,-39.4856,404.0,3.812,34.885,-0.0036610405118,0.02492,2.06055,nan,nan,nan,10.3703606513,0.000392348406532,0.00255172413793,27.719563916,-0.502234743822,7.08233952069
2017-10-19 07:15:25,53.7672,-39.4856,406.0,3.811,34.885,-0.00366104051209,0.0267,2.0485,nan,nan,nan,10.3729434305,0.000382334449392,0.00331896551724,27.7196810683,-0.856949133649,6.91663473225
2017-10-19 07:15:25,53.7672,-39.4856,408.0,3.808,34.885,-0.0036610405127,0.0267,2.0726,nan,nan,nan,10.3748810161,0.000354795531866,0.00331896551724,27.7200014062,-1.83243267026,6.46093770472
2017-10-19 07:15:25,53.7672,-39.4856,409.9,3.801,34.885,-0.00366104051378,0.02848,2.03645,nan,nan,nan,10.3732663316,0.000374804192263,0.00408620689655,27.7207269453,-1.12368590167,6.79202868021
2017-10-19 07:15:25,53.7672,-39.4856,412.0,3.798,34.885,-0.00366104051432,0.02314,2.03645,nan,nan,nan,10.3735892446,0.000367288908069,0.00178448275862,27.7210476594,-1.38989229839,6.66767039108
2017-10-19 07:15:25,53.7672,-39.4856,414.1,3.794,34.885,-0.00366104051484,0.02848,2.0485,nan,nan,nan,10.3668105764,0.00036728034593,0.00408620689655,27.7214696681,-1.39019558647,6.66752871009
2017-10-19 07:15:25,53.7672,-39.4856,416.0,3.795,34.886,-0.00366104051482,0.0267,2.0485,nan,nan,nan,10.3635844872,0.000364776782532,0.00331896551724,27.7221790399,-1.47887680917,6.62610128659
2017-10-19 07:15:25,53.7672,-39.4856,418.0,3.794,34.886,-0.00366104051487,0.0267,2.0485,nan,nan,nan,10.3655199977,0.000407324870318,0.00331896551724,27.7222959523,0.0282615563973,7.33016080937
2017-10-19 07:15:25,53.7672,-39.4856,420.0,3.794,34.886,-0.00366104051488,0.02492,2.03645,nan,nan,nan,10.3613914272,0.00036227168717,0.00255172413793,27.722311455,-1.56761229706,6.58464851312
2017-10-19 07:15:25,53.7672,-39.4856,422.0,3.794,34.886,-0.00366104051493,0.02848,2.06055,nan,nan,nan,10.358554167,0.000369780551028,0.00408620689655,27.7223269637,-1.30163332149,6.70890056249
2017-10-19 07:15:25,53.7672,-39.4856,424.0,3.794,34.886,-0.00366104051488,0.0267,2.0485,nan,nan,nan,10.3629394124,0.000384798278744,0.00331896551724,27.7223424784,-0.769675370334,6.95740466124
2017-10-19 07:15:25,53.7672,-39.4856,426.0,3.795,34.886,-0.00366104051484,0.02848,2.06055,nan,nan,nan,10.3570069592,0.000384800419486,0.00408620689655,27.7222566001,-0.769599540962,6.95744008493
2017-10-19 07:15:25,53.7672,-39.4856,428.0,3.794,34.886,-0.00366104051503,0.0267,2.06055,nan,nan,nan,10.351555238,0.000394810097221,0.00331896551724,27.7223735258,-0.415036736231,7.12307406041
2017-10-19 07:15:25,53.7672,-39.4856,430.0,3.791,34.886,-0.0036610405155,0.0267,2.0485,nan,nan,nan,10.3510785355,0.000372277082696,0.00331896551724,27.722693164,-1.21320117675,6.75021162924
2017-10-19 07:15:25,53.7672,-39.4856,432.0,3.79,34.886,-0.00366104051567,0.02492,2.0485,nan,nan,nan,10.3541711236,0.000389795623806,0.00255172413793,27.722810034,-0.592659413557,7.04009764611
2017-10-19 07:15:25,53.7672,-39.4856,434.0,3.789,34.886,-0.003661040516,0.02136,2.0726,nan,nan,nan,10.3557178288,0.000377278709363,0.00101724137931,27.7229268914,-1.03603355695,6.83297546347
2017-10-19 07:15:25,53.7672,-39.4856,436.0,3.784,34.886,-0.00366104051666,0.02848,2.06055,nan,nan,nan,10.3549444419,0.000387279819297,0.00408620689655,27.7234488603,-0.681774240865,6.99846766427
2017-10-19 07:15:25,53.7672,-39.4856,438.0,3.781,34.886,-0.00366104051727,0.02492,2.08465,nan,nan,nan,10.3572648081,0.000382267483482,0.00255172413793,27.7237680916,-0.859321200083,6.91552662167
2017-10-19 07:15:25,53.7672,-39.4856,440.0,3.778,34.886,-0.00366104051773,0.0267,2.06055,nan,nan,nan,10.3598437164,0.000384764010439,0.00331896551724,27.7240872016,-0.770889222245,6.95683761046
2017-10-19 07:15:25,53.7672,-39.4856,442.0,3.776,34.886,-0.00366104051808,0.0267,2.0726,nan,nan,nan,10.3586315346,0.000409789270919,0.00331896551724,27.7243050444,0.115555554484,7.37094019103
2017-10-19 07:15:25,53.7672,-39.4856,444.0,3.776,34.886,-0.00366104051818,0.02492,2.0967,nan,nan,nan,10.3541711236,0.00036974199701,0.00255172413793,27.7243205588,-1.30299898193,6.70826259437
2017-10-19 07:15:25,53.7672,-39.4856,446.0,3.774,34.886,-0.00366104051844,0.0267,2.06055,nan,nan,nan,10.3533978738,0.000377246574671,0.00331896551724,27.7245383458,-1.037171832,6.83244371841
2017-10-19 07:15:25,53.7672,-39.4856,448.0,3.773,34.886,-0.00366104051868,0.0267,2.0726,nan,nan,nan,10.3503055597,0.000364729658295,0.00331896551724,27.7246549776,-1.48054604388,6.62532150378
2017-10-19 07:15:25,53.7672,-39.4856,450.0,3.772,34.886,-0.00366104051886,0.02848,2.0485,nan,nan,nan,10.3526246926,0.000372236378753,0.00408620689655,27.7247715968,-1.21464299183,6.74953808549
2017-10-19 07:15:25,53.7672,-39.4856,452.0,3.771,34.886,-0.00366104051898,0.02848,2.06055,nan,nan,nan,10.3557178288,0.000367228325993,0.00408620689655,27.7248882033,-1.39203823669,6.66666791624
2017-10-19 07:15:25,53.7672,-39.4856,454.0,3.769,34.886,-0.00366104051938,0.02314,2.06055,nan,nan,nan,10.3539133661,0.000637543137474,0.00178448275862,27.7251058516,8.18305301562,11.1396707484
2017-10-19 07:15:25,53.7672,-39.4856,456.0,3.768,34.886,-0.00366104051952,0.02314,2.06055,nan,nan,nan,10.3523669807,0.000387245531658,0.00178448275862,27.7252224177,-0.6829887776,6.99790029357
2017-10-19 07:15:25,53.7672,-39.4856,458.0,3.766,34.886,-0.00366104051978,0.02848,2.06055,nan,nan,nan,10.3495326524,0.000384738288909,0.00408620689655,27.7254399831,-0.77180033028,6.95641198644
2017-10-19 07:15:25,53.7672,-39.4856,460.0,3.766,34.886,-0.00366104051986,0.02492,2.0485,nan,nan,nan,10.3513362093,0.000389744198147,0.00255172413793,27.7254555119,-0.594481013228,7.03924668602
2017-10-19 07:15:25,53.7672,-39.4856,462.0,3.765,34.887,-0.00366104051997,0.0267,2.08465,nan,nan,nan,10.3541711236,0.000434792486796,0.00331896551724,27.7263682074,1.00121946728,7.78467799111
2017-10-19 07:15:25,53.7672,-39.4856,464.0,3.758,34.886,-0.00366104052118,0.02492,2.0485,nan,nan,nan,10.3533978738,0.000397235904648,0.00255172413793,27.726294174,-0.329109785563,7.16321482602
2017-10-19 07:15:25,53.7672,-39.4856,466.0,3.758,34.886,-0.00366104052118,0.02492,2.08465,nan,nan,nan,10.3518515798,0.000364697494597,0.00255172413793,27.7263096939,-1.4816853464,6.62478927873
2017-10-19 07:15:25,53.7672,-39.4856,468.0,3.758,34.886,-0.00366104052108,0.02314,2.0726,nan,nan,nan,10.3487598136,0.000402241813887,0.00178448275862,27.7263252199,-0.151790468512,7.24604952561
2017-10-19 07:15:25,53.7672,-39.4856,470.0,3.759,34.886,-0.00366104052103,0.02492,2.03645,nan,nan,nan,10.3451541374,0.000374711458167,0.00255172413793,27.7262398552,-1.12697072882,6.79049417357
2017-10-19 07:15:25,53.7672,-39.4856,472.0,3.759,34.886,-0.00366104052099,0.03204,2.0485,nan,nan,nan,10.3461841785,0.000387226231263,0.00562068965517,27.7262553964,-0.683672436187,6.99758092253
2017-10-19 07:15:25,53.7672,-39.4856,474.0,3.76,34.886,-0.00366104052091,0.0267,2.0726,nan,nan,nan,10.3454116363,0.000372210648519,0.00331896551724,27.7261700419,-1.21555440815,6.74911231745
2017-10-19 07:15:25,53.7672,-39.4856,476.0,3.76,34.886,-0.00366104052098,0.0267,2.06055,nan,nan,nan,10.3464417078,0.000372210648519,0.00331896551724,27.7261855984,-1.21555440815,6.74911231745
2017-10-19 07:15:25,53.7672,-39.4856,478.0,3.759,34.886,-0.00366104052102,0.0267,2.06055,nan,nan,nan,10.3436093039,0.000392232140502,0.00331896551724,27.726302056,-0.506353119136,7.08041562211
2017-10-19 07:15:25,53.7672,-39.4856,480.0,3.758,34.887,-0.00366104052124,0.02848,2.0726,nan,nan,nan,10.3451541374,0.000367197698778,0.00408620689655,27.7272146938,-1.39312311388,6.66616111597
2017-10-19 07:15:25,53.7672,-39.4856,482.0,3.757,34.887,-0.00366104052143,0.02492,2.0485,nan,nan,nan,10.3405204575,0.000372201462777,0.00255172413793,27.7273311295,-1.21587978553,6.74896031745
2017-10-19 07:15:25,53.7672,-39.4856,484.0,3.757,34.887,-0.00366104052148,0.02492,2.0726,nan,nan,nan,10.3425795668,0.000377207372015,0.00255172413793,27.7273467006,-1.03856046848,6.83179501703
2017-10-19 07:15:25,53.7672,-39.4856,486.0,3.757,34.887,-0.00366104052143,0.02848,2.06055,nan,nan,nan,10.341356912,0.000377207372015,0.00408620689655,27.7273622777,-1.03856046848,6.83179501703
2017-10-19 07:15:25,53.7672,-39.4856,488.0,3.757,34.887,-0.00366104052146,0.02314,2.0726,nan,nan,nan,10.3433518582,0.000372201462777,0.00178448275862,27.7273778607,-1.21587978553,6.74896031745
2017-10-19 07:15:25,53.7672,-39.4856,490.0,3.756,34.887,-0.00366104052158,0.02492,2.08465,nan,nan,nan,10.3407134784,0.000424761364421,0.00255172413793,27.7274942916,0.645897050527,7.61868916296
2017-10-19 07:15:25,53.7672,-39.4856,492.0,3.753,34.887,-0.00366104052208,0.02848,2.0726,nan,nan,nan,10.337689976,0.000362181062129,0.00408620689655,27.7278123274,-1.57082241726,6.58314890582
2017-10-19 07:15:25,53.7672,-39.4856,494.0,3.753,34.887,-0.00366104052206,0.02492,2.0726,nan,nan,nan,10.3400057561,0.000377198789845,0.00255172413793,27.7278279149,-1.03886446611,6.83165300457
2017-10-19 07:15:25,53.7672,-39.4856,496.1,3.755,34.888,-0.00366104052185,0.01958,2.0726,nan,nan,nan,10.3339602905,0.000429762377696,0.00025,27.7284388916,0.823042942738,7.70144284714
