datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,157.1,7.07,34.818,0.264,0.000272655001936,0.0230343706642,0.0066404202295,0.0123168369615,-0.00142699927842,0.105603448276,0.000754235249257,27.2703024179,12.3165209992,13.0706198652
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,157.8,7.07,34.818,0.264,0.000284773002022,0.0129896173102,0.00700357642017,0.0123735990701,-0.00120107563513,0.105603448276,0.000732446231919,27.2703133925,11.544710427,12.7100686408
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,158.2,7.063,34.818,0.264,0.000284773002022,0.0129896173102,0.00700357642017,0.0123735990701,-0.00120107563513,0.105603448276,0.000732437095811,27.2712933816,11.5443868078,12.7099174621
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,158.7,7.063,34.818,0.288,0.000290832002065,0.0130639617018,0.00744743398655,0.0129517616899,0.000107992038766,0.115948275862,0.00108106137322,27.2713012142,23.8933559622,18.4787370531
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,159.0,7.063,34.818,0.288,0.000290832002065,0.0130639617018,0.00744743398655,0.0129517616899,0.000107992038766,0.115948275862,0.00108106137322,27.2713059139,23.8933559622,18.4787370531
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,159.6,7.058,34.817,0.276,0.000405953002883,0.0144228119705,0.00737639996314,0.0122698055002,-0.000196642219843,0.110775862069,0.000710643528188,27.2712228718,10.7724150555,12.3492909423
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,159.9,7.058,34.817,0.276,0.000405953002883,0.0144228119705,0.00737639996314,0.0122698055002,-0.000196642219843,0.110775862069,0.000710643528188,27.2712275687,10.7724150555,12.3492909423
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,160.5,7.054,34.816,0.276,0.000266596001893,0.0134811163436,0.00727846548117,0.0120992488788,-0.00168247298207,0.110775862069,0.00123357669836,27.2710052627,29.2957538093,21.002466617
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,160.7,7.054,34.816,0.276,0.000266596001893,0.0134811163436,0.00727846548117,0.0120992488788,-0.00168247298207,0.110775862069,0.00123357669836,27.2710083925,29.2957538093,21.002466617
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,161.3,7.05,34.814,0.276,0.000272655001936,0.0197466964579,0.00661751280775,0.0116221768713,-0.000383344873928,0.110775862069,0.000710639013323,27.2699982496,10.7722551299,12.3492162332
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,161.6,7.05,34.814,0.276,0.000272655001936,0.0197466964579,0.00661751280775,0.0116221768713,-0.000383344873928,0.110775862069,0.000710639013323,27.270002942,10.7722551299,12.3492162332
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,162.2,7.001,34.812,0.264,0.000278714001979,0.00747574159983,0.00670577993743,0.012015186899,-1.71927623906e-05,0.105603448276,0.000688789841503,27.275229918,9.99831376572,11.9876696094
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,162.6,7.001,34.812,0.264,0.000278714001979,0.00747574159983,0.00670577993743,0.012015186899,-1.71927623906e-05,0.105603448276,0.000688789841503,27.275236134,9.99831376572,11.9876696094
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,163.1,7.001,34.812,0.276,0.000266596001893,0.00381221519151,0.00695376853986,0.0114145897315,-0.000675621834569,0.110775862069,0.000688789841503,27.2752439044,9.99831376572,11.9876696094
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,163.7,6.984,34.808,0.288,0.000278714001979,0.0125724626684,0.00712651992222,0.0113799918749,-0.00137810736037,0.115948275862,0.000797720557623,27.274452555,13.8568575921,13.7901879363
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,164.1,6.984,34.808,0.288,0.000278714001979,0.0125724626684,0.00712651992222,0.0113799918749,-0.00137810736037,0.115948275862,0.000797720557623,27.2744587572,13.8568575921,13.7901879363
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,164.7,6.973,34.805,0.252,0.00026053700185,0.0139684851329,0.00736862404934,0.0118743628107,-0.00044969819128,0.100431034483,0.000732345011104,27.2736236914,11.5411249833,12.7083937011
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,165.0,6.973,34.805,0.252,0.00026053700185,0.0139684851329,0.00736862404934,0.0118743628107,-0.00044969819128,0.100431034483,0.000732345011104,27.2736283362,11.5411249833,12.7083937011
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,165.6,6.912,34.797,0.564,0.000284773002022,0.0197095242621,0.00750711937899,0.0119386932003,-0.000685292763413,0.234913793103,0.00890316214371,27.2757331964,300.967809454,147.914037724
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,165.8,6.912,34.797,0.564,0.000284773002022,0.0197095242621,0.00750711937899,0.0119386932003,-0.000685292763413,0.234913793103,0.00890316214371,27.2757362671,300.967809454,147.914037724
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,166.5,6.885,34.796,0.228,0.000315068002237,0.00819440405197,0.0069785674001,0.0120251878419,-0.00190597889315,0.0900862068966,0.000688668990219,27.2786630489,9.99403297154,11.9856698369
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,167.2,6.865,34.796,0.252,0.000284773002022,0.00422936983327,0.00703047687874,0.0115183833014,-0.00139019602143,0.100431034483,0.000688642582992,27.2814122527,9.99309757473,11.9852328664
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,167.5,6.865,34.796,0.252,0.000284773002022,0.00422936983327,0.00703047687874,0.0115183833014,-0.00139019602143,0.100431034483,0.000688642582992,27.2814168304,9.99309757473,11.9852328664
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,168.2,6.872,34.799,0.252,0.000254478001807,0.00989193432684,0.00743587519576,0.0110367162661,-0.000491336912694,0.100431034483,0.000775801953719,27.2828337432,13.0804568046,13.4274923933
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,168.4,6.872,34.799,0.252,0.000254478001807,0.00989193432684,0.00743587519576,0.0110367162661,-0.000491336912694,0.100431034483,0.000775801953719,27.2828367985,13.0804568046,13.4274923933
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,169.1,6.878,34.8,0.228,0.00346574802461,0.00622840791853,0.00705359446032,0.0116394757996,-0.000668100001023,0.0900862068966,0.0109730680089,27.2828139731,374.288015012,182.165563737
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,169.4,6.878,34.8,0.228,0.00346574802461,0.00622840791853,0.00705359446032,0.0116394757996,-0.000668100001023,0.0900862068966,0.0109730680089,27.2828185605,374.288015012,182.165563737
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,170.0,6.877,34.801,0.252,0.000254478001807,0.0151786466184,0.00643299247476,0.0123192696233,-0.00221061315176,0.100431034483,0.000775804593042,27.283752744,13.0805502947,13.4275360672
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,170.4,6.877,34.801,0.252,0.000254478001807,0.0151786466184,0.00643299247476,0.0123192696233,-0.00221061315176,0.100431034483,0.000775804593042,27.2837588605,13.0805502947,13.4275360672
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,170.9,6.877,34.801,0.252,0.000254478001807,0.00664556256029,0.00640798345469,0.0121584436491,-0.00145896707099,0.100431034483,0.000666859506352,27.2837665067,9.22149743402,11.624779945
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,171.5,6.883,34.801,0.252,0.000254478001807,0.0149143110039,0.00703825279255,0.0126552472467,-0.00118388287274,0.100431034483,0.000666867426587,27.2829537838,9.22177798458,11.6249110041
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,171.8,6.883,34.801,0.24,0.000266596001893,0.0149143110039,0.00703825279255,0.0126552472467,-0.00118388287274,0.0952586206897,0.000688656443925,27.2829583757,9.99358855673,11.9854622286
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,172.5,6.881,34.801,0.252,0.000302950002151,0.0132911251206,0.00689219170891,0.0120597856986,-0.00172679807261,0.100431034483,0.000775809873525,27.2832430971,13.08073734,13.4276234453
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,172.7,6.881,34.801,0.252,0.000302950002151,0.0132911251206,0.00689219170891,0.0120597856986,-0.00172679807261,0.100431034483,0.000775809873525,27.2832461578,13.08073734,13.4276234453
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,173.4,6.885,34.802,0.24,0.000278714001979,0.0117051114331,0.00701702664946,0.0126898451033,-0.00149335259577,0.0952586206897,0.000645079067378,27.2834968566,8.44999072468,11.26437067
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,173.7,6.885,34.802,0.24,0.000278714001979,0.0117051114331,0.00701702664946,0.0126898451033,-0.00149335259577,0.0952586206897,0.000645079067378,27.283501451,8.44999072468,11.26437067
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,174.3,6.893,34.803,0.252,0.00026053700185,0.0232987062788,0.00693632527375,0.0116321778142,-0.000766421110944,0.100431034483,0.000688665675499,27.2832020243,9.99391555752,11.985614987
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,174.7,6.893,34.803,0.252,0.00026053700185,0.0232987062788,0.00693632527375,0.0116321778142,-0.000766421110944,0.100431034483,0.000688665675499,27.2832081575,9.99391555752,11.985614987
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,175.5,6.89,34.803,0.24,0.000248419001764,0.00252770931442,0.00677303108385,0.0115210862589,-0.00197716767492,0.0952586206897,0.000688661718092,27.2836317442,9.99377537825,11.9855495022
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,176.2,6.877,34.803,0.216,0.000254478001807,0.0118951026561,0.00676735676837,0.011933557581,-0.0015156494595,0.0849137931034,0.000732222595524,27.2854238612,11.5367887787,12.7063680436
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,176.5,6.877,34.803,0.216,0.000254478001807,0.0118951026561,0.00676735676837,0.011933557581,-0.0015156494595,0.0849137931034,0.000732222595524,27.285428703,11.5367887787,12.7063680436
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,177.3,6.872,34.802,0.216,0.000266596001893,0.0175948393454,0.00703236831723,0.0112664676578,-0.00185681833819,0.0849137931034,0.000688639939732,27.2853381239,9.99300394519,11.9851891274
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,177.6,6.872,34.802,0.216,0.000266596001893,0.0175948393454,0.00703236831723,0.0112664676578,-0.00185681833819,0.0849137931034,0.000688639939732,27.2853429631,9.99300394519,11.9851891274
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,178.2,6.869,34.801,0.228,0.000266596001893,0.0125724626684,0.00670199706044,0.0119016626819,-0.00177837635978,0.0900862068966,0.000710426976148,27.2849751669,10.7647443491,12.3457075727
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,178.7,6.869,34.801,0.228,0.000266596001893,0.0125724626684,0.00670199706044,0.0119016626819,-0.00177837635978,0.0900862068966,0.000710426976148,27.2849832297,10.7647443491,12.3457075727
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,179.2,6.86,34.802,0.24,0.000284773002022,0.00970194310386,0.00683460791479,0.0121462803401,-0.000579718456859,0.0952586206897,0.000950092293409,27.2870105591,19.2541692171,16.3115414721
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,179.9,6.86,34.802,0.24,0.000284773002022,0.0139313129371,0.00684406510726,0.0118867964154,-0.00157931640773,0.0952586206897,0.000950092293409,27.2870218358,19.2541692171,16.3115414721
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,180.4,6.846,34.799,0.252,0.000278714001979,0.0139313129371,0.00684406510726,0.0118867964154,-0.00157931640773,0.100431034483,0.0109948167206,27.2865788663,375.058397876,182.525448008
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,180.9,6.846,34.799,0.252,0.000278714001979,0.0205397033016,0.00680182298091,0.0121881761822,-0.00220577768733,0.100431034483,0.0109948167206,27.2865869068,375.058397876,182.525448008
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,181.4,6.829,34.798,0.276,0.00319309302267,0.0205397033016,0.00680182298091,0.0121881761822,-0.00220577768733,0.110775862069,0.000710380020327,27.2881270911,10.76308108,12.3449305767
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,181.8,6.829,34.798,0.276,0.00319309302267,0.00381221519151,0.00709016227119,0.0111699720733,-0.000570047528014,0.110775862069,0.000710380020327,27.2881335099,10.76308108,12.3449305767
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,182.4,6.832,34.794,0.24,0.00258113401833,0.00381221519151,0.00709016227119,0.0111699720733,-0.000570047528014,0.0952586206897,0.000688602904454,27.284581247,9.99169208156,11.9845762904
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,182.8,6.832,34.794,0.24,0.00258113401833,0.0160831700496,0.00704581854652,0.0122822391049,-0.00135097503223,0.0952586206897,0.000688602904454,27.2845876682,9.99169208156,11.9845762904
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,183.3,6.806,34.793,0.264,0.00344151202444,0.0160831700496,0.00704581854652,0.0122822391049,-0.00135097503223,0.105603448276,0.000710359457296,27.2873504603,10.7623526963,12.3445903124
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,183.7,6.806,34.793,0.264,0.00344151202444,0.00513389326441,0.00684406510726,0.0124971242301,-0.00124781845788,0.105603448276,0.000710359457296,27.2873568605,10.7623526963,12.3445903124
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,184.3,6.788,34.794,0.264,0.000333245002366,0.00513389326441,0.00684406510726,0.0124971242301,-0.00124781845788,0.105603448276,0.000732122611253,27.2906031277,11.5332471358,12.7047135655
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,184.7,6.788,34.794,0.264,0.000333245002366,0.0135182885394,0.00670199706044,0.0113702612277,-0.00193794668572,0.105603448276,0.000732122611253,27.2906095141,11.5332471358,12.7047135655
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,185.2,6.776,34.791,0.228,0.000236301001678,0.0135182885394,0.00670199706044,0.0113702612277,-0.00193794668572,0.0900862068966,0.000666745574363,27.2898828635,9.2174617351,11.6228946687
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,185.6,6.776,34.791,0.228,0.000236301001678,0.0181606827704,0.00658661931237,0.012507125173,-0.00121826839752,0.0900862068966,0.000666745574363,27.2898892401,9.2174617351,11.6228946687
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,186.2,6.775,34.792,0.216,0.000242360001721,0.0181606827704,0.00658661931237,0.012507125173,-0.00121826839752,0.0849137931034,0.000644953245183,27.2908228884,8.44553385089,11.2622886419
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,186.6,6.775,34.792,0.216,0.000242360001721,0.0203125398828,0.00773388183833,0.0118124650828,-0.000542915199866,0.0849137931034,0.000644953245183,27.2908292651,8.44553385089,11.2622886419
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,187.3,6.755,34.792,0.264,0.000272655001936,0.0203125398828,0.00773388183833,0.0118124650828,-0.000542915199866,0.105603448276,0.000688504694292,27.2935536183,9.98821328122,11.9829511692
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,187.7,6.755,34.792,0.264,0.000272655001936,0.00532388448739,0.00752435248526,0.0113453940182,-7.52183354589e-06,0.105603448276,0.000688504694292,27.2935599794,9.98821328122,11.9829511692
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,188.3,6.751,34.792,0.24,0.00924603406565,0.00532388448739,0.00752435248526,0.0113453940182,-7.52183354589e-06,0.0952586206897,0.000775655442603,27.2941116215,13.0752670879,13.4250680176
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,188.7,6.751,34.792,0.24,0.00924603406565,0.0199366876809,0.00683460791479,0.0113948581414,-0.000267831001616,0.0952586206897,0.000775655442603,27.29411798,13.0752670879,13.4250680176
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,189.3,6.751,34.793,0.24,0.000290832002065,0.0199366876809,0.00683460791479,0.0113948581414,-0.000267831001616,0.0952586206897,0.000775653458776,27.2949158864,13.0751968168,13.4250351905
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,189.7,6.751,34.793,0.24,0.000290832002065,0.013026789506,0.0075684860501,0.0117408367077,-0.00140013558719,0.0952586206897,0.000775653458776,27.2949222458,13.0751968168,13.4250351905
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,190.3,6.753,34.793,0.228,0.00066043100469,0.013026789506,0.0075684860501,0.0117408367077,-0.00140013558719,0.0900862068966,0.000688500050143,27.2946607609,9.98804877615,11.9828743207
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,190.7,6.753,34.793,0.228,0.00066043100469,0.0218613813745,0.00692686808129,0.0122352076435,-0.00131417177523,0.0900862068966,0.000688500050143,27.2946671226,9.98804877615,11.9828743207
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,191.3,6.751,34.792,0.264,0.000345363002452,0.0218613813745,0.00692686808129,0.0122352076435,-0.00131417177523,0.105603448276,0.000862811511955,27.2941593173,16.1625093765,14.8672729154
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,191.7,6.751,34.792,0.264,0.000345363002452,0.0177848305684,0.00713618727452,0.0116594776855,-0.00105386260716,0.105603448276,0.000862811511955,27.2941656779,16.1625093765,14.8672729154
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,192.3,6.75,34.793,0.24,0.000284773002022,0.0177848305684,0.00713618727452,0.0116594776855,-0.00105386260716,0.0952586206897,0.00071028507628,27.2950990806,10.759717972,12.3433595012
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,192.7,6.75,34.793,0.24,0.000284773002022,0.0292999507785,0.00756470317312,0.011481352783,-0.00110785862655,0.0952586206897,0.00071028507628,27.2951054414,10.759717972,12.3433595012
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,193.3,6.75,34.792,0.24,0.000254478001807,0.0292999507785,0.00756470317312,0.011481352783,-0.00110785862655,0.0952586206897,0.000732076077462,27.2943266104,11.5315988159,12.7039435531
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,193.7,6.75,34.792,0.24,0.000254478001807,0.0209940301392,0.00721499721173,0.0126503819231,-0.000800806635725,0.0952586206897,0.000732076077462,27.2943329717,11.5315988159,12.7039435531
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,194.3,6.747,34.793,0.228,0.00913091306484,0.0209940301392,0.00721499721173,0.0126503819231,-0.000800806635725,0.0900862068966,0.000666703049666,27.2955372835,9.21595542529,11.6221909962
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,194.7,6.747,34.793,0.228,0.00913091306484,0.0225428716309,0.00652525264126,0.0120078889136,-0.00184956514155,0.0900862068966,0.000666703049666,27.2955436432,9.21595542529,11.6221909962
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,195.2,6.742,34.792,0.228,0.000254478001807,0.0225428716309,0.00652525264126,0.0120078889136,-0.00184956514155,0.0900862068966,0.000644909361445,27.2954402969,8.44397940109,11.2615624809
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,195.6,6.742,34.792,0.228,0.000254478001807,0.00864460064555,0.00775868069857,0.0129022975667,-0.00130181447726,0.0900862068966,0.000644909361445,27.2954466529,8.44397940109,11.2615624809
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,196.2,6.733,34.792,0.252,0.000278714001979,0.00864460064555,0.00775868069857,0.0129022975667,-0.00130181447726,0.100431034483,0.000732053447035,27.2966742249,11.5307972009,12.7035690787
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,196.6,6.735,34.792,0.252,0.000278714001979,0.0148027944165,0.00704392710802,0.0124971242301,-0.00184472967713,0.100431034483,0.000732056110666,27.2964099784,11.530891552,12.7036131548
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,197.2,6.732,34.79,0.252,0.0118089910839,0.0148027944165,0.00704392710802,0.0124971242301,-0.00184472967713,0.100431034483,0.000688478048806,27.2952485423,9.98726944481,11.9825102561
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,197.8,6.732,34.79,0.24,0.000254478001807,0.0164259802997,0.00652903551824,0.0125119904966,-0.00154009541852,0.0952586206897,0.000688478048806,27.2952580656,9.98726944481,11.9825102561
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,198.5,6.728,34.792,0.24,0.000254478001807,0.0260907512078,0.00696322573232,0.0121881761822,-0.00189389023209,0.0952586206897,0.000688468751847,27.2973870147,9.98694012793,11.9823564158
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,199.2,6.718,34.79,0.216,0.000302950002151,0.0260907512078,0.00696322573232,0.0121881761822,-0.00189389023209,0.0849137931034,0.000644881358874,27.2971729246,8.44298749403,11.2610991116
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,199.6,6.718,34.79,0.216,0.000302950002151,0.0217126925913,0.00756470317312,0.0113851274942,-0.000633714476242,0.0849137931034,0.000644881358874,27.2971792634,8.44298749403,11.2610991116
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,200.4,6.708,34.788,0.24,0.00026053700185,0.0109492767852,0.00751657657146,0.0118619292059,-0.00203868552785,0.0952586206897,0.000623082975838,27.2969655155,7.67084517014,10.9003929094
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,200.7,6.708,34.788,0.24,0.00026053700185,0.0109492767852,0.00751657657146,0.0118619292059,-0.00203868552785,0.0952586206897,0.000623082975838,27.2969702638,7.67084517014,10.9003929094
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,201.5,6.705,34.788,0.24,0.00026053700185,0.0190321642497,0.00683460791479,0.0123290002705,-0.00174640856721,0.0952586206897,0.000710235043192,27.2973878487,10.7579456999,12.3425315845
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,201.8,6.705,34.788,0.24,0.00026053700185,0.0190321642497,0.00683460791479,0.0123290002705,-0.00174640856721,0.0952586206897,0.000710235043192,27.2973925957,10.7579456999,12.3425315845
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,202.6,6.701,34.788,0.24,0.000266596001893,0.0271480936661,0.00738018284013,0.0122549392336,-0.00177837635978,0.0952586206897,0.000710229706047,27.2979436588,10.7577566476,12.3424432687
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,203.4,6.697,34.787,0.24,0.000254478001807,0.0243932209329,0.00775300638309,0.0121708772538,-0.00169483028004,0.0952586206897,0.000601281265786,27.2977055835,6.89858499669,10.5396316537
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,203.9,6.697,34.787,0.24,0.000254478001807,0.0243932209329,0.00775300638309,0.0121708772538,-0.00169483028004,0.0952586206897,0.000601281265786,27.2977123814,6.89858499669,10.5396316537
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,204.5,6.691,34.787,0.216,0.000248419001764,0.0291140897995,0.00746088421583,0.0113232297663,-0.00132142497187,0.0849137931034,0.000710218342436,27.2985295021,10.7573541258,12.3422552307
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,204.9,6.691,34.787,0.216,0.000248419001764,0.0291140897995,0.00746088421583,0.0113232297663,-0.00132142497187,0.0849137931034,0.000710218342436,27.2985349363,10.7573541258,12.3422552307
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,205.5,6.688,34.786,0.264,0.00705267605008,0.0166118412787,0.008097038029,0.0126009178,-0.00126017575585,0.105603448276,0.00121136372015,27.2981588844,28.5089256952,20.6348999495
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,205.9,6.688,34.786,0.264,0.00705267605008,0.0166118412787,0.008097038029,0.0126009178,-0.00126017575585,0.105603448276,0.00121136372015,27.2981643167,28.5089256952,20.6348999495
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,206.8,6.677,34.784,0.264,0.000278714001979,0.0177848305684,0.00735139094306,0.0122006097869,-0.00130423220948,0.105603448276,0.00554736744575,27.2980810459,182.098849663,92.384416147
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,207.4,6.658,34.782,0.216,0.000254478001807,0.0177848305684,0.00735139094306,0.0122006097869,-0.00130423220948,0.0849137931034,0.000644817110614,27.2990678631,8.44071169216,11.260035971
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,207.8,6.658,34.782,0.216,0.000254478001807,0.0180119939872,0.00731293169371,0.0118248986875,-0.00109791906079,0.0849137931034,0.000644817110614,27.2990732714,8.44071169216,11.260035971
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,208.4,6.619,34.781,0.228,0.000254478001807,0.0180119939872,0.00731293169371,0.0118248986875,-0.00109791906079,0.0900862068966,0.000666555874868,27.3035261787,9.21074219957,11.6197556384
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,208.9,6.619,34.781,0.228,0.000254478001807,0.00743856940403,0.00728603123514,0.0115183833014,-0.00165802702305,0.0900862068966,0.000666555874868,27.3035329,9.21074219957,11.6197556384
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,209.6,6.56,34.774,0.24,0.000254478001807,0.00743856940403,0.00728603123514,0.0115183833014,-0.00165802702305,0.0952586206897,0.000797224626036,27.3059053891,13.8392907034,13.7819815662
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,209.9,6.56,34.774,0.24,0.000254478001807,0.0162731612726,0.00692875951978,0.0118619292059,-0.00111027635876,0.0952586206897,0.000797224626036,27.3059093855,13.8392907034,13.7819815662
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,210.6,6.542,34.771,0.228,0.000254478001807,0.0162731612726,0.00692875951978,0.0118619292059,-0.00111027635876,0.0900862068966,0.00075362831773,27.3059495976,12.2950222706,13.0605767365
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,211.0,6.542,34.771,0.228,0.000254478001807,0.00966477090806,0.00807202900892,0.0112343024629,-0.00245372955744,0.0900862068966,0.00075362831773,27.3059549117,12.2950222706,13.0605767365
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,211.5,6.532,34.771,0.228,0.000248419001764,0.00966477090806,0.00807202900892,0.0112343024629,-0.00245372955744,0.0900862068966,0.000601091720085,27.3072918787,6.89187090885,10.5364951683
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,212.0,6.532,34.771,0.228,0.000248419001764,0.00426654202907,0.00748400179741,0.011921394272,-0.000749228348554,0.0900862068966,0.000601091720085,27.307298512,6.89187090885,10.5364951683
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,212.7,6.503,34.768,0.228,0.000254478001807,0.00426654202907,0.00748400179741,0.011921394272,-0.000749228348554,0.0900862068966,0.000731792662462,27.3087924315,11.5215596897,12.6992537764
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,213.0,6.503,34.768,0.228,0.000254478001807,0.0212583657538,0.00763973023334,0.0113948581414,-0.0018766974697,0.0900862068966,0.000731792662462,27.308796394,11.5215596897,12.6992537764
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,213.4,6.5,34.768,0.216,0.000266596001893,0.0212583657538,0.00763973023334,0.0113948581414,-0.0018766974697,0.0849137931034,0.000622843524272,27.3091995572,7.66236331676,10.8964306125
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,214.0,6.481,34.765,0.216,0.000266596001893,0.0279782727057,0.00755503582082,0.0121808781968,-0.00114224415133,0.0849137931034,0.000622823815058,27.3093579213,7.66166517697,10.8961044766
2016-04-15 21:15:06,50.54108933333333,-40.02056566666666,214.3,6.481,34.765,0.216,0.000266596001893,0.0279782727057,0.00755503582082,0.0121808781968,-0.00114224415133,0.0849137931034,0.000622823815058,27.3093618708,7.66166517697,10.8961044766
