datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-15 15:31:10,46.49006033333333,-39.404436,132.7,14.598,35.876,0.048,0.000236301001678,0.0413478724618,0.000230545336322,0.0119559921287,0.0345475128394,0.0125,0.000454894827832,26.7443884767,1.71328459147,8.11731913606
2016-08-15 15:31:10,46.49006033333333,-39.404436,132.9,14.598,35.876,0.048,0.000236301001678,0.0413478724618,0.000230545336322,0.0119559921287,0.0345475128394,0.0125,0.000454894827832,26.7443954005,1.71328459147,8.11731913606
2016-08-15 15:31:10,46.49006033333333,-39.404436,133.5,14.575,35.87,0.048,0.000236301001678,0.0119694470477,0.000322805502817,0.012343866537,0.0318114458871,0.0125,0.000454888336556,26.7447761235,1.71305465749,8.11721172243
2016-08-15 15:31:10,46.49006033333333,-39.404436,133.9,14.575,35.87,0.06,0.000254478001807,0.0119694470477,0.000322805502817,0.012343866537,0.0318114458871,0.0176724137931,0.00073814556195,26.7447899439,11.7465920954,12.8043776401
2016-08-15 15:31:10,46.49006033333333,-39.404436,134.3,14.563,35.867,0.06,0.000254478001807,0.0231087150558,-0.000943617648209,0.0120622183604,0.0308782012535,0.0176724137931,0.000738141921641,26.7450900733,11.7464631484,12.8043174025
2016-08-15 15:31:10,46.49006033333333,-39.404436,134.8,14.563,35.867,0.036,0.000242360001721,0.0231087150558,-0.000943617648209,0.0120622183604,0.0308782012535,0.0073275862069,0.000433095678909,26.7451073314,0.941115138304,7.7566002604
2016-08-15 15:31:10,46.49006033333333,-39.404436,135.4,14.532,35.865,0.036,0.000242360001721,0.0320961259515,6.32581096016e-05,0.0122919697521,0.0303696715785,0.0073275862069,0.000433075612078,26.7502994212,0.940404331034,7.75626820686
2016-08-15 15:31:10,46.49006033333333,-39.404436,135.6,14.532,35.865,0.06,0.000230242001635,0.0320961259515,6.32581096016e-05,0.0122919697521,0.0303696715785,0.0176724137931,0.00041128659474,26.7503063068,0.168593758887,7.39571698243
2016-08-15 15:31:10,46.49006033333333,-39.404436,136.4,14.496,35.86,0.06,0.000230242001635,0.020655350133,-0.000246097163932,0.0118324669686,0.0288199052311,0.0176724137931,0.000411268158702,26.7542607812,0.167940717555,7.39541191424
2016-08-15 15:31:10,46.49006033333333,-39.404436,136.6,14.496,35.86,0.072,0.00026053700185,0.020655350133,-0.000246097163932,0.0118324669686,0.0288199052311,0.0228448275862,0.000476635210716,26.754267646,2.48337243399,8.47706558755
2016-08-15 15:31:10,46.49006033333333,-39.404436,137.3,14.492,35.862,0.072,0.00026053700185,0.013402641708,0.000374504821628,0.013001225813,0.0285716847241,0.0228448275862,0.000476628434902,26.7567001218,2.48313242108,8.47695346554
2016-08-15 15:31:10,46.49006033333333,-39.404436,137.5,14.492,35.862,0.048,0.000248419001764,0.013402641708,0.000374504821628,0.013001225813,0.0285716847241,0.0125,0.000476628434902,26.7567069848,2.48313242108,8.47695346554
2016-08-15 15:31:10,46.49006033333333,-39.404436,138.2,14.524,35.868,0.048,0.000248419001764,0.018049166183,0.00033037125679,0.0132482761331,0.0269679223573,0.0125,0.000476641962406,26.7544431159,2.48361159235,8.47717731035
2016-08-15 15:31:10,46.49006033333333,-39.404436,138.7,14.524,35.868,0.048,0.000248419001764,0.0220885447933,0.000226552299503,0.0129050005243,0.0288763189827,0.0125,0.00043306392773,26.754460322,0.93999044806,7.75607486148
2016-08-15 15:31:10,46.49006033333333,-39.404436,139.1,14.524,35.868,0.048,0.000248419001764,0.0220885447933,0.000226552299503,0.0129050005243,0.0288763189827,0.0125,0.00043306392773,26.7544740873,0.93999044806,7.75607486148
2016-08-15 15:31:10,46.49006033333333,-39.404436,139.5,14.54,35.877,0.048,0.000248419001764,0.0220885447933,0.000226552299503,0.0129050005243,0.0288763189827,0.0125,0.000454848602877,26.7579717077,1.7116472111,8.11655423401
2016-08-15 15:31:10,46.49006033333333,-39.404436,140.0,14.54,35.877,0.048,0.000248419001764,0.0194451886475,0.00012294350205,0.0124822579635,0.0280043235652,0.0125,0.000454848602877,26.7579889406,1.7116472111,8.11655423401
2016-08-15 15:31:10,46.49006033333333,-39.404436,140.3,14.54,35.877,0.036,0.000248419001764,0.0194451886475,0.00012294350205,0.0124822579635,0.0280043235652,0.0073275862069,0.000454848602877,26.7579992806,1.7116472111,8.11655423401
2016-08-15 15:31:10,46.49006033333333,-39.404436,140.9,14.546,35.881,0.036,0.000248419001764,0.0181606827704,0.000747328364595,0.0120400541084,0.0278251427447,0.0073275862069,0.000454845817196,26.7598081396,1.71154853671,8.11650813827
2016-08-15 15:31:10,46.49006033333333,-39.404436,141.4,14.546,35.881,0.036,0.000242360001721,0.0242404019057,-0.000365257788995,0.0125763208863,0.0280094276665,0.0073275862069,0.000498423851872,26.7598253836,3.255169681,8.83761058714
2016-08-15 15:31:10,46.49006033333333,-39.404436,141.8,14.546,35.881,0.036,0.000242360001721,0.0242404019057,-0.000365257788995,0.0125763208863,0.0280094276665,0.0073275862069,0.000498423851872,26.7598391792,3.255169681,8.83761058714
2016-08-15 15:31:10,46.49006033333333,-39.404436,142.3,14.601,35.899,0.036,0.000248419001764,0.0326991415723,4.60250033314e-05,0.0118348996304,0.0292473065586,0.0073275862069,0.000454854659695,26.7618214471,1.7118617557,8.11665445849
2016-08-15 15:31:10,46.49006033333333,-39.404436,142.7,14.601,35.899,0.036,0.000248419001764,0.0326991415723,4.60250033314e-05,0.0118348996304,0.0292473065586,0.0073275862069,0.000454854659695,26.7618353107,1.7118617557,8.11665445849
2016-08-15 15:31:10,46.49006033333333,-39.404436,143.3,14.655,35.916,0.06,0.000230242001635,0.0148771388081,0.00087804778045,0.0127517428312,0.028633202577,0.0176724137931,0.000411286377418,26.7632357085,0.168586060883,7.3957133863
2016-08-15 15:31:10,46.49006033333333,-39.404436,143.6,14.655,35.916,0.06,0.000230242001635,0.0148771388081,0.00087804778045,0.0127517428312,0.028633202577,0.0176724137931,0.000411286377418,26.7632461563,0.168586060883,7.3957133863
2016-08-15 15:31:10,46.49006033333333,-39.404436,144.2,14.675,35.92,0.048,0.000230242001635,0.0294899420015,6.51495480946e-05,0.01247739264,0.0286060702489,0.0125,0.00047666123345,26.7619983556,2.48429421128,8.4774961957
2016-08-15 15:31:10,46.49006033333333,-39.404436,144.6,14.675,35.92,0.048,0.000230242001635,0.0294899420015,6.51495480946e-05,0.01247739264,0.0286060702489,0.0125,0.00047666123345,26.7620123107,2.48429421128,8.4774961957
2016-08-15 15:31:10,46.49006033333333,-39.404436,145.4,14.664,35.916,0.048,0.000248419001764,0.0116307670415,0.000218986545531,0.0123735990701,0.0281370301999,0.0125,0.000542027316556,26.7613493746,4.79969160704,9.55913383611
2016-08-15 15:31:10,46.49006033333333,-39.404436,145.9,14.664,35.916,0.048,0.00026053700185,0.0222041916247,0.000570583945409,0.0121438476783,0.0278399177748,0.0125,0.000411293212528,26.7613668026,0.168828174165,7.3958264895
2016-08-15 15:31:10,46.49006033333333,-39.404436,146.4,14.62,35.905,0.048,0.000242360001721,0.0222041916247,0.000570583945409,0.0121438476783,0.0278399177748,0.0125,0.000433069058972,26.7624669028,0.940172206917,7.75615977011
2016-08-15 15:31:10,46.49006033333333,-39.404436,146.8,14.62,35.905,0.048,0.000242360001721,0.0351153342993,0.00114705236613,0.0115951472958,0.0286111743502,0.0125,0.000433069058972,26.7624807927,0.940172206917,7.75615977011
2016-08-15 15:31:10,46.49006033333333,-39.404436,147.3,14.453,35.874,0.048,0.000224183001592,0.0351153342993,0.00114705236613,0.0115951472958,0.0286111743502,0.0125,0.000411209116424,26.7747278773,0.16584932198,7.39443491902
2016-08-15 15:31:10,46.49006033333333,-39.404436,147.6,14.453,35.874,0.048,0.000224183001592,0.018239157406,0.000760778593879,0.0121487130019,0.0302469045095,0.0125,0.000411209116424,26.7747381461,0.16584932198,7.39443491902
2016-08-15 15:31:10,46.49006033333333,-39.404436,148.2,14.438,35.862,0.084,0.000248419001764,0.018239157406,0.000760778593879,0.0121487130019,0.0302469045095,0.0280172413793,0.000433008710451,26.7687280251,0.938034541599,7.75516115999
2016-08-15 15:31:10,46.49006033333333,-39.404436,148.5,14.438,35.862,0.084,0.000248419001764,0.0223900526037,0.000288129130444,0.0125711852669,0.0326538912442,0.0280172413793,0.000433008710451,26.7687382794,0.938034541599,7.75516115999
2016-08-15 15:31:10,46.49006033333333,-39.404436,149.0,14.418,35.859,0.048,0.000242360001721,0.0223900526037,0.000288129130444,0.0125711852669,0.0326538912442,0.0125,0.000411209748196,26.7707482,0.165871700611,7.3944453732
2016-08-15 15:31:10,46.49006033333333,-39.404436,149.4,14.418,35.859,0.048,0.000242360001721,0.0431238773723,0.00125843707739,0.012682547118,0.0345082918502,0.0125,0.000411209748196,26.7707618494,0.165871700611,7.3944453732
2016-08-15 15:31:10,46.49006033333333,-39.404436,149.9,14.374,35.853,0.036,0.000242360001721,0.0431238773723,0.00125843707739,0.012682547118,0.0345082918502,0.0073275862069,0.000411186669604,26.7756125088,0.165054210708,7.39406348288
2016-08-15 15:31:10,46.49006033333333,-39.404436,150.4,14.374,35.853,0.036,0.000242360001721,0.0394231787681,0.000739762610623,0.0120746519651,0.0356822351572,0.0073275862069,0.000411186669604,26.7756295069,0.165054210708,7.39406348288
2016-08-15 15:31:10,46.49006033333333,-39.404436,150.8,14.374,35.853,0.048,0.000230242001635,0.0394231787681,0.000739762610623,0.0120746519651,0.0356822351572,0.0125,0.000389397652266,26.7756431058,-0.606756361438,7.03351225845
2016-08-15 15:31:10,46.49006033333333,-39.404436,151.5,14.316,35.834,0.048,0.000230242001635,0.0410463646514,0.00097976513941,0.0123933306602,0.0377921094668,0.0125,0.000389387561338,26.7734432926,-0.607113802279,7.03334528
2016-08-15 15:31:10,46.49006033333333,-39.404436,151.8,14.316,35.834,0.072,0.000248419001764,0.0410463646514,0.00097976513941,0.0123933306602,0.0377921094668,0.0228448275862,0.000432965596014,26.7734534661,0.936507342014,7.75444772887
2016-08-15 15:31:10,46.49006033333333,-39.404436,152.4,14.286,35.828,0.072,0.000248419001764,0.0328891327953,0.00105857507662,0.0122722381619,0.0401767993377,0.0228448275862,0.000432953215129,26.7752661132,0.936068786289,7.75424285761
2016-08-15 15:31:10,46.49006033333333,-39.404436,152.6,14.286,35.828,0.06,0.000248419001764,0.0328891327953,0.00105857507662,0.0122722381619,0.0401767993377,0.0176724137931,0.000476531249805,26.7752728781,2.47968993058,8.47534530648
2016-08-15 15:31:10,46.49006033333333,-39.404436,153.3,14.272,35.824,0.06,0.000248419001764,0.0412363558744,0.000584034174693,0.0117113744704,0.0413386539837,0.0176724137931,0.000476527674172,26.7752029267,2.47956327451,8.47528613911
2016-08-15 15:31:10,46.49006033333333,-39.404436,153.6,14.272,35.824,0.06,0.000236301001678,0.0412363558744,0.000584034174693,0.0117113744704,0.0413386539837,0.0176724137931,0.000411160622158,26.7752130619,0.164131558066,7.3936324658
2016-08-15 15:31:10,46.49006033333333,-39.404436,154.3,14.271,35.824,0.06,0.000236301001678,0.0606815445219,0.000662844111905,0.0118348996304,0.0455852662942,0.0176724137931,0.000411159837394,26.7754506349,0.164103760164,7.39361948001
2016-08-15 15:31:10,46.49006033333333,-39.404436,154.7,14.271,35.824,0.048,0.000242360001721,0.0606815445219,0.000662844111905,0.0118348996304,0.0455852662942,0.0125,0.000432948854732,26.7754641482,0.935914332311,7.75417070445
2016-08-15 15:31:10,46.49006033333333,-39.404436,155.2,14.196,35.806,0.048,0.000242360001721,0.0623047304052,0.000639726530323,0.011634610476,0.0481322128602,0.0125,0.000432923143868,26.7775924663,0.935003602082,7.75374525692
2016-08-15 15:31:10,46.49006033333333,-39.404436,155.5,14.196,35.806,0.084,0.000242360001721,0.0623047304052,0.000639726530323,0.011634610476,0.0481322128602,0.0280172413793,0.000432923143868,26.7776025346,0.935003602082,7.75374525692
2016-08-15 15:31:10,46.49006033333333,-39.404436,156.1,14.198,35.807,0.084,0.000242360001721,0.0577738527615,0.00157935114171,0.0127690417595,0.0479554497719,0.0280172413793,0.000432922870702,26.7779688463,0.934993926011,7.75374073675
2016-08-15 15:31:10,46.49006033333333,-39.404436,156.3,14.198,35.807,0.048,0.000242360001721,0.0577738527615,0.00157935114171,0.0127690417595,0.0479554497719,0.0125,0.000411133853364,26.7779755601,0.163183353865,7.39318951231
2016-08-15 15:31:10,46.49006033333333,-39.404436,156.9,14.178,35.801,0.048,0.000242360001721,0.066988427076,0.00051489158978,0.0131371845778,0.051691114675,0.0125,0.000411129164455,26.7776222669,0.163017263318,7.39311192313
2016-08-15 15:31:10,46.49006033333333,-39.404436,157.4,14.178,35.801,0.06,0.000248419001764,0.0775246794634,0.000756995716893,0.011963290114,0.0581507578695,0.0176724137931,0.000781542459201,26.7776390221,13.2837969898,13.5224827385
2016-08-15 15:31:10,46.49006033333333,-39.404436,157.8,14.178,35.801,0.06,0.000248419001764,0.0775246794634,0.000756995716893,0.011963290114,0.0581507578695,0.0176724137931,0.000781542459201,26.7776524266,13.2837969898,13.5224827385
2016-08-15 15:31:10,46.49006033333333,-39.404436,158.5,14.138,35.795,0.048,0.000224183001592,0.121553080267,0.00103566765487,0.0124154949121,0.0778928845583,0.0125,0.000432897611979,26.7815522937,0.934099211532,7.75332277098
2016-08-15 15:31:10,46.49006033333333,-39.404436,158.7,14.138,35.795,0.048,0.000224183001592,0.121553080267,0.00103566765487,0.0124154949121,0.0778928845583,0.0125,0.000432897611979,26.781558973,0.934099211532,7.75332277098
2016-08-15 15:31:10,46.49006033333333,-39.404436,159.5,14.027,35.775,0.06,0.000236301001678,0.112342636196,0.00144295741038,0.0124452274451,0.0770284109744,0.0176724137931,0.000454635223154,26.789670304,1.70408887457,8.11302335792
2016-08-15 15:31:10,46.49006033333333,-39.404436,159.8,14.027,35.775,0.06,0.000236301001678,0.112342636196,0.00144295741038,0.0124452274451,0.0770284109744,0.0176724137931,0.000454635223154,26.7896802259,1.70408887457,8.11302335792
2016-08-15 15:31:10,46.49006033333333,-39.404436,160.6,14.081,35.79,0.06,0.000230242001635,0.0938391431757,0.000991323930201,0.0127441745501,0.0672261186795,0.0176724137931,0.000476439574251,26.7898619444,2.47644259912,8.47382831594
2016-08-15 15:31:10,46.49006033333333,-39.404436,161.3,14.068,35.79,0.048,0.000230242001635,0.0927404982776,0.00029191200743,0.0121462803401,0.0657695693407,0.0125,0.000476429202494,26.7926412307,2.47607521074,8.4736566905
2016-08-15 15:31:10,46.49006033333333,-39.404436,161.7,14.068,35.79,0.048,0.000230242001635,0.0927404982776,0.00029191200743,0.0121462803401,0.0657695693407,0.0125,0.000476429202494,26.792654511,2.47607521074,8.4736566905
2016-08-15 15:31:10,46.49006033333333,-39.404436,162.3,14.036,35.784,0.06,0.000242360001721,0.0766573282281,0.00131812246984,0.0124500927687,0.0575785612462,0.0176724137931,0.000411047699326,26.7948145079,0.160131605537,7.39176388841
2016-08-15 15:31:10,46.49006033333333,-39.404436,162.6,14.036,35.784,0.06,0.000242360001721,0.0766573282281,0.00131812246984,0.0124500927687,0.0575785612462,0.0176724137931,0.000411047699326,26.7948244405,0.160131605537,7.39176388841
2016-08-15 15:31:10,46.49006033333333,-39.404436,163.4,13.891,35.755,0.036,0.000248419001764,0.0791106931509,0.000605260317782,0.012507125173,0.0617760130017,0.0073275862069,0.000389195753275,26.8030172485,-0.613908027503,7.03017135842
2016-08-15 15:31:10,46.49006033333333,-39.404436,164.1,13.83,35.744,0.048,0.000242360001721,0.109773624442,0.00122186926652,0.0126576799085,0.0740245130204,0.0125,0.000410955671193,26.807339746,0.156871784984,7.3902410636
2016-08-15 15:31:10,46.49006033333333,-39.404436,164.5,13.83,35.744,0.048,0.000242360001721,0.109773624442,0.00122186926652,0.0126576799085,0.0740245130204,0.0125,0.000410955671193,26.8073527497,0.156871784984,7.3902410636
2016-08-15 15:31:10,46.49006033333333,-39.404436,165.1,13.83,35.744,0.036,0.000242360001721,0.10044753354,0.000555242277632,0.0125763208863,0.0716543295428,0.0073275862069,0.000389166653855,26.8073722558,-0.614938787162,7.02968983916
2016-08-15 15:31:10,46.49006033333333,-39.404436,165.4,13.82,35.746,0.036,0.000242360001721,0.10044753354,0.000555242277632,0.0125763208863,0.0716543295428,0.0073275862069,0.000389154793167,26.8110241667,-0.61535891643,7.02949357582
2016-08-15 15:31:10,46.49006033333333,-39.404436,166.0,13.82,35.746,0.048,0.000230242001635,0.0846245688612,0.000659061234919,0.0116716409944,0.0661257818865,0.0125,0.000432732827843,26.8110436577,0.928262227863,7.75059602469
2016-08-15 15:31:10,46.49006033333333,-39.404436,166.3,13.821,35.748,0.048,0.000230242001635,0.0846245688612,0.000659061234919,0.0116716409944,0.0661257818865,0.0125,0.000432729926142,26.812390395,0.928159443785,7.75054800912
2016-08-15 15:31:10,46.49006033333333,-39.404436,166.9,13.821,35.748,0.048,0.000230242001635,0.116985030427,0.00133913845309,0.0120497847556,0.077838888539,0.0125,0.000410940908804,26.8124098894,0.156348871639,7.38999678469
2016-08-15 15:31:10,46.49006033333333,-39.404436,167.3,13.845,35.756,0.048,0.000230242001635,0.116985030427,0.00133913845309,0.0120497847556,0.077838888539,0.0125,0.000410945580024,26.813577197,0.156514335614,7.39007408116
2016-08-15 15:31:10,46.49006033333333,-39.404436,167.9,13.845,35.756,0.072,0.000242360001721,0.111813964967,0.000376606419953,0.0115654147628,0.0787721331725,0.0228448275862,0.000432734597362,26.8135967357,0.928324907761,7.7506253056
2016-08-15 15:31:10,46.49006033333333,-39.404436,168.2,13.891,35.768,0.072,0.000242360001721,0.111813964967,0.000376606419953,0.0115654147628,0.0787721331725,0.0228448275862,0.000432749646197,26.813224842,0.928857967588,7.75087432444
2016-08-15 15:31:10,46.49006033333333,-39.404436,168.8,13.891,35.768,0.072,0.000242360001721,0.108864970767,0.00104323340884,0.0127171449746,0.0746730025269,0.0228448275862,0.000454538663535,26.8132444634,1.70066853973,8.11142554888
2016-08-15 15:31:10,46.49006033333333,-39.404436,169.2,13.913,35.777,0.072,0.000242360001721,0.108864970767,0.00104323340884,0.0127171449746,0.0746730025269,0.0228448275862,0.000454539761479,26.8155882813,1.7007074311,8.11144371697
2016-08-15 15:31:10,46.49006033333333,-39.404436,169.8,13.913,35.777,0.048,0.000236301001678,0.104978411184,0.00106256811344,0.0122968350756,0.0732876419699,0.0125,0.000476328778817,26.8156079441,2.47251800324,8.47199494141
2016-08-15 15:31:10,46.49006033333333,-39.404436,170.1,13.891,35.776,0.048,0.000236301001678,0.104978411184,0.00106256811344,0.0122968350756,0.0732876419699,0.0125,0.00047631282645,26.8194720481,2.47195293851,8.47173097148
2016-08-15 15:31:10,46.49006033333333,-39.404436,170.7,13.891,35.776,0.048,0.000236301001678,0.100670566715,9.79344819745e-05,0.0120943835552,0.0657671516085,0.0125,0.000389156757098,26.8194916745,-0.615289350074,7.02952607374
2016-08-15 15:31:10,46.49006033333333,-39.404436,171.1,13.853,35.767,0.048,0.000236301001678,0.100670566715,9.79344819745e-05,0.0120943835552,0.0657671516085,0.0125,0.000389142633409,26.8205278197,-0.615789639386,7.02929236364
2016-08-15 15:31:10,46.49006033333333,-39.404436,171.6,13.853,35.767,0.036,0.000248419001764,0.085603436684,0.00171952775003,0.0118546312206,0.0638144298926,0.0073275862069,0.000432720668085,26.8205441199,0.927831504907,7.75039481251
2016-08-15 15:31:10,46.49006033333333,-39.404436,172.0,13.853,35.767,0.036,0.000248419001764,0.085603436684,0.00171952775003,0.0118546312206,0.0638144298926,0.0073275862069,0.000432720668085,26.8205571605,0.927831504907,7.75039481251
2016-08-15 15:31:10,46.49006033333333,-39.404436,172.7,13.856,35.773,0.036,0.000230242001635,0.0643078987344,0.00105857507662,0.0126109187429,0.059516239295,0.0073275862069,0.000432711962493,26.8245895954,0.927523135433,7.75025075774
2016-08-15 15:31:10,46.49006033333333,-39.404436,173.0,13.856,35.773,0.036,0.000230242001635,0.0643078987344,0.00105857507662,0.0126109187429,0.059516239295,0.0073275862069,0.000432711962493,26.82459938,0.927523135433,7.75025075774
2016-08-15 15:31:10,46.49006033333333,-39.404436,173.7,13.85,35.771,0.036,0.000248419001764,0.0499594311555,0.000518674466766,0.0119484238475,0.0482721726915,0.0073275862069,0.00051986686946,26.8243349384,4.01472425003,9.19243642106
2016-08-15 15:31:10,46.49006033333333,-39.404436,174.4,13.842,35.769,0.06,0.000230242001635,0.0563406581012,0.00100288272099,0.0128233712063,0.0501021273385,0.0176724137931,0.000367340956681,26.8244896012,-1.38804863246,6.66853165942
2016-08-15 15:31:10,46.49006033333333,-39.404436,174.7,13.842,35.769,0.06,0.000230242001635,0.0563406581012,0.00100288272099,0.0128233712063,0.0501021273385,0.0176724137931,0.000367340956681,26.8244993743,-1.38804863246,6.66853165942
2016-08-15 15:31:10,46.49006033333333,-39.404436,175.5,13.81,35.762,0.036,0.000248419001764,0.0478034437991,0.000891498009734,0.0120251878419,0.0479479279383,0.0073275862069,0.000389116911036,26.8258193838,-0.616700777275,7.02886672567
2016-08-15 15:31:10,46.49006033333333,-39.404436,175.7,13.81,35.762,0.036,0.000248419001764,0.0478034437991,0.000891498009734,0.0120251878419,0.0479479279383,0.0073275862069,0.000389116911036,26.8258258808,-0.616700777275,7.02886672567
2016-08-15 15:31:10,46.49006033333333,-39.404436,176.4,13.686,35.731,0.072,0.000242360001721,0.0632505562761,0.0013294711008,0.0121065468642,0.0525483350624,0.0228448275862,0.000454439946645,26.8277658719,1.69717179005,8.10979204264
2016-08-15 15:31:10,46.49006033333333,-39.404436,176.9,13.588,35.707,0.072,0.000242360001721,0.0632505562761,0.0013294711008,0.0121065468642,0.0525483350624,0.0228448275862,0.000454403558501,26.8295710992,1.69588284921,8.10918991407
2016-08-15 15:31:10,46.49006033333333,-39.404436,177.5,13.588,35.707,0.072,0.000236301001678,0.066798435853,0.000854930198868,0.0121930415057,0.0512661310797,0.0228448275862,0.000389036506487,26.8295899122,-0.619548867228,7.02753624076
2016-08-15 15:31:10,46.49006033333333,-39.404436,177.8,13.588,35.707,0.072,0.000236301001678,0.066798435853,0.000854930198868,0.0121930415057,0.0512661310797,0.0228448275862,0.000389036506487,26.829599319,-0.619548867228,7.02753624076
2016-08-15 15:31:10,46.49006033333333,-39.404436,178.6,13.475,35.681,0.048,0.000242360001721,0.0511282902012,0.00205788508046,0.0114567558693,0.0472629038118,0.0125,0.000454357743687,26.8328586542,1.69425999687,8.10843179878
2016-08-15 15:31:10,46.49006033333333,-39.404436,179.5,13.439,35.671,0.06,0.000236301001678,0.0291884341911,0.00137381482547,0.0117830028455,0.0374138686942,0.0176724137931,0.000410768146605,26.8325603834,0.150229289031,7.38713802234
2016-08-15 15:31:10,46.49006033333333,-39.404436,179.8,13.439,35.671,0.06,0.000236301001678,0.0291884341911,0.00137381482547,0.0117830028455,0.0374138686942,0.0176724137931,0.000410768146605,26.832569661,0.150229289031,7.38713802234
2016-08-15 15:31:10,46.49006033333333,-39.404436,180.6,13.4,35.661,0.048,0.000236301001678,0.0608343635491,0.000328479818296,0.0114518905457,0.0425249545886,0.0125,0.000388964959934,26.8328705457,-0.622083189208,7.02635233253
2016-08-15 15:31:10,46.49006033333333,-39.404436,181.5,13.349,35.649,0.072,0.000230242001635,0.0490879496762,0.00100288272099,0.0120027532943,0.0447648491638,0.0228448275862,0.000388944279513,26.8340689569,-0.622815731107,7.02601012566
2016-08-15 15:31:10,46.49006033333333,-39.404436,181.8,13.349,35.649,0.072,0.000230242001635,0.0490879496762,0.00100288272099,0.0120027532943,0.0447648491638,0.0228448275862,0.000388944279513,26.8340781572,-0.622815731107,7.02601012566
2016-08-15 15:31:10,46.49006033333333,-39.404436,182.7,13.349,35.649,0.048,0.000218124001549,0.0454244232679,0.000960640594647,0.011921394272,0.0423801592929,0.0125,0.000410733296851,26.834105759,0.14899484104,7.3865613501
2016-08-15 15:31:10,46.49006033333333,-39.404436,183.8,13.291,35.633,0.036,0.000236301001678,0.0399890221931,0.000701303361264,0.0118470629394,0.0401547711109,0.0073275862069,0.000388924956616,26.8336158589,-0.623500186741,7.02569038228
2016-08-15 15:31:10,46.49006033333333,-39.404436,184.6,13.27,35.629,0.06,0.000224183001592,0.0427067227305,0.000645611005635,0.0116297451524,0.0386149443293,0.0176724137931,0.000367125543527,26.834830259,-1.39567899718,6.66496713537
2016-08-15 15:31:10,46.49006033333333,-39.404436,185.5,13.21,35.617,0.072,0.000236301001678,0.0384401807014,0.00156590091243,0.0117854355073,0.0371043989712,0.0228448275862,0.000410674788015,26.8377900956,0.146922341075,7.38559318196
2016-08-15 15:31:10,46.49006033333333,-39.404436,185.8,13.21,35.617,0.072,0.000236301001678,0.0384401807014,0.00156590091243,0.0117854355073,0.0371043989712,0.0228448275862,0.000410674788015,26.8377991778,0.146922341075,7.38559318196
2016-08-15 15:31:10,46.49006033333333,-39.404436,186.8,13.198,35.62,0.048,0.000230242001635,0.0339093030578,0.000977873700917,0.0122995380332,0.0342675931767,0.0125,0.000323502841602,26.8425933909,-2.94088234478,5.9431255604
2016-08-15 15:31:10,46.49006033333333,-39.404436,187.6,13.196,35.618,0.036,0.000224183001592,0.0192964998643,0.000939414451558,0.013258277076,0.0338818305706,0.0073275862069,0.000388871918305,26.841475359,-0.625378909794,7.02481273702
2016-08-15 15:31:10,46.49006033333333,-39.404436,188.4,13.198,35.622,0.036,0.000218124001549,0.0216755203955,0.000468656426616,0.0125268567631,0.0332309233319,0.0073275862069,0.000541389277591,26.8441906548,4.77709099084,9.54857596072
2016-08-15 15:31:10,46.49006033333333,-39.404436,188.8,13.198,35.622,0.036,0.000218124001549,0.0216755203955,0.000468656426616,0.0125268567631,0.0332309233319,0.0073275862069,0.000541389277591,26.8442027545,4.77709099084,9.54857596072
2016-08-15 15:31:10,46.49006033333333,-39.404436,189.7,13.226,35.627,0.048,0.000224183001592,0.0167646603059,0.000985649614722,0.0120227551801,0.0310254142815,0.0125,0.000410669783479,26.8424048856,0.146745070386,7.38551036998
2016-08-15 15:31:10,46.49006033333333,-39.404436,190.5,13.33,35.662,0.06,0.000230242001635,0.0157073178476,0.00106445955193,0.0116024452812,0.0298490532423,0.0176724137931,0.000367114910551,26.8482993022,-1.39605563845,6.66479118744
2016-08-15 15:31:10,46.49006033333333,-39.404436,190.9,13.33,35.662,0.06,0.000230242001635,0.0157073178476,0.00106445955193,0.0116024452812,0.0298490532423,0.0176724137931,0.000367114910551,26.8483115581,-1.39605563845,6.66479118744
2016-08-15 15:31:10,46.49006033333333,-39.404436,191.7,13.508,35.712,0.048,0.000218124001549,0.0105734245832,0.000130509256022,0.0118200333639,0.0277219861703,0.0125,0.000345382510671,26.850449432,-2.165860707,6.30517683379
2016-08-15 15:31:10,46.49006033333333,-39.404436,192.6,13.516,35.717,0.036,0.000236301001678,0.0139313129371,0.000434190214076,0.0119781563806,0.0281026446751,0.0073275862069,0.000367168900126,26.8526949048,-1.39414321973,6.66568457364
2016-08-15 15:31:10,46.49006033333333,-39.404436,193.0,13.516,35.717,0.036,0.000236301001678,0.0139313129371,0.000434190214076,0.0119781563806,0.0281026446751,0.0073275862069,0.000367168900126,26.8527073807,-1.39414321973,6.66568457364
2016-08-15 15:31:10,46.49006033333333,-39.404436,193.8,13.57,35.735,0.036,0.000224183001592,0.00547257327059,0.000503332798989,0.0118373322922,0.0257915613181,0.0073275862069,0.000432547453741,26.8554938946,0.921695906428,7.74752856835
2016-08-15 15:31:10,46.49006033333333,-39.404436,194.6,13.572,35.739,0.048,0.000224183001592,0.000830179039539,0.00101822438877,0.0120597856986,0.0194866529852,0.0125,0.000388963637168,26.8581998217,-0.622130044235,7.02633044421
