datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-27 15:22:21,46.607586000000005,-39.551069,53.4,14.998,35.992,0.864,0.000387776002754,31.3201439735,0.454902096054,1.82152011935,8.90828476877,0.364224137931,0.00123938582417,26.7432667233,29.5015246638,21.0985924492
2016-05-27 15:22:21,46.607586000000005,-39.551069,54.3,14.999,35.992,0.876,0.000375658002667,29.4501966637,0.417556483648,1.69219089859,8.43717111147,0.369396551724,0.00113044147492,26.7430822295,25.6424979248,19.2958485298
2016-05-27 15:22:21,46.607586000000005,-39.551069,54.5,14.999,35.992,0.876,0.000375658002667,29.4501966637,0.417556483648,1.69219089859,8.43717111147,0.369396551724,0.00113044147492,26.7430903971,25.6424979248,19.2958485298
2016-05-27 15:22:21,46.607586000000005,-39.551069,55.4,14.999,35.992,0.876,0.000387776002754,27.8399012719,0.379307814441,1.56758915059,8.06595734323,0.369396551724,0.00178411199506,26.7431271518,48.7968150892,30.1123852628
2016-05-27 15:22:21,46.607586000000005,-39.551069,56.2,14.999,35.992,0.852,0.000345363002452,26.0957405425,0.343541763336,1.4436423292,7.63576487816,0.359051724138,0.00152264378701,26.743159824,39.5350882234,25.7857705696
2016-05-27 15:22:21,46.607586000000005,-39.551069,56.6,14.999,35.992,0.852,0.000345363002452,26.0957405425,0.343541763336,1.4436423292,7.63576487816,0.359051724138,0.00152264378701,26.7431761605,39.5350882234,25.7857705696
2016-05-27 15:22:21,46.607586000000005,-39.551069,57.3,14.999,35.992,0.84,0.000339304002409,24.186064416,0.307477915749,1.31257348496,7.15814510348,0.353879310345,0.00108686344025,26.7432047502,24.0988767805,18.5747460809
2016-05-27 15:22:21,46.607586000000005,-39.551069,58.0,14.999,35.992,0.924,0.000690726004905,23.1604422314,0.288146153391,1.2415884138,6.88847420765,0.390086206897,0.0031786091047,26.7432333407,98.1926917066,53.1876636267
2016-05-27 15:22:21,46.607586000000005,-39.551069,58.3,14.999,35.992,0.924,0.000690726004905,23.1604422314,0.288146153391,1.2415884138,6.88847420765,0.390086206897,0.0031786091047,26.743245594,98.1926917066,53.1876636267
2016-05-27 15:22:21,46.607586000000005,-39.551069,59.1,14.999,35.992,0.852,0.000327186002323,21.5356083808,0.258611341321,1.13236541307,6.47186886033,0.359051724138,0.00106507442291,26.7432782705,23.3270662083,18.2141948565
2016-05-27 15:22:21,46.607586000000005,-39.551069,59.9,14.999,35.992,0.852,0.000363540002581,20.2803157193,0.238914321174,1.05399640247,6.11557840985,0.359051724138,0.00102149638823,26.7433109481,21.7834450641,17.4930924076
2016-05-27 15:22:21,46.607586000000005,-39.551069,60.5,15.001,35.992,1.2,0.00046048400327,20.2803157193,0.238914321174,1.05399640247,6.11557840985,0.509051724138,0.00160980133105,26.7428929771,42.6223827483,27.2279998695
2016-05-27 15:22:21,46.607586000000005,-39.551069,61.0,15.001,35.992,1.2,0.00046048400327,18.7631449385,0.216123958452,0.963604636689,5.71200302732,0.509051724138,0.00160980133105,26.7429134046,42.6223827483,27.2279998695
2016-05-27 15:22:21,46.607586000000005,-39.551069,61.7,15.003,35.994,0.816,0.000333245002366,18.1291937903,0.197191709935,0.903609520624,5.58836987297,0.343534482759,0.00102149565924,26.7440416156,21.7834192415,17.4930803446
2016-05-27 15:22:21,46.607586000000005,-39.551069,62.6,15.004,35.994,0.792,0.000357481002538,16.4045154218,0.175544616702,0.812231445636,5.09647500141,0.333189655172,0.00145727674313,26.7438571244,37.219656795,24.7041170309
2016-05-27 15:22:21,46.607586000000005,-39.551069,62.8,15.004,35.994,0.792,0.000357481002538,16.4045154218,0.175544616702,0.812231445636,5.09647500141,0.333189655172,0.00145727674313,26.7438652982,37.219656795,24.7041170309
2016-05-27 15:22:21,46.607586000000005,-39.551069,63.7,15.004,35.994,0.852,0.000351422002495,15.5964786202,0.161181663265,0.756926771808,4.8938558789,0.359051724138,0.00108686344838,26.743902081,24.0988770685,18.5747462155
2016-05-27 15:22:21,46.607586000000005,-39.551069,64.4,15.005,35.995,0.804,0.000357481002538,14.6380348539,0.147827477024,0.699842741024,4.62910936632,0.338362068966,0.00102149529444,26.7444804768,21.7834063195,17.4930743081
2016-05-27 15:22:21,46.607586000000005,-39.551069,65.4,15.005,35.995,0.768,0.000315068002237,13.8222951473,0.134846114327,0.651986607315,4.41627290749,0.322844827586,0.00097791725976,26.7445213533,20.2397851752,16.7719718592
2016-05-27 15:22:21,46.607586000000005,-39.551069,65.6,15.005,35.995,0.768,0.000315068002237,13.8222951473,0.134846114327,0.651986607315,4.41627290749,0.322844827586,0.00097791725976,26.7445295288,20.2397851752,16.7719718592
2016-05-27 15:22:21,46.607586000000005,-39.551069,66.5,15.005,35.995,0.804,0.000339304002409,13.2692678694,0.125748085015,0.616884649098,4.26497418072,0.338362068966,0.00123938546782,26.7445663196,29.501512041,21.0985865524
2016-05-27 15:22:21,46.607586000000005,-39.551069,67.3,15.002,35.994,0.756,0.000448366003184,12.3420941803,0.113224030113,0.565701985533,4.00003854774,0.317672413793,0.000847182783337,26.7444917302,15.6089085514,14.6086583504
2016-05-27 15:22:21,46.607586000000005,-39.551069,68.3,15.002,35.995,0.852,0.000333245002366,11.9827464333,0.104685025956,0.537680154321,3.92053169261,0.359051724138,0.000999704065679,26.7453036705,21.0115174145,17.1324864905
2016-05-27 15:22:21,46.607586000000005,-39.551069,69.2,15.002,35.994,0.78,0.000363540002581,11.2978528559,0.0957137230238,0.500084717765,3.72384649086,0.328017241379,0.00126117411276,26.7445693893,30.2733094222,21.4591316147
2016-05-27 15:22:21,46.607586000000005,-39.551069,69.5,15.002,35.994,0.78,0.000363540002581,11.2978528559,0.0957137230238,0.500084717765,3.72384649086,0.328017241379,0.00126117411276,26.7445816519,30.2733094222,21.4591316147
2016-05-27 15:22:21,46.607586000000005,-39.551069,70.4,15.002,35.995,0.78,0.000357481002538,10.6449067157,0.087388031097,0.463729668429,3.54051039456,0.328017241379,0.00189305377654,26.74538951,52.6557508725,31.9150866923
2016-05-27 15:22:21,46.607586000000005,-39.551069,71.2,15.001,35.995,0.78,0.000381717002711,10.1258630853,0.0809031291436,0.434843161098,3.39397648071,0.328017241379,0.0011086484151,26.7456434412,24.8705441595,18.9352304127
2016-05-27 15:22:21,46.607586000000005,-39.551069,71.6,15.001,35.995,0.78,0.000381717002711,10.1258630853,0.0809031291436,0.434843161098,3.39397648071,0.328017241379,0.0011086484151,26.7456597919,24.8705441595,18.9352304127
2016-05-27 15:22:21,46.607586000000005,-39.551069,72.3,15.002,35.995,0.804,0.000363540002581,9.33399205861,0.0723716907407,0.395626490604,3.1578806321,0.338362068966,0.00108686013503,26.7454671813,24.0987597031,18.5746913882
2016-05-27 15:22:21,46.607586000000005,-39.551069,73.1,15.002,35.995,0.792,0.000363540002581,8.68614263947,0.0651260101934,0.361816816392,2.97425682566,0.333189655172,0.00143548441244,26.745499887,36.4477288574,24.3435109792
2016-05-27 15:22:21,46.607586000000005,-39.551069,73.6,15.002,35.995,0.792,0.000363540002581,8.68614263947,0.0651260101934,0.361816816392,2.97425682566,0.333189655172,0.00143548441244,26.7455203287,36.4477288574,24.3435109792
2016-05-27 15:22:21,46.607586000000005,-39.551069,74.3,15.002,35.995,0.744,0.000327186002323,8.11838691155,0.0575285220864,0.328758564378,2.80605761346,0.3125,0.00145727342978,26.7455489478,37.2195394296,24.7040622036
2016-05-27 15:22:21,46.607586000000005,-39.551069,75.1,15.003,35.995,0.768,0.000448366003184,7.52219858409,0.0517161315972,0.299481479681,2.62528807422,0.322844827586,0.00104328283756,26.7453604303,22.5551646721,17.8536011382
2016-05-27 15:22:21,46.607586000000005,-39.551069,75.3,15.003,35.995,0.768,0.000448366003184,7.52219858409,0.0517161315972,0.299481479681,2.62528807422,0.322844827586,0.00104328283756,26.7453686082,22.5551646721,17.8536011382
2016-05-27 15:22:21,46.607586000000005,-39.551069,76.2,15.003,35.995,0.816,0.00163593001162,7.0836657995,0.0476138116655,0.280496987036,2.48919016714,0.343534482759,0.00108686087224,26.745404894,24.0987858164,18.574703587
2016-05-27 15:22:21,46.607586000000005,-39.551069,76.9,15.003,35.995,0.78,0.000351422002495,6.70932526682,0.0438284127614,0.262291216462,2.37390785985,0.328017241379,0.00147906318432,26.7454317135,37.9913761151,25.0646256269
2016-05-27 15:22:21,46.607586000000005,-39.551069,77.6,15.003,35.995,0.78,0.000351422002495,6.70932526682,0.0438284127614,0.262291216462,2.37390785985,0.328017241379,0.00147906318432,26.7454585338,37.9913761151,25.0646256269
2016-05-27 15:22:21,46.607586000000005,-39.551069,78.1,15.003,35.994,0.816,0.000339304002409,6.41806872199,0.0403754867124,0.246949499707,2.29106077335,0.343534482759,0.00121759681528,26.7447066186,28.7297143908,20.7380413645
2016-05-27 15:22:21,46.607586000000005,-39.551069,78.8,15.003,35.994,0.804,0.000369599002624,6.12152133463,0.0374548955193,0.23370338594,2.19260024087,0.338362068966,0.00132654190197,26.74473344,32.5887672516,22.5407974867
2016-05-27 15:22:21,46.607586000000005,-39.551069,79.3,15.004,35.995,0.804,0.000369599002624,6.12152133463,0.0374548955193,0.23370338594,2.19260024087,0.338362068966,0.0013265408001,26.7453024496,32.588728221,22.5407792536
2016-05-27 15:22:21,46.607586000000005,-39.551069,80.0,15.005,35.996,0.744,0.000369599002624,5.71855821118,0.0348802274105,0.217383198552,2.06659690304,0.3125,0.0011522275595,26.745879116,26.4142046125,19.6563512246
2016-05-27 15:22:21,46.607586000000005,-39.551069,80.8,15.005,35.996,0.708,0.000333245002366,5.41245756949,0.0306415137476,0.19938988044,1.99019710244,0.296982758621,0.00206736628769,26.7459097777,58.8302486426,34.7995026509
2016-05-27 15:22:21,46.607586000000005,-39.551069,81.7,15.005,35.996,0.696,0.000375658002667,5.00504204304,0.0282299296689,0.183039960519,1.84954821743,0.291810344828,0.00106507149014,26.7459442734,23.3269623239,18.2141463269
2016-05-27 15:22:21,46.607586000000005,-39.551069,82.0,15.005,35.996,0.696,0.000375658002667,5.00504204304,0.0282299296689,0.183039960519,1.84954821743,0.291810344828,0.00106507149014,26.7459557723,23.3269623239,18.2141463269
2016-05-27 15:22:21,46.607586000000005,-39.551069,82.7,15.006,35.997,0.72,0.000351422002495,4.75211003208,0.0254650669117,0.16997926964,1.76729562442,0.302155172414,0.00082539119751,26.7465324418,14.8370069982,14.2480646242
2016-05-27 15:22:21,46.607586000000005,-39.551069,83.4,15.006,35.997,0.72,0.000351422002495,4.75211003208,0.0254650669117,0.16997926964,1.76729562442,0.302155172414,0.00082539119751,26.7465592766,14.8370069982,14.2480646242
2016-05-27 15:22:21,46.607586000000005,-39.551069,83.9,15.006,35.997,0.708,0.000472602003356,4.46934526887,0.0228864057661,0.158062740692,1.68093369256,0.296982758621,0.00102149235355,26.7465784449,21.7833021475,17.4930256441
2016-05-27 15:22:21,46.607586000000005,-39.551069,84.7,15.005,35.997,0.696,0.000345363002452,4.20323777962,0.0207940544731,0.146366232488,1.5881862613,0.291810344828,0.00141369392861,26.7468303445,35.6758663392,23.9829354881
2016-05-27 15:22:21,46.607586000000005,-39.551069,85.1,15.005,35.997,0.696,0.000345363002452,4.20323777962,0.0207940544731,0.146366232488,1.5881862613,0.291810344828,0.00141369392861,26.7468456789,35.6758663392,23.9829354881
2016-05-27 15:22:21,46.607586000000005,-39.551069,85.7,15.005,35.997,0.72,0.00032112700228,3.95446079411,0.0190877667926,0.135799019948,1.50553581702,0.302155172414,0.000999702599187,26.746868681,21.0114654684,17.1324622238
2016-05-27 15:22:21,46.607586000000005,-39.551069,86.1,15.006,35.997,0.72,0.00032112700228,3.95446079411,0.0190877667926,0.135799019948,1.50553581702,0.302155172414,0.000999703336214,26.7466627907,21.0114915754,17.1324744197
2016-05-27 15:22:21,46.607586000000005,-39.551069,86.8,15.006,35.997,0.684,0.00032112700228,3.67853158468,0.0173949293413,0.125908898275,1.41402357828,0.286637931034,0.000977914318876,26.7466896299,20.2396810032,16.7719231953
2016-05-27 15:22:21,46.607586000000005,-39.551069,87.2,15.006,35.997,0.684,0.00032112700228,3.67853158468,0.0173949293413,0.125908898275,1.41402357828,0.286637931034,0.000977914318876,26.746704967,20.2396810032,16.7719231953
2016-05-27 15:22:21,46.607586000000005,-39.551069,87.8,15.006,35.997,0.684,0.000315068002237,3.52302376868,0.0161171575593,0.118168979332,1.36051217989,0.286637931034,0.000890758249524,26.7467279731,17.1524387146,15.3297182975
2016-05-27 15:22:21,46.607586000000005,-39.551069,88.2,15.007,35.997,0.684,0.000315068002237,3.52302376868,0.0161171575593,0.118168979332,1.36051217989,0.286637931034,0.000890758986484,26.7465220824,17.1524648192,15.3297304923
2016-05-27 15:22:21,46.607586000000005,-39.551069,88.8,15.007,35.997,0.684,0.000345363002452,3.28705053949,0.0143455101708,0.109850627473,1.28227060462,0.286637931034,0.000977915055836,26.7465450914,20.2397071078,16.77193539
2016-05-27 15:22:21,46.607586000000005,-39.551069,89.2,15.006,35.998,0.684,0.000345363002452,3.28705053949,0.0143455101708,0.109850627473,1.28227060462,0.286637931034,0.000977912479967,26.7475527328,20.2396158654,16.7718927661
2016-05-27 15:22:21,46.607586000000005,-39.551069,89.8,15.006,35.998,0.732,0.000357481002538,3.11836724519,0.0133445188883,0.102105572911,1.22065174421,0.307327586207,0.000977912479967,26.7475757416,20.2396158654,16.7718927661
2016-05-27 15:22:21,46.607586000000005,-39.551069,90.2,15.006,35.997,0.732,0.000357481002538,3.11836724519,0.0133445188883,0.102105572911,1.22065174421,0.307327586207,0.000977914318876,26.7468200043,20.2396810032,16.7719231953
2016-05-27 15:22:21,46.607586000000005,-39.551069,90.8,15.006,35.997,0.672,0.000315068002237,2.91913253619,0.0115766543768,0.0954257539187,1.15268606811,0.281465517241,0.000999703336214,26.7468430137,21.0114915754,17.1324744197
2016-05-27 15:22:21,46.607586000000005,-39.551069,91.2,15.006,35.998,0.672,0.000315068002237,2.91913253619,0.0115766543768,0.0954257539187,1.15268606811,0.281465517241,0.000999701497305,26.7476294312,21.0114264375,17.1324439906
2016-05-27 15:22:21,46.607586000000005,-39.551069,91.8,15.006,35.998,0.696,0.000296891002108,2.78009200292,0.0104871858047,0.0891981397247,1.10687004271,0.291810344828,0.000890756410615,26.7476524422,17.1523735768,15.3296878684
2016-05-27 15:22:21,46.607586000000005,-39.551069,92.2,15.005,35.997,0.696,0.000296891002108,2.78009200292,0.0104871858047,0.0891981397247,1.10687004271,0.291810344828,0.000890757512497,26.7471179127,17.1524126077,15.3297061017
2016-05-27 15:22:21,46.607586000000005,-39.551069,92.8,15.005,35.997,0.744,0.000309009002194,2.61080156276,0.0096898394,0.0835784206835,1.04520202174,0.3125,0.000977913581849,26.7471409226,20.2396548963,16.7719109994
2016-05-27 15:22:21,46.607586000000005,-39.551069,93.2,15.005,35.997,0.744,0.000309009002194,2.61080156276,0.0096898394,0.0835784206835,1.04520202174,0.3125,0.000977913581849,26.7471562628,20.2396548963,16.7719109994
2016-05-27 15:22:21,46.607586000000005,-39.551069,93.9,15.005,35.997,0.684,0.000502897003571,2.48097560381,0.0088424749551,0.077963566966,0.99631064097,0.286637931034,0.000890757512497,26.747183109,17.1524126077,15.3297061017
2016-05-27 15:22:21,46.607586000000005,-39.551069,94.3,15.004,35.997,0.684,0.000502897003571,2.48097560381,0.0088424749551,0.077963566966,0.99631064097,0.286637931034,0.000890756775403,26.7474196426,17.1523864983,15.3296939047
2016-05-27 15:22:21,46.607586000000005,-39.551069,94.9,15.004,35.997,0.636,0.000315068002237,2.31614582714,0.00750312634218,0.0716891916063,0.942919860551,0.265948275862,0.00256851111043,26.747442653,76.5818005536,43.0921381862
2016-05-27 15:22:21,46.607586000000005,-39.551069,95.3,15.001,35.996,0.636,0.000315068002237,2.31614582714,0.00750312634218,0.0716891916063,0.942919860551,0.265948275862,0.00256851073773,26.7473504181,76.5817873519,43.0921320191
2016-05-27 15:22:21,46.607586000000005,-39.551069,95.9,15.001,35.996,0.612,0.000327186002323,2.16604037026,0.00680581601773,0.0673049944611,0.886945061672,0.255603448276,0.000912545420043,26.747373424,17.9241838687,15.6902389619
2016-05-27 15:22:21,46.607586000000005,-39.551069,96.3,15.002,35.997,0.612,0.000327186002323,2.16604037026,0.00680581601773,0.0673049944611,0.886945061672,0.255603448276,0.000912544318352,26.7479386923,17.9241448446,15.6902207318
2016-05-27 15:22:21,46.607586000000005,-39.551069,97.0,15.001,35.997,0.624,0.000351422002495,2.04908838178,0.00694220974906,0.0627924068322,0.843091160277,0.260775862069,0.00113043375444,26.7481866934,25.6422244496,19.2957207759
2016-05-27 15:22:21,46.607586000000005,-39.551069,97.4,15.001,35.997,0.624,0.000351422002495,2.04908838178,0.00694220974906,0.0627924068322,0.843091160277,0.260775862069,0.00113043375444,26.7482020322,25.6422244496,19.2957207759
2016-05-27 15:22:21,46.607586000000005,-39.551069,98.3,15.0,35.997,0.648,0.000339304002409,1.91386419395,0.00599480922387,0.0593526230547,0.800423559488,0.271120689655,0.000977909895708,26.7484576894,20.2395243258,16.7718500034
2016-05-27 15:22:21,46.607586000000005,-39.551069,98.5,15.0,35.997,0.648,0.000339304002409,1.91386419395,0.00599480922387,0.0593526230547,0.800423559488,0.271120689655,0.000977909895708,26.7484653587,20.2395243258,16.7718500034
2016-05-27 15:22:21,46.607586000000005,-39.551069,99.3,14.999,35.996,0.636,0.000345363002452,1.81379251261,0.00484964829623,0.0554998273637,0.764355830362,0.265948275862,0.00102148903196,26.7479460728,21.7831844902,17.4929706805
2016-05-27 15:22:21,46.607586000000005,-39.551069,100.2,14.999,35.997,0.636,0.000302950002151,1.6922353021,0.00474204646196,0.0522500615019,0.719428455866,0.265948275862,0.00095612014094,26.7487516793,19.4676876324,16.4112865764
2016-05-27 15:22:21,46.607586000000005,-39.551069,100.6,14.999,35.997,0.636,0.000302950002151,1.6922353021,0.00474204646196,0.0522500615019,0.719428455866,0.265948275862,0.00095612014094,26.7487670181,19.4676876324,16.4112865764
2016-05-27 15:22:21,46.607586000000005,-39.551069,101.3,14.999,35.997,0.588,0.000424130003012,1.60028781066,0.00485931564853,0.0496427886497,0.682714654966,0.24525862069,0.00119579933166,26.7487929351,27.957603926,20.3773500452
2016-05-27 15:22:21,46.607586000000005,-39.551069,101.7,14.999,35.997,0.588,0.000424130003012,1.60028781066,0.00485931564853,0.0496427886497,0.682714654966,0.24525862069,0.00119579933166,26.7488070394,27.957603926,20.3773500452
2016-05-27 15:22:21,46.607586000000005,-39.551069,102.4,14.999,35.997,0.612,0.000327186002323,1.49172021746,0.00390056649238,0.0454540153352,0.644971706054,0.255603448276,0.000825386036912,26.7488317227,14.8368241995,14.2479792298
2016-05-27 15:22:21,46.607586000000005,-39.551069,102.8,14.999,35.997,0.612,0.000327186002323,1.49172021746,0.00390056649238,0.0454540153352,0.644971706054,0.255603448276,0.000825386036912,26.7488458278,14.8368241995,14.2479792298
2016-05-27 15:22:21,46.607586000000005,-39.551069,103.5,14.997,35.996,0.612,0.000339304002409,1.4112093716,0.00321250320056,0.0430716285511,0.610333125301,0.255603448276,0.00128295576498,26.7485416229,31.0448591071,21.8195609657
2016-05-27 15:22:21,46.607586000000005,-39.551069,103.9,14.997,35.996,0.612,0.000339304002409,1.4112093716,0.00321250320056,0.0430716285511,0.610333125301,0.255603448276,0.00128295576498,26.7485557263,31.0448591071,21.8195609657
2016-05-27 15:22:21,46.607586000000005,-39.551069,104.7,14.996,35.996,0.648,0.000333245002366,1.3242801266,0.0031837113035,0.0400345854485,0.575802805224,0.271120689655,0.000956119767288,26.7488050208,19.4676743969,16.4112803935
2016-05-27 15:22:21,46.607586000000005,-39.551069,105.5,14.997,35.996,0.648,0.000333245002366,1.23123399027,0.00295505740567,0.0380230444402,0.543733199264,0.271120689655,0.000956120504908,26.7486121426,19.4677005249,16.4112925992
2016-05-27 15:22:21,46.607586000000005,-39.551069,105.8,14.997,35.996,0.636,0.000309009002194,1.23123399027,0.00295505740567,0.0380230444402,0.543733199264,0.265948275862,0.000977909522246,26.7486227212,20.239511097,16.7718438236
2016-05-27 15:22:21,46.607586000000005,-39.551069,106.5,14.997,35.996,0.636,0.000309009002194,1.16167655144,0.00322805502817,0.036290448651,0.516431092588,0.265948275862,0.000977909522246,26.7486474051,20.239511097,16.7718438236
2016-05-27 15:22:21,46.607586000000005,-39.551069,106.9,14.997,35.996,0.564,0.000327186002323,1.16167655144,0.00322805502817,0.036290448651,0.516431092588,0.234913793103,0.000868964435556,26.7486615107,16.3804582363,14.9690877014
2016-05-27 15:22:21,46.607586000000005,-39.551069,107.5,14.996,35.996,0.564,0.000327186002323,1.09351513508,0.00224219525362,0.0337007450228,0.489214949724,0.234913793103,0.000868963697936,26.7489037484,16.3804321083,14.9690754957
2016-05-27 15:22:21,46.607586000000005,-39.551069,108.0,14.996,35.996,0.612,0.000327186002323,1.09351513508,0.00224219525362,0.0337007450228,0.489214949724,0.255603448276,0.00117400994067,26.7489213798,27.1857801183,20.0167926378
2016-05-27 15:22:21,46.607586000000005,-39.551069,108.9,14.996,35.996,0.612,0.000327186002323,1.0250522109,0.00255155052715,0.0326430777337,0.464238970071,0.255603448276,0.00117400994067,26.7489531175,27.1857801183,20.0167926378
2016-05-27 15:22:21,46.607586000000005,-39.551069,109.4,14.998,35.996,0.624,0.000302950002151,1.0250522109,0.00255155052715,0.0326430777337,0.464238970071,0.260775862069,0.00102148829448,26.7485285944,21.7831583669,17.4929584771
2016-05-27 15:22:21,46.607586000000005,-39.551069,110.0,14.996,35.996,0.624,0.000302950002151,0.959914133126,0.00212513622688,0.0304461138374,0.436632229137,0.260775862069,0.0010214868193,26.74899191,21.7831061133,17.4929340668
2016-05-27 15:22:21,46.607586000000005,-39.551069,110.4,14.996,35.996,0.6,0.000345363002452,0.959914133126,0.00212513622688,0.0304461138374,0.436632229137,0.250431034483,0.000977908784626,26.7490060169,20.239484969,16.7718316179
2016-05-27 15:22:21,46.607586000000005,-39.551069,111.2,14.996,35.996,0.6,0.000345363002452,0.89696508466,0.00157556826473,0.0285034982466,0.414853834652,0.250431034483,0.000977908784626,26.7490342316,20.239484969,16.7718316179
2016-05-27 15:22:21,46.607586000000005,-39.551069,111.8,14.996,35.996,0.588,0.00032112700228,0.89696508466,0.00157556826473,0.0285034982466,0.414853834652,0.24525862069,0.000868963697936,26.7490553934,16.3804321083,14.9690754957
2016-05-27 15:22:21,46.607586000000005,-39.551069,112.5,14.997,35.996,0.624,0.000412012002926,0.851197851142,0.00239014777574,0.0273123048546,0.394298812666,0.260775862069,0.00119579969563,26.7488590187,27.9576168185,20.377356068
2016-05-27 15:22:21,46.607586000000005,-39.551069,112.9,14.997,35.996,0.624,0.000412012002926,0.851197851142,0.00239014777574,0.0273123048546,0.394298812666,0.260775862069,0.00119579969563,26.7488731286,27.9576168185,20.377356068
2016-05-27 15:22:21,46.607586000000005,-39.551069,113.6,14.996,35.996,0.612,0.000309009002194,0.805277798597,0.00148519953672,0.0262373386371,0.37437723652,0.255603448276,0.000999697801964,26.7491188827,21.0112955412,17.1323828424
2016-05-27 15:22:21,46.607586000000005,-39.551069,114.3,14.996,35.996,0.612,0.000309009002194,0.749878836122,0.00122964518033,0.02509804203,0.355546326238,0.255603448276,0.000999697801964,26.7491435746,21.0112955412,17.1323828424
2016-05-27 15:22:21,46.607586000000005,-39.551069,114.7,14.996,35.996,0.588,0.00032112700228,0.749878836122,0.00122964518033,0.02509804203,0.355546326238,0.24525862069,0.000868963697936,26.7491576847,16.3804321083,14.9690754957
2016-05-27 15:22:21,46.607586000000005,-39.551069,115.5,14.996,35.996,0.588,0.00032112700228,0.706643442163,0.0016005772848,0.0242430965571,0.336683179526,0.24525862069,0.000868963697936,26.7491859056,16.3804321083,14.9690754957
2016-05-27 15:22:21,46.607586000000005,-39.551069,115.8,14.996,35.996,0.6,0.000351422002495,0.706643442163,0.0016005772848,0.0242430965571,0.336683179526,0.250431034483,0.000956119767288,26.7491964888,19.4676743969,16.4112803935
2016-05-27 15:22:21,46.607586000000005,-39.551069,116.7,14.996,35.996,0.6,0.000351422002495,0.680057061678,0.001183620177,0.0239736116894,0.31723574753,0.250431034483,0.000956119767288,26.7492282392,19.4676743969,16.4112803935
2016-05-27 15:22:21,46.607586000000005,-39.551069,117.3,14.995,35.995,0.672,0.000327186002323,0.680057061678,0.001183620177,0.0239736116894,0.31723574753,0.281465517241,0.00106506595537,26.7486993351,23.326766271,18.2140547407
2016-05-27 15:22:21,46.607586000000005,-39.551069,117.7,14.995,35.995,0.672,0.000327186002323,0.626248243135,0.0019387244554,0.0225848321005,0.301187647023,0.281465517241,0.00106506595537,26.7487134459,23.326766271,18.2140547407
2016-05-27 15:22:21,46.607586000000005,-39.551069,118.4,14.984,35.992,0.6,0.000351422002495,0.626248243135,0.0019387244554,0.0225848321005,0.301187647023,0.250431034483,0.00106506335421,26.7488555328,23.3266741329,18.2140116985
2016-05-27 15:22:21,46.607586000000005,-39.551069,118.8,14.984,35.992,0.6,0.000351422002495,0.591847441044,0.00138327201793,0.02148013335,0.285687028544,0.250431034483,0.00106506335421,26.7488696309,23.3266741329,18.2140116985
2016-05-27 15:22:21,46.607586000000005,-39.551069,119.4,14.97,35.991,0.528,0.00032112700228,0.591847441044,0.00138327201793,0.02148013335,0.285687028544,0.219396551724,0.000956109762542,26.7512116314,19.4673200088,16.4111148411
2016-05-27 15:22:21,46.607586000000005,-39.551069,120.1,14.963,35.992,0.54,0.000405953002883,0.540450684984,0.00146796643045,0.0207438477136,0.271227915373,0.224568965517,0.00099968078063,26.7535527516,21.0106926115,17.1321011838
2016-05-27 15:22:21,46.607586000000005,-39.551069,120.5,14.963,35.992,0.54,0.000405953002883,0.540450684984,0.00146796643045,0.0207438477136,0.271227915373,0.224568965517,0.00099968078063,26.7535668266,21.0106926115,17.1321011838
2016-05-27 15:22:21,46.607586000000005,-39.551069,121.1,14.958,35.99,0.552,0.000309009002194,0.522855845638,0.00104134197035,0.0198861992831,0.258841873255,0.22974137931,0.000956102725137,26.7531490841,19.4670707298,16.4109983905
2016-05-27 15:22:21,46.607586000000005,-39.551069,122.0,14.958,35.99,0.552,0.000309009002194,0.487509217676,0.000718536467534,0.0190780149758,0.24662265466,0.22974137931,0.000956102725137,26.7531807407,19.4670707298,16.4109983905
2016-05-27 15:22:21,46.607586000000005,-39.551069,122.6,14.965,35.994,0.516,0.000327186002323,0.487509217676,0.000718536467534,0.0190780149758,0.24662265466,0.214224137931,0.000890733494546,26.7547416068,17.1515618438,15.3293086674
2016-05-27 15:22:21,46.607586000000005,-39.551069,123.0,14.965,35.994,0.516,0.000327186002323,0.47300793107,0.00207133530974,0.0192831694538,0.235945949215,0.214224137931,0.000890733494546,26.7547556864,17.1515618438,15.3293086674
2016-05-27 15:22:21,46.607586000000005,-39.551069,123.4,14.981,36.0,0.516,0.000387776002754,0.47300793107,0.00207133530974,0.0192831694538,0.235945949215,0.214224137931,0.00139188168502,26.7558636102,34.9032330469,23.62199993
2016-05-27 15:22:21,46.607586000000005,-39.551069,124.1,14.991,36.004,0.516,0.000387776002754,0.44555419935,0.00012294350205,0.0182822642732,0.224331163673,0.214224137931,0.00139188171286,26.7567633759,34.903234033,23.6220003907
2016-05-27 15:22:21,46.607586000000005,-39.551069,124.7,14.991,36.004,0.516,0.000339304002409,0.44555419935,0.00012294350205,0.0182822642732,0.224331163673,0.214224137931,0.00156619385157,26.7567845458,41.0777186102,26.5064101862
2016-05-27 15:22:21,46.607586000000005,-39.551069,125.4,15.004,36.009,0.492,0.000333245002366,0.421462486227,0.000897172325213,0.018119275933,0.213860771377,0.203879310345,0.00102146881386,26.7577911112,21.7824683245,17.4926361238
