datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,124.5,7.465,34.784,0.276,0.000302950002151,0.00917327187471,0.00723412175649,0.0117259704412,0.00112236501981,0.110775862069,0.000972701574151,27.1871463078,20.0550351596,16.6856659096
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,124.9,7.465,34.784,0.276,0.00032112700228,0.00917327187471,0.00723412175649,0.0117259704412,0.00112236501981,0.110775862069,0.000994490591489,27.1871527687,20.8268457317,17.046217134
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,125.5,7.396,34.774,0.276,0.00032112700228,0.0106477689748,0.00550681809266,0.011552981158,0.00231108335698,0.110775862069,0.000994422334275,27.1891663064,20.8244279247,17.0450876557
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,125.7,7.396,34.774,0.252,0.000315068002237,0.0106477689748,0.00550681809266,0.011552981158,0.00231108335698,0.100431034483,0.00123410152499,27.1891695068,29.3143442183,21.0111511245
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,126.4,7.354,34.77,0.252,0.000315068002237,0.0181978549662,0.00553182711273,0.0121857435204,0.00170450120888,0.100431034483,0.00123405568237,27.1920158206,29.312720381,21.0103925491
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,126.9,7.354,34.77,0.264,0.000333245002366,0.0159344812664,0.00581806480468,0.0110983436982,0.000488650543571,0.105603448276,0.00103795452633,27.192024135,22.3664252317,17.7654315292
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,127.3,7.346,34.768,0.264,0.000333245002366,0.0159344812664,0.00581806480468,0.0110983436982,0.000488650543571,0.105603448276,0.00103794822341,27.191594226,22.3662019697,17.7653272324
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,128.0,7.346,34.768,0.276,0.000315068002237,0.0196723520663,0.00566044493026,0.0114740547976,0.00082525259475,0.110775862069,0.00105973724075,27.1916058548,23.1380125418,18.1258784568
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,128.5,7.347,34.77,0.3,0.000327186002323,0.0175204949538,0.00660406257847,0.0113799918749,0.0002283413755,0.121120689655,0.00110331260851,27.1930458268,24.6815392188,18.8469367753
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,129.0,7.343,34.769,0.264,0.000309009002194,0.0175204949538,0.00660406257847,0.0113799918749,0.0002283413755,0.105603448276,0.00234528344375,27.1928356147,68.6746301445,39.3983043937
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,129.6,7.343,34.769,0.264,0.000309009002194,0.0014703668561,0.00676147229306,0.0115432505108,0.000677770929868,0.105603448276,0.00234528344375,27.1928455805,68.6746301445,39.3983043937
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,130.1,7.341,34.768,0.24,0.000315068002237,0.0127252816956,0.00620433857693,0.0117508376506,0.00074654197943,0.0952586206897,0.00105973083108,27.1923510975,23.1377854985,18.1257723935
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,130.6,7.341,34.768,0.252,0.00032112700228,0.0127252816956,0.00620433857693,0.0117508376506,0.00074654197943,0.100431034483,0.00103794181374,27.1923594009,22.3659749263,17.7652211691
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,131.2,7.329,34.768,0.252,0.00032112700228,0.00951608212486,0.00562009424241,0.0117408367077,0.000844863089351,0.100431034483,0.00103792642232,27.1940730678,22.3654297315,17.7649664814
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,131.7,7.329,34.768,0.252,0.00032112700228,0.00788876599761,0.00618311243385,0.0115605494392,0.000677770929868,0.100431034483,0.00103792642232,27.1940813595,22.3654297315,17.7649664814
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,132.2,7.327,34.768,0.252,0.000302950002151,0.00788876599761,0.00618311243385,0.0115605494392,0.000677770929868,0.100431034483,0.000950767786608,27.1943734451,19.2780965372,16.3227191171
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,132.5,7.327,34.768,0.252,0.000302950002151,0.00917327187471,0.00570289721644,0.011634610476,-0.000255473703648,0.100431034483,0.000950767786608,27.1943784194,19.2780965372,16.3227191171
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,133.0,7.333,34.77,0.24,0.000302950002151,0.00917327187471,0.00570289721644,0.011634610476,-0.000255473703648,0.0952586206897,0.00103792760501,27.1951090526,22.3654716247,17.7649860518
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,133.5,7.333,34.77,0.24,0.000302950002151,0.0163475056642,0.00625036358027,0.0113280950899,0.000424714958431,0.0952586206897,0.00103792760501,27.1951173507,22.3654716247,17.7649860518
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,133.8,7.333,34.77,0.252,0.000309009002194,0.0163475056642,0.00625036358027,0.0113280950899,0.000424714958431,0.100431034483,0.00103792760501,27.1951223298,22.3654716247,17.7649860518
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,134.4,7.336,34.77,0.252,0.000309009002194,0.012836798283,0.00610640409496,0.0122103404341,-0.000297381061975,0.100431034483,0.00103793145309,27.1947063852,22.3656079312,17.7650497274
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,134.6,7.336,34.77,0.24,0.000309009002194,0.012836798283,0.00610640409496,0.0122103404341,-0.000297381061975,0.0952586206897,0.000928986366397,27.1947097062,18.5065550705,15.9622936052
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,135.3,7.336,34.769,0.24,0.000309009002194,0.0148771388081,0.00707082756659,0.0102209636776,0.000368301206836,0.0952586206897,0.00092898834087,27.1939344142,18.5066250103,15.9623262776
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,135.6,7.336,34.769,0.252,0.000302950002151,0.0148771388081,0.00707082756659,0.0102209636776,0.000368301206836,0.100431034483,0.00101614441022,27.1939393961,21.5938672989,17.4045311753
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,136.1,7.336,34.769,0.252,0.000302950002151,0.0133282973164,0.00665786349561,0.0113826948324,0.000852116285985,0.100431034483,0.00101614441022,27.1939476994,21.5938672989,17.4045311753
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,136.5,7.338,34.77,0.24,0.000302950002151,0.0133282973164,0.00665786349561,0.0113826948324,0.000852116285985,0.0952586206897,0.000863621879364,27.1944572779,16.1912142108,14.8806823756
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,136.9,7.338,34.77,0.24,0.000302950002151,0.0163103334684,0.00640987489318,0.0119040953437,0.000361048010203,0.0952586206897,0.000863621879364,27.1944639231,16.1912142108,14.8806823756
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,137.4,7.323,34.767,0.252,0.000315068002237,0.0162731612726,0.00683839079178,0.0117903008309,0.000837341255805,0.100431034483,0.000907186592982,27.1942401529,17.7343634966,15.6015643958
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,137.7,7.323,34.767,0.252,0.000315068002237,0.0162731612726,0.00683839079178,0.0117903008309,0.000837341255805,0.100431034483,0.000907186592982,27.1942451273,17.7343634966,15.6015643958
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,138.2,7.31,34.766,0.24,0.000296891002108,0.0193708442559,0.0069960106662,0.011212138211,0.000493486007993,0.0952586206897,0.00108148401349,27.1953092697,23.9083267259,18.4857306437
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,138.6,7.31,34.766,0.24,0.000296891002108,0.0193708442559,0.0069960106662,0.011212138211,0.000493486007993,0.0952586206897,0.00108148401349,27.1953158916,23.9083267259,18.4857306437
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,139.0,7.31,34.766,0.24,0.000309009002194,0.000148688783201,0.00717653796237,0.0115951472958,8.08597106184e-05,0.0952586206897,0.000994327944141,27.1953225138,20.8210844374,17.043525746
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,139.5,7.301,34.764,0.216,0.000302950002151,0.000148688783201,0.00717653796237,0.0115951472958,8.08597106184e-05,0.0849137931034,0.000950742295177,27.1950314689,19.2771935798,16.3222973006
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,139.9,7.301,34.764,0.216,0.000302950002151,0.0111392680081,0.00674613062528,0.0110315806467,0.000363465742414,0.0849137931034,0.000950742295177,27.1950380838,19.2771935798,16.3222973006
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,140.4,7.297,34.763,0.252,0.000309009002194,0.0111392680081,0.00674613062528,0.0110315806467,0.000363465742414,0.100431034483,0.000972528145996,27.1948255554,20.0488919875,16.6827961274
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,140.8,7.297,34.763,0.252,0.000309009002194,0.0090245830915,0.00613519599202,0.0120868152741,6.60846804389e-05,0.100431034483,0.000972528145996,27.1948321672,20.0488919875,16.6827961274
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,141.2,7.288,34.762,0.252,0.000309009002194,0.0090245830915,0.00613519599202,0.0120868152741,6.60846804389e-05,0.100431034483,0.000972518547843,27.1953250519,20.0485520017,16.6826373031
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,141.7,7.288,34.762,0.24,0.000315068002237,0.016198816881,0.00713051295904,0.0106931703615,-0.000132706634703,0.0952586206897,0.000972518547843,27.1953333078,20.0485520017,16.6826373031
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,142.0,7.284,34.762,0.24,0.000315068002237,0.016198816881,0.00713051295904,0.0106931703615,-0.000132706634703,0.0952586206897,0.000972513401989,27.1959038748,20.0483697253,16.6825521527
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,142.5,7.284,34.762,0.252,0.000290832002065,0.0144599841663,0.00651369385047,0.0107696640602,0.00149066622665,0.100431034483,0.000972513401989,27.1959121271,20.0483697253,16.6825521527
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,142.8,7.284,34.762,0.252,0.000290832002065,0.0144599841663,0.00651369385047,0.0107696640602,0.00149066622665,0.100431034483,0.000972513401989,27.1959170787,20.0483697253,16.6825521527
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,143.4,7.286,34.762,0.252,0.000302950002151,0.0250705809453,0.00650402649817,0.0116965082039,0.000579449819946,0.100431034483,0.00101609400975,27.1956442036,21.5920820135,17.4036971794
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,143.7,7.286,34.762,0.252,0.000302950002151,0.0250705809453,0.00650402649817,0.0116965082039,0.000579449819946,0.100431034483,0.00101609400975,27.195649157,21.5920820135,17.4036971794
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,144.3,7.291,34.763,0.24,0.00032112700228,0.00709575915387,0.005458691491,0.0107499324701,-0.000427401327554,0.0952586206897,0.00101609846566,27.1957389626,21.5922398505,17.403770913
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,144.6,7.291,34.763,0.24,0.00032112700228,0.00709575915387,0.005458691491,0.0107499324701,-0.000427401327554,0.0952586206897,0.00101609846566,27.1957439198,21.5922398505,17.403770913
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,145.3,7.273,34.762,0.228,0.000315068002237,-0.00834722307914,0.00673457183449,0.0116321778142,0.000174345356117,0.0900862068966,0.00101607727892,27.1975128078,21.5914893738,17.4034203278
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,145.9,7.271,34.761,0.228,0.000309009002194,0.00536105668319,0.0062215716832,0.0111083446411,0.000319140651876,0.0900862068966,0.00151722407827,27.1970181088,39.3431113006,25.6960885711
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,146.3,7.271,34.761,0.228,0.000309009002194,0.00536105668319,0.0062215716832,0.0111083446411,0.000319140651876,0.0900862068966,0.00151722407827,27.1970247023,39.3431113006,25.6960885711
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,146.8,7.271,34.761,0.216,0.000302950002151,0.0257148990058,0.00640230913921,0.0106015401006,4.83546442236e-06,0.0849137931034,0.00105965471418,27.1970329446,23.1350892855,18.124512858
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,147.1,7.278,34.763,0.216,0.000302950002151,0.0257148990058,0.00640230913921,0.0106015401006,4.83546442236e-06,0.0849137931034,0.00105965977452,27.1976231577,23.1352685329,18.1245965933
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,147.7,7.278,34.763,0.228,0.000309009002194,0.0205768754974,0.00664819614331,0.0109056228249,-0.000474144150304,0.0900862068966,0.000907136653151,27.1976330588,17.7325945279,15.6007380223
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,148.0,7.272,34.761,0.228,0.000309009002194,0.0205768754974,0.00664819614331,0.0109056228249,-0.000474144150304,0.0900862068966,0.000907132880426,27.1969114979,17.7324608904,15.6006755936
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,148.5,7.272,34.761,0.252,0.000296891002108,0.0191436808371,0.00592566663896,0.0109377880198,-0.000289859228429,0.100431034483,0.00105965600179,27.1969197427,23.1351348955,18.1245341646
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,148.9,7.272,34.761,0.252,0.000296891002108,0.0191436808371,0.00592566663896,0.0109377880198,-0.000289859228429,0.100431034483,0.00105965600179,27.1969263389,23.1351348955,18.1245341646
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,149.5,7.276,34.763,0.228,0.000315068002237,-0.00200316832924,0.00599880226069,0.0120373511509,-0.000427401327554,0.0900862068966,0.000907134078739,27.1979453494,17.7325033371,15.6006954225
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,150.2,7.281,34.766,0.204,0.000302950002151,0.0201266789038,0.00642521656096,0.0117903008309,0.000466622316758,0.0797413793103,0.00101607967428,27.1996115327,21.5915742224,17.4034599649
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,150.5,7.281,34.766,0.204,0.000302950002151,0.0201266789038,0.00642521656096,0.0117903008309,0.000466622316758,0.0797413793103,0.00101607967428,27.1996164873,21.5915742224,17.4034599649
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,151.1,7.273,34.765,0.204,0.000302950002151,0.00826874844357,0.00634262374676,0.0108810259112,-0.000670517733234,0.0797413793103,0.000885337247838,27.1999696569,16.9604159929,15.2400149041
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,151.4,7.273,34.765,0.204,0.000302950002151,0.00826874844357,0.00634262374676,0.0108810259112,-0.000670517733234,0.0797413793103,0.000885337247838,27.1999745199,16.9604159929,15.2400149041
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,151.9,7.273,34.765,0.24,0.000296891002108,0.0193708442559,0.00638486587311,0.0107572304555,-0.000945601931484,0.0952586206897,0.000885337247838,27.1999826253,16.9604159929,15.2400149041
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,152.3,7.286,34.767,0.24,0.000296891002108,0.0193708442559,0.00638486587311,0.0107572304555,-0.000945601931484,0.0952586206897,0.000885350028528,27.1997260668,16.9608687105,15.240226391
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,152.8,7.286,34.767,0.192,0.001690461012,0.0225428716309,0.00650780937516,0.0113505296376,-0.00067803956678,0.0745689655172,0.00145186447932,27.1997341873,37.0279435863,24.6145582264
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,153.1,7.326,34.773,0.192,0.001690461012,0.0225428716309,0.00650780937516,0.0113505296376,-0.00067803956678,0.0745689655172,0.001451904029,27.1987963515,37.0293445154,24.6152126702
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,153.6,7.326,34.773,0.216,0.000714962005077,0.0203125398828,0.00602360112093,0.0112886319097,-2.47145959365e-05,0.0849137931034,0.000972545647567,27.1988045165,20.0495119281,16.6830857326
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,154.0,7.326,34.773,0.216,0.000714962005077,0.0203125398828,0.00602360112093,0.0112886319097,-2.47145959365e-05,0.0849137931034,0.000972545647567,27.1988110489,20.0495119281,16.6830857326
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,154.6,7.321,34.77,0.216,0.00032112700228,0.0141584763559,0.00622535456019,0.0118373322922,-0.000329348854545,0.0849137931034,0.00086360006676,27.1971690212,16.1904415648,14.8803214341
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,155.3,7.364,34.782,0.204,0.000284773002022,0.00566256449357,0.00642521656096,0.0115259515825,1.71927623906e-05,0.0797413793103,0.000863631508772,27.2005163167,16.1915553037,14.8808417171
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,155.6,7.364,34.782,0.204,0.000284773002022,0.00566256449357,0.00642521656096,0.0115259515825,1.71927623906e-05,0.0797413793103,0.000863631508772,27.2005212424,16.1915553037,14.8808417171
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,156.2,7.41,34.79,0.204,0.000278714001979,0.0154801544288,0.00583151503397,0.012168444592,0.000761317009609,0.0797413793103,0.000950830614445,27.2002690964,19.2803220249,16.3237587534
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,156.5,7.41,34.79,0.204,0.000278714001979,0.0154801544288,0.00583151503397,0.012168444592,0.000761317009609,0.0797413793103,0.000950830614445,27.2002740532,19.2803220249,16.3237587534
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,157.0,7.41,34.79,1.236,0.000454425003227,0.0193708442559,0.00648301051491,0.011429455998,0.00021114861311,0.524568965517,0.00286826414019,27.200282315,87.1996523737,48.0522665037
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,157.4,7.41,34.79,1.236,0.000454425003227,0.0193708442559,0.00648301051491,0.011429455998,0.00021114861311,0.524568965517,0.00286826414019,27.2002889247,87.1996523737,48.0522665037
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,157.9,7.41,34.79,0.276,0.004083766029,0.00989193432684,0.00632728207898,0.0112294371394,0.000994493849532,0.110775862069,0.000972619631783,27.2002971873,20.052132597,16.6843099778
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,158.2,7.416,34.791,0.276,0.004083766029,0.00989193432684,0.00632728207898,0.0112294371394,0.000994493849532,0.110775862069,0.000972625319472,27.2002319652,20.0523340663,16.6844040942
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,158.9,7.416,34.791,0.204,0.000284773002022,0.0185778374122,0.00613708743051,0.011881660796,-0.000707589627139,0.0797413793103,0.000863680232782,27.2002435433,16.1932812056,14.881647972
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,159.7,7.413,34.791,0.204,0.000284773002022,0.0209568579434,0.0058046145754,0.0114491875881,-0.00097031652742,0.0797413793103,0.000885465420286,27.2006852836,16.9649561174,15.2421358227
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,159.9,7.413,34.791,0.204,0.000284773002022,0.0209568579434,0.0058046145754,0.0114491875881,-0.00097031652742,0.0797413793103,0.000885465420286,27.2006885908,16.9649561174,15.2421358227
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,160.7,7.413,34.793,0.168,0.000284773002022,0.0273752570849,0.00584118238626,0.011562982101,-0.000407790832952,0.064224137931,0.000820094423048,27.2022753204,14.6493846532,14.1604168663
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,161.5,7.391,34.79,0.192,0.000290832002065,0.0123452992497,0.00633694943128,0.0128531037393,-0.000989927022022,0.0745689655172,0.000841861251092,27.2030675572,15.4204092362,14.5206009159
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,162.3,7.38,34.789,0.18,0.000290832002065,0.0129896173102,0.00629260570661,0.01212654875,-0.000228610012413,0.0693965517241,0.000885427190825,27.203861556,16.9636019534,15.2415032251
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,162.5,7.38,34.789,0.18,0.000290832002065,0.0129896173102,0.00629260570661,0.01212654875,-0.000228610012413,0.0693965517241,0.000885427190825,27.2038648499,16.9636019534,15.2415032251
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,163.3,7.372,34.788,0.18,0.000290832002065,0.0102677865288,0.006913417852,0.0122846717667,-0.00139261375364,0.0693965517241,0.000841840892162,27.2042304114,15.4196880822,14.5202640289
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,164.1,7.361,34.787,0.204,0.000284773002022,0.0194823608433,0.00625036358027,0.0123735990701,-0.000186702654086,0.0797413793103,0.000820039763813,27.2050219632,14.6474485138,14.1595123989
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,164.4,7.361,34.787,0.204,0.000284773002022,0.0194823608433,0.00625036358027,0.0123735990701,-0.000186702654086,0.0797413793103,0.000820039763813,27.2050268926,14.6474485138,14.1595123989
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,165.2,7.34,34.784,0.192,0.000315068002237,0.0158973090706,0.00618899690916,0.0118619292059,-0.000808059832359,0.0745689655172,0.00112506501307,27.2056637324,25.4520528929,19.2068821539
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,165.8,7.34,34.784,0.18,0.000315068002237,0.00834309283517,0.00628125707565,0.0116148788859,-0.000665682268812,0.0693965517241,0.00088538582235,27.2056735649,16.9621365993,15.2408186851
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,166.5,7.321,34.784,0.156,0.000290832002065,0.0170289959205,0.00559529538217,0.0116197442095,-0.00130664994169,0.0590517241379,0.000994306527317,27.2083809429,20.8203258106,17.0431713536
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,166.9,7.321,34.784,0.156,0.000290832002065,0.0170289959205,0.00559529538217,0.0116197442095,-0.00130664994169,0.0590517241379,0.000994306527317,27.2083874827,20.8203258106,17.0431713536
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,167.7,7.325,34.785,0.192,0.000278714001979,0.0212583657538,0.0060582774933,0.0119708583952,-0.00148126393472,0.0745689655172,0.000841786567085,27.2086203041,15.4177637793,14.519365091
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,168.5,7.329,34.786,0.192,0.000290832002065,0.00800441282899,0.00617155364305,0.0113924254796,-0.00162847696269,0.0745689655172,0.00803216544863,27.2088529477,270.115364521,133.501321445
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,168.7,7.329,34.786,0.192,0.000290832002065,0.00800441282899,0.00617155364305,0.0113924254796,-0.00162847696269,0.0745689655172,0.00803216544863,27.2088562219,270.115364521,133.501321445
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,169.6,7.332,34.788,0.168,0.000412012002926,0.0207296945246,0.00658283643538,0.0116889399228,-0.000989927022022,0.064224137931,0.000841789628747,27.210019188,15.4178722295,14.5194157535
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,170.3,7.332,34.789,0.18,0.00195099801385,0.0138941407413,0.00678648131313,0.0127517428312,-0.000972734259632,0.0693965517241,0.00084178765469,27.210817603,15.4178023044,14.5193830881
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,171.2,7.334,34.79,0.192,0.00361116402564,0.00683142353929,0.00591221640967,0.0113332307093,-0.000704903258015,0.0745689655172,0.000798210212279,27.2113354536,13.8742021393,13.7982904396
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,171.4,7.334,34.79,0.192,0.00361116402564,0.00683142353929,0.00591221640967,0.0113332307093,-0.000704903258015,0.0745689655172,0.000798210212279,27.2113387313,13.8742021393,13.7982904396
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,172.3,7.33,34.79,0.18,0.00176922801256,0.0211055467266,0.00617932955686,0.0110564478562,-0.000552854765623,0.0693965517241,0.000819994096703,27.2119211148,14.6458308934,14.1587567278
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,173.0,7.327,34.79,0.168,0.000272655001936,0.00887176406433,0.00660784545546,0.0122649401766,-0.000965481062998,0.064224137931,0.000798201228835,27.2123581884,13.8738839278,13.7981417871
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,173.4,7.327,34.79,0.168,0.000272655001936,0.00887176406433,0.00660784545546,0.0122649401766,-0.000965481062998,0.064224137931,0.000798201228835,27.2123647392,13.8738839278,13.7981417871
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,174.0,7.325,34.791,0.168,0.00149657301063,0.0120066192435,0.006732680396,0.0114962190495,-0.000299798794186,0.064224137931,0.000863563739303,27.2134452121,16.1891547736,14.8797203097
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,174.7,7.325,34.791,0.168,0.000381717002711,0.00645557133731,0.00644455126555,0.0120103215754,-0.000837609892718,0.064224137931,0.00116860998203,27.2134566749,26.9945027836,19.9274374518
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,175.5,7.324,34.791,0.156,0.0153050341087,0.0142741231873,0.00586997428333,0.0123981959838,-0.000437340893311,0.0590517241379,0.00079819540344,27.2136115985,13.8736775806,13.7980453921
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,175.7,7.324,34.791,0.156,0.0153050341087,0.0142741231873,0.00586997428333,0.0123981959838,-0.000437340893311,0.0590517241379,0.00079819540344,27.2136148736,13.8736775806,13.7980453921
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,176.6,7.327,34.792,0.168,0.00159957601136,0.0292999507785,0.00604671870251,0.0104880158835,-0.00178562955641,0.064224137931,0.000841775315357,27.2139914772,15.4173652206,14.5191789044
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,177.5,7.319,34.794,0.144,0.000278714001979,0.0190321642497,0.00593533399125,0.0111775403544,-0.00112021592451,0.0538793103448,0.000819972077807,27.2167152128,14.6450509401,14.1583923726
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,178.2,7.34,34.803,0.3,0.000496838003528,0.0123452992497,0.00706704468961,0.0119508565093,-0.0006632645366,0.121120689655,0.0111261864691,27.2208301116,379.711777108,184.699273608
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,178.7,7.34,34.803,0.3,0.000496838003528,0.0154801544288,0.00676546532988,0.0117211051176,-0.000724782389529,0.121120689655,0.0111261864691,27.2208386492,379.711777108,184.699273608
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,179.3,7.352,34.806,0.144,0.000284773002022,0.0154801544288,0.00676546532988,0.0117211051176,-0.000724782389529,0.0538793103448,0.00088535778813,27.221504696,16.9611435711,15.2403547921
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,180.0,7.352,34.806,0.144,0.000284773002022,0.0151414744226,0.00626003093256,0.0116543420661,-0.00133861773426,0.0538793103448,0.0012121930482,27.221516669,28.5383021533,20.6486231587
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,180.5,7.351,34.807,0.144,0.000284773002022,0.0115522924059,0.00651180241197,0.0122573718954,-0.000673204102358,0.0538793103448,0.00121218979299,27.2224542758,28.5381868474,20.6485692935
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,181.1,7.355,34.808,0.132,0.0166804271184,0.0115522924059,0.00651180241197,0.0122573718954,-0.000673204102358,0.0487068965517,0.000841779652351,27.2226828055,15.4175188456,14.5192506703
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,181.7,7.355,34.808,0.12,0.00026053700185,0.0119322748519,0.00676735676837,0.0109031901631,-0.00153284222189,0.0435344827586,0.000732834565661,27.2226930744,11.5584659848,12.7164945481
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,182.3,7.371,34.812,0.12,0.00026053700185,0.0134811163436,0.00627348116185,0.0110218499996,-0.00118898697408,0.0435344827586,0.000732847170797,27.2235745228,11.558912484,12.7167031301
2016-04-18 20:45:09,50.088264333333335,-39.64062933333333,182.8,7.371,34.812,0.132,0.000272655001936,0.0134811163436,0.00627348116185,0.0110218499996,-0.00118898697408,0.0487068965517,0.000667480118783,27.2235830994,9.24348076754,11.6350494568
