datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,60.9,14.099,35.887,1.452,0.000557428003958,1.07414429082,0.0117727335005,0.0519608450441,0.364228671245,0.617672413793,0.00195792737382,26.8576044991,54.9537034353,32.9885749809
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,61.5,14.1,35.889,1.452,0.000557428003958,1.08686957252,0.0114480365592,0.0526060410112,0.368099460515,0.617672413793,0.00195792446787,26.8589597493,54.953600501,32.9885268952
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,61.9,14.1,35.889,1.356,0.000490779003485,1.08686957252,0.0114480365592,0.0526060410112,0.368099460515,0.576293103448,0.00169645625982,26.8589747791,45.6918736352,28.6619122019
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,62.5,14.1,35.89,1.356,0.000490779003485,1.02520502993,0.0103085499471,0.0485010593808,0.352652838055,0.576293103448,0.00169645440827,26.8597700299,45.6918080497,28.6618815637
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,63.4,14.101,35.891,1.188,0.000502897003571,1.02520502993,0.0103085499471,0.0485010593808,0.352652838055,0.503879310345,0.00322168456761,26.8603638445,99.7185107538,53.9004498279
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,63.6,14.101,35.891,1.188,0.000502897003571,0.911957870299,0.00910181218848,0.0425775279111,0.320057778295,0.503879310345,0.00322168456761,26.860371361,99.7185107538,53.9004498279
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,64.6,14.101,35.893,1.428,0.000490779003485,0.823855636009,0.00721121433475,0.039340195654,0.288953653398,0.607327586207,0.00211044098042,26.8619543559,60.3560404084,35.5122761075
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,65.0,14.101,35.893,1.428,0.000490779003485,0.823855636009,0.00721121433475,0.039340195654,0.288953653398,0.607327586207,0.00211044098042,26.8619693903,60.3560404084,35.5122761075
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,66.0,14.102,35.893,1.26,0.000527133003743,0.745537949702,0.00720154698245,0.0371134992248,0.270454241065,0.534913793103,0.00232833195095,26.8617942602,68.0741743667,39.1178015427
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,66.6,14.102,35.893,1.356,0.000496838003528,0.721107556573,0.00635607397605,0.0363128831986,0.260507153475,0.576293103448,0.00193612963887,26.8618168152,54.1815840681,32.6278795029
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,67.5,14.102,35.893,1.284,0.000587723004173,0.721107556573,0.00635607397605,0.0363128831986,0.260507153475,0.54525862069,0.00187076258686,26.8618506489,51.8661523516,31.5462258296
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,68.0,14.102,35.893,1.284,0.000587723004173,0.626776914364,0.00595634997451,0.0328430965923,0.234850447887,0.54525862069,0.00187076258686,26.8618694461,51.8661523516,31.5462258296
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,68.7,14.103,35.893,1.332,0.000502897003571,0.581422705244,0.00470758024942,0.0305893705876,0.220872732063,0.565948275862,0.00204507552265,26.8616830437,58.0406651633,34.4306488148
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,69.4,14.103,35.894,1.308,0.000508956003614,0.581422705244,0.00470758024942,0.0305893705876,0.220872732063,0.555603448276,0.00208865170591,26.8624820694,59.5842207267,35.1517206276
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,70.1,14.103,35.895,1.308,0.000508956003614,0.610235287233,0.00577014836286,0.0311948330787,0.226885363435,0.555603448276,0.00208864985452,26.8632810974,59.5841551467,35.1516899919
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,70.7,14.103,35.895,1.476,0.000563487004001,0.577647662248,0.0048862161071,0.0304534118228,0.22232686367,0.628017241379,0.00224117297588,26.8633036595,64.9868291517,37.6755485629
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,71.5,14.103,35.894,1.428,0.000575605004087,0.577647662248,0.0048862161071,0.0304534118228,0.22232686367,0.607327586207,0.00232833089663,26.8625610355,68.0741370203,39.1177840964
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,72.1,14.104,35.894,1.428,0.000575605004087,0.536638469792,0.00414645349647,0.0268230695381,0.206831349291,0.607327586207,0.00232833169366,26.862370878,68.0741652527,39.1177972851
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,72.7,14.104,35.894,1.5,0.000502897003571,0.48486586153,0.00415212781195,0.0248782915813,0.189906149265,0.638362068966,0.00217580857229,26.8623934436,62.6714912477,36.5939387141
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,73.6,14.104,35.895,1.296,0.000496838003528,0.48486586153,0.00415212781195,0.0248782915813,0.189906149265,0.550431034483,0.00193612753019,26.8632000007,54.1815093745,32.6278446098
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,74.1,14.104,35.895,1.296,0.000496838003528,0.406998371817,0.00329320457627,0.0229332433286,0.164703977333,0.550431034483,0.00193612753019,26.8632188071,54.1815093745,32.6278446098
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,74.7,14.104,35.895,1.44,0.000557428003958,0.377619946403,0.00312234463239,0.0215641953298,0.155307058139,0.6125,0.00235011885961,26.8632413754,68.8459102453,39.4783178741
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,75.5,14.104,35.895,1.272,0.000508956003614,0.377619946403,0.00312234463239,0.0215641953298,0.155307058139,0.540086206897,0.00208865065156,26.8632714674,59.5841833795,35.1517031808
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,76.1,14.104,35.895,1.272,0.000508956003614,0.36330865102,0.00358343530504,0.0212430839729,0.149002149806,0.540086206897,0.00208865065156,26.8632938419,59.5841833795,35.1517031808
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,76.7,14.104,35.895,1.296,0.000569546004044,0.350467722493,0.00252654150708,0.0207833108938,0.139145861492,0.550431034483,0.00226296279026,26.8633152401,65.7586679567,38.0361129763
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,77.6,14.105,35.895,1.308,0.000587723004173,0.33158837727,0.0024382743774,0.0196169847112,0.136856806362,0.555603448276,0.00228475260457,26.8631346222,66.5305067593,38.3966773886
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,78.0,14.105,35.895,1.308,0.000587723004173,0.33158837727,0.0024382743774,0.0196169847112,0.136856806362,0.555603448276,0.00228475260457,26.8631488898,66.5305067593,38.3966773886
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,78.7,14.105,35.895,1.428,0.000508956003614,0.282384780763,0.00215960243942,0.0184776881041,0.11922912081,0.607327586207,0.00302557919407,26.8631738589,92.7720662122,50.6554190194
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,79.6,14.105,35.895,1.32,0.000763434005421,0.233631380849,0.00172919510233,0.0165821039746,0.102058655283,0.560775862069,0.00254622081263,26.8632059634,75.792233625,42.7232920818
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,80.5,14.105,35.895,1.296,0.000515015003657,0.233631380849,0.00172919510233,0.0165821039746,0.102058655283,0.550431034483,0.00193612832717,26.8632380694,54.1815376049,32.6278577976
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,81.0,14.105,35.895,1.296,0.000515015003657,0.226535621695,0.00118740305398,0.0172494641936,0.0985881350122,0.550431034483,0.00193612832717,26.8632559067,54.1815376049,32.6278577976
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,81.7,14.106,35.895,1.356,0.000533192003786,0.196550050416,0.00190404808302,0.0160655687869,0.0900873885577,0.576293103448,0.0022411753668,26.8630681654,64.986913843,37.6755881264
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,82.6,14.106,35.896,1.248,0.000508956003614,0.166114282543,0.000803020720224,0.0158209511287,0.0811202884234,0.52974137931,0.00224117351547,26.8638729876,64.986848265,37.6755574917
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,83.3,14.106,35.896,1.272,0.000508956003614,0.166114282543,0.000803020720224,0.0158209511287,0.0811202884234,0.540086206897,0.0020886503941,26.8638979652,59.58417426,35.1516989206
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,83.8,14.106,35.896,1.272,0.000508956003614,0.169814981147,0.00115671971843,0.0156133639889,0.0799635378788,0.540086206897,0.0020886503941,26.8639158068,59.58417426,35.1516989206
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,84.5,14.106,35.896,1.32,0.000508956003614,0.169814981147,0.00115671971843,0.0156133639889,0.0799635378788,0.560775862069,0.00224117351547,26.8639407859,64.986848265,37.6755574917
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,84.8,14.106,35.896,1.32,0.000508956003614,0.178575228624,0.00107980121971,0.0164883113476,0.0808868429465,0.560775862069,0.00224117351547,26.8639514915,64.986848265,37.6755574917
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,85.6,14.106,35.896,1.32,0.000611959004345,0.15897722095,0.00147742362292,0.015240355847,0.0740465412473,0.560775862069,0.00193612727274,26.8639800406,54.181500255,32.6278403496
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,85.8,14.106,35.896,1.32,0.000611959004345,0.15897722095,0.00147742362292,0.015240355847,0.0740465412473,0.560775862069,0.00193612727274,26.8639871781,54.181500255,32.6278403496
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,86.6,14.106,35.896,1.344,0.00046048400327,0.122271742719,0.00119896184477,0.0146002954993,0.0636056990117,0.571120689655,0.00184897120339,26.8640157287,51.0942579664,31.1856354519
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,87.0,14.106,35.896,1.344,0.00046048400327,0.122271742719,0.00119896184477,0.0146002954993,0.0636056990117,0.571120689655,0.00184897120339,26.8640300044,51.0942579664,31.1856354519
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,87.6,14.106,35.896,1.272,0.000527133003743,0.103049587246,0.0015909099325,0.0137945438538,0.0542896395282,0.540086206897,0.003178101261,26.8640514186,98.1747028673,53.1792601424
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,88.0,14.106,35.896,1.272,0.000527133003743,0.103049587246,0.0015909099325,0.0137945438538,0.0542896395282,0.540086206897,0.003178101261,26.8640656951,98.1747028673,53.1792601424
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,88.6,14.106,35.896,1.248,0.000502897003571,0.0962553359027,0.00110081720297,0.013792111192,0.04981226811,0.52974137931,0.00184897120339,26.8640871103,51.0942579664,31.1856354519
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,88.9,14.106,35.896,1.248,0.000502897003571,0.0962553359027,0.00110081720297,0.013792111192,0.04981226811,0.52974137931,0.00184897120339,26.8640978182,51.0942579664,31.1856354519
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,89.8,14.106,35.896,1.248,0.000496838003528,0.080015216582,0.00144484884887,0.0124476601069,0.0466880208194,0.52974137931,0.00298200010496,26.8641299429,91.228407718,49.9342991225
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,90.5,14.106,35.896,1.368,0.000527133003743,0.0924018182715,0.00142362270578,0.0134039664879,0.0478103858392,0.581465517241,0.00239369663684,26.8641549298,70.38952227,40.1994160627
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,90.9,14.106,35.896,1.368,0.000527133003743,0.0924018182715,0.00142362270578,0.0134039664879,0.0478103858392,0.581465517241,0.00239369663684,26.8641692084,70.38952227,40.1994160627
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,91.6,14.106,35.897,1.428,0.000636195004518,0.093421988534,0.00143518149657,0.0136488544419,0.0470195187692,0.607327586207,0.00239369478553,26.8649669132,70.3894566929,40.1993854284
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,91.9,14.106,35.897,1.428,0.000636195004518,0.093421988534,0.00143518149657,0.0136488544419,0.0470195187692,0.607327586207,0.00239369478553,26.864977623,70.3894566929,40.1993854284
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,92.7,14.106,35.897,1.284,0.000539251003829,0.0859462469341,0.00119496880796,0.0127120093552,0.046226233967,0.54525862069,0.00324346646171,26.8650061832,100.490069007,54.2608831814
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,93.4,14.107,35.897,1.452,0.000484720003442,0.0859462469341,0.00119496880796,0.0127120093552,0.046226233967,0.617672413793,0.00278589789447,26.8648184799,84.282075218,46.6893206542
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,93.7,14.107,35.897,1.452,0.000484720003442,0.0650265611866,0.00110670167828,0.0132015149675,0.0414222000634,0.617672413793,0.00278589789447,26.8648291916,84.282075218,46.6893206542
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,94.5,14.108,35.897,1.332,0.000642254004561,0.0467461013408,0.000864597551166,0.0127268756218,0.0359868694158,0.565948275862,0.00228475129249,26.8646450561,66.5304602825,38.396655677
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,94.7,14.108,35.897,1.332,0.000642254004561,0.0467461013408,0.000864597551166,0.0127268756218,0.0359868694158,0.565948275862,0.00228475129249,26.8646521981,66.5304602825,38.396655677
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,95.5,14.108,35.897,1.26,0.000502897003571,0.0493522852908,0.000776120261656,0.012507125173,0.0314060727863,0.534913793103,0.00202328308443,26.8646807669,57.2687334168,34.0700409838
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,95.9,14.108,35.897,1.26,0.000502897003571,0.0493522852908,0.000776120261656,0.012507125173,0.0314060727863,0.534913793103,0.00202328308443,26.8646950518,57.2687334168,34.0700409838
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,96.5,14.108,35.897,1.284,0.000575605004087,0.0250334087495,0.000925964222274,0.0123635981271,0.0298466355101,0.54525862069,0.00256800851788,26.8647164797,76.5639977204,43.0838215947
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,96.9,14.108,35.897,1.284,0.000575605004087,0.0250334087495,0.000925964222274,0.0123635981271,0.0298466355101,0.54525862069,0.00256800851788,26.8647307653,76.5639977204,43.0838215947
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,97.5,14.108,35.897,1.188,0.000551369003915,0.0212583657538,0.0010835840967,0.0118027344356,0.0282305158454,0.503879310345,0.00237190736184,26.8647521943,69.6177025711,39.8388605747
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,97.9,14.108,35.897,1.188,0.000551369003915,0.0212583657538,0.0010835840967,0.0118027344356,0.0282305158454,0.503879310345,0.00237190736184,26.8647664806,69.6177025711,39.8388605747
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,98.6,14.109,35.897,1.38,0.000618018004388,0.0206181779372,0.00120841903724,0.0125144231584,0.0250203047428,0.586637931034,0.00289484457468,26.8645787841,88.1411845242,48.4921031449
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,98.9,14.109,35.897,1.38,0.000618018004388,0.0206181779372,0.00120841903724,0.0125144231584,0.0250203047428,0.586637931034,0.00289484457468,26.8645895003,88.1411845242,48.4921031449
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,99.7,14.109,35.897,1.632,0.000496838003528,0.017483322758,0.000399513841703,0.0126749788368,0.0234041850781,0.69525862069,0.0022193850372,26.8646180776,64.2150567876,37.3150151874
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,100.4,14.109,35.897,1.248,0.000527133003743,0.017483322758,0.000399513841703,0.0126749788368,0.0234041850781,0.52974137931,0.00208865093317,26.8646430838,59.5841933548,35.1517078408
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,100.7,14.109,35.897,1.248,0.000527133003743,0.01525299101,0.000975982262424,0.012044919432,0.0205182187286,0.52974137931,0.00208865093317,26.864653801,59.5841933548,35.1517078408
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,101.5,14.108,35.897,1.212,0.000508956003614,0.010610596779,0.000487991131212,0.0127739070831,0.0191084122126,0.514224137931,0.00228475129249,26.8648936809,66.5304602825,38.396655677
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,101.7,14.108,35.897,1.212,0.000508956003614,0.010610596779,0.000487991131212,0.0127739070831,0.0191084122126,0.514224137931,0.00228475129249,26.8649002693,66.5304602825,38.396655677
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,102.5,14.108,35.897,1.284,0.000533192003786,0.00060301562076,0.000395730964717,0.0122103404341,0.0160481005071,0.54525862069,0.00211043915378,26.864926624,60.3559757054,35.5122458815
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,102.9,14.108,35.897,1.284,0.000533192003786,0.00060301562076,0.000395730964717,0.0122103404341,0.0160481005071,0.54525862069,0.00211043915378,26.8649398018,60.3559757054,35.5122458815
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,103.9,14.107,35.897,1.164,0.000490779003485,0.00207338247686,0.00089528088672,0.0116297451524,0.0159129761402,0.493534482759,0.00197970425297,26.8651854216,55.7250840485,33.3489253501
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,104.5,14.107,35.897,1.26,0.000533192003786,0.00033868000618,0.000449531881853,0.0114024264225,0.0119709980883,0.534913793103,0.00211043835699,26.8652051883,60.3559474814,35.5122326967
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,105.5,14.107,35.897,1.188,0.000539251003829,-0.0171818149477,0.00175231268391,0.0117259704412,0.0115903395835,0.503879310345,0.00256800772109,26.8652381342,76.5639694965,43.0838084099
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,105.9,14.107,35.897,1.188,0.000539251003829,-0.0171818149477,0.00175231268391,0.0117259704412,0.0115903395835,0.503879310345,0.00256800772109,26.865251313,76.5639694965,43.0838084099
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,107.0,14.108,35.897,1.236,0.000539251003829,-0.0217911672269,0.00140638959951,0.012642813642,0.0107943684122,0.524568965517,0.00254621950054,26.8650748912,75.7921871483,42.7232703702
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,107.6,14.106,35.897,1.464,0.000593782004216,-0.0149927856394,0.000295905044249,0.011891661739,0.00976790677008,0.622844827586,0.00211043756013,26.8655199808,60.355919255,35.5122195108
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,108.4,14.107,35.896,1.464,0.000593782004216,-0.0149927856394,0.000295905044249,0.011891661739,0.00976790677008,0.622844827586,0.00211044020829,26.8645609624,60.3560130581,35.5122633308
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,109.0,14.107,35.897,1.284,0.000745257005292,-0.0331575986538,3.06833355542e-05,0.0114616211929,0.00877797974806,0.54525862069,0.00243727361706,26.8653534593,71.9331060636,40.9205010632
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,109.6,14.107,35.897,1.14,0.000648313004604,-0.00827287868754,0.00099531696702,0.0114197253508,0.00863801991672,0.483189655172,0.00296021003318,26.8653732316,90.4565597951,49.5737304497
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,110.6,14.106,35.897,1.38,0.00172681501226,-0.00842156747074,0.000728203819832,0.0118200333639,0.00700712522183,0.586637931034,0.00655539709708,26.8656188327,217.805275973,109.064669296
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,111.1,14.106,35.897,1.38,0.00172681501226,-0.00842156747074,0.000728203819832,0.0118200333639,0.00700712522183,0.586637931034,0.00655539709708,26.8656353097,217.805275973,109.064669296
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,111.7,14.106,35.897,1.272,0.000545310003872,-0.0175246251978,0.000534016134543,0.0115183833014,0.00676159108393,0.540086206897,0.00215401559481,26.8656550826,61.8995403993,36.2333219596
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,112.4,14.106,35.897,1.272,0.000545310003872,-0.0175246251978,0.000534016134543,0.0115183833014,0.00676159108393,0.540086206897,0.00215401559481,26.8656781519,61.8995403993,36.2333219596
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,113.2,14.106,35.896,1.44,0.000587723004173,-0.0262105282832,0.00091251399299,0.0120078889136,0.0057888568243,0.6125,0.00221938449813,26.8649317878,64.2150376929,37.3150062673
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,114.2,14.105,35.897,1.188,0.000484720003442,-0.0200151623164,0.00129122201127,0.0115902819722,0.0057888568243,0.503879310345,0.00280768531802,26.8659501033,85.0538293349,47.0498455056
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,114.8,14.105,35.897,1.248,0.000527133003743,-0.0087643777209,0.00104134197035,0.0116643430091,0.00433499385465,0.52974137931,0.00235011595392,26.8659698779,68.8458073198,39.4782697925
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,115.5,14.105,35.897,1.248,0.000527133003743,-0.0087643777209,0.00104134197035,0.0116643430091,0.00433499385465,0.52974137931,0.00235011595392,26.8659929492,68.8458073198,39.4782697925
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,116.2,14.105,35.896,1.116,0.000890673006325,-0.0369698138453,0.000697310324445,0.0119559921287,0.00463210627971,0.472844827586,0.00191433745848,26.8652432878,53.4096614544,32.2672759383
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,116.9,14.105,35.896,1.176,0.000539251003829,-0.0264748638977,0.000843371408077,0.0111551058067,0.00412357660462,0.498706896552,0.00226296173589,26.8652663605,65.7586306087,38.0360955292
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,117.4,14.105,35.897,1.176,0.000539251003829,-0.0264748638977,0.000843371408077,0.0111551058067,0.00412357660462,0.498706896552,0.00226295988457,26.8660555759,65.7585650313,38.0360648947
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,118.3,14.105,35.896,1.212,0.000533192003786,-0.0271522239101,0.00125276276191,0.0119286922574,0.00408677334763,0.514224137931,0.00315631144675,26.8653125086,97.4028640668,52.8186957311
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,118.9,14.105,35.896,1.164,0.000478661003399,-0.033686269883,0.000605260317782,0.0116965082039,0.00595111351936,0.493534482759,0.00206686057985,26.8653322874,58.8123354594,34.7911345093
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,119.6,14.104,35.896,1.164,0.000478661003399,-0.033686269883,0.000605260317782,0.0116965082039,0.00595111351936,0.493534482759,0.00206685978286,26.8655679634,58.8123072286,34.7911213213
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,120.4,14.104,35.896,1.404,0.000515015003657,-0.0383699665538,0.00105100932265,0.0115010843731,0.00553606948978,0.596982758621,0.0020886488002,26.865594335,59.5841178008,35.1516725457
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,121.0,14.104,35.896,1.404,0.000515015003657,-0.0280195751454,0.000864597551166,0.0117408367077,0.00427831146614,0.596982758621,0.0020886488002,26.8656141145,59.5841178008,35.1516725457
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,121.6,14.104,35.896,1.224,0.000551369003915,-0.0280195751454,0.000864597551166,0.0117408367077,0.00427831146614,0.519396551724,0.00226296093891,26.8656338947,65.7586023779,38.0360823412
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,122.0,14.104,35.896,1.224,0.000551369003915,-0.0225841740706,0.00121241207406,0.0118989597244,0.00401074910144,0.519396551724,0.00226296093891,26.8656470819,65.7586023779,38.0360823412
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,122.7,14.104,35.897,1.116,0.000533192003786,-0.0225841740706,0.00121241207406,0.0118989597244,0.00401074910144,0.472844827586,0.00217580301822,26.8664428995,62.6712945114,36.5938468088
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,123.5,14.104,35.896,1.236,0.000515015003657,-0.0247360311831,0.0011546181201,0.0115481158344,0.00393714258745,0.524568965517,0.00213222683488,26.8656965363,61.127738945,35.8727749946
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,123.7,14.104,35.896,1.236,0.000515015003657,-0.0247360311831,0.0011546181201,0.0115481158344,0.00393714258745,0.524568965517,0.00213222683488,26.8657031305,61.127738945,35.8727749946
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,124.5,14.104,35.897,1.152,0.000496838003528,-0.0199408179248,0.000901165362032,0.0118446302776,0.0026965773262,0.488362068966,0.00204506891419,26.8665022487,58.0404310786,34.4305394621
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,125.2,14.104,35.896,1.152,0.000496838003528,-0.0270035351269,0.000856821637361,0.0111626740879,0.00359328733964,0.488362068966,0.00204507076553,26.8657525897,58.0404966565,34.4305700969
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,125.6,14.104,35.896,1.224,0.000708903005034,-0.0270035351269,0.000856821637361,0.0111626740879,0.00359328733964,0.519396551724,0.00235011700826,26.8657657795,68.8458446665,39.478287239
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,126.2,14.104,35.896,1.224,0.000708903005034,-0.0297955800559,0.000947190365363,0.0107004683469,0.00305278987198,0.519396551724,0.00235011700826,26.8657856659,68.8458446665,39.478287239
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,126.6,14.104,35.896,1.152,0.000569546004044,-0.0297955800559,0.000947190365363,0.0107004683469,0.00305278987198,0.488362068966,0.00241548406027,26.8657990587,71.1612763829,40.5599409123
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,127.2,14.104,35.896,1.152,0.000569546004044,-0.0353838001579,0.000607151756275,0.0121930415057,0.00400080953568,0.488362068966,0.00241548406027,26.8658191484,71.1612763829,40.5599409123
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,127.6,14.104,35.896,1.14,0.000551369003915,-0.0353838001579,0.000607151756275,0.0121930415057,0.00400080953568,0.483189655172,0.00232832799092,26.8658325419,68.0740340944,39.1177360145
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,128.3,14.104,35.896,1.14,0.000551369003915,-0.038142803135,0.0013275796623,0.0118792281343,0.00383640374532,0.483189655172,0.00232832799092,26.8658559813,68.0740340944,39.1177360145
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,128.7,14.104,35.896,1.2,0.000527133003743,-0.038142803135,0.0013275796623,0.0118792281343,0.00383640374532,0.509051724138,0.00348314590983,26.8658693757,108.979994418,58.2269509096
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,129.3,14.103,35.896,1.2,0.000527133003743,-0.0271522239101,0.00109325144899,0.0119435585239,0.00280483800188,0.509051724138,0.00348314511278,26.8661020307,108.979966185,58.2269377204
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,129.8,14.103,35.896,1.236,0.000575605004087,-0.0271522239101,0.00109325144899,0.0119435585239,0.00280483800188,0.524568965517,0.00213222603782,26.8661187732,61.1277107118,35.8727618054
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,130.4,14.103,35.896,1.236,0.000575605004087,-0.0253390468038,0.0016005772848,0.010759933413,0.00318549650669,0.524568965517,0.00213222603782,26.8661388648,61.1277107118,35.8727618054
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,130.8,14.103,35.896,1.272,0.000515015003657,-0.0253390468038,0.0016005772848,0.010759933413,0.00318549650669,0.540086206897,0.00221938210718,26.8661522596,64.2149530004,37.3149667032
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,131.3,14.102,35.896,1.272,0.000515015003657,-0.0253390468038,0.0016005772848,0.010759933413,0.00318549650669,0.540086206897,0.00221938131005,26.8663815514,64.2149247647,37.3149535129
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,131.8,14.102,35.896,1.14,0.000551369003915,-0.0304398981164,0.000641617968816,0.0116000126194,0.00189120386297,0.483189655172,0.00219759229272,26.8663982944,63.4431141926,36.9544022885
