datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,192.8,4.644,34.874,0.06,0.000212065001506,0.0434253851826,0.00917305637172,0.0114048590843,0.00208032424926,0.0176724137931,0.000358509766521,27.6200407241,-1.70086705029,6.52239856971
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,194.0,4.641,34.874,0.048,0.000206006001463,0.0167274881101,0.00905957006214,0.0112616023342,0.000891337275189,0.0125,0.000314927201974,27.620389889,-3.24464865169,5.80122116332
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,194.7,4.624,34.874,0.036,0.000206006001463,0.0434625573784,0.00944962671138,0.0110661785034,0.00147347346426,0.0073275862069,0.000314901517885,27.6222959132,-3.24555843347,5.80079615886
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,195.6,4.622,34.876,0.036,0.000206006001463,0.0280195751454,0.0088521423074,0.0107053336705,0.00273096285098,0.0073275862069,0.00031489445427,27.6241169255,-3.24580864086,5.80067927451
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,196.3,4.621,34.876,0.036,0.000187829001334,0.0280195751454,0.0088521423074,0.0107053336705,0.00273096285098,0.0073275862069,0.000402049011796,27.624236517,-0.158619904159,7.24285915549
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,196.9,4.621,34.876,0.048,0.000193888001377,0.0316789713098,0.00899820339103,0.0114740547976,0.00175097539472,0.0125,0.000336681959782,27.6242434376,-2.4740516206,6.16120548218
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,197.6,4.625,34.878,0.048,0.000193888001377,0.0362139791974,0.00926720797671,0.0102655624772,0.00127951761354,0.0125,0.000336683966476,27.6253929398,-2.47398053947,6.16123868772
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,198.4,4.628,34.878,0.036,0.000212065001506,0.0362139791974,0.00926720797671,0.0102655624772,0.00127951761354,0.0073275862069,0.00031489948342,27.6250674452,-3.24563049828,5.80076249379
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,199.3,4.626,34.879,0.06,0.000206006001463,0.038514525093,0.00913459712236,0.0113751265513,0.00169697937534,0.0176724137931,0.000314894440668,27.6260947798,-3.24580912264,5.80067904944
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,200.3,4.615,34.878,0.06,0.000206006001463,0.0279782727057,0.00887126685216,0.0113999937607,0.000166823522571,0.0176724137931,0.000314879829197,27.6265390899,-3.24632669018,5.80043726782
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,201.0,4.609,34.878,0.036,0.000206006001463,0.0279782727057,0.00887126685216,0.0113999937607,0.000166823522571,0.0073275862069,0.000358448787722,27.6272155794,-1.70302704131,6.52138953014
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,201.7,4.609,34.878,0.048,0.000212065001506,0.0354953167453,0.00987246829449,0.011552981158,0.000906112305368,0.0125,0.000336659770384,27.6272236447,-2.47483761346,6.16083830571
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,202.5,4.598,34.876,0.048,0.000212065001506,0.0358711689472,0.00929410843528,0.0112294371394,0.00150060579241,0.0125,0.000336647163722,27.6268681586,-2.47528416663,6.16062969844
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,203.4,4.581,34.877,0.036,0.000187829001334,0.0358711689472,0.00929410843528,0.0112294371394,0.00150060579241,0.0073275862069,0.000336619394341,27.6295592642,-2.47626781365,6.16017018784
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,204.0,4.581,34.877,0.036,0.000224183001592,0.036478314812,0.009780208128,0.0115754157057,0.00112720048423,0.0073275862069,0.000358408411679,27.6295645729,-1.7044572415,6.52072141228
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,204.5,4.574,34.878,0.036,0.000224183001592,0.036478314812,0.009780208128,0.0115754157057,0.00112720048423,0.0073275862069,0.000358395780899,27.6311398499,-1.70490464901,6.52051240591
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,205.7,4.57,34.877,0.036,0.000218124001549,0.05135545362,0.0098531335899,0.0113899928178,4.83546442236e-06,0.0073275862069,0.000358391737236,27.6308002393,-1.70504788361,6.52044549388
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,206.7,4.569,34.877,0.036,0.00019994700142,0.0404020465909,0.00907112885293,0.011006983733,0.000117662967611,0.0073275862069,0.000314812186178,27.6309199654,-3.2487227412,5.79931795285
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,207.6,4.565,34.876,0.036,0.00019994700142,0.0365898313994,0.00896163558017,0.0115135179778,0.001100336793,0.0073275862069,0.000314808140965,27.6305774267,-3.24886603072,5.79925101517
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,208.6,4.557,34.875,0.048,0.000206006001463,0.0302829488453,0.00949376027622,0.0119065280055,0.0015962405332,0.0125,0.000358376060162,27.6306785997,-1.70560319694,6.52018607932
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,209.3,4.545,34.874,0.048,0.000218124001549,0.0302829488453,0.00949376027622,0.0119065280055,0.0015962405332,0.0125,0.000358359866255,27.6312187883,-1.70617681751,6.51991811253
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,210.0,4.534,34.874,0.048,0.000218124001549,0.0384030085056,0.00937670124948,0.0108561587018,7.36065139848e-05,0.0125,0.00035834315784,27.6324407651,-1.70676866299,6.51964163198
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,210.8,4.534,34.874,0.06,0.000218124001549,0.0388160329034,0.00973208152634,0.0107153346134,7.6024246196e-05,0.0176724137931,0.000380132175178,27.6324477847,-0.934958090842,6.88019285642
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,211.6,4.534,34.875,0.048,0.000206006001463,0.0388160329034,0.00973208152634,0.0107153346134,7.6024246196e-05,0.0125,0.000314763101334,27.6332488271,-3.25046142454,5.79850572712
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,212.5,4.516,34.876,0.048,0.000206006001463,0.0352681533265,0.00929978275076,0.0108710249683,0.00111242545406,0.0125,0.000314733714984,27.6360372379,-3.25150234784,5.79801945991
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,213.2,4.492,34.872,0.036,0.000212065001506,0.0370813304327,0.0087617735794,0.0116173115477,-0.000125453438069,0.0073275862069,0.000380072327406,27.6355095527,-0.937078018625,6.87920253239
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,213.7,4.492,34.872,0.036,0.000212065001506,0.0370813304327,0.0087617735794,0.0116173115477,-0.000125453438069,0.0073275862069,0.000380072327406,27.6355139051,-0.937078018625,6.87920253239
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,214.9,4.48,34.872,0.036,0.000212065001506,0.0458044057139,0.00920752258426,0.0122352076435,1.71927623906e-05,0.0073275862069,0.000336476009659,27.6368430221,-2.48134678585,6.15779754653
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,215.6,4.48,34.871,0.048,0.000193888001377,0.028659762962,0.00885592518439,0.0102631298154,0.000834923523594,0.0125,0.000314689015254,27.6360549379,-3.25308570166,5.79727979635
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,216.4,4.485,34.871,0.048,0.000212065001506,0.028659762962,0.00885592518439,0.0102631298154,0.000834923523594,0.0125,0.000271118599962,27.6355126732,-4.79643695216,5.07630342833
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,217.3,4.458,34.869,0.048,0.000212065001506,0.0391960153494,0.00879056547646,0.0120770846269,-0.000314573824366,0.0125,0.000271081476061,27.6368942903,-4.79775195498,5.07568912491
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,218.4,4.439,34.867,0.036,0.000212065001506,0.0454657257077,0.00890405178604,0.0111453751596,-0.000530557901898,0.0073275862069,0.000314634548817,27.6373945373,-3.25501501181,5.79637851932
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,219.3,4.43,34.867,0.036,0.000206006001463,0.0452757344847,0.00938426700345,0.011592714634,-1.98791315142e-05,0.0073275862069,0.000314620796758,27.6383856755,-3.25550213723,5.79615095874
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,219.8,4.43,34.867,0.036,0.000206006001463,0.0452757344847,0.00938426700345,0.011592714634,-1.98791315142e-05,0.0073275862069,0.000314620796758,27.6383899774,-3.25550213723,5.79615095874
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,221.0,4.434,34.867,0.06,0.000212065001506,0.0445570720326,0.00948430308375,0.0111232109077,-0.000117931604523,0.0176724137931,0.000358204944337,27.6379633743,-1.71166446169,6.51735456016
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,221.8,4.44,34.868,0.06,0.000224183001592,0.0402161856119,0.00953411096407,0.0114518905457,-0.00056736115889,0.0176724137931,0.000336423069925,27.6381087995,-2.48322201712,6.15692153245
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,222.5,4.462,34.871,0.036,0.000206006001463,0.0402161856119,0.00953411096407,0.0114518905457,-0.00056736115889,0.0073275862069,0.000336450584684,27.6380894679,-2.48224738934,6.15737682971
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,223.5,4.452,34.871,0.036,0.000206006001463,0.0452013900931,0.00947463573145,0.0113972908032,-0.000285023764007,0.0073275862069,0.00033643532358,27.6391934511,-2.48278796815,6.15712429838
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,224.5,4.439,34.869,0.048,0.000206006001463,0.0432725661555,0.00966672181842,0.0103396235141,-0.000294963329764,0.0125,0.000358208535885,27.639035686,-1.71153724189,6.51741399087
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,225.5,4.41,34.868,0.06,0.000212065001506,0.0344379742869,0.00943806792059,0.0115159506396,-0.000260577804983,0.0176724137931,0.000336377204161,27.6414150729,-2.4848466742,6.15616257407
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,226.5,4.376,34.864,0.036,0.000206006001463,0.0344379742869,0.00943806792059,0.0115159506396,-0.000260577804983,0.0073275862069,0.000314544210376,27.6419439842,-3.25821498005,5.79488365451
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,227.3,4.369,34.864,0.036,0.000206006001463,0.0276767648953,0.00966672181842,0.0109994154519,-0.000255473703648,0.0073275862069,0.00031453347664,27.6427104048,-3.25859519044,5.79470603926
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,228.1,4.369,34.864,0.06,0.00019994700142,0.049125121872,0.0097627648619,0.0100085112142,-0.00015983896285,0.0176724137931,0.000358111511316,27.6427172122,-1.71497404615,6.51580848814
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,229.3,4.347,34.862,0.06,0.000218124001549,0.0403277021993,0.0100029775505,0.0115556841156,0.000299530157274,0.0176724137931,0.000358081800066,27.6435218904,-1.71602647807,6.51531684468
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,229.8,4.347,34.862,0.06,0.000218124001549,0.0403277021993,0.0100029775505,0.0115556841156,0.000299530157274,0.0176724137931,0.000358081800066,27.643526127,-1.71602647807,6.51531684468
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,231.1,4.344,34.861,0.024,0.000212065001506,0.0475804106243,0.00862916272505,0.0110167143802,-0.000137542099125,0.00215517241379,0.000445235288027,27.6430671737,1.37112437249,7.95747902716
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,231.8,4.335,34.862,0.048,0.000236301001678,0.0294155976099,0.00970328962928,0.011088613051,-0.00064607177421,0.0125,0.000336274349274,27.6448406564,-2.48849000003,6.15446059481
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,232.6,4.311,34.859,0.048,0.00019994700142,0.0294155976099,0.00970328962928,0.011088613051,-0.00064607177421,0.0125,0.000336243523698,27.6450536207,-2.48958190358,6.15395051219
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,233.5,4.303,34.859,0.048,0.00019994700142,0.038514525093,0.00890195018772,0.0117459723271,0.0,0.0125,0.000336231211259,27.6459229603,-2.4900180348,6.15374677354
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,234.1,4.303,34.859,0.06,0.000212065001506,0.0327363137681,0.00959379635652,0.0114121570697,9.67092884472e-06,0.0176724137931,0.000336231211259,27.6459280018,-2.4900180348,6.15374677354
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,234.7,4.3,34.858,0.036,0.000212065001506,0.0327363137681,0.00959379635652,0.0114121570697,9.67092884472e-06,0.0073275862069,0.000314439602009,27.6454613612,-3.26192041762,5.79315265975
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,235.3,4.3,34.858,0.036,0.000212065001506,0.0341736386724,0.00923442304283,0.011758135636,-0.0004349231611,0.0073275862069,0.000314439602009,27.6454664005,-3.26192041762,5.79315265975
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,235.9,4.3,34.858,0.06,0.000230242001635,0.0434997295742,0.00932100889385,0.0109623849335,0.000174345356117,0.0176724137931,0.000336228619347,27.6454714403,-2.49010984548,6.15370388419
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,236.3,4.291,34.859,0.06,0.000230242001635,0.0434997295742,0.00932100889385,0.0109623849335,0.000174345356117,0.0176724137931,0.000336212732036,27.6472376705,-2.49067260583,6.15344099075
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,236.9,4.273,34.858,0.048,0.000236301001678,0.0299814410349,0.00968605652301,0.0109156237679,0.000193955850719,0.0125,0.000357976033985,27.6483815553,-1.71977292419,6.51356669279
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,237.5,4.273,34.858,0.048,0.000193888001377,0.0367426504266,0.00912682120856,0.0115259515825,-0.000665682268812,0.0125,0.000357976033985,27.6483865686,-1.71977292419,6.51356669279
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,238.3,4.268,34.858,0.036,0.000218124001549,0.0175948393454,0.00931323298004,0.010843725097,-5.15782871718e-05,0.0073275862069,0.000357968322734,27.6489296542,-1.72004607212,6.51343909176
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,238.5,4.268,34.858,0.036,0.000218124001549,0.0175948393454,0.00931323298004,0.010843725097,-5.15782871718e-05,0.0073275862069,0.000357968322734,27.6489313239,-1.72004607212,6.51343909176
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,239.3,4.259,34.857,0.06,0.000236301001678,0.0253762189996,0.00945740262518,0.0115505484962,-0.000181867189663,0.0176724137931,0.00033616744711,27.6491080116,-2.49227668846,6.15269164372
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,239.9,4.259,34.857,0.048,0.000212065001506,0.0198995154851,0.00899042747723,0.0112713329814,-0.000867159953077,0.0125,0.000357956464448,27.6491130125,-1.72046611631,6.51324286816
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,240.5,4.257,34.857,0.036,0.000218124001549,0.0198995154851,0.00899042747723,0.0112713329814,-0.000867159953077,0.0073275862069,0.000379742395121,27.6493322666,-0.948764880027,6.87374301636
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,240.9,4.257,34.857,0.036,0.000218124001549,0.0344008020911,0.00959379635652,0.0119508565093,-0.000189120386297,0.0073275862069,0.000379742395121,27.6493355999,-0.948764880027,6.87374301636
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,241.6,4.257,34.857,0.036,0.000212065001506,0.0287341073536,0.0100645543815,0.0118521985588,-0.00104392304141,0.0073275862069,0.000314375343107,27.6493414337,-3.26419659647,5.79208934305
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,242.4,4.256,34.857,0.048,0.000212065001506,0.0246947287433,0.0095265452101,0.0109156237679,0.000434654524188,0.0125,0.000357951834318,27.6494552071,-1.72063012479,6.51316625162
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,243.2,4.256,34.857,0.048,0.000218124001549,0.0391216709578,0.0094246176913,0.0118767954725,0.00014721302797,0.0125,0.000684787094388,27.6494618749,9.85652845741,11.9214346182
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,243.6,4.256,34.857,0.048,0.000218124001549,0.0391216709578,0.0094246176913,0.0118767954725,0.00014721302797,0.0125,0.000684787094388,27.6494652092,9.85652845741,11.9214346182
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,244.2,4.256,34.857,0.048,0.000236301001678,0.0191436808371,0.00896541845715,0.0119535594669,-0.0013829428248,0.0125,0.000379740851656,27.649470211,-0.94881955264,6.87371747606
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,244.8,4.256,34.857,0.036,0.000224183001592,0.031075955689,0.00937480981098,0.0113307980475,-9.93956575708e-06,0.0073275862069,0.000357951834318,27.6494752134,-1.72063012479,6.51316625162
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,245.6,4.252,34.857,0.06,0.000206006001463,0.0368169948182,0.00954566975486,0.0114837854448,0.00013243799779,0.0176724137931,0.000357945659577,27.6499101658,-1.72084884647,6.51306407581
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,245.8,4.252,34.857,0.06,0.000206006001463,0.0368169948182,0.00954566975486,0.0114837854448,0.00013243799779,0.0176724137931,0.000357945659577,27.6499118322,-1.72084884647,6.51306407581
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,246.6,4.254,34.857,0.036,0.000193888001377,0.0232987062788,0.00982055881585,0.0110613131798,-0.000945601931484,0.0073275862069,0.000314370712448,27.649704385,-3.26436062367,5.79201271776
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,247.4,4.252,34.857,0.048,0.000212065001506,0.0220885447933,0.00958034612723,0.0114543232075,-0.000140228468248,0.0125,0.000401523694253,27.6499251663,-0.177227702174,7.23416652468
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,248.3,4.25,34.857,0.036,0.000212065001506,0.0269209302473,0.00887315829066,0.0110713141227,9.32170085866e-05,0.0073275862069,0.000379731589015,27.6501467292,-0.949147653898,6.87356420359
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,249.1,4.25,34.857,0.072,0.000230242001635,0.0284325995432,0.0095975792335,0.0113405286946,-0.000120349336734,0.0228448275862,0.000379731589015,27.6501533961,-0.949147653898,6.87356420359
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,249.9,4.25,34.857,0.072,0.000230242001635,0.028849754185,0.00992816065012,0.0108883238966,-0.000280188299585,0.0228448275862,0.000379731589015,27.650160064,-0.949147653898,6.87356420359
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,257.1,4.255,34.859,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000336157218263,27.6512809011,-2.49263901467,6.15252238307
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,265.1,4.248,34.866,0.048,0.000218124001549,nan,nan,nan,nan,0.0125,0.000401499269474,27.6576704963,-0.178092876701,7.2337623585
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,265.8,4.249,34.867,0.048,0.000218124001549,nan,nan,nan,nan,0.0125,0.000401498786341,27.658365026,-0.178109990245,7.23375436391
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,274.6,4.348,34.889,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000358028651276,27.6652800629,-1.71790911451,6.51443737127
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,283.5,4.375,34.897,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000314475862139,27.6687976877,-3.2606360113,5.79375267003
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,285.0,4.375,34.897,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000314475862139,27.668812505,-3.2606360113,5.79375267003
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,292.8,4.346,34.898,0.036,0.000224183001592,nan,nan,nan,nan,0.0073275862069,0.00029264030279,27.6728262317,-4.03409519459,5.43243129708
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,301.7,4.338,34.901,0.036,0.000187829001334,nan,nan,nan,nan,0.0073275862069,0.000314410951612,27.6761625604,-3.26293527199,5.79267857065
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,305.0,4.338,34.901,0.036,0.000187829001334,nan,nan,nan,nan,0.0073275862069,0.000314410951612,27.6761959637,-3.26293527199,5.79267857065
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,311.4,4.298,34.899,0.048,0.000218124001549,nan,nan,nan,nan,0.0125,0.000379720499324,27.6789856091,-0.949540472961,6.87338069821
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,320.9,4.246,34.895,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000270703288561,27.6814813785,-4.81114811259,5.06943111134
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,324.9,4.246,34.895,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000270703288561,27.6815220614,-4.81114811259,5.06943111134
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,330.9,4.226,34.896,0.048,0.000193888001377,nan,nan,nan,nan,0.0125,0.000270670341347,27.6845142597,-4.81231516882,5.06888592116
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,340.8,4.204,34.896,0.048,0.000193888001377,nan,nan,nan,nan,0.0125,0.000314214322766,27.6869589175,-3.26990025899,5.78942487773
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,345.2,4.204,34.896,0.048,0.000193888001377,nan,nan,nan,nan,0.0125,0.000314214322766,27.6870034901,-3.26990025899,5.78942487773
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,351.4,4.165,34.892,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000335950981394,27.688026843,-2.49994433707,6.14910970252
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,361.5,4.153,34.892,0.048,0.000187829001334,nan,nan,nan,nan,0.0125,0.000423088417782,27.6893863161,0.586637934678,7.59100627346
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,364.1,4.153,34.892,0.048,0.000187829001334,nan,nan,nan,nan,0.0125,0.000423088417782,27.6894086832,0.586637934678,7.59100627346
2015-12-05 14:55:28,53.624589666666665,-40.86901366666667,366.8,nan,nan,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,nan,nan,nan,nan
