datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-15 15:26:24,50.101265,-41.607977,146.6,13.904,35.774,0.036,0.000224183001592,0.0251118833851,0.00129122201127,0.0132731433425,0.0265577137922,0.0073275862069,0.000367381980322,26.8147264567,-1.38659549304,6.66921049334
2016-10-15 15:26:24,50.101265,-41.607977,147.1,13.904,35.774,0.036,0.000236301001678,0.0320217815599,0.00152176734759,0.0126974133845,0.0268795408132,0.0073275862069,0.000367381980322,26.8147430777,-1.38659549304,6.66921049334
2016-10-15 15:26:24,50.101265,-41.607977,147.5,13.914,35.781,0.036,0.000236301001678,0.0320217815599,0.00152176734759,0.0126974133845,0.0268795408132,0.0073275862069,0.000367377075373,26.8180633724,-1.38676923613,6.66912932927
2016-10-15 15:26:24,50.101265,-41.607977,148.2,13.923,35.785,0.048,0.000212065001506,0.018425018385,0.00083958853109,0.0137031838886,0.025295388941,0.0125,0.000410954961131,26.8192839001,0.156846633185,7.39022931394
2016-10-15 15:26:24,50.101265,-41.607977,148.4,13.923,35.785,0.048,0.000212065001506,0.018425018385,0.00083958853109,0.0137031838886,0.025295388941,0.0125,0.000410954961131,26.819290561,0.156846633185,7.39022931394
2016-10-15 15:26:24,50.101265,-41.607977,149.1,13.913,35.785,0.036,0.000206006001463,0.0138197963497,0.00104134197035,0.0130209574032,0.0229547555237,0.0073275862069,0.00036736884149,26.8214194918,-1.38706089674,6.66899308005
2016-10-15 15:26:24,50.101265,-41.607977,149.4,13.913,35.785,0.036,0.000206006001463,0.0138197963497,0.00104134197035,0.0130209574032,0.0229547555237,0.0073275862069,0.00036736884149,26.8214294753,-1.38706089674,6.66899308005
2016-10-15 15:26:24,50.101265,-41.607977,150.0,13.903,35.783,0.048,0.000230242001635,0.00505954887281,0.0013469143669,0.0126355156566,0.0211863187297,0.0125,0.000367364462403,26.8220078746,-1.38721601277,6.66892061761
2016-10-15 15:26:24,50.101265,-41.607977,150.4,13.903,35.783,0.048,0.000230242001635,0.00505954887281,0.0013469143669,0.0126355156566,0.0211863187297,0.0125,0.000367364462403,26.8220211749,-1.38721601277,6.66892061761
2016-10-15 15:26:24,50.101265,-41.607977,150.9,13.903,35.783,0.048,0.000230242001635,-0.00226750394381,0.00122964518033,0.0134904611295,0.0196806088359,0.0125,0.000410942497079,26.8220378007,0.156405131526,7.39002306649
2016-10-15 15:26:24,50.101265,-41.607977,151.5,13.885,35.779,0.048,0.000230242001635,0.023447395062,0.000935631574572,0.0133942358407,0.019471877955,0.0125,0.000410935341503,26.8227509401,0.156151666711,7.38990466043
2016-10-15 15:26:24,50.101265,-41.607977,151.8,13.885,35.779,0.036,0.000224183001592,0.023447395062,0.000935631574572,0.0133942358407,0.019471877955,0.0073275862069,0.000389146324165,26.8227608405,-0.615658905436,7.02935343599
2016-10-15 15:26:24,50.101265,-41.607977,152.6,13.866,35.775,0.036,0.000224183001592,0.0154058100372,0.000407289755508,0.0126676808514,0.0189120386297,0.0073275862069,0.000476294405817,26.8236872112,2.47130044285,8.4714261582
2016-10-15 15:26:24,50.101265,-41.607977,152.8,13.866,35.775,0.036,0.000224183001592,0.0154058100372,0.000407289755508,0.0126676808514,0.0189120386297,0.0073275862069,0.000476294405817,26.8236938008,2.47130044285,8.4714261582
2016-10-15 15:26:24,50.101265,-41.607977,153.5,13.855,35.773,0.048,0.000236301001678,0.00381221519151,0.000920289906795,0.0131866487009,0.0188849063015,0.0125,0.000432711149841,26.8244803599,0.927494349684,7.75023731048
2016-10-15 15:26:24,50.101265,-41.607977,153.8,13.855,35.773,0.048,0.000236301001678,0.00381221519151,0.000920289906795,0.0131866487009,0.0188849063015,0.0125,0.000432711149841,26.8244902351,0.927494349684,7.75023731048
2016-10-15 15:26:24,50.101265,-41.607977,154.4,13.841,35.77,0.048,0.000224183001592,0.0175204949538,0.000172751382367,0.0138242763869,0.0166006866358,0.0125,0.000410916320345,26.8251284406,0.155477899259,7.38958991003
2016-10-15 15:26:24,50.101265,-41.607977,154.7,13.841,35.77,0.048,0.000224183001592,0.0175204949538,0.000172751382367,0.0138242763869,0.0166006866358,0.0125,0.000410916320345,26.825138304,0.155477899259,7.38958991003
2016-10-15 15:26:24,50.101265,-41.607977,155.4,13.816,35.769,0.06,0.000230242001635,0.013026789506,0.00122775374183,0.0127171449746,0.0152228479123,0.0176724137931,0.000410897816235,26.8296299263,0.15482244666,7.38928371542
2016-10-15 15:26:24,50.101265,-41.607977,155.6,13.816,35.769,0.06,0.000230242001635,0.013026789506,0.00122775374183,0.0127171449746,0.0152228479123,0.0176724137931,0.000410897816235,26.8296364882,0.15482244666,7.38928371542
2016-10-15 15:26:24,50.101265,-41.607977,156.4,13.714,35.738,0.036,0.000224183001592,-0.00298616639595,0.0010087671963,0.0145975925418,0.0142356072594,0.0073275862069,0.000367293899205,26.8270107815,-1.38971550235,6.66775298133
2016-10-15 15:26:24,50.101265,-41.607977,156.6,13.714,35.738,0.036,0.000224183001592,-0.00298616639595,0.0010087671963,0.0145975925418,0.0142356072594,0.0073275862069,0.000367293899205,26.827017283,-1.38971550235,6.66775298133
2016-10-15 15:26:24,50.101265,-41.607977,157.3,13.553,35.707,0.048,0.000339304002409,0.00301920834778,0.00102978317956,0.0136191219089,0.0133832223365,0.0125,0.000606897576273,26.8365046837,7.09752594673,10.6325668968
2016-10-15 15:26:24,50.101265,-41.607977,157.6,13.553,35.707,0.048,0.000339304002409,0.00301920834778,0.00102978317956,0.0136191219089,0.0133832223365,0.0125,0.000606897576273,26.8365142963,7.09752594673,10.6325668968
2016-10-15 15:26:24,50.101265,-41.607977,158.1,13.553,35.707,0.048,0.000206006001463,-0.0152942934498,0.00109514288749,0.0129963604895,0.0138622019513,0.0125,0.000410796420231,26.8365303176,0.151230797414,7.38760587687
2016-10-15 15:26:24,50.101265,-41.607977,158.6,13.535,35.699,0.048,0.000206006001463,-0.00355200982091,0.000543683486841,0.0133077411992,0.0112956448906,0.0125,0.000410796320903,26.8340795304,0.151227279015,7.38760423325
2016-10-15 15:26:24,50.101265,-41.607977,159.0,13.535,35.699,0.048,0.000236301001678,-0.00355200982091,0.000543683486841,0.0133077411992,0.0112956448906,0.0125,0.000367218286227,26.8340923262,-1.39239386528,6.66650178438
2016-10-15 15:26:24,50.101265,-41.607977,159.6,13.492,35.693,0.048,0.000236301001678,-0.00332484640213,0.000847364444895,0.0132015149675,0.0105316415119,0.0125,0.000367193544845,26.8383502484,-1.39327025449,6.66609237926
2016-10-15 15:26:24,50.101265,-41.607977,159.9,13.492,35.693,0.036,0.000212065001506,-0.00332484640213,0.000847364444895,0.0132015149675,0.0105316415119,0.0073275862069,0.000345404527507,26.8383598089,-2.16508082664,6.30554115482
2016-10-15 15:26:24,50.101265,-41.607977,160.6,13.326,35.661,0.048,0.000224183001592,0.0014331946603,0.00104911788416,0.0130260930225,0.0128403071367,0.0125,0.000258168298781,26.8477298749,-5.25516252059,4.86200982917
2016-10-15 15:26:24,50.101265,-41.607977,160.8,13.326,35.661,0.048,0.000224183001592,0.0014331946603,0.00104911788416,0.0130260930225,0.0128403071367,0.0125,0.000258168298781,26.8477361534,-5.25516252059,4.86200982917
2016-10-15 15:26:24,50.101265,-41.607977,161.4,13.301,35.647,0.048,0.000224183001592,-0.00861155869372,0.000818362388002,0.012642813642,0.0117915486308,0.0125,0.000258173211642,26.8420302739,-5.25498849723,4.86209112416
2016-10-15 15:26:24,50.101265,-41.607977,161.7,13.301,35.647,0.06,0.000206006001463,-0.00861155869372,0.000818362388002,0.012642813642,0.0117915486308,0.0176724137931,0.000323540263656,26.8420396689,-2.93955678079,5.94374479747
2016-10-15 15:26:24,50.101265,-41.607977,162.3,13.299,35.646,0.048,0.000206006001463,-0.0010986448981,0.00132190534682,0.0125044222154,0.0133611941097,0.0125,0.000301751414015,26.8416930725,-3.71136141275,5.58319634799
2016-10-15 15:26:24,50.101265,-41.607977,162.7,13.299,35.646,0.048,0.000206006001463,-0.0010986448981,0.00132190534682,0.0125044222154,0.0133611941097,0.0125,0.000301751414015,26.8417055974,-3.71136141275,5.58319634799
2016-10-15 15:26:24,50.101265,-41.607977,163.3,13.289,35.646,0.036,0.000218124001549,0.00656708792471,0.0010009912825,0.0127887733497,0.0149649564765,0.0073275862069,0.000301742914188,26.8437680286,-3.71166249363,5.58305569809
2016-10-15 15:26:24,50.101265,-41.607977,164.0,13.255,35.637,0.036,0.000224183001592,-0.00634405474991,0.000897172325213,0.0125144231584,0.0152572334371,0.0073275862069,0.000301730770266,26.8437622241,-3.71209265564,5.58285474796
2016-10-15 15:26:24,50.101265,-41.607977,164.3,13.255,35.637,0.036,0.000224183001592,-0.00634405474991,0.000897172325213,0.0125144231584,0.0152572334371,0.0073275862069,0.000301730770266,26.8437715808,-3.71209265564,5.58285474796
2016-10-15 15:26:24,50.101265,-41.607977,164.9,13.195,35.631,0.036,0.000224183001592,0.00199903808526,0.000731986696818,0.0127566081548,0.0137319130488,0.0073275862069,0.000301690700049,26.8513648331,-3.71351202288,5.58219169071
2016-10-15 15:26:24,50.101265,-41.607977,165.4,13.195,35.631,0.048,0.000206006001463,0.00199903808526,0.000731986696818,0.0127566081548,0.0137319130488,0.0125,0.000323479717387,26.8513803444,-2.94170145073,5.94274291514
2016-10-15 15:26:24,50.101265,-41.607977,166.0,13.287,35.648,0.036,0.000206006001463,-0.00283334736877,0.00104512484734,0.0133347707747,0.0140464868731,0.0073275862069,0.000301737479418,26.8458096377,-3.71185500405,5.58296576687
2016-10-15 15:26:24,50.101265,-41.607977,166.7,13.287,35.648,0.036,0.000206006001463,0.0015075390519,0.00163504349734,0.013339906394,0.0128502467024,0.0073275862069,0.000301737479418,26.8458315391,-3.71185500405,5.58296576687
2016-10-15 15:26:24,50.101265,-41.607977,167.2,13.338,35.672,0.048,0.000212065001506,0.0015075390519,0.00163504349734,0.013339906394,0.0128502467024,0.0125,0.000301735978853,26.8539960723,-3.71190815706,5.58294093645
2016-10-15 15:26:24,50.101265,-41.607977,167.6,13.338,35.672,0.048,0.000212065001506,0.00101604001854,0.00104701628583,0.013720482817,0.0135403749303,0.0125,0.000301735978853,26.8540086501,-3.71190815706,5.58294093645
2016-10-15 15:26:24,50.101265,-41.607977,168.1,13.365,35.679,0.06,0.000212065001506,0.00101604001854,0.00104701628583,0.013720482817,0.0135403749303,0.0176724137931,0.000323534788754,26.8539096474,-2.93975071275,5.94365420218
2016-10-15 15:26:24,50.101265,-41.607977,168.6,13.365,35.679,0.048,0.000230242001635,-0.00868590308532,0.0012546542004,0.0136018229805,0.0126562908517,0.0125,0.000279956754078,26.85392541,-4.48337185704,5.22255175331
2016-10-15 15:26:24,50.101265,-41.607977,169.3,13.497,35.707,0.048,0.000230242001635,-0.00736422501243,0.00128912041294,0.0126182167283,0.012633993988,0.0125,0.000280015574121,26.8484620145,-4.48128833348,5.22352507111
2016-10-15 15:26:24,50.101265,-41.607977,169.6,13.497,35.707,0.048,0.000218124001549,-0.00736422501243,0.00128912041294,0.0126182167283,0.012633993988,0.0125,0.000388960660811,26.8484715872,-0.622235472748,7.02628119329
2016-10-15 15:26:24,50.101265,-41.607977,170.2,13.572,35.745,0.048,0.000218124001549,0.00101604001854,0.00109325144899,0.0128555364011,0.0114208296918,0.0125,0.000388952469569,26.8623871194,-0.622525622941,7.02614564966
2016-10-15 15:26:24,50.101265,-41.607977,170.6,13.572,35.745,0.06,0.000224183001592,0.00101604001854,0.00109325144899,0.0128555364011,0.0114208296918,0.0176724137931,0.000367163452231,26.8623999761,-1.39433619509,6.66559442522
2016-10-15 15:26:24,50.101265,-41.607977,171.1,13.572,35.745,0.06,0.000224183001592,-0.00755421623541,0.000843371408077,0.014172687615,0.0121577007424,0.0176724137931,0.000367163452231,26.8624160475,-1.39433619509,6.66559442522
2016-10-15 15:26:24,50.101265,-41.607977,171.6,13.613,35.755,0.084,0.000224183001592,-0.00755421623541,0.000843371408077,0.014172687615,0.0121577007424,0.0280172413793,0.000367178895174,26.8616670512,-1.39378917514,6.66584996553
2016-10-15 15:26:24,50.101265,-41.607977,172.0,13.613,35.755,0.084,0.000224183001592,0.0013960224645,0.00110481023979,0.0130458246126,0.0122361427208,0.0280172413793,0.000367178895174,26.861679957,-1.39378917514,6.66584996553
2016-10-15 15:26:24,50.101265,-41.607977,172.5,13.645,35.766,0.036,0.000230242001635,0.0013960224645,0.00110481023979,0.0130458246126,0.0122361427208,0.0073275862069,0.00032360689871,26.8635587354,-2.93719643391,5.94484743326
2016-10-15 15:26:24,50.101265,-41.607977,173.0,13.666,35.771,0.048,0.000224183001592,-0.0113292592311,0.00131812246984,0.0133693686313,0.0122240540597,0.0125,0.000388982006555,26.8630749809,-0.621479363824,7.02663440949
2016-10-15 15:26:24,50.101265,-41.607977,173.4,13.666,35.771,0.048,0.000224183001592,-0.0113292592311,0.00131812246984,0.0133693686313,0.0122240540597,0.0125,0.000388982006555,26.8630879507,-0.621479363824,7.02663440949
2016-10-15 15:26:24,50.101265,-41.607977,173.9,13.69,35.78,0.036,0.000212065001506,-0.0107634158062,0.00180611360105,0.0136858849603,0.0122288895242,0.0073275862069,0.000388985071579,26.8650688974,-0.621370794528,7.02668512762
2016-10-15 15:26:24,50.101265,-41.607977,174.4,13.69,35.78,0.036,0.000212065001506,-0.00653404597289,0.00148519953672,0.0136537197655,0.0117990704644,0.0073275862069,0.000388985071579,26.8650851466,-0.621370794528,7.02668512762
2016-10-15 15:26:24,50.101265,-41.607977,174.8,13.69,35.78,0.036,0.000236301001678,-0.00653404597289,0.00148519953672,0.0136537197655,0.0117990704644,0.0073275862069,0.000432563106255,26.8650981463,0.922250349765,7.7477875765
2016-10-15 15:26:24,50.101265,-41.607977,175.4,13.697,35.781,0.036,0.000236301001678,-0.0106890714146,0.00128155465897,0.0125811862099,0.0120225763755,0.0073275862069,0.000432567014648,26.8644325846,0.922388792878,7.74785225018
2016-10-15 15:26:24,50.101265,-41.607977,175.7,13.697,35.781,0.048,0.000272655001936,-0.0106890714146,0.00128155465897,0.0125811862099,0.0120225763755,0.0125,0.000432567014648,26.8644423409,0.922388792878,7.74785225018
2016-10-15 15:26:24,50.101265,-41.607977,176.4,13.72,35.788,0.048,0.000272655001936,-0.00570386693335,0.0014295071811,0.0128604017247,0.0135108248699,0.0125,0.000432572931215,26.865084486,0.922598369497,7.74795015388
2016-10-15 15:26:24,50.101265,-41.607977,176.6,13.72,35.788,0.024,0.000224183001592,-0.00570386693335,0.0014295071811,0.0128604017247,0.0135108248699,0.00215517241379,0.000388994896539,26.8650913813,-0.621022774796,7.026847705
2016-10-15 15:26:24,50.101265,-41.607977,177.3,13.721,35.791,0.024,0.000224183001592,-0.0130680919458,0.00070508623825,0.0130185247414,0.0144343985746,0.00215517241379,0.00038899014359,26.8672273105,-0.621191133748,7.02676905614
2016-10-15 15:26:24,50.101265,-41.607977,177.6,13.721,35.791,0.036,0.000218124001549,-0.0130680919458,0.00070508623825,0.0130185247414,0.0144343985746,0.0073275862069,0.00038899014359,26.8672376554,-0.621191133748,7.02676905614
2016-10-15 15:26:24,50.101265,-41.607977,178.2,13.66,35.792,0.036,0.000218124001549,-0.00732705281663,0.00114894380462,0.0129517616899,0.0135331217336,0.0073275862069,0.000388938006573,26.8807415042,-0.62303793117,7.02590632492
2016-10-15 15:26:24,50.101265,-41.607977,178.5,13.66,35.792,0.048,0.000230242001635,-0.00732705281663,0.00114894380462,0.0129517616899,0.0135331217336,0.0125,0.000367148989235,26.8807517988,-1.39484850332,6.66535510049
2016-10-15 15:26:24,50.101265,-41.607977,179.0,13.635,35.777,0.048,0.000230242001635,-0.00581538352075,0.0010913600105,0.0127714744213,0.012115793384,0.0125,0.000367156201298,26.8743630551,-1.39459303762,6.66547444126
2016-10-15 15:26:24,50.101265,-41.607977,179.3,13.635,35.777,0.036,0.000236301001678,-0.00581538352075,0.0010913600105,0.0127714744213,0.012115793384,0.0073275862069,0.000367156201298,26.8743733264,-1.39459303762,6.66547444126
2016-10-15 15:26:24,50.101265,-41.607977,179.9,13.633,35.777,0.036,0.000236301001678,-0.013216780729,0.0012546542004,0.0121930415057,0.0113152553852,0.0073275862069,0.000367154545364,26.8748094486,-1.39465169413,6.66544703988
2016-10-15 15:26:24,50.101265,-41.607977,180.3,13.633,35.777,0.036,0.000230242001635,-0.013216780729,0.0012546542004,0.0121930415057,0.0113152553852,0.0073275862069,0.000367154545364,26.8748231421,-1.39465169413,6.66544703988
2016-10-15 15:26:24,50.101265,-41.607977,180.7,13.633,35.777,0.036,0.000230242001635,-0.00506367911679,0.000943407488377,0.0136710186938,0.0112440666035,0.0073275862069,0.000367154545364,26.874836836,-1.39465169413,6.66544703988
2016-10-15 15:26:24,50.101265,-41.607977,181.3,13.635,35.778,0.048,0.000242360001721,-0.00506367911679,0.000943407488377,0.0136710186938,0.0112440666035,0.0125,0.000345365324301,26.8752154457,-2.16646948261,6.30489244433
2016-10-15 15:26:24,50.101265,-41.607977,181.8,13.635,35.778,0.036,0.000242360001721,-0.0089502386999,0.000718536467534,0.0134585662304,0.0109294927791,0.0073275862069,0.000367154341639,26.8752325671,-1.39465891047,6.66544366877
2016-10-15 15:26:24,50.101265,-41.607977,182.3,13.637,35.78,0.036,0.000242360001721,-0.00940456553746,0.000603158719457,0.0136066883041,0.00964755743335,0.0073275862069,0.000367152278122,26.8763813556,-1.39473200436,6.66540952296
2016-10-15 15:26:24,50.101265,-41.607977,182.6,13.637,35.78,0.036,0.000212065001506,-0.00940456553746,0.000603158719457,0.0136066883041,0.00964755743335,0.0073275862069,0.000367152278122,26.876391631,-1.39473200436,6.66540952296
2016-10-15 15:26:24,50.101265,-41.607977,183.2,13.673,35.792,0.036,0.000212065001506,-0.0178261330082,0.00148141665974,0.0134707295394,0.00956884681803,0.0073275862069,0.000367159725911,26.8782076025,-1.39446818878,6.66553276438
2016-10-15 15:26:24,50.101265,-41.607977,183.4,13.673,35.792,0.036,0.00019994700142,-0.0178261330082,0.00148141665974,0.0134707295394,0.00956884681803,0.0073275862069,0.000323581691235,26.8782144747,-2.93808933308,5.94443031551
2016-10-15 15:26:24,50.101265,-41.607977,184.0,13.663,35.798,0.036,0.00019994700142,-0.0137867543979,0.00169851176678,0.0131817833773,0.00953687902546,0.0073275862069,0.000323562279865,26.8849579232,-2.93877692264,5.94410910812
2016-10-15 15:26:24,50.101265,-41.607977,184.3,13.663,35.798,0.036,0.000224183001592,-0.0137867543979,0.00169851176678,0.0131817833773,0.00953687902546,0.0073275862069,0.000345351297203,26.8849682248,-2.16696635049,6.30466033256
2016-10-15 15:26:24,50.101265,-41.607977,184.9,13.655,35.796,0.036,0.000224183001592,-0.0213368403893,0.00084526284657,0.0131174529877,0.00910222450127,0.0073275862069,0.000345348403208,26.8851060222,-2.16706886158,6.30461244451
2016-10-15 15:26:24,50.101265,-41.607977,185.3,13.655,35.796,0.048,0.000212065001506,-0.0213368403893,0.00084526284657,0.0131174529877,0.00910222450127,0.0125,0.000367137420546,26.8851197489,-1.39525828943,6.66516366895
2016-10-15 15:26:24,50.101265,-41.607977,185.7,13.655,35.796,0.048,0.000212065001506,-0.021035332579,0.00180989647804,0.0146643555932,0.00785709241251,0.0125,0.000367137420546,26.8851334759,-1.39525828943,6.66516366895
2016-10-15 15:26:24,50.101265,-41.607977,186.3,13.646,35.794,0.036,0.000230242001635,-0.021035332579,0.00180989647804,0.0146643555932,0.00785709241251,0.0073275862069,0.000367133695299,26.8854784867,-1.39539024512,6.66510202586
2016-10-15 15:26:24,50.101265,-41.607977,186.6,13.646,35.794,0.036,0.000230242001635,-0.0143897700187,0.00143518149657,0.0124006286455,0.00868959820389,0.0073275862069,0.000367133695299,26.8854887746,-1.39539024512,6.66510202586
2016-10-15 15:26:24,50.101265,-41.607977,187.2,13.633,35.791,0.036,0.000224183001592,-0.0149184412478,0.001683170099,0.0136734513556,0.00804110869747,0.0073275862069,0.000388917529357,26.885890494,-0.623763275129,7.02556748057
2016-10-15 15:26:24,50.101265,-41.607977,187.4,13.633,35.791,0.036,0.000224183001592,-0.0149184412478,0.001683170099,0.0136734513556,0.00804110869747,0.0073275862069,0.000388917529357,26.8858973453,-0.623763275129,7.02556748057
2016-10-15 15:26:24,50.101265,-41.607977,188.0,13.595,35.782,0.036,0.000212065001506,-0.0174461505622,0.00139293937023,0.0129963604895,0.0085593093014,0.0073275862069,0.000388902746995,26.8868433901,-0.624286895943,7.02532287117
2016-10-15 15:26:24,50.101265,-41.607977,188.3,13.595,35.782,0.036,0.000212065001506,-0.0174461505622,0.00139293937023,0.0129963604895,0.0085593093014,0.0073275862069,0.000388902746995,26.8868536341,-0.624286895943,7.02532287117
2016-10-15 15:26:24,50.101265,-41.607977,188.9,13.552,35.774,0.036,0.000230242001635,-0.0215640038081,0.00220583760258,0.0140886256352,0.00832371472927,0.0073275862069,0.000410670864286,26.8895934353,0.146783354745,7.38552825451
2016-10-15 15:26:24,50.101265,-41.607977,189.2,13.552,35.774,0.036,0.000230242001635,-0.0215640038081,0.00220583760258,0.0140886256352,0.00832371472927,0.0073275862069,0.000410670864286,26.8896036424,0.146783354745,7.38552825451
2016-10-15 15:26:24,50.101265,-41.607977,189.8,13.552,35.774,0.048,0.000230242001635,-0.0137454519581,0.0014295071811,0.0136834522985,0.00793553439092,0.0125,0.000454248898962,26.8896240572,1.69040449904,8.10663070339
2016-10-15 15:26:24,50.101265,-41.607977,190.1,13.515,35.769,0.048,0.000230242001635,-0.0137454519581,0.0014295071811,0.0136834522985,0.00793553439092,0.0125,0.000454227314305,26.8934167518,1.68963992731,8.10627353379
2016-10-15 15:26:24,50.101265,-41.607977,190.6,13.515,35.769,0.036,0.000212065001506,-0.00638535718969,0.00175231268391,0.0132731433425,0.00748852256876,0.0073275862069,0.000410649279629,26.893433712,0.146018783018,7.38517108492
2016-10-15 15:26:24,50.101265,-41.607977,190.9,13.493,35.767,0.036,0.000212065001506,-0.00638535718969,0.00175231268391,0.0132731433425,0.00748852256876,0.0073275862069,0.000410634591614,26.8964394167,0.145498504144,7.3849280367
2016-10-15 15:26:24,50.101265,-41.607977,191.4,13.493,35.767,0.048,0.000236301001678,-0.0114820782583,0.00143917453339,0.0124154949121,0.00675917335172,0.0125,0.000367056556938,26.8964563465,-1.39812264015,6.66382558782
2016-10-15 15:26:24,50.101265,-41.607977,191.8,13.493,35.767,0.048,0.000236301001678,-0.0114820782583,0.00143917453339,0.0124154949121,0.00675917335172,0.0125,0.000367056556938,26.8964698908,-1.39812264015,6.66382558782
2016-10-15 15:26:24,50.101265,-41.607977,192.5,13.462,35.765,0.048,0.000224183001592,-0.00358918201671,0.00160436016179,0.0134312663592,0.00621384041965,0.0125,0.000323456247018,26.9013396253,-2.94253281811,5.94235454196
2016-10-15 15:26:24,50.101265,-41.607977,193.1,13.435,35.759,0.036,0.000224183001592,-0.0222454940645,0.00195217468468,0.0136512871037,0.00733378770725,0.0073275862069,0.000323444723295,26.9022771208,-2.94294101146,5.94216385448
2016-10-15 15:26:24,50.101265,-41.607977,193.4,13.435,35.759,0.036,0.000224183001592,-0.0222454940645,0.00195217468468,0.0136512871037,0.00733378770725,0.0073275862069,0.000323444723295,26.9022872303,-2.94294101146,5.94216385448
2016-10-15 15:26:24,50.101265,-41.607977,194.1,13.39,35.753,0.036,0.000218124001549,-0.0136339353707,0.00189837376754,0.0132434108095,0.00615984440026,0.0073275862069,0.00030162894496,26.9069191511,-3.71569951163,5.58116980557
2016-10-15 15:26:24,50.101265,-41.607977,194.4,13.39,35.753,0.036,0.000236301001678,-0.0136339353707,0.00189837376754,0.0132434108095,0.00615984440026,0.0073275862069,0.000388785014312,26.9069292227,-0.628457223046,7.02337470332
2016-10-15 15:26:24,50.101265,-41.607977,195.0,13.351,35.745,0.036,0.000236301001678,-0.00672403719587,0.00152555022458,0.0134931640871,0.006602020758,0.0073275862069,0.000388766932173,26.908759074,-0.629097728558,7.02307549124
2016-10-15 15:26:24,50.101265,-41.607977,195.4,13.351,35.745,0.036,0.000230242001635,-0.00672403719587,0.00152555022458,0.0134931640871,0.006602020758,0.0073275862069,0.000388766932173,26.9087724585,-0.629097728558,7.02307549124
2016-10-15 15:26:24,50.101265,-41.607977,195.8,13.351,35.745,0.036,0.000230242001635,-0.00427067227305,0.00103566765487,0.013053122598,0.00547455163685,0.0073275862069,0.000388766932173,26.9087858432,-0.629097728558,7.02307549124
2016-10-15 15:26:24,50.101265,-41.607977,196.4,13.34,35.743,0.06,0.000218124001549,-0.00427067227305,0.00103566765487,0.013053122598,0.00547455163685,0.0176724137931,0.000345183301967,26.9095119995,-2.17291707772,6.30188045098
2016-10-15 15:26:24,50.101265,-41.607977,196.7,13.34,35.743,0.06,0.000218124001549,-0.0115192504541,0.00194061589389,0.0129147311715,0.00650611738029,0.0176724137931,0.000345183301967,26.9095220291,-2.17291707772,6.30188045098
2016-10-15 15:26:24,50.101265,-41.607977,197.3,13.338,35.743,0.036,0.000224183001592,-0.0168059627457,0.00175987843789,0.013720482817,0.0069630687682,0.0073275862069,0.000715594900676,26.9099518612,10.9478025717,12.4312232014
2016-10-15 15:26:24,50.101265,-41.607977,197.6,13.338,35.743,0.036,0.000224183001592,-0.0168059627457,0.00175987843789,0.013720482817,0.0069630687682,0.0073275862069,0.000715594900676,26.9099618897,10.9478025717,12.4312232014
2016-10-15 15:26:24,50.101265,-41.607977,198.2,13.336,35.742,0.048,0.000218124001549,-0.0126137651082,0.00141227407483,0.0131693497726,0.00612062341106,0.0125,0.000410548825695,26.9096174592,0.142460503777,7.38350883516
2016-10-15 15:26:24,50.101265,-41.607977,198.5,13.336,35.742,0.048,0.000218124001549,-0.0126137651082,0.00141227407483,0.0131693497726,0.00612062341106,0.0125,0.000410548825695,26.9096274863,0.142460503777,7.38350883516
2016-10-15 15:26:24,50.101265,-41.607977,199.1,13.333,35.741,0.036,0.000218124001549,-0.0220183306457,0.00123742109413,0.0129122985097,0.00549899759587,0.0073275862069,0.000366970110187,26.9094878274,-1.40118475694,6.6623951203
2016-10-15 15:26:24,50.101265,-41.607977,199.4,13.333,35.741,0.036,0.000218124001549,-0.0220183306457,0.00123742109413,0.0129122985097,0.00549899759587,0.0073275862069,0.000366970110187,26.9094978524,-1.40118475694,6.6623951203
2016-10-15 15:26:24,50.101265,-41.607977,199.9,13.333,35.741,0.036,0.000212065001506,-0.0103875636042,0.00180800503954,0.0137821102491,0.00526340302374,0.0073275862069,0.000345181092849,26.909514561,-2.17299532909,6.30184389586
2016-10-15 15:26:24,50.101265,-41.607977,200.3,13.319,35.74,0.036,0.000212065001506,-0.0103875636042,0.00180800503954,0.0137821102491,0.00526340302374,0.0073275862069,0.000345171072582,26.9116201879,-2.17335026701,6.30167808665
2016-10-15 15:26:24,50.101265,-41.607977,200.8,13.319,35.74,0.036,0.000224183001592,-0.0124237738852,0.0005821427362,0.0126403809802,0.00431538336004,0.0073275862069,0.000388749107258,26.9116368778,-0.629729122716,7.02278053552
2016-10-15 15:26:24,50.101265,-41.607977,201.1,13.307,35.737,0.036,0.000224183001592,-0.0124237738852,0.0005821427362,0.0126403809802,0.00431538336004,0.0073275862069,0.000388744503293,26.9117795482,-0.629892204352,7.02270435196
2016-10-15 15:26:24,50.101265,-41.607977,201.8,13.307,35.737,0.036,0.000218124001549,-0.0123866016894,0.00141416551332,0.0140021309936,0.00359060097052,0.0073275862069,0.000410533520631,26.9118028907,0.141918367795,7.38325557639
2016-10-15 15:26:24,50.101265,-41.607977,202.5,13.296,35.735,0.048,0.000218124001549,-0.0175246251978,0.00131223799453,0.0127368765647,0.00345574524051,0.0125,0.000345160841908,26.9125249461,-2.17371265792,6.30150879578
