datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,69.4,6.693,34.751,0.948,0.000381717002711,0.600153361683,0.00811805401226,0.026012452569,0.196127511519,0.400431034483,0.00153827514703,27.2677141609,40.0887822581,26.0444286774
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,70.1,6.693,34.751,0.948,0.000381717002711,0.545663052884,0.00800288642401,0.0244233838257,0.181110976755,0.400431034483,0.00153827514703,27.2677295443,40.0887822581,26.0444286774
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,70.7,6.693,34.752,0.948,0.000369599002624,0.545663052884,0.00800288642401,0.0244233838257,0.181110976755,0.400431034483,0.00151648414382,27.268531167,39.3169013423,25.6838445919
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,71.4,6.692,34.751,0.948,0.000369599002624,0.467229719745,0.00738018284013,0.0225305026538,0.158494972378,0.400431034483,0.00151648479519,27.2678931086,39.316924415,25.6838553704
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,71.9,6.692,34.751,0.96,0.00039989400284,0.467229719745,0.00738018284013,0.0225305026538,0.158494972378,0.405603448276,0.00149469577785,27.2679040974,38.5451138429,25.3233041459
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,72.7,6.693,34.751,0.96,0.00039989400284,0.409414564544,0.00690185906121,0.0204694975223,0.136127188508,0.405603448276,0.00149469711235,27.2677866901,38.5451611138,25.3233262285
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,73.5,6.692,34.751,0.936,0.000387776002754,0.409414564544,0.00690185906121,0.0204694975223,0.136127188508,0.39525862069,0.00142932872583,27.2679392646,36.2296821265,24.2416504726
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,74.0,6.692,34.751,0.936,0.000387776002754,0.376525431749,0.00841984353182,0.0199653959393,0.129419593443,0.39525862069,0.00142932872583,27.2679502553,36.2296821265,24.2416504726
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,74.7,6.693,34.751,0.96,0.000351422002495,0.376525431749,0.00841984353182,0.0199653959393,0.129419593443,0.405603448276,0.00147290809502,27.2678306566,37.7733505417,24.9627750041
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,75.5,6.693,34.751,0.936,0.000369599002624,0.360665294874,0.00820064682645,0.0198270045128,0.123593664725,0.39525862069,0.00145111907768,27.2678482453,37.0015399695,24.6022237797
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,76.0,6.693,34.751,0.936,0.000369599002624,0.360665294874,0.00820064682645,0.0198270045128,0.123593664725,0.39525862069,0.00145111907768,27.2678592387,37.0015399695,24.6022237797
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,77.1,6.693,34.752,0.948,0.000381717002711,0.355717262588,0.00666164637259,0.0192634378637,0.118195137334,0.400431034483,0.00147290610914,27.2686676656,37.773280198,24.9627421431
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,77.6,6.693,34.752,0.948,0.000381717002711,0.355717262588,0.00666164637259,0.0192634378637,0.118195137334,0.400431034483,0.00147290610914,27.2686767512,37.773280198,24.9627421431
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,78.3,6.694,34.752,0.948,0.000381717002711,0.279968588036,0.00717464652388,0.0186704089773,0.102139514994,0.400431034483,0.0015382744956,27.2685544792,40.0887591831,26.0444178979
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,78.9,6.694,34.752,0.948,0.000381717002711,0.279968588036,0.00717464652388,0.0186704089773,0.102139514994,0.400431034483,0.0015382744956,27.2685653845,40.0887591831,26.0444178979
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,79.4,6.694,34.752,0.948,0.000381717002711,0.245980810342,0.00727258100585,0.0168045573809,0.0915686524924,0.400431034483,0.0015382744956,27.2685744728,40.0887591831,26.0444178979
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,80.1,6.693,34.752,0.948,0.000351422002495,0.245980810342,0.00727258100585,0.0168045573809,0.0915686524924,0.400431034483,0.00136396102245,27.268722186,33.9142273373,23.1599860209
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,80.9,6.693,34.752,0.924,0.000381717002711,0.245980810342,0.00703236831723,0.016413980015,0.0859562901195,0.390086206897,0.00140753905713,27.2687367275,35.4578484816,23.8810884698
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,81.6,6.693,34.752,0.924,0.000381717002711,0.22710146512,0.00747622588361,0.0168391552376,0.0775957721333,0.390086206897,0.00140753905713,27.2687494522,35.4578484816,23.8810884698
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,82.4,6.693,34.752,0.948,0.000418071002969,0.22710146512,0.00747622588361,0.0168391552376,0.0775957721333,0.400431034483,0.00188689743856,27.2687639959,52.4376810688,31.8132154073
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,83.0,6.693,34.752,0.948,0.000418071002969,0.19911906217,0.0073322663983,0.0146470566649,0.0701561414826,0.400431034483,0.00188689743856,27.2687749043,52.4376810688,31.8132154073
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,84.1,6.692,34.753,0.972,0.000375658002667,0.19911906217,0.0073322663983,0.0146470566649,0.0701561414826,0.410775862069,0.00149469180609,27.2697183224,38.5449731552,25.3232384237
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,84.6,6.692,34.753,0.972,0.000375658002667,0.190433159085,0.00697100164613,0.0156603954502,0.0646200719928,0.410775862069,0.00149469180609,27.2697274136,38.5449731552,25.3232384237
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,85.4,6.692,34.752,0.912,0.000363540002581,0.190433159085,0.00697100164613,0.0156603954502,0.0646200719928,0.384913793103,0.00147290477462,27.2689535118,37.7732329265,24.9627200602
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,86.3,6.692,34.752,0.936,0.000369599002624,0.167663124035,0.00726690669037,0.0152452211706,0.0600688254237,0.39525862069,0.00160363887864,27.2689698778,42.4040963593,27.1260274068
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,86.8,6.692,34.752,0.936,0.000369599002624,0.167663124035,0.00726690669037,0.0152452211706,0.0600688254237,0.39525862069,0.00160363887864,27.2689789706,42.4040963593,27.1260274068
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,87.3,6.693,34.752,0.936,0.000369599002624,0.15701535506,0.00710361250047,0.0146940881263,0.056129265104,0.39525862069,0.00160364021317,27.2688531006,42.4041436309,27.1260494897
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,88.1,6.692,34.752,0.924,0.000381717002711,0.15701535506,0.00710361250047,0.0146940881263,0.056129265104,0.390086206897,0.00158184986131,27.269002614,41.6322857872,26.7654761823
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,89.0,6.692,34.752,0.924,0.000363540002581,0.154595032089,0.00741675065099,0.0144889336483,0.0538869527966,0.390086206897,0.00156006084397,27.2690189843,40.860475215,26.4049249579
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,89.6,6.692,34.752,0.924,0.000363540002581,0.154595032089,0.00741675065099,0.0144889336483,0.0538869527966,0.390086206897,0.00156006084397,27.2690298987,40.860475215,26.4049249579
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,90.3,6.691,34.752,0.924,0.000375658002667,0.132997986329,0.00658472787387,0.0135374925909,0.0480658595428,0.390086206897,0.00138574737066,27.269177579,34.6859433634,23.5204930782
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,90.9,6.691,34.752,0.924,0.000375658002667,0.132997986329,0.00658472787387,0.0135374925909,0.0480658595428,0.390086206897,0.00138574737066,27.2691884935,34.6859433634,23.5204930782
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,91.7,6.69,34.752,0.936,0.000405953002883,0.130127466765,0.00669232970815,0.0130804224692,0.0441459097178,0.39525862069,0.00171258129604,27.2693379795,46.2630546683,28.9287393591
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,92.5,6.691,34.752,0.936,0.000405953002883,0.130354630184,0.00684028223027,0.0126503819231,0.042827171115,0.39525862069,0.00171258263073,27.269217602,46.2631019456,28.9287614447
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,93.3,6.691,34.753,0.912,0.000381717002711,0.130354630184,0.00684028223027,0.0126503819231,0.042827171115,0.384913793103,0.0015164794888,27.2700206138,39.3167364523,25.6837675636
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,93.8,6.691,34.753,0.912,0.000381717002711,0.12921881309,0.0068327164763,0.0142318823853,0.0415573244303,0.384913793103,0.0015164794888,27.2700297122,39.3167364523,25.6837675636
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,94.9,6.693,34.752,0.912,0.000412012002926,0.12921881309,0.0068327164763,0.0142318823853,0.0415573244303,0.384913793103,0.00160364021317,27.2689913886,42.4041436309,27.1260494897
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,95.3,6.693,34.752,0.912,0.000412012002926,0.123064749563,0.00704981158334,0.0132361128241,0.0405845901707,0.384913793103,0.00160364021317,27.2689986698,42.4041436309,27.1260494897
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,96.1,6.693,34.753,0.96,0.000363540002581,0.123064749563,0.00704981158334,0.0132361128241,0.0405845901707,0.405603448276,0.00149469314063,27.2698016856,38.5450204274,25.3232605069
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,96.4,6.693,34.753,0.96,0.000363540002581,0.098444365211,0.00702669400175,0.0137723796019,0.0363871384152,0.405603448276,0.00149469314063,27.2698071473,38.5450204274,25.3232605069
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,97.3,6.693,34.753,0.948,0.000515015003657,0.098444365211,0.00702669400175,0.0137723796019,0.0363871384152,0.400431034483,0.0019958405394,27.2698235333,56.2966635868,33.6159386689
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,98.0,6.69,34.753,0.948,0.000375658002667,0.10127771258,0.0076704135689,0.0125811862099,0.0318090281549,0.400431034483,0.00151647815409,27.270241078,39.3166891743,25.6837454777
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,98.5,6.69,34.753,0.948,0.000375658002667,0.10127771258,0.0076704135689,0.0125811862099,0.0318090281549,0.400431034483,0.00151647815409,27.2702501796,39.3166891743,25.6837454777
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,99.2,6.691,34.752,0.936,0.000381717002711,0.101843556005,0.00682494056249,0.0141478204055,0.0321184978779,0.39525862069,0.00149469245735,27.2693395436,38.5449962242,25.3232492003
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,99.7,6.691,34.752,0.936,0.000381717002711,0.101843556005,0.00682494056249,0.0141478204055,0.0321184978779,0.39525862069,0.00149469245735,27.2693486469,38.5449962242,25.3232492003
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,100.4,6.69,34.753,0.936,0.000369599002624,0.0891182743091,0.00735727541838,0.0131471855207,0.0308239365973,0.39525862069,0.00142932208474,27.2702847695,36.2294468858,24.24154058
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,101.1,6.689,34.753,0.936,0.000369599002624,0.0882467928298,0.0076510788643,0.0137402144071,0.0260051276635,0.39525862069,0.00142932074995,27.2704320214,36.2293996049,24.2415184927
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,101.5,6.689,34.753,0.948,0.000369599002624,0.0882467928298,0.0076510788643,0.0137402144071,0.0260051276635,0.400431034483,0.00164721092333,27.2704377119,43.9475053263,27.8470307371
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,102.3,6.69,34.753,0.948,0.000369599002624,0.0629118762699,0.00729569858744,0.0124106295885,0.0230383016034,0.400431034483,0.00164721225812,27.2703141916,43.9475526072,27.8470528243
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,102.8,6.69,34.753,0.936,0.000345363002452,0.0629118762699,0.00729569858744,0.0124106295885,0.0230383016034,0.39525862069,0.00138574405007,27.2703213069,34.6858257415,23.5204381311
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,104.0,6.689,34.753,0.936,0.000345363002452,0.0811510336759,0.00700946089548,0.0133323381129,0.0228268843534,0.39525862069,0.00138574271528,27.270473284,34.6857784606,23.5204160438
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,104.8,6.687,34.753,0.936,0.000363540002581,0.0678557783114,0.00682494056249,0.013596957657,0.0218888042555,0.39525862069,0.00134216201078,27.2707544303,33.1420627458,22.7992694164
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,105.5,6.686,34.753,0.924,0.000369599002624,0.0678557783114,0.00682494056249,0.013596957657,0.0218888042555,0.390086206897,0.00136394969308,27.270899253,33.9138260284,23.1597985495
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,106.5,6.687,34.752,0.924,0.000369599002624,0.0710278056863,0.00715342038079,0.0119016626819,0.020930845026,0.390086206897,0.00136395301407,27.2699901482,33.9139436644,23.1598535031
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,107.3,6.683,34.753,0.888,0.000381717002711,0.0588311952199,0.00736484117235,0.0125736179287,0.0204102266899,0.374568965517,0.0014293127395,27.2713293753,36.2291158587,24.2413859407
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,107.8,6.683,34.753,0.888,0.000381717002711,0.0588311952199,0.00736484117235,0.0125736179287,0.0204102266899,0.374568965517,0.0014293127395,27.2713364879,36.2291158587,24.2413859407
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,109.1,6.678,34.754,0.936,0.000369599002624,0.0643450709302,0.0078414836726,0.0116370431378,0.0188333280144,0.39525862069,0.00138572604111,27.272817422,34.6851878283,23.52014013
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,109.9,6.679,34.754,0.912,0.000351422002495,0.057319525924,0.00715342038079,0.0120324858273,0.0163011564785,0.384913793103,0.00151646148085,27.2726940299,39.3160985746,25.6834695791
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,110.7,6.68,34.753,0.9,0.000369599002624,0.057319525924,0.00715342038079,0.0120324858273,0.0163011564785,0.37974137931,0.00142930873317,27.2717821387,36.2289739464,24.2413196464
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,111.7,6.683,34.752,0.9,0.000369599002624,0.0586040318011,0.00730536593973,0.0122846717667,0.0157337953196,0.37974137931,0.00142931472553,27.2706034958,36.2291862076,24.2414188042
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,112.7,6.679,34.752,0.9,0.000375658002667,0.0504096277491,0.00735328238156,0.0116148788859,0.0126562908517,0.37974137931,0.00138573134898,27.2711568659,34.6853758435,23.5202279613
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,113.7,6.673,34.751,0.948,0.000357481002538,0.0461059135242,0.00696322573232,0.0112070025917,0.0132701261964,0.400431034483,0.00132035826792,27.2711909427,32.3697305662,22.4384745231
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,114.5,6.671,34.75,0.912,0.000357481002538,0.0461059135242,0.00696322573232,0.0112070025917,0.0132701261964,0.384913793103,0.00142930266851,27.270683156,36.2287591241,24.2412192922
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,115.3,6.64,34.751,0.912,0.000357481002538,0.034247983064,0.00743020088028,0.0118176007021,0.0125947729988,0.384913793103,0.00142925921844,27.2756523483,36.2272200354,24.2405003071
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,116.3,6.561,34.754,0.864,0.000393835002797,0.0479934350221,0.00723412175649,0.0115778483675,0.0116615283653,0.364224137931,0.00145093624877,27.2886094718,36.9950638041,24.5991984397
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,117.3,6.56,34.754,0.912,0.000393835002797,0.0479934350221,0.00723412175649,0.0115778483675,0.0116615283653,0.384913793103,0.0014073568687,27.2887569084,35.4513950031,23.878073728
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,118.0,6.559,34.754,0.912,0.000393835002797,0.0311131278848,0.0069766759616,0.0114467549263,0.0113544763744,0.384913793103,0.00140735552322,27.2889001338,35.4513473435,23.8780514638
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,118.8,6.559,34.754,0.9,0.000357481002538,0.0422936983327,0.00734949950457,0.0116100135623,0.00993231256044,0.37974137931,0.00140735552322,27.2889113285,35.4513473435,23.8780514638
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,119.5,6.557,34.754,0.9,0.000363540002581,0.0422936983327,0.00734949950457,0.0116100135623,0.00993231256044,0.37974137931,0.00153808693604,27.2891879444,40.0821154484,26.041314278
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,120.4,6.556,34.754,0.9,0.000363540002581,0.0373456660473,0.00733415783679,0.0121362793972,0.00835299615272,0.37974137931,0.00153808559031,27.2893339286,40.08206778,26.0412920097
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,120.9,6.556,34.754,0.888,0.000369599002624,0.0433882129868,0.00678269843615,0.0115827136911,0.00794305622446,0.374568965517,0.00158166362499,27.2893409243,41.6256889243,26.7623944586
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,121.4,6.555,34.754,0.912,0.000381717002711,0.0433882129868,0.00678269843615,0.0115827136911,0.00794305622446,0.384913793103,0.00149450620983,27.2894812985,38.5383989645,25.3201672912
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,122.1,6.55,34.754,0.912,0.000381717002711,0.026619422437,0.00801822809179,0.0116297451524,0.00710302859954,0.384913793103,0.00149449947954,27.2901578092,38.5381605644,25.3200559227
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,122.5,6.55,34.754,0.9,0.00039989400284,0.0394603509639,0.0074877846744,0.0118224660257,0.00716938191689,0.37974137931,0.0015816555489,27.2901634021,41.625402853,26.7622608204
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,123.3,6.531,34.752,0.912,0.000375658002667,0.0353796699139,0.00747433444511,0.0121165478071,0.00656253113188,0.384913793103,0.00153805589767,27.2911278005,40.0810160074,26.0408006743
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,124.1,6.502,34.752,0.888,0.000393835002797,0.02307154286,0.00738985019242,0.0119162586527,0.00524862799356,0.374568965517,0.00674559192088,27.2949940391,224.542357021,112.211895971
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,124.4,6.502,34.752,0.888,0.000393835002797,0.02307154286,0.00738985019242,0.0119162586527,0.00524862799356,0.374568965517,0.00674559192088,27.2949982054,224.542357021,112.211895971
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,124.9,6.502,34.752,0.888,0.000381717002711,0.0273380848891,0.00727258100585,0.0126552472467,0.00481880893379,0.374568965517,0.00149443874242,27.2950051496,38.536009134,25.3190508822
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,125.2,6.49,34.752,0.888,0.000381717002711,0.0273380848891,0.00727258100585,0.0126552472467,0.00481880893379,0.374568965517,0.00149442253433,27.2966017576,38.5354350109,25.3187826806
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,125.7,6.49,34.752,0.864,0.000351422002495,0.0292256063869,0.00668476395417,0.012015186899,0.00505950760726,0.364224137931,0.00155978958634,27.2966086905,40.8508667273,26.4004363539
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,126.0,6.489,34.751,0.864,0.000351422002495,0.0292256063869,0.00668476395417,0.012015186899,0.00505950760726,0.364224137931,0.00155979022455,27.2959565102,40.8508893338,26.4004469146
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,126.4,6.489,34.751,0.864,0.000381717002711,0.0270737492745,0.00672889751901,0.012929597438,0.00565883655872,0.364224137931,0.00145084513786,27.2959623326,36.9918364731,24.5976907924
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,126.7,6.489,34.751,0.864,0.000381717002711,0.0270737492745,0.00672889751901,0.012929597438,0.00565883655872,0.364224137931,0.00145084513786,27.2959666995,36.9918364731,24.5976907924
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,127.3,6.479,34.75,0.84,0.000381717002711,0.0115894646017,0.00717086364689,0.0124625263734,0.00434466478349,0.353879310345,0.00145083361101,27.2965120701,36.9914281692,24.5975000532
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,127.9,6.479,34.75,0.828,0.000351422002495,0.0220142004017,0.0079970019487,0.0124033316031,0.00325910302067,0.348706896552,0.00134188852432,27.2965207928,33.1323753084,22.7947439311
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,128.2,6.474,34.75,0.828,0.000351422002495,0.0220142004017,0.0079970019487,0.0124033316031,0.00325910302067,0.348706896552,0.00134188176308,27.2971875306,33.1321358119,22.7946320503
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,128.7,6.474,34.75,0.84,0.000442307003141,0.0271480936661,0.00761282977477,0.0124576610498,0.00355379771352,0.353879310345,0.00145082684977,27.2971947953,36.9911886727,24.5973881725
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,129.0,6.474,34.75,0.84,0.000442307003141,0.0271480936661,0.00761282977477,0.0124576610498,0.00355379771352,0.353879310345,0.00145082684977,27.2971991543,36.9911886727,24.5973881725
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,129.6,6.442,34.752,0.732,0.000345363002452,0.0227328628538,0.0070767120419,0.0123341358898,0.00365453655566,0.307327586207,0.00134183446184,27.3030185685,33.1304603074,22.7938493385
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,129.8,6.442,34.752,0.732,0.000345363002452,0.0227328628538,0.0070767120419,0.0123341358898,0.00365453655566,0.307327586207,0.00134183446184,27.3030214622,33.1304603074,22.7938493385
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,130.5,6.423,34.752,0.744,0.000375658002667,0.023827377508,0.00659628666466,0.012395763322,0.00418267672534,0.3125,0.00136359771684,27.3055393075,33.9013583259,23.1539742636
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,130.7,6.423,34.752,0.744,0.000375658002667,0.023827377508,0.00659628666466,0.012395763322,0.00418267672534,0.3125,0.00136359771684,27.3055421939,33.9013583259,23.1539742636
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,131.3,6.422,34.751,0.732,0.000357481002538,0.0242775741015,0.00798166028092,0.0124922589065,0.00301356888278,0.307327586207,0.0014289654027,27.3048935875,36.2168124944,24.2356384254
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,131.7,6.422,34.751,0.732,0.000357481002538,0.0242775741015,0.00798166028092,0.0124922589065,0.00301356888278,0.307327586207,0.0014289654027,27.3048993598,36.2168124944,24.2356384254
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,132.1,6.422,34.751,0.744,0.000369599002624,0.0291140897995,0.00754747006685,0.0122079077723,0.00348744439617,0.3125,0.00151612147205,27.3049051325,39.304054783,25.6778433232
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,132.5,6.424,34.75,0.744,0.000369599002624,0.0291140897995,0.00754747006685,0.0122079077723,0.00348744439617,0.3125,0.00151612617599,27.3038580267,39.3042214058,25.677921161
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,132.9,6.424,34.75,0.756,0.000375658002667,0.0359868157786,0.00767608788438,0.012138712059,0.00225225187317,0.317672413793,0.00145075912397,27.3038638013,36.9887896894,24.5962674877
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,133.3,6.422,34.75,0.756,0.000375658002667,0.0359868157786,0.00767608788438,0.012138712059,0.00225225187317,0.317672413793,0.00145075641065,27.3041333134,36.988693578,24.5962225893
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,133.7,6.422,34.75,0.732,0.000387776002754,0.0144971563621,0.00779713994793,0.0129122985097,0.00413351617038,0.307327586207,0.00145075641065,27.3041390869,36.988693578,24.5962225893
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,134.3,6.403,34.751,0.696,0.000357481002538,0.0159344812664,0.00729002427196,0.0122795361473,0.00148824849444,0.291810344828,0.0014289396093,27.3074401732,36.2158988408,24.2352116122
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,134.5,6.403,34.751,0.696,0.000357481002538,0.0159344812664,0.00729002427196,0.0122795361473,0.00148824849444,0.291810344828,0.0014289396093,27.3074430528,36.2158988408,24.2352116122
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,135.1,6.336,34.75,0.612,0.000333245002366,0.00728575037685,0.00751090225598,0.0121511456637,0.00222995500945,0.255603448276,0.00123274925154,27.3154574417,29.2664439879,20.9887745371
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,135.4,6.336,34.75,0.612,0.000333245002366,0.00728575037685,0.00751090225598,0.0121511456637,0.00222995500945,0.255603448276,0.00123274925154,27.3154617213,29.2664439879,20.9887745371
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,135.8,6.336,34.75,0.612,0.000327186002323,0.00728575037685,0.00751090225598,0.0121511456637,0.00222995500945,0.255603448276,0.00136348335556,27.3154674276,33.8973074208,23.1520818837
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,136.2,6.297,34.75,0.612,0.000327186002323,0.0266978970725,0.00727447244435,0.0124057642649,0.00141705971266,0.255603448276,0.00136343010217,27.3205693857,33.895421079,23.1512006794
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,136.6,6.297,34.75,0.552,0.000339304002409,0.0214483569767,0.00750901081749,0.0121214131307,0.0029227696064,0.22974137931,0.00118911796346,27.3205750616,27.7209365018,20.2667908839
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,136.9,6.297,34.75,0.552,0.000339304002409,0.0214483569767,0.00750901081749,0.0121214131307,0.0029227696064,0.22974137931,0.00118911796346,27.3205793187,27.7209365018,20.2667908839
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,137.4,6.282,34.75,0.528,0.000333245002366,0.01785917496,0.00783749063578,0.0120324858273,0.00289080181383,0.219396551724,0.00118909744783,27.3225419438,27.7202097969,20.2664514038
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,137.7,6.282,34.75,0.528,0.000333245002366,0.01785917496,0.00783749063578,0.0120324858273,0.00289080181383,0.219396551724,0.00118909744783,27.3225461924,27.7202097969,20.2664514038
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,138.4,6.246,34.752,0.492,0.00032112700228,0.0277139370911,0.00801234361648,0.0124081969267,0.00213915573307,0.203879310345,0.00147230137217,27.3288181829,37.7518592049,24.9527353285
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,139.0,6.246,34.752,0.504,0.000302950002151,0.0254505633912,0.00738207427862,0.0115975799576,0.00190839662536,0.209051724138,0.00103652102541,27.3288266391,22.315647762,17.7417108398
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,139.3,6.227,34.751,0.504,0.000302950002151,0.0254505633912,0.00738207427862,0.0115975799576,0.00190839662536,0.209051724138,0.00103649694872,27.3305069899,22.3147949176,17.7413124336
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,139.7,6.227,34.751,0.492,0.000309009002194,0.0285482463746,0.00729002427196,0.0117754345644,0.00109765042388,0.203879310345,0.00195163567692,27.3305126127,54.7308389477,32.8844638599
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,140.5,6.202,34.749,0.432,0.000284773002022,0.0330006493827,0.00746487725265,0.0123117013422,0.00227428009998,0.178017241379,0.00108004462358,27.3321826006,23.8573406565,18.461912507
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,140.8,6.202,34.749,0.432,0.000284773002022,0.0330006493827,0.00746487725265,0.0123117013422,0.00227428009998,0.178017241379,0.00108004462358,27.3321868031,23.8573406565,18.461912507
