datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-16 20:10:12,50.450605,-39.953369,76.9,10.985,35.256,0.696,0.000333245002366,0.292012379475,0.0069056419382,0.0209019707302,0.103205466262,0.291810344828,0.00115010889676,26.9830588221,26.3391573411,19.6212929
2016-04-16 20:10:12,50.450605,-39.953369,77.6,10.833,35.229,0.684,0.000315068002237,0.282987796383,0.00622745615852,0.0207189805041,0.101139917043,0.286637931034,0.00123716216488,26.9894844662,29.4227582043,21.0617967062
2016-04-16 20:10:12,50.450605,-39.953369,78.5,10.728,35.215,0.696,0.000339304002409,0.286461331569,0.00621589736773,0.0194215608803,0.096458650208,0.291810344828,0.00110634724268,26.9974138595,24.7890320301,18.8971520303
2016-04-16 20:10:12,50.450605,-39.953369,78.8,10.728,35.215,0.696,0.000339304002409,0.286461331569,0.00621589736773,0.0194215608803,0.096458650208,0.291810344828,0.00110634724268,26.9974221961,24.7890320301,18.8971520303
2016-04-16 20:10:12,50.450605,-39.953369,79.4,10.698,35.206,0.72,0.000333245002366,0.273170206448,0.00569133842565,0.0187223057623,0.0928065313845,0.302155172414,0.00117170062095,26.9957787621,27.1039793954,19.9785794391
2016-04-16 20:10:12,50.450605,-39.953369,79.8,10.698,35.206,0.72,0.000333245002366,0.273170206448,0.00569133842565,0.0187223057623,0.0928065313845,0.302155172414,0.00117170062095,26.9957898459,27.1039793954,19.9785794391
2016-04-16 20:10:12,50.450605,-39.953369,80.5,10.663,35.201,0.72,0.000339304002409,0.263542607736,0.0064867933919,0.0179784518447,0.0907530708265,0.302155172414,0.00112809604382,26.9981464151,25.5594180641,19.2570377819
2016-04-16 20:10:12,50.450605,-39.953369,80.8,10.663,35.201,0.72,0.000339304002409,0.263542607736,0.0064867933919,0.0179784518447,0.0907530708265,0.302155172414,0.00112809604382,26.9981547014,25.5594180641,19.2570377819
2016-04-16 20:10:12,50.450605,-39.953369,81.6,10.637,35.195,0.708,0.000309009002194,0.248661338684,0.00617932955686,0.0178549266847,0.0879211004965,0.296982758621,0.00114986966095,26.998122724,26.3306831302,19.6173341733
2016-04-16 20:10:12,50.450605,-39.953369,82.3,10.626,35.192,0.708,0.000327186002323,0.241375588307,0.00601603536696,0.0183144294681,0.0853889289606,0.296982758621,0.00108449696295,26.9977570844,24.0150514216,18.5355870737
2016-04-16 20:10:12,50.450605,-39.953369,82.7,10.626,35.192,0.708,0.000327186002323,0.241375588307,0.00601603536696,0.0183144294681,0.0853889289606,0.296982758621,0.00108449696295,26.997768095,24.0150514216,18.5355870737
2016-04-16 20:10:12,50.450605,-39.953369,83.5,10.591,35.189,0.732,0.000339304002409,0.221397598186,0.00602759415775,0.0174989471754,0.085096652,0.307327586207,0.00108446642069,27.001659017,24.0139695536,18.5350816792
2016-04-16 20:10:12,50.450605,-39.953369,84.3,10.579,35.184,0.78,0.000333245002366,0.228423143193,0.00629849018192,0.0168688877706,0.0821591073634,0.328017241379,0.00110625254696,26.9999082527,24.7856777183,18.8955850639
2016-04-16 20:10:12,50.450605,-39.953369,85.2,10.492,35.173,0.732,0.000315068002237,0.220567419147,0.00528972298562,0.0172221643223,0.079904437758,0.307327586207,0.00110618296532,27.0067195953,24.7832129976,18.89443367
2016-04-16 20:10:12,50.450605,-39.953369,85.7,10.492,35.173,0.792,0.000333245002366,0.219510076688,0.0064771260396,0.017256762179,0.077802085282,0.333189655172,0.00119333903467,27.0067331891,27.8704552862,20.3366385677
2016-04-16 20:10:12,50.450605,-39.953369,86.3,10.394,35.161,0.792,0.000333245002366,0.219510076688,0.0064771260396,0.017256762179,0.077802085282,0.333189655172,0.00119325926972,27.0146022395,27.867629852,20.3353186664
2016-04-16 20:10:12,50.450605,-39.953369,87.0,10.301,35.154,0.9,0.000339304002409,0.205198781305,0.00599291778538,0.0160236729449,0.0756309617563,0.37974137931,0.00128033059899,27.0254017397,30.9518704776,21.7761213376
2016-04-16 20:10:12,50.450605,-39.953369,87.5,10.301,35.154,0.9,0.000339304002409,0.205954615953,0.0059775761176,0.0153836125972,0.0731256539117,0.37974137931,0.00128033059899,27.0254150941,30.9518704776,21.7761213376
2016-04-16 20:10:12,50.450605,-39.953369,88.4,10.186,35.139,0.864,0.000357481002538,0.177972213004,0.0054761347571,0.0149757363029,0.0679850179569,0.364224137931,0.00130202615023,27.0336929137,31.7203702935,22.1351259427
2016-04-16 20:10:12,50.450605,-39.953369,88.8,10.186,35.139,0.864,0.000357481002538,0.177972213004,0.0054761347571,0.0149757363029,0.0679850179569,0.364224137931,0.00130202615023,27.0337034819,31.7203702935,22.1351259427
2016-04-16 20:10:12,50.450605,-39.953369,89.7,10.058,35.129,0.888,0.000351422002495,0.158902876558,0.00599291778538,0.015210623314,0.0657891798353,0.374568965517,0.00132369716355,27.0479740747,32.4880009271,22.4937245092
2016-04-16 20:10:12,50.450605,-39.953369,90.4,9.954,35.099,0.876,0.000351422002495,0.171289478248,0.00550870953115,0.015376044316,0.0626477397823,0.369396551724,0.00134543153119,27.0423568158,33.2578756977,22.8533714242
2016-04-16 20:10:12,50.450605,-39.953369,90.8,9.954,35.099,0.876,0.000351422002495,0.171289478248,0.00550870953115,0.015376044316,0.0626477397823,0.369396551724,0.00134543153119,27.0423671499,33.2578756977,22.8533714242
2016-04-16 20:10:12,50.450605,-39.953369,91.6,9.685,35.088,0.9,0.000363540002581,0.151687340329,0.0060505015795,0.0148843763378,0.0578977018981,0.37974137931,0.00141052544491,27.0792813918,35.5636323096,23.9305053735
2016-04-16 20:10:12,50.450605,-39.953369,92.5,9.471,35.068,0.84,0.000363540002581,0.156106701385,0.00630227305891,0.0142889147896,0.0556158999645,0.353879310345,0.00136674801437,27.0993153291,34.012948165,23.2061034448
2016-04-16 20:10:12,50.450605,-39.953369,93.5,9.464,35.064,0.864,0.000357481002538,0.141683889415,0.00592566663896,0.0141948518669,0.0527570659433,0.364224137931,0.00134495888619,27.0973696977,33.2411336666,22.8455503862
2016-04-16 20:10:12,50.450605,-39.953369,94.6,9.446,35.061,0.876,0.000363540002581,0.145306113383,0.00544734286004,0.0140294308649,0.0497115292679,0.369396551724,0.00145388958861,27.0980253861,37.0996770078,24.6480684864
2016-04-16 20:10:12,50.450605,-39.953369,95.6,9.426,35.057,0.876,0.000345363002452,0.132316496073,0.00600447657617,0.0148892416614,0.0463369123749,0.369396551724,0.00130135174724,27.0982227272,31.6964815906,22.1239663377
2016-04-16 20:10:12,50.450605,-39.953369,96.4,9.429,35.053,0.876,0.000345363002452,0.132316496073,0.00600447657617,0.0148892416614,0.0463369123749,0.369396551724,0.00130136285308,27.0946190223,31.696874982,22.1241501104
2016-04-16 20:10:12,50.450605,-39.953369,97.1,9.331,35.041,0.852,0.000369599002624,0.120574212444,0.00593722542975,0.0137302134641,0.0439471184026,0.359051724138,0.00134485367633,27.1013652175,33.237406923,22.8438094383
2016-04-16 20:10:12,50.450605,-39.953369,97.7,9.331,35.041,0.936,0.000369599002624,0.114758828923,0.00578359859214,0.0137277808023,0.0422818381829,0.39525862069,0.00136664269367,27.1013798152,34.0092174952,23.2043606628
2016-04-16 20:10:12,50.450605,-39.953369,98.5,9.071,35.015,0.936,0.000369599002624,0.114758828923,0.00578359859214,0.0137277808023,0.0422818381829,0.39525862069,0.0013663966208,27.1233110535,34.000501102,23.2002888006
2016-04-16 20:10:12,50.450605,-39.953369,99.2,8.994,35.002,0.936,0.000375658002667,0.0959538280924,0.00644644270405,0.0133842348978,0.0395849922198,0.39525862069,0.00145348915317,27.1255252101,37.0854927836,24.6414423276
2016-04-16 20:10:12,50.450605,-39.953369,99.8,8.994,35.002,1.008,0.000387776002754,0.0785076775301,0.00629470730494,0.012806072278,0.0363035923354,0.426293103448,0.00162780129187,27.1255393251,43.2599773607,27.5258521231
2016-04-16 20:10:12,50.450605,-39.953369,100.6,8.909,34.995,1.008,0.000387776002754,0.0785076775301,0.00629470730494,0.012806072278,0.0363035923354,0.426293103448,0.00162771637795,27.1336640051,43.2569695399,27.5244470199
2016-04-16 20:10:12,50.450605,-39.953369,101.3,8.896,34.995,1.008,0.000430189003055,0.0853019288736,0.0060582774933,0.0133866675596,0.0336462359984,0.426293103448,0.00147517814151,27.1357504863,37.8537601287,25.0003383339
2016-04-16 20:10:12,50.450605,-39.953369,101.9,8.896,34.995,1.008,0.000430189003055,0.0758643213843,0.00596412588831,0.0132309772048,0.0316174900363,0.426293103448,0.00147517814151,27.1357620085,37.8537601287,25.0003383339
2016-04-16 20:10:12,50.450605,-39.953369,102.6,8.84,34.993,1.032,0.000405953002883,0.0758643213843,0.00596412588831,0.0132309772048,0.0316174900363,0.436637931034,0.00162763989145,27.143111004,43.2542602348,27.5231813683
2016-04-16 20:10:12,50.450605,-39.953369,103.0,8.84,34.993,1.032,0.000405953002883,0.069784602249,0.00570079561811,0.0116940755421,0.0284636926853,0.436637931034,0.00162763989145,27.1431186344,43.2542602348,27.5231813683
2016-04-16 20:10:12,50.450605,-39.953369,103.6,8.783,34.981,1.08,0.000466543003313,0.069784602249,0.00570079561811,0.0116940755421,0.0284636926853,0.457327586207,0.00156222951291,27.1427544854,40.9372938062,26.4408107544
2016-04-16 20:10:12,50.450605,-39.953369,104.5,8.679,34.977,1.116,0.000381717002711,0.0687272597907,0.00604293582553,0.0128233712063,0.0260443486527,0.472844827586,0.00167106011024,27.1560157597,44.792291225,28.2416723773
2016-04-16 20:10:12,50.450605,-39.953369,105.1,8.675,34.975,1.116,0.000381717002711,0.0751456589322,0.00586997428333,0.0129863595465,0.0232714784433,0.472844827586,0.00167105928573,27.1550870239,44.7922620192,28.2416587338
2016-04-16 20:10:12,50.450605,-39.953369,105.8,8.675,34.975,1.152,0.000393835002797,0.0751456589322,0.00586997428333,0.0129863595465,0.0232714784433,0.488362068966,0.00162748125106,27.1551001095,43.248640875,27.520556285
2016-04-16 20:10:12,50.450605,-39.953369,106.5,8.619,34.971,1.128,0.000405953002883,0.0729153271842,0.00705170302183,0.0125811862099,0.0218936397199,0.478017241379,0.00164921185972,27.1607465136,44.0183824948,27.8801409986
2016-04-16 20:10:12,50.450605,-39.953369,106.9,8.619,34.971,1.128,0.000405953002883,0.0729153271842,0.00705170302183,0.0125811862099,0.0218936397199,0.478017241379,0.00164921185972,27.1607539402,44.0183824948,27.8801409986
2016-04-16 20:10:12,50.450605,-39.953369,107.8,8.602,34.964,1.152,0.000412012002926,0.054903333197,0.00661940424625,0.0126379483184,0.020510965532,0.488362068966,0.00169278339216,27.1579381032,45.561773317,28.6011358525
2016-04-16 20:10:12,50.450605,-39.953369,108.5,8.562,34.962,1.152,0.000412012002926,0.0685744407635,0.00617743811837,0.0122549392336,0.0182315813307,0.488362068966,0.00169273980841,27.1626178985,45.5602294935,28.6004146555
2016-04-16 20:10:12,50.450605,-39.953369,109.0,8.562,34.962,1.152,0.00039989400284,0.0685744407635,0.00617743811837,0.0122549392336,0.0182315813307,0.488362068966,0.0016273727564,27.1626271166,43.2447977771,27.5187609822
2016-04-16 20:10:12,50.450605,-39.953369,109.7,8.473,34.959,1.152,0.00039989400284,0.05135545362,0.00633106495597,0.0110194173378,0.017234401112,0.488362068966,0.00162727251522,27.1740985991,43.241247034,27.517102253
2016-04-16 20:10:12,50.450605,-39.953369,110.4,8.434,34.949,1.2,0.000405953002883,0.05135545362,0.00633106495597,0.0110194173378,0.017234401112,0.509051724138,0.00171440141947,27.1722931637,46.3275270804,28.9588576394
2016-04-16 20:10:12,50.450605,-39.953369,111.4,8.377,34.955,1.212,0.000387776002754,0.0542631453804,0.00602759415775,0.0124922589065,0.014699811844,0.514224137931,0.00167074323251,27.185794147,44.7810667819,28.2364288799
2016-04-16 20:10:12,50.450605,-39.953369,112.2,8.155,34.922,1.212,0.000387776002754,0.0557335122365,0.00690942481518,0.0116370431378,0.0137810736037,0.514224137931,0.00167053881671,27.1937563905,44.7738259654,28.2330463333
2016-04-16 20:10:12,50.450605,-39.953369,112.7,8.155,34.922,1.188,0.00039989400284,0.0557335122365,0.00690942481518,0.0116370431378,0.0137810736037,0.503879310345,0.00158338274736,27.1937651451,41.6865836769,26.7908414356
2016-04-16 20:10:12,50.450605,-39.953369,113.4,8.101,34.915,1.188,0.00039989400284,0.0424795593117,0.00600636801466,0.0125538863386,0.0123196888005,0.503879310345,0.00158333046696,27.1964322432,41.6847318008,26.7899763318
2016-04-16 20:10:12,50.450605,-39.953369,114.2,8.036,34.907,1.152,0.000412012002926,0.0424795593117,0.00600636801466,0.0125538863386,0.0123196888005,0.488362068966,0.00167042248431,27.1999324478,44.7697052392,28.2311213365
2016-04-16 20:10:12,50.450605,-39.953369,114.7,8.036,34.907,1.152,0.000412012002926,0.0470104369554,0.0062234631217,0.0120324858273,0.0115632072553,0.488362068966,0.00167042248431,27.1999410686,44.7697052392,28.2311213365
2016-04-16 20:10:12,50.450605,-39.953369,115.5,8.001,34.903,1.152,0.000393835002797,0.0470104369554,0.0062234631217,0.0120324858273,0.0115632072553,0.488362068966,0.00313025142268,27.2020538981,96.4797658941,52.3874705206
2016-04-16 20:10:12,50.450605,-39.953369,116.6,7.949,34.895,1.152,0.000387776002754,0.0491664243118,0.00673078895751,0.0116421787572,0.0100206941046,0.488362068966,0.00173570584584,27.2035499089,47.0821724715,29.3113901514
2016-04-16 20:10:12,50.450605,-39.953369,117.4,7.918,34.89,1.152,0.000387776002754,0.0363998401764,0.00622934759701,0.0129814942229,0.00970880664936,0.488362068966,0.00173567730998,27.204248074,47.081161674,29.3109179574
2016-04-16 20:10:12,50.450605,-39.953369,117.9,7.918,34.89,1.14,0.00039989400284,0.0363998401764,0.00622934759701,0.0129814942229,0.00970880664936,0.483189655172,0.00171388829264,27.2042565636,46.3093511018,28.950366733
2016-04-16 20:10:12,50.450605,-39.953369,118.6,7.877,34.882,1.14,0.00039989400284,0.0425952061431,0.00643110103627,0.0114764874594,0.00929618035199,0.483189655172,0.00171385316575,27.2040669384,46.308106837,28.9497854748
2016-04-16 20:10:12,50.450605,-39.953369,119.2,7.877,34.882,1.116,0.000448366003184,0.0425952061431,0.00643110103627,0.0114764874594,0.00929618035199,0.472844827586,0.00167027513107,27.2040770711,44.7644856927,28.2286830259
2016-04-16 20:10:12,50.450605,-39.953369,119.7,7.859,34.881,1.116,0.000448366003184,0.0425952061431,0.00643110103627,0.0114764874594,0.00929618035199,0.472844827586,0.00167025473979,27.2059646154,44.7637633927,28.2283456035
2016-04-16 20:10:12,50.450605,-39.953369,120.5,7.832,34.874,1.116,0.00039989400284,0.0382501894785,0.00659817810316,0.0121881761822,0.00812707250943,0.472844827586,0.00167023490521,27.2044683573,44.7630608125,28.2280173933
2016-04-16 20:10:12,50.450605,-39.953369,121.2,7.773,34.867,1.116,0.00039989400284,0.0243932209329,0.00617932955686,0.0128012069544,0.00685480809252,0.472844827586,0.00167017508622,27.2076705438,44.7609419042,28.2270275455
2016-04-16 20:10:12,50.450605,-39.953369,121.8,7.773,34.867,1.152,0.000436248003098,0.0243932209329,0.00617932955686,0.0128012069544,0.00685480809252,0.488362068966,0.00164838606888,27.2076805387,43.989131332,27.8664763211
2016-04-16 20:10:12,50.450605,-39.953369,122.5,7.71,34.858,1.152,0.000436248003098,0.0397990309701,0.00676924820686,0.0123044033568,0.00722821340069,0.488362068966,0.00164832490385,27.209856126,43.9869647441,27.8654641997
2016-04-16 20:10:12,50.450605,-39.953369,123.0,7.71,34.858,1.128,0.000405953002883,0.0397990309701,0.00676924820686,0.0123044033568,0.00722821340069,0.478017241379,0.00182263704255,27.2098643855,50.1614493212,30.7498739952
2016-04-16 20:10:12,50.450605,-39.953369,123.8,7.708,34.852,1.128,0.000405953002883,0.0195980076747,0.00615242909829,0.0125441556914,0.00466165634007,0.478017241379,0.00182264633096,27.2054538701,50.1617783354,30.7500276941
2016-04-16 20:10:12,50.450605,-39.953369,124.8,7.68,34.848,1.164,0.00046048400327,0.0195980076747,0.00615242909829,0.0125441556914,0.00466165634007,0.493534482759,0.00184440806801,27.2064163575,50.932622585,31.1101275011
2016-04-16 20:10:12,50.450605,-39.953369,125.4,7.532,34.831,1.164,0.00046048400327,0.0299442688391,0.00654816006301,0.0127787724067,0.00536655959808,0.493534482759,0.00184425474021,27.2145346662,50.9271914078,31.1075903273
2016-04-16 20:10:12,50.450605,-39.953369,126.1,7.342,34.815,1.092,0.000405953002883,0.0299442688391,0.00654816006301,0.0127787724067,0.00536655959808,0.4625,0.00156078674275,27.2291724619,40.8861880018,26.4169366835
2016-04-16 20:10:12,50.450605,-39.953369,126.9,7.342,34.815,1.128,0.000381717002711,0.0218242091787,0.00659250378768,0.0124698243588,0.0044969819128,0.478017241379,0.00156078674275,27.2291856074,40.8861880018,26.4169366835
2016-04-16 20:10:12,50.450605,-39.953369,127.5,7.303,34.812,1.128,0.000381717002711,0.0218242091787,0.00659250378768,0.0124698243588,0.0044969819128,0.478017241379,0.00156074257238,27.2323708861,40.8846233988,26.4162057793
2016-04-16 20:10:12,50.450605,-39.953369,128.2,7.265,34.807,1.104,0.00039989400284,0.0486377530826,0.00691720072899,0.0119386932003,0.00420470495216,0.467672413793,0.00173501566065,27.2338250409,47.0577247315,29.2999693923
2016-04-16 20:10:12,50.450605,-39.953369,128.8,7.265,34.807,1.104,0.00039989400284,0.0486377530826,0.00691720072899,0.0119386932003,0.00420470495216,0.467672413793,0.00173501566065,27.233834802,47.0577247315,29.2999693923
2016-04-16 20:10:12,50.450605,-39.953369,129.6,7.242,34.804,1.104,0.000387776002754,0.0331906406056,0.00668077091736,0.0122352076435,0.00400322726789,0.467672413793,0.00151710174633,27.23473358,39.3387780584,25.6940642975
2016-04-16 20:10:12,50.450605,-39.953369,130.3,7.207,34.799,1.104,0.000387776002754,0.0137826241539,0.00612174576274,0.0123538674799,0.00387804246673,0.467672413793,0.00151706640085,27.2357387807,39.3375260508,25.6934794223
2016-04-16 20:10:12,50.450605,-39.953369,130.9,7.207,34.799,1.08,0.000405953002883,0.0137826241539,0.00612174576274,0.0123538674799,0.00387804246673,0.457327586207,0.00156064443552,27.2357484683,40.8811471951,26.4145818711
2016-04-16 20:10:12,50.450605,-39.953369,131.7,7.19,34.798,1.08,0.000405953002883,0.0157444900434,0.00698256043692,0.0124057642649,0.00365937202008,0.457327586207,0.0015606244112,27.2373635991,40.8804378934,26.4142505209
2016-04-16 20:10:12,50.450605,-39.953369,132.8,7.175,34.797,1.068,0.000405953002883,0.0157444900434,0.00698256043692,0.0124057642649,0.00365937202008,0.452155172414,0.00153881793896,27.238699687,40.1080090338,26.0534104636
2016-04-16 20:10:12,50.450605,-39.953369,133.4,7.153,34.795,1.068,0.000405953002883,0.015632973456,0.00716497917158,0.0123068360186,0.00241665766353,0.452155172414,0.00153879336083,27.2402183967,40.1071384274,26.0530037599
2016-04-16 20:10:12,50.450605,-39.953369,134.2,7.127,34.792,1.032,0.000393835002797,0.015632973456,0.00716497917158,0.0123068360186,0.00241665766353,0.436637931034,0.00145160945451,27.2415064211,37.0189100977,24.6103382331
2016-04-16 20:10:12,50.450605,-39.953369,135.0,7.127,34.792,1.032,0.000387776002754,0.0271480936661,0.00624468926479,0.0126676808514,0.00188851749384,0.436637931034,0.00145160945451,27.2415192065,37.0189100977,24.6103382331
2016-04-16 20:10:12,50.450605,-39.953369,135.9,7.108,34.791,1.032,0.000387776002754,0.0231458872516,0.00707482060341,0.0120992488788,0.00219315175245,0.436637931034,0.00145158672118,27.2433993822,37.0181048378,24.6099620561
2016-04-16 20:10:12,50.450605,-39.953369,136.7,7.095,34.79,1.02,0.00039989400284,0.0231458872516,0.00707482060341,0.0120992488788,0.00219315175245,0.431465517241,0.00153872784432,27.2444376913,40.1048177017,26.0519196331
2016-04-16 20:10:12,50.450605,-39.953369,137.2,7.086,34.788,1.02,0.00039989400284,0.0169546515289,0.00651747672745,0.0122822391049,0.00244137225947,0.431465517241,0.00153872007607,27.2441246768,40.1045425347,26.0517910889
2016-04-16 20:10:12,50.450605,-39.953369,137.8,7.086,34.788,0.996,0.000393835002797,0.0169546515289,0.00651747672745,0.0122822391049,0.00244137225947,0.421120689655,0.00160408712809,27.2441342163,42.4199742511,27.1334447622
2016-04-16 20:10:12,50.450605,-39.953369,138.7,7.084,34.789,0.996,0.000393835002797,0.0196723520663,0.00669422114664,0.0116273124906,0.00205560965333,0.421120689655,0.00160408254355,27.2452146042,42.4198118577,27.1333689001
2016-04-16 20:10:12,50.450605,-39.953369,139.5,7.077,34.788,1.008,0.000393835002797,0.0196723520663,0.00669422114664,0.0116273124906,0.00205560965333,0.426293103448,0.00156049736252,27.2454143494,40.8759375751,26.4121481977
2016-04-16 20:10:12,50.450605,-39.953369,140.0,7.077,34.788,1.008,0.000393835002797,0.0214855291725,0.00677681396084,0.0114491875881,0.00265977406921,0.426293103448,0.00156049736252,27.2454222917,40.8759375751,26.4121481977
2016-04-16 20:10:12,50.450605,-39.953369,141.1,7.073,34.787,1.032,0.000381717002711,0.0214855291725,0.00677681396084,0.0114491875881,0.00265977406921,0.436637931034,0.00171301724649,27.2452088433,46.2784969053,28.9359531985
2016-04-16 20:10:12,50.450605,-39.953369,141.7,7.069,34.787,1.032,0.000381717002711,0.00162318588328,0.0064964607442,0.0116075809005,0.00128435307796,0.436637931034,0.00171301202943,27.2457748154,46.2783121063,28.9358668696
2016-04-16 20:10:12,50.450605,-39.953369,142.5,7.069,34.787,1.02,0.000387776002754,0.00162318588328,0.0064964607442,0.0116075809005,0.00128435307796,0.431465517241,0.0015822779254,27.2457875126,41.6474486734,26.772559523
2016-04-16 20:10:12,50.450605,-39.953369,143.3,7.069,34.787,1.008,0.000418071002969,0.0168761768933,0.00646367581032,0.0119016626819,0.000802955731024,0.426293103448,0.00173480104676,27.2458002109,47.0501226785,29.2964180941
2016-04-16 20:10:12,50.450605,-39.953369,144.1,7.068,34.787,1.008,0.000418071002969,0.0154058100372,0.00739762610623,0.011511085316,0.00107803992927,0.426293103448,0.00173479974229,27.2459519892,47.0500764715,29.2963965085
2016-04-16 20:10:12,50.450605,-39.953369,144.7,7.068,34.787,1.02,0.000387776002754,0.0154058100372,0.00739762610623,0.011511085316,0.00107803992927,0.431465517241,0.00177837777697,27.2459615134,48.5936976158,30.0174989574
2016-04-16 20:10:12,50.450605,-39.953369,145.5,7.069,34.787,1.02,0.000387776002754,0.00721140598525,0.00733983215227,0.0117359713841,0.000952855128117,0.431465517241,0.00177837908144,27.2458351373,48.5937438228,30.0175205429
2016-04-16 20:10:12,50.450605,-39.953369,146.6,7.07,34.787,0.996,0.000393835002797,0.00721140598525,0.00733983215227,0.0117359713841,0.000952855128117,0.421120689655,0.00153870119511,27.2457135192,40.1038737332,26.0514786584
2016-04-16 20:10:12,50.450605,-39.953369,147.4,7.069,34.787,1.02,0.000381717002711,0.015632973456,0.00654059430904,0.0117508376506,0.000562257057556,0.431465517241,0.0015822779254,27.245865308,41.6474486734,26.772559523
2016-04-16 20:10:12,50.450605,-39.953369,147.9,7.069,34.787,1.02,0.000381717002711,0.015632973456,0.00654059430904,0.0117508376506,0.000562257057556,0.431465517241,0.0015822779254,27.2458732487,41.6474486734,26.772559523
2016-04-16 20:10:12,50.450605,-39.953369,148.5,7.069,34.787,1.02,0.000381717002711,0.0140841319643,0.00634640662375,0.0115010843731,0.00114197551441,0.431465517241,0.0015822779254,27.2458827782,41.6474486734,26.772559523
2016-04-16 20:10:12,50.450605,-39.953369,149.3,7.069,34.787,1.008,0.000369599002624,0.0140841319643,0.00634640662375,0.0115010843731,0.00114197551441,0.426293103448,0.00145154382137,27.2458954852,37.0165852406,24.6092521764
2016-04-16 20:10:12,50.450605,-39.953369,150.2,7.069,34.787,1.008,0.000369599002624,0.0205768754974,0.00707482060341,0.0110315806467,0.000112827503188,0.426293103448,0.00145154382137,27.2459097819,37.0165852406,24.6092521764
2016-04-16 20:10:12,50.450605,-39.953369,151.0,7.07,34.787,0.996,0.000369599002624,0.0363998401764,0.00696721876914,0.0120622183604,-0.000282606031796,0.421120689655,0.00223594974993,27.2457834159,64.8018120419,37.5891178403
2016-04-16 20:10:12,50.450605,-39.953369,152.3,7.07,34.787,0.96,0.000381717002711,0.00781442160601,0.00664819614331,0.0118224660257,-9.59033777102e-05,0.405603448276,0.00145154512576,27.245803801,37.0166314446,24.6092737606
2016-04-16 20:10:12,50.450605,-39.953369,152.9,7.07,34.787,0.96,0.000381717002711,0.00781442160601,0.00664819614331,0.0118224660257,-9.59033777102e-05,0.405603448276,0.00145154512576,27.2458132106,37.0166314446,24.6092737606
2016-04-16 20:10:12,50.450605,-39.953369,154.2,7.07,34.787,0.972,0.000375658002667,0.0206925223288,0.00655404453832,0.0122054751105,0.000970047890508,0.410775862069,0.00151691217777,27.2458336001,39.3320631611,25.6909274339
2016-04-16 20:10:12,50.450605,-39.953369,155.0,7.07,34.787,1.044,0.00039989400284,0.0213327101454,0.00586030693103,0.011634610476,-0.0009850915576,0.441810344828,0.00153870119511,27.2458461491,40.1038737332,26.0514786584
2016-04-16 20:10:12,50.450605,-39.953369,155.6,7.07,34.787,1.044,0.00039989400284,0.0213327101454,0.00586030693103,0.011634610476,-0.0009850915576,0.441810344828,0.00153870119511,27.2458555615,40.1038737332,26.0514786584
2016-04-16 20:10:12,50.450605,-39.953369,156.9,7.07,34.787,0.972,0.000381717002711,0.0203125398828,0.00645989293333,0.0107499324701,-0.000189120386297,0.410775862069,0.00162585726446,27.2458759574,43.1911160218,27.4936835561
2016-04-16 20:10:12,50.450605,-39.953369,157.7,7.07,34.787,0.972,0.000393835002797,0.0207668667204,0.00661162833244,0.0112097055492,-0.00014264620046,0.410775862069,0.00158227922979,27.2458885102,41.6474948775,26.7725811072
2016-04-16 20:10:12,50.450605,-39.953369,158.5,7.07,34.788,0.972,0.000472602003356,0.0207668667204,0.00661162833244,0.0112097055492,-0.00014264620046,0.410775862069,0.00151691019927,27.2466886386,39.3319930786,25.6908946949
2016-04-16 20:10:12,50.450605,-39.953369,159.6,7.071,34.787,0.972,0.000472602003356,0.0260164068162,0.00656371189062,0.0114245906744,-0.000822834862538,0.410775862069,0.00151691348208,27.2457792593,39.3321093623,25.6909490168
2016-04-16 20:10:12,50.450605,-39.953369,160.7,7.071,34.787,0.984,0.000430189003055,0.0172933315351,0.00700946089548,0.011758135636,0.000301947889485,0.415948275862,0.00166943660345,27.2457965274,44.7347833673,28.2148075878
2016-04-16 20:10:12,50.450605,-39.953369,161.7,7.071,34.788,0.996,0.000375658002667,0.0239017218996,0.00655404453832,0.0113678285659,-0.000358630277992,0.421120689655,0.00136438838223,27.2465998011,33.9293652754,23.167057707
2016-04-16 20:10:12,50.450605,-39.953369,162.6,7.072,34.788,0.936,0.000357481002538,0.0239017218996,0.00655404453832,0.0113678285659,-0.000358630277992,0.39525862069,0.00140796772115,27.2464748577,35.4730326186,23.8881817377
2016-04-16 20:10:12,50.450605,-39.953369,163.4,7.073,34.788,0.936,0.000357481002538,0.0189908618099,0.00723811479331,0.0114543232075,-0.000783613873335,0.39525862069,0.00140796902531,27.2463483375,35.4730788146,23.8882033182
2016-04-16 20:10:12,50.450605,-39.953369,164.4,7.076,34.789,0.888,0.000369599002624,0.0226172160225,0.00788561723744,0.0121338467354,0.000358361641079,0.374568965517,0.00145154899362,27.2467342963,37.0167684519,24.6093377635
2016-04-16 20:10:12,50.450605,-39.953369,165.5,7.077,34.79,0.876,0.000387776002754,0.0226172160225,0.00788561723744,0.0121338467354,0.000358361641079,0.369396551724,0.00173480554453,27.2474000212,47.0502819985,29.2964925204
