datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,153.7,5.382,34.749,0.756,0.000327186002323,0.0523384516867,0.00841017617952,0.0116394757996,0.0152080728821,0.317672413793,0.00118783407846,27.4345664399,27.6754587272,20.2455459465
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,154.7,5.376,34.749,0.804,0.000327186002323,0.0523384516867,0.00841017617952,0.0116394757996,0.0152080728821,0.338362068966,0.00107888032663,27.4352987845,23.8160989298,18.4426464388
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,155.3,5.374,34.75,0.804,0.000327186002323,0.0439912286076,0.00766663069191,0.013001225813,0.00605910555813,0.338362068966,0.00107887542816,27.4363378396,23.8159254164,18.4425653821
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,155.9,5.374,34.75,0.78,0.000315068002237,0.0439912286076,0.00766663069191,0.013001225813,0.00605910555813,0.328017241379,0.00107887542816,27.4363451585,23.8159254164,18.4425653821
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,156.8,5.369,34.75,0.78,0.000315068002237,0.0235258696976,0.00882335041034,0.0121560109873,0.00514788915143,0.328017241379,0.00107886820392,27.4369558135,23.8156695194,18.4424458398
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,157.5,5.367,34.75,0.768,0.000351422002495,0.0235258696976,0.00882335041034,0.0121560109873,0.00514788915143,0.322844827586,0.00114423236565,27.4372041349,26.1309988559,19.5240516864
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,158.4,5.364,34.749,0.768,0.000351422002495,0.0481834262451,0.00770487978144,0.0121314140736,0.00956401135361,0.322844827586,0.00114423003915,27.4367828841,26.1309164469,19.524013189
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,159.3,5.363,34.749,0.768,0.000315068002237,0.0481834262451,0.00770487978144,0.0121314140736,0.00956401135361,0.322844827586,0.00116601761098,27.4369136864,26.9026758162,19.884540494
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,160.0,5.358,34.749,0.768,0.000315068002237,0.0341736386724,0.00828534123898,0.0116221768713,0.0025617215962,0.322844827586,0.00116601038215,27.4375212178,26.9024197565,19.8844208758
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,161.3,5.358,34.749,0.792,0.000333245002366,0.0341736386724,0.00828534123898,0.0116221768713,0.0025617215962,0.333189655172,0.00112243234747,27.4375370471,25.3587986122,19.1633184269
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,162.2,5.356,34.749,0.792,0.000302950002151,0.0211840213622,0.00852534376776,0.0123933306602,0.0024094044669,0.333189655172,0.00107885142067,27.4377875201,23.8150750229,18.4421681208
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,162.8,5.356,34.749,0.792,0.000302950002151,0.0211840213622,0.00852534376776,0.0123933306602,0.0024094044669,0.333189655172,0.00107885142067,27.4377948256,23.8150750229,18.4421681208
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,163.5,5.355,34.749,0.792,0.000302950002151,0.0157816622392,0.00835448382389,0.0129420310427,0.000888919542977,0.333189655172,0.00107884997448,27.4379230861,23.8150237959,18.4421441901
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,164.5,5.353,34.749,0.768,0.00032112700228,0.0157816622392,0.00835448382389,0.0129420310427,0.000888919542977,0.322844827586,0.00110063609917,27.4381746977,24.5867319049,18.8026475489
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,165.4,5.354,34.749,0.756,0.00032112700228,0.0208040389162,0.00803924407504,0.0116913725846,0.00109523269166,0.317672413793,0.00110063754554,27.4380659444,24.586783138,18.8026714825
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,166.4,5.352,34.749,0.756,0.00032112700228,0.0226543882183,0.00852744536609,0.0107796650031,0.00117394330698,0.317672413793,0.00110063465272,27.4383175274,24.5866806688,18.802623614
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,167.6,5.352,34.749,0.756,0.000327186002323,0.0226543882183,0.00852744536609,0.0107796650031,0.00117394330698,0.317672413793,0.00110063465272,27.4383321384,24.5866806688,18.802623614
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,168.0,5.352,34.749,0.756,0.000327186002323,0.0251118833851,0.00781059017722,0.0122968350756,0.00176816815711,0.317672413793,0.00110063465272,27.4383370093,24.5866806688,18.802623614
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,169.2,5.347,34.748,0.744,0.000424130003012,0.0251118833851,0.00781059017722,0.0122968350756,0.00176816815711,0.3125,0.00147104272387,27.4381580505,37.707275365,24.9319079926
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,170.2,5.346,34.749,0.756,0.00032112700228,0.020841211112,0.00806425309512,0.0124922589065,0.00465923860786,0.317672413793,0.00114420400692,27.4390817022,26.1299943332,19.5235824237
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,170.9,5.346,34.749,0.756,0.00032112700228,0.020841211112,0.00806425309512,0.0124922589065,0.00465923860786,0.317672413793,0.00114420400692,27.4390902217,26.1299943332,19.5235824237
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,171.5,5.343,34.748,0.756,0.00032112700228,0.0326619693765,0.0082506648666,0.0123341358898,0.00471807009166,0.317672413793,0.00114420167553,27.4386644409,26.1299117505,19.5235438452
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,172.5,5.342,34.748,0.78,0.000327186002323,0.0326619693765,0.0082506648666,0.0123341358898,0.00471807009166,0.328017241379,0.00118777826292,27.4387961763,27.6734816292,20.2446223453
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,173.4,5.338,34.748,0.732,0.000327186002323,0.0317202737495,0.00768575523667,0.0117754345644,0.0041751548918,0.307327586207,0.00114419443827,27.4392852783,26.1296553922,19.5234240874
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,174.1,5.329,34.748,0.732,0.000327186002323,0.0317202737495,0.00768575523667,0.0117754345644,0.0041751548918,0.307327586207,0.00114418140582,27.4403689502,26.129193757,19.5232084346
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,175.1,5.323,34.747,0.732,0.00032112700228,0.0253762189996,0.00749366914971,0.0115037873306,0.00261061351425,0.307327586207,0.00116596374141,27.4403054176,26.9007676484,19.8836490936
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,175.8,5.323,34.747,0.732,0.00032112700228,0.0253762189996,0.00749366914971,0.0115037873306,0.00261061351425,0.307327586207,0.00116596374141,27.4403139122,26.9007676484,19.8836490936
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,176.4,5.312,34.747,0.732,0.00032112700228,0.0223157082121,0.00867329628989,0.0111799730162,0.00459288529051,0.307327586207,0.00116594779807,27.4416338223,26.9002029031,19.8833852729
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,177.4,5.308,34.747,0.732,0.000327186002323,0.0223157082121,0.00867329628989,0.0111799730162,0.00459288529051,0.307327586207,0.00105699691123,27.4421242718,23.0409445897,18.0805331736
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,178.3,5.305,34.747,0.744,0.000302950002151,0.0354209723537,0.00894230087557,0.011921394272,0.00334748456484,0.3125,0.00258222377389,27.4424940353,77.0675305188,43.3190468864
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,179.0,5.305,34.747,0.744,0.000302950002151,0.0354209723537,0.00894230087557,0.011921394272,0.00334748456484,0.3125,0.00258222377389,27.442503628,77.0675305188,43.3190468864
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,179.6,5.303,34.746,0.744,0.000302950002151,0.0268465858557,0.00782025752951,0.011212138211,0.00359328733964,0.3125,0.00258222288358,27.441958096,77.0674989821,43.319032154
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,180.6,5.3,34.745,0.708,0.000309009002194,0.0268465858557,0.00782025752951,0.011212138211,0.00359328733964,0.296982758621,0.00103520031122,27.4415370466,22.2688654239,17.7198564756
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,181.5,5.298,34.745,0.708,0.000309009002194,0.0313402913036,0.00855224422633,0.0120770846269,0.00289563727826,0.296982758621,0.00103519740934,27.4417874644,22.2687626337,17.7198084572
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,183.1,5.279,34.741,0.684,0.000290832002065,0.0331534684098,0.00864639583132,0.0127047113699,0.00300873341836,0.286637931034,0.00103517786976,27.4409007266,22.2680705025,17.7194851282
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,184.1,5.235,34.742,0.6,0.000296891002108,0.0336449674432,0.00776834805087,0.0122476412482,0.00271645645772,0.250431034483,0.00101332284443,27.4469226312,21.4939217955,17.3578416443
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,184.7,5.235,34.742,0.6,0.000296891002108,0.0336449674432,0.00776834805087,0.0122476412482,0.00271645645772,0.250431034483,0.00101332284443,27.4469307801,21.4939217955,17.3578416443
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,185.7,5.179,34.741,0.552,0.000284773002022,0.0101934421372,0.00794130959307,0.012301970695,0.00152263401922,0.22974137931,0.000926087098566,27.452758511,18.4038572054,15.9143183087
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,186.6,5.146,34.741,0.504,0.000284773002022,0.0101934421372,0.00794130959307,0.012301970695,0.00152263401922,0.209051724138,0.000838882765498,27.4566466844,15.3149053195,14.4713147728
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,187.6,5.089,34.739,0.504,0.000284773002022,0.0197466964579,0.00846965141213,0.0127614734784,0.00178294318729,0.209051724138,0.000838803210739,27.4617403565,15.3120873308,14.4699983497
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,188.5,5.078,34.739,0.516,0.000284773002022,0.0197466964579,0.00846965141213,0.0127614734784,0.00178294318729,0.214224137931,0.000838787048689,27.4630342419,15.3115148387,14.46973091
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,189.4,5.074,34.738,0.516,0.000284773002022,0.013592632931,0.00715342038079,0.0119286922574,0.00134345319868,0.214224137931,0.000838783184221,27.4627194343,15.3113779515,14.4696669632
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,190.4,5.038,34.739,0.468,0.000266596001893,0.0248475477705,0.00874643191162,0.0117730019026,0.000655742703055,0.193534482759,0.000816939172614,27.4677090471,14.5376193723,14.1082057275
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,191.0,5.038,34.739,0.468,0.000266596001893,0.0248475477705,0.00874643191162,0.0117730019026,0.000655742703055,0.193534482759,0.000816939172614,27.4677169852,14.5376193723,14.1082057275
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,192.0,5.0,34.741,0.456,0.000284773002022,0.0201266789038,0.00821409705574,0.012301970695,0.0013090676739,0.188362068966,0.000838668113582,27.4737155629,15.3073019193,14.4677628452
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,193.6,4.976,34.738,0.456,0.000278714001979,0.0237117306766,0.00734172359077,0.0124130622503,0.00112720048423,0.188362068966,0.000882216738608,27.474128435,16.849881315,15.1883786413
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,194.5,4.97,34.739,0.456,0.000254478001807,0.0237117306766,0.00734172359077,0.0124130622503,0.00112720048423,0.188362068966,0.000773260762174,27.47562456,12.9904427177,13.3854423224
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,195.5,4.965,34.739,0.456,0.000254478001807,0.031641799114,0.00837360836865,0.0116370431378,0.000193955850719,0.188362068966,0.000773253365885,27.4762135873,12.9901807264,13.3853199332
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,196.4,4.961,34.739,0.444,0.000272655001936,0.031641799114,0.00837360836865,0.0116370431378,0.000193955850719,0.183189655172,0.000882192533992,27.4766858988,16.8490239391,15.1879781183
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,197.4,4.958,34.738,0.444,0.000272655001936,0.0493894574866,0.00770698137976,0.0121189804689,-9.3485645499e-05,0.183189655172,0.000882190111525,27.4762513855,16.8489381304,15.1879380328
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,199.0,4.954,34.738,0.468,0.000284773002022,0.0313031191078,0.00781059017722,0.0111526731449,-0.000309469723031,0.193534482759,0.000860395173265,27.4767325032,16.0769178274,14.8272888326
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,199.9,4.954,34.738,0.468,0.000284773002022,0.0377586904451,0.00907302029142,0.0122352076435,-0.000749228348554,0.193534482759,0.000838606155927,27.4767442861,15.3051072552,14.4667376081
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,201.4,4.95,34.737,0.432,0.000290832002065,0.0231458872516,0.00790285034371,0.0115383851873,-0.000513365139507,0.178017241379,0.0007950242165,27.4764309901,13.7613477969,13.7455705459
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,202.0,4.95,34.737,0.432,0.000290832002065,0.0231458872516,0.00790285034371,0.0115383851873,-0.000513365139507,0.178017241379,0.0007950242165,27.4764388429,13.7613477969,13.7455705459
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,202.9,4.94,34.738,0.408,0.000272655001936,0.0186521818038,0.00818341372018,0.0124749599782,-0.000911216406703,0.167672413793,0.00105647559521,27.478389161,23.0224785337,18.0719067575
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,204.4,4.88,34.746,0.396,0.000266596001893,0.0332649849972,0.00818530515868,0.011686507261,-0.000650907238632,0.1625,0.000816691202571,27.4916175785,14.5288357775,14.1041024721
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,205.1,4.88,34.746,0.396,0.000266596001893,0.0332649849972,0.00818530515868,0.011686507261,-0.000650907238632,0.1625,0.000816691202571,27.491623997,14.5288357775,14.1041024721
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,206.0,4.875,34.744,0.36,0.000272655001936,0.0251862277767,0.00807392044742,0.0113480969758,-0.00101947708238,0.146982758621,0.00077310976963,27.4906167547,12.9850942598,13.3829437909
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,207.4,4.85,34.748,0.348,0.000272655001936,0.0362511513932,0.00778368971865,0.012138712059,0.000250369602313,0.141810344828,0.000751275465096,27.4966511469,12.2116795246,13.0216431818
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,208.0,4.85,34.748,0.348,0.000272655001936,0.0362511513932,0.00778368971865,0.012138712059,0.000250369602313,0.141810344828,0.000751275465096,27.4966566193,12.2116795246,13.0216431818
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,208.9,4.838,34.749,0.348,0.000266596001893,0.0460687413284,0.00809115355369,0.0124649590352,-0.00119624017071,0.141810344828,0.000729466547308,27.4988230197,11.4391640388,12.660762657
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,210.3,4.811,34.754,0.324,0.000242360001721,0.0410835368472,0.00868296364219,0.0119484238475,0.00133109590071,0.131465517241,0.000685838135162,27.5058672156,9.8937584237,11.9388265928
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,211.5,4.796,34.761,0.264,0.000254478001807,0.0410835368472,0.00868296364219,0.0119484238475,0.00133109590071,0.105603448276,0.000794746676798,27.5131305722,13.7515167855,13.74097799
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,212.3,4.79,34.764,0.264,0.000254478001807,0.0411578812388,0.00865795462211,0.0131050193829,-0.00109308359637,0.105603448276,0.000794731648597,27.5161968755,13.7509844566,13.7407293126
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,213.2,4.77,34.768,0.24,0.000472602003356,0.0329263049911,0.00828323964065,0.0123068360186,-0.000157421230639,0.0952586206897,0.000620381510479,27.5216392989,7.57515386419,10.8556907262
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,214.6,4.764,34.771,0.228,0.000224183001592,0.0315302825266,0.00745142702337,0.0118892290772,-0.00118146514053,0.0900862068966,0.000554999415028,27.524709447,5.25918927912,9.77378812341
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,215.1,4.748,34.775,0.228,0.000224183001592,0.0315302825266,0.00745142702337,0.0118892290772,-0.00118146514053,0.0900862068966,0.00055496736301,27.5296920873,5.25805393253,9.77325774637
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,216.0,4.748,34.775,0.216,0.000248419001764,0.0116679392373,0.00760883673796,0.0117408367077,-0.000879517251045,0.0849137931034,0.000751068519052,27.5297001522,12.2043490819,13.0182187663
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,216.5,4.727,34.776,0.216,0.000248419001764,0.0116679392373,0.00760883673796,0.0117408367077,-0.000879517251045,0.0849137931034,0.000751035001921,27.5328620552,12.203161838,13.0176641455
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,217.4,4.722,34.779,0.204,0.000230242001635,0.0192180252287,0.00850811066149,0.0122476412482,-0.000471726418093,0.0797413793103,0.000511342243957,27.5358126896,3.71276496543,9.05137617426
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,218.0,4.722,34.779,0.204,0.000230242001635,0.0192180252287,0.00850811066149,0.0122476412482,-0.000471726418093,0.0797413793103,0.000511342243957,27.5358180413,3.71276496543,9.05137617426
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,218.8,4.716,34.78,0.216,0.000224183001592,0.028849754185,0.00825844078041,0.0118124650828,-0.00124298299346,0.0849137931034,0.000511331214048,27.5372928529,3.712374264,9.05119365813
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,219.4,4.712,34.782,0.216,0.000224183001592,0.028849754185,0.00825844078041,0.0118124650828,-0.00124298299346,0.0849137931034,0.000511321164421,27.5393344724,3.71201828614,9.05102736311
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,220.5,4.711,34.782,0.204,0.000248419001764,0.0233358784746,0.00747433444511,0.0122425056289,-0.000911216406703,0.0797413793103,0.000511319662204,27.5394565461,3.71196507458,9.05100250534
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,221.6,4.71,34.782,0.18,0.000230242001635,0.0259420624246,0.00816218757709,0.0122895370903,-0.000899127745647,0.0693965517241,0.000554896194575,27.5395786061,5.25553300424,9.772080095
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,222.2,4.709,34.783,0.18,0.000230242001635,0.0259420624246,0.00816218757709,0.0122895370903,-0.000899127745647,0.0693965517241,0.000554892671278,27.5404897407,5.25540820202,9.77202179366
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,223.0,4.709,34.783,0.18,0.000230242001635,0.0246575565475,0.00844464239206,0.0115283842443,-0.000817999398116,0.0693965517241,0.00053310365394,27.5404968654,4.48359762988,9.41147056922
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,223.5,4.709,34.783,0.18,0.000230242001635,0.0246575565475,0.00844464239206,0.0115283842443,-0.000817999398116,0.0693965517241,0.00053310365394,27.5405013188,4.48359762988,9.41147056922
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,224.4,4.709,34.783,0.18,0.000236301001678,0.0166903159143,0.00770109690445,0.0113010655144,-0.000790867069968,0.0693965517241,0.00053310365394,27.5405093361,4.48359762988,9.41147056922
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,224.9,4.709,34.783,0.18,0.000236301001678,0.0166903159143,0.00770109690445,0.0113010655144,-0.000790867069968,0.0693965517241,0.00053310365394,27.5405137907,4.48359762988,9.41147056922
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,225.7,4.709,34.783,0.168,0.000236301001678,0.0244675653245,0.00806047021813,0.0114318886598,-0.00119140470629,0.064224137931,0.000511314636602,27.5405209188,3.71178705773,9.05091934478
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,226.2,4.712,34.785,0.168,0.000236301001678,0.0244675653245,0.00806047021813,0.0114318886598,-0.00119140470629,0.064224137931,0.000511315101953,27.5417756722,3.71180354138,9.05092704512
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,227.0,4.712,34.785,0.168,0.000218124001549,0.0389316797348,0.00829879146826,0.0116075809005,0.00010047020522,0.064224137931,0.000489526084615,27.541782807,2.93999296923,8.69037582068
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,227.5,4.712,34.785,0.168,0.000218124001549,0.0389316797348,0.00829879146826,0.0116075809005,0.00010047020522,0.064224137931,0.000489526084615,27.5417872667,2.93999296923,8.69037582068
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,228.3,4.714,34.786,0.18,0.000242360001721,0.0233358784746,0.00899820339103,0.0120597856986,-3.94896261159e-05,0.0693965517241,0.000445949033493,27.5423633581,1.3964066644,7.96928964706
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,228.9,4.714,34.786,0.18,0.000242360001721,0.0233358784746,0.00899820339103,0.0120597856986,-3.94896261159e-05,0.0693965517241,0.000445949033493,27.5423687135,1.3964066644,7.96928964706
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,229.7,4.715,34.787,0.18,0.000236301001678,0.0324348059577,0.00830446578374,0.0126455165995,-0.000400537636319,0.0693965517241,0.000489526549513,27.5430570783,2.94000943686,8.69038351353
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,230.1,4.715,34.787,0.18,0.000236301001678,0.0324348059577,0.00830446578374,0.0126455165995,-0.000400537636319,0.0693965517241,0.000489526549513,27.5430606503,2.94000943686,8.69038351353
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,231.0,4.715,34.787,0.144,0.000224183001592,0.046333076943,0.00838327572095,0.0117878681691,-0.000196642219843,0.0538793103448,0.000533104584189,27.5430686882,4.48363058115,9.4114859624
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,231.5,4.713,34.789,0.144,0.000224183001592,0.046333076943,0.00838327572095,0.0117878681691,-0.000196642219843,0.0538793103448,0.000533097538625,27.5448848225,4.48338101317,9.41136937675
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,232.2,4.713,34.789,0.168,0.000224183001592,0.0266978970725,0.00777990684166,0.0122846717667,-0.000132706634703,0.064224137931,0.000445941469273,27.5448910737,1.39613872459,7.96916447901
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,232.7,4.711,34.789,0.168,0.000224183001592,0.0266978970725,0.00777990684166,0.0122846717667,-0.000132706634703,0.064224137931,0.000445938464661,27.545120097,1.39603229521,7.96911476054
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,233.7,4.702,34.79,0.168,0.000218124001549,0.0450857432617,0.00797388436712,0.0122006097869,0.000658160435266,0.064224137931,0.000467711936086,27.5469325076,2.16729220003,8.32940874079
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,234.4,4.696,34.792,0.156,0.000224183001592,0.0450857432617,0.00797388436712,0.0122006097869,0.000658160435266,0.0590517241379,0.000402331821482,27.549198672,-0.148602219447,7.24753891581
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,234.9,4.696,34.792,0.156,0.000224183001592,0.031265946912,0.00874054743631,0.0115481158344,-0.0005501683965,0.0590517241379,0.000402331821482,27.5492031248,-0.148602219447,7.24753891581
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,235.4,4.69,34.793,0.156,0.000224183001592,0.031265946912,0.00874054743631,0.0115481158344,-0.0005501683965,0.0590517241379,0.000402320776393,27.5506735386,-0.148993458604,7.24735614848
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,236.1,4.691,34.793,0.132,0.000242360001721,0.0295271141973,0.00816618061391,0.0134461326257,-0.00110785862655,0.0487068965517,0.000533056384671,27.5505677338,4.48192325783,9.4106883865
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,236.5,4.691,34.793,0.132,0.000242360001721,0.0295271141973,0.00816618061391,0.0134461326257,-0.00110785862655,0.0487068965517,0.000533056384671,27.5505712938,4.48192325783,9.4106883865
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,237.3,4.694,34.793,0.144,0.000206006001463,0.0296427610287,0.00779524850944,0.0117211051176,1.45063932671e-05,0.0538793103448,0.000467693844887,27.5502422527,2.16665137359,8.32910937879
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,238.3,4.692,34.794,0.144,0.000242360001721,0.0280567473412,0.00808148620139,0.0119978879707,-9.93956575708e-06,0.0538793103448,0.000663789971922,27.5512688699,9.11276838543,11.5739871818
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,238.8,4.692,34.794,0.144,0.000242360001721,0.0280567473412,0.00808148620139,0.0119978879707,-9.93956575708e-06,0.0538793103448,0.000663789971922,27.5512733227,9.11276838543,11.5739871818
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,239.5,4.694,34.795,0.132,0.000230242001635,0.0399890221931,0.00894440247389,0.0116692083327,-0.000510947407296,0.0487068965517,0.000598423907135,27.5518490296,6.79737163853,10.4923498445
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,240.0,4.692,34.796,0.132,0.000230242001635,0.0399890221931,0.00894440247389,0.0116692083327,-0.000510947407296,0.0487068965517,0.000598418878104,27.5528712003,6.79719350021,10.4922666272
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,240.8,4.692,34.796,0.132,0.000236301001678,0.0336449674432,0.00846208565816,0.0112616023342,-0.000123035705858,0.0487068965517,0.000489473791414,27.5528783279,2.93814063948,8.68951050504
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,241.3,4.688,34.796,0.132,0.000236301001678,0.0336449674432,0.00846208565816,0.0112616023342,-0.000123035705858,0.0487068965517,0.000489467774013,27.5533308849,2.93792749107,8.68941093279
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,242.1,4.688,34.796,0.132,0.000230242001635,0.0290769176037,0.00815840470011,0.0124500927687,-0.000928409169093,0.0487068965517,0.000489467774013,27.5533380084,2.93792749107,8.68941093279
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,242.6,4.679,34.798,0.132,0.000230242001635,0.0290769176037,0.00815840470011,0.0124500927687,-0.000928409169093,0.0487068965517,0.00048945018758,27.5559372476,2.93730454448,8.68911992335
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,243.6,4.663,34.801,0.132,0.000212065001506,0.0363626679806,0.00864450439283,0.01247739264,-0.00134372183559,0.0487068965517,0.000467631009591,27.5601160391,2.16442562175,8.32806961906
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,244.6,4.661,34.801,0.156,0.000224183001592,0.026243570235,0.00879644995177,0.0119362605385,-0.000803224367937,0.0590517241379,0.000445838978492,27.5603483172,1.39250829615,7.96746852476
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,245.1,4.661,34.801,0.156,0.000224183001592,0.026243570235,0.00879644995177,0.0119362605385,-0.000803224367937,0.0590517241379,0.000445838978492,27.5603527489,1.39250829615,7.96746852476
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,245.8,4.659,34.801,0.132,0.000230242001635,0.0202381954912,0.00840828474103,0.0115408178491,-0.0018028223188,0.0487068965517,0.000424046947045,27.5605823155,0.620590958218,7.6068674247
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,246.6,4.652,34.801,0.132,0.000230242001635,0.0202381954912,0.00840828474103,0.0115408178491,-0.0018028223188,0.0487068965517,0.00042403639492,27.5613707933,0.620217180849,7.60669281464
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,247.6,4.649,34.801,0.144,0.000224183001592,0.0306216288514,0.00758971219319,0.0122079077723,-0.000975151991843,0.0538793103448,0.000467609905951,27.5617143446,2.16367808859,8.32772040902
