datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,56.8,15.037,35.992,0.96,0.000381717002711,0.998469960658,0.0170452233799,0.060882226732,0.256314537184,0.405603448276,0.00126120355206,26.7348207548,30.2743522209,21.459618758
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,57.3,15.037,35.992,0.996,0.000345363002452,0.998469960658,0.0170452233799,0.060882226732,0.256314537184,0.421120689655,0.000956157309324,26.7348417863,19.4690042109,16.4119016159
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,57.6,15.037,35.992,0.996,0.000345363002452,1.00662719251,0.0173257867564,0.0600148476543,0.258728777115,0.421120689655,0.000956157309324,26.7348544055,19.4690042109,16.4119016159
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,58.2,15.037,35.993,0.972,0.000375658002667,1.00662719251,0.0173257867564,0.0600148476543,0.258728777115,0.410775862069,0.000934366453289,26.7356506417,18.6971285084,16.0513199659
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,58.6,15.037,35.993,0.972,0.000375658002667,1.02754687826,0.0177543026549,0.0611863094563,0.268057193897,0.410775862069,0.000934366453289,26.7356674683,18.6971285084,16.0513199659
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,59.1,15.038,35.993,0.972,0.000345363002452,1.02754687826,0.0177543026549,0.0611863094563,0.268057193897,0.410775862069,0.00104331227482,26.7354669117,22.5562073985,17.8540882477
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,59.5,15.038,35.993,0.972,0.000345363002452,1.03422961302,0.017004872692,0.0603559608971,0.271674927195,0.410775862069,0.00104331227482,26.73548374,22.5562073985,17.8540882477
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,60.0,15.038,35.993,0.948,0.000339304002409,1.03422961302,0.017004872692,0.0603559608971,0.271674927195,0.400431034483,0.00154445967359,26.7355047759,40.3078505579,26.1467664097
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,60.5,15.036,35.993,0.948,0.000339304002409,1.03003741538,0.0157674515979,0.0589125815656,0.274207367368,0.400431034483,0.00154445820385,26.7359689753,40.3077984967,26.1467420893
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,60.9,15.036,35.993,0.972,0.000333245002366,1.03003741538,0.0157674515979,0.0589125815656,0.274207367368,0.410775862069,0.00102152178774,26.7359858024,21.7843447652,17.4935127029
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,61.4,15.034,35.994,0.972,0.000333245002366,1.03649711696,0.0158788363092,0.0597159005494,0.276881916467,0.410775862069,0.00102151847902,26.7372209635,21.784227564,17.4934579523
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,62.1,15.034,35.994,0.936,0.000351422002495,1.03339943398,0.0153158181177,0.0589620456888,0.279335646025,0.39525862069,0.000934362409671,26.7372504087,18.6969852754,16.0512530546
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,62.5,15.03,35.992,0.936,0.000351422002495,1.03339943398,0.0153158181177,0.0589620456888,0.279335646025,0.39525862069,0.000934363146327,26.7366113343,18.6970113692,16.0512652443
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,63.0,15.03,35.993,0.948,0.000327186002323,0.986194875556,0.0143686277524,0.0575708334381,0.272620529127,0.400431034483,0.00102151737691,26.7374033749,21.7841885248,17.4934397152
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,63.3,15.03,35.993,0.948,0.000327186002323,0.986194875556,0.0143686277524,0.0575708334381,0.272620529127,0.400431034483,0.00102151737691,26.7374159913,21.7841885248,17.4934397152
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,63.9,15.03,35.993,0.96,0.000339304002409,0.943186645016,0.0130965302858,0.053441254894,0.261875052633,0.405603448276,0.000956150324893,26.7374412247,19.4687568084,16.4117860419
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,64.4,15.03,35.993,0.948,0.000339304002409,0.943186645016,0.0130965302858,0.053441254894,0.261875052633,0.400431034483,0.00102151737691,26.737462253,21.7841885248,17.4934397152
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,64.8,15.03,35.993,0.948,0.000339304002409,0.87045717881,0.0118437675239,0.0496379233261,0.246919767085,0.400431034483,0.00102151737691,26.737479076,21.7841885248,17.4934397152
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,65.4,15.03,35.993,0.912,0.000333245002366,0.87045717881,0.0118437675239,0.0496379233261,0.246919767085,0.384913793103,0.00106509541158,26.737504311,23.3278096691,18.2145421641
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,65.7,15.03,35.993,0.912,0.000333245002366,0.791685165666,0.00997418565346,0.0465611467475,0.229626534489,0.384913793103,0.00106509541158,26.7375169288,23.3278096691,18.2145421641
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,66.3,15.03,35.993,0.948,0.000357481002538,0.791685165666,0.00997418565346,0.0465611467475,0.229626534489,0.400431034483,0.00106509541158,26.7375421648,23.3278096691,18.2145421641
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,66.7,15.03,35.993,0.948,0.000357481002538,0.744369090656,0.00943239360511,0.044047936818,0.217932769694,0.400431034483,0.00106509541158,26.7375589892,23.3278096691,18.2145421641
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,67.2,15.029,35.992,0.924,0.000327186002323,0.744369090656,0.00943239360511,0.044047936818,0.217932769694,0.390086206897,0.00102151848032,26.7370304943,21.7842276098,17.4934579737
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,67.7,15.029,35.992,0.924,0.000327186002323,0.731982488966,0.0093420248771,0.0419990949955,0.214845594298,0.390086206897,0.00102151848032,26.7370515238,21.7842276098,17.4934579737
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,68.1,15.029,35.992,0.948,0.000345363002452,0.731982488966,0.0093420248771,0.0419990949955,0.214845594298,0.400431034483,0.000999729462978,26.7370683478,21.0124170376,17.1329067493
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,68.7,15.028,35.992,0.948,0.000345363002452,0.708493791465,0.00941116746202,0.0415568911404,0.208742163649,0.400431034483,0.000999728727549,26.7373150622,21.0123909872,17.1328945799
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,69.3,15.029,35.992,0.948,0.000339304002409,0.674394497184,0.00879056547646,0.0400543170386,0.200008240354,0.400431034483,0.000956151428302,26.7371188213,19.4687958933,16.4118043004
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,69.6,15.029,35.992,0.948,0.000339304002409,0.674394497184,0.00879056547646,0.0400543170386,0.200008240354,0.400431034483,0.000956151428302,26.7371314401,19.4687958933,16.4118043004
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,70.4,15.029,35.992,0.9,0.00032112700228,0.624245074805,0.00788750867593,0.0382279286224,0.190341072427,0.37974137931,0.000999729462978,26.7371650911,21.0124170376,17.1329067493
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,70.9,15.029,35.992,0.9,0.00032112700228,0.624245074805,0.00788750867593,0.0382279286224,0.190341072427,0.37974137931,0.000999729462978,26.7371861235,21.0124170376,17.1329067493
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,71.5,15.029,35.992,0.936,0.000339304002409,0.595168157202,0.00725345646109,0.0365845304323,0.183127365419,0.39525862069,0.000999729462978,26.737211363,21.0124170376,17.1329067493
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,72.4,15.029,35.993,0.924,0.000351422002495,0.560503019496,0.00648490195341,0.0349905963654,0.178811982059,0.390086206897,0.000999727624196,26.7380202466,21.0123519043,17.1328763223
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,72.8,15.029,35.993,0.924,0.000351422002495,0.560503019496,0.00648490195341,0.0349905963654,0.178811982059,0.390086206897,0.000999727624196,26.7380370743,21.0123519043,17.1328763223
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,73.5,15.028,35.992,0.924,0.000363540002581,0.543358376744,0.00638885890992,0.0335253230778,0.172676583618,0.390086206897,0.000999728727549,26.7375169636,21.0123909872,17.1328945799
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,74.2,15.028,35.993,0.888,0.000333245002366,0.502989372105,0.00645400845802,0.0320646448181,0.162803102541,0.374568965517,0.00121761706214,26.7383174374,28.730431575,20.738376397
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,74.6,15.028,35.993,0.888,0.000333245002366,0.502989372105,0.00645400845802,0.0320646448181,0.162803102541,0.374568965517,0.00121761706214,26.7383342652,28.730431575,20.738376397
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,75.5,15.029,35.993,0.912,0.000315068002237,0.457639293229,0.00497847627359,0.0304582771464,0.152607794444,0.384913793103,0.000977938606858,26.7381506689,20.2405413321,16.7723250978
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,76.1,15.03,35.993,0.9,0.000333245002366,0.431205731771,0.00484208254226,0.0290449006438,0.147683142566,0.37974137931,0.000934361307555,26.7379541166,18.6969462362,16.0512348174
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,76.6,15.03,35.993,0.9,0.000333245002366,0.431205731771,0.00484208254226,0.0290449006438,0.147683142566,0.37974137931,0.000934361307555,26.7379735075,18.6969462362,16.0512348174
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,77.5,15.03,35.993,0.888,0.000333245002366,0.425427520446,0.00443458262692,0.0290892291476,0.144573938943,0.374568965517,0.000868994255541,26.7380084121,16.3815145198,14.9695811441
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,78.3,15.025,35.993,0.78,0.000327186002323,0.40575516838,0.00405419332998,0.0282318510129,0.142785891654,0.328017241379,0.000956146647356,26.7391466538,19.4686265426,16.4117251883
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,79.0,15.019,35.992,0.756,0.000345363002452,0.404206326888,0.00376606419953,0.0279277682886,0.142650767287,0.317672413793,0.00110866719235,26.7397310895,24.8712092875,18.9355411272
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,79.5,15.019,35.992,0.6,0.000315068002237,0.407378354263,0.00402540143292,0.0265857498653,0.144382132187,0.250431034483,0.000825409966959,26.7397504667,14.8376718496,14.2483752095
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,80.3,15.012,35.991,0.6,0.000315068002237,0.407378354263,0.00402540143292,0.0265857498653,0.144382132187,0.250431034483,0.000825406651834,26.7405596871,14.8375544213,14.2483203529
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,80.9,15.012,35.991,0.564,0.00032112700228,0.407378354263,0.00308388538303,0.0269022661943,0.143814771028,0.234913793103,0.000847195669172,26.7405829286,15.6093649934,14.6088715773
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,81.7,15.008,35.99,0.528,0.000557428003958,0.408208533302,0.00359499409583,0.0264819562954,0.143579176456,0.219396551724,0.00221990265388,26.7407279256,64.2333918057,37.3235803891
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,82.2,14.993,35.988,0.528,0.000557428003958,0.408208533302,0.00359499409583,0.0264819562954,0.143579176456,0.219396551724,0.00221989527307,26.7425227726,64.2331303628,37.3234582561
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,82.8,14.993,35.988,0.456,0.000302950002151,0.392348396428,0.00345860036449,0.0256689066645,0.140968294305,0.188362068966,0.000912554232795,26.7425459819,17.9244960341,15.6903847899
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,83.4,14.976,35.986,0.396,0.000284773002022,0.386495840711,0.00274384677395,0.0255972782894,0.136682461005,0.1625,0.000694655186596,26.7447843511,10.2060760196,12.0847257236
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,84.1,14.972,35.987,0.396,0.000284773002022,0.386495840711,0.00274384677395,0.0255972782894,0.136682461005,0.1625,0.00069465039096,26.7464662166,10.2059061486,12.0846463684
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,84.6,14.972,35.987,0.372,0.000302950002151,0.363044315405,0.00281866367434,0.0235265425108,0.130043368353,0.152155172414,0.000825384494988,26.7464855286,14.8367695815,14.247953715
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,85.6,14.972,35.986,0.42,0.000315068002237,0.330266699197,0.00266314539824,0.023556004748,0.122864315508,0.172844827586,0.000738230265175,26.7457530194,11.749592453,12.8057792568
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,86.0,14.972,35.986,0.42,0.000315068002237,0.330266699197,0.00266314539824,0.023556004748,0.122864315508,0.172844827586,0.000738230265175,26.7457684697,11.749592453,12.8057792568
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,86.9,14.966,35.986,0.384,0.000278714001979,0.319656102418,0.00230944640004,0.0229975737183,0.117092382809,0.157327586207,0.000672858777001,26.7471284424,9.43400359892,11.7240521767
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,87.5,14.966,35.987,0.324,0.000302950002151,0.275776390398,0.00215960243942,0.0210106296237,0.108687539732,0.131465517241,0.000651067920059,26.7479227559,8.66212786433,11.3634705116
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,88.4,14.973,35.99,0.324,0.000296891002108,0.248661338684,0.00176198003621,0.0204273313845,0.0971071397144,0.131465517241,0.000629278559641,26.7487248228,7.89030513962,11.0029136101
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,88.8,14.973,35.99,0.324,0.000296891002108,0.248661338684,0.00176198003621,0.0204273313845,0.0971071397144,0.131465517241,0.000629278559641,26.7487402774,7.89030513962,11.0029136101
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,89.6,14.978,35.993,0.288,0.000272655001936,0.214297708788,0.00136793035015,0.018037646615,0.0870418518824,0.115948275862,0.000738221823101,26.7499799352,11.7492934179,12.8056395626
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,90.3,14.978,35.994,0.24,0.00026053700185,0.189677324437,0.00128912041294,0.018623377516,0.0795877148384,0.0952586206897,0.000651063914444,26.7507781231,8.66198597742,11.3634042292
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,90.7,14.978,35.994,0.24,0.00026053700185,0.189677324437,0.00128912041294,0.018623377516,0.0795877148384,0.0952586206897,0.000651063914444,26.7507935861,8.66198597742,11.3634042292
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,91.3,14.981,35.995,0.24,0.000284773002022,0.159881744381,0.00113738501383,0.0175954427599,0.0746558097645,0.0952586206897,0.000629275274078,26.7509250065,7.8901887584,11.0028592426
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,91.6,14.981,35.995,0.24,0.000284773002022,0.159881744381,0.00113738501383,0.0175954427599,0.0746558097645,0.0952586206897,0.000629275274078,26.7509366071,7.8901887584,11.0028592426
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,92.3,14.977,35.995,0.228,0.00026053700185,0.159658711206,0.000837697092597,0.017461916657,0.0696355231464,0.0900862068966,0.000781795440304,26.7518475183,13.2927580865,13.5266689139
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,92.5,14.977,35.995,0.228,0.00026053700185,0.159658711206,0.000837697092597,0.017461916657,0.0696355231464,0.0900862068966,0.000781795440304,26.75185525,13.2927580865,13.5266689139
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,93.3,14.976,35.996,0.192,0.000333245002366,0.131940643871,0.000831812617286,0.0165599397227,0.0631291371292,0.0745689655172,0.000607480723368,26.7528782477,7.11818218314,10.6422164554
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,94.0,14.971,35.995,0.216,0.000272655001936,0.105469910217,0.000366939067656,0.0155714681469,0.0571879631756,0.0849137931034,0.000607478866875,26.7532386992,7.11811642243,10.6421857353
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,94.4,14.971,35.995,0.216,0.000272655001936,0.105469910217,0.000366939067656,0.0155714681469,0.0571879631756,0.0849137931034,0.000607478866875,26.7532541571,7.11811642243,10.6421857353
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,95.0,14.971,35.995,0.18,0.000278714001979,0.102297882842,0.000931848697586,0.016752660596,0.0538993100946,0.0693965517241,0.000585689849537,26.7532773443,6.34630585029,10.2816345108
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,95.4,14.971,35.996,0.18,0.000278714001979,0.102297882842,0.000931848697586,0.016752660596,0.0538993100946,0.0693965517241,0.000585688010204,26.7540639487,6.34624069744,10.2816040747
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,95.9,14.971,35.996,0.18,0.000272655001936,0.0970483427465,0.000697310324445,0.0163893831013,0.0512661310797,0.0693965517241,0.000607477027542,26.7540832726,7.11805126959,10.6421552991
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,96.3,14.973,35.997,0.18,0.000272655001936,0.0970483427465,0.000697310324445,0.0163893831013,0.0512661310797,0.0693965517241,0.000607476666787,26.754428102,7.11803849092,10.6421493296
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,96.9,14.973,35.997,0.192,0.000302950002151,0.0902127889632,0.000991323930201,0.0154182104538,0.0496672041774,0.0745689655172,0.000651054701463,26.7544512956,8.66165963521,11.3632517784
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,97.2,14.977,35.999,0.192,0.000302950002151,0.0902127889632,0.000991323930201,0.0154182104538,0.0496672041774,0.0745689655172,0.000651053979348,26.7551215128,8.66163405645,11.3632398293
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,97.8,14.977,35.999,0.156,0.000266596001893,0.0919103192381,4.41335648383e-05,0.0152673854225,0.0475452412067,0.0590517241379,0.000651053979348,26.7551447153,8.66163405645,11.3632398293
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,98.2,14.98,36.001,0.156,0.000266596001893,0.0919103192381,4.41335648383e-05,0.0152673854225,0.0475452412067,0.0590517241379,0.000651052517677,26.7560396104,8.66158228116,11.3632156425
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,98.8,14.98,36.001,0.18,0.000278714001979,0.0817912214925,8.82671296766e-05,0.0151019644205,0.0459191819762,0.0693965517241,0.000585685465663,26.7560628199,6.34615056472,10.2815619692
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,99.2,14.985,36.002,0.18,0.000278714001979,0.0817912214925,8.82671296766e-05,0.0151019644205,0.0459191819762,0.0693965517241,0.000585687319697,26.7557444992,6.34621623832,10.2815926486
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,99.7,14.985,36.002,0.156,0.000290832002065,0.0737083340279,0.000680077218175,0.0150500676356,0.0426133361328,0.0590517241379,0.000585687319697,26.755763849,6.34621623832,10.2815926486
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,100.1,14.981,36.003,0.156,0.000290832002065,0.0737083340279,0.000680077218175,0.0150500676356,0.0426133361328,0.0590517241379,0.000585682526275,26.7574344122,6.34604644571,10.28151333
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,100.6,14.981,36.003,0.168,0.000302950002151,0.0455028979035,-0.000624595022378,0.0145556966998,0.0395433534984,0.064224137931,0.000651049578289,26.7574537573,8.66147816215,11.3631670033
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,101.1,14.982,36.003,0.168,0.000302950002151,0.0455028979035,-0.000624595022378,0.0145556966998,0.0395433534984,0.064224137931,0.000651050316992,26.7572517886,8.66150432849,11.3631792269
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,101.6,14.982,36.003,0.168,0.000278714001979,0.0593226942532,0.000935631574572,0.0143629758265,0.0360876082579,0.064224137931,0.000868940490372,26.7572694285,16.37961005,14.9686914713
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,102.0,14.984,36.005,0.168,0.000278714001979,0.0593226942532,0.000935631574572,0.0143629758265,0.0360876082579,0.064224137931,0.0008689382896,26.758383831,16.3795320942,14.9686550543
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,102.6,14.984,36.005,0.156,0.000284773002022,0.0467461013408,0.000457307795658,0.0143702738119,0.03235409245,0.0590517241379,0.00054210302953,26.758405004,4.80237351202,9.56038668773
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,103.0,14.984,36.005,0.156,0.000284773002022,0.0467461013408,0.000457307795658,0.0143702738119,0.03235409245,0.0590517241379,0.00054210302953,26.7584191197,4.80237351202,9.56038668773
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,103.7,14.993,36.009,0.156,0.000278714001979,0.0410835368472,0.000574366822396,0.0127120093552,0.0311385104216,0.0590517241379,0.000847148561274,26.7595389834,15.6076963375,14.6080920648
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,104.5,15.001,36.013,0.18,0.000284773002022,0.0253349165599,0.000803020720224,0.0134066694455,0.0285372991993,0.0693965517241,0.000563889883144,26.7608827174,5.57410744071,9.92090210818
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,104.9,15.001,36.013,0.18,0.000284773002022,0.0253349165599,0.000803020720224,0.0134066694455,0.0285372991993,0.0693965517241,0.000563889883144,26.7608968562,5.57410744071,9.92090210818
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,105.6,15.004,36.015,0.168,0.000254478001807,0.0264707336538,0.000301579359728,0.012929597438,0.0280781987161,0.064224137931,0.000651044487631,26.7618002831,8.66129784085,11.3630827662
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,105.9,15.004,36.015,0.168,0.000254478001807,0.0264707336538,0.000301579359728,0.012929597438,0.0280781987161,0.064224137931,0.000651044487631,26.7618108907,8.66129784085,11.3630827662
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,106.6,15.005,36.016,0.18,0.00026053700185,0.0150258275913,0.000230545336322,0.0141702549532,0.0270710789317,0.0693965517241,0.000585676334418,26.7623855496,6.34582711776,10.281410871
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,106.9,15.005,36.016,0.18,0.00026053700185,0.0150258275913,0.000230545336322,0.0141702549532,0.0270710789317,0.0693965517241,0.000585676334418,26.7623961588,6.34582711776,10.281410871
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,107.7,15.006,36.017,0.18,0.00026053700185,0.0147243197809,0.00041485550948,0.013176647758,0.0240035140295,0.0693965517241,0.000520308181184,26.7629743492,4.03035639391,9.19973897537
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,108.4,15.009,36.017,0.156,0.00026053700185,0.0170289959205,0.000378497858447,0.0131842160391,0.0240967310381,0.0590517241379,0.000607466461857,26.7623354612,7.11767701191,10.6419804647
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,108.7,15.009,36.017,0.156,0.00026053700185,0.0170289959205,0.000378497858447,0.0131842160391,0.0240967310381,0.0590517241379,0.000607466461857,26.762346075,7.11767701191,10.6419804647
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,109.5,15.016,36.019,0.156,0.000248419001764,0.0189908618099,-1.93347045958e-05,0.0127839080261,0.0235342053436,0.0590517241379,0.000585678925304,26.7623677297,6.34591889211,10.2814537434
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,109.7,15.016,36.019,0.156,0.000248419001764,0.0189908618099,-1.93347045958e-05,0.0127839080261,0.0235342053436,0.0590517241379,0.000585678925304,26.7623748103,6.34591889211,10.2814537434
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,110.5,15.015,36.019,0.192,0.000266596001893,0.00494390204143,-0.000624595022378,0.0128233712063,0.0228491812171,0.0745689655172,0.000607467206051,26.7626244199,7.11770337272,10.6419927791
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,110.7,15.015,36.019,0.192,0.000266596001893,0.00494390204143,-0.000624595022378,0.0128233712063,0.0228491812171,0.0745689655172,0.000607467206051,26.7626315002,7.11770337272,10.6419927791
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,111.5,15.024,36.022,0.168,0.000248419001764,-0.00411785324587,-0.000295905044249,0.0127344439029,0.0234482415317,0.064224137931,0.000542101266458,26.762981139,4.80231106046,9.56035751349
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,111.9,15.024,36.022,0.168,0.000248419001764,-0.00411785324587,-0.000295905044249,0.0127344439029,0.0234482415317,0.064224137931,0.000542101266458,26.7629953117,4.80231106046,9.56035751349
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,112.5,15.021,36.024,0.132,0.00026053700185,-0.0087643777209,0.00070508623825,0.0131050193829,0.0225149968982,0.0487068965517,0.000585673416407,26.7652227695,6.34572375596,10.2813625855
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,112.9,15.021,36.024,0.132,0.00026053700185,-0.0087643777209,0.00070508623825,0.0131050193829,0.0225149968982,0.0487068965517,0.000585673416407,26.7652369399,6.34572375596,10.2813625855
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,113.6,15.019,36.026,0.144,0.00026053700185,-0.000342810250158,0.000659061234919,0.012959329971,0.0219599930372,0.0538793103448,0.00056387925017,26.7672465514,5.57373079954,9.9207261603
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,113.9,15.019,36.026,0.144,0.00026053700185,-0.000342810250158,0.000659061234919,0.012959329971,0.0219599930372,0.0538793103448,0.00056387925017,26.7672571784,5.57373079954,9.9207261603
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,114.8,15.002,36.018,0.108,0.000272655001936,0.000450196593581,0.000372613383135,0.0133769369124,0.0203707370638,0.0383620689655,0.000607459462699,26.7648812838,7.11742908771,10.6418646469
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,115.9,14.99,36.015,0.12,0.000284773002022,0.00245336492282,0.00115861115692,0.0132336801623,0.0188628780747,0.0435344827586,0.00065103415856,26.7652598848,8.66093196453,11.3629118472
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,116.6,14.982,36.013,0.144,0.000242360001721,0.000565843424959,9.01585681697e-05,0.0134412673021,0.0189609305477,0.0538793103448,0.000563875858509,26.7655102591,5.57361066009,9.92067003717
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,117.5,14.979,36.013,0.12,0.000278714001979,0.002792044929,9.41516049884e-05,0.0119905899853,0.0189953160725,0.0435344827586,0.00062924069389,26.7662048442,7.88896385896,11.002287031
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,118.3,14.975,36.012,0.12,0.000278714001979,-0.00487368789381,0.00029191200743,0.0126701135132,0.0185190228269,0.0435344827586,0.000629239576318,26.7663455308,7.88892427235,11.0022685381
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,118.9,14.975,36.012,0.132,0.000278714001979,-0.00487368789381,0.00029191200743,0.0126701135132,0.0185190228269,0.0487068965517,0.000542083506966,26.7663667084,4.80168198376,9.56006364038
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,119.9,14.975,36.012,0.12,0.000242360001721,-0.00487368789381,0.000804912158718,0.0128704026676,0.0179564971324,0.0435344827586,0.000585661541642,26.7664020058,6.34530312806,10.2811660892
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,120.7,14.978,36.014,0.144,0.000272655001936,-0.00392786202289,-0.000197970562275,0.0127344439029,0.0177550194482,0.0538793103448,0.000607449098716,26.7673098935,7.11706197473,10.6416931501
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,121.6,14.979,36.012,0.12,0.000254478001807,-0.00309768298335,-0.000332472855115,0.0125538863386,0.0167946424865,0.0435344827586,0.000542086463375,26.7655784625,4.80178670565,9.5601125612
2016-06-06 15:37:35,47.237228333333334,-40.12142766666667,122.5,14.948,36.006,0.12,0.000254478001807,-0.0089130665041,-0.000413174230819,0.0128185058827,0.0158294300604,0.0435344827586,0.000542074558614,26.7678266078,4.80136501522,9.55991556856
