datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,56.0,6.564,34.729,0.636,0.000345363002452,0.826688983378,0.0124837042141,0.0427999813174,0.239207738605,0.265948275862,0.00129846687226,27.2673978797,31.5942935493,22.0762292054
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,57.0,6.567,34.728,0.624,0.000339304002409,0.784548104072,0.0125412880082,0.0412825409491,0.23042949022,0.260775862069,0.0011459497732,27.2662303528,26.1918328664,19.5524702877
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,57.5,6.567,34.728,0.624,0.000339304002409,0.784548104072,0.0125412880082,0.0412825409491,0.23042949022,0.260775862069,0.0011459497732,27.2662412939,26.1918328664,19.5524702877
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,58.5,6.561,34.728,0.648,0.000339304002409,0.729603468435,0.0119072357934,0.038190898104,0.218559230974,0.271120689655,0.00127667580928,27.2670643869,30.8224105163,21.7156441308
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,59.1,6.561,34.728,0.66,0.000333245002366,0.680965715353,0.0111424641627,0.0349189679903,0.204323623715,0.276293103448,0.00129846482662,27.2670775107,31.5942210884,22.0761953553
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,59.6,6.56,34.728,0.66,0.000333245002366,0.680965715353,0.0111424641627,0.0349189679903,0.204323623715,0.276293103448,0.00129846348167,27.2672219415,31.5941734477,22.0761730999
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,60.5,6.56,34.729,0.612,0.000357481002538,0.656568364176,0.0109388192849,0.0329939216236,0.194292721407,0.255603448276,0.00123309444089,27.2680303785,29.2786712851,20.9944865177
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,61.4,6.561,34.729,0.576,0.000333245002366,0.619714197162,0.010594787639,0.0314740485935,0.184799898835,0.240086206897,0.00121130676851,27.2679165739,28.5069083543,20.6339575489
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,62.2,6.557,34.73,0.576,0.000345363002452,0.587126572177,0.0104161517813,0.0300877016664,0.177279408474,0.240086206897,0.00118951038203,27.2692567345,27.7348367524,20.2732843844
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,62.7,6.557,34.73,0.576,0.000345363002452,0.587126572177,0.0104161517813,0.0300877016664,0.177279408474,0.240086206897,0.00118951038203,27.2692676711,27.7348367524,20.2732843844
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,63.4,6.554,34.73,0.564,0.000339304002409,0.553440302294,0.0099338349656,0.0294376403757,0.168631448992,0.234913793103,0.00108056125917,27.2696832894,23.8756409222,18.4704614741
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,64.3,6.548,34.731,0.54,0.000333245002366,0.527386723282,0.00948430308375,0.0277720779337,0.160563207966,0.224568965517,0.00125486333437,27.2712920574,30.04976903,21.3547047449
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,64.7,6.548,34.731,0.54,0.000333245002366,0.527386723282,0.00948430308375,0.0277720779337,0.160563207966,0.224568965517,0.00125486333437,27.2713008012,30.04976903,21.3547047449
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,65.4,6.546,34.731,0.528,0.000345363002452,0.494609107074,0.00958034612723,0.0274952950807,0.154498998307,0.219396551724,0.00123307162481,27.2715827823,29.2778630941,20.9941089713
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,65.7,6.546,34.731,0.528,0.000345363002452,0.494609107074,0.00958034612723,0.0274952950807,0.154498998307,0.219396551724,0.00123307162481,27.2715893395,29.2778630941,20.9941089713
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,66.6,6.543,34.732,0.504,0.000351422002495,0.469154413439,0.00879834139026,0.025641877089,0.145627532913,0.209051724138,0.00110233149285,27.2727977376,24.6467861398,18.8307018782
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,67.4,6.541,34.732,0.504,0.000339304002409,0.443513858825,0.00873865599782,0.0249523526181,0.139231825304,0.209051724138,0.00110232879978,27.2730817857,24.6466907457,18.8306573149
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,67.8,6.541,34.732,0.504,0.000339304002409,0.443513858825,0.00873865599782,0.0249523526181,0.139231825304,0.209051724138,0.00110232879978,27.2730905264,24.6466907457,18.8306573149
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,68.5,6.536,34.732,0.492,0.000309009002194,0.409831719186,0.00905578718515,0.0237043971175,0.132671443267,0.203879310345,0.00112411108299,27.2737720285,25.4182627815,19.1910971071
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,68.9,6.536,34.732,0.492,0.000309009002194,0.409831719186,0.00905578718515,0.0237043971175,0.132671443267,0.203879310345,0.00112411108299,27.2737807661,25.4182627815,19.1910971071
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,69.6,6.53,34.735,0.468,0.00032112700228,0.38702451194,0.00834859934858,0.0222610177861,0.125691181736,0.193534482759,0.00110230801449,27.2769616212,24.6459544892,18.8303133727
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,69.9,6.53,34.735,0.468,0.00032112700228,0.38702451194,0.00834859934858,0.0222610177861,0.125691181736,0.193534482759,0.00110230801449,27.276968172,24.6459544892,18.8303133727
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,70.8,6.527,34.734,0.444,0.000302950002151,0.368971215513,0.0091058052253,0.0222091210011,0.118892787396,0.183189655172,0.00121125104726,27.2765983816,28.5049345962,20.633035508
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,71.5,6.523,34.735,0.468,0.000315068002237,0.366819358401,0.00861003818029,0.0207387120942,0.114439861936,0.193534482759,0.00108050956209,27.2779348742,23.8738097083,18.4696060227
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,71.8,6.523,34.735,0.468,0.000315068002237,0.366819358401,0.00861003818029,0.0207387120942,0.114439861936,0.193534482759,0.00108050956209,27.2779414218,23.8738097083,18.4696060227
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,72.6,6.521,34.736,0.456,0.00032112700228,0.32346831761,0.00859469651251,0.0197899739943,0.107361279296,0.188362068966,0.00112408291102,27.2790138535,25.4172648743,19.1906309349
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,73.1,6.523,34.737,0.456,0.00032112700228,0.32346831761,0.00859469651251,0.0197899739943,0.107361279296,0.188362068966,0.00112408361833,27.2795475028,25.4172899283,19.1906426388
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,73.7,6.523,34.737,0.408,0.000339304002409,0.309045505639,0.00872331433004,0.0196021184447,0.101434611736,0.167672413793,0.000993349514297,27.2795606008,20.7864264954,17.0273352922
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,74.1,6.527,34.739,0.408,0.000339304002409,0.309045505639,0.00872331433004,0.0196021184447,0.101434611736,0.167672413793,0.000993350928196,27.2806146542,20.7864765786,17.0273586885
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,74.7,6.527,34.739,0.408,0.000296891002108,0.287217166217,0.00873298168234,0.0190485527385,0.0944323219781,0.167672413793,0.000927983876182,27.2806277589,18.4710448621,15.9457050152
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,75.1,6.522,34.739,0.408,0.000296891002108,0.287217166217,0.00873298168234,0.0190485527385,0.0944323219781,0.167672413793,0.000927977135681,27.2813019421,18.4708061001,15.9455934776
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,75.8,6.522,34.739,0.42,0.000333245002366,0.275474882588,0.00852744536609,0.0185171512843,0.0904804043605,0.172844827586,0.00103692222237,27.2813172253,22.3298589608,17.7483495997
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,76.2,6.515,34.738,0.42,0.000333245002366,0.275474882588,0.00852744536609,0.0185171512843,0.0904804043605,0.172844827586,0.00103691477151,27.2814674499,22.3295950363,17.7482263074
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,76.8,6.515,34.738,0.42,0.00032112700228,0.248512649901,0.00812961280305,0.0187915014756,0.0853225756433,0.172844827586,0.000949758702154,27.2814782161,19.2423527477,16.3060214097
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,77.2,6.503,34.737,0.42,0.00032112700228,0.248512649901,0.00812961280305,0.0187915014756,0.0853225756433,0.172844827586,0.000949744499372,27.2822914082,19.2418496567,16.3057863908
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,77.8,6.503,34.737,0.396,0.000315068002237,0.227894471963,0.00765507190112,0.0170318761108,0.0802802607984,0.1625,0.00254034276505,27.2823021607,75.5840214234,42.6260257746
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,78.3,6.488,34.737,0.396,0.000315068002237,0.227894471963,0.00765507190112,0.0170318761108,0.0802802607984,0.1625,0.00254032250823,27.2843024453,75.5833038866,42.6256905774
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,78.9,6.488,34.737,0.384,0.000284773002022,0.231781031546,0.00847931876443,0.0181292768759,0.07736984849,0.157327586207,0.000949724242559,27.284313181,19.2411321199,16.3054511936
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,79.4,6.479,34.738,0.384,0.000284773002022,0.231781031546,0.00847931876443,0.0181292768759,0.07736984849,0.157327586207,0.000949710089621,27.2863046648,19.2406307945,16.3052169995
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,80.0,6.479,34.738,0.42,0.000302950002151,0.235258696976,0.00735139094306,0.0178919572031,0.0734130954079,0.172844827586,0.00101507714163,27.2863153913,21.556062511,17.3868706728
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,80.4,6.457,34.735,0.42,0.000302950002151,0.235258696976,0.00735139094306,0.0178919572031,0.0734130954079,0.172844827586,0.00101505335246,27.2868693059,21.5552198507,17.3864770241
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,81.3,6.436,34.734,0.432,0.000309009002194,0.197380229455,0.00806047021813,0.0156406638601,0.0704387475144,0.178017241379,0.00103681591691,27.2888724334,22.3260934088,17.7465905225
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,82.2,6.436,34.734,0.408,0.000309009002194,0.198363227522,0.00838327572095,0.0158901468419,0.0658407581225,0.167672413793,0.00101502689957,27.288888447,21.5542828366,17.3860392981
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,82.6,6.436,34.734,0.408,0.000309009002194,0.198363227522,0.00838327572095,0.0158901468419,0.0658407581225,0.167672413793,0.00101502689957,27.2888955647,21.5542828366,17.3860392981
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,83.4,6.442,34.734,0.36,0.000290832002065,0.192283508387,0.00801045217798,0.0158085175239,0.0617735952695,0.146982758621,0.000971456995265,27.2881171571,20.0109496863,16.6650713855
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,83.7,6.442,34.734,0.36,0.000290832002065,0.192283508387,0.00801045217798,0.0158085175239,0.0617735952695,0.146982758621,0.000971456995265,27.2881224995,20.0109496863,16.6650713855
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,84.5,6.437,34.735,0.396,0.000302950002151,0.179368235468,0.00834670791008,0.0156555301266,0.0598504236139,0.1625,0.000906081177391,27.2895863726,17.6952074655,15.5832726602
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,84.8,6.437,34.735,0.396,0.000302950002151,0.179368235468,0.00834670791008,0.0156555301266,0.0598504236139,0.1625,0.000906081177391,27.2895917128,17.6952074655,15.5832726602
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,85.7,6.427,34.735,0.384,0.000478661003399,0.182994589681,0.00733794071378,0.0157368891489,0.0573206698103,0.157327586207,0.000971434672836,27.290928005,20.0101589812,16.6647020078
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,86.5,6.422,34.734,0.372,0.000296891002108,0.170232135789,0.00719587266697,0.0146002954993,0.0546114665492,0.152155172414,0.000971429882477,27.2908128298,20.0099892971,16.6646227399
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,86.9,6.422,34.734,0.372,0.000296891002108,0.170232135789,0.00719587266697,0.0146002954993,0.0546114665492,0.152155172414,0.000971429882477,27.2908199393,20.0099892971,16.6646227399
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,87.6,6.421,34.734,0.372,0.000302950002151,0.146743438287,0.00860415370497,0.0151981897093,0.051850685001,0.152155172414,0.000949639508633,27.2909642853,19.2381306748,16.3040490688
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,88.0,6.419,34.735,0.372,0.000302950002151,0.146743438287,0.00860415370497,0.0151981897093,0.051850685001,0.152155172414,0.000949634804299,27.2920242861,19.2379640379,16.3039712244
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,88.7,6.419,34.735,0.384,0.000278714001979,0.139569204498,0.00814684590932,0.0154106421727,0.0494192523073,0.157327586207,0.000971423821637,27.2920367261,20.00977461,16.6645224488
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,89.7,6.404,34.734,0.36,0.000284773002022,0.142398421623,0.00835826670088,0.0157074269116,0.0460766032069,0.146982758621,0.000862460366037,27.2932421958,16.1500710858,14.8614623692
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,90.2,6.416,34.736,0.36,0.000284773002022,0.142398421623,0.00835826670088,0.0157074269116,0.0460766032069,0.146982758621,0.000862472673284,27.2932480831,16.1505070331,14.861666022
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,90.8,6.416,34.736,0.336,0.00032112700228,0.116266367975,0.00766663069191,0.0137672439826,0.0435492671354,0.136637931034,0.000993206777312,27.2932587451,20.7813704659,17.0249733686
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,91.5,6.392,34.737,0.336,0.00032112700228,0.120194229998,0.00840639330253,0.0150127668214,0.0425348941544,0.136637931034,0.000993172194132,27.2972213033,20.7801454605,17.0244011074
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,92.4,6.363,34.735,0.348,0.000309009002194,0.120194229998,0.00840639330253,0.0150127668214,0.0425348941544,0.141810344828,0.000862402628487,27.2994696263,16.1480259063,14.8605069639
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,93.0,6.363,34.735,0.36,0.000296891002108,0.117513701657,0.00752435248526,0.0137872458684,0.0404937908943,0.146982758621,0.000927769680501,27.2994802271,18.4634576227,15.9421606372
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,94.1,6.354,34.733,0.36,0.000302950002151,0.132845167302,0.00839672595023,0.0137080492122,0.0385534264764,0.146982758621,0.000862394357357,27.2991018004,16.1477329263,14.8603700983
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,94.6,6.354,34.733,0.36,0.000302950002151,0.132845167302,0.00839672595023,0.0137080492122,0.0385534264764,0.146982758621,0.000862394357357,27.2991106263,16.1477329263,14.8603700983
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,95.7,6.319,34.73,0.408,0.000290832002065,0.108336299538,0.00845430974436,0.0137302134641,0.0366326725531,0.167672413793,0.000949508682333,27.3013446637,19.2334965456,16.3018842358
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,96.6,6.292,34.727,0.396,0.000302950002151,0.116192023584,0.00805668734115,0.014325945308,0.0360604759298,0.1625,0.000927688762513,27.3025178098,18.4605913457,15.9408216562
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,97.4,6.274,34.727,0.396,0.000302950002151,0.088399611857,0.0081796308432,0.0129122985097,0.0329190358767,0.1625,0.000927664141333,27.3048775592,18.4597192143,15.9404142401
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,98.0,6.26,34.726,0.432,0.000296891002108,0.088399611857,0.0081796308432,0.0129122985097,0.0329190358767,0.178017241379,0.000993014019035,27.3059204656,20.7745425822,17.0217837235
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,98.7,6.26,34.726,0.396,0.000296891002108,0.0985187096026,0.00834103359461,0.0134412673021,0.031958658915,0.1625,0.00103659205371,27.305932694,22.3181637265,17.7428861723
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,99.6,6.262,34.728,0.396,0.000296891002108,0.0854547479008,0.00741296777401,0.0134682968776,0.0309518077675,0.1625,0.00103659080497,27.3072673164,22.3181194935,17.7428655089
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,100.3,6.288,34.732,0.3,0.000290832002065,0.0854547479008,0.00741296777401,0.0134682968776,0.0309518077675,0.121120689655,0.000840517256608,27.3070514972,15.3728022636,14.4983613239
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,100.9,6.288,34.732,0.3,0.000302950002151,0.0834144073758,0.0078433751111,0.0136091209659,0.0297359571022,0.121120689655,0.000775150204594,27.3070620164,13.0573705471,13.4167076506
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,102.1,6.307,34.737,0.288,0.00026053700185,0.0833028907884,0.00789528458974,0.0135696577857,0.0276408578228,0.115948275862,0.00123273557136,27.3085463837,29.2659594088,20.9885481661
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,103.2,6.317,34.739,0.264,0.000272655001936,0.0682729329531,0.0078433751111,0.0141010592399,0.0261550270605,0.105603448276,0.000796964895217,27.308833408,13.8300905184,13.7776837007
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,104.4,6.328,34.741,0.348,0.000369599002624,0.0747656764862,0.00823532319883,0.0137277808023,0.0263933080018,0.141810344828,0.000971288061459,27.3089897775,20.004965713,16.6622759731
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,104.8,6.328,34.741,0.348,0.000369599002624,0.0747656764862,0.00823532319883,0.0137277808023,0.0263933080018,0.141810344828,0.000971288061459,27.3089951864,20.004965713,16.6622759731
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,105.6,6.326,34.741,0.252,0.00026053700185,0.0629490484657,0.00766663069191,0.0131125876641,0.0232322574541,0.100431034483,0.000709817124516,27.3092676632,10.7431421846,12.3356161239
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,106.7,6.317,34.741,0.252,0.000278714001979,0.0706519534843,0.0083235903285,0.0129690606182,0.0218691937609,0.100431034483,0.000709804840423,27.310459425,10.7427070575,12.3354128543
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,107.6,6.307,34.74,0.252,0.000278714001979,0.0643078987344,0.00881746593503,0.0131396172396,0.022340651542,0.100431034483,0.000709793176445,27.3109887434,10.742293896,12.335219846
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,108.3,6.301,34.74,0.24,0.000266596001893,0.0643078987344,0.00881746593503,0.0131396172396,0.022340651542,0.0952586206897,0.000731573995794,27.311781567,11.513814079,12.6956354152
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,109.0,6.301,34.74,0.228,0.000254478001807,0.075182831128,0.00854089559537,0.0126355156566,0.0205082791629,0.0900862068966,0.00077515203047,27.3117909995,13.0574352233,13.4167378641
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,109.7,6.294,34.74,0.228,0.000254478001807,0.0615488957573,0.0082506648666,0.014009428979,0.0188456853123,0.0900862068966,0.000775142462379,27.3127138516,13.0570963024,13.4165795372
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,110.4,6.289,34.739,0.24,0.000254478001807,0.0615488957573,0.0082506648666,0.014009428979,0.0188456853123,0.0952586206897,0.000775137618768,27.3125859201,13.056924732,13.4164993881
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,111.3,6.281,34.74,0.24,0.000284773002022,0.0548661610012,0.00782025752951,0.0128133702634,0.0184870550343,0.0952586206897,0.000731546647615,27.3144302467,11.5128453518,12.6951828744
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,112.4,6.263,34.738,0.24,0.000284773002022,0.0500337755471,0.00827567388668,0.0130925857782,0.0168832926676,0.0952586206897,0.000731525993289,27.3152095448,11.5121137343,12.6948410993
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,113.0,6.266,34.738,0.228,0.000302950002151,0.0500337755471,0.00827567388668,0.0130925857782,0.0168832926676,0.0900862068966,0.000644374032651,27.3148272664,8.42501698457,11.2527041901
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,113.6,6.266,34.738,0.228,0.000302950002151,0.0443670808096,0.00809304499218,0.012754175493,0.0174874570835,0.0900862068966,0.000644374032651,27.3148353141,8.42501698457,11.2527041901
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,114.3,6.265,34.738,0.216,0.00026053700185,0.0518097804576,0.00814306303233,0.0120622183604,0.0156282210131,0.0849137931034,0.000775106767191,27.3149748197,13.0558319074,13.4159888752
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,114.8,6.265,34.738,0.216,0.00026053700185,0.0518097804576,0.00814306303233,0.0120622183604,0.0156282210131,0.0849137931034,0.000775106767191,27.3149815262,13.0558319074,13.4159888752
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,115.5,6.241,34.737,0.216,0.000278714001979,0.0561878390741,0.00853690255855,0.0122944024139,0.0142724105164,0.0849137931034,0.000753286851363,27.3173207023,12.282926849,13.0549263616
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,116.0,6.241,34.737,0.216,0.000278714001979,0.0561878390741,0.00853690255855,0.0122944024139,0.0142724105164,0.0849137931034,0.000753286851363,27.3173273859,12.282926849,13.0549263616
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,116.7,6.237,34.736,0.228,0.000296891002108,0.0520328136324,0.00777612396468,0.0128455354582,0.0136311742066,0.0900862068966,0.000971173532283,27.3170664033,20.0009088605,16.6603808149
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,117.6,6.23,34.735,0.228,0.000272655001936,0.0520328136324,0.00777612396468,0.0128455354582,0.0136311742066,0.0900862068966,0.000709697713833,27.3171970439,10.7389124194,12.3336401896
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,118.3,6.228,34.736,0.228,0.000272655001936,0.0462174301116,0.00744743398655,0.0135720904475,0.013660724267,0.0900862068966,0.000709692974499,27.3182553803,10.7387445427,12.333561766
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,118.8,6.228,34.736,0.216,0.000272655001936,0.0462174301116,0.00744743398655,0.0135720904475,0.013660724267,0.0849137931034,0.000840427078527,27.3182620531,15.3696079756,14.4968691126
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,119.5,6.221,34.735,0.216,0.000272655001936,0.0418393714952,0.00702480256326,0.013001225813,0.0135255999001,0.0849137931034,0.00084041946306,27.3183892554,15.3693382205,14.4967430966
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,120.0,6.221,34.735,0.204,0.000254478001807,0.0418393714952,0.00702480256326,0.013001225813,0.0135255999001,0.0797413793103,0.000753263393708,27.3183959221,12.2820959319,13.0545381988
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,120.5,6.214,34.734,0.204,0.000254478001807,0.0405548656181,0.00846397709666,0.0128628343865,0.0124768413943,0.0797413793103,0.000753255774444,27.3185198503,12.2818260424,13.0544121199
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,121.2,6.207,34.734,0.24,0.000272655001936,0.0405548656181,0.00846397709666,0.0128628343865,0.0124768413943,0.0952586206897,0.00081861320857,27.3194355048,14.596917074,14.1359066424
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,121.5,6.207,34.734,0.24,0.000272655001936,0.0366270035952,0.00811805401226,0.0125711852669,0.0111898019472,0.0952586206897,0.00081861320857,27.3194394972,14.596917074,14.1359066424
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,122.4,6.188,34.731,0.24,0.000284773002022,0.0366270035952,0.00811805401226,0.0125711852669,0.0111898019472,0.0952586206897,0.000905749137262,27.3195395642,17.6834459401,15.5777782649
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,122.6,6.188,34.731,0.24,0.000284773002022,0.0408563734284,0.0078318163203,0.0128085049398,0.0105391633454,0.0952586206897,0.000905749137262,27.3195422185,17.6834459401,15.5777782649
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,123.6,6.183,34.73,0.228,0.000266596001893,0.0408563734284,0.0078318163203,0.0128085049398,0.0105391633454,0.0900862068966,0.000818588183192,27.3194116818,14.596030625,14.1354925378
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,124.3,6.171,34.73,0.228,0.000266596001893,0.0422523958929,0.00833704055779,0.0128604017247,0.009903031137,0.0900862068966,0.000818571662817,27.3209699692,14.5954454403,14.1352191688
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,124.8,6.171,34.73,0.252,0.000272655001936,0.0422523958929,0.00833704055779,0.0128604017247,0.009903031137,0.100431034483,0.000883938714831,27.3209765896,16.9108771567,15.2168728422
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,125.5,6.158,34.729,0.252,0.000272655001936,0.0426695505347,0.00794320103156,0.0130752868499,0.00966716792795,0.100431034483,0.000883922800035,27.3218723035,16.9103134228,15.2166094939
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,126.2,6.153,34.728,0.276,0.000284773002022,0.0362139791974,0.00823721463732,0.0123168369615,0.00936736913376,0.110775862069,0.000796761834248,27.3217360778,13.8228976927,13.774323573
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,127.2,6.153,34.728,0.324,0.000290832002065,0.0362139791974,0.00823721463732,0.0123168369615,0.00936736913376,0.131465517241,0.000840339868924,27.321749997,15.366518837,14.4954260219
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,127.7,6.13,34.725,0.324,0.000290832002065,0.0445198998368,0.00792218504831,0.0124946915683,0.00941411195651,0.131465517241,0.00084031412685,27.3223468683,15.3656070013,14.4950000579
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,128.4,6.127,34.724,0.324,0.000302950002151,0.0445198998368,0.00792218504831,0.0124946915683,0.00941411195651,0.131465517241,0.000840311981385,27.3219522708,15.3655310046,14.4949645561
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,129.2,6.12,34.724,0.324,0.000302950002151,0.0430867051765,0.00734382518909,0.0127268756218,0.00886877902443,0.131465517241,0.000840302314075,27.3228625716,15.3651885692,14.4948045874
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,129.6,6.12,34.724,0.336,0.000290832002065,0.0430867051765,0.00734382518909,0.0127268756218,0.00886877902443,0.136637931034,0.000883880348751,27.3228681144,16.9088097135,15.2159070363
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,130.4,6.115,34.723,0.336,0.000290832002065,0.0282426083202,0.00756281173462,0.0120300531655,0.00802391593508,0.136637931034,0.000883875437741,27.3227312459,16.9086357557,15.2158257719
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,131.1,6.114,34.723,0.312,0.000290832002065,0.0388160329034,0.00782593184499,0.0127812050685,0.00770719301542,0.126293103448,0.000862085038627,27.3228692907,16.1367762382,14.8552516827
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,131.6,6.114,34.723,0.312,0.000290832002065,0.0388160329034,0.00782593184499,0.0127812050685,0.00770719301542,0.126293103448,0.000862085038627,27.3228762147,16.1367762382,14.8552516827
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,132.3,6.11,34.724,0.288,0.000290832002065,0.0381386728911,0.00862348840957,0.0121957444633,0.00882472257081,0.115948275862,0.000883866531228,27.3241890976,16.9083202691,15.2156783924
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,132.8,6.11,34.724,0.288,0.000290832002065,0.0381386728911,0.00862348840957,0.0121957444633,0.00882472257081,0.115948275862,0.000883866531228,27.324196019,16.9083202691,15.2156783924
