datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,75.6,6.992,34.54,0.048,0.000230242001635,0.0961025168756,0.00662697000022,0.0152476538324,0.0342479826821,0.0125,0.000406060106498,27.060543188,-0.0165389076166,7.3092322775
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,75.8,6.992,34.54,0.048,0.000230242001635,0.0961025168756,0.00662697000022,0.0152476538324,0.0342479826821,0.0125,0.000406060106498,27.0605477195,-0.0165389076166,7.3092322775
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,76.7,6.985,34.543,0.048,0.000242360001721,0.103429569692,0.00765885477811,0.0145681303045,0.0323935820761,0.0125,0.000449623035222,27.0638914777,1.52654715362,8.03008476238
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,77.5,6.938,34.541,0.036,0.000266596001893,0.113019996209,0.00713997015151,0.0154082095109,0.031897409699,0.0073275862069,0.000362409417141,27.068789629,-1.56273362605,6.58692758375
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,78.3,6.841,34.535,0.06,0.000236301001678,0.0965568437131,0.00777801540317,0.0156036333417,0.0308682616878,0.0176724137931,0.000427660865198,27.0773297112,0.74860316704,7.66666831406
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,78.6,6.841,34.535,0.06,0.000236301001678,0.0965568437131,0.00777801540317,0.0156036333417,0.0308682616878,0.0176724137931,0.000427660865198,27.0773347754,0.74860316704,7.66666831406
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,79.4,6.772,34.531,0.084,0.000224183001592,0.108414774173,0.00775868069857,0.014666788255,0.0312268919658,0.0280172413793,0.000383999609822,27.083559501,-0.797965820889,6.94418878036
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,80.3,6.747,34.53,0.048,0.000230242001635,0.0894941265111,0.00792596792529,0.0138661722289,0.028348178813,0.0125,0.000383968469679,27.0861657562,-0.799068867041,6.94367349247
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,81.1,6.755,34.542,0.048,0.000236301001678,0.090059969936,0.00703446991556,0.0147781501061,0.027854692805,0.0125,0.000362166175786,27.0945573193,-1.5713497213,6.5829025758
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,81.6,6.755,34.542,0.048,0.000236301001678,0.090059969936,0.00703446991556,0.0147781501061,0.027854692805,0.0125,0.000362166175786,27.0945656767,-1.5713497213,6.5829025758
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,82.3,6.746,34.539,0.048,0.000248419001764,0.0933848163382,0.00764351311033,0.0148027470198,0.0270318579425,0.0125,0.000427527263485,27.093428503,0.743870727157,7.66445755529
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,83.0,6.719,34.536,0.084,0.000212065001506,0.0938763153715,0.00718032083936,0.0159150140514,0.026864765783,0.0280172413793,0.000362130339716,27.0947173069,-1.57261910656,6.58230958261
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,83.3,6.719,34.536,0.084,0.000212065001506,0.0938763153715,0.00718032083936,0.0159150140514,0.026864765783,0.0280172413793,0.000362130339716,27.0947222994,-1.57261910656,6.58230958261
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,84.1,6.583,34.524,0.06,0.000224183001592,0.0789578741237,0.00749177771122,0.0159271773604,0.0266952558913,0.0176724137931,0.000405550846278,27.1034926535,-0.0345779231298,7.30080535337
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,84.9,6.583,34.524,0.048,0.000242360001721,0.0801308634134,0.0069863433139,0.0152427885088,0.0263761152394,0.0125,0.000427339863616,27.1035057437,0.737232649017,7.66135657781
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,85.6,6.497,34.511,0.06,0.000230242001635,0.0794122009613,0.00692098360598,0.0153909105825,0.0250939112568,0.0176724137931,0.000427250297207,27.1046749079,0.734060027683,7.6598744881
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,86.0,6.497,34.511,0.06,0.000230242001635,0.0794122009613,0.00692098360598,0.0153909105825,0.0250939112568,0.0176724137931,0.000427250297207,27.1046813821,0.734060027683,7.6598744881
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,86.8,6.426,34.501,0.072,0.000236301001678,0.0818655658841,0.00693821671225,0.014501367253,0.0226501212651,0.0228448275862,0.000361807412438,27.106161626,-1.58405783663,6.57696598111
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,87.6,6.3,34.485,0.06,0.000230242001635,0.0740883164739,0.00745520990035,0.0143605431647,0.0216945797678,0.0176724137931,0.000427035440433,27.1100093199,0.726449371032,7.65631917068
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,87.9,6.3,34.485,0.06,0.000230242001635,0.0740883164739,0.00745520990035,0.0143605431647,0.0216945797678,0.0176724137931,0.000427035440433,27.110014055,0.726449371032,7.65631917068
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,88.7,6.075,34.474,0.06,0.000206006001463,0.0638907440927,0.00670956281442,0.0155663325275,0.0212747002738,0.0176724137931,0.000361381842944,27.1302858179,-1.59913235923,6.56992391952
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,89.6,6.179,34.485,0.06,0.000206006001463,0.0530158116991,0.00778179828015,0.0154182104538,0.0210291661359,0.0176724137931,0.000361502959612,27.1256791636,-1.59484216464,6.57192808346
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,90.1,6.179,34.485,0.06,0.000230242001635,0.0530158116991,0.00778179828015,0.0154182104538,0.0210291661359,0.0176724137931,0.00038329197695,27.1256869384,-0.823031592494,6.93247930789
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,91.1,6.212,34.513,0.06,0.000212065001506,0.049505104318,0.00723033887951,0.0148868089996,0.0198256727686,0.0176724137931,0.000383281192975,27.1435620881,-0.823413582425,6.93230086134
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,91.8,6.199,34.511,0.048,0.000212065001506,0.0512026345928,0.00718998819166,0.01412079083,0.019150050934,0.0125,0.00038326737789,27.1436698364,-0.823902940372,6.93207225783
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,92.5,6.293,34.535,0.048,0.000212065001506,0.0580753605719,0.00693821671225,0.0143951410213,0.01907644442,0.0125,0.000383347916326,27.15046475,-0.821050107899,6.9334049582
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,93.2,6.428,34.565,0.048,0.000248419001764,0.0580753605719,0.00693821671225,0.0143951410213,0.01907644442,0.0125,0.000383471384549,27.1565006964,-0.816676616519,6.93544803422
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,93.8,6.428,34.565,0.048,0.00019994700142,0.0540359819616,0.00676924820686,0.0154503756486,0.0182291635985,0.0125,0.000339893349873,27.1565103516,-2.36029776081,6.21434558535
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,94.4,6.426,34.568,0.048,0.00019994700142,0.0660054290093,0.00698066899842,0.0143432442364,0.0174898748157,0.0125,0.000339884657914,27.1591502568,-2.36060564737,6.21420175618
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,95.3,6.449,34.577,0.048,0.000212065001506,0.0660054290093,0.00698066899842,0.0143432442364,0.0174898748157,0.0125,0.000427053877439,27.1632377277,0.727102446633,7.65662425487
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,95.9,6.449,34.577,0.072,0.000236301001678,0.0654767577801,0.00723033887951,0.0143086463797,0.0159178116046,0.0228448275862,0.000339897808087,27.1632474142,-2.36013984195,6.21441935713
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,96.6,6.453,34.594,0.072,0.000236301001678,0.0505996189721,0.00734949950457,0.0146421913413,0.0153875223396,0.0228448275862,0.000339869310346,27.1761444147,-2.36114928891,6.2139477941
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,97.4,6.439,34.596,0.06,0.000206006001463,0.0505996189721,0.00734949950457,0.0146421913413,0.0153875223396,0.0176724137931,0.000361635410584,27.1795807652,-1.59015048629,6.57411980048
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,98.4,6.444,34.602,0.036,0.000224183001592,0.0586040318011,0.00769731402746,0.0141678222914,0.0148421894075,0.0073275862069,0.000339841190806,27.1836722464,-2.36214533927,6.21348248928
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,99.1,6.451,34.611,0.06,0.000224183001592,0.0443670808096,0.00712462848373,0.014254316933,0.0145990730018,0.0176724137931,0.000318043693693,27.189861748,-3.13425628202,5.85279094675
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,100.3,6.451,34.614,0.036,0.000248419001764,0.0423680427243,0.00738985019242,0.0144221705968,0.0135280176323,0.0073275862069,0.000361615747449,27.192248196,-1.59084699385,6.57379442706
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,101.4,6.456,34.62,0.048,0.000212065001506,0.0593970386448,0.00692287504447,0.014419737935,0.0121109579196,0.0125,0.000361610545666,27.1963393358,-1.59103125141,6.57370835116
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,101.8,6.456,34.62,0.048,0.000212065001506,0.0593970386448,0.00692287504447,0.014419737935,0.0121109579196,0.0125,0.000361610545666,27.196344822,-1.59103125141,6.57370835116
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,103.0,6.471,34.624,0.06,0.000230242001635,0.038328664114,0.00701891808795,0.0144321715397,0.0115707290889,0.0176724137931,0.00036162283921,27.1975362675,-1.59059578951,6.57391177713
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,103.6,6.471,34.624,0.072,0.000212065001506,0.0399146778015,0.00760883673796,0.0150424993544,0.0112709302947,0.0228448275862,0.00036162283921,27.1975445179,-1.59059578951,6.57391177713
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,104.3,6.465,34.626,0.072,0.000212065001506,0.0561134946825,0.00790285034371,0.0145705629663,0.00944366201687,0.0228448275862,0.000361610748574,27.1999248077,-1.59102406402,6.57371170874
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,105.3,6.453,34.639,0.06,0.000224183001592,0.0561134946825,0.00790285034371,0.0145705629663,0.00944366201687,0.0176724137931,0.000361568620084,27.2117799664,-1.5925163394,6.57301459247
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,105.9,6.453,34.639,0.072,0.000212065001506,0.0420665349139,0.00769920546596,0.0139378006039,0.0101633403051,0.0228448275862,0.000317990585408,27.2117882019,-3.13613748369,5.85191214359
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,107.1,6.474,34.655,0.06,0.000212065001506,0.0338349586662,0.00842930072428,0.0146521922843,0.00962526056962,0.0176724137931,0.000317987086745,27.2216540942,-3.13626141333,5.85185424988
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,107.5,6.474,34.655,0.06,0.000212065001506,0.0338349586662,0.00842930072428,0.0146521922843,0.00962526056962,0.0176724137931,0.000317987086745,27.2216596058,-3.13626141333,5.85185424988
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,108.6,6.539,34.68,0.072,0.000218124001549,0.0412363558744,0.00752056960828,0.0153836125972,0.00836293571847,0.0228448275862,0.000361602981773,27.2327751744,-1.59129917964,6.57358318851
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,109.3,6.514,34.68,0.06,0.000224183001592,0.0317574459453,0.00751867816979,0.0145086652384,0.00944124428466,0.0176724137931,0.000339780291729,27.2361073359,-2.36430250638,6.2124747689
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,109.8,6.514,34.68,0.06,0.000224183001592,0.0317574459453,0.00751867816979,0.0145086652384,0.00944124428466,0.0176724137931,0.000339780291729,27.2361142737,-2.36430250638,6.2124747689
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,110.5,6.492,34.679,0.048,0.000224183001592,0.0346651377057,0.00818152228169,0.0146546249461,0.00854722064035,0.0125,0.00031796359106,27.238252969,-3.13709367749,5.85146545776
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,111.6,6.422,34.677,0.06,0.000218124001549,0.0242404019057,0.00742242496647,0.0150424993544,0.00821545405359,0.0176724137931,0.000383239944896,27.2459380162,-0.824874671907,6.93161831355
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,112.6,6.344,34.672,0.06,0.000218124001549,0.0301714322579,0.00742053352798,0.0150400666926,0.0078938956695,0.0176724137931,0.000383143936786,27.2522451928,-0.828275471167,6.93002963054
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,113.3,6.394,34.691,0.072,0.000218124001549,0.0301714322579,0.00742053352798,0.0150400666926,0.0078938956695,0.0228448275862,0.000339596025491,27.2606934242,-2.37082958507,6.2094256448
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,114.1,6.338,34.689,0.048,0.000212065001506,0.0397990309701,0.00810271234448,0.0140959236206,0.00717421738131,0.0125,0.000383101868435,27.2664686191,-0.829765616313,6.9293335094
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,114.8,6.338,34.689,0.048,0.000212065001506,0.0332649849972,0.00835049078707,0.0147954490344,0.0076088719055,0.0125,0.000383101868435,27.2664780945,-0.829765616313,6.9293335094
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,115.7,6.245,34.686,0.06,0.00019994700142,0.0332649849972,0.00835049078707,0.0147954490344,0.0076088719055,0.0176724137931,0.000339402737977,27.2762378181,-2.37767621538,6.2062272422
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,116.5,6.256,34.692,0.06,0.00019994700142,0.0288869263808,0.00852534376776,0.0143754094312,0.00649886418365,0.0176724137931,0.00033940583534,27.2795576809,-2.37756650059,6.20627849545
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,117.2,6.256,34.692,0.06,0.00026053700185,0.0276395926995,0.00762817144255,0.0142121507952,0.0061106838453,0.0176724137931,0.00033940583534,27.2795670463,-2.37756650059,6.20627849545
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,118.5,6.382,34.725,0.036,0.000218124001549,0.0323232893703,0.00850432778451,0.0144619040728,0.00696038239908,0.0073275862069,0.000295933946955,27.289173978,-3.91742773095,5.48693248996
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,118.9,6.382,34.725,0.036,0.000218124001549,0.0323232893703,0.00850432778451,0.0144619040728,0.00696038239908,0.0073275862069,0.000295933946955,27.2891794376,-3.91742773095,5.48693248996
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,119.7,6.393,34.73,0.072,0.000206006001463,0.0255249077828,0.00837949284396,0.0145186661813,0.00565883655872,0.0228448275862,0.000317727956489,27.2916905058,-3.14544032526,5.84756632217
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,120.4,6.364,34.73,0.048,0.000218124001549,0.0255249077828,0.00837949284396,0.0145186661813,0.00565883655872,0.0125,0.000361266551471,27.295509147,-1.60321621379,6.56801614731
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,121.4,6.356,34.728,0.048,0.000218124001549,0.0272637404975,0.00806047021813,0.0141875538815,0.00550410169721,0.0125,0.000361259643953,27.2949933077,-1.6034608919,6.56790184596
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,122.4,6.366,34.73,0.036,0.00019994700142,0.0265822502412,0.00781647465253,0.0145629946851,0.00521424246878,0.0073275862069,0.000383058291021,27.295274003,-0.831309215465,6.92861241723
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,123.4,6.348,34.731,0.036,0.000206006001463,0.0397618587743,0.00768008092119,0.0148176132863,0.00424661231048,0.0073275862069,0.000339453752109,27.2984367514,-2.3758691928,6.2070713926
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,124.4,6.31,34.73,0.06,0.000206006001463,0.0397618587743,0.00768008092119,0.0148176132863,0.00424661231048,0.0176724137931,0.000339403909297,27.3026309026,-2.37763472488,6.20624662448
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,125.1,6.31,34.731,0.06,0.000206006001463,0.0328147884037,0.00887504972915,0.0143678411501,0.00551619035826,0.0176724137931,0.00033940191621,27.3034297652,-2.37770532403,6.2062136441
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,125.9,6.31,34.731,0.06,0.000224183001592,0.0283210829558,0.00809493643067,0.0143654084883,0.00440376490421,0.0176724137931,0.000361190933548,27.3034405816,-1.60589475188,6.56676486854
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,127.1,6.269,34.727,0.06,0.000230242001635,0.0314931103308,0.00838516715944,0.0139229343374,0.00298885428684,0.0176724137931,0.00036114284656,27.3056435633,-1.60759808915,6.56596915472
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,127.6,6.269,34.727,0.06,0.000230242001635,0.0314931103308,0.00838516715944,0.0139229343374,0.00298885428684,0.0176724137931,0.00036114284656,27.30565064,-1.60759808915,6.56596915472
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,128.9,6.189,34.72,0.048,0.000224183001592,0.0352309811307,0.00797976884243,0.0147905837108,0.00298401882242,0.0125,0.000361047028409,27.3105130952,-1.61099215969,6.56438361503
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,129.6,6.132,34.716,0.048,0.000212065001506,0.0348923011245,0.00833514911929,0.014758418516,0.00309953269473,0.0125,0.000317398439988,27.314708652,-3.15711245874,5.84211368629
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,130.4,6.074,34.712,0.084,0.000230242001635,0.0348923011245,0.00833514911929,0.014758418516,0.00309953269473,0.0280172413793,0.000317326239305,27.3189956403,-3.15966995136,5.84091895389
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,131.4,6.032,34.71,0.084,0.000230242001635,0.0383658363098,0.00811427113527,0.0144889336483,0.0039860345055,0.0280172413793,0.000317271994545,27.3227896493,-3.16159140923,5.84002134506
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,132.4,6.033,34.712,0.048,0.000224183001592,0.0485221062513,0.00790285034371,0.0157617563583,0.00293244053525,0.0125,0.000360847420628,27.324256125,-1.61806266652,6.56108062854
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,133.4,6.006,34.714,0.06,0.000206006001463,0.026053579012,0.00785094086507,0.0147805827679,0.00278254113816,0.0176724137931,0.000339016888799,27.3292858232,-2.39134376495,6.19984244791
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,134.5,5.991,34.713,0.036,0.000212065001506,0.026053579012,0.00785094086507,0.0147805827679,0.00278254113816,0.0073275862069,0.000338998018532,27.3304158397,-2.39201218755,6.19953019437
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,135.1,5.991,34.718,0.036,0.000212065001506,0.0347394820973,0.00863105416354,0.0143802747548,0.00181732871207,0.0073275862069,0.000338988022925,27.3343749959,-2.39236625196,6.19936479322
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,135.8,5.991,34.718,0.06,0.000224183001592,0.0342851552598,0.00796442717465,0.0143208096887,0.00264258130682,0.0176724137931,0.000382566057601,27.334384528,-0.84874510767,6.92046724209
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,136.4,5.974,34.721,0.06,0.00019994700142,0.0342851552598,0.00796442717465,0.0143208096887,0.00264258130682,0.0176724137931,0.000360747366311,27.3389196983,-1.62160679054,6.55942499139
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,137.3,6.047,34.739,0.06,0.00019994700142,0.0240917131225,0.00831980745152,0.0144370368633,0.00190839662536,0.0176724137931,0.000360812907328,27.3438702651,-1.61928519663,6.56050952373
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,137.9,6.047,34.739,0.048,0.000212065001506,0.0308116200744,0.0075703774886,0.0152971179556,0.00267454909939,0.0125,0.000317234872652,27.3438785095,-3.16290634092,5.83940707486
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,138.4,6.075,34.746,0.048,0.000206006001463,0.0308116200744,0.0075703774886,0.0152971179556,0.00267454909939,0.0125,0.000360837751394,27.3458376921,-1.61840517013,6.56092062802
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,139.0,6.091,34.751,0.048,0.000206006001463,0.0392331875452,0.00775868069857,0.0141997171905,0.00221276224705,0.0125,0.000360849925883,27.347747158,-1.61797392537,6.56112208396
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,139.5,6.091,34.751,0.036,0.000212065001506,0.0402533578077,0.00769542258897,0.0151192633488,0.002657356337,0.0073275862069,0.000404427960559,27.3477540758,-0.0743527810752,7.28222453283
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,140.2,6.072,34.752,0.048,0.000218124001549,0.00966477090806,0.00806425309512,0.0144567684534,0.00213915573307,0.0125,0.000317243578994,27.3509863445,-3.16259794487,5.83955114204
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,140.7,6.072,34.752,0.06,0.000206006001463,0.00966477090806,0.00806425309512,0.0144567684534,0.00213915573307,0.0176724137931,0.00036082161367,27.350993245,-1.61897680058,6.56065359091
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,141.3,6.064,34.752,0.06,0.000206006001463,0.0234845672578,0.00772421448603,0.0150376340308,0.0016701156841,0.0176724137931,0.000360810524325,27.3520245571,-1.61936960735,6.56047009127
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,141.9,6.064,34.752,0.06,0.000206006001463,0.031075955689,0.00803546119806,0.0149041079279,0.00182726827783,0.0176724137931,0.000295443472311,27.3520328295,-3.93480132379,5.47881641797
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,142.4,6.068,34.756,0.048,0.000224183001592,0.031075955689,0.00803546119806,0.0149041079279,0.00182726827783,0.0125,0.000360808082617,27.3546883723,-1.61945609754,6.56042968739
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,142.9,6.068,34.756,0.048,0.000224183001592,0.0214483569767,0.00713997015151,0.0145927272182,0.00182243281341,0.0125,0.000360808082617,27.3546952719,-1.61945609754,6.56042968739
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,143.5,6.123,34.766,0.06,0.000218124001549,0.0210683745308,0.00778179828015,0.0147657165014,0.00163331242711,0.0176724137931,0.000339075226222,27.3555516946,-2.38927733675,6.20080777962
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,144.3,6.156,34.776,0.048,0.00019994700142,0.0267722414641,0.00719377106864,0.0149560047128,0.00185171423685,0.0125,0.000339100833618,27.3592133421,-2.38837027157,6.20123151502
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,145.1,6.173,34.778,0.048,0.000212065001506,0.0336449674432,0.00807013757043,0.0149314077991,0.00187642883279,0.0125,0.000469854384401,27.3586107779,2.24318200425,8.36486065454
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,145.5,6.173,34.778,0.048,0.000212065001506,0.0336449674432,0.00807013757043,0.0149314077991,0.00187642883279,0.0125,0.000469854384401,27.3586163863,2.24318200425,8.36486065454
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,146.1,6.173,34.778,0.06,0.000224183001592,0.0205768754974,0.00823910607581,0.0147781501061,0.00118871833716,0.0176724137931,0.000360909297711,27.3586247994,-1.61587085648,6.56210453236
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,146.8,6.173,34.778,0.06,0.000218124001549,0.0248062453307,0.00844464239206,0.0154330767203,0.0015766300386,0.0176724137931,0.000339120280373,27.3586346155,-2.38768142863,6.20155330793
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,147.6,6.173,34.776,0.048,0.000218124001549,0.0270737492745,0.0078433751111,0.015210623314,0.00170450120888,0.0125,0.000360913286333,27.3570663118,-1.61572957153,6.56217053361
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,148.4,6.161,34.774,0.048,0.000206006001463,0.0222041916247,0.00761661265176,0.0147508502348,0.00121074656398,0.0125,0.000339111718022,27.3570464001,-2.38798472424,6.20141162341
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,148.6,6.161,34.774,0.048,0.000206006001463,0.0222041916247,0.00761661265176,0.0147508502348,0.00121074656398,0.0125,0.000339111718022,27.3570492003,-2.38798472424,6.20141162341
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,149.3,6.111,34.772,0.06,0.000218124001549,0.0217498647871,0.00801423505497,0.0135499261956,0.00222270181281,0.0176724137931,0.000317257647236,27.361913306,-3.16209961959,5.83978393464
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,150.0,6.111,34.772,0.06,0.000230242001635,0.0150258275913,0.00720154698245,0.0146002954993,0.00146380253541,0.0176724137931,0.00282299464111,27.3619230385,85.5961161773,47.3031747447
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,150.6,6.095,34.771,0.036,0.000224183001592,0.0150258275913,0.00720154698245,0.0146002954993,0.00146380253541,0.0073275862069,0.000339026522747,27.3631942945,-2.39100251127,6.20000186453
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,151.0,6.095,34.771,0.036,0.000224183001592,0.0146128031935,0.00805857877964,0.0148276142292,0.000591807117914,0.0073275862069,0.000339026522747,27.363199844,-2.39100251127,6.20000186453
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,151.7,6.064,34.767,0.072,0.000218124001549,0.0251862277767,0.00800078482569,0.0148597794241,0.00110275452521,0.0228448275862,0.000360780573946,27.3640183006,-1.62043050968,6.55997449087
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,152.5,5.966,34.762,0.036,0.000206006001463,0.0177476583726,0.00813528711853,0.0150722318875,0.00017918082054,0.0073275862069,0.000360654260992,27.3725528661,-1.62490476716,6.55788434198
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,153.3,5.941,34.759,0.036,0.000206006001463,0.0291884341911,0.0081796308432,0.0141083572253,0.00181491097986,0.0073275862069,0.000469570446326,27.3733572401,2.23312434976,8.36016222234
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,153.6,5.941,34.759,0.036,0.000206006001463,0.0291884341911,0.0081796308432,0.0141083572253,0.00181491097986,0.0073275862069,0.000469570446326,27.3733612186,2.23312434976,8.36016222234
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,154.3,5.908,34.759,0.048,0.000212065001506,0.0190321642497,0.00798544315791,0.0150006035124,0.00106326489909,0.0125,0.000338790198634,27.3775368543,-2.39937358398,6.19609131883
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,155.0,5.908,34.759,0.084,0.000212065001506,0.026053579012,0.00853690255855,0.0147878807533,0.00180255368189,0.0280172413793,0.000317001181296,27.3775460942,-3.17118415613,5.83554009439
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,155.7,5.894,34.756,0.072,0.000212065001506,0.0197095242621,0.00815273038463,0.0145283968285,0.000837341255805,0.0228448275862,0.000316987576945,27.3769477425,-3.17166604945,5.83531497798
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,156.0,5.894,34.756,0.072,0.000212065001506,0.0197095242621,0.00815273038463,0.0145283968285,0.000837341255805,0.0228448275862,0.000316987576945,27.3769516946,-3.17166604945,5.83531497798
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,156.7,5.878,34.754,0.036,0.000224183001592,0.0234845672578,0.00865606318362,0.0141183581682,0.000783345236422,0.0073275862069,0.000316969153724,27.3773928089,-3.1723186368,5.83501012187
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,157.3,5.812,34.751,0.048,0.000218124001549,0.0234845672578,0.00865606318362,0.0141183581682,0.000783345236422,0.0125,0.00029509341887,27.3833008577,-3.94720091678,5.47302394945
