datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,67.6,3.697,34.737,0.528,0.000242360001721,7.13350958383,0.0483918233657,0.308973455708,2.33574718054,0.219396551724,0.000596999152686,27.6101396156,6.74690398646,10.4687738864
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,68.5,3.696,34.737,0.504,0.00026053700185,6.74085967959,0.0436747859238,0.286440520392,2.23513029956,0.209051724138,0.000662364613804,27.61025378,9.06227935016,11.5504012345
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,69.4,3.697,34.737,0.528,0.000254478001807,6.40209293828,0.0396031493277,0.262271484872,2.14331100883,0.219396551724,0.0006623662047,27.6101671196,9.06233570289,11.5504275597
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,70.4,3.697,34.737,0.528,0.000254478001807,6.03840430482,0.0365346056125,0.241596832871,2.04171655813,0.219396551724,0.0006623662047,27.6101824018,9.06233570289,11.5504275597
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,71.0,3.697,34.737,0.492,0.000248419001764,6.03840430482,0.0365346056125,0.241596832871,2.04171655813,0.203879310345,0.0006623662047,27.6101915719,9.06233570289,11.5504275597
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,71.7,3.697,34.737,0.492,0.000236301001678,5.78943732808,0.0342114988233,0.226764083023,1.97354967299,0.203879310345,0.000684155222038,27.610202271,9.83414627504,11.9109787841
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,72.4,3.697,34.737,0.492,0.000236301001678,5.4955745993,0.0309277514395,0.210115215997,1.88553992231,0.203879310345,0.000684155222038,27.6102129708,9.83414627504,11.9109787841
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,73.3,3.697,34.737,0.504,0.000272655001936,5.4955745993,0.0309277514395,0.210115215997,1.88553992231,0.209051724138,0.000705944239376,27.6102267289,10.6059568472,12.2715300085
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,74.0,3.695,34.737,0.492,0.000254478001807,5.16794712601,0.0290907443431,0.192717359434,1.79263506981,0.203879310345,0.000662363022818,27.610438227,9.06222299425,11.5503749078
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,75.2,3.694,34.737,0.492,0.000254478001807,4.93314275587,0.028251155812,0.181092479605,1.72039376862,0.203879310345,0.00068415044908,27.6105569489,9.83397720731,11.9108998041
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,75.7,3.694,34.737,0.492,0.000254478001807,4.93314275587,0.028251155812,0.181092479605,1.72039376862,0.203879310345,0.00068415044908,27.6105645919,9.83397720731,11.9108998041
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,76.9,3.693,34.737,0.504,0.000254478001807,4.62220972873,0.0257397458129,0.168904033127,1.63408099731,0.209051724138,0.000640570823239,27.6106807464,8.29029970077,11.1897710256
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,77.6,3.692,34.738,0.504,0.000248419001764,4.38615802491,0.0232976885585,0.156384744645,1.56093331518,0.209051724138,0.000618778172986,27.6115859867,7.51836044352,10.829159686
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,78.7,3.692,34.738,0.492,0.000242360001721,4.14236211364,0.022336837804,0.144277927485,1.48424123762,0.203879310345,0.000640567190324,27.6115996814,8.29017101566,11.1897109104
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,79.7,3.692,34.738,0.492,0.000242360001721,3.9198700008,0.0204422469134,0.133307974271,1.41790672485,0.203879310345,0.000640567190324,27.6116121328,8.29017101566,11.1897109104
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,80.4,3.691,34.737,0.504,0.000266596001893,3.9198700008,0.0204422469134,0.133307974271,1.41790672485,0.209051724138,0.000618778623302,27.6109250071,7.51837639459,10.8291671375
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,81.1,3.691,34.737,0.504,0.000248419001764,3.75836094029,0.0205076066214,0.126262174826,1.36964422309,0.209051724138,0.000705934692654,27.6109337232,10.6056186832,12.2713720353
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,81.6,3.69,34.738,0.504,0.000248419001764,3.75836094029,0.0205076066214,0.126262174826,1.36964422309,0.209051724138,0.00070593105952,27.6118364523,10.6054899903,12.2713119164
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,82.5,3.69,34.738,0.48,0.00026053700185,3.56988964709,0.0183421197066,0.116560178998,1.3071485318,0.198706896552,0.000662353024844,27.6118476596,9.06186884604,11.5502094675
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,83.4,3.691,34.737,0.516,0.00026053700185,3.38345456418,0.0180905583871,0.109598441534,1.24665203641,0.214224137931,0.000662356657978,27.6109623673,9.06199753888,11.5502695864
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,83.9,3.691,34.737,0.516,0.00026053700185,3.38345456418,0.0180905583871,0.109598441534,1.24665203641,0.214224137931,0.000662356657978,27.6109685954,9.06199753888,11.5502695864
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,85.1,3.689,34.738,0.504,0.000254478001807,3.21518842452,0.0173314610718,0.101878254181,1.18670329168,0.209051724138,0.000596984381287,27.6119803485,6.74638075395,10.4685294584
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,85.8,3.689,34.738,0.504,0.000254478001807,3.04472912531,0.0161709584764,0.0949711164589,1.1322145922,0.209051724138,0.000618773398625,27.6119890678,7.5181913261,10.8290806828
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,86.6,3.689,34.738,0.504,0.000254478001807,2.8627547059,0.015296693573,0.0873274228047,1.0729755862,0.209051724138,0.000618773398625,27.6119990337,7.5181913261,10.8290806828
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,87.4,3.69,34.738,0.48,0.000242360001721,2.8627547059,0.015296693573,0.0873274228047,1.0729755862,0.198706896552,0.000662353024844,27.6119086991,9.06186884604,11.5502094675
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,88.2,3.69,34.738,0.528,0.000242360001721,2.68666588415,0.0140304805818,0.080397850535,1.02051805042,0.219396551724,0.00059698597283,27.6119186682,6.7464371296,10.4685557942
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,88.6,3.69,34.738,0.528,0.000242360001721,2.68666588415,0.0140304805818,0.080397850535,1.02051805042,0.219396551724,0.00059698597283,27.6119236531,6.7464371296,10.4685557942
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,89.4,3.689,34.738,0.528,0.000242360001721,2.5515160407,0.0147048834845,0.0764190970222,0.972049235505,0.219396551724,0.000596984381287,27.6120339221,6.74638075395,10.4685294584
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,90.1,3.689,34.738,0.492,0.00026053700185,2.44740498076,0.0138825280596,0.0722427573125,0.934311122058,0.203879310345,0.000684140450639,27.612042646,9.83362304254,11.9107343561
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,90.6,3.689,34.738,0.492,0.00026053700185,2.44740498076,0.0138825280596,0.0722427573125,0.934311122058,0.203879310345,0.000684140450639,27.6120488779,9.83362304254,11.9107343561
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,91.3,3.689,34.738,0.516,0.000242360001721,2.27974185672,0.0130927474089,0.0655553700393,0.877267954178,0.214224137931,0.000705929467977,27.6120576032,10.6054336147,12.2712855805
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,91.8,3.689,34.738,0.516,0.000242360001721,2.27974185672,0.0130927474089,0.0655553700393,0.877267954178,0.214224137931,0.000705929467977,27.612063836,10.6054336147,12.2712855805
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,92.5,3.688,34.738,0.492,0.000254478001807,2.14526937329,0.0121089892326,0.0614406577617,0.833735879805,0.203879310345,0.000618771806992,27.6121728439,7.51813494728,10.8290543454
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,93.0,3.688,34.738,0.492,0.000254478001807,2.14526937329,0.0121089892326,0.0614406577617,0.833735879805,0.203879310345,0.000618771806992,27.6121790768,7.51813494728,10.8290543454
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,93.7,3.688,34.738,0.492,0.000254478001807,2.02835868726,0.0119936114846,0.0588136533193,0.794239269129,0.203879310345,0.000575193772316,27.6121878035,5.97451380298,10.1079518966
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,94.5,3.688,34.738,0.492,0.000248419001764,2.02835868726,0.0119936114846,0.0588136533193,0.794239269129,0.203879310345,0.000596982789654,27.6121977778,6.74632437513,10.468503121
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,94.9,3.688,34.738,0.492,0.000248419001764,1.93330938259,0.0118610006302,0.0547732723744,0.759212508038,0.203879310345,0.000596982789654,27.6122027654,6.74632437513,10.468503121
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,95.6,3.688,34.738,0.504,0.00026053700185,1.93330938259,0.0118610006302,0.0547732723744,0.759212508038,0.209051724138,0.000705927876344,27.6122114941,10.6053772359,12.2712592432
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,96.1,3.688,34.738,0.504,0.00026053700185,1.84411676389,0.0117765163775,0.051014539606,0.722835309189,0.209051724138,0.000705927876344,27.6122177294,10.6053772359,12.2712592432
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,96.6,3.688,34.738,0.504,0.00026053700185,1.84411676389,0.0117765163775,0.051014539606,0.722835309189,0.209051724138,0.000705927876344,27.6122239651,10.6053772359,12.2712592432
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,97.3,3.689,34.738,0.48,0.00026053700185,1.7280362569,0.0115806474136,0.046914693595,0.686954014079,0.198706896552,0.000684140450639,27.612132422,9.83362304254,11.9107343561
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,98.3,3.688,34.738,0.492,0.000248419001764,1.7280362569,0.0115806474136,0.046914693595,0.686954014079,0.203879310345,0.000596982789654,27.6122451693,6.74632437513,10.468503121
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,99.1,3.688,34.738,0.492,0.000248419001764,1.64590222516,0.0107946496398,0.0456591698132,0.652676481337,0.203879310345,0.000596982789654,27.6122551493,6.74632437513,10.468503121
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,99.5,3.688,34.738,0.492,0.000230242001635,1.64590222516,0.0107946496398,0.0456591698132,0.652676481337,0.203879310345,0.000618771806992,27.6122601396,7.51813494728,10.8290543454
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,100.3,3.689,34.738,0.492,0.000230242001635,1.54379433354,0.0100855703647,0.0422166830782,0.617534475011,0.203879310345,0.000618773398625,27.6121698522,7.5181913261,10.8290806828
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,101.0,3.689,34.738,0.456,0.000236301001678,1.46951602584,0.0105084119478,0.0398764624319,0.587262855905,0.188362068966,0.000618773398625,27.6121785879,7.5181913261,10.8290806828
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,101.5,3.689,34.738,0.456,0.000236301001678,1.46951602584,0.0105084119478,0.0398764624319,0.587262855905,0.188362068966,0.000618773398625,27.6121828775,7.5181913261,10.8290806828
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,102.3,3.689,34.738,0.468,0.000248419001764,1.39214003516,0.011278857894,0.0373829840925,0.558356986862,0.193534482759,0.000662351433301,27.6121897415,9.06181247039,11.5501831317
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,102.8,3.689,34.738,0.468,0.000248419001764,1.39214003516,0.011278857894,0.0373829840925,0.558356986862,0.193534482759,0.000662351433301,27.6121940321,9.06181247039,11.5501831317
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,103.5,3.689,34.738,0.456,0.000248419001764,1.30113423935,0.0106794820515,0.0346594840656,0.525403296824,0.188362068966,0.000640562415963,27.6122000395,8.29000189825,11.1896319072
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,104.0,3.689,34.738,0.456,0.000248419001764,1.30113423935,0.0106794820515,0.0346594840656,0.525403296824,0.188362068966,0.000640562415963,27.612204331,8.29000189825,11.1896319072
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,104.7,3.69,34.739,0.468,0.000254478001807,1.23991989336,0.0103354504056,0.0334707233353,0.502107103784,0.193534482759,0.000618772948495,27.6129062604,7.51817538161,10.8290732343
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,105.7,3.69,34.739,0.456,0.00026053700185,1.23991989336,0.0103354504056,0.0334707233353,0.502107103784,0.188362068966,0.000618772948495,27.6129148476,7.51817538161,10.8290732343
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,106.5,3.69,34.739,0.456,0.00026053700185,1.17485615997,0.0103007740333,0.0322870982244,0.479321858152,0.188362068966,0.000618772948495,27.6129217184,7.51817538161,10.8290732343
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,107.0,3.69,34.739,0.48,0.00026053700185,1.17485615997,0.0103007740333,0.0322870982244,0.479321858152,0.198706896552,0.000575194913819,27.6129260132,5.97455423731,10.1079707855
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,107.7,3.69,34.739,0.48,0.00026053700185,1.11243578274,0.0102913168408,0.0297341548189,0.45405091517,0.198706896552,0.000575194913819,27.6129320265,5.97455423731,10.1079707855
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,108.4,3.691,34.739,0.432,0.000254478001807,1.0575283193,0.0106313554499,0.0292376215171,0.431597167488,0.178017241379,0.000618774539969,27.6128377581,7.51823175477,10.829099569
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,109.0,3.691,34.739,0.432,0.000254478001807,1.0575283193,0.0106313554499,0.0292376215171,0.431597167488,0.178017241379,0.000618774539969,27.6128429146,7.51823175477,10.829099569
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,109.7,3.693,34.739,0.468,0.000242360001721,0.988499551696,0.00978588244348,0.0272804099555,0.406765983132,0.193534482759,0.000596988705309,27.6126483344,6.74653391945,10.4686010096
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,110.7,3.692,34.739,0.444,0.000248419001764,0.988499551696,0.00978588244348,0.0272804099555,0.406765983132,0.183189655172,0.000596987114015,27.6127572369,6.74647755262,10.4685746778
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,111.4,3.692,34.739,0.444,0.000248419001764,0.92524899542,0.00930945010306,0.0252934658609,0.383995243893,0.183189655172,0.000596987114015,27.6127632564,6.74647755262,10.4685746778
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,112.0,3.692,34.739,0.432,0.000242360001721,0.92524899542,0.00930945010306,0.0252934658609,0.383995243893,0.178017241379,0.000640565148691,27.6127684166,8.29009869692,11.1896771267
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,112.7,3.693,34.739,0.432,0.000242360001721,0.873059232516,0.00965915606444,0.0248634253147,0.362742571846,0.178017241379,0.000640566739985,27.612674138,8.29015506374,11.1897034585
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,113.5,3.693,34.739,0.444,0.000248419001764,0.820762083269,0.00979554979578,0.0228145834922,0.344108035147,0.183189655172,0.000553410670633,27.6126810214,5.20291277515,9.74749856073
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,114.0,3.693,34.739,0.444,0.000248419001764,0.820762083269,0.00979554979578,0.0228145834922,0.344108035147,0.183189655172,0.000553410670633,27.6126853239,5.20291277515,9.74749856073
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,114.7,3.695,34.74,0.456,0.000242360001721,0.788360319264,0.0101587059864,0.0224315744075,0.329071889889,0.188362068966,0.000618778863418,27.6132869048,7.51838489999,10.8291711108
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,115.6,3.695,34.739,0.444,0.000242360001721,0.788360319264,0.0101587059864,0.0224315744075,0.329071889889,0.183189655172,0.000640569922304,27.612498469,8.29026778786,11.1897561175
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,116.2,3.695,34.74,0.444,0.000242360001721,0.759320573856,0.00987246829449,0.0220782978557,0.317358514599,0.183189655172,0.000640567880756,27.6132998219,8.29019547213,11.1897223352
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,116.6,3.695,34.74,0.408,0.00026053700185,0.759320573856,0.00987246829449,0.0220782978557,0.317358514599,0.167672413793,0.00059698984608,27.613303267,6.74657432784,10.4686198864
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,117.1,3.695,34.74,0.408,0.00026053700185,0.730507991866,0.00917683924871,0.0219991011995,0.302865015904,0.167672413793,0.00059698984608,27.6133075738,6.74657432784,10.4686198864
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,117.4,3.695,34.74,0.408,0.00026053700185,0.730507991866,0.00917683924871,0.0219991011995,0.302865015904,0.167672413793,0.000618778863418,27.613310158,7.51838489999,10.8291711108
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,117.9,3.695,34.739,0.408,0.00026053700185,0.690931994071,0.00944773527288,0.0206127542724,0.289737267271,0.167672413793,0.000618780904966,27.6125182788,7.51845721572,10.8292048931
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,118.4,3.695,34.739,0.42,0.000254478001807,0.655965348555,0.00967828060921,0.0205857246969,0.278763449401,0.172844827586,0.000662358939642,27.6125225863,9.06207836001,11.550307342
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,118.7,3.695,34.739,0.42,0.000254478001807,0.655965348555,0.00967828060921,0.0205857246969,0.278763449401,0.172844827586,0.000662358939642,27.612525171,9.06207836001,11.550307342
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,119.3,3.695,34.739,0.42,0.00026053700185,0.658344369086,0.0103911427613,0.0203484050241,0.272171099572,0.172844827586,0.000640569922304,27.6125303409,8.29026778786,11.1897561175
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,119.5,3.695,34.739,0.42,0.00026053700185,0.658344369086,0.0103911427613,0.0203484050241,0.272171099572,0.172844827586,0.000640569922304,27.6125320643,8.29026778786,11.1897561175
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,120.1,3.695,34.74,0.432,0.000266596001893,0.615786335139,0.00933046608631,0.0190682843286,0.262636638279,0.178017241379,0.000662356898094,27.6133334224,9.06200604428,11.5502735597
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,120.5,3.695,34.74,0.432,0.000266596001893,0.615786335139,0.00933046608631,0.0190682843286,0.262636638279,0.178017241379,0.000662356898094,27.6133368699,9.06200604428,11.5502735597
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,120.9,3.695,34.74,0.42,0.000254478001807,0.597811513348,0.00956878733644,0.0185936449829,0.254595260945,0.172844827586,0.000662356898094,27.6133403177,9.06200604428,11.5502735597
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,121.4,3.696,34.74,0.456,0.000242360001721,0.597811513348,0.00956878733644,0.0185936449829,0.254595260945,0.188362068966,0.000662358489139,27.6132443036,9.06206240228,11.5502998873
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,121.7,3.696,34.74,0.456,0.000242360001721,0.571906623119,0.00979744123427,0.018870427836,0.246708618472,0.188362068966,0.000662358489139,27.6132468903,9.06206240228,11.5502998873
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,122.2,3.696,34.739,0.432,0.00026053700185,0.560730182915,0.00921908137506,0.018025483306,0.239598336676,0.178017241379,0.00064057151333,27.6124550161,8.29032414517,11.1897824448
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,122.6,3.696,34.739,0.432,0.00026053700185,0.560730182915,0.00921908137506,0.018025483306,0.239598336676,0.178017241379,0.00064057151333,27.6124584653,8.29032414517,11.1897824448
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,123.3,3.696,34.74,0.432,0.000242360001721,0.543474023575,0.00911715385626,0.0178895245413,0.229260382378,0.178017241379,0.000575202419787,27.6132606883,5.97482011369,10.1080949896
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,123.6,3.696,34.74,0.432,0.000242360001721,0.543474023575,0.00911715385626,0.0178895245413,0.229260382378,0.178017241379,0.000575202419787,27.6132632759,5.97482011369,10.1080949896
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,124.0,3.696,34.74,0.444,0.000248419001764,0.529765743813,0.0086598460606,0.0177757300285,0.221953458362,0.183189655172,0.000618780454463,27.6132667262,7.51844125798,10.8291974384
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,124.5,3.696,34.74,0.432,0.000254478001807,0.529765743813,0.0086598460606,0.0177757300285,0.221953458362,0.178017241379,0.000705936523815,27.6132710394,10.6056835466,12.2714023362
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,124.8,3.696,34.74,0.432,0.000254478001807,0.514397105972,0.00976864933721,0.0174494830522,0.215452176446,0.178017241379,0.000705936523815,27.6132736276,10.6056835466,12.2714023362
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,125.2,3.696,34.74,0.444,0.000248419001764,0.514397105972,0.00976864933721,0.0174494830522,0.215452176446,0.183189655172,0.000618780454463,27.6132770786,7.51844125798,10.8291974384
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,125.7,3.696,34.74,0.444,0.000248419001764,0.499329975941,0.00947463573145,0.0171456706237,0.207111268954,0.183189655172,0.000618780454463,27.6132813928,7.51844125798,10.8291974384
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,126.4,3.696,34.739,0.432,0.000254478001807,0.464660707991,0.00835448382389,0.0170097118589,0.200084264601,0.178017241379,0.000618782495992,27.6124914305,7.51851357302,10.8292312204
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,126.8,3.696,34.739,0.432,0.000254478001807,0.464660707991,0.00835448382389,0.0170097118589,0.200084264601,0.178017241379,0.000618782495992,27.6124950671,7.51851357302,10.8292312204
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,127.3,3.695,34.74,0.456,0.000254478001807,0.464284855789,0.00964381439667,0.0165177735849,0.194305078705,0.188362068966,0.000640567880756,27.6133961156,8.29019547213,11.1897223352
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,127.6,3.695,34.74,0.444,0.000266596001893,0.464284855789,0.00964381439667,0.0165177735849,0.194305078705,0.183189655172,0.00059698984608,27.6133988431,6.74657432784,10.4686198864
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,128.1,3.695,34.74,0.444,0.000266596001893,0.433923432308,0.00867539788821,0.0176349059401,0.188938519107,0.183189655172,0.00059698984608,27.6134033891,6.74657432784,10.4686198864
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,128.6,3.695,34.74,0.456,0.000248419001764,0.413606762181,0.00834103359461,0.0168588868277,0.182849863489,0.188362068966,0.000575200828742,27.6134079356,5.97476375569,10.1080686619
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,128.9,3.695,34.74,0.456,0.000248419001764,0.413606762181,0.00834103359461,0.0168588868277,0.182849863489,0.188362068966,0.000575200828742,27.6134106637,5.97476375569,10.1080686619
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,129.5,3.695,34.739,0.42,0.000248419001764,0.407452698654,0.00965726462595,0.0164931766712,0.179276186644,0.172844827586,0.000596991887628,27.6126199288,6.74664664357,10.4686536687
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,129.7,3.695,34.739,0.42,0.000248419001764,0.407452698654,0.00965726462595,0.0164931766712,0.179276186644,0.172844827586,0.000596991887628,27.6126217477,6.74664664357,10.4686536687
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,130.3,3.695,34.739,0.456,0.000242360001721,0.3959334482,0.00965327158913,0.0161423327813,0.17251459556,0.188362068966,0.000596991887628,27.6126272047,6.74664664357,10.4686536687
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,130.7,3.695,34.739,0.456,0.000242360001721,0.3959334482,0.00965327158913,0.0161423327813,0.17251459556,0.188362068966,0.000596991887628,27.612630843,6.74664664357,10.4686536687
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,131.1,3.695,34.739,0.42,0.000248419001764,0.388309017817,0.00924030751814,0.015334148474,0.166720634634,0.172844827586,0.000618780904966,27.6126344816,7.51845721572,10.8292048931
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,131.4,3.695,34.739,0.42,0.000248419001764,0.388309017817,0.00924030751814,0.015334148474,0.166720634634,0.172844827586,0.000618780904966,27.6126372107,7.51845721572,10.8292048931
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,131.9,3.695,34.739,0.444,0.000236301001678,0.38898637783,0.0100529955907,0.015252519156,0.159730433538,0.183189655172,0.000705936974318,27.6126417594,10.6056995043,12.2714097908
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,132.4,3.695,34.74,0.444,0.000284773002022,0.38898637783,0.0100529955907,0.015252519156,0.159730433538,0.183189655172,0.000618778863418,27.6134425013,7.51838489999,10.8291711108
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,132.9,3.695,34.74,0.444,0.000284773002022,0.369388370155,0.00896352701866,0.0152698180843,0.155161994206,0.183189655172,0.000618778863418,27.613447051,7.51838489999,10.8291711108
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,133.6,3.695,34.739,0.432,0.000248419001764,0.354697092326,0.00991281898235,0.0150968288012,0.150232775501,0.178017241379,0.000596991887628,27.6126572282,6.74664664357,10.4686536687
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,134.0,3.695,34.739,0.432,0.000248419001764,0.354697092326,0.00991281898235,0.0150968288012,0.150232775501,0.178017241379,0.000596991887628,27.6126608685,6.74664664357,10.4686536687
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,134.5,3.694,34.739,0.42,0.000242360001721,0.347448514145,0.00892885064629,0.0150746645493,0.145286095397,0.172844827586,0.00196969838881,27.6127657075,55.3706563283,33.1833544793
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,134.9,3.694,34.739,0.432,0.000242360001721,0.347448514145,0.00892885064629,0.0150746645493,0.145286095397,0.178017241379,0.000640568331189,27.6127693478,8.29021142739,11.1897297887
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,135.3,3.693,34.74,0.432,0.000242360001721,0.338308284222,0.00870608122377,0.0148795110142,0.141157414691,0.178017241379,0.000640564698397,27.6136694625,8.29008274661,11.1896696755
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,135.7,3.693,34.74,0.432,0.000242360001721,0.338308284222,0.00870608122377,0.0148795110142,0.141157414691,0.178017241379,0.000640564698397,27.6136731028,8.29008274661,11.1896696755
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,136.5,3.694,34.74,0.42,0.000242360001721,0.332534203141,0.00937670124948,0.0139948330082,0.135316710943,0.172844827586,0.000618777272283,27.6135801083,7.51832853881,10.8291447817
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,137.0,3.694,34.74,0.384,0.000248419001764,0.306852346087,0.00973586440333,0.0153241475311,0.129743838196,0.157327586207,0.000640566289621,27.6135846604,8.29013911096,11.1896960061
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,137.7,3.691,34.74,0.372,0.000248419001764,0.289633358944,0.00938826004027,0.0149189741944,0.125939402243,0.152155172414,0.000596983481004,27.6138918193,6.74634886411,10.468514561
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,138.2,3.691,34.74,0.372,0.000248419001764,0.289633358944,0.00938826004027,0.0149189741944,0.125939402243,0.152155172414,0.000596983481004,27.6138963699,6.74634886411,10.468514561
