datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-17 14:47:43,53.855043,-40.31948066666667,62.7,5.562,34.681,0.9,0.00039989400284,3.45675400405,0.022619292619,0.129690065591,1.11125661485,0.37974137931,0.00131896318044,27.3581676641,32.3203137776,22.4153894757
2015-11-17 14:47:43,53.855043,-40.31948066666667,63.1,5.562,34.681,0.9,0.000381717002711,3.45675400405,0.022619292619,0.129690065591,1.11125661485,0.37974137931,0.00151506433648,27.3581744477,39.2666089269,25.6603504956
2015-11-17 14:47:43,53.855043,-40.31948066666667,63.6,5.562,34.684,0.9,0.000381717002711,3.45675400405,0.022619292619,0.129690065591,1.11125661485,0.37974137931,0.00151505831339,27.3605566974,39.266395577,25.6602508292
2015-11-17 14:47:43,53.855043,-40.31948066666667,64.2,5.562,34.684,0.9,0.000381717002711,3.08724998707,0.0214991407114,0.116567476984,0.999592040855,0.37974137931,0.00134074617469,27.3605668749,33.0919109999,22.7758410337
2015-11-17 14:47:43,53.855043,-40.31948066666667,65.1,5.562,34.684,0.876,0.000375658002667,2.50144509296,0.0195854252761,0.0997948145017,0.809896771566,0.369396551724,0.00131895715735,27.3605821422,32.3201004277,22.4152898093
2015-11-17 14:47:43,53.855043,-40.31948066666667,65.4,5.562,34.684,0.876,0.000375658002667,2.50144509296,0.0195854252761,0.0997948145017,0.809896771566,0.369396551724,0.00131895715735,27.3605872317,32.3201004277,22.4152898093
2015-11-17 14:47:43,53.855043,-40.31948066666667,66.2,5.562,34.684,0.9,0.000381717002711,2.43101617265,0.0184133638899,0.0927271211013,0.799087628123,0.37974137931,0.00138432420937,27.3606008042,34.6355321442,23.4969434826
2015-11-17 14:47:43,53.855043,-40.31948066666667,66.5,5.562,34.684,0.9,0.000381717002711,2.43101617265,0.0184133638899,0.0927271211013,0.799087628123,0.37974137931,0.00138432420937,27.3606058942,34.6355321442,23.4969434826
2015-11-17 14:47:43,53.855043,-40.31948066666667,67.3,5.562,34.684,0.9,0.000393835002797,2.25478279236,0.0177234091596,0.08419118116,0.744790466762,0.37974137931,0.00142790224404,27.3606194683,36.1791532885,24.2180459315
2015-11-17 14:47:43,53.855043,-40.31948066666667,67.8,5.562,34.684,0.9,0.000393835002797,2.25478279236,0.0177234091596,0.08419118116,0.744790466762,0.37974137931,0.00142790224404,27.3606279526,36.1791532885,24.2180459315
2015-11-17 14:47:43,53.855043,-40.31948066666667,68.5,5.562,34.684,0.9,0.000387776002754,1.93429238066,0.0158231439535,0.0750203164903,0.651885614267,0.37974137931,0.00144969126138,27.3606398314,36.9509638606,24.5785971559
2015-11-17 14:47:43,53.855043,-40.31948066666667,68.9,5.562,34.684,0.9,0.000387776002754,1.93429238066,0.0158231439535,0.0750203164903,0.651885614267,0.37974137931,0.00144969126138,27.3606466197,36.9509638606,24.5785971559
2015-11-17 14:47:43,53.855043,-40.31948066666667,69.8,5.562,34.683,0.912,0.000375658002667,1.86027840858,0.0148719605513,0.0687829716491,0.62445563642,0.384913793103,0.00149327130373,27.3598706337,38.4946561206,25.2997328265
2015-11-17 14:47:43,53.855043,-40.31948066666667,70.7,5.56,34.684,0.912,0.000387776002754,1.79491316739,0.0143782951047,0.066400584865,0.610271607448,0.384913793103,0.0014061103716,27.3609213639,35.4072415827,23.8574474625
2015-11-17 14:47:43,53.855043,-40.31948066666667,71.2,5.561,34.683,0.912,0.000387776002754,1.79491316739,0.0143782951047,0.066400584865,0.610271607448,0.384913793103,0.00140611380688,27.3600164951,35.4073632674,23.8575043075
2015-11-17 14:47:43,53.855043,-40.31948066666667,71.9,5.561,34.683,0.924,0.000375658002667,1.72962227059,0.0139516706445,0.0623031715157,0.598683685597,0.390086206897,0.00134074675487,27.3600283763,33.0919315509,22.7758506342
2015-11-17 14:47:43,53.855043,-40.31948066666667,72.3,5.561,34.683,0.924,0.000375658002667,1.72962227059,0.0139516706445,0.0623031715157,0.598683685597,0.390086206897,0.00134074675487,27.3600351659,33.0919315509,22.7758506342
2015-11-17 14:47:43,53.855043,-40.31948066666667,73.0,5.563,34.683,0.936,0.000387776002754,1.69318112797,0.0133176184297,0.0577092248646,0.580533232614,0.39525862069,0.0014714837138,27.3598028456,37.7228961101,24.9392052219
2015-11-17 14:47:43,53.855043,-40.31948066666667,73.5,5.563,34.683,0.936,0.000387776002754,1.69318112797,0.0133176184297,0.0577092248646,0.580533232614,0.39525862069,0.0014714837138,27.3598113355,37.7228961101,24.9392052219
2015-11-17 14:47:43,53.855043,-40.31948066666667,74.4,5.564,34.684,0.912,0.000387776002754,1.55300890785,0.0127064736366,0.0544816232548,0.539641321815,0.384913793103,0.00147148313349,27.3604957608,37.7228755544,24.9391956193
2015-11-17 14:47:43,53.855043,-40.31948066666667,74.9,5.564,34.684,0.912,0.000387776002754,1.55300890785,0.0127064736366,0.0544816232548,0.539641321815,0.384913793103,0.00147148313349,27.3605042531,37.7228755544,24.9391956193
2015-11-17 14:47:43,53.855043,-40.31948066666667,75.5,5.563,34.684,0.924,0.000454425003227,1.48680935737,0.0120089531523,0.0512567246025,0.514792944696,0.390086206897,0.0015586377755,27.3606365608,40.8100672836,26.3813768983
2015-11-17 14:47:43,53.855043,-40.31948066666667,76.0,5.563,34.684,0.924,0.000454425003227,1.48680935737,0.0120089531523,0.0512567246025,0.514792944696,0.390086206897,0.0015586377755,27.3606450531,40.8100672836,26.3813768983
2015-11-17 14:47:43,53.855043,-40.31948066666667,76.7,5.564,34.684,0.888,0.000387776002754,1.4201596103,0.0120648556678,0.0493116763499,0.491985402201,0.374568965517,0.00140611608147,27.3605337007,35.4074438379,23.857541946
2015-11-17 14:47:43,53.855043,-40.31948066666667,77.5,5.561,34.684,0.888,0.000387776002754,1.35396419007,0.0121186565849,0.0472087753764,0.479999629082,0.374568965517,0.00140611179919,27.3609123059,35.407292151,23.8574710855
2015-11-17 14:47:43,53.855043,-40.31948066666667,77.9,5.561,34.684,0.9,0.000381717002711,1.35396419007,0.0121186565849,0.0472087753764,0.479999629082,0.37974137931,0.00134074474718,27.3609184549,33.0918604346,22.7758174121
2015-11-17 14:47:43,53.855043,-40.31948066666667,78.6,5.561,34.684,0.9,0.000381717002711,1.26118238935,0.0123069597949,0.0443568848659,0.443533780052,0.37974137931,0.00134074474718,27.3609292163,33.0918604346,22.7758174121
2015-11-17 14:47:43,53.855043,-40.31948066666667,79.0,5.56,34.685,0.912,0.000369599002624,1.26118238935,0.0123069597949,0.0443568848659,0.443533780052,0.384913793103,0.00131895229456,27.361848713,32.319928178,22.4152093429
2015-11-17 14:47:43,53.855043,-40.31948066666667,79.5,5.56,34.685,0.912,0.000369599002624,1.26118238935,0.0123069597949,0.0443568848659,0.443533780052,0.384913793103,0.00131895229456,27.3618563999,32.319928178,22.4152093429
2015-11-17 14:47:43,53.855043,-40.31948066666667,80.1,5.559,34.685,0.924,0.00039989400284,1.06659420483,0.0101318055279,0.0392980295163,0.382693698053,0.390086206897,0.00144968497089,27.3619876894,36.9507410389,24.5784930648
2015-11-17 14:47:43,53.855043,-40.31948066666667,80.6,5.559,34.685,0.924,0.00039989400284,1.06659420483,0.0101318055279,0.0392980295163,0.382693698053,0.390086206897,0.00144968497089,27.3619953763,36.9507410389,24.5784930648
2015-11-17 14:47:43,53.855043,-40.31948066666667,81.3,5.559,34.685,0.912,0.00039989400284,0.982985675986,0.0109484866372,0.0348868027955,0.350024763141,0.384913793103,0.00142789595355,27.3620061386,36.1789304668,24.2179418404
2015-11-17 14:47:43,53.855043,-40.31948066666667,82.2,5.559,34.685,0.912,0.00039989400284,0.919545128487,0.0104352763261,0.0346397524755,0.32779452137,0.384913793103,0.00142789595355,27.3620199772,36.1789304668,24.2179418404
2015-11-17 14:47:43,53.855043,-40.31948066666667,82.5,5.559,34.685,0.924,0.000357481002538,0.919545128487,0.0104352763261,0.0346397524755,0.32779452137,0.390086206897,0.00131895086686,27.3620245903,32.319877606,22.4151857182
2015-11-17 14:47:43,53.855043,-40.31948066666667,83.3,5.56,34.685,0.924,0.000357481002538,0.815396896342,0.010189389322,0.0310267091191,0.292367759917,0.390086206897,0.00131895229456,27.3619148342,32.319928178,22.4152093429
2015-11-17 14:47:43,53.855043,-40.31948066666667,83.6,5.56,34.685,0.9,0.000387776002754,0.815396896342,0.010189389322,0.0310267091191,0.292367759917,0.37974137931,0.00142789738125,27.3619194485,36.1789810387,24.217965465
2015-11-17 14:47:43,53.855043,-40.31948066666667,84.4,5.559,34.685,0.9,0.000387776002754,0.735947523185,0.00948997739923,0.0281896848751,0.268337113559,0.37974137931,0.00142789595355,27.3620538106,36.1789304668,24.2179418404
2015-11-17 14:47:43,53.855043,-40.31948066666667,85.1,5.559,34.685,0.9,0.000381717002711,0.735947523185,0.00948997739923,0.0281896848751,0.268337113559,0.37974137931,0.00144968497089,27.3620645775,36.9507410389,24.5784930648
2015-11-17 14:47:43,53.855043,-40.31948066666667,85.8,5.56,34.686,0.852,0.000381717002711,0.660723389617,0.0090076605835,0.0266130497365,0.240895047052,0.359051724138,0.0014278953736,27.3627445668,36.1789099236,24.2179322436
2015-11-17 14:47:43,53.855043,-40.31948066666667,86.4,5.559,34.685,0.852,0.000381717002711,0.585804894104,0.00895196822787,0.0254688878058,0.21566842916,0.359051724138,0.00142789595355,27.3620845754,36.1789304668,24.2179418404
2015-11-17 14:47:43,53.855043,-40.31948066666667,86.9,5.559,34.685,0.888,0.000393835002797,0.585804894104,0.00895196822787,0.0254688878058,0.21566842916,0.374568965517,0.00144968497089,27.3620922677,36.9507410389,24.5784930648
2015-11-17 14:47:43,53.855043,-40.31948066666667,87.9,5.559,34.685,0.888,0.000393835002797,0.435170765989,0.00959568779501,0.0217496182177,0.153494296254,0.374568965517,0.00144968497089,27.3621076536,36.9507410389,24.5784930648
2015-11-17 14:47:43,53.855043,-40.31948066666667,88.4,5.558,34.685,0.864,0.000357481002538,0.435170765989,0.00959568779501,0.0217496182177,0.153494296254,0.364224137931,0.00144968354311,27.3622373848,36.950690464,24.5784694387
2015-11-17 14:47:43,53.855043,-40.31948066666667,89.0,5.559,34.685,0.864,0.000357481002538,0.333401554376,0.00830824866073,0.0199207971397,0.118259072919,0.364224137931,0.00144968497089,27.36212458,36.9507410389,24.5784930648
2015-11-17 14:47:43,53.855043,-40.31948066666667,89.4,5.559,34.685,0.876,0.000357481002538,0.333401554376,0.00830824866073,0.0199207971397,0.118259072919,0.369396551724,0.00136252890154,27.3621307355,33.8634987503,23.136288167
2015-11-17 14:47:43,53.855043,-40.31948066666667,90.1,5.554,34.685,0.876,0.000357481002538,0.288877524296,0.00926321493989,0.0185936449829,0.102127426332,0.369396551724,0.00136252176178,27.3627515667,33.8632458456,23.1361700226
2015-11-17 14:47:43,53.855043,-40.31948066666667,90.8,5.554,34.685,0.852,0.000381717002711,0.288877524296,0.00926321493989,0.0185936449829,0.102127426332,0.359051724138,0.00138431077911,27.3627623339,34.6350564177,23.4967212471
2015-11-17 14:47:43,53.855043,-40.31948066666667,91.4,5.554,34.685,0.876,0.000375658002667,0.279852941204,0.00922685728886,0.0180673791481,0.0892204972415,0.369396551724,0.00136252176178,27.3627715635,33.8632458456,23.1361700226
2015-11-17 14:47:43,53.855043,-40.31948066666667,91.9,5.554,34.685,0.876,0.000375658002667,0.279852941204,0.00922685728886,0.0180673791481,0.0892204972415,0.369396551724,0.00136252176178,27.3627792554,33.8632458456,23.1361700226
2015-11-17 14:47:43,53.855043,-40.31948066666667,92.6,5.548,34.685,0.828,0.000375658002667,0.228873339786,0.00980710858657,0.0182773989496,0.0808943647801,0.348706896552,0.00136251319126,27.3635216897,33.8629422609,23.1360282031
2015-11-17 14:47:43,53.855043,-40.31948066666667,93.0,5.548,34.685,0.828,0.000375658002667,0.228873339786,0.00980710858657,0.0182773989496,0.0808943647801,0.348706896552,0.00136251319126,27.3635278395,33.8629422609,23.1360282031
2015-11-17 14:47:43,53.855043,-40.31948066666667,93.7,5.543,34.686,0.816,0.000369599002624,0.211505663859,0.0088328076028,0.0168367225758,0.071509534247,0.343534482759,0.00136250403888,27.3649393221,33.8626180651,23.135876755
2015-11-17 14:47:43,53.855043,-40.31948066666667,94.4,5.541,34.686,0.816,0.000369599002624,0.184506258977,0.00934580775409,0.0162163938182,0.0639398833307,0.343534482759,0.00136250118048,27.3651937607,33.862516815,23.135829456
2015-11-17 14:47:43,53.855043,-40.31948066666667,94.8,5.541,34.686,0.84,0.000363540002581,0.184506258977,0.00934580775409,0.0162163938182,0.0639398833307,0.353879310345,0.0013189231458,27.3651999067,32.3188956707,22.4147270072
2015-11-17 14:47:43,53.855043,-40.31948066666667,95.4,5.541,34.686,0.84,0.000363540002581,0.168604819662,0.00932100889385,0.0161990948898,0.0577700993647,0.353879310345,0.0013189231458,27.3652091262,32.3188956707,22.4147270072
2015-11-17 14:47:43,53.855043,-40.31948066666667,95.9,5.541,34.686,0.792,0.000357481002538,0.168604819662,0.00932100889385,0.0161990948898,0.0577700993647,0.333189655172,0.00127534511113,27.3652168096,30.7752745264,21.6936245583
2015-11-17 14:47:43,53.855043,-40.31948066666667,96.5,5.539,34.685,0.792,0.000357481002538,0.156523856027,0.00959379635652,0.0153365811358,0.0514872192586,0.333189655172,0.00127534426043,27.3646783227,30.7752443929,21.6936104815
2015-11-17 14:47:43,53.855043,-40.31948066666667,96.9,5.539,34.685,0.792,0.000357481002538,0.156523856027,0.00959379635652,0.0153365811358,0.0514872192586,0.333189655172,0.00127534426043,27.3646844684,30.7752443929,21.6936104815
2015-11-17 14:47:43,53.855043,-40.31948066666667,97.7,5.536,34.683,0.828,0.000345363002452,0.148705304177,0.00941305890051,0.0150300657497,0.0524379252914,0.348706896552,0.00120997693599,27.3634794158,28.4598030267,20.6119523003
2015-11-17 14:47:43,53.855043,-40.31948066666667,98.0,5.536,34.683,0.828,0.000345363002452,0.148705304177,0.00941305890051,0.0150300657497,0.0524379252914,0.348706896552,0.00120997693599,27.3634840236,28.4598030267,20.6119523003
2015-11-17 14:47:43,53.855043,-40.31948066666667,98.6,5.533,34.681,0.792,0.000351422002495,0.151237143735,0.00937081677417,0.0140218625837,0.0484344293866,0.333189655172,0.00151502290586,27.3622757563,39.2651413714,25.6596649272
2015-11-17 14:47:43,53.855043,-40.31948066666667,99.0,5.512,34.681,0.792,0.000351422002495,0.151237143735,0.00937081677417,0.0140218625837,0.0484344293866,0.333189655172,0.00151499285991,27.3648354232,39.2640770836,25.6591677453
2015-11-17 14:47:43,53.855043,-40.31948066666667,99.7,5.512,34.681,0.744,0.000363540002581,0.141229562577,0.00886748397518,0.0143456768982,0.0472234141857,0.3125,0.00153678187724,27.3648461444,40.0358876557,26.0197189697
2015-11-17 14:47:43,53.855043,-40.31948066666667,100.1,5.481,34.677,0.744,0.000363540002581,0.141229562577,0.00886748397518,0.0143456768982,0.0472234141857,0.3125,0.00153674549242,27.3654465489,40.0345988325,26.019116896
2015-11-17 14:47:43,53.855043,-40.31948066666667,100.8,5.481,34.677,0.72,0.000363540002581,0.14545893241,0.00943050216661,0.0150746645493,0.051789435785,0.302155172414,0.00125348826702,27.3654572294,30.0010613946,21.3319509784
2015-11-17 14:47:43,53.855043,-40.31948066666667,101.2,5.481,34.677,0.72,0.000363540002581,0.14545893241,0.00943050216661,0.0150746645493,0.051789435785,0.302155172414,0.00125348826702,27.3654625854,30.0010613946,21.3319509784
2015-11-17 14:47:43,53.855043,-40.31948066666667,101.9,5.442,34.671,0.696,0.000339304002409,0.151084324708,0.00921529849807,0.0157912185956,0.0528333588264,0.291810344828,0.00116628825975,27.3654355964,26.9122627368,19.8890190229
2015-11-17 14:47:43,53.855043,-40.31948066666667,102.4,5.416,34.666,0.696,0.000339304002409,0.151084324708,0.00921529849807,0.0157912185956,0.0528333588264,0.291810344828,0.00116626091208,27.364615941,26.9112940278,19.8885664906
2015-11-17 14:47:43,53.855043,-40.31948066666667,103.3,4.94,34.711,0.264,0.000278714001979,0.133411010727,0.00956689589795,0.0143308106316,0.0483460478424,0.105603448276,0.000751483840474,27.4562798758,12.2190605973,13.0250912491
2015-11-17 14:47:43,53.855043,-40.31948066666667,103.6,4.94,34.711,0.264,0.000278714001979,0.133411010727,0.00956689589795,0.0143308106316,0.0483460478424,0.105603448276,0.000751483840474,27.4562830395,12.2190605973,13.0250912491
2015-11-17 14:47:43,53.855043,-40.31948066666667,104.4,4.802,34.722,0.192,0.000296891002108,0.117550873852,0.00886748397518,0.0143283779698,0.0424586012713,0.0745689655172,0.000794834430675,27.4807706625,13.7546252034,13.7424300871
2015-11-17 14:47:43,53.855043,-40.31948066666667,104.8,4.802,34.722,0.192,0.000296891002108,0.117550873852,0.00886748397518,0.0143283779698,0.0424586012713,0.0745689655172,0.000794834430675,27.4807747847,13.7546252034,13.7424300871
2015-11-17 14:47:43,53.855043,-40.31948066666667,105.8,4.736,34.727,0.18,0.000254478001807,0.132618003883,0.00855812870164,0.0137723796019,0.0491245576144,0.0693965517241,0.000685780492005,27.4922098629,9.89171658781,11.9378727494
2015-11-17 14:47:43,53.855043,-40.31948066666667,106.7,4.69,34.731,0.168,0.000254478001807,0.104371265319,0.00939960867123,0.0130852877928,0.039624213209,0.064224137931,0.000663914335721,27.5005614629,9.11717359992,11.5760450773
2015-11-17 14:47:43,53.855043,-40.31948066666667,107.2,4.674,34.732,0.168,0.000254478001807,0.104371265319,0.00939960867123,0.0130852877928,0.039624213209,0.064224137931,0.00066388825172,27.5031521234,9.11624965243,11.5756134553
2015-11-17 14:47:43,53.855043,-40.31948066666667,107.9,4.674,34.732,0.144,0.000254478001807,0.110566631286,0.00933235752481,0.0133769369124,0.0406705539827,0.0538793103448,0.000576732182368,27.5031591848,6.02900736385,10.1334085576
2015-11-17 14:47:43,53.855043,-40.31948066666667,108.4,4.65,34.733,0.144,0.000254478001807,0.110566631286,0.00933235752481,0.0133769369124,0.0406705539827,0.0538793103448,0.000576694025192,27.5066403103,6.02765576035,10.1327771561
2015-11-17 14:47:43,53.855043,-40.31948066666667,109.4,4.599,34.738,0.168,0.00026053700185,0.120045541215,0.00880590714424,0.0130309583461,0.0459046755829,0.064224137931,0.000598395969648,27.5162971233,6.79638203688,10.4918875522
2015-11-17 14:47:43,53.855043,-40.31948066666667,110.3,4.578,34.739,0.156,0.000248419001764,0.122536078334,0.00903645248056,0.0116421787572,0.0441802952425,0.0590517241379,0.000532995139196,27.519429264,4.4797538206,9.40967493414
2015-11-17 14:47:43,53.855043,-40.31948066666667,110.8,4.578,34.739,0.156,0.000248419001764,0.122536078334,0.00903645248056,0.0116421787572,0.0441802952425,0.0590517241379,0.000532995139196,27.5194342274,4.4797538206,9.40967493414
2015-11-17 14:47:43,53.855043,-40.31948066666667,111.5,4.57,34.738,0.12,0.000266596001893,0.11943839535,0.00960913802429,0.012835804811,0.0433773395115,0.0435344827586,0.000620141126226,27.5195333299,7.56663897317,10.8517129958
2015-11-17 14:47:43,53.855043,-40.31948066666667,112.0,4.555,34.739,0.12,0.000266596001893,0.11943839535,0.00960913802429,0.012835804811,0.0433773395115,0.0435344827586,0.000620116385887,27.521991386,7.5657626209,10.851303608
2015-11-17 14:47:43,53.855043,-40.31948066666667,112.7,4.555,34.739,0.12,0.000254478001807,0.115023164538,0.00941305890051,0.0119138259909,0.0425520869168,0.0435344827586,0.000554749333873,27.5219983087,5.25033090446,9.76964993465
2015-11-17 14:47:43,53.855043,-40.31948066666667,113.2,4.501,34.744,0.12,0.000254478001807,0.115023164538,0.00941305890051,0.0119138259909,0.0425520869168,0.0435344827586,0.00055465726531,27.5319247751,5.24706965181,9.76812644083
2015-11-17 14:47:43,53.855043,-40.31948066666667,113.9,4.501,34.744,0.096,0.000236301001678,0.127558455011,0.00915750454411,0.0120646510221,0.0405354296157,0.0331896551724,0.00055465726531,27.5319316348,5.24706965181,9.76812644083
2015-11-17 14:47:43,53.855043,-40.31948066666667,114.4,4.452,34.749,0.096,0.000236301001678,0.127558455011,0.00915750454411,0.0120646510221,0.0405354296157,0.0331896551724,0.000554572554452,27.5412785934,5.24406902379,9.76672469778
2015-11-17 14:47:43,53.855043,-40.31948066666667,115.1,4.452,34.749,0.096,0.000236301001678,0.0951608212486,0.00919785523197,0.0128306691917,0.0372467765347,0.0331896551724,0.0004674164851,27.5412853964,2.1568267352,8.32451980004
2015-11-17 14:47:43,53.855043,-40.31948066666667,115.5,4.426,34.754,0.096,0.000236301001678,0.0951608212486,0.00919785523197,0.0128306691917,0.0372467765347,0.0331896551724,0.000467366690277,27.5480993588,2.15506290298,8.32369582601
2015-11-17 14:47:43,53.855043,-40.31948066666667,116.2,4.374,34.762,0.072,0.000236301001678,0.108526290761,0.00885025086891,0.0120473520938,0.0364559094647,0.0228448275862,0.000489059982831,27.5601156814,2.92348271184,8.68266305575
2015-11-17 14:47:43,53.855043,-40.31948066666667,116.7,4.374,34.762,0.072,0.000236301001678,0.108526290761,0.00885025086891,0.0120473520938,0.0364559094647,0.0228448275862,0.000489059982831,27.5601204774,2.92348271184,8.68266305575
2015-11-17 14:47:43,53.855043,-40.31948066666667,117.6,4.36,34.764,0.072,0.000254478001807,0.10354108628,0.00895385966636,0.0121214131307,0.0329190358767,0.0228448275862,0.000489034479813,27.5632351406,2.92257934393,8.68224104753
2015-11-17 14:47:43,53.855043,-40.31948066666667,118.5,4.345,34.767,0.096,0.000254478001807,0.0871894503715,0.00935736654488,0.012178445535,0.0237749040171,0.0331896551724,0.000510794413834,27.5672501908,3.69335972682,9.04231101916
2015-11-17 14:47:43,53.855043,-40.31948066666667,118.9,4.345,34.767,0.096,0.000254478001807,0.0871894503715,0.00935736654488,0.012178445535,0.0237749040171,0.0331896551724,0.000510794413834,27.56725401,3.69335972682,9.04231101916
2015-11-17 14:47:43,53.855043,-40.31948066666667,119.8,4.341,34.767,0.072,0.000230242001635,0.0651752499698,0.00896352701866,0.0122968350756,0.0212303751833,0.0228448275862,0.000554366311999,27.5676949938,5.23676350363,9.76331192484
2015-11-17 14:47:43,53.855043,-40.31948066666667,120.3,4.338,34.768,0.06,0.000224183001592,0.0651752499698,0.00896352701866,0.0122968350756,0.0212303751833,0.0176724137931,0.000532570663014,27.5688184115,4.46471802527,9.40265096399
2015-11-17 14:47:43,53.855043,-40.31948066666667,120.9,4.338,34.768,0.06,0.000224183001592,0.0750713145406,0.0095975792335,0.0125936198146,0.0209504555206,0.0176724137931,0.000532570663014,27.5688241351,4.46471802527,9.40265096399
2015-11-17 14:47:43,53.855043,-40.31948066666667,121.6,4.333,34.768,0.084,0.000236301001678,0.0750713145406,0.0095975792335,0.0125936198146,0.0209504555206,0.0280172413793,0.000467195936971,27.5693708565,2.14901447938,8.32087030558
2015-11-17 14:47:43,53.855043,-40.31948066666667,122.1,4.333,34.768,0.084,0.000236301001678,0.0736711618321,0.00888849995843,0.0119386932003,0.0242391086016,0.0280172413793,0.000467195936971,27.5693756229,2.14901447938,8.32087030558
2015-11-17 14:47:43,53.855043,-40.31948066666667,123.0,4.328,34.769,0.06,0.000242360001721,0.0824727117488,0.00879834139026,0.0127368765647,0.0240843737401,0.0176724137931,0.000467186232238,27.5707184477,2.14867071832,8.32070971764
2015-11-17 14:47:43,53.855043,-40.31948066666667,123.5,4.323,34.77,0.06,0.000242360001721,0.0824727117488,0.00879834139026,0.0127368765647,0.0240843737401,0.0176724137931,0.000467176525142,27.5720571834,2.14832687357,8.32054909061
2015-11-17 14:47:43,53.855043,-40.31948066666667,124.2,4.299,34.776,0.072,0.000236301001678,0.0735596452447,0.00881179161955,0.012044919432,0.0227385028092,0.0228448275862,0.00044533844618,27.5794166585,1.37477844058,7.95918602467
2015-11-17 14:47:43,53.855043,-40.31948066666667,125.0,4.285,34.78,0.06,0.000224183001592,0.0660839036449,0.00899421035421,0.0120373511509,0.0155003498428,0.0176724137931,0.000554253873553,27.5841078968,5.232780709,9.76145136276
2015-11-17 14:47:43,53.855043,-40.31948066666667,125.4,4.285,34.78,0.06,0.000224183001592,0.0660839036449,0.00899421035421,0.0120373511509,0.0155003498428,0.0176724137931,0.000554253873553,27.5841116812,5.232780709,9.76145136276
2015-11-17 14:47:43,53.855043,-40.31948066666667,126.3,4.278,34.782,0.048,0.000224183001592,0.0560763224867,0.00937670124948,0.0121611466067,0.0129461500801,0.0125,0.000467082967424,27.5864613104,2.14501287211,8.31900095519
2015-11-17 14:47:43,53.855043,-40.31948066666667,127.1,4.273,34.784,0.048,0.000242360001721,0.0566049937158,0.00877711524717,0.0127195776364,0.0117155243846,0.0125,0.000445282189959,27.588594982,1.37278573272,7.95825513141
2015-11-17 14:47:43,53.855043,-40.31948066666667,127.6,4.273,34.784,0.048,0.000242360001721,0.0566049937158,0.00877711524717,0.0127195776364,0.0117155243846,0.0125,0.000445282189959,27.5885997987,1.37278573272,7.95825513141
2015-11-17 14:47:43,53.855043,-40.31948066666667,128.3,4.274,34.783,0.06,0.000218124001549,0.058984014247,0.0089328436831,0.0120400541084,0.0130025638317,0.0176724137931,0.000467074777016,27.5877045785,2.14472275144,8.31886542535
2015-11-17 14:47:43,53.855043,-40.31948066666667,129.2,4.269,34.784,0.048,0.000242360001721,0.0638163997011,0.00873676455932,0.0123241349469,0.0151492413983,0.0125,0.000423487009476,27.5890443241,0.600756849664,7.59760192306
2015-11-17 14:47:43,53.855043,-40.31948066666667,130.3,4.254,34.787,0.06,0.000224183001592,0.0630233928573,0.00872919880535,0.0114318886598,0.0169692564795,0.0176724137931,0.000423457796679,27.5930464974,0.599722073973,7.5971185277
2015-11-17 14:47:43,53.855043,-40.31948066666667,130.6,4.254,34.787,0.06,0.000224183001592,0.0630233928573,0.00872919880535,0.0114318886598,0.0169692564795,0.0176724137931,0.000423457796679,27.5930493796,0.599722073973,7.5971185277
2015-11-17 14:47:43,53.855043,-40.31948066666667,131.6,4.25,34.788,0.048,0.000218124001549,0.0699332910322,0.00910958810229,0.0121708772538,0.0188260748177,0.0125,0.000488816649114,27.5942819371,2.91486334493,8.67863651943
2015-11-17 14:47:43,53.855043,-40.31948066666667,132.4,4.244,34.789,0.048,0.000218124001549,0.0624575494324,0.00911147954078,0.0120819499505,0.0184795332008,0.0125,0.000423438309639,27.5957263525,0.599031804018,7.59679606817
2015-11-17 14:47:43,53.855043,-40.31948066666667,133.4,4.239,34.789,0.048,0.000218124001549,0.0634405474991,0.00857536180791,0.0119065280055,0.0179000833808,0.0125,0.000445219609571,27.5962706229,1.37056901023,7.95721958974
2015-11-17 14:47:43,53.855043,-40.31948066666667,133.7,4.239,34.789,0.048,0.000218124001549,0.0634405474991,0.00857536180791,0.0119065280055,0.0179000833808,0.0125,0.000445219609571,27.5962734992,1.37056901023,7.95721958974
2015-11-17 14:47:43,53.855043,-40.31948066666667,134.5,4.227,34.791,0.06,0.000224183001592,0.057133664945,0.00920184826879,0.0105620769204,0.0156354742097,0.0176724137931,0.000532353088386,27.5991527326,4.45701109679,9.39905067319
2015-11-17 14:47:43,53.855043,-40.31948066666667,135.6,4.218,34.793,0.048,0.000236301001678,0.0551304966157,0.00959379635652,0.011686507261,0.0145055873563,0.0125,0.000423390034928,27.601713288,0.597321817218,7.59599724802
2015-11-17 14:47:43,53.855043,-40.31948066666667,135.8,4.218,34.793,0.048,0.000236301001678,0.0551304966157,0.00959379635652,0.011686507261,0.0145055873563,0.0125,0.000423390034928,27.6017151994,0.597321817218,7.59599724802
2015-11-17 14:47:43,53.855043,-40.31948066666667,136.6,4.209,34.797,0.072,0.000224183001592,0.0382130172827,0.00913459712236,0.0111132099647,0.00934775863916,0.0228448275862,0.000445157017611,27.6058616668,1.36835187782,7.95618385658
