datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,77.7,3.9,34.74,0.48,0.000248419001764,6.73500712387,0.0268676736342,0.202636943345,2.47896772671,0.198706896552,0.000597314141017,27.5920439458,6.75806150309,10.473986119
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,78.4,3.89,34.741,0.468,0.00026053700185,6.42762197631,0.0246349355731,0.188862131081,2.37620416817,0.193534482759,0.000553718336362,27.5938763604,5.21381091062,9.75258962352
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,79.2,3.89,34.741,0.456,0.000242360001721,5.96560049422,0.0233533809141,0.176196882891,2.2037535082,0.188362068966,0.000662663423052,27.5938865874,9.07286377135,11.5553457457
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,79.7,3.886,34.741,0.456,0.000242360001721,5.24634328695,0.022054382989,0.156933174732,1.95028061227,0.188362068966,0.00066265712757,27.594303773,9.0726407728,11.555241572
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,80.3,3.881,34.741,0.48,0.000254478001807,5.24634328695,0.022054382989,0.156933174732,1.95028061227,0.198706896552,0.000597282204201,27.5948246585,6.75693023719,10.4734576483
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,80.7,3.881,34.741,0.456,0.000236301001678,5.03838550267,0.0204174480532,0.14677870381,1.88276946983,0.188362068966,0.000619071221539,27.5948297672,7.52874080934,10.8340088727
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,81.3,3.882,34.741,0.456,0.000236301001678,5.64325973322,0.0201328916399,0.151884590621,2.14164089315,0.188362068966,0.000619072795988,27.5947348127,7.52879657948,10.8340349258
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,81.9,3.879,34.741,0.468,0.000254478001807,5.64325973322,0.0201328916399,0.151884590621,2.14164089315,0.193534482759,0.000619068072373,27.5950502932,7.52862925958,10.8339567623
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,82.4,3.879,34.741,0.48,0.000236301001678,3.31008491016,0.0165397889826,0.102466417744,1.23940394388,0.198706896552,0.000640857089711,27.5950566788,8.30043983173,11.1945079867
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,83.1,3.879,34.741,0.504,0.000248419001764,2.37471268675,0.0144377703373,0.0819077226222,0.876626986505,0.209051724138,0.000640857089711,27.5950656192,8.30043983173,11.1945079867
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,83.9,3.879,34.741,0.468,0.000254478001807,2.32392307655,0.0154965555737,0.0798788826855,0.854558732792,0.193534482759,0.000597279055035,27.5950758378,6.75681868744,10.4734055378
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,84.6,3.878,34.741,0.468,0.000254478001807,2.29140979596,0.0146107318795,0.0775164977873,0.844049119507,0.193534482759,0.000597277480318,27.5951873567,6.75676290783,10.4733794804
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,85.0,3.878,34.741,0.48,0.000254478001807,2.29140979596,0.0146107318795,0.0775164977873,0.844049119507,0.198706896552,0.000640855514994,27.5951924662,8.30038405212,11.1944819293
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,85.7,3.877,34.741,0.48,0.000242360001721,2.22445854108,0.0143648448754,0.0751216773984,0.825854341433,0.198706896552,0.000597275905512,27.5953039714,6.75670712506,10.4733534215
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,86.3,3.877,34.742,0.492,0.00026053700185,2.21879184634,0.0136767815836,0.0722154574412,0.828138292462,0.203879310345,0.000640851902258,27.5961073177,8.30025608178,11.1944221479
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,86.7,3.877,34.742,0.492,0.00026053700185,2.31278380854,0.014728001066,0.0744051233521,0.863901924604,0.203879310345,0.000640851902258,27.5961124278,8.30025608178,11.1944221479
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,87.6,3.877,34.741,0.456,0.00026053700185,2.81109361422,0.013863193355,0.0818312289235,1.0704458324,0.188362068966,0.00061906492285,27.5953282436,7.52851769721,10.8339046459
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,87.9,3.877,34.741,0.456,0.00026053700185,2.81109361422,0.013863193355,0.0818312289235,1.0704458324,0.188362068966,0.00061906492285,27.5953320766,7.52851769721,10.8339046459
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,88.7,3.877,34.742,0.456,0.000242360001721,3.38417322663,0.0140420393726,0.0867095267088,1.3253580849,0.188362068966,0.00061906288492,27.5961379819,7.52844550964,10.8338709235
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,89.3,3.876,34.741,0.456,0.000242360001721,3.67501674706,0.013924770186,0.0896454791991,1.44502696434,0.188362068966,0.000640852365294,27.595452511,8.30027248343,11.19442981
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,89.7,3.876,34.741,0.456,0.000242360001721,3.67501674706,0.013924770186,0.0896454791991,1.44502696434,0.188362068966,0.000640852365294,27.5954576221,8.30027248343,11.19442981
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,90.5,3.876,34.741,0.456,0.00026053700185,3.6463569841,0.0139266616245,0.0889386557999,1.43842494358,0.188362068966,0.000640852365294,27.595467845,8.30027248343,11.19442981
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,91.0,3.876,34.741,0.444,0.000224183001592,3.54942015794,0.0135134873937,0.0864427447987,1.39919589527,0.183189655172,0.000619063347956,27.5954742348,7.52846191129,10.8338785855
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,91.7,3.874,34.741,0.444,0.00026053700185,3.54942015794,0.0135134873937,0.0864427447987,1.39919589527,0.183189655172,0.000597271180561,27.5956882282,6.75653975783,10.4732752359
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,92.2,3.874,34.741,0.444,0.00026053700185,2.84889360711,0.0132022406816,0.0737155988812,1.11593062849,0.183189655172,0.000597271180561,27.5956946173,6.75653975783,10.4732752359
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,92.7,3.874,34.741,0.456,0.00026053700185,2.33128730156,0.0131906818908,0.0641814567169,0.901458170861,0.188362068966,0.000619060197899,27.5957010068,7.52835032998,10.8338264603
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,93.3,3.874,34.742,0.444,0.000248419001764,2.33128730156,0.0131906818908,0.0641814567169,0.901458170861,0.183189655172,0.000749792263938,27.5965043685,12.1591415732,12.9971000836
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,93.9,3.873,34.741,0.444,0.000248419001764,2.22562740012,0.0122338241732,0.0609562877688,0.867008710495,0.183189655172,0.000749792726765,27.5958188452,12.1591579675,12.9971077421
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,94.4,3.873,34.741,0.432,0.000248419001764,2.09278223282,0.0115844302906,0.0553687339225,0.819446276526,0.178017241379,0.000575480588061,27.5958252352,5.9846733903,10.1126979467
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,95.2,3.872,34.742,0.432,0.000254478001807,1.96261346362,0.0118534348762,0.0518248862794,0.769759193217,0.178017241379,0.000684422061472,27.5967336482,9.84359826145,11.9153942785
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,95.5,3.872,34.742,0.432,0.000254478001807,1.96261346362,0.0118534348762,0.0518248862794,0.769759193217,0.178017241379,0.000684422061472,27.5967374824,9.84359826145,11.9153942785
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,96.3,3.871,34.742,0.444,0.000236301001678,1.82312273375,0.0112443916815,0.0484491625958,0.72097849085,0.183189655172,0.000619053434098,27.5968501846,7.52811074262,10.8337145371
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,96.9,3.872,34.742,0.468,0.000242360001721,1.82312273375,0.0112443916815,0.0484491625958,0.72097849085,0.193534482759,0.000575476974782,27.5967553774,5.98454540072,10.1126381563
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,97.4,3.872,34.742,0.456,0.000254478001807,1.74767143677,0.0114211361007,0.0466798065839,0.690552136884,0.188362068966,0.000640844026796,27.5967617692,8.29997711716,11.1942918297
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,98.1,3.871,34.741,0.456,0.000254478001807,1.6970346456,0.0109119188264,0.0450512746604,0.666995634676,0.188362068966,0.000640844489484,27.5960774879,8.29999350649,11.1942994859
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,98.7,3.871,34.741,0.456,0.00026053700185,1.58438637135,0.0107255070549,0.0422166830782,0.629088011337,0.188362068966,0.000619055472146,27.5960851579,7.52818293434,10.8337482615
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,99.5,3.869,34.742,0.456,0.000236301001678,1.54719352433,0.0110848803686,0.0406151807301,0.616235078266,0.188362068966,0.000597261265773,27.5970959982,6.75618855622,10.4731111721
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,99.9,3.869,34.742,0.456,0.000236301001678,1.54719352433,0.0110848803686,0.0406151807301,0.616235078266,0.188362068966,0.000597261265773,27.5971011113,6.75618855622,10.4731111721
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,100.6,3.865,34.742,0.456,0.000254478001807,1.50765469873,0.0106601473469,0.0385887734553,0.610409149547,0.188362068966,0.00059725496273,27.5975197244,6.75596528983,10.4730068732
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,101.4,3.864,34.742,0.468,0.00026053700185,1.33209867845,0.0100317694476,0.0339083321626,0.53906670746,0.193534482759,0.000640831421423,27.5976307638,8.29953060964,11.1940832437
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,101.8,3.864,34.742,0.468,0.00026053700185,1.33209867845,0.0100317694476,0.0339083321626,0.53906670746,0.193534482759,0.000640831421423,27.5976343067,8.29953060964,11.1940832437
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,102.5,3.863,34.742,0.456,0.000242360001721,1.22137922814,0.00989348427775,0.0328603955207,0.500235510416,0.188362068966,0.000727985914702,27.5977428787,11.3867170706,12.6362620616
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,103.3,3.864,34.742,0.492,0.000254478001807,0.998697124077,0.00995884398568,0.0296130623207,0.407306211963,0.203879310345,0.000640831421423,27.5976475949,8.29953060964,11.1940832437
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,103.6,3.864,34.742,0.492,0.000254478001807,0.998697124077,0.00995884398568,0.0296130623207,0.407306211963,0.203879310345,0.000640831421423,27.5976502529,8.29953060964,11.1940832437
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,104.5,3.863,34.742,0.456,0.000254478001807,0.915617266464,0.0101221381756,0.0280215609156,0.373387309498,0.188362068966,0.000619040828012,27.5977605959,7.52766420985,10.8335059394
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,105.2,3.863,34.742,0.456,0.000242360001721,0.854972894138,0.00922475569053,0.0266452149314,0.345883993774,0.188362068966,0.000662618862688,27.5977667983,9.07128535414,11.5546083883
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,105.7,3.863,34.742,0.468,0.000254478001807,0.854972894138,0.00922475569053,0.0266452149314,0.345883993774,0.193534482759,0.000619040828012,27.5977712292,7.52766420985,10.8335059394
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,106.5,3.865,34.742,0.468,0.000254478001807,0.830806836623,0.0106256811344,0.0263289688981,0.332655237662,0.193534482759,0.000619043980068,27.597573578,7.52777586198,10.8335580977
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,107.3,3.863,34.742,0.48,0.000242360001721,0.803580268322,0.010156814548,0.0246236729801,0.325404727398,0.198706896552,0.00064082984535,27.5977854103,8.29947478199,11.1940571638
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,107.9,3.864,34.742,0.48,0.000236301001678,0.777448214674,0.0101414728802,0.0251129082966,0.316214121353,0.198706896552,0.000575464369409,27.5976883669,5.9840988932,10.1124295704
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,108.4,3.864,34.742,0.48,0.000236301001678,0.777448214674,0.0101414728802,0.0251129082966,0.316214121353,0.198706896552,0.000575464369409,27.5976928007,5.9840988932,10.1124295704
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,109.3,3.864,34.742,0.456,0.000230242001635,0.793647031555,0.00927666516918,0.0249696515464,0.320362412553,0.188362068966,0.00107661176818,27.5977007823,23.7357420526,18.4051077324
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,110.0,3.864,34.742,0.444,0.000248419001764,0.780996094251,0.00896541845715,0.0247374674929,0.319689477088,0.183189655172,0.000619042404085,27.5977069912,7.52772003749,10.8335320193
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,110.6,3.862,34.742,0.444,0.000248419001764,0.780996094251,0.00896541845715,0.0247374674929,0.319689477088,0.183189655172,0.00061903925185,27.5979170176,7.52760837904,10.833479858
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,111.1,3.862,34.742,0.444,0.000248419001764,0.783866613816,0.00959568779501,0.0236795299081,0.316012643668,0.183189655172,0.00061903925185,27.5979214517,7.52760837904,10.833479858
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,111.8,3.861,34.743,0.492,0.000278714001979,0.76740346132,0.00957067877493,0.0234251816026,0.318650658148,0.203879310345,0.000662613672059,27.5988257298,9.07110149166,11.5545224969
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,112.6,3.861,34.743,0.456,0.000248419001764,0.887069020089,0.0100645543815,0.0235462741009,0.365596570403,0.188362068966,0.000619035637383,27.5988328251,7.52748034737,10.8334200481
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,112.9,3.861,34.743,0.456,0.000248419001764,0.887069020089,0.0100645543815,0.0235462741009,0.365596570403,0.188362068966,0.000619035637383,27.5988354862,7.52748034737,10.8334200481
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,113.6,3.862,34.742,0.468,0.000242360001721,0.779298563976,0.00932857464782,0.0239019833144,0.322710567804,0.193534482759,0.000575461217174,27.5979436284,5.98398723475,10.1123774092
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,114.5,3.862,34.742,0.456,0.00026053700185,0.72121907316,0.0103507920734,0.0225378006392,0.296973002505,0.188362068966,0.00061903925185,27.5979516144,7.52760837904,10.833479858
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,114.8,3.862,34.742,0.456,0.00026053700185,0.72121907316,0.0103507920734,0.0225378006392,0.296973002505,0.188362068966,0.00061903925185,27.5979542767,7.52760837904,10.833479858
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,115.6,3.86,34.742,0.456,0.000248419001764,0.723936773698,0.00978399100499,0.0219053085726,0.304407529055,0.188362068966,0.000575458064583,27.5981660165,5.98387556367,10.112325242
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,116.5,3.858,34.743,0.456,0.000266596001893,0.735076041706,0.00997607709195,0.022199390354,0.306298732918,0.188362068966,0.000684397960051,27.5991743387,9.84274454091,11.9149954631
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,117.4,3.859,34.743,0.456,0.000236301001678,0.729566296239,0.0093535836679,0.0214531037745,0.308676169592,0.188362068966,0.000619032484574,27.5990800335,7.52736866859,10.8333678773
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,117.7,3.859,34.743,0.456,0.000236301001678,0.729566296239,0.0093535836679,0.0214531037745,0.308676169592,0.188362068966,0.000619032484574,27.5990826957,7.52736866859,10.8333678773
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,118.5,3.858,34.742,0.432,0.000266596001893,0.788814646101,0.00913270568387,0.0217247510083,0.34011689654,0.178017241379,0.000575454911636,27.5983963354,5.98376387997,10.112273069
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,119.4,3.857,34.743,0.432,0.000242360001721,0.719707403864,0.00964759727365,0.0206919509286,0.308978386118,0.178017241379,0.00061902933141,27.5993023455,7.52725697719,10.8333157007
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,120.3,3.857,34.743,0.444,0.000266596001893,0.782962090385,0.00973208152634,0.0215344627968,0.347369824537,0.183189655172,0.000597240314072,27.5993103325,6.75544640504,10.4727644763
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,120.6,3.857,34.743,0.444,0.000266596001893,0.782962090385,0.00973208152634,0.0215344627968,0.347369824537,0.183189655172,0.000597240314072,27.5993129951,6.75544640504,10.4727644763
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,121.6,3.858,34.743,0.42,0.000236301001678,0.731036663096,0.00998196156726,0.0201062200276,0.313659652953,0.172844827586,0.000640819925375,27.5992196007,8.29912339662,11.1938930142
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,122.5,3.858,34.743,0.468,0.000248419001764,0.838208233832,0.00996661989948,0.0210725273516,0.371464137843,0.193534482759,0.000597241890699,27.5992275923,6.75550225232,10.4727905653
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,123.4,3.857,34.743,0.456,0.000248419001764,0.774160540468,0.00975898198491,0.0205113933643,0.34681965614,0.188362068966,0.000706185400762,27.599337853,10.6144992658,12.2755205985
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,123.7,3.857,34.743,0.456,0.000248419001764,0.774160540468,0.00975898198491,0.0205113933643,0.34681965614,0.188362068966,0.000706185400762,27.5993405171,10.6144992658,12.2755205985
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,124.6,3.858,34.743,0.432,0.000248419001764,0.646300577647,0.00945551118669,0.0182676683025,0.283110531917,0.178017241379,0.000640819925375,27.5992462442,8.29912339662,11.1938930142
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,125.4,3.858,34.743,0.456,0.000242360001721,0.580328190589,0.00933824200012,0.0186801396245,0.255071822827,0.188362068966,0.000684397960051,27.5992533515,9.84274454091,11.9149954631
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,126.3,3.859,34.743,0.408,0.000236301001678,0.554989143786,0.00911715385626,0.017162969552,0.244930510749,0.167672413793,0.000597243467236,27.5991591964,6.75555809645,10.4728166529
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,126.6,3.859,34.743,0.408,0.000236301001678,0.554989143786,0.00911715385626,0.017162969552,0.244930510749,0.167672413793,0.000597243467236,27.5991619859,6.75555809645,10.4728166529
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,127.5,3.859,34.743,0.444,0.000254478001807,0.515528792822,0.00880023282876,0.0174148851956,0.223169309027,0.183189655172,0.000575454449898,27.5991703553,5.9837475243,10.1122654285
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,128.4,3.858,34.743,0.432,0.000248419001764,0.565413879586,0.00869452243298,0.0165896722557,0.251802511604,0.178017241379,0.000575452873361,27.5992809975,5.98369168018,10.1122393409
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,129.3,3.858,34.743,0.42,0.000242360001721,0.388722042215,0.00881368305804,0.0152625200989,0.163539973592,0.172844827586,0.000640819925375,27.5992893679,8.29912339662,11.1938930142
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,129.6,3.858,34.743,0.42,0.000242360001721,0.388722042215,0.00881368305804,0.0152625200989,0.163539973592,0.172844827586,0.000640819925375,27.5992921584,8.29912339662,11.1938930142
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,130.5,3.858,34.743,0.444,0.000242360001721,0.329663683576,0.00937081677417,0.0150919634776,0.137917653528,0.183189655172,0.000597241890699,27.5993005304,6.75550225232,10.4727905653
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,131.4,3.859,34.743,0.456,0.000236301001678,0.311874722764,0.00894629391239,0.015457673634,0.125715896332,0.188362068966,0.000597243467236,27.599206637,6.75555809645,10.4728166529
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,132.5,3.859,34.743,0.432,0.000266596001893,0.294164236587,0.00924219895664,0.0147459849112,0.11907949005,0.178017241379,0.000597243467236,27.5992168746,6.75555809645,10.4728166529
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,133.5,3.858,34.743,0.444,0.000266596001893,0.281174619277,0.0090980293115,0.0148473458193,0.112708228399,0.183189655172,0.000640819925375,27.5993284464,8.29912339662,11.1938930142
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,134.5,3.859,34.743,0.48,0.000236301001678,0.255571236859,0.00874264903463,0.0135820913904,0.104775111741,0.198706896552,0.000531876415222,27.5992354932,4.44012638001,9.39116297959
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,135.6,3.858,34.743,0.432,0.000254478001807,0.243527445419,0.00921130546125,0.0141602540103,0.0967189593761,0.178017241379,0.000575452873361,27.5993479959,5.98369168018,10.1122393409
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,137.5,3.857,34.743,0.456,0.000248419001764,0.225325460209,0.00901732793579,0.0143975736831,0.0871793939815,0.188362068966,0.000597240314072,27.5994679341,6.75544640504,10.4727644763
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,138.6,3.856,34.743,0.432,0.000230242001635,0.20776779306,0.00854278703387,0.0142616149184,0.0824908739502,0.178017241379,0.000640816772031,27.5995804095,8.2990116989,11.1938408346
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,139.6,3.859,34.742,0.432,0.000248419001764,0.20285693297,0.00877900668567,0.0146321903984,0.0786125628465,0.178017241379,0.000575456488154,27.598487244,5.9838197234,10.1122991563
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,140.7,3.855,34.743,0.42,0.000242360001721,0.212145851676,0.00869452243298,0.0131790804198,0.0761908010817,0.172844827586,0.000640815195226,27.5997021842,8.2989558453,11.1938147426
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,141.7,3.855,34.743,0.432,0.000242360001721,0.201911107099,0.00889816731073,0.0138883364808,0.0746853598248,0.178017241379,0.00059723716055,27.5997114988,6.75533470101,10.4727122937
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,142.7,3.852,34.743,0.432,0.000254478001807,0.171438167031,0.00904422839436,0.0143554075453,0.0717427110869,0.178017241379,0.000575443412261,27.6000273803,5.98335654912,10.1120827845
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,143.7,3.85,34.742,0.42,0.000248419001764,0.190205995666,0.0094420609574,0.013668586032,0.0700776995042,0.172844827586,0.000531864261604,27.5994452265,4.43969587454,9.39096186901
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,144.8,3.841,34.742,0.384,0.000248419001764,0.177253550551,0.00895007678937,0.0141651193339,0.0688938166314,0.157327586207,0.000597217114522,27.6003742492,6.7546246306,10.4723805844
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,145.9,3.831,34.743,0.408,0.000254478001807,0.184241923362,0.00908079620523,0.0144494704681,0.0711361289388,0.167672413793,0.000749722411838,27.602200024,12.1566672721,12.9959442141
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,147.0,3.831,34.743,0.384,0.000254478001807,0.170909495802,0.00907680316841,0.0143332432934,0.0667423036004,0.157327586207,0.000575410273134,27.6022102356,5.98218269497,10.1115344186
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,148.2,3.832,34.744,0.372,0.000242360001721,0.165511266923,0.0095072105055,0.0140318635267,0.0610831984047,0.152155172414,0.000575409813323,27.6029152921,5.98216640751,10.1115268099
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,149.3,3.833,34.743,0.408,0.00026053700185,0.162487928331,0.008506219223,0.0132977402562,0.0567237585911,0.167672413793,0.000684358517626,27.6020277516,9.84134741136,11.9143427942
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,150.3,3.83,34.744,0.396,0.000242360001721,0.146553447064,0.0096801720477,0.0132780086661,0.0522437008037,0.1625,0.000618984689979,27.6031386203,7.52567568844,10.8325770018
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,151.4,3.827,34.744,0.396,0.000242360001721,0.151992978383,0.00988970140076,0.0135720904475,0.0478130722083,0.1625,0.000597190934942,27.6034543794,6.75369729753,10.4719473809
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,152.4,3.828,34.744,0.408,0.000242360001721,0.141002399158,0.00960346370881,0.0138588742435,0.0464177720855,0.167672413793,0.000575403496927,27.6033615669,5.98194266813,10.1114222901
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,153.7,3.827,34.744,0.408,0.000230242001635,0.120875720254,0.00906923741444,0.0132682780189,0.0408376461421,0.167672413793,0.000553612900267,27.6034752016,5.21007615324,9.75084493202
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,154.6,3.826,34.744,0.396,0.000296891002108,0.112115472778,0.00954188687787,0.0127047113699,0.0387941251499,0.1625,0.000575400338193,27.6035852007,5.98183077948,10.1113700213
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,155.4,3.828,34.743,0.396,0.000296891002108,0.112115472778,0.00954188687787,0.0127047113699,0.0387941251499,0.1625,0.000575405535762,27.6025928927,5.98201488777,10.1114560275
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,156.7,3.821,34.744,0.372,0.000248419001764,0.105089927771,0.00906146150063,0.0135523588574,0.0367113831684,0.152155172414,0.000597181457136,27.6041132679,6.75336157468,10.471790548
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,157.6,3.81,34.744,0.372,0.000254478001807,0.116985030427,0.00929978275076,0.0130160920796,0.0340121194731,0.152155172414,0.0005317970208,27.6052402533,4.43731407077,9.38984920964
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,158.5,3.807,34.744,0.36,0.000236301001678,0.104714075569,0.00880023282876,0.0130309583461,0.0305955952218,0.146982758621,0.000575370312422,27.6055532665,5.98076720662,10.1108731734
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,159.4,3.807,34.745,0.372,0.000236301001678,0.102335055038,0.00969173083849,0.0131569161679,0.0303156755591,0.152155172414,0.000553579255864,27.6063572967,5.2088844012,9.75028820519
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,159.9,3.807,34.745,0.372,0.000236301001678,0.102335055038,0.00969173083849,0.0131569161679,0.0303156755591,0.152155172414,0.000553579255864,27.6063618126,5.2088844012,9.75028820519
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,160.8,3.806,34.744,0.396,0.000236301001678,0.0924761626631,0.00948031004693,0.0130260930225,0.0289107045075,0.1625,0.000553579713888,27.6056756383,5.20890062534,9.75029578429
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,161.5,3.807,34.744,0.396,0.000236301001678,0.100331886709,0.00946118550217,0.0134091021073,0.0284980782101,0.1625,0.000553581295084,27.6055803618,5.20895663447,9.75032194895
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,162.2,3.805,34.744,0.396,0.000242360001721,0.100331886709,0.00946118550217,0.0134091021073,0.0284980782101,0.1625,0.000553578132602,27.6057898694,5.20884461303,9.75026961815
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,163.1,3.803,34.745,0.36,0.000236301001678,0.0963668524901,0.00870019674846,0.0135596568428,0.0292029814681,0.146982758621,0.000531783913126,27.6067970467,4.43684977075,9.38963231194
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,163.5,3.803,34.745,0.36,0.000236301001678,0.0963668524901,0.00870019674846,0.0135596568428,0.0292029814681,0.146982758621,0.000531783913126,27.606800659,4.43684977075,9.38963231194
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,164.5,3.803,34.744,0.372,0.000236301001678,0.0998032154797,0.00996262686266,0.0141529560249,0.0307111090941,0.152155172414,0.000531785952425,27.6060137747,4.4369220068,9.389666057
