datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,118.5,12.854,35.571,0.444,0.000339304002409,0.0679714251427,0.0024286070251,0.0131420499014,0.0444260980174,0.183189655172,0.00112948956462,26.8721777301,25.6087793579,19.2800969049
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,119.2,12.841,35.571,0.42,0.000345363002452,0.0615488957573,0.00219806168878,0.0110686111652,0.0424733763015,0.172844827586,0.00115126713828,26.8747992141,26.3801845722,19.6404587665
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,119.5,12.841,35.571,0.42,0.000345363002452,0.0615488957573,0.00219806168878,0.0110686111652,0.0424733763015,0.172844827586,0.00115126713828,26.8748080001,26.3801845722,19.6404587665
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,120.2,12.837,35.57,0.396,0.000339304002409,0.0783548585029,0.00182334670732,0.0127022787081,0.0406410039223,0.1625,0.00121663254113,26.8748533649,28.695557872,20.7220851505
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,120.6,12.837,35.57,0.396,0.000339304002409,0.0783548585029,0.00182334670732,0.0127022787081,0.0406410039223,0.1625,0.00121663254113,26.8748650758,28.695557872,20.7220851505
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,121.1,12.837,35.57,0.396,0.000339304002409,0.0532801473137,0.00197129922944,0.0123044033568,0.0407688750926,0.1625,0.00121663254113,26.8748797148,28.695557872,20.7220851505
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,121.5,12.834,35.57,0.408,0.000339304002409,0.0532801473137,0.00197129922944,0.0123044033568,0.0407688750926,0.167672413793,0.00104231775909,26.8754912776,22.5209796624,17.8376316146
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,122.1,12.83,35.57,0.408,0.000339304002409,0.0559978478511,0.00206166795745,0.0119978879707,0.0395382493971,0.167672413793,0.00104231423365,26.8763085014,22.5208547843,17.8375732778
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,122.4,12.83,35.57,0.396,0.000309009002194,0.0559978478511,0.00206166795745,0.0119978879707,0.0395382493971,0.1625,0.00104231423365,26.8763172799,22.5208547843,17.8375732778
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,123.0,12.828,35.57,0.396,0.000309009002194,0.0700076354238,0.00219995312727,0.0121957444633,0.0402702849832,0.1625,0.00104231247051,26.8767346053,22.5207923304,17.8375441025
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,123.5,12.828,35.57,0.396,0.000351422002495,0.0700076354238,0.00219995312727,0.0121957444633,0.0402702849832,0.1625,0.00106410148785,26.8767492344,23.2926029025,18.1980953269
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,124.0,12.828,35.57,0.396,0.000351422002495,0.0764301648093,0.0021116859976,0.0122573718954,0.0440723032038,0.1625,0.00106410148785,26.876763864,23.2926029025,18.1980953269
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,124.5,12.824,35.57,0.408,0.00032112700228,0.0764301648093,0.0021116859976,0.0122573718954,0.0440723032038,0.167672413793,0.00104230894338,26.8775778983,22.5206673925,17.8374857378
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,124.9,12.824,35.57,0.408,0.00032112700228,0.07442699648,0.00168884441448,0.0115235189207,0.0451578649666,0.167672413793,0.00104230894338,26.8775895983,22.5206673925,17.8374857378
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,125.4,12.824,35.571,0.384,0.00032112700228,0.07442699648,0.00168884441448,0.0115235189207,0.0451578649666,0.157327586207,0.0010640960862,26.878379347,23.2924115655,18.1980059438
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,125.8,12.824,35.571,0.384,0.00032112700228,0.0633249006677,0.00165437820194,0.0123587328035,0.0408620921012,0.157327586207,0.0010640960862,26.878391048,23.2924115655,18.1980059438
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,126.3,12.823,35.571,0.372,0.000315068002237,0.0633249006677,0.00165437820194,0.0123587328035,0.0408620921012,0.152155172414,0.00102051716956,26.878605693,21.7487591801,17.4768889007
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,126.7,12.823,35.571,0.372,0.000315068002237,0.0578894995929,0.0016005772848,0.0123414338752,0.0356234036734,0.152155172414,0.00102051716956,26.8786176525,21.7487591801,17.4768889007
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,127.2,12.824,35.571,0.384,0.000327186002323,0.0578894995929,0.0016005772848,0.0123414338752,0.0356234036734,0.157327586207,0.00104230706887,26.8784327805,22.5206009933,17.8374547194
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,127.6,12.824,35.571,0.384,0.000327186002323,0.0461059135242,0.00213459341935,0.0116940755421,0.0296059368366,0.157327586207,0.00104230706887,26.8784447418,22.5206009933,17.8374547194
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,128.1,12.824,35.571,0.372,0.000327186002323,0.0461059135242,0.00213459341935,0.0116940755421,0.0296059368366,0.152155172414,0.0010640960862,26.8784596938,23.2924115655,18.1980059438
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,128.5,12.824,35.571,0.372,0.000327186002323,0.0431610495681,0.00206166795745,0.0112318698011,0.0264373644554,0.152155172414,0.0010640960862,26.8784716558,23.2924115655,18.1980059438
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,129.0,12.824,35.573,0.408,0.000333245002366,0.0431610495681,0.00206166795745,0.0112318698011,0.0264373644554,0.167672413793,0.00110767037192,26.8800368603,24.835899914,18.9190463572
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,129.5,12.824,35.573,0.384,0.000351422002495,0.0352681533265,0.00250552552382,0.0106215419865,0.0240550923167,0.157327586207,0.0010423033199,26.8800518142,22.5204681976,17.8373926839
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,129.9,12.824,35.573,0.384,0.000351422002495,0.0352681533265,0.00250552552382,0.0106215419865,0.0240550923167,0.157327586207,0.0010423033199,26.8800637776,22.5204681976,17.8373926839
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,130.5,12.846,35.583,0.336,0.00032112700228,0.0268465858557,0.00158901849401,0.0101790678356,0.0233821568512,0.136637931034,0.000976936913361,26.8834341761,20.2050593451,16.7557496914
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,130.9,12.846,35.583,0.336,0.00032112700228,0.0268465858557,0.00158901849401,0.0101790678356,0.0233821568512,0.136637931034,0.000976936913361,26.8834461666,20.2050593451,16.7557496914
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,131.4,12.854,35.587,0.336,0.000296891002108,0.0277139370911,0.00220772904108,0.0113256624281,0.02156214177,0.136637931034,0.00106409252959,26.8849607347,23.2922855833,18.1979470913
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,131.8,12.854,35.587,0.336,0.000296891002108,0.0277139370911,0.00220772904108,0.0113256624281,0.02156214177,0.136637931034,0.00106409252959,26.8849727355,23.2922855833,18.1979470913
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,132.3,12.857,35.589,0.78,0.00032112700228,0.0266978970725,0.00187714762446,0.0107253355564,0.0204814154716,0.328017241379,0.00104230240465,26.8859374313,22.5204357775,17.8373775389
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,132.7,12.857,35.589,0.78,0.00032112700228,0.0266978970725,0.00187714762446,0.0107253355564,0.0204814154716,0.328017241379,0.00104230240465,26.8859494365,22.5204357775,17.8373775389
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,133.2,12.866,35.591,0.336,0.000327186002323,0.00687272597907,0.00167917706218,0.0111232109077,0.0195505885703,0.136637931034,0.000955150503957,26.8857126934,19.4333411512,16.3952416215
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,133.6,12.866,35.591,0.336,0.000327186002323,0.00687272597907,0.00167917706218,0.0111232109077,0.0195505885703,0.136637931034,0.000955150503957,26.8857247095,19.4333411512,16.3952416215
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,134.1,12.872,35.594,0.336,0.000327186002323,-0.00245749516679,0.00152744166307,0.0111256435695,0.0180867860349,0.136637931034,0.00123840738332,26.8868631751,29.4668663318,21.0824018132
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,134.5,12.872,35.594,0.336,0.000327186002323,-0.00245749516679,0.00152744166307,0.0111256435695,0.0180867860349,0.136637931034,0.00123840738332,26.8868751992,29.4668663318,21.0824018132
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,135.0,12.872,35.594,0.324,0.00032112700228,0.0146128031935,0.00158124258021,0.0112467360677,0.0176102241524,0.131465517241,0.00110767327929,26.8868902296,24.8360028989,18.9190944666
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,135.5,12.872,35.594,0.324,0.00032112700228,0.0137826241539,0.00148709097522,0.011552981158,0.0199140543128,0.131465517241,0.00110767327929,26.8869052606,24.8360028989,18.9190944666
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,135.9,12.872,35.594,0.36,0.00032112700228,0.0137826241539,0.00148709097522,0.011552981158,0.0199140543128,0.146982758621,0.00102051720994,26.8869172857,21.7487606104,17.4768895688
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,136.5,12.871,35.595,0.36,0.00032112700228,0.00683142353929,0.00254776765017,0.0116100135623,0.0183274847084,0.146982758621,0.00102051445771,26.8879106702,21.7486631209,17.4768440266
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,136.8,12.871,35.595,0.372,0.000333245002366,0.00683142353929,0.00254776765017,0.0116100135623,0.0183274847084,0.152155172414,0.000998725440368,26.8879196889,20.9768525487,17.1162928022
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,137.5,12.863,35.595,0.372,0.000333245002366,0.0213327101454,0.00154278333085,0.0109648175953,0.0168045820523,0.152155172414,0.000998718406688,26.889542802,20.9766034017,17.1161764132
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,137.7,12.863,35.595,0.336,0.000345363002452,0.0213327101454,0.00154278333085,0.0109648175953,0.0168045820523,0.136637931034,0.00108587447604,26.8895488105,24.0638456903,18.5583813109
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,138.4,12.871,35.596,0.336,0.000345363002452,0.0212955379496,0.00155055924465,0.0123711664083,0.0142772459808,0.136637931034,0.0010858796364,26.8887428369,24.0640284804,18.5584667013
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,139.0,12.869,35.595,0.348,0.000315068002237,0.0212955379496,0.00155055924465,0.0123711664083,0.0142772459808,0.141810344828,0.00108587975172,26.8883863979,24.0640325655,18.5584686097
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,139.4,12.869,35.595,0.348,0.000315068002237,0.00128037563312,0.00163315205885,0.0110315806467,0.0140733505644,0.141810344828,0.00108587975172,26.8883984227,24.0640325655,18.5584686097
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,139.9,12.89,35.601,0.384,0.000339304002409,0.00128037563312,0.00163315205885,0.0110315806467,0.0140733505644,0.157327586207,0.00117304302788,26.8888556999,27.1515301336,20.0007927612
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,140.4,12.89,35.601,0.384,0.000339304002409,-0.00181317710626,0.00191371543532,0.0118743628107,0.0133268085849,0.157327586207,0.00117304302788,26.8888707619,27.1515301336,20.0007927612
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,141.1,12.887,35.602,0.384,0.000333245002366,0.002792044929,0.00172352078685,0.00985525352119,0.0128231143743,0.157327586207,0.0011294604869,26.890268267,25.6077493671,19.2796157448
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,141.4,12.887,35.602,0.384,0.000333245002366,0.002792044929,0.00172352078685,0.00985525352119,0.0128231143743,0.157327586207,0.0011294604869,26.8902773026,25.6077493671,19.2796157448
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,142.0,12.887,35.602,0.324,0.000357481002538,0.00585255571655,0.00194629020937,0.011552981158,0.0136902743274,0.131465517241,0.00117303852158,26.8902953743,27.1513705114,20.0007181937
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,142.4,12.866,35.597,0.324,0.000357481002538,0.00585255571655,0.00194629020937,0.011552981158,0.0136902743274,0.131465517241,0.0011730294368,26.8906394832,27.1510487104,20.0005678644
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,143.0,12.866,35.597,0.348,0.00032112700228,0.00815310161219,0.00171196199606,0.0107350662036,0.0131105558705,0.141810344828,0.00110766238479,26.89065752,24.8356169939,18.9189141911
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,143.3,12.858,35.594,0.348,0.00032112700228,0.00815310161219,0.00171196199606,0.0107350662036,0.0131105558705,0.141810344828,0.00110766096855,26.8899429079,24.8355668281,18.9188907561
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,143.9,12.858,35.594,0.324,0.000309009002194,0.0136298051268,0.00224807972893,0.0101790678356,0.0122584395845,0.131465517241,0.00110766096855,26.8899609317,24.8355668281,18.9188907561
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,144.2,12.859,35.598,0.324,0.000309009002194,0.0136298051268,0.00224807972893,0.0101790678356,0.0122584395845,0.131465517241,0.00110765435451,26.8928700772,24.8353325454,18.918781311
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,144.8,12.859,35.598,0.288,0.000315068002237,0.0178220027642,0.00129878776524,0.0109945501283,0.0132505157018,0.115948275862,0.000998709267817,26.892888105,20.9762796846,17.1160251888
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,145.2,12.872,35.603,0.288,0.000315068002237,0.0178220027642,0.00129878776524,0.0109945501283,0.0132505157018,0.115948275862,0.000998711333454,26.8941723878,20.9763528536,17.1160593697
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,145.7,12.872,35.603,0.288,0.000296891002108,0.0173305037309,0.00181767239184,0.0106807367568,0.0130466202854,0.115948275862,0.00104228936813,26.894187431,22.5199739979,17.8371618185
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,146.1,12.882,35.607,0.288,0.000296891002108,0.0173305037309,0.00181767239184,0.0106807367568,0.0130466202854,0.115948275862,0.00104229066237,26.8952961203,22.5200198426,17.8371832349
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,146.7,12.882,35.607,0.276,0.000315068002237,0.0109492767852,0.00172162934836,0.0109848194811,0.0131817446523,0.110775862069,0.000955134593022,26.895314191,19.432777554,16.3949783372
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,147.1,12.882,35.607,0.276,0.000315068002237,0.0109492767852,0.00172162934836,0.0109848194811,0.0131817446523,0.110775862069,0.000955134593022,26.8953262384,19.432777554,16.3949783372
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,147.7,12.895,35.612,0.276,0.000302950002151,0.00675707914769,0.00234033989543,0.0110737467845,0.0150853058132,0.110775862069,0.000867980572276,26.8966133586,16.3456078312,14.9528073385
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,148.0,12.895,35.612,0.276,0.000302950002151,0.00675707914769,0.00234033989543,0.0110737467845,0.0150853058132,0.110775862069,0.000867980572276,26.8966224063,16.3456078312,14.9528073385
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,148.7,12.899,35.614,0.288,0.000284773002022,-0.00181317710626,0.0015831340187,0.0110242826613,0.0110549462172,0.115948275862,0.000824402301755,26.8973913233,14.8019783328,14.231700987
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,149.4,12.912,35.616,0.276,0.000315068002237,-0.0113292592311,0.00173697101614,0.011006983733,0.0131081381383,0.110775862069,0.000824409954713,26.8963541717,14.8022494158,14.2318276234
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,149.6,12.912,35.616,0.276,0.000315068002237,-0.0113292592311,0.00173697101614,0.011006983733,0.0131081381383,0.110775862069,0.000824409954713,26.8963602138,14.8022494158,14.2318276234
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,150.4,12.977,35.637,0.288,0.000290832002065,-0.0122379129062,0.00227687162599,0.0110637458416,0.0121208974854,0.115948275862,0.000737271400881,26.8995908039,11.715627562,12.7899125617
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,150.6,12.977,35.637,0.288,0.000290832002065,-0.0122379129062,0.00227687162599,0.0110637458416,0.0121208974854,0.115948275862,0.000737271400881,26.8995968842,11.715627562,12.7899125617
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,151.3,13.014,35.647,0.24,0.000272655001936,-0.0012101614855,0.00165816107892,0.0105793758487,0.0111752955539,0.0952586206897,0.00075907393035,26.8999092338,12.4879167608,13.1506873765
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,151.6,13.014,35.647,0.24,0.000272655001936,-0.0012101614855,0.00165816107892,0.0105793758487,0.0111752955539,0.0952586206897,0.00075907393035,26.8999183705,12.4879167608,13.1506873765
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,152.2,13.017,35.649,0.228,0.000296891002108,-0.00607971913533,0.0020097584788,0.0105572115968,0.00974077444193,0.0900862068966,0.000846228867521,26.9008809792,15.5751189453,14.5928735397
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,152.6,13.017,35.649,0.228,0.000296891002108,-0.00607971913533,0.0020097584788,0.0105572115968,0.00974077444193,0.0900862068966,0.000846228867521,26.9008931659,15.5751189453,14.5928735397
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,153.2,13.027,35.652,0.252,0.000278714001979,0.00569973668937,0.00330098049007,0.0113010655144,0.0095247903644,0.100431034483,0.00134737934616,26.9012176769,33.3268711997,22.8856026654
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,153.5,13.027,35.652,0.252,0.000278714001979,0.00569973668937,0.00330098049007,0.0113010655144,0.0095247903644,0.100431034483,0.00134737934616,26.9012268263,33.3268711997,22.8856026654
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,154.3,13.024,35.652,0.264,0.000272655001936,-0.00309768298335,0.00175987843789,0.0117013735275,0.00757932184514,0.105603448276,0.000780862288985,26.9018567517,13.2597040004,13.5112277012
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,155.0,13.024,35.651,0.24,0.000284773002022,0.00864460064555,0.00253242598239,0.010678304095,0.00774641400462,0.0952586206897,0.000759075141718,26.9011033261,12.4879596699,13.1507074215
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,155.4,13.024,35.651,0.24,0.000284773002022,0.00864460064555,0.00253242598239,0.010678304095,0.00774641400462,0.0952586206897,0.000759075141718,26.9011155231,12.4879596699,13.1507074215
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,155.9,13.024,35.651,0.252,0.000302950002151,0.00536105668319,0.00228653897829,0.0111897036634,0.00812465477722,0.100431034483,0.000824442193732,26.9011307698,14.8033913864,14.2323610948
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,156.3,13.024,35.651,0.252,0.000302950002151,0.00536105668319,0.00228653897829,0.0111897036634,0.00812465477722,0.100431034483,0.000824442193732,26.9011429674,14.8033913864,14.2323610948
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,156.8,13.024,35.651,0.264,0.000278714001979,0.00524540985181,0.00147952522125,0.0115308169061,0.00890316454922,0.105603448276,0.000780864159056,26.901158215,13.2597702421,13.511258646
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,157.2,13.035,35.655,0.264,0.000278714001979,0.00524540985181,0.00147952522125,0.0115308169061,0.00890316454922,0.105603448276,0.000780866232995,26.9020488389,13.2598437052,13.5112929642
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,157.8,13.035,35.655,0.24,0.000272655001936,0.00804158502479,0.0025286431054,0.0112564667148,0.00742969108496,0.0952586206897,0.000868022302347,26.9020671564,16.3470859937,14.953497862
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,158.2,13.049,35.658,0.24,0.000272655001936,0.00804158502479,0.0025286431054,0.0112564667148,0.00742969108496,0.0952586206897,0.000868028840902,26.9015756118,16.3473176024,14.9536060579
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,158.7,13.049,35.658,0.216,0.000290832002065,0.00030150781038,0.00248619081922,0.0116494767425,0.00617945489486,0.0849137931034,0.000715505719536,26.9015908973,10.9446435974,12.4297474869
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,159.1,13.054,35.663,0.216,0.000290832002065,0.00030150781038,0.00248619081922,0.0116494767425,0.00617945489486,0.0849137931034,0.000715500707362,26.9044662616,10.9444660562,12.4296645485
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,159.6,13.054,35.663,0.24,0.00026053700185,0.00785159380181,0.00221151191806,0.0109575196099,0.00522659976675,0.0952586206897,0.000693711690024,26.9044815562,10.172655484,12.0691133241
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,160.0,13.056,35.666,0.24,0.00026053700185,0.00785159380181,0.00221151191806,0.0109575196099,0.00522659976675,0.0952586206897,0.000693707815669,26.9064136745,10.1725182466,12.0690492137
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,160.5,13.056,35.666,0.18,0.000272655001936,-0.00196599613344,0.00303575878138,0.0102555615343,0.00511108589444,0.0693965517241,0.000584762728979,26.9064289736,6.31346538589,10.2662930915
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,160.9,13.056,35.666,0.18,0.000272655001936,-0.00196599613344,0.00303575878138,0.0102555615343,0.00511108589444,0.0693965517241,0.000584762728979,26.9064412133,6.31346538589,10.2662930915
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,161.7,13.076,35.673,0.144,0.000242360001721,-0.00256901175419,0.00290314792703,0.0109329226962,0.0056736115889,0.0538793103448,0.000606555985997,26.907843712,7.08542613597,10.6269144715
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,162.6,13.064,35.675,0.168,0.000442307003141,-0.00755421623541,0.00299540809353,0.0116075809005,0.00548690893482,0.064224137931,0.00160883665422,26.9118481381,42.5882119659,27.2120369923
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,162.8,13.064,35.675,0.168,0.000442307003141,-0.00755421623541,0.00299540809353,0.0116075809005,0.00548690893482,0.064224137931,0.00160883665422,26.9118542642,42.5882119659,27.2120369923
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,163.7,13.079,35.68,0.156,0.000248419001764,0.000223033174801,0.00336255732101,0.0114072917461,0.00604191279574,0.0590517241379,0.000562967466045,26.912720695,5.54143358226,9.90563851878
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,164.5,13.083,35.682,0.156,0.000254478001807,0.00430371422487,0.00325684692523,0.0112391677865,0.00521182473657,0.0590517241379,0.000562967189803,26.9134849773,5.5414237972,9.90563394768
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,165.5,13.086,35.683,0.132,0.000242360001721,-0.00332484640213,0.0031107858416,0.0114640538546,0.00378240772594,0.0487068965517,0.000562967916348,26.9136830308,5.54144953286,9.9056459701
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,166.4,13.085,35.683,0.144,0.000248419001764,-0.0011358170939,0.00349895105235,0.0107499324701,0.00345064113918,0.0538793103448,0.000628334103386,26.9139131044,7.85685061013,10.9872853303
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,167.3,13.077,35.682,0.12,0.00026053700185,-0.00725270842503,0.00325684692523,0.0121238457925,0.00502512208248,0.0435344827586,0.000606540032389,26.91478523,7.08486102728,10.6266504811
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,167.6,13.077,35.682,0.12,0.00026053700185,-0.00725270842503,0.00325684692523,0.0121238457925,0.00502512208248,0.0435344827586,0.000606540032389,26.9147944336,7.08486102728,10.6266504811
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,168.5,13.077,35.681,0.144,0.000242360001721,0.00169753027488,0.00247673362676,0.0115556841156,0.00592881665564,0.0538793103448,0.000650119935755,26.9140473627,8.62854836432,11.3477838519
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,169.5,13.075,35.679,0.108,0.000248419001764,7.43443916005e-05,0.0025937926535,0.0110810447699,0.00555809771659,0.0383620689655,0.000562965872674,26.9129333492,5.54137714185,9.90561215264
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,170.3,13.069,35.677,0.132,0.000248419001764,-0.000152819027179,0.0018386883751,0.0118619292059,0.00625306140885,0.0487068965517,0.000541175397854,26.912622265,4.76951494279,9.5450368107
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,170.7,13.069,35.677,0.132,0.000248419001764,-0.000152819027179,0.0018386883751,0.0118619292059,0.00625306140885,0.0487068965517,0.000541175397854,26.9126345288,4.76951494279,9.5450368107
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,171.4,13.053,35.675,0.108,0.000296891002108,-0.00245749516679,0.00246328339747,0.0110859100935,0.00512075682328,0.0383620689655,0.000562954287561,26.9143414664,5.54096677399,9.90542044935
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,172.1,13.054,35.674,0.12,0.000242360001721,0.0127252816956,0.00250363408533,0.0102631298154,0.00478442340901,0.0435344827586,0.00056295702382,26.9133860643,5.54106369777,9.90546572728
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,173.1,13.045,35.67,0.156,0.000248419001764,0.00116885904572,0.00296472475797,0.011006983733,0.0057300253405,0.0590517241379,0.000541167677272,26.9121362713,4.76924146432,9.54490905527
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,173.6,13.045,35.67,0.12,0.000242360001721,0.00116885904572,0.00296472475797,0.011006983733,0.0057300253405,0.0435344827586,0.00056295669461,26.9121515689,5.54105203647,9.9054602797
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,174.2,13.023,35.665,0.12,0.000242360001721,0.00475804106243,0.00254398477318,0.0110959110364,0.00545494114225,0.0435344827586,0.000562946937809,26.9127378815,5.54070643105,9.90529883017
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,175.0,13.023,35.665,0.108,0.000242360001721,-0.00982172017922,0.00313768630017,0.0108512933782,0.00432988975331,0.0383620689655,0.000541157920471,26.9127623091,4.76889585891,9.54474760573
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,175.5,12.969,35.652,0.12,0.000230242001635,-0.00982172017922,0.00313768630017,0.0108512933782,0.00432988975331,0.0435344827586,0.000519346185425,26.9135864861,3.99628058011,9.18382046268
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,176.0,12.955,35.646,0.12,0.000230242001635,0.0015447112477,0.00333565686245,0.0112564667148,0.00352451629008,0.0435344827586,0.000519345185863,26.9117686365,3.99624517363,9.18380392254
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,176.8,12.955,35.646,0.132,0.000242360001721,-0.0138610987895,0.00346805755696,0.012178445535,0.00306514716995,0.0487068965517,0.000541134203201,26.9117929722,4.76805574578,9.54435514698
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,177.4,12.83,35.615,0.108,0.000236301001678,-0.0138610987895,0.00346805755696,0.012178445535,0.00306514716995,0.0383620689655,0.000497504474456,26.9128431726,3.22260349417,8.82239729652
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,177.9,12.83,35.615,0.108,0.000236301001678,-0.00321332981473,0.00282055511283,0.0109302197386,0.00374533583203,0.0383620689655,0.000497504474456,26.9128582046,3.22260349417,8.82239729652
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,178.9,12.682,35.588,0.12,0.000254478001807,-0.0171074705561,0.00244983316819,0.0113948581414,0.0038707892701,0.0435344827586,0.000497423798017,26.9214210815,3.21974577334,8.82106231255
