datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,118.9,11.047,35.366,0.108,0.000327186002323,0.112379808392,0.00314525205414,0.0161001666435,0.0625593582381,0.0383620689655,0.000910282712433,27.0585242284,17.8440342398,15.6527970715
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,119.5,11.043,35.364,0.12,0.000296891002108,0.117893684102,0.0029474916517,0.0165723733274,0.0607296722281,0.0435344827586,0.00080133740381,27.0577110886,13.9849735178,13.8500372769
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,119.8,11.043,35.364,0.12,0.000296891002108,0.113775830857,0.00229788760925,0.016876185756,0.0594230222864,0.0435344827586,0.00080133740381,27.0577191794,13.9849735178,13.8500372769
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,120.4,11.015,35.363,0.084,0.00026053700185,0.113775830857,0.00229788760925,0.016876185756,0.0594230222864,0.0280172413793,0.000801311080755,27.0620485254,13.9840411025,13.8496016993
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,120.6,11.015,35.363,0.084,0.00026053700185,0.112908479621,0.00144863172586,0.0168861866989,0.0576177822354,0.0280172413793,0.000801311080755,27.0620539053,13.9840411025,13.8496016993
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,121.3,10.997,35.361,0.084,0.00026053700185,0.112908479621,0.00144863172586,0.0168861866989,0.0576177822354,0.0280172413793,0.000692351625653,27.0637843013,10.1244792839,12.0466078175
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,121.5,10.997,35.361,0.084,0.00026053700185,0.10501558338,0.00242104127113,0.0167502279342,0.0549209362723,0.0280172413793,0.000692351625653,27.0637896722,10.1244792839,12.0466078175
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,122.1,10.984,35.36,0.096,0.000266596001893,0.10501558338,0.00242104127113,0.0167502279342,0.0549209362723,0.0331896551724,0.000779496457553,27.0653859298,13.2113235195,13.4886267648
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,122.5,10.984,35.36,0.096,0.000266596001893,0.0999188623111,0.00253620885937,0.016043404535,0.051035371972,0.0331896551724,0.000779496457553,27.0653966589,13.2113235195,13.4886267648
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,122.9,10.984,35.36,0.096,0.000272655001936,0.0999188623111,0.00253620885937,0.016043404535,0.051035371972,0.0331896551724,0.000692340388201,27.0654073883,10.1240812309,12.046421867
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,123.4,10.974,35.359,0.096,0.000272655001936,0.0833028907884,0.00258622689952,0.015240355847,0.0493700917523,0.0331896551724,0.000692332175215,27.0664553417,10.1237903105,12.0462859636
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,123.8,10.974,35.359,0.096,0.000236301001678,0.0833028907884,0.00258622689952,0.015240355847,0.0493700917523,0.0331896551724,0.000561598071187,27.0664660615,5.49292687758,9.88297861698
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,124.2,10.966,35.358,0.096,0.000236301001678,0.0924761626631,0.00174075389312,0.0161520634285,0.0494240877717,0.0331896551724,0.000561591876557,27.0671478745,5.49270745141,9.88287611208
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,124.7,10.966,35.358,0.084,0.000266596001893,0.0910801401986,0.00335856428419,0.0159742088217,0.0491369149124,0.0280172413793,0.000910216153965,27.0671612646,17.8416766058,15.651695703
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,125.4,10.953,35.357,0.084,0.000412012002926,0.0910801401986,0.00335856428419,0.0159742088217,0.0491369149124,0.0280172413793,0.00189071066817,27.068755872,52.5727532881,31.8763143798
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,125.7,10.953,35.357,0.084,0.000412012002926,0.0806223624468,0.00307043515375,0.0154849735053,0.0485351682287,0.0280172413793,0.00189071066817,27.0687638967,52.5727532881,31.8763143798
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,126.3,10.937,35.355,0.084,0.000254478001807,0.0806223624468,0.00307043515375,0.0154849735053,0.0485351682287,0.0280172413793,0.000561568193285,27.0701177226,5.49186854255,9.88248421589
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,126.7,10.937,35.355,0.084,0.000254478001807,0.0861321079131,0.00334322261642,0.0151784581192,0.0459906393949,0.0280172413793,0.000561568193285,27.0701282254,5.49186854255,9.88248421589
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,127.3,10.933,35.355,0.084,0.000242360001721,0.075182831128,0.00366791955773,0.0166340007596,0.0432543038057,0.0280172413793,0.000561564133837,27.0708674966,5.49172474879,9.88241704265
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,127.7,10.933,35.355,0.108,0.000248419001764,0.075182831128,0.00366791955773,0.0166340007596,0.0432543038057,0.0383620689655,0.000496197081823,27.0708779961,3.17629303235,8.80076336934
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,128.1,10.933,35.355,0.108,0.000248419001764,0.0722751393676,0.00281298935886,0.0161644970332,0.0406804935484,0.0383620689655,0.000496197081823,27.0708884959,3.17629303235,8.80076336934
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,128.7,10.921,35.354,0.084,0.000224183001592,0.0722751393676,0.00281298935886,0.0161644970332,0.0406804935484,0.0280172413793,0.00053976483596,27.0722948273,4.71955001939,9.5216957022
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,129.1,10.921,35.354,0.084,0.000224183001592,0.0633992450593,0.00294560021321,0.0154133451302,0.0380376436047,0.0280172413793,0.00053976483596,27.0723053155,4.71955001939,9.5216957022
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,129.6,10.902,35.352,0.072,0.000224183001592,0.0633992450593,0.00294560021321,0.0154133451302,0.0380376436047,0.0228448275862,0.000670483435372,27.0741925006,9.34986424776,11.684746488
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,130.1,10.896,35.352,0.072,0.000224183001592,0.0633992450593,0.00329908905158,0.0164191156344,0.0339237379289,0.0228448275862,0.000670477330567,27.0752886209,9.34964800335,11.6846454694
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,130.8,10.896,35.352,0.084,0.000230242001635,0.0565265190802,0.00257655954723,0.015672829055,0.0327546300863,0.0280172413793,0.000474376174525,27.0753069324,2.40335285403,8.43968444951
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,131.3,10.89,35.352,0.072,0.000236301001678,0.0565265190802,0.00257655954723,0.015672829055,0.0327546300863,0.0228448275862,0.000474370067071,27.0764026678,2.40313651581,8.43958338713
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,131.6,10.89,35.352,0.072,0.000236301001678,0.0527886482803,0.00289936505004,0.0160780023916,0.0313840445595,0.0228448275862,0.000474370067071,27.0764105117,2.40313651581,8.43958338713
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,132.1,10.886,35.352,0.06,0.000254478001807,0.0527886482803,0.00289936505004,0.0160780023916,0.0313840445595,0.0176724137931,0.000474365993964,27.077145147,2.40299223819,8.43951598786
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,132.5,10.886,35.352,0.06,0.000254478001807,0.0439912286076,0.00237669754646,0.0155887670752,0.0295812222407,0.0176724137931,0.000474365993964,27.0771556021,2.40299223819,8.43951598786
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,132.9,10.886,35.352,0.06,0.000254478001807,0.0439912286076,0.00237669754646,0.0155887670752,0.0295812222407,0.0176724137931,0.000474365993964,27.0771660574,2.40299223819,8.43951598786
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,133.4,10.88,35.352,0.072,0.000236301001678,0.0509754711741,0.00218082858251,0.0153292831504,0.027422456013,0.0228448275862,0.000430781847419,27.07826115,0.859154599273,7.71831240355
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,133.8,10.88,35.352,0.072,0.000242360001721,0.0509754711741,0.00218082858251,0.0153292831504,0.027422456013,0.0228448275862,0.000408992830081,27.0782716,0.0873440271264,7.35776117911
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,134.3,10.876,35.352,0.072,0.000242360001721,0.0351938089349,0.00265347804594,0.0146940881263,0.0261058665056,0.0228448275862,0.00040898875403,27.0790058023,0.0871996452344,7.35769373113
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,134.7,10.876,35.352,0.048,0.000212065001506,0.0351938089349,0.00265347804594,0.0146940881263,0.0261058665056,0.0125,0.000430777771368,27.079016249,0.859010217381,7.71824495556
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,135.2,10.869,35.352,0.048,0.000212065001506,0.0410463646514,0.00340080641054,0.0156182293125,0.0243718152363,0.0125,0.000430770635444,27.0802909004,0.858757448682,7.71812687469
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,135.5,10.869,35.352,0.048,0.000212065001506,0.0410463646514,0.00340080641054,0.0156182293125,0.0243718152363,0.0125,0.000387192600768,27.0802987306,-0.684863695611,6.99702442582
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,136.0,10.863,35.352,0.048,0.000212065001506,0.0296799332245,0.00296661619646,0.015035201369,0.0235049239202,0.0125,0.00038718648139,27.0813927438,-0.685080456202,6.99692316614
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,136.5,10.863,35.352,0.048,0.000230242001635,0.0437640651888,0.00322805502817,0.0149684383176,0.0236717474428,0.0125,0.00160737145232,27.0814057874,42.536311584,27.1877917345
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,136.9,10.863,35.352,0.048,0.000230242001635,0.0437640651888,0.00322805502817,0.0149684383176,0.0236717474428,0.0125,0.00160737145232,27.0814162227,42.536311584,27.1877917345
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,137.5,10.863,35.353,0.048,0.000454425003227,0.0390060241264,0.00247084915145,0.0153638810071,0.0239003574552,0.0125,0.00289292156954,27.0822109701,88.0730678363,48.4602824416
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,137.8,10.863,35.353,0.048,0.000454425003227,0.0390060241264,0.00247084915145,0.0153638810071,0.0239003574552,0.0125,0.00289292156954,27.0822187973,88.0730678363,48.4602824416
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,138.4,10.864,35.353,0.072,0.000290832002065,0.0482949428325,0.00320682888508,0.0147805827679,0.0240035140295,0.0228448275862,0.00077938790785,27.0820543206,13.2074784719,13.4868305512
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,138.6,10.864,35.353,0.072,0.000290832002065,0.0482949428325,0.00320682888508,0.0147805827679,0.0240035140295,0.0228448275862,0.00077938790785,27.0820595395,13.2074784719,13.4868305512
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,139.3,10.864,35.353,0.06,0.000224183001592,0.0384030085056,0.00206923371142,0.016073137068,0.024317819217,0.0176724137931,0.000430763630442,27.0820778064,0.85850931751,7.71801096024
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,139.6,10.864,35.353,0.06,0.000224183001592,0.0384030085056,0.00206923371142,0.016073137068,0.024317819217,0.0176724137931,0.000430763630442,27.0820856353,0.85850931751,7.71801096024
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,140.2,10.863,35.353,0.096,0.000224183001592,0.0249590643579,0.00255932644096,0.0157666216819,0.0247231923177,0.0331896551724,0.000387184575672,27.0822814207,-0.685147960562,6.99689163148
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,140.6,10.863,35.353,0.096,0.000224183001592,0.0249590643579,0.00255932644096,0.0157666216819,0.0247231923177,0.0331896551724,0.000387184575672,27.082291859,-0.685147960562,6.99689163148
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,141.1,10.863,35.353,0.06,0.000775552005507,0.0528671229159,0.00184268141192,0.0159593425552,0.0248016342961,0.0176724137931,0.00291471058688,27.0823049073,88.8448784084,48.820833666
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,141.6,10.859,35.354,0.06,0.000236301001678,0.0528671229159,0.00184268141192,0.0159593425552,0.0248016342961,0.0176724137931,0.000517912692837,27.083817455,3.94550340566,9.16009991118
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,141.9,10.859,35.354,0.06,0.000236301001678,0.0430454027367,0.00215771100093,0.0154255084392,0.0260642277842,0.0176724137931,0.000517912692837,27.0838252816,3.94550340566,9.16009991118
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,142.4,10.859,35.353,0.06,0.000236301001678,0.0430454027367,0.00215771100093,0.0154255084392,0.0260642277842,0.0176724137931,0.000517914598586,27.0830592207,3.94557091112,9.16013144635
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,142.8,10.859,35.353,0.06,0.000236301001678,0.0372300192159,0.00327786290849,0.0154057768491,0.0257496539598,0.0176724137931,0.000517914598586,27.0830696566,3.94557091112,9.16013144635
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,143.3,10.858,35.353,0.06,0.000242360001721,0.0372300192159,0.00327786290849,0.0154057768491,0.0257496539598,0.0176724137931,0.000517913578124,27.0832627711,3.9455347643,9.16011456036
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,143.7,10.858,35.353,0.06,0.000242360001721,0.0414593890492,0.00222117927036,0.0147262533211,0.0231019685517,0.0176724137931,0.000517913578124,27.0832732067,3.9455347643,9.16011456036
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,144.2,10.856,35.353,0.072,0.000254478001807,0.0414593890492,0.00222117927036,0.0147262533211,0.0231019685517,0.0228448275862,0.000430755467626,27.0836463553,0.858220174241,7.717875887
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,144.5,10.856,35.353,0.072,0.000254478001807,0.0222413638205,0.00255743500246,0.0158160858051,0.0218052581757,0.0228448275862,0.000430755467626,27.083654181,0.858220174241,7.717875887
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,145.0,10.853,35.354,0.072,0.000248419001764,0.0222413638205,0.00255743500246,0.0158160858051,0.0218052581757,0.0228448275862,0.000605062638226,27.0849864186,7.03252877122,10.6022034734
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,145.5,10.853,35.354,0.072,0.000248419001764,0.020655350133,0.00252654150708,0.014553264038,0.0212207042544,0.0228448275862,0.000605062638226,27.0849994588,7.03252877122,10.6022034734
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,145.9,10.853,35.354,0.072,0.000224183001592,0.020655350133,0.00252654150708,0.014553264038,0.0212207042544,0.0228448275862,0.000517906568874,27.0850098914,3.94528648264,9.15999857561
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,146.4,10.851,35.354,0.072,0.000224183001592,0.022881551637,0.0027648627572,0.0156406638601,0.0204421944824,0.0228448275862,0.000517904526963,27.0853829291,3.94521415409,9.15996478734
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,146.8,10.851,35.354,0.06,0.000236301001678,0.022881551637,0.0027648627572,0.0156406638601,0.0204421944824,0.0176724137931,0.000452537474949,27.0853933603,1.62978243765,8.07831111403
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,147.3,10.851,35.354,0.06,0.000236301001678,0.0126096348642,0.00294560021321,0.0157987868768,0.0184182839848,0.0176724137931,0.000452537474949,27.0854063997,1.62978243765,8.07831111403
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,147.6,10.851,35.354,0.072,0.000236301001678,0.0126096348642,0.00294560021321,0.0157987868768,0.0184182839848,0.0228448275862,0.000408959440273,27.0854142236,0.0861612933614,7.35720866516
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,148.2,10.85,35.354,0.072,0.000236301001678,0.0257892433974,0.0023556815632,0.0147286859829,0.0169421241514,0.0228448275862,0.000408958419208,27.0856098506,0.0861251251752,7.3571917692
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,148.6,10.85,35.354,0.036,0.000236301001678,0.0257892433974,0.0023556815632,0.0147286859829,0.0169421241514,0.0073275862069,0.000408958419208,27.0856202822,0.0861251251752,7.3571917692
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,149.0,10.85,35.354,0.036,0.000236301001678,0.0317574459453,0.00231722231384,0.0153490147405,0.0165123050916,0.0073275862069,0.000408958419208,27.085630714,0.0861251251752,7.3571917692
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,149.6,10.849,35.355,0.06,0.00026053700185,0.0281682639286,0.00314924509096,0.0139896973889,0.016256831388,0.0176724137931,0.000496111561556,27.0866054594,3.17326373345,8.7993482327
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,150.2,10.85,35.355,0.06,0.00026053700185,0.0281682639286,0.00314924509096,0.0139896973889,0.016256831388,0.0176724137931,0.00049611258271,27.0864411414,3.17329990474,8.79936513011
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,150.8,10.85,35.355,0.048,0.000224183001592,0.0226172160225,0.00325873836373,0.0148251815674,0.015836951894,0.0125,0.000452534548034,27.0864567915,1.62967876045,8.07826268124
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,151.4,10.849,35.356,0.048,0.000224183001592,0.015818834435,0.00226909571219,0.0158950121655,0.0164311767441,0.0125,0.000496109655717,27.0874310626,3.17319622481,8.79931669604
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,152.0,10.848,35.356,0.048,0.000224183001592,0.015818834435,0.00226909571219,0.0158950121655,0.0164311767441,0.0125,0.000496108634476,27.0876259529,3.17316005042,8.79929979718
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,152.5,10.848,35.356,0.06,0.000224183001592,0.0277924117267,0.00262657758738,0.014553264038,0.0150780526166,0.0176724137931,0.000430741582462,27.0876383995,0.857728333978,7.71764612387
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,153.4,10.848,35.357,0.048,0.000230242001635,0.00671990695189,0.00202888302357,0.0142418833283,0.0157337953196,0.0125,0.000430739676634,27.0884399414,0.857660825723,7.7176145874
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,154.2,10.849,35.358,0.06,0.00026053700185,0.0136669773226,0.00264570213214,0.0155317346709,0.0160800682996,0.0176724137931,0.00114977636425,27.089059044,26.3273783746,19.615790357
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,155.1,10.849,35.358,0.06,0.000224183001592,0.0183878461892,0.00232478806782,0.0152376528895,0.0148126393472,0.0176724137931,0.000408949774761,27.0890814554,0.0858189215804,7.35704872622
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,155.7,10.848,35.358,0.072,0.000218124001549,0.00577408108097,0.00297439211027,0.0154009115255,0.0139261375364,0.0228448275862,0.000474315805506,27.0892763455,2.40121446264,8.43868550021
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,156.3,10.848,35.359,0.072,0.000218124001549,0.00577408108097,0.00297439211027,0.0154009115255,0.0139261375364,0.0228448275862,0.000474313899727,27.0900704254,2.40114695614,8.43865396455
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,156.8,10.848,35.359,0.084,0.000236301001678,0.0131754782892,0.00255155052715,0.0146816545216,0.0130270097908,0.0280172413793,0.000387157830375,27.090082877,-0.686095332445,6.99644906681
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,157.5,10.848,35.359,0.06,0.000242360001721,0.0165746690829,0.00265536948444,0.0152452211706,0.0118726769784,0.0176724137931,0.000452524882389,27.09010031,1.62933638399,8.07810274012
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,158.0,10.852,35.36,0.06,0.000242360001721,0.0165746690829,0.00265536948444,0.0152452211706,0.0118726769784,0.0176724137931,0.00045252706138,27.0901720554,1.62941356819,8.07813879671
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,158.5,10.852,35.36,0.06,0.000236301001678,0.002792044929,0.00308955969851,0.0157839206102,0.0110990026708,0.0176724137931,0.000408949026704,27.0901845139,0.0857924238987,7.35703634783
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,159.3,10.851,35.361,0.06,0.000236301001678,0.0183878461892,0.00271295327856,0.0144221705968,0.0113692514046,0.0176724137931,0.000408946099941,27.091163557,0.0856887520974,7.35698791756
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,159.7,10.851,35.361,0.06,0.000236301001678,0.0183878461892,0.00271295327856,0.0144221705968,0.0113692514046,0.0176724137931,0.000408946099941,27.091173524,0.0856887520974,7.35698791756
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,160.6,10.849,35.361,0.06,0.000224183001592,0.0105321221434,0.00277831298649,0.0146273250748,0.00978993499689,0.0176724137931,0.000430733074879,27.0915558657,0.857426978347,7.71750534562
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,161.4,10.844,35.361,0.06,0.000236301001678,0.00203621028106,0.00244016581589,0.014758418516,0.00999141268116,0.0176724137931,0.000408938950251,27.0924753999,0.0854354957916,7.35686960891
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,162.0,10.84,35.36,0.06,0.000230242001635,0.00475804106243,0.00332220663316,0.0153168495457,0.0103844284839,0.0176724137931,0.000626826942314,27.0924306778,7.80346395065,10.9623457582
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,162.4,10.84,35.36,0.06,0.000230242001635,0.00475804106243,0.00332220663316,0.0153168495457,0.0103844284839,0.0176724137931,0.000626826942314,27.0924406355,7.80346395065,10.9623457582
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,163.2,10.837,35.36,0.06,0.000230242001635,0.00196186588946,0.00223273806115,0.0149906025695,0.0105536697387,0.0176724137931,0.000387144685496,27.0930000528,-0.686560950362,6.99623155345
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,163.7,10.837,35.36,0.072,0.000236301001678,0.0117794558247,0.00201354135579,0.0147681491631,0.00972358167954,0.0228448275862,0.000387144685496,27.0930124973,-0.686560950362,6.99623155345
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,164.5,10.835,35.36,0.06,0.000230242001635,-0.00136298051268,0.00295127452869,0.014624892413,0.0101337902447,0.0176724137931,0.000408931658399,27.0933920203,0.0851772038,7.35674894783
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,164.9,10.835,35.36,0.06,0.000230242001635,-0.00136298051268,0.00295127452869,0.014624892413,0.0101337902447,0.0176724137931,0.000408931658399,27.0934019749,0.0851772038,7.35674894783
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,165.5,10.833,35.36,0.06,0.000230242001635,0.0106477689748,0.00257655954723,0.0147040890692,0.0104948382549,0.0176724137931,0.000452507648345,27.0937764728,1.62872591967,8.07781756177
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,166.3,10.832,35.359,0.036,0.000218124001549,0.00449370544785,0.00314336061565,0.015581198794,0.0102933605706,0.0073275862069,0.000430719514509,27.0931969665,0.85694664292,7.71728095698
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,166.7,10.832,35.359,0.036,0.000218124001549,0.00449370544785,0.00314336061565,0.015581198794,0.0102933605706,0.0073275862069,0.000430719514509,27.0932069192,0.85694664292,7.71728095698
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,167.5,10.823,35.358,0.06,0.000230242001635,0.0196351798705,0.00312991038637,0.0150770972111,0.010249304117,0.0176724137931,0.000408923197827,27.0940650214,0.0848775134418,7.35660894751
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,168.0,10.823,35.358,0.048,0.000218124001549,0.00222620150404,0.0034470415737,0.0154503756486,0.0103868462161,0.0125,0.000496079267179,27.0940774519,3.17211980203,8.79881384526
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,168.7,10.816,35.357,0.036,0.000224183001592,0.0157444900434,0.00212702766537,0.0152230569187,0.00970880664936,0.0073275862069,0.000365339905561,27.0945730178,-1.45892986522,6.63541949928
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,169.3,10.815,35.357,0.036,0.000224183001592,0.0157444900434,0.00212702766537,0.0152230569187,0.00970880664936,0.0073275862069,0.000365338881874,27.0947675064,-1.45896612626,6.63540255994
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,169.8,10.815,35.357,0.06,0.00026053700185,0.00188752149786,0.00220184456577,0.0149511393892,0.0102761678083,0.0176724137931,0.000365338881874,27.0947799282,-1.45896612626,6.63540255994
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,170.1,10.811,35.356,0.06,0.00026053700185,0.00188752149786,0.00220184456577,0.0149511393892,0.0102761678083,0.0176724137931,0.000365336692735,27.0947263741,-1.45904366995,6.63536633541
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,170.6,10.811,35.356,0.048,0.000218124001549,-0.00559235034595,0.00310490136629,0.0142516139754,0.0098487664807,0.0125,0.000387125710073,27.0947387914,-0.687233097805,6.99591755985
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,171.0,10.806,35.356,0.048,0.000218124001549,-0.00559235034595,0.00310490136629,0.0142516139754,0.0098487664807,0.0125,0.000387120589128,27.0956462503,-0.687414491906,6.99583282161
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,171.5,10.806,35.356,0.048,0.000236301001678,0.010044753354,0.00292626550861,0.0143356759552,0.00884675079762,0.0125,0.000430698623804,27.0956586621,0.856206652387,7.71693527048
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,171.8,10.806,35.356,0.048,0.000236301001678,0.010044753354,0.00292626550861,0.0143356759552,0.00884675079762,0.0125,0.000430698623804,27.0956661094,0.856206652387,7.71693527048
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,172.4,10.803,35.356,0.06,0.000218124001549,0.00683142353929,0.00275519540491,0.0146051608229,0.00858644162955,0.0176724137931,0.000387117515676,27.0962193886,-0.687523359712,6.99578196403
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,172.7,10.803,35.356,0.06,0.000218124001549,0.00683142353929,0.00275519540491,0.0146051608229,0.00858644162955,0.0176724137931,0.000387117515676,27.0962268342,-0.687523359712,6.99578196403
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,173.4,10.801,35.355,0.036,0.000236301001678,0.00890893626013,0.00269004585681,0.0160482698586,0.00904339301746,0.0073275862069,0.000430695407525,27.0958238274,0.856092725363,7.71688204949
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,173.6,10.801,35.355,0.036,0.000236301001678,0.00890893626013,0.00269004585681,0.0160482698586,0.00904339301746,0.0073275862069,0.000430695407525,27.0958287903,0.856092725363,7.71688204949
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,174.2,10.801,35.355,0.048,0.000242360001721,-0.00989606457082,0.00255344196564,0.0153095515603,0.0074393620138,0.0125,0.000365328355511,27.0958436797,-1.45933899108,6.63522837618
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,174.5,10.801,35.355,0.048,0.000242360001721,-0.00355200982091,0.0031107858416,0.0146816545216,0.00720376744167,0.0125,0.000365328355511,27.0958511246,-1.45933899108,6.63522837618
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,175.1,10.799,35.355,0.06,0.000224183001592,-0.00355200982091,0.0031107858416,0.0146816545216,0.00720376744167,0.0176724137931,0.000430693357922,27.0962248296,0.856020124304,7.71684813391
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,175.5,10.799,35.355,0.06,0.000224183001592,0.00030150781038,0.00264570213214,0.0144989345912,0.0072306311329,0.0176724137931,0.000430693357922,27.0962347548,0.856020124304,7.71684813391
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,175.9,10.799,35.355,0.084,0.000212065001506,0.00030150781038,0.00264570213214,0.0144989345912,0.0072306311329,0.0280172413793,0.000692161565978,27.0962446804,10.1177469901,12.0434628271
