datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-07 20:23:42,50.559511,-40.22537066666667,76.5,6.824,34.776,0.84,0.000339304002409,0.529501408199,0.00813339568003,0.0245766415187,0.17993945118,0.353879310345,0.00134229852104,27.2697908059,33.1468982122,22.8015283039
2016-04-07 20:23:42,50.559511,-40.22537066666667,77.0,6.82,34.775,0.84,0.000339304002409,0.529501408199,0.00813339568003,0.0245766415187,0.17993945118,0.353879310345,0.00134229520674,27.2695578266,33.146780813,22.8014734609
2016-04-07 20:23:42,50.559511,-40.22537066666667,77.8,6.82,34.775,0.864,0.000381717002711,0.496645317355,0.00785493390189,0.0230297389132,0.173383904608,0.364224137931,0.00129871717206,27.2695726215,31.6031596687,22.0803710121
2016-04-07 20:23:42,50.559511,-40.22537066666667,78.3,6.823,34.775,0.864,0.000381717002711,0.496645317355,0.00785493390189,0.0230297389132,0.173383904608,0.364224137931,0.00129872114516,27.2691724719,31.603300404,22.0804367565
2016-04-07 20:23:42,50.559511,-40.22537066666667,79.3,6.818,34.774,0.852,0.000351422002495,0.470174583701,0.00726690669037,0.0218953076296,0.160688392767,0.359051724138,0.0013858725754,27.2690850958,34.6903783659,23.5225648891
2016-04-07 20:23:42,50.559511,-40.22537066666667,79.5,6.818,34.774,0.852,0.000351422002495,0.470174583701,0.00726690669037,0.0218953076296,0.160688392767,0.359051724138,0.0013858725754,27.2690887943,34.6903783659,23.5225648891
2016-04-07 20:23:42,50.559511,-40.22537066666667,80.5,6.818,34.776,0.84,0.000369599002624,0.426294871681,0.00727657404267,0.0195229217885,0.15189295162,0.353879310345,0.00138586860916,27.2706835719,34.6902378736,23.5224992581
2016-04-07 20:23:42,50.559511,-40.22537066666667,81.5,6.821,34.776,0.876,0.000357481002538,0.425919019479,0.00765507190112,0.0194834586082,0.147575150528,0.369396551724,0.00149481766949,27.2702927501,38.5494314888,25.3253211337
2016-04-07 20:23:42,50.559511,-40.22537066666667,82.0,6.821,34.776,0.876,0.000357481002538,0.425919019479,0.00765507190112,0.0194834586082,0.147575150528,0.369396551724,0.00149481766949,27.2703020021,38.5494314888,25.3253211337
2016-04-07 20:23:42,50.559511,-40.22537066666667,82.8,6.819,34.775,0.828,0.000345363002452,0.414779751471,0.00758592931621,0.020288939958,0.146663934121,0.348706896552,0.0013422938822,27.2698015499,33.1467338955,22.8014515434
2016-04-07 20:23:42,50.559511,-40.22537066666667,83.3,6.823,34.775,0.828,0.000345363002452,0.414779751471,0.00758592931621,0.020288939958,0.146663934121,0.348706896552,0.00134229917984,27.2692650011,33.1469215483,22.8015392054
2016-04-07 20:23:42,50.559511,-40.22537066666667,84.0,6.823,34.775,0.852,0.000333245002366,0.361495473913,0.00759349507018,0.0191472106891,0.127722345431,0.359051724138,0.00125514311049,27.2692779587,30.0596792597,21.3593343077
2016-04-07 20:23:42,50.559511,-40.22537066666667,84.5,6.822,34.774,0.852,0.000333245002366,0.361495473913,0.00759349507018,0.0191472106891,0.127722345431,0.359051724138,0.00125514376927,27.2686355442,30.059702595,21.3593452087
2016-04-07 20:23:42,50.559511,-40.22537066666667,85.4,6.796,34.771,0.804,0.000369599002624,0.289559014552,0.0075878207547,0.0171778358185,0.105725549137,0.338362068966,0.0016037395377,27.2698316844,42.4076619046,27.1276930508
2016-04-07 20:23:42,50.559511,-40.22537066666667,85.6,6.796,34.771,0.804,0.000369599002624,0.289559014552,0.0075878207547,0.0171778358185,0.105725549137,0.338362068966,0.0016037395377,27.2698353758,42.4076619046,27.1276930508
2016-04-07 20:23:42,50.559511,-40.22537066666667,86.6,6.789,34.772,0.804,0.000369599002624,0.253948050975,0.00705548589882,0.0146916554645,0.091006126798,0.338362068966,0.00140762711127,27.2715948783,35.4609675356,23.8825455355
2016-04-07 20:23:42,50.559511,-40.22537066666667,87.6,6.793,34.772,0.828,0.000375658002667,0.236316039434,0.00644055822874,0.0161174655718,0.0863420527257,0.348706896552,0.00153836652254,27.2710689154,40.0920189612,26.0459407029
2016-04-07 20:23:42,50.559511,-40.22537066666667,88.1,6.793,34.772,0.828,0.000375658002667,0.236316039434,0.00644055822874,0.0161174655718,0.0863420527257,0.348706896552,0.00153836652254,27.2710781431,40.0920189612,26.0459407029
2016-04-07 20:23:42,50.559511,-40.22537066666667,88.9,6.791,34.772,0.84,0.000339304002409,0.215697861497,0.00597568467911,0.0151684571762,0.0786517838357,0.353879310345,0.00125510664369,27.2713651297,30.0583875327,21.3587308776
2016-04-07 20:23:42,50.559511,-40.22537066666667,89.4,6.789,34.77,0.84,0.000339304002409,0.215697861497,0.00597568467911,0.0151684571762,0.0786517838357,0.353879310345,0.00125510795735,27.2700700967,30.0584340654,21.3587526153
2016-04-07 20:23:42,50.559511,-40.22537066666667,90.2,6.789,34.77,0.804,0.000363540002581,0.204178611043,0.00732070760751,0.014296212775,0.0715192051758,0.338362068966,0.0014512091134,27.2700848564,37.0047292147,24.6037136352
2016-04-07 20:23:42,50.559511,-40.22537066666667,90.7,6.791,34.772,0.804,0.000363540002581,0.204178611043,0.00732070760751,0.014296212775,0.0715192051758,0.338362068966,0.00145120779973,27.2713983486,37.004682682,24.6036918975
2016-04-07 20:23:42,50.559511,-40.22537066666667,91.5,6.789,34.772,0.804,0.000369599002624,0.179632571083,0.00700946089548,0.0139305026186,0.0629083175873,0.338362068966,0.0013640490766,27.2716852808,33.9173463913,23.1614430866
2016-04-07 20:23:42,50.559511,-40.22537066666667,92.0,6.779,34.77,0.804,0.000369599002624,0.179632571083,0.00700946089548,0.0139305026186,0.0629083175873,0.338362068966,0.00136403977058,27.2714781797,33.9170167536,23.1612890964
2016-04-07 20:23:42,50.559511,-40.22537066666667,92.8,6.779,34.77,0.804,0.000351422002495,0.161129078062,0.00728792267363,0.0133866675596,0.0586001874239,0.338362068966,0.00132046173591,27.2714929268,32.3733956094,22.4401866476
2016-04-07 20:23:42,50.559511,-40.22537066666667,93.3,6.762,34.77,0.804,0.000351422002495,0.161129078062,0.00728792267363,0.0133866675596,0.0586001874239,0.338362068966,0.00132043915226,27.2738117476,32.3725956514,22.4398129473
2016-04-07 20:23:42,50.559511,-40.22537066666667,94.0,6.764,34.769,0.816,0.000357481002538,0.173854359758,0.00696133429383,0.0129247321144,0.0647600318241,0.343534482759,0.00188695824537,27.2727647984,52.4398349674,31.8142216008
2016-04-07 20:23:42,50.559511,-40.22537066666667,94.5,6.764,34.769,0.816,0.000357481002538,0.173854359758,0.00696133429383,0.0129247321144,0.0647600318241,0.343534482759,0.00188695824537,27.2727740014,52.4398349674,31.8142216008
2016-04-07 20:23:42,50.559511,-40.22537066666667,95.4,6.773,34.771,0.78,0.000363540002581,0.166039938152,0.006823049124,0.0127071440317,0.0557190565389,0.328017241379,0.0013204517839,27.2731446165,32.3730430892,22.4400219678
2016-04-07 20:23:42,50.559511,-40.22537066666667,95.6,6.773,34.771,0.78,0.000363540002581,0.166039938152,0.006823049124,0.0127071440317,0.0557190565389,0.328017241379,0.0013204517839,27.2731483021,32.3730430892,22.4400219678
2016-04-07 20:23:42,50.559511,-40.22537066666667,96.5,6.777,34.772,0.816,0.000357481002538,0.129260115529,0.0074051918602,0.0130406889933,0.0470565906631,0.343534482759,0.00140761118173,27.2734095204,35.4604032792,23.8822819432
2016-04-07 20:23:42,50.559511,-40.22537066666667,96.7,6.777,34.772,0.816,0.000357481002538,0.128239945267,0.00703446991556,0.0133126065227,0.0447108531444,0.343534482759,0.00140761118173,27.2734132081,35.4604032792,23.8822819432
2016-04-07 20:23:42,50.559511,-40.22537066666667,97.3,6.786,34.773,0.828,0.000351422002495,0.128239945267,0.00703446991556,0.0133126065227,0.0447108531444,0.348706896552,0.00138583212892,27.2729887047,34.6889456705,23.5218956056
2016-04-07 20:23:42,50.559511,-40.22537066666667,97.9,6.786,34.773,0.828,0.000351422002495,0.116229195779,0.00713997015151,0.0121635792685,0.0407172968054,0.348706896552,0.00138583212892,27.2729997803,34.6889456705,23.5218956056
2016-04-07 20:23:42,50.559511,-40.22537066666667,98.3,6.792,34.772,0.852,0.000430189003055,0.0959538280924,0.00694599262605,0.0128555364011,0.0333856581935,0.359051724138,0.0019087784906,27.2714025838,53.2127516939,32.1752895652
2016-04-07 20:23:42,50.559511,-40.22537066666667,98.6,6.792,34.772,0.852,0.000430189003055,0.0959538280924,0.00694599262605,0.0128555364011,0.0333856581935,0.359051724138,0.0019087784906,27.2714081256,53.2127516939,32.1752895652
2016-04-07 20:23:42,50.559511,-40.22537066666667,99.1,6.788,34.772,0.84,0.000357481002538,0.0919887938737,0.00754747006685,0.0123587328035,0.0278522750728,0.353879310345,0.00136404774959,27.2719616332,33.9172993858,23.161421128
2016-04-07 20:23:42,50.559511,-40.22537066666667,99.4,6.788,34.772,0.84,0.000357481002538,0.0919887938737,0.00754747006685,0.0123587328035,0.0278522750728,0.353879310345,0.00136404774959,27.2719671729,33.9172993858,23.161421128
2016-04-07 20:23:42,50.559511,-40.22537066666667,99.9,6.788,34.772,0.816,0.000357481002538,0.0768431892071,0.00712084560674,0.0129271647762,0.0243078796512,0.343534482759,0.0014294148016,27.2719764061,36.2327311023,24.2430748013
2016-04-07 20:23:42,50.559511,-40.22537066666667,100.3,6.793,34.77,0.84,0.000339304002409,0.0768431892071,0.00712084560674,0.0129271647762,0.0243078796512,0.353879310345,0.00129869129912,27.26972701,31.6022431976,22.0799428827
2016-04-07 20:23:42,50.559511,-40.22537066666667,100.6,6.793,34.77,0.84,0.000339304002409,0.0774875072676,0.00726690669037,0.0115505484962,0.0229915587807,0.353879310345,0.00129869129912,27.2697325531,31.6022431976,22.0799428827
2016-04-07 20:23:42,50.559511,-40.22537066666667,101.1,6.793,34.77,0.84,0.000369599002624,0.0774875072676,0.00726690669037,0.0115505484962,0.0229915587807,0.353879310345,0.00123332424711,27.2697413898,29.2868114812,20.9982892094
2016-04-07 20:23:42,50.559511,-40.22537066666667,101.6,6.758,34.767,0.84,0.000369599002624,0.064192251903,0.00740330042171,0.0120719490075,0.0217880654133,0.353879310345,0.00123328371863,27.2721401278,29.2853758815,20.9976185691
2016-04-07 20:23:42,50.559511,-40.22537066666667,101.8,6.758,34.767,0.84,0.000369599002624,0.064192251903,0.00740330042171,0.0120719490075,0.0217880654133,0.353879310345,0.00123328371863,27.2721430048,29.2853758815,20.9976185691
2016-04-07 20:23:42,50.559511,-40.22537066666667,102.4,6.743,34.768,0.78,0.000333245002366,0.0650637333824,0.0065771621199,0.0120400541084,0.0194302392336,0.328017241379,0.00140757392222,27.2749741515,35.4590834729,23.8816653958
2016-04-07 20:23:42,50.559511,-40.22537066666667,102.9,6.735,34.765,0.816,0.000375658002667,0.0754471667426,0.00736105829536,0.011417292689,0.0194079423699,0.343534482759,0.00142935824592,27.2737001479,36.2307277869,24.2421389528
2016-04-07 20:23:42,50.559511,-40.22537066666667,103.4,6.735,34.765,0.828,0.000375658002667,0.0754471667426,0.00736105829536,0.011417292689,0.0194079423699,0.348706896552,0.00142935824592,27.2737073178,36.2307277869,24.2421389528
2016-04-07 20:23:42,50.559511,-40.22537066666667,104.1,6.729,34.764,0.828,0.000375658002667,0.0648737421594,0.00719776410546,0.0116543420661,0.0196537451447,0.348706896552,0.00142935224176,27.2737413772,36.2305151075,24.2420395996
2016-04-07 20:23:42,50.559511,-40.22537066666667,104.3,6.729,34.764,0.816,0.000345363002452,0.0648737421594,0.00719776410546,0.0116543420661,0.0196537451447,0.343534482759,0.00125504010305,27.273744243,30.0560305303,21.3576298041
2016-04-07 20:23:42,50.559511,-40.22537066666667,104.9,6.729,34.764,0.816,0.000345363002452,0.0697432998092,0.00671733872822,0.0117038061893,0.0204322549167,0.343534482759,0.00125504010305,27.2737528408,30.0560305303,21.3576298041
2016-04-07 20:23:42,50.559511,-40.22537066666667,105.3,6.723,34.764,0.816,0.000357481002538,0.0697432998092,0.00671733872822,0.0117038061893,0.0204322549167,0.343534482759,0.00134218818048,27.2745705373,33.1429897288,22.7997024564
2016-04-07 20:23:42,50.559511,-40.22537066666667,105.7,6.723,34.764,0.828,0.000375658002667,0.0658195680303,0.00782992488181,0.012672546175,0.0221711416503,0.348706896552,0.00142934424983,27.2745762649,36.2302320174,24.2419073541
2016-04-07 20:23:42,50.559511,-40.22537066666667,106.1,6.718,34.763,0.828,0.000375658002667,0.0726138193738,0.00712462848373,0.012682547118,0.0207637528665,0.348706896552,0.00142933957277,27.2744699178,36.2300663467,24.2418299611
2016-04-07 20:23:42,50.559511,-40.22537066666667,106.5,6.718,34.763,0.828,0.000375658002667,0.0726138193738,0.00712462848373,0.012682547118,0.0207637528665,0.348706896552,0.00142933957277,27.2744756417,36.2300663467,24.2418299611
2016-04-07 20:23:42,50.559511,-40.22537066666667,106.9,6.718,34.763,0.828,0.000345363002452,0.0935335051214,0.00776645661238,0.012919596495,0.0215693949667,0.348706896552,0.00149470662479,27.2744813658,38.5454980632,25.3234836344
2016-04-07 20:23:42,50.559511,-40.22537066666667,107.4,6.726,34.762,0.828,0.000351422002495,0.0935335051214,0.00776645661238,0.012919596495,0.0215693949667,0.348706896552,0.00267132620445,27.2726179306,80.223716814,44.7934589693
2016-04-07 20:23:42,50.559511,-40.22537066666667,107.7,6.726,34.762,0.828,0.000351422002495,0.070536306653,0.00697100164613,0.012796071335,0.0205230541931,0.348706896552,0.00267132620445,27.272622229,80.223716814,44.7934589693
2016-04-07 20:23:42,50.559511,-40.22537066666667,108.2,6.723,34.761,0.864,0.000363540002581,0.070536306653,0.00697100164613,0.012796071335,0.0205230541931,0.364224137931,0.00149471725707,27.2722469055,38.54587468,25.3236595709
2016-04-07 20:23:42,50.559511,-40.22537066666667,108.6,6.723,34.761,0.864,0.000363540002581,0.0869251147569,0.00662697000022,0.0123341358898,0.0191035767482,0.364224137931,0.00149471725707,27.2722526346,38.54587468,25.3236595709
2016-04-07 20:23:42,50.559511,-40.22537066666667,109.0,6.723,34.761,0.792,0.000357481002538,0.0869251147569,0.00662697000022,0.0123341358898,0.0191035767482,0.333189655172,0.00147292823973,27.2722583639,37.7740641078,24.9631083464
2016-04-07 20:23:42,50.559511,-40.22537066666667,109.6,6.715,34.762,0.792,0.000357481002538,0.0566421659116,0.00719776410546,0.0115356822297,0.0168241925469,0.333189655172,0.00147291559442,27.2741372362,37.7736161854,24.9628990996
2016-04-07 20:23:42,50.559511,-40.22537066666667,110.1,6.71,34.758,0.78,0.000363540002581,0.0722379671718,0.00690185906121,0.0123341358898,0.0162960523772,0.328017241379,0.0014293388359,27.2716665265,36.2300402454,24.2418177678
2016-04-07 20:23:42,50.559511,-40.22537066666667,110.6,6.71,34.758,0.792,0.000363540002581,0.0722379671718,0.00690185906121,0.0123341358898,0.0162960523772,0.333189655172,0.00138576080123,27.2716736756,34.6864191011,23.520715319
2016-04-07 20:23:42,50.559511,-40.22537066666667,111.3,6.703,34.761,0.792,0.000363540002581,0.04988095652,0.00752624392376,0.0110218499996,0.0151221090702,0.333189655172,0.00138574551036,27.2749945893,34.685877468,23.5204622951
2016-04-07 20:23:42,50.559511,-40.22537066666667,111.7,6.703,34.761,0.804,0.000387776002754,0.0400261943889,0.00731293169371,0.0112910645715,0.014353270227,0.338362068966,0.00182152585712,27.2750003043,50.1220889109,30.7314867838
2016-04-07 20:23:42,50.559511,-40.22537066666667,112.2,6.699,34.758,0.804,0.000387776002754,0.0400261943889,0.00731293169371,0.0112910645715,0.014353270227,0.338362068966,0.00182152647789,27.2731822206,50.1221108997,30.7314970559
2016-04-07 20:23:42,50.559511,-40.22537066666667,112.7,6.699,34.758,0.828,0.000363540002581,0.0475391081845,0.00739174163092,0.0125217211438,0.0140808723979,0.348706896552,0.00132037907911,27.2731893604,32.3704677403,22.4388188939
2016-04-07 20:23:42,50.559511,-40.22537066666667,113.1,6.703,34.76,0.828,0.000363540002581,0.0475391081845,0.00739174163092,0.0125217211438,0.0140808723979,0.348706896552,0.00132038044382,27.2742318701,32.370516081,22.4388414762
2016-04-07 20:23:42,50.559511,-40.22537066666667,113.5,6.703,34.76,0.828,0.000345363002452,0.0522228048554,0.00677891555916,0.0121833108586,0.0134691861485,0.348706896552,0.00138574749583,27.2742375861,34.6859477974,23.5204951495
2016-04-07 20:23:42,50.559511,-40.22537066666667,113.9,6.703,34.76,0.828,0.000345363002452,0.0522228048554,0.00677891555916,0.0121833108586,0.0134691861485,0.348706896552,0.00138574749583,27.2742433025,34.6859477974,23.5204951495
2016-04-07 20:23:42,50.559511,-40.22537066666667,114.5,6.678,34.757,0.768,0.000357481002538,0.0602685201241,0.00707271900509,0.0118843637536,0.0138229809621,0.322844827586,0.00129856401366,27.2752590147,31.597734492,22.0778366414
2016-04-07 20:23:42,50.559511,-40.22537066666667,115.2,6.63,34.753,0.756,0.000333245002366,0.056753682499,0.00723412175649,0.012796071335,0.0143140492378,0.317672413793,0.00129850774826,27.278570129,31.5957414589,22.0769055962
2016-04-07 20:23:42,50.559511,-40.22537066666667,115.5,6.63,34.753,0.756,0.000333245002366,0.056753682499,0.00723412175649,0.012796071335,0.0143140492378,0.317672413793,0.00129850774826,27.2785743715,31.5957414589,22.0769055962
2016-04-07 20:23:42,50.559511,-40.22537066666667,116.1,6.624,34.753,0.744,0.000357481002538,0.051731305822,0.00719377106864,0.013557224181,0.0156599201687,0.3125,0.00301983207847,27.2793879418,92.5684918836,50.560319294
2016-04-07 20:23:42,50.559511,-40.22537066666667,116.4,6.624,34.753,0.744,0.000357481002538,0.051731305822,0.00719377106864,0.013557224181,0.0156599201687,0.3125,0.00301983207847,27.2793921811,92.5684918836,50.560319294
2016-04-07 20:23:42,50.559511,-40.22537066666667,116.9,6.624,34.753,0.768,0.000339304002409,0.0549818078325,0.00728603123514,0.0117557029742,0.0146431294555,0.322844827586,0.00127671069143,27.2793992471,30.8236461119,21.7162213392
2016-04-07 20:23:42,50.559511,-40.22537066666667,117.3,6.625,34.751,0.768,0.000339304002409,0.0549818078325,0.00728603123514,0.0117557029742,0.0146431294555,0.322844827586,0.00127671600563,27.2776934886,30.8238343514,21.7163092753
2016-04-07 20:23:42,50.559511,-40.22537066666667,117.8,6.625,34.751,0.708,0.000333245002366,0.0555848234533,0.00700357642017,0.0121511456637,0.0141961176333,0.296982758621,0.00138566109232,27.2777005559,34.6828872121,23.5190653974
2016-04-07 20:23:42,50.559511,-40.22537066666667,118.1,6.604,34.751,0.708,0.000333245002366,0.0555848234533,0.00700357642017,0.0121511456637,0.0141961176333,0.296982758621,0.00138563293326,27.2805194901,34.6818897621,23.5185994388
2016-04-07 20:23:42,50.559511,-40.22537066666667,118.6,6.604,34.751,0.732,0.000363540002581,0.0526027873013,0.00738018284013,0.0121141151453,0.0135847000208,0.307327586207,0.0014074219506,27.2805265368,35.4537003342,23.8791506632
2016-04-07 20:23:42,50.559511,-40.22537066666667,118.9,6.604,34.751,0.732,0.000363540002581,0.0526027873013,0.00738018284013,0.0121141151453,0.0135847000208,0.307327586207,0.0014074219506,27.2805307651,35.4537003342,23.8791506632
2016-04-07 20:23:42,50.559511,-40.22537066666667,119.5,6.578,34.75,0.78,0.00046048400327,0.0706519534843,0.00720932289625,0.0117951661545,0.0139210334351,0.328017241379,0.00118949885132,27.2832284737,27.7344283115,20.2730935813
2016-04-07 20:23:42,50.559511,-40.22537066666667,119.8,6.578,34.75,0.78,0.00046048400327,0.0706519534843,0.00720932289625,0.0117951661545,0.0139210334351,0.328017241379,0.00118949885132,27.2832326865,27.7344283115,20.2730935813
2016-04-07 20:23:42,50.559511,-40.22537066666667,120.4,6.55,34.746,0.708,0.000339304002409,0.0555476512575,0.00727846548117,0.0108339944499,0.0135452103947,0.296982758621,0.00118946914395,27.2838228644,27.733376017,20.272602002
2016-04-07 20:23:42,50.559511,-40.22537066666667,120.6,6.55,34.746,0.708,0.000339304002409,0.0555476512575,0.00727846548117,0.0108339944499,0.0135452103947,0.296982758621,0.00118946914395,27.2838256615,27.733376017,20.272602002
2016-04-07 20:23:42,50.559511,-40.22537066666667,121.3,6.485,34.749,0.612,0.000315068002237,0.0490879496762,0.0076704135689,0.0126552472467,0.0116123678103,0.255603448276,0.00108043041656,27.2948432085,23.8710062155,18.4682963713
2016-04-07 20:23:42,50.559511,-40.22537066666667,121.5,6.485,34.749,0.612,0.000315068002237,0.0490879496762,0.0076704135689,0.0126552472467,0.0116123678103,0.255603448276,0.00108043041656,27.29484598,23.8710062155,18.4682963713
2016-04-07 20:23:42,50.559511,-40.22537066666667,122.2,6.364,34.753,0.504,0.00032112700228,0.0636264084781,0.00817563780638,0.0112194361964,0.0114871830091,0.209051724138,0.00105846929356,27.3139732808,23.0930993166,18.1048972486
2016-04-07 20:23:42,50.559511,-40.22537066666667,122.6,6.364,34.753,0.48,0.000327186002323,0.0636264084781,0.00817563780638,0.0112194361964,0.0114871830091,0.198706896552,0.00112383634558,27.3139787284,25.408531033,19.1865509219
2016-04-07 20:23:42,50.559511,-40.22537066666667,123.1,6.364,34.753,0.48,0.000327186002323,0.0509754711741,0.007916300573,0.0118470629394,0.0101534007393,0.198706896552,0.00112383634558,27.3139855382,25.408531033,19.1865509219
2016-04-07 20:23:42,50.559511,-40.22537066666667,123.7,6.323,34.757,0.48,0.000315068002237,0.0457672335181,0.00716497917158,0.0118570638823,0.0100969869877,0.198706896552,0.00112377248183,27.3225225322,25.4062688512,19.1854941439
2016-04-07 20:23:42,50.559511,-40.22537066666667,124.0,6.323,34.757,0.48,0.000315068002237,0.0457672335181,0.00716497917158,0.0118570638823,0.0100969869877,0.198706896552,0.00112377248183,27.3225265947,25.4062688512,19.1854941439
2016-04-07 20:23:42,50.559511,-40.22537066666667,124.5,6.317,34.756,0.444,0.000302950002151,0.0449742266743,0.00777023948936,0.0122795361473,0.00958362184821,0.183189655172,0.0011237662823,27.3225284877,25.4060492515,19.1853915579
2016-04-07 20:23:42,50.559511,-40.22537066666667,124.9,6.317,34.756,0.444,0.000302950002151,0.0449742266743,0.00777023948936,0.0122795361473,0.00958362184821,0.183189655172,0.0011237662823,27.3225339,25.4060492515,19.1853915579
2016-04-07 20:23:42,50.559511,-40.22537066666667,125.4,6.293,34.759,0.42,0.000315068002237,0.0481834262451,0.00827945676366,0.0120324858273,0.00811981931279,0.172844827586,0.00110193849016,27.3280429732,24.6328651983,18.8241987119
2016-04-07 20:23:42,50.559511,-40.22537066666667,125.8,6.293,34.759,0.42,0.000315068002237,0.0481834262451,0.00827945676366,0.0120324858273,0.00811981931279,0.172844827586,0.00110193849016,27.3280483676,24.6328651983,18.8241987119
2016-04-07 20:23:42,50.559511,-40.22537066666667,126.4,6.276,34.758,0.456,0.000333245002366,0.0323232893703,0.00837360836865,0.0109550869481,0.00814184753961,0.188362068966,0.00110191722233,27.3294833088,24.6321118493,18.823846785
2016-04-07 20:23:42,50.559511,-40.22537066666667,126.7,6.276,34.758,0.456,0.000333245002366,0.0323232893703,0.00837360836865,0.0109550869481,0.00814184753961,0.188362068966,0.00110191722233,27.329487556,24.6321118493,18.823846785
2016-04-07 20:23:42,50.559511,-40.22537066666667,127.5,6.242,34.761,0.42,0.000296891002108,0.0461802579158,0.00729380714894,0.0123217022851,0.00719866334033,0.172844827586,0.00101470857943,27.3362898996,21.5430073005,17.3807719326
2016-04-07 20:23:42,50.559511,-40.22537066666667,127.8,6.242,34.761,0.42,0.000296891002108,0.0461802579158,0.00729380714894,0.0123217022851,0.00719866334033,0.172844827586,0.00101470857943,27.3362941276,21.5430073005,17.3807719326
2016-04-07 20:23:42,50.559511,-40.22537066666667,128.6,6.213,34.762,0.396,0.000387776002754,0.0465974125576,0.00766452909358,0.0118421976158,0.00613271207212,0.1625,0.0010582448017,27.3408569082,23.0851473659,18.1011824956
2016-04-07 20:23:42,50.559511,-40.22537066666667,129.5,6.199,34.763,0.384,0.000290832002065,0.0371556748243,0.00753591127606,0.0121016815406,0.00699476792386,0.157327586207,0.00101464552487,27.3434719353,21.5407737819,17.3797285447
2016-04-07 20:23:42,50.559511,-40.22537066666667,130.3,6.186,34.765,0.396,0.000309009002194,0.0351153342993,0.00751657657146,0.0116297451524,0.00638335031134,0.1625,0.00103641266548,27.3467438616,22.3118094366,17.7399177665
2016-04-07 20:23:42,50.559511,-40.22537066666667,130.6,6.186,34.765,0.396,0.000309009002194,0.0351153342993,0.00751657657146,0.0116297451524,0.00638335031134,0.1625,0.00103641266548,27.3467480585,22.3118094366,17.7399177665
2016-04-07 20:23:42,50.559511,-40.22537066666667,131.4,6.174,34.763,0.36,0.000333245002366,0.0526027873013,0.007916300573,0.0122054751105,0.00593150302476,0.146982758621,0.00112355619928,27.3467300243,25.3986076908,19.1819152336
2016-04-07 20:23:42,50.559511,-40.22537066666667,132.2,6.166,34.764,0.36,0.000333245002366,0.0356440055285,0.00800078482569,0.0115481158344,0.00454614246776,0.146982758621,0.000992809077556,27.3485635485,20.7672831452,17.0183924782
2016-04-07 20:23:42,50.559511,-40.22537066666667,132.5,6.166,34.764,0.36,0.000333245002366,0.0356440055285,0.00800078482569,0.0115481158344,0.00454614246776,0.146982758621,0.000992809077556,27.3485677344,20.7672831452,17.0183924782
2016-04-07 20:23:42,50.559511,-40.22537066666667,133.3,6.16,34.764,0.372,0.00032112700228,0.0254133911954,0.00735328238156,0.012262237219,0.00473042738963,0.152155172414,0.00103637884145,27.3493528583,22.3106113218,17.7393580673
2016-04-07 20:23:42,50.559511,-40.22537066666667,134.0,6.16,34.764,0.336,0.000302950002151,0.0445198998368,0.0077607822969,0.0115159506396,0.00332303860581,0.136637931034,0.00101458982411,27.3493626188,21.5388007496,17.3788068428
2016-04-07 20:23:42,50.559511,-40.22537066666667,134.6,6.159,34.763,0.36,0.00032112700228,0.0354581445495,0.00836982549167,0.0112270044776,0.00374802220115,0.146982758621,0.0010363794576,27.3487101419,22.310633147,17.7393682629
2016-04-07 20:23:42,50.559511,-40.22537066666667,135.1,6.159,34.763,0.36,0.00032112700228,0.0354581445495,0.00836982549167,0.0112270044776,0.00374802220115,0.146982758621,0.0010363794576,27.3487171135,22.310633147,17.7393682629
2016-04-07 20:23:42,50.559511,-40.22537066666667,135.8,6.155,34.762,0.312,0.000296891002108,0.0283954273474,0.00784715798808,0.0129987931512,0.00258858528744,0.126293103448,0.00105816495415,27.3484527432,23.082319006,18.0998612276
2016-04-07 20:23:42,50.559511,-40.22537066666667,136.5,6.153,34.761,0.336,0.000302950002151,0.0269994048829,0.00848121020293,0.0119386932003,0.00459288529051,0.136637931034,0.00101458615618,27.3479304505,21.5386708243,17.3787461482
2016-04-07 20:23:42,50.559511,-40.22537066666667,136.9,6.153,34.761,0.336,0.000302950002151,0.0269994048829,0.00848121020293,0.0119386932003,0.00459288529051,0.136637931034,0.00101458615618,27.3479360239,21.5386708243,17.3787461482
2016-04-07 20:23:42,50.559511,-40.22537066666667,137.6,6.109,34.761,0.288,0.000278714001979,0.026619422437,0.00794130959307,0.0120054562518,0.00311672545712,0.115948275862,0.000818424232818,27.3536049709,14.5902231749,14.1327795881
2016-04-07 20:23:42,50.559511,-40.22537066666667,138.4,6.029,34.762,0.288,0.000290832002065,0.0365526592036,0.00845241830586,0.0122722381619,0.0030748180988,0.115948275862,0.000927256422627,27.3646397029,18.4452770023,15.9336675623
2016-04-07 20:23:42,50.559511,-40.22537066666667,138.7,6.029,34.762,0.288,0.000290832002065,0.0365526592036,0.00845241830586,0.0122722381619,0.0030748180988,0.115948275862,0.000927256422627,27.3646438112,18.4452770023,15.9336675623
2016-04-07 20:23:42,50.559511,-40.22537066666667,139.5,6.013,34.764,0.3,0.000290832002065,0.0425167315075,0.00771076425675,0.01085372604,0.00342377744794,0.121120689655,0.000840074113924,27.3682731571,15.3571052634,14.491028472
