datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,86.1,11.843,35.413,0.096,0.000230242001635,1.95559204886,0.00929599987377,0.0631359527367,0.751971937339,0.0331896551724,0.000496980821806,26.946034826,3.20405467002,8.81373221535
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,86.9,11.843,35.413,0.096,0.000230242001635,1.82935114167,0.00875021478861,0.0577684196349,0.713951486497,0.0331896551724,0.000496980821806,26.9460594395,3.20405467002,8.81373221535
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,87.7,11.846,35.413,0.12,0.000248419001764,1.82935114167,0.00875021478861,0.0577684196349,0.713951486497,0.0435344827586,0.000453405635748,26.9455137275,1.66053442947,8.09267690365
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,88.5,11.825,35.407,0.096,0.000230242001635,1.67784966232,0.00800078482569,0.0521932993934,0.659614835509,0.0331896551724,0.000431608011991,26.9448663089,0.88841900075,7.7319832655
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,89.1,11.791,35.402,0.096,0.000230242001635,1.67784966232,0.00800078482569,0.0521932993934,0.659614835509,0.0331896551724,0.000431585100266,26.9474500215,0.887607421637,7.73160413641
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,89.7,11.791,35.402,0.096,0.000230242001635,1.58774838995,0.00779524850944,0.0487162148017,0.630023673703,0.0331896551724,0.000431585100266,26.9474683992,0.887607421637,7.73160413641
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,90.5,11.772,35.392,0.108,0.000218124001549,1.58774838995,0.00779524850944,0.0487162148017,0.630023673703,0.0383620689655,0.000496952950385,26.9433208729,3.20306740854,8.81327101626
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,91.3,11.694,35.376,0.12,0.000236301001678,1.49247605211,0.0074245265648,0.0458470253629,0.606557970772,0.0435344827586,0.000475119562641,26.9456469427,2.42968514789,8.45198557771
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,91.9,11.694,35.376,0.12,0.000236301001678,1.49247605211,0.0074245265648,0.0458470253629,0.606557970772,0.0435344827586,0.000475119562641,26.945665161,2.42968514789,8.45198557771
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,93.0,11.543,35.347,0.12,0.000254478001807,1.38005494128,0.00641365777017,0.0421201874937,0.562166258279,0.0435344827586,0.000562184855631,26.951504186,5.51371195617,9.89268836418
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,93.6,11.532,35.344,0.12,0.000254478001807,1.38005494128,0.00641365777017,0.0421201874937,0.562166258279,0.0435344827586,0.00056217986698,26.9512454693,5.51353524816,9.89260581505
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,94.4,11.496,35.339,0.108,0.000230242001635,1.2802517258,0.00668854683116,0.0392264011412,0.52434218102,0.0383620689655,0.000518576310077,26.9541017672,3.96901005556,9.17108104011
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,95.3,11.463,35.329,0.108,0.000230242001635,1.24920881206,0.00667698804037,0.0384652482953,0.516146337461,0.0383620689655,0.000518563117893,26.9524998628,3.968542762,9.17086274397
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,95.9,11.463,35.329,0.12,0.000236301001678,1.24920881206,0.00667698804037,0.0384652482953,0.516146337461,0.0435344827586,0.000518563117893,26.9525177086,3.968542762,9.17086274397
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,96.4,11.434,35.32,0.12,0.000236301001678,1.24920881206,0.00667698804037,0.0384652482953,0.516146337461,0.0435344827586,0.000518551871715,26.9509261584,3.96814439989,9.17067664916
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,97.3,11.335,35.299,0.132,0.000254478001807,1.19404114325,0.0052128044869,0.0366315618937,0.495841685078,0.0487068965517,0.000518494605557,26.9529637993,3.96611591804,9.16972904408
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,97.9,11.335,35.299,0.132,0.000254478001807,1.19404114325,0.0052128044869,0.0366315618937,0.495841685078,0.0487068965517,0.000518494605557,26.9529814382,3.96611591804,9.16972904408
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,98.7,11.195,35.277,0.12,0.000254478001807,1.13860500858,0.00580839745239,0.0354182042497,0.474132061643,0.0435344827586,0.000518397873176,26.9616584454,3.96268946364,9.16812837629
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,99.5,11.174,35.269,0.12,0.000254478001807,1.06266634281,0.00554527734202,0.0325663137393,0.450349635792,0.0435344827586,0.000518392194512,26.9593032896,3.96248831399,9.16803440925
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,100.4,11.134,35.269,0.132,0.000248419001764,1.06266634281,0.00554527734202,0.0325663137393,0.450349635792,0.0487068965517,0.000605508358654,26.9666474336,7.04831708023,10.6095789802
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,100.9,11.134,35.269,0.132,0.000248419001764,0.963424840507,0.00539921625838,0.0310242764573,0.417815825248,0.0487068965517,0.000605508358654,26.9666618696,7.04831708023,10.6095789802
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,102.0,11.053,35.251,0.144,0.000248419001764,0.963424840507,0.00539921625838,0.0310242764573,0.417815825248,0.0538793103448,0.000583672471851,26.9674440362,6.27484629792,10.2482521888
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,102.6,11.024,35.244,0.144,0.000248419001764,0.912333722501,0.00518401258984,0.0288346105464,0.392110227741,0.0538793103448,0.000583656645425,26.967278906,6.27428569425,10.2479903028
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,103.4,11.014,35.241,0.12,0.000254478001807,0.912333722501,0.00518401258984,0.0288346105464,0.392110227741,0.0435344827586,0.000561863275532,26.9667779438,5.50232094589,9.88736705497
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,104.3,10.985,35.236,0.12,0.000254478001807,0.846059827633,0.00494968437653,0.0268998335325,0.370518535911,0.0435344827586,0.000583632579239,26.9681651221,6.2734332218,10.2475920704
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,105.1,10.946,35.23,0.12,0.000254478001807,0.78122325767,0.00519935425762,0.0249201874233,0.345279560722,0.0435344827586,0.000583604596521,26.9705701574,6.27244201796,10.2471290296
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,105.6,10.946,35.23,0.144,0.00026053700185,0.78122325767,0.00519935425762,0.0249201874233,0.345279560722,0.0538793103448,0.000605393613859,26.9705824101,7.04425259011,10.6076802541
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,106.4,10.936,35.228,0.144,0.00026053700185,0.709323970504,0.00402161855593,0.0228913474866,0.32427000508,0.0538793103448,0.000605387302534,26.9708515137,7.04402903034,10.6075758181
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,107.0,10.92,35.225,0.108,0.000254478001807,0.709323970504,0.00402161855593,0.0228913474866,0.32427000508,0.0383620689655,0.000561798774214,26.9714189024,5.5000361802,9.88629972693
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,107.8,10.92,35.225,0.108,0.000254478001807,0.666840280949,0.00451927703944,0.0215963605247,0.308209547275,0.0383620689655,0.000561798774214,26.9714384551,5.5000361802,9.88629972693
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,108.6,10.911,35.222,0.144,0.000266596001893,0.666840280949,0.00451927703944,0.0215963605247,0.308209547275,0.0538793103448,0.000561795368568,26.9707452912,5.49991554541,9.8862433724
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,109.2,10.888,35.22,0.144,0.000266596001893,0.645280407384,0.00423682222448,0.0212922778003,0.29037339948,0.0538793103448,0.000561775826534,26.9733485827,5.49922332747,9.88592000287
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,110.3,10.878,35.217,0.132,0.00026053700185,0.645280407384,0.00423682222448,0.0212922778003,0.29037339948,0.0487068965517,0.000605349419646,26.9728395047,7.04268714271,10.6069489555
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,111.1,10.874,35.217,0.156,0.000248419001764,0.604609894935,0.00496313460582,0.0203359714193,0.277943032271,0.0590517241379,0.000583556333193,26.9735791213,6.27073243436,10.2463303978
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,111.7,10.874,35.217,0.156,0.000248419001764,0.604609894935,0.00496313460582,0.0203359714193,0.277943032271,0.0590517241379,0.000583556333193,26.973593718,6.27073243436,10.2463303978
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,112.5,10.863,35.219,0.144,0.000236301001678,0.580745345231,0.00365446932844,0.0210922589417,0.266404270975,0.0538793103448,0.000627119353629,26.9771508061,7.81382174423,10.9671844003
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,113.2,10.844,35.218,0.144,0.000236301001678,0.55982152924,0.00426162108472,0.0192215420217,0.25522387132,0.0538793103448,0.000627101902674,26.9798051287,7.81320359654,10.9668956327
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,113.8,10.844,35.218,0.156,0.000272655001936,0.55982152924,0.00426162108472,0.0192215420217,0.25522387132,0.0590517241379,0.000714257972026,26.9798196828,10.9004458851,12.4091005304
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,114.6,10.815,35.216,0.156,0.000272655001936,0.522211527578,0.00442701687295,0.019290737735,0.246701365275,0.0590517241379,0.000714232190851,26.9834881477,10.8995326643,12.4086739194
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,115.7,10.821,35.219,0.168,0.000266596001893,0.522211527578,0.00442701687295,0.019290737735,0.246701365275,0.064224137931,0.000692443573741,26.9847755052,10.127736269,12.0481293177
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,116.5,10.825,35.219,0.168,0.000266596001893,0.510167736138,0.0054780261956,0.0189323255639,0.235187049938,0.064224137931,0.000692447658562,26.9840768853,10.1278809616,12.0481969108
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,117.3,10.812,35.217,0.168,0.000266596001893,0.474556772562,0.00508607810786,0.0179116887932,0.222864674768,0.064224137931,0.000692438198121,26.9848707843,10.1275458538,12.0480403653
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,118.4,10.795,35.215,0.18,0.000290832002065,0.474556772562,0.00508607810786,0.0179116887932,0.222864674768,0.0693965517241,0.000757791685824,26.9863869565,12.4424970952,13.1294695847
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,119.2,10.792,35.214,0.168,0.000315068002237,0.443138006623,0.00440389929136,0.0162755885885,0.20982530768,0.064224137931,0.000714212491317,26.9861646272,10.8988348674,12.4083479437
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,119.7,10.792,35.214,0.168,0.000315068002237,0.443138006623,0.00440389929136,0.0162755885885,0.20982530768,0.064224137931,0.000714212491317,26.9861766949,10.8988348674,12.4083479437
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,120.5,10.786,35.213,0.18,0.000418071002969,0.398312468732,0.00413867758267,0.0160482698586,0.194123480152,0.0693965517241,0.00160755797058,26.9864915979,42.542918434,27.1908781238
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,121.3,10.776,35.211,0.18,0.000418071002969,0.368785354534,0.00342581543061,0.0156555301266,0.180042607755,0.0693965517241,0.00160755154928,26.986742928,42.5426909786,27.190771868
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,121.8,10.776,35.211,0.156,0.000272655001936,0.368785354534,0.00342581543061,0.0156555301266,0.180042607755,0.0590517241379,0.000757779873099,26.9867549767,12.4420786649,13.129274115
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,122.6,10.759,35.208,0.156,0.000272655001936,0.34427648677,0.0045384015842,0.0154230757774,0.169817749597,0.0590517241379,0.000757768177181,26.9874778606,12.4416643721,13.1290805782
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,123.6,10.735,35.201,0.18,0.000272655001936,0.34427648677,0.0045384015842,0.0154230757774,0.169817749597,0.0693965517241,0.000692389863831,26.9863352851,10.1258337566,12.0472405592
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,124.5,10.718,35.197,0.18,0.000272655001936,0.336610753947,0.00415612084877,0.014543263095,0.161494034867,0.0693965517241,0.00071416905031,26.9862734247,10.8972961001,12.4076291087
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,125.2,10.673,35.19,0.18,0.000272655001936,0.325772993749,0.003775521392,0.0146867901409,0.154206721346,0.0693965517241,0.000714136073292,26.9888506207,10.8961279882,12.4070834253
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,125.7,10.673,35.19,0.144,0.000284773002022,0.325772993749,0.003775521392,0.0146867901409,0.154206721346,0.0538793103448,0.00130243954142,26.9888625383,31.7350134361,22.1419664851
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,126.5,10.664,35.188,0.144,0.000284773002022,0.301792797214,0.00428095578931,0.0144494704681,0.147919005775,0.0538793103448,0.00130243407683,26.9889237283,31.7348198695,22.1418760605
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,127.5,10.658,35.187,0.156,0.000272655001936,0.301792797214,0.00428095578931,0.0144494704681,0.147919005775,0.0590517241379,0.000670548290417,26.9892354072,9.35216154315,11.6858196693
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,128.3,10.657,35.187,0.168,0.000278714001979,0.282950624187,0.00418869562282,0.0138983374237,0.14182309696,0.064224137931,0.000801281361483,26.9894327439,13.9829883865,13.8491099231
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,128.7,10.657,35.187,0.168,0.000278714001979,0.282950624187,0.00418869562282,0.0138983374237,0.14182309696,0.064224137931,0.000801281361483,26.9894425445,13.9829883865,13.8491099231
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,129.5,10.653,35.186,0.168,0.000278714001979,0.2738888689,0.00402729287141,0.0142394506665,0.132568286693,0.064224137931,0.000801279141683,26.9893934795,13.9829097567,13.8490731912
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,130.8,10.653,35.186,0.156,0.00026053700185,0.245980810342,0.00512054432041,0.0132607097378,0.123903134448,0.0590517241379,0.000692334054993,26.9894253219,10.123856896,12.046317069
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,131.6,10.647,35.183,0.18,0.00026053700185,0.23031066469,0.00498793346606,0.0138761731718,0.11723234264,0.0693965517241,0.000735911627415,26.9881722933,11.6674616663,12.7674118688
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,132.6,10.646,35.184,0.156,0.000266596001893,0.23031066469,0.00498793346606,0.0138761731718,0.11723234264,0.0590517241379,0.000692330646063,26.9891538864,10.1237361449,12.0462606601
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,133.3,10.64,35.181,0.156,0.000266596001893,0.223627929934,0.00474793093727,0.0136018229805,0.113133211995,0.0590517241379,0.00069233018132,26.9878978769,10.1237196827,12.0462529699
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,134.1,10.64,35.181,0.168,0.000278714001979,0.216412393705,0.00547424331861,0.0139823994035,0.107302447812,0.064224137931,0.00069233018132,26.9879174493,10.1237196827,12.0462529699
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,135.4,10.609,35.175,0.192,0.00026053700185,0.190660322503,0.00496103300749,0.013463431554,0.100847640082,0.0745689655172,0.000670520550881,26.9887702441,9.35117895332,11.6853606525
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,135.9,10.609,35.175,0.192,0.00026053700185,0.190660322503,0.00496103300749,0.013463431554,0.100847640082,0.0745689655172,0.000670520550881,26.9887824383,9.35117895332,11.6853606525
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,137.1,10.607,35.173,0.168,0.000284773002022,0.186240961447,0.00464789485697,0.0124106295885,0.0958765140189,0.064224137931,0.000714100340145,26.9876068992,10.8948622486,12.4064921352
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,137.8,10.587,35.169,0.18,0.000266596001893,0.189450161018,0.00456341060428,0.0139205016756,0.0935973984545,0.0693965517241,0.000648720199794,26.9880468523,8.57896691712,11.3246218842
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,139.0,10.543,35.159,0.168,0.000278714001979,0.179896906697,0.00434232246042,0.013352069703,0.0922980017095,0.064224137931,0.000670482625958,26.9880551898,9.34983557668,11.6847330943
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,140.3,10.538,35.157,0.168,0.00026053700185,0.159394375591,0.00427717291233,0.0129344627616,0.0835713316117,0.064224137931,0.000692270267427,26.9874095274,10.1215974128,12.0452615517
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,141.5,10.531,35.155,0.168,0.000284773002022,0.155958012602,0.00470758024942,0.0129690606182,0.0787893259349,0.064224137931,0.000714055823836,26.9871138528,10.8932853919,12.4057555068
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,141.9,10.531,35.155,0.168,0.000284773002022,0.155958012602,0.00470758024942,0.0129690606182,0.0787893259349,0.064224137931,0.000714055823836,26.9871235306,10.8932853919,12.4057555068
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,142.7,10.487,35.146,0.144,0.000278714001979,0.141155218185,0.00400816832665,0.0138069774585,0.072968501318,0.0538793103448,0.000801183223463,26.9878740678,13.9795121415,13.8474859956
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,143.6,10.318,35.12,0.144,0.000248419001764,0.141155218185,0.00400816832665,0.0138069774585,0.072968501318,0.0538793103448,0.000626743309157,26.9971908393,7.80050149697,10.9609618483
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,144.3,10.296,35.112,0.144,0.000248419001764,0.124915098865,0.00452495135492,0.0127147123128,0.0683264554725,0.0538793103448,0.00062673538986,26.9947935297,7.80022097963,10.9608308046
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,145.4,10.185,35.099,0.156,0.000266596001893,0.127897135017,0.00476327260505,0.0129541943517,0.0667079180756,0.0590517241379,0.000648431409119,27.0039105876,8.56873737383,11.3198431542
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,146.2,10.074,35.084,0.144,0.000254478001807,0.123101921758,0.00576615532604,0.0115356822297,0.0646520397854,0.0538793103448,0.000626552366135,27.0113269955,7.79373791323,10.9578022409
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,146.8,10.074,35.084,0.144,0.000254478001807,0.123101921758,0.00576615532604,0.0115356822297,0.0646520397854,0.0538793103448,0.000626552366135,27.0113408191,7.79373791323,10.9578022409
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,148.0,10.028,35.077,0.132,0.000248419001764,0.127219775004,0.0047132545649,0.0116767766138,0.0610463951477,0.0487068965517,0.000648305329308,27.0137830465,8.56427137475,11.3177568632
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,148.7,10.028,35.077,0.132,0.00026053700185,0.108526290761,0.00421370464289,0.0115802810293,0.0585437736723,0.0487068965517,0.00062651631197,27.0137990954,7.7924608026,10.9572056388
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,149.4,10.016,35.077,0.12,0.000266596001893,0.108526290761,0.00421370464289,0.0115802810293,0.0585437736723,0.0435344827586,0.000648292384867,27.0158671136,8.56381285674,11.3175426666
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,150.4,9.976,35.072,0.12,0.000266596001893,0.105428607777,0.0047132545649,0.0126403809802,0.0564019315701,0.0435344827586,0.000648258785236,27.0188144784,8.56262269062,11.3169866806
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,151.6,9.961,35.072,0.132,0.000254478001807,0.101542048194,0.00579704882143,0.0121560109873,0.0539581415784,0.0487068965517,0.000561086476169,27.0213981779,5.47480515887,9.87451305807
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,152.6,9.992,35.079,0.132,0.000278714001979,0.10762176733,0.00526849684253,0.0114889210641,0.0530396719751,0.0487068965517,0.000517528509541,27.0216010871,3.93189486497,9.15374268288
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,153.3,9.993,35.08,0.12,0.00026053700185,0.10762176733,0.00526849684253,0.0114889210641,0.0530396719751,0.0435344827586,0.000604683734898,27.0222270934,7.01910725757,10.5959336147
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,154.0,9.999,35.084,0.12,0.00026053700185,0.0943678144049,0.00519746281912,0.0123217022851,0.0507234845167,0.0435344827586,0.000604682519925,27.0243421015,7.01906422079,10.5959135101
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,154.8,9.999,35.084,0.096,0.000242360001721,0.0881352762424,0.00487844019329,0.0117927334927,0.0472800965742,0.0331896551724,0.000539315467911,27.0243601662,4.70363250435,9.51425983678
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,155.6,9.993,35.086,0.12,0.000236301001678,0.0881352762424,0.00487844019329,0.0117927334927,0.0472800965742,0.0435344827586,0.000561094151093,27.0269644412,5.47507702003,9.87464005798
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,156.4,9.988,35.09,0.12,0.000236301001678,0.0815268858779,0.00489378186107,0.0122327749817,0.0438732432517,0.0435344827586,0.000561081045881,27.0309595724,5.47461280719,9.874423201
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,157.3,10.093,35.116,0.096,0.000248419001764,0.0778633594696,0.00518212115135,0.0108983248395,0.0430627656872,0.0331896551724,0.000517566154093,27.0333024467,3.93322831028,9.15436560171
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,158.3,10.52,35.213,0.108,0.000230242001635,0.0816384024653,0.00459031106285,0.0119189616102,0.0412970152623,0.0383620689655,0.000452465096305,27.0346853109,1.6272186413,8.07711343685
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,158.8,10.52,35.213,0.108,0.000230242001635,0.0816384024653,0.00459031106285,0.0119189616102,0.0412970152623,0.0383620689655,0.000452465096305,27.0346972815,1.6272186413,8.07711343685
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,159.7,10.728,35.261,0.06,0.000224183001592,0.0832244161528,0.00446337452398,0.0116321778142,0.0396217954768,0.0176724137931,0.000409010807229,27.0352344759,0.0879808136783,7.35805865388
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,160.7,10.734,35.26,0.06,0.000224183001592,0.077409032632,0.00526849684253,0.0117113744704,0.0392803579612,0.0176724137931,0.000430807905825,27.0334083054,0.860077640139,7.71874360199
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,161.2,10.738,35.257,0.06,0.000224183001592,0.077409032632,0.00526849684253,0.0117113744704,0.0392803579612,0.0176724137931,0.000430817747991,27.0303681249,0.860426269351,7.71890646409
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,161.9,10.738,35.257,0.072,0.000224183001592,0.079829355603,0.00477272979751,0.0123587328035,0.0380964750885,0.0228448275862,0.000409028730653,27.0303852859,0.0886156972043,7.35835523965
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,162.4,10.608,35.241,0.072,0.000224183001592,0.079829355603,0.00477272979751,0.0123587328035,0.0380964750885,0.0228448275862,0.000408925055918,27.0410576766,0.0849433307256,7.35663969405
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,163.4,10.508,35.204,0.084,0.000212065001506,0.0635892362823,0.00525315517475,0.0112910645715,0.0363379778602,0.0280172413793,0.000408891762802,27.0299040463,0.0837640219704,7.3560887801
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,164.3,10.415,35.192,0.108,0.000230242001635,0.0642335543428,0.00536264844752,0.0116913725846,0.0343855247812,0.0383620689655,0.000474184366949,27.0369056801,2.39655864608,8.43651053601
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,164.5,10.415,35.192,0.108,0.000230242001635,0.0642335543428,0.00536264844752,0.0116913725846,0.0343855247812,0.0383620689655,0.000474184366949,27.0369104161,2.39655864608,8.43651053601
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,165.4,10.239,35.162,0.084,0.000242360001721,0.0657039211989,0.00494190846273,0.0118743628107,0.0321037228477,0.0280172413793,0.000452266786491,27.0441987285,1.6201941111,8.07383192833
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,165.7,10.239,35.162,0.084,0.000242360001721,0.0657039211989,0.00494190846273,0.0118743628107,0.0321037228477,0.0280172413793,0.000452266786491,27.0442056981,1.6201941111,8.07383192833
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,166.3,10.204,35.158,0.072,0.000236301001678,0.072386655955,0.00439423193907,0.0113010655144,0.0312932452831,0.0228448275862,0.00043044817356,27.0471588573,0.847335203834,7.71279097426
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,166.6,10.204,35.158,0.072,0.000236301001678,0.072386655955,0.00439423193907,0.0113010655144,0.0312932452831,0.0228448275862,0.00043044817356,27.047165801,0.847335203834,7.71279097426
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,167.2,10.121,35.154,0.096,0.000224183001592,0.0561134946825,0.00480173185441,0.0120843826123,0.0306815590337,0.0331896551724,0.000430367101732,27.0583798517,0.844463477543,7.71144944764
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,167.8,10.121,35.154,0.096,0.000218124001549,0.0616645425886,0.00432319791566,0.0119535594669,0.0314455624124,0.0331896551724,0.00045215611907,27.0583936172,1.61627404969,8.07200067207
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,168.1,9.887,35.096,0.096,0.000218124001549,0.0616645425886,0.00432319791566,0.0119535594669,0.0314455624124,0.0331896551724,0.000452014792662,27.0530923136,1.61126798567,8.06966208981
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,168.5,9.887,35.096,0.108,0.000236301001678,0.0616645425886,0.00432319791566,0.0119535594669,0.0314455624124,0.0383620689655,0.000430225775324,27.0531012508,0.83945741352,7.70911086538
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,168.9,9.887,35.096,0.108,0.000236301001678,0.0406292100097,0.0055587275713,0.0112343024629,0.0312268919658,0.0383620689655,0.000430225775324,27.0531101883,0.83945741352,7.70911086538
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,169.4,9.807,35.081,0.108,0.000242360001721,0.0529042951117,0.00547025028179,0.0109921174665,0.0287291059547,0.0383620689655,0.000473745350085,27.0549373983,2.38100779072,8.42924595563
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,169.6,9.807,35.081,0.108,0.000242360001721,0.0529042951117,0.00547025028179,0.0109921174665,0.0287291059547,0.0383620689655,0.000473745350085,27.0549418271,2.38100779072,8.42924595563
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,170.2,9.695,35.056,0.12,0.000236301001678,0.0489764330888,0.00522058040071,0.0123414338752,0.0275844440712,0.0435344827586,0.000473670483174,27.0542518849,2.37835585499,8.42800710414
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,170.7,9.695,35.056,0.132,0.000236301001678,0.0489764330888,0.00522058040071,0.0123414338752,0.0275844440712,0.0487068965517,0.000473670483174,27.0542628163,2.37835585499,8.42800710414
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,171.0,9.695,35.056,0.132,0.000236301001678,0.0475391081845,0.00573358055199,0.0114318886598,0.0265356855654,0.0487068965517,0.000473670483174,27.0542693754,2.37835585499,8.42800710414
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,171.6,9.585,35.04,0.156,0.000236301001678,0.0397246865785,0.00526849684253,0.0113380960328,0.0256636901479,0.0590517241379,0.000473579599373,27.0601410825,2.37513656898,8.42650321503
