datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-09-25 14:38:47,47.958266,-31.456547,67.9,13.385,35.647,0.06,0.000230242001635,1.65654999413,0.00385054845223,0.0473074333269,0.550669404341,0.0176724137931,0.00028003334239,26.8214430379,-4.48065894586,5.22381908947
2017-09-25 14:38:47,47.958266,-31.456547,68.4,13.336,35.635,0.06,0.000218124001549,1.62725004335,0.00410231993164,0.0464303236021,0.545054624236,0.0176724137931,0.000367170387008,26.8222269088,-1.39409055141,6.66570917764
2017-09-25 14:38:47,47.958266,-31.456547,68.8,13.336,35.635,0.06,0.000218124001549,1.62725004335,0.00410231993164,0.0464303236021,0.545054624236,0.0176724137931,0.000367170387008,26.8222391408,-1.39409055141,6.66570917764
2017-09-25 14:38:47,47.958266,-31.456547,69.2,13.31,35.63,0.048,0.000230242001635,1.6283817302,0.00414834493497,0.0470876828781,0.54575469203,0.0125,0.000410735713318,26.8237074421,0.149080437137,7.3866013363
2017-09-25 14:38:47,47.958266,-31.456547,69.5,13.31,35.63,0.048,0.000230242001635,1.6283817302,0.00414834493497,0.0470876828781,0.54575469203,0.0125,0.000410735713318,26.8237165942,0.149080437137,7.3866013363
2017-09-25 14:38:47,47.958266,-31.456547,70.0,13.262,35.623,0.072,0.000224183001592,1.56732020323,0.00416179516425,0.0453156239087,0.533542995268,0.0228448275862,0.000323551901835,26.8281288063,-2.9391445332,5.94393737889
2017-09-25 14:38:47,47.958266,-31.456547,70.4,13.262,35.623,0.072,0.000224183001592,1.56732020323,0.00416179516425,0.0453156239087,0.533542995268,0.0228448275862,0.000323551901835,26.8281409552,-2.9391445332,5.94393737889
2017-09-25 14:38:47,47.958266,-31.456547,70.8,13.262,35.623,0.048,0.000218124001549,1.44010042823,0.00276864563419,0.0410330579673,0.495178420541,0.0125,0.000345340919173,26.8281531043,-2.16733396106,6.30448860332
2017-09-25 14:38:47,47.958266,-31.456547,71.4,13.232,35.616,0.072,0.000224183001592,1.44010042823,0.00276864563419,0.0410330579673,0.495178420541,0.0228448275862,0.000367117425458,26.8288749957,-1.39596655544,6.66483280256
2017-09-25 14:38:47,47.958266,-31.456547,71.6,13.232,35.616,0.072,0.000224183001592,1.3492804934,0.00232100519083,0.038981783483,0.471312448611,0.0228448275862,0.000367117425458,26.8288810533,-1.39596655544,6.66483280256
2017-09-25 14:38:47,47.958266,-31.456547,72.2,13.203,35.608,0.072,0.000218124001549,1.3492804934,0.00232100519083,0.038981783483,0.471312448611,0.0228448275862,0.000301740530829,26.8286154291,-3.71174691697,5.58301625974
2017-09-25 14:38:47,47.958266,-31.456547,72.6,13.203,35.608,0.072,0.000218124001549,1.36423610684,0.00348550082306,0.0399726877206,0.480473773233,0.0228448275862,0.000301740530829,26.8286275112,-3.71174691697,5.58301625974
2017-09-25 14:38:47,47.958266,-31.456547,73.1,13.203,35.608,0.084,0.000230242001635,1.36423610684,0.00348550082306,0.0399726877206,0.480473773233,0.0280172413793,0.000301740530829,26.8286426142,-3.71174691697,5.58301625974
2017-09-25 14:38:47,47.958266,-31.456547,73.5,13.152,35.598,0.084,0.000230242001635,1.39765391087,0.00271484471705,0.0391201749095,0.490747523309,0.0280172413793,0.000301715488233,26.831285004,-3.71263397583,5.58260187029
2017-09-25 14:38:47,47.958266,-31.456547,73.9,13.152,35.598,0.072,0.000236301001678,1.39765391087,0.00271484471705,0.0391201749095,0.490747523309,0.0228448275862,0.000367082540246,26.8312970287,-1.39720225939,6.6642555436
2017-09-25 14:38:47,47.958266,-31.456547,74.4,13.103,35.591,0.072,0.000236301001678,1.36812266643,0.00303575878138,0.039053411858,0.480893652727,0.0228448275862,0.000367053444493,26.8358337434,-1.39823288918,6.663774085
2017-09-25 14:38:47,47.958266,-31.456547,74.7,13.103,35.591,0.072,0.000224183001592,1.36812266643,0.00303575878138,0.039053411858,0.480893652727,0.0228448275862,0.000367053444493,26.8358427209,-1.39823288918,6.663774085
2017-09-25 14:38:47,47.958266,-31.456547,75.2,13.064,35.584,0.072,0.000224183001592,1.2567630283,0.00294160717639,0.0362585537519,0.452832646773,0.0228448275862,0.000367032846798,26.8383325569,-1.39896250071,6.66343324705
2017-09-25 14:38:47,47.958266,-31.456547,75.6,13.064,35.584,0.048,0.000212065001506,1.2567630283,0.00294160717639,0.0362585537519,0.452832646773,0.0125,0.00034524382946,26.8383444833,-2.17077307286,6.30288202262
2017-09-25 14:38:47,47.958266,-31.456547,76.0,13.064,35.584,0.048,0.000212065001506,1.1571085016,0.00217683554569,0.0336858787563,0.423155521154,0.0125,0.00034524382946,26.8383564099,-2.17077307286,6.30288202262
2017-09-25 14:38:47,47.958266,-31.456547,76.5,13.039,35.578,0.06,0.000248419001764,1.13256246164,0.0015102085568,0.0335080241495,0.418282716201,0.0176724137931,0.000345233405525,26.8387792848,-2.17114230949,6.30270953377
2017-09-25 14:38:47,47.958266,-31.456547,76.8,13.039,35.578,0.06,0.000248419001764,1.13256246164,0.0015102085568,0.0335080241495,0.418282716201,0.0176724137931,0.000345233405525,26.8387892459,-2.17114230949,6.30270953377
2017-09-25 14:38:47,47.958266,-31.456547,77.3,13.027,35.575,0.084,0.000218124001549,1.1298447611,0.00250930840081,0.0330458184085,0.414237312938,0.0280172413793,0.000367017630094,26.8389055237,-1.39950150681,6.66318145042
2017-09-25 14:38:47,47.958266,-31.456547,78.0,13.027,35.575,0.072,0.000218124001549,1.1298447611,0.00250930840081,0.0330458184085,0.414237312938,0.0228448275862,0.000323439595418,26.8389287432,-2.9431226511,5.94207900154
2017-09-25 14:38:47,47.958266,-31.456547,78.5,13.02,35.575,0.072,0.000218124001549,1.04061083996,0.00241515679582,0.0311083384371,0.391977789744,0.0228448275862,0.000323433519474,26.840358474,-2.94333787321,5.94197846056
2017-09-25 14:38:47,47.958266,-31.456547,78.8,13.02,35.575,0.072,0.000236301001678,1.04061083996,0.00241515679582,0.0311083384371,0.391977789744,0.0228448275862,0.000323433519474,26.8403684201,-2.94333787321,5.94197846056
2017-09-25 14:38:47,47.958266,-31.456547,79.3,12.968,35.567,0.072,0.000236301001678,0.9795121408,0.00134292133008,0.0293535783959,0.371491270171,0.0228448275862,0.00032340325832,26.8446694356,-2.9444097838,5.94147771765
2017-09-25 14:38:47,47.958266,-31.456547,80.0,12.968,35.567,0.06,0.000236301001678,0.962065990238,0.00155623356013,0.0291905900557,0.363781659423,0.0176724137931,0.00032340325832,26.8446925417,-2.9444097838,5.94147771765
2017-09-25 14:38:47,47.958266,-31.456547,80.5,12.958,35.565,0.072,0.000224183001592,0.962065990238,0.00155623356013,0.0291905900557,0.363781659423,0.0228448275862,0.000345187300304,26.8451721799,-2.17277544862,6.301946613
2017-09-25 14:38:47,47.958266,-31.456547,80.8,12.958,35.565,0.072,0.000224183001592,0.981135326684,0.00290903240234,0.0296649591056,0.368330219623,0.0228448275862,0.000345187300304,26.8451820745,-2.17277544862,6.301946613
2017-09-25 14:38:47,47.958266,-31.456547,81.4,12.958,35.565,0.06,0.000230242001635,0.981135326684,0.00290903240234,0.0296649591056,0.368330219623,0.0176724137931,0.000323398282966,26.8452018642,-2.94458602076,5.94139538857
2017-09-25 14:38:47,47.958266,-31.456547,81.7,12.958,35.565,0.06,0.000230242001635,0.965465181032,0.00235946444019,0.0299541755634,0.366316248691,0.0176724137931,0.000323398282966,26.8452117593,-2.94458602076,5.94139538857
2017-09-25 14:38:47,47.958266,-31.456547,82.2,12.973,35.572,0.072,0.000242360001721,0.965465181032,0.00235946444019,0.0299541755634,0.366316248691,0.0228448275862,0.000345187270172,26.8476324115,-2.17277651598,6.30194611438
2017-09-25 14:38:47,47.958266,-31.456547,82.7,12.973,35.572,0.072,0.000242360001721,0.900248628622,0.00233067254313,0.0295265676791,0.343531003059,0.0228448275862,0.000345187270172,26.847648927,-2.17277651598,6.30194611438
2017-09-25 14:38:47,47.958266,-31.456547,83.1,12.973,35.572,0.06,0.000218124001549,0.900248628622,0.00233067254313,0.0295265676791,0.343531003059,0.0176724137931,0.000323398252834,26.8476621397,-2.94458708813,5.94139488995
2017-09-25 14:38:47,47.958266,-31.456547,83.7,12.955,35.572,0.06,0.000218124001549,0.802708786842,0.00188303209977,0.0268825346042,0.315705591678,0.0176724137931,0.000323382554653,26.8513051482,-2.94514314909,5.94113512613
2017-09-25 14:38:47,47.958266,-31.456547,84.3,12.922,35.568,0.06,0.000230242001635,0.784395285045,0.00183112262112,0.0266154823983,0.307480198058,0.0176724137931,0.000323361208945,26.8548597539,-2.94589925674,5.94078191052
2017-09-25 14:38:47,47.958266,-31.456547,84.6,12.922,35.568,0.06,0.000230242001635,0.784395285045,0.00183112262112,0.0266154823983,0.307480198058,0.0176724137931,0.000323361208945,26.8548696219,-2.94589925674,5.94078191052
2017-09-25 14:38:47,47.958266,-31.456547,85.3,12.909,35.567,0.084,0.000224183001592,0.757771732364,0.002001982565,0.0264500613963,0.299107322774,0.0280172413793,0.000345140718688,26.8567282738,-2.17442546264,6.30117580913
2017-09-25 14:38:47,47.958266,-31.456547,85.5,12.909,35.567,0.084,0.000224183001592,0.757771732364,0.002001982565,0.0264500613963,0.299107322774,0.0280172413793,0.000345140718688,26.8567348457,-2.17442546264,6.30117580913
2017-09-25 14:38:47,47.958266,-31.456547,86.2,12.89,35.565,0.06,0.000212065001506,0.708039464627,0.00202510014658,0.0248485590482,0.282179705016,0.0176724137931,0.000301549776574,26.8590203462,-3.71850381419,5.57985977594
2017-09-25 14:38:47,47.958266,-31.456547,86.5,12.89,35.565,0.06,0.000212065001506,0.708039464627,0.00202510014658,0.0248485590482,0.282179705016,0.0176724137931,0.000301549776574,26.8590301887,-3.71850381419,5.57985977594
2017-09-25 14:38:47,47.958266,-31.456547,87.1,12.888,35.566,0.06,0.000212065001506,0.670883789803,0.00195217468468,0.0248485590482,0.272768010792,0.0176724137931,0.000345124182814,26.8602259304,-2.17501119636,6.30090218369
2017-09-25 14:38:47,47.958266,-31.456547,87.5,12.888,35.566,0.06,0.000212065001506,0.670883789803,0.00195217468468,0.0248485590482,0.272768010792,0.0176724137931,0.000345124182814,26.8602390525,-2.17501119636,6.30090218369
2017-09-25 14:38:47,47.958266,-31.456547,88.0,12.888,35.566,0.06,0.000230242001635,0.664762768228,0.00280143056807,0.0235684383528,0.268734964826,0.0176724137931,0.000301546148138,26.8602554557,-3.71863234065,5.57979973482
2017-09-25 14:38:47,47.958266,-31.456547,88.6,12.868,35.564,0.036,0.000218124001549,0.664762768228,0.00280143056807,0.0235684383528,0.268734964826,0.0073275862069,0.000279743317441,26.8627339083,-4.49093220962,5.21901993543
2017-09-25 14:38:47,47.958266,-31.456547,89.1,12.843,35.562,0.036,0.000218124001549,0.637048831137,0.00163126062036,0.0240133451654,0.26505087821,0.0073275862069,0.000279725075523,26.8662056179,-4.49157837482,5.21871807942
2017-09-25 14:38:47,47.958266,-31.456547,89.8,12.843,35.562,0.048,0.000206006001463,0.617223660043,0.00260346000579,0.0243839206455,0.251321114257,0.0125,0.000454037214227,26.8662284974,1.68290620235,8.10312787491
2017-09-25 14:38:47,47.958266,-31.456547,90.3,12.839,35.561,0.036,0.000218124001549,0.617223660043,0.00260346000579,0.0243839206455,0.251321114257,0.0073275862069,0.000345090479578,26.866270064,-2.17620503239,6.30034448332
2017-09-25 14:38:47,47.958266,-31.456547,90.7,12.839,35.561,0.036,0.000218124001549,0.555897797461,0.00221928783187,0.0220164001279,0.236452061158,0.0073275862069,0.000345090479578,26.8662831342,-2.17620503239,6.30034448332
2017-09-25 14:38:47,47.958266,-31.456547,91.3,12.827,35.56,0.048,0.000224183001592,0.555897797461,0.00221928783187,0.0220164001279,0.236452061158,0.0125,0.000323292762835,26.8679275308,-2.94832375487,5.93964930649
2017-09-25 14:38:47,47.958266,-31.456547,91.6,12.827,35.56,0.048,0.000224183001592,0.542189517698,0.00204443485118,0.0215517617251,0.227848158129,0.0125,0.000323292762835,26.8679373241,-2.94832375487,5.93964930649
2017-09-25 14:38:47,47.958266,-31.456547,92.2,12.788,35.553,0.06,0.000218124001549,0.542189517698,0.00204443485118,0.0215517617251,0.227848158129,0.0176724137931,0.000301482437298,26.8703206501,-3.72088910604,5.57874548711
2017-09-25 14:38:47,47.958266,-31.456547,92.6,12.788,35.553,0.06,0.000218124001549,0.534106630234,0.00198664089722,0.022023968409,0.225659841841,0.0176724137931,0.000301482437298,26.8703336644,-3.72088910604,5.57874548711
2017-09-25 14:38:47,47.958266,-31.456547,93.1,12.767,35.551,0.048,0.000187829001334,0.534106630234,0.00198664089722,0.022023968409,0.225659841841,0.0125,0.000323256621395,26.872987677,-2.94960395696,5.93905126022
2017-09-25 14:38:47,47.958266,-31.456547,93.5,12.767,35.551,0.048,0.000187829001334,0.515528792822,0.00140260672253,0.0221399252879,0.215796031693,0.0125,0.000323256621395,26.8730006688,-2.94960395696,5.93905126022
2017-09-25 14:38:47,47.958266,-31.456547,94.0,12.767,35.551,0.06,0.000212065001506,0.515528792822,0.00140260672253,0.0221399252879,0.215796031693,0.0176724137931,0.000323256621395,26.873016909,-2.94960395696,5.93905126022
2017-09-25 14:38:47,47.958266,-31.456547,94.5,12.751,35.549,0.06,0.000212065001506,0.492114439711,0.00173108654082,0.0212603829013,0.204672314427,0.0176724137931,0.000323246193122,26.8746706812,-2.94997334724,5.93887869959
2017-09-25 14:38:47,47.958266,-31.456547,94.9,12.751,35.549,0.06,0.000218124001549,0.492114439711,0.00173108654082,0.0212603829013,0.204672314427,0.0176724137931,0.000301457175784,26.8746836562,-3.72178391939,5.57832747515
2017-09-25 14:38:47,47.958266,-31.456547,95.4,12.739,35.547,0.06,0.000218124001549,0.482185333189,0.00147952522125,0.0213393092617,0.203901057851,0.0176724137931,0.000301450281412,26.8755386663,-3.72202813183,5.57821339134
2017-09-25 14:38:47,47.958266,-31.456547,95.8,12.739,35.547,0.06,0.000212065001506,0.482185333189,0.00147952522125,0.0213393092617,0.203901057851,0.0176724137931,0.00032323929875,26.8755516286,-2.95021755969,5.93876461577
2017-09-25 14:38:47,47.958266,-31.456547,96.3,12.725,35.545,0.06,0.000212065001506,0.467568399751,0.00140638959951,0.0209438665722,0.201450014663,0.0176724137931,0.000323230617919,26.8768029444,-2.95052505207,5.93862097074
2017-09-25 14:38:47,47.958266,-31.456547,96.7,12.725,35.545,0.036,0.000224183001592,0.467568399751,0.00140638959951,0.0209438665722,0.201450014663,0.0073275862069,0.000366808652595,26.8768158918,-1.40690390777,6.65972341961
2017-09-25 14:38:47,47.958266,-31.456547,97.2,12.72,35.545,0.036,0.000224183001592,0.445289863735,0.00159847568648,0.0210922589417,0.191291509822,0.0073275862069,0.000366804208827,26.877826475,-1.40706131494,6.65964988688
2017-09-25 14:38:47,47.958266,-31.456547,97.5,12.72,35.545,0.06,0.000212065001506,0.445289863735,0.00159847568648,0.0210922589417,0.191291509822,0.0176724137931,0.000345015191489,26.877836182,-2.17887188708,6.29909866244
2017-09-25 14:38:47,47.958266,-31.456547,98.0,12.707,35.542,0.06,0.000212065001506,0.404169154692,0.00129689632675,0.0197502405184,0.178082632842,0.0176724137931,0.000345009259358,26.8781106746,-2.17908201502,6.2990005012
2017-09-25 14:38:47,47.958266,-31.456547,98.4,12.707,35.542,0.048,0.000218124001549,0.404169154692,0.00129689632675,0.0197502405184,0.178082632842,0.0125,0.00032322024202,26.878123603,-2.95089258716,5.93844927676
2017-09-25 14:38:47,47.958266,-31.456547,98.9,12.683,35.54,0.048,0.000218124001549,0.386644529494,0.00223273806115,0.0194388598087,0.172261539588,0.0125,0.000323202620315,26.88135553,-2.9515167832,5.93815768365
2017-09-25 14:38:47,47.958266,-31.456547,99.4,12.683,35.54,0.072,0.000224183001592,0.38033764694,0.00156590091243,0.0205311249544,0.168815733913,0.0228448275862,0.000388569672329,26.8813716585,-0.636085066758,7.01981135696
2017-09-25 14:38:47,47.958266,-31.456547,99.8,12.683,35.54,0.072,0.000224183001592,0.38033764694,0.00156590091243,0.0205311249544,0.168815733913,0.0228448275862,0.000388569672329,26.8813845616,-0.636085066758,7.01981135696
2017-09-25 14:38:47,47.958266,-31.456547,100.6,12.646,35.537,0.06,0.000224183001592,0.374183583413,0.00204443485118,0.0193004683821,0.166816269375,0.0176724137931,0.000279597185343,26.8864212127,-4.49610850077,5.21660183158
2017-09-25 14:38:47,47.958266,-31.456547,101.0,12.646,35.537,0.06,0.000224183001592,0.374183583413,0.00204443485118,0.0193004683821,0.166816269375,0.0176724137931,0.000279597185343,26.8864340761,-4.49610850077,5.21660183158
2017-09-25 14:38:47,47.958266,-31.456547,101.6,12.638,35.537,0.036,0.000206006001463,0.36391166664,0.00190593952152,0.0196464469485,0.161977849946,0.0073275862069,0.000279590030702,26.8880371461,-4.49636193249,5.21648344098
2017-09-25 14:38:47,47.958266,-31.456547,102.4,12.629,35.536,0.06,0.000218124001549,0.327586170856,0.00143139861959,0.0179389886645,0.154243524603,0.0176724137931,0.000257794836778,26.8890681933,-5.26839129165,4.85583001021
2017-09-25 14:38:47,47.958266,-31.456547,103.3,12.612,35.533,0.06,0.000206006001463,0.314823716964,0.00154677636767,0.018457956514,0.147909334846,0.0176724137931,0.00036673032841,26.8901329681,-1.40967830706,6.65842735929
2017-09-25 14:38:47,47.958266,-31.456547,103.7,12.612,35.533,0.06,0.000218124001549,0.302775795281,0.00196373347547,0.0188333973176,0.142230619156,0.0176724137931,0.000301363276396,26.8901452371,-3.7251100235,5.57677368598
2017-09-25 14:38:47,47.958266,-31.456547,104.5,12.585,35.529,0.06,0.000218124001549,0.302775795281,0.00196373347547,0.0188333973176,0.142230619156,0.0176724137931,0.000301346561794,26.892403825,-3.72570208815,5.57649710305
2017-09-25 14:38:47,47.958266,-31.456547,105.3,12.541,35.524,0.036,0.000206006001463,0.292995377542,0.00225186260592,0.0184455229092,0.137738472708,0.0073275862069,0.000344894400492,26.8972307306,-2.18315054576,6.29709988751
2017-09-25 14:38:47,47.958266,-31.456547,105.9,12.48,35.515,0.06,0.000218124001549,0.293978375608,0.00214426077164,0.0178573593465,0.140568025306,0.0176724137931,0.000257700140682,26.9022700019,-5.27174561677,4.8542630376
2017-09-25 14:38:47,47.958266,-31.456547,106.4,12.48,35.515,0.036,0.000212065001506,0.294882899039,0.00148709097522,0.0175805764934,0.140125848948,0.0073275862069,0.00027948915802,26.9022851581,-4.49993504462,5.21481426204
2017-09-25 14:38:47,47.958266,-31.456547,107.2,12.463,35.513,0.06,0.000212065001506,0.291863690692,0.0019368330169,0.018581481674,0.136969633865,0.0176724137931,0.000279477515009,26.9040961018,-4.50034746335,5.21462160067
2017-09-25 14:38:47,47.958266,-31.456547,107.6,12.463,35.513,0.06,0.000212065001506,0.291863690692,0.0019368330169,0.018581481674,0.136969633865,0.0176724137931,0.000279477515009,26.904108209,-4.50034746335,5.21462160067
2017-09-25 14:38:47,47.958266,-31.456547,108.5,12.447,35.511,0.036,0.000224183001592,0.268337820994,0.000338147170594,0.0178424930799,0.128004951463,0.0073275862069,0.000301255777647,26.9057230342,-3.72891784419,5.57499486296
2017-09-25 14:38:47,47.958266,-31.456547,108.9,12.447,35.511,0.036,0.000224183001592,0.268337820994,0.000338147170594,0.0178424930799,0.128004951463,0.0073275862069,0.000301255777647,26.9057351248,-3.72891784419,5.57499486296
2017-09-25 14:38:47,47.958266,-31.456547,109.5,12.442,35.511,0.036,0.000212065001506,0.258177420809,0.00161970182957,0.0180895434,0.123176202963,0.0073275862069,0.000279462220441,26.9067337391,-4.50088922754,5.21436851559
2017-09-25 14:38:47,47.958266,-31.456547,110.3,12.47,35.525,0.036,0.000218124001549,0.247983978671,0.00164849372663,0.0172494641936,0.119602526118,0.0073275862069,0.000323039332086,26.9121253259,-2.95730077886,5.93545569071
2017-09-25 14:38:47,47.958266,-31.456547,110.7,12.47,35.525,0.036,0.000218124001549,0.247983978671,0.00164849372663,0.0172494641936,0.119602526118,0.0073275862069,0.000323039332086,26.912137446,-2.95730077886,5.93545569071
2017-09-25 14:38:47,47.958266,-31.456547,111.6,12.495,35.53,0.036,0.00019994700142,0.234651551111,0.00181767239184,0.0169972782542,0.116451415136,0.0073275862069,0.000279474535373,26.9111313238,-4.50045300803,5.21457229549
2017-09-25 14:38:47,47.958266,-31.456547,112.4,12.494,35.531,0.072,0.000230242001635,0.229253322232,0.00174264533162,0.017657070192,0.1148449664,0.0228448275862,0.000323049785741,26.9121279848,-2.95693048949,5.93562867135
2017-09-25 14:38:47,47.958266,-31.456547,112.9,12.494,35.531,0.048,0.000212065001506,0.219472904493,0.00166005251742,0.0173508251017,0.109758595102,0.0125,0.000279471751065,26.912143171,-4.50055163378,5.21452622248
2017-09-25 14:38:47,47.958266,-31.456547,113.5,12.35,35.516,0.06,0.000206006001463,0.200667903662,0.00180611360105,0.0162980231362,0.103944755045,0.0176724137931,0.000322946995503,26.9287313908,-2.96057152528,5.93392776188
2017-09-25 14:38:47,47.958266,-31.456547,114.2,12.309,35.501,0.06,0.000206006001463,0.200667903662,0.00180611360105,0.0162980231362,0.103944755045,0.0176724137931,0.00032293766918,26.9251047081,-2.96090188229,5.93377343564
2017-09-25 14:38:47,47.958266,-31.456547,114.8,12.309,35.501,0.06,0.00019994700142,0.196322886997,0.00140449816102,0.0179043908078,0.100587330914,0.0176724137931,0.000301148651842,26.9251226263,-3.73271245444,5.5732222112
2017-09-25 14:38:47,47.958266,-31.456547,115.4,12.31,35.502,0.06,0.000224183001592,0.197760211901,0.00185403004287,0.0172321652653,0.0984406533473,0.0176724137931,0.000322936703921,26.9257219102,-2.96093607371,5.93375746312
2017-09-25 14:38:47,47.958266,-31.456547,116.1,12.326,35.508,0.06,0.000224183001592,0.197760211901,0.00185403004287,0.0172321652653,0.0984406533473,0.0176724137931,0.000322940078975,26.9272819909,-2.96081652254,5.93381331144
2017-09-25 14:38:47,47.958266,-31.456547,116.7,12.326,35.508,0.048,0.000212065001506,0.187413950737,0.00248051650374,0.0163399189782,0.0961712087118,0.0125,0.000257573026961,26.9272999409,-5.27624823898,4.85215963813
2017-09-25 14:38:47,47.958266,-31.456547,117.6,12.341,35.513,0.06,0.000218124001549,0.192547844001,0.00242671558661,0.0174892165282,0.0931060615418,0.0176724137931,0.000301155388506,26.928282272,-3.73247382833,5.57333368536
2017-09-25 14:38:47,47.958266,-31.456547,118.5,12.344,35.515,0.072,0.000212065001506,0.17978539011,0.00186369739517,0.0160780023916,0.0878230480235,0.0228448275862,0.00025757633565,26.9292760834,-5.2761310386,4.85221438827
2017-09-25 14:38:47,47.958266,-31.456547,119.3,12.366,35.523,0.048,0.000193888001377,0.156825363837,0.00229032185528,0.0159123110938,0.0812135054319,0.0125,0.000366526486272,26.9312135218,-1.41689880326,6.65505430528
2017-09-25 14:38:47,47.958266,-31.456547,119.8,12.366,35.523,0.048,0.000193888001377,0.156825363837,0.00229032185528,0.0159123110938,0.0812135054319,0.0125,0.000366526486272,26.9312285411,-1.41689880326,6.65505430528
2017-09-25 14:38:47,47.958266,-31.456547,120.4,12.381,35.528,0.048,0.000212065001506,0.143079911879,0.00206166795745,0.0162582896602,0.0755842189336,0.0125,0.000322952743096,26.9321954384,-2.96036793404,5.9340228695
2017-09-25 14:38:47,47.958266,-31.456547,121.2,12.391,35.533,0.06,0.000218124001549,0.130804826777,0.00123153661882,0.0157912185956,0.0718066466721,0.0176724137931,0.000322952461781,26.934144012,-2.96037789881,5.93401821446
2017-09-25 14:38:47,47.958266,-31.456547,121.6,12.391,35.533,0.06,0.000218124001549,0.130804826777,0.00123153661882,0.0157912185956,0.0718066466721,0.0176724137931,0.000322952461781,26.934156058,-2.96037789881,5.93401821446
2017-09-25 14:38:47,47.958266,-31.456547,122.3,12.396,35.536,0.048,0.000230242001635,0.136661512738,0.0014908738522,0.0164758777429,0.0703672900957,0.0125,0.000279373344115,26.9355269514,-4.50403740475,5.21289784495
2017-09-25 14:38:47,47.958266,-31.456547,122.6,12.396,35.536,0.048,0.000230242001635,0.136661512738,0.0014908738522,0.0164758777429,0.0703672900957,0.0125,0.000279373344115,26.9355359911,-4.50403740475,5.21289784495
2017-09-25 14:38:47,47.958266,-31.456547,123.3,12.426,35.549,0.048,0.000218124001549,0.127484110619,0.00189248929223,0.0167402269913,0.0664228943116,0.0125,0.000366532290842,26.9397702419,-1.41669319379,6.65515035572
2017-09-25 14:38:47,47.958266,-31.456547,124.0,12.453,35.558,0.036,0.000212065001506,0.121705899294,0.00271883775387,0.0167080617964,0.0640674858641,0.0073275862069,0.000322961877734,26.941479753,-2.96004436691,5.93417402385
2017-09-25 14:38:47,47.958266,-31.456547,124.3,12.453,35.558,0.036,0.000212065001506,0.121705899294,0.00271883775387,0.0167080617964,0.0640674858641,0.0073275862069,0.000322961877734,26.9414888435,-2.96004436691,5.93417402385
2017-09-25 14:38:47,47.958266,-31.456547,125.0,12.464,35.561,0.048,0.000212065001506,0.119401223154,0.00202699158507,0.0159642078788,0.0615672821208,0.0125,0.000301177205834,26.9416784209,-3.73170101495,5.57369470505
2017-09-25 14:38:47,47.958266,-31.456547,125.3,12.464,35.561,0.048,0.000212065001506,0.119401223154,0.00202699158507,0.0159642078788,0.0615672821208,0.0125,0.000301177205834,26.9416875214,-3.73170101495,5.57369470505
2017-09-25 14:38:47,47.958266,-31.456547,125.9,12.464,35.561,0.048,0.000224183001592,0.11022795128,0.00246328339747,0.0166934658256,0.058452705759,0.0125,0.000279388188496,26.9417057228,-4.5035115871,5.21314348061
2017-09-25 14:38:47,47.958266,-31.456547,126.3,12.469,35.563,0.048,0.000224183001592,0.11022795128,0.00246328339747,0.0166934658256,0.058452705759,0.0125,0.000279388965376,26.9422874446,-4.50348406843,5.21315633595
2017-09-25 14:38:47,47.958266,-31.456547,126.8,12.469,35.563,0.06,0.000212065001506,0.108600635152,0.0012643215527,0.016166929695,0.0559280560567,0.0176724137931,0.000279388965376,26.9423022281,-4.50348406843,5.21315633595
2017-09-25 14:38:47,47.958266,-31.456547,127.2,12.476,35.566,0.06,0.000212065001506,0.108600635152,0.0012643215527,0.016166929695,0.0559280560567,0.0176724137931,0.000279389674823,26.9432665154,-4.50345893841,5.21316807544
2017-09-25 14:38:47,47.958266,-31.456547,127.9,12.476,35.566,0.06,0.000218124001549,0.106374433648,0.00281866367434,0.0170764749104,0.052445178488,0.0176724137931,0.000301178692161,26.943287228,-3.73164836627,5.57371929987
2017-09-25 14:38:47,47.958266,-31.456547,128.5,12.475,35.567,0.06,0.000206006001463,0.0831500717612,0.00254209333469,0.0154033441873,0.0525238891033,0.0176724137931,0.000301175906693,26.9442772484,-3.73174703313,5.57367320766
2017-09-25 14:38:47,47.958266,-31.456547,128.9,12.475,35.567,0.06,0.000206006001463,0.0831500717612,0.00254209333469,0.0154033441873,0.0525238891033,0.0176724137931,0.000301175906693,26.9442890843,-3.73174703313,5.57367320766
2017-09-25 14:38:47,47.958266,-31.456547,129.4,12.474,35.568,0.036,0.000224183001592,0.0879452850194,0.00170607752075,0.0162212591418,0.0490950075541,0.0073275862069,0.000279384103814,26.9452761382,-4.50365627468,5.21307588982
2017-09-25 14:38:47,47.958266,-31.456547,129.8,12.474,35.568,0.036,0.000224183001592,0.0879452850194,0.00170607752075,0.0162212591418,0.0490950075541,0.0073275862069,0.000279384103814,26.9452879739,-4.50365627468,5.21307588982
2017-09-25 14:38:47,47.958266,-31.456547,130.5,12.477,35.571,0.06,0.000224183001592,0.0860205913257,0.00186180595668,0.0162609926177,0.0478719036921,0.0176724137931,0.000301170203963,26.9470467543,-3.73194903522,5.57357884241
