datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-23 15:54:56,53.808276,-41.133681333333335,143.9,4.177,34.789,0.036,0.000236301001678,0.0531686307263,0.00933635056163,0.0105793758487,-0.00221786634839,0.0073275862069,0.000445123730561,27.602914789,1.36717278395,7.955633043
2015-11-23 15:54:56,53.808276,-41.133681333333335,144.7,4.177,34.788,0.06,0.000224183001592,0.0333434596328,0.0095975792335,0.0110661785034,-0.000950706032819,0.0176724137931,0.000423336744112,27.6021275402,0.595434149925,7.59511542445
2015-11-23 15:54:56,53.808276,-41.133681333333335,145.8,4.173,34.79,0.06,0.000230242001635,0.0252605721683,0.0101049050693,0.0110142817184,-0.000496172377117,0.0176724137931,0.000466904519567,27.6041524507,2.13869189211,8.31604811007
2015-11-23 15:54:56,53.808276,-41.133681333333335,146.4,4.171,34.79,0.06,0.000230242001635,0.0252605721683,0.0101049050693,0.0110142817184,-0.000496172377117,0.0176724137931,0.000466901420302,27.6043703895,2.13858210995,8.31599682535
2015-11-23 15:54:56,53.808276,-41.133681333333335,147.1,4.17,34.79,0.036,0.000230242001635,0.0420293627181,0.00953621256239,0.0107474998083,-0.00128220398266,0.0073275862069,0.000466899870537,27.6044831723,2.13852721418,8.31597118079
2015-11-23 15:54:56,53.808276,-41.133681333333335,147.8,4.17,34.79,0.036,0.000218124001549,0.030885964466,0.00910370362698,0.0117432693695,-0.000636132208453,0.0073275862069,0.000445110853199,27.6044898797,1.36671664203,7.95541995636
2015-11-23 15:54:56,53.808276,-41.133681333333335,148.6,4.167,34.79,0.036,0.000218124001549,0.030885964466,0.00910370362698,0.0117432693695,-0.000636132208453,0.0073275862069,0.000445106203375,27.6048156926,1.36655193593,7.95534301392
2015-11-23 15:54:56,53.808276,-41.133681333333335,149.3,4.166,34.791,0.048,0.000236301001678,0.0228443794412,0.00966293894143,0.0110142817184,-0.00191350072669,0.0125,0.000488680656884,27.6057233732,2.91004622815,8.67638620386
2015-11-23 15:54:56,53.808276,-41.133681333333335,150.2,4.161,34.791,0.072,0.000224183001592,0.0326247971807,0.00968605652301,0.0113626929465,-0.00232612702407,0.0228448275862,0.000532250939547,27.6062619423,4.45339278063,9.3973603772
2015-11-23 15:54:56,53.808276,-41.133681333333335,150.6,4.161,34.791,0.072,0.000224183001592,0.0326247971807,0.00968605652301,0.0113626929465,-0.00232612702407,0.0228448275862,0.000532250939547,27.606265771,4.45339278063,9.3973603772
2015-11-23 15:54:56,53.808276,-41.133681333333335,151.5,4.161,34.79,0.036,0.000224183001592,0.0298699244475,0.0095149864193,0.0118176007021,-0.00179315138996,0.0073275862069,0.00044509690134,27.6054793038,1.36622243925,7.95518908958
2015-11-23 15:54:56,53.808276,-41.133681333333335,152.5,4.158,34.791,0.036,0.000242360001721,0.0418021992994,0.00919407235498,0.0118273313493,-0.00212223160759,0.0073275862069,0.000445090217927,27.6066014238,1.36598569941,7.95507849659
2015-11-23 15:54:56,53.808276,-41.133681333333335,153.5,4.141,34.79,0.036,0.000224183001592,0.022881551637,0.00856191157863,0.0117951661545,-0.00126742895248,0.0073275862069,0.000423276854243,27.6076146504,0.593312730987,7.59412440383
2015-11-23 15:54:56,53.808276,-41.133681333333335,154.4,4.108,34.791,0.048,0.000236301001678,0.0298286220077,0.00948241164526,0.0106561398431,-0.00181276188456,0.0125,0.000510379615,27.6119002299,3.67866672254,9.03544718382
2015-11-23 15:54:56,53.808276,-41.133681333333335,155.6,4.104,34.791,0.036,0.000206006001463,0.0416122080764,0.00889627587224,0.0111626740879,-0.000896710013436,0.0073275862069,0.000445006341038,27.6123325334,1.36301461223,7.95369055354
2015-11-23 15:54:56,53.808276,-41.133681333333335,156.0,4.104,34.791,0.036,0.000206006001463,0.0416122080764,0.00889627587224,0.0111626740879,-0.000896710013436,0.0073275862069,0.000445006341038,27.6123362331,1.36301461223,7.95369055354
2015-11-23 15:54:56,53.808276,-41.133681333333335,156.9,4.089,34.791,0.036,0.000230242001635,0.0399146778015,0.00898076012493,0.0112021372681,-0.0004349231611,0.0073275862069,0.000444982996116,27.6139223283,1.36218768841,7.95330425617
2015-11-23 15:54:56,53.808276,-41.133681333333335,158.1,4.087,34.792,0.048,0.000230242001635,0.0374571826347,0.00974742319412,0.0113899928178,-0.00207065332042,0.0125,0.000444977849407,27.6149387294,1.36200538168,7.9532190916
2015-11-23 15:54:56,53.808276,-41.133681333333335,159.2,4.09,34.792,0.048,0.000224183001592,0.0354209723537,0.0088424749551,0.0120843826123,-0.00223505911078,0.0125,0.000401404485898,27.6146336116,-0.181450300526,7.23219393832
2015-11-23 15:54:56,53.808276,-41.133681333333335,159.7,4.09,34.792,0.048,0.000224183001592,0.0354209723537,0.0088424749551,0.0120843826123,-0.00223505911078,0.0125,0.000401404485898,27.6146382275,-0.181450300526,7.23219393832
2015-11-23 15:54:56,53.808276,-41.133681333333335,160.6,4.102,34.794,0.228,0.000242360001721,0.0349294733203,0.00895974414167,0.0115259515825,-0.00219100265715,0.0900862068966,0.0178980000206,27.6149746886,619.582956729,296.755068955
2015-11-23 15:54:56,53.808276,-41.133681333333335,161.6,4.079,34.795,0.048,0.000230242001635,0.0286969351578,0.00889249299525,0.0111132099647,-0.00145413160657,0.0125,0.000401381256436,27.6181967457,-0.182273134515,7.23180955152
2015-11-23 15:54:56,53.808276,-41.133681333333335,162.0,4.079,34.795,0.048,0.000230242001635,0.0286969351578,0.00889249299525,0.0111132099647,-0.00145413160657,0.0125,0.000401381256436,27.618200433,-0.182273134515,7.23180955152
2015-11-23 15:54:56,53.808276,-41.133681333333335,163.0,4.075,34.794,0.048,0.000242360001721,0.0262807424308,0.00947841860844,0.0125217211438,-0.00104634077362,0.0125,0.000423166073947,27.6178342677,0.589388671338,7.59229127979
2015-11-23 15:54:56,53.808276,-41.133681333333335,163.4,4.075,34.794,0.048,0.000242360001721,0.0262807424308,0.00947841860844,0.0125217211438,-0.00104634077362,0.0125,0.000423166073947,27.617837953,0.589388671338,7.59229127979
2015-11-23 15:54:56,53.808276,-41.133681333333335,164.1,4.072,34.794,0.048,0.000224183001592,0.0330006493827,0.00894629391239,0.0119854543659,-0.00185950470731,0.0125,0.000423161398677,27.6181591263,0.589223063951,7.59221391632
2015-11-23 15:54:56,53.808276,-41.133681333333335,165.0,4.072,34.794,0.048,0.000236301001678,0.0482577706367,0.00897319437096,0.0112416004483,-0.00225225187317,0.0125,0.000401372381339,27.6181674156,-0.182587508195,7.23166269188
2015-11-23 15:54:56,53.808276,-41.133681333333335,165.5,4.072,34.794,0.048,0.000236301001678,0.0482577706367,0.00897319437096,0.0112416004483,-0.00225225187317,0.0125,0.000401372381339,27.6181720213,-0.182587508195,7.23166269188
2015-11-23 15:54:56,53.808276,-41.133681333333335,166.5,4.07,34.794,0.06,0.000230242001635,0.029035615164,0.00853122824308,0.0115456831726,-0.000977569724054,0.0176724137931,0.000532103368078,27.6183909821,4.44816550407,9.39491845552
2015-11-23 15:54:56,53.808276,-41.133681333333335,167.4,4.061,34.794,0.048,0.000218124001549,0.0427438949263,0.00870608122377,0.0116716409944,-0.00184231194492,0.0125,0.000488511301215,27.6193425381,2.90404731163,8.67358381066
2015-11-23 15:54:56,53.808276,-41.133681333333335,167.9,4.061,34.794,0.048,0.000218124001549,0.0427438949263,0.00870608122377,0.0116716409944,-0.00184231194492,0.0125,0.000488511301215,27.6193471364,2.90404731163,8.67358381066
2015-11-23 15:54:56,53.808276,-41.133681333333335,168.6,4.055,34.794,0.036,0.000224183001592,0.0309272669058,0.0086714048514,0.0105423453303,-0.00230893426168,0.0073275862069,0.000532079977111,27.619981873,4.44733694923,9.39453139622
2015-11-23 15:54:56,53.808276,-41.133681333333335,169.1,4.036,34.795,0.036,0.000224183001592,0.0309272669058,0.0086714048514,0.0105423453303,-0.00230893426168,0.0073275862069,0.000532048286462,27.6227685507,4.44621440305,9.39400699889
2015-11-23 15:54:56,53.808276,-41.133681333333335,169.8,4.036,34.795,0.036,0.000224183001592,0.0288869263808,0.00862537984806,0.0115235189207,-0.00125023619009,0.0073275862069,0.00044489221711,27.6227749612,1.35897211446,7.95180210115
2015-11-23 15:54:56,53.808276,-41.133681333333335,170.3,4.031,34.795,0.036,0.000224183001592,0.0288869263808,0.00862537984806,0.0115235189207,-0.00125023619009,0.0073275862069,0.000444884407168,27.6233016677,1.35869547069,7.95167286704
2015-11-23 15:54:56,53.808276,-41.133681333333335,171.0,4.031,34.795,0.048,0.000224183001592,0.0266978970725,0.00926909941521,0.0103939529608,-0.00123787889212,0.0125,0.00064098556321,27.6233080737,8.30499062001,11.196633887
2015-11-23 15:54:56,53.808276,-41.133681333333335,171.5,4.037,34.798,0.048,0.000224183001592,0.0266978970725,0.00926909941521,0.0103939529608,-0.00123787889212,0.0125,0.000640988834717,27.6250719897,8.30510650335,11.1966880219
2015-11-23 15:54:56,53.808276,-41.133681333333335,172.2,4.037,34.798,0.036,0.000236301001678,0.0168018325017,0.0093535836679,0.0109104881485,-0.0016875770834,0.0073275862069,0.000466676696013,27.6250784049,2.13062192617,8.31227822637
2015-11-23 15:54:56,53.808276,-41.133681333333335,172.7,4.05,34.801,0.036,0.000236301001678,0.0168018325017,0.0093535836679,0.0109104881485,-0.0016875770834,0.0073275862069,0.000466690891922,27.6261096774,2.13112477365,8.31251313151
2015-11-23 15:54:56,53.808276,-41.133681333333335,173.7,4.061,34.803,0.072,0.000230242001635,0.0221257169891,0.00962826256906,0.0114889210641,-0.00135097503223,0.0228448275862,0.000401336936044,27.6265576887,-0.183843051441,7.23107616499
2015-11-23 15:54:56,53.808276,-41.133681333333335,174.7,4.069,34.805,0.036,0.000236301001678,0.0271852658619,0.00925564918592,0.0107969639314,-0.00184472967713,0.0073275862069,0.000401345345706,27.6273188394,-0.183545164386,7.2312153229
2015-11-23 15:54:56,53.808276,-41.133681333333335,175.4,4.08,34.808,0.036,0.000236301001678,0.0271852658619,0.00925564918592,0.0107969639314,-0.00184472967713,0.0073275862069,0.000401356392849,27.6285566503,-0.183153852512,7.2313981242
2015-11-23 15:54:56,53.808276,-41.133681333333335,176.1,4.092,34.81,0.036,0.000357481002538,0.0254505633912,0.00916528045792,0.0108191281833,-0.00217864535919,0.0073275862069,0.000575683158601,27.628892711,5.99184884396,10.1160499591
2015-11-23 15:54:56,53.808276,-41.133681333333335,176.7,4.092,34.81,0.036,0.000357481002538,0.0254505633912,0.00916528045792,0.0108191281833,-0.00217864535919,0.0073275862069,0.000575683158601,27.6288991092,5.99184884396,10.1160499591
2015-11-23 15:54:56,53.808276,-41.133681333333335,177.4,4.094,34.81,0.06,0.000236301001678,0.0379115094723,0.0086598460606,0.0105596442586,-0.00234331978646,0.0176724137931,0.000466741185922,27.628696256,2.13290628771,8.31334536561
2015-11-23 15:54:56,53.808276,-41.133681333333335,178.4,4.093,34.811,0.06,0.000236301001678,0.0444083832494,0.00907302029142,0.0113972908032,-0.00165319155862,0.0176724137931,0.000466737597023,27.6296072504,2.13277916175,8.31328597873
2015-11-23 15:54:56,53.808276,-41.133681333333335,179.2,4.089,34.812,0.036,0.000236301001678,0.0444083832494,0.00907302029142,0.0113972908032,-0.00165319155862,0.0073275862069,0.000401362284213,27.6308314995,-0.182945168599,7.23149561087
2015-11-23 15:54:56,53.808276,-41.133681333333335,179.7,4.089,34.812,0.036,0.000236301001678,0.0333806318286,0.00841017617952,0.0113280950899,-0.00195997491253,0.0073275862069,0.000401362284213,27.6308368316,-0.182945168599,7.23149561087
2015-11-23 15:54:56,53.808276,-41.133681333333335,180.5,4.084,34.812,0.048,0.000230242001635,0.0333806318286,0.00841017617952,0.0113280950899,-0.00195997491253,0.0125,0.000401354496115,27.6313707754,-0.183221038622,7.23136673822
2015-11-23 15:54:56,53.808276,-41.133681333333335,181.3,4.06,34.811,0.06,0.000224183001592,0.02828391076,0.00942083481432,0.0113010655144,-0.000813163933694,0.0176724137931,0.000423108132298,27.6331018686,0.58733626225,7.59133249711
2015-11-23 15:54:56,53.808276,-41.133681333333335,181.8,4.06,34.811,0.06,0.000224183001592,0.02828391076,0.00942083481432,0.0113010655144,-0.000813163933694,0.0176724137931,0.000423108132298,27.6331071778,0.58733626225,7.59133249711
2015-11-23 15:54:56,53.808276,-41.133681333333335,182.6,4.033,34.812,0.036,0.000230242001635,0.0118538002163,0.00904233695587,0.0122179087152,-0.0019527217159,0.0073275862069,0.000423063948295,27.6367352446,0.58577117651,7.59060136748
2015-11-23 15:54:56,53.808276,-41.133681333333335,183.6,4.037,34.814,0.036,0.000230242001635,0.0354953167453,0.00920373970728,0.0117705692408,-0.00112263365672,0.0073275862069,0.000423066131122,27.6379185828,0.585848496607,7.59063748755
2015-11-23 15:54:56,53.808276,-41.133681333333335,184.4,4.047,34.816,0.048,0.000218124001549,0.0354953167453,0.00920373970728,0.0117705692408,-0.00112263365672,0.0125,0.000444866699066,27.6384720927,1.35806821432,7.9513798443
2015-11-23 15:54:56,53.808276,-41.133681333333335,184.9,4.047,34.816,0.048,0.000218124001549,0.0301714322579,0.009280658206,0.0111675394115,-0.00224258094433,0.0125,0.000444866699066,27.6384773946,1.35806821432,7.9513798443
2015-11-23 15:54:56,53.808276,-41.133681333333335,185.7,4.085,34.821,0.06,0.000224183001592,0.0301714322579,0.009280658206,0.0111675394115,-0.00224258094433,0.0176724137931,0.000423126783826,27.6384778518,0.587996936677,7.5916411311
2015-11-23 15:54:56,53.808276,-41.133681333333335,186.5,4.117,34.826,0.048,0.00129662600921,0.0230343706642,0.00855224422633,0.0111972719445,-0.000513365139507,0.0125,0.00040137741912,27.6390933332,-0.182409059914,7.23174605398
2015-11-23 15:54:56,53.808276,-41.133681333333335,187.0,4.117,34.826,0.048,0.00129662600921,0.0230343706642,0.00855224422633,0.0111972719445,-0.000513365139507,0.0125,0.00040137741912,27.6390986979,-0.182409059914,7.23174605398
2015-11-23 15:54:56,53.808276,-41.133681333333335,187.8,4.146,34.831,0.036,0.000206006001463,0.0383658363098,0.00912303833157,0.0107129019516,-0.00127495078603,0.0073275862069,0.000379623312853,27.6400188564,-0.952983012115,6.87177251642
2015-11-23 15:54:56,53.808276,-41.133681333333335,188.8,4.144,34.831,0.036,0.000206006001463,0.0245047375203,0.00912114689308,0.0105596442586,-0.000994762486445,0.0073275862069,0.000379620207235,27.6402412628,-0.95309301933,6.87172112656
2015-11-23 15:54:56,53.808276,-41.133681333333335,189.3,4.142,34.83,0.06,0.000224183001592,0.0245047375203,0.00912114689308,0.0105596442586,-0.000994762486445,0.0176724137931,0.000444986183748,27.6396631876,1.3623006007,7.95335700313
2015-11-23 15:54:56,53.808276,-41.133681333333335,190.1,4.136,34.83,0.06,0.000224183001592,0.0166531437185,0.00974553175563,0.0115951472958,-0.00208784608281,0.0176724137931,0.000444976863824,27.6403062246,1.36197047038,7.95320278279
2015-11-23 15:54:56,53.808276,-41.133681333333335,190.4,4.136,34.83,0.048,0.000230242001635,0.0166531437185,0.00974553175563,0.0115951472958,-0.00208784608281,0.0125,0.000532132933176,27.6403094552,4.44921275897,9.39540768053
2015-11-23 15:54:56,53.808276,-41.133681333333335,191.4,4.136,34.831,0.048,0.000230242001635,0.0261279234036,0.00889438443374,0.0117605682978,-0.0016875770834,0.0125,0.000532130902589,27.6411152819,4.44914083152,9.39537407964
2015-11-23 15:54:56,53.808276,-41.133681333333335,192.2,4.143,34.833,0.048,0.000224183001592,0.0261279234036,0.00889438443374,0.0117605682978,-0.0016875770834,0.0125,0.000401403610806,27.6419737916,-0.181481298042,7.23217945784
2015-11-23 15:54:56,53.808276,-41.133681333333335,192.7,4.143,34.833,0.048,0.000224183001592,0.0388573353432,0.0095149864193,0.0113307980475,-0.00224741640875,0.0125,0.000401403610806,27.6419791844,-0.181481298042,7.23217945784
2015-11-23 15:54:56,53.808276,-41.133681333333335,193.5,4.139,34.834,0.048,0.000218124001549,0.0388573353432,0.0095149864193,0.0113307980475,-0.00224741640875,0.0125,0.000357817332873,27.6432059105,-1.72539443498,6.51094060463
2015-11-23 15:54:56,53.808276,-41.133681333333335,194.3,4.144,34.835,0.048,0.00019994700142,0.0331534684098,0.00906146150063,0.00991228592549,-0.00231860519052,0.0125,0.000357823068427,27.6434807291,-1.72519127016,6.51103551305
2015-11-23 15:54:56,53.808276,-41.133681333333335,194.8,4.144,34.835,0.048,0.00019994700142,0.0331534684098,0.00906146150063,0.00991228592549,-0.00231860519052,0.0125,0.000357823068427,27.6434861249,-1.72519127016,6.51103551305
2015-11-23 15:54:56,53.808276,-41.133681333333335,195.6,4.154,34.837,0.06,0.000224183001592,0.0303201210411,0.00973985744015,0.0121411447208,-0.000800806635725,0.0176724137931,0.000357834533561,27.6440262024,-1.7247851522,6.51122523102
2015-11-23 15:54:56,53.808276,-41.133681333333335,196.6,4.16,34.839,0.06,0.000224183001592,0.0244675653245,0.00910181218848,0.0111453751596,-0.00129697901284,0.0176724137931,0.000357839784887,27.6449912702,-1.72459913975,6.51131212671
2015-11-23 15:54:56,53.808276,-41.133681333333335,197.4,4.16,34.839,0.036,0.000218124001549,0.0244675653245,0.00910181218848,0.0111453751596,-0.00129697901284,0.0073275862069,0.000379628802225,27.6449999297,-0.952788567601,6.87186335115
2015-11-23 15:54:56,53.808276,-41.133681333333335,198.0,4.16,34.839,0.036,0.000218124001549,0.0227700350496,0.00885592518439,0.0111972719445,-0.00110544089433,0.0073275862069,0.000379628802225,27.6450064249,-0.952788567601,6.87186335115
2015-11-23 15:54:56,53.808276,-41.133681333333335,198.5,4.16,34.84,0.036,0.000230242001635,0.0227700350496,0.00885592518439,0.0111972719445,-0.00110544089433,0.0073275862069,0.000357837754997,27.645806836,-1.7246710425,6.51127853735
2015-11-23 15:54:56,53.808276,-41.133681333333335,199.3,4.161,34.84,0.036,0.000230242001635,0.0188421730267,0.0089347351216,0.00999878056707,-0.00162605923048,0.0073275862069,0.000357839306609,27.6457094972,-1.72461608129,6.51130421247
2015-11-23 15:54:56,53.808276,-41.133681333333335,200.0,4.16,34.84,0.036,0.000212065001506,0.0188421730267,0.0089347351216,0.00999878056707,-0.00162605923048,0.0073275862069,0.000423204807011,27.6458230785,0.590760673934,7.59293221066
2015-11-23 15:54:56,53.808276,-41.133681333333335,200.6,4.16,34.84,0.036,0.000212065001506,0.0267350692683,0.0087617735794,0.0115183833014,-0.0018963079643,0.0073275862069,0.000423204807011,27.6458295765,0.590760673934,7.59293221066
2015-11-23 15:54:56,53.808276,-41.133681333333335,201.4,4.16,34.84,0.036,0.000212065001506,0.0267350692683,0.0087617735794,0.0115183833014,-0.0018963079643,0.0073275862069,0.000357837754997,27.6458382414,-1.7246710425,6.51127853735
2015-11-23 15:54:56,53.808276,-41.133681333333335,202.2,4.16,34.84,0.036,0.000206006001463,0.038328664114,0.00949586187454,0.0114764874594,-0.00119140470629,0.0073275862069,0.000379626772335,27.6458463516,-0.952860470358,6.87182976178
2015-11-23 15:54:56,53.808276,-41.133681333333335,202.8,4.16,34.84,0.036,0.000206006001463,0.038328664114,0.00949586187454,0.0114764874594,-0.00119140470629,0.0073275862069,0.000379626772335,27.6458511845,-0.952860470358,6.87182976178
2015-11-23 15:54:56,53.808276,-41.133681333333335,203.5,4.161,34.841,0.06,0.000212065001506,0.0330006493827,0.00897886868644,0.010226099297,-0.0024268658662,0.0176724137931,0.000336048259426,27.6465458273,-2.49649855459,6.15071939942
2015-11-23 15:54:56,53.808276,-41.133681333333335,204.6,4.163,34.842,0.06,0.000212065001506,0.0328891327953,0.00904611983286,0.0106412735766,-0.00141732834958,0.0176724137931,0.000336049332644,27.6471376607,-2.49646053907,6.15073715837
2015-11-23 15:54:56,53.808276,-41.133681333333335,205.4,4.164,34.843,0.048,0.000212065001506,0.0328891327953,0.00904611983286,0.0106412735766,-0.00141732834958,0.0125,0.000379626888971,27.6478330717,-0.952856338857,6.87183169182
2015-11-23 15:54:56,53.808276,-41.133681333333335,206.0,4.164,34.843,0.048,0.000212065001506,0.0289240985766,0.00945740262518,0.0112491687295,-0.00193794668572,0.0125,0.000379626888971,27.6478379124,-0.952856338857,6.87183169182
2015-11-23 15:54:56,53.808276,-41.133681333333335,206.4,4.165,34.843,0.072,0.000224183001592,0.0289240985766,0.00945740262518,0.0112491687295,-0.00193794668572,0.0228448275862,0.000423206474964,27.6477350956,0.590819756171,7.59295981092
2015-11-23 15:54:56,53.808276,-41.133681333333335,207.3,4.167,34.845,0.072,0.000224183001592,0.0215970457599,0.0102988825948,0.0121487130019,-0.00202632822988,0.0228448275862,0.000423205518056,27.6491202066,0.590785860577,7.59294397659
2015-11-23 15:54:56,53.808276,-41.133681333333335,208.3,4.169,34.846,0.036,0.000212065001506,0.0208040389162,0.0091883980395,0.0109699532146,-0.00146407117233,0.0073275862069,0.000357839538573,27.6497110875,-1.72460786467,6.51130805087
2015-11-23 15:54:56,53.808276,-41.133681333333335,208.6,4.169,34.846,0.036,0.000212065001506,0.0208040389162,0.0091883980395,0.0109699532146,-0.00146407117233,0.0073275862069,0.000357839538573,27.649713512,-1.72460786467,6.51130805087
2015-11-23 15:54:56,53.808276,-41.133681333333335,209.4,4.17,34.847,0.048,0.00019994700142,0.0208040389162,0.0091883980395,0.0109699532146,-0.00146407117233,0.0125,0.000379628077328,27.6504088491,-0.952814244878,6.87185135601
2015-11-23 15:54:56,53.808276,-41.133681333333335,210.0,4.17,34.849,0.048,0.00019994700142,0.0322076425389,0.00917494781022,0.0111059119793,-0.00135097503223,0.0125,0.000379624018376,27.6520036558,-0.952958021089,6.87178419097
2015-11-23 15:54:56,53.808276,-41.133681333333335,210.5,4.17,34.849,0.06,0.000212065001506,0.0322076425389,0.00917494781022,0.0111059119793,-0.00135097503223,0.0176724137931,0.000423202053052,27.6520076996,0.590663123204,7.59288663984
2015-11-23 15:54:56,53.808276,-41.133681333333335,211.3,4.168,34.85,0.06,0.000212065001506,0.0404805212265,0.00953221952557,0.0120227551801,-0.00258643619214,0.0176724137931,0.000423196921507,27.653021364,0.590481353632,7.59280172621
2015-11-23 15:54:56,53.808276,-41.133681333333335,212.4,4.167,34.85,0.06,0.000212065001506,0.0254133911954,0.00884814927058,0.0106956030233,-0.00206313148687,0.0176724137931,0.000357828318307,27.6531363477,-1.72500530893,6.51112238483
2015-11-23 15:54:56,53.808276,-41.133681333333335,212.9,4.167,34.85,0.06,0.000212065001506,0.0254133911954,0.00884814927058,0.0106956030233,-0.00206313148687,0.0176724137931,0.000357828318307,27.653140391,-1.72500530893,6.51112238483
2015-11-23 15:54:56,53.808276,-41.133681333333335,214.0,4.165,34.85,0.048,0.000230242001635,0.0188050008309,0.00855623726315,0.0115408178491,-0.00201665730104,0.0125,0.000357825215669,27.6533614226,-1.72511521056,6.51107104429
2015-11-23 15:54:56,53.808276,-41.133681333333335,214.5,4.165,34.851,0.048,0.000206006001463,0.0188050008309,0.00855623726315,0.0115408178491,-0.00201665730104,0.0125,0.000314245151486,27.6541604585,-3.26880824407,5.78993501238
2015-11-23 15:54:56,53.808276,-41.133681333333335,215.3,4.165,34.852,0.048,0.000206006001463,0.023447395062,0.00891939345382,0.0111378068784,-0.00141249288515,0.0125,0.000314243122004,27.6549619217,-3.26888013236,5.78990142977
2015-11-23 15:54:56,53.808276,-41.133681333333335,216.4,4.165,34.853,0.048,0.000212065001506,0.0310387834932,0.00889627587224,0.011963290114,-0.00198227177626,0.0125,0.000357819127225,27.6557658137,-1.72533087545,6.51097029646
2015-11-23 15:54:56,53.808276,-41.133681333333335,216.9,4.165,34.853,0.048,0.000212065001506,0.0310387834932,0.00889627587224,0.011963290114,-0.00198227177626,0.0125,0.000357819127225,27.6557698589,-1.72533087545,6.51097029646
2015-11-23 15:54:56,53.808276,-41.133681333333335,217.7,4.163,34.854,0.048,0.000230242001635,0.0316789713098,0.00881746593503,0.0122425056289,-0.00173915537058,0.0125,0.00035781399465,27.6567834235,-1.72551268152,6.51088536578
2015-11-23 15:54:56,53.808276,-41.133681333333335,218.3,4.161,34.854,0.048,0.000230242001635,0.0316789713098,0.00881746593503,0.0122425056289,-0.00173915537058,0.0125,0.000357810891151,27.6570003244,-1.72562261366,6.51083401099
2015-11-23 15:54:56,53.808276,-41.133681333333335,219.1,4.16,34.855,0.036,0.000218124001549,0.0298699244475,0.00885403374589,0.0115778483675,-0.00101705935017,0.0073275862069,0.000336018292431,27.6579078075,-2.49756004552,6.15022352405
2015-11-23 15:54:56,53.808276,-41.133681333333335,219.6,4.16,34.855,0.036,0.000218124001549,0.0298699244475,0.00885403374589,0.0115778483675,-0.00101705935017,0.0073275862069,0.000336018292431,27.657911851,-2.49756004552,6.15022352405
2015-11-23 15:54:56,53.808276,-41.133681333333335,220.7,4.159,34.855,0.036,0.000218124001549,0.0376100016619,0.00860415370497,0.0126801144562,-0.0013461395678,0.0073275862069,0.000379594775117,27.6580267407,-0.953993875809,6.87130029155
2015-11-23 15:54:56,53.808276,-41.133681333333335,221.5,4.159,34.855,0.036,0.000236301001678,0.0376100016619,0.00860415370497,0.0126801144562,-0.0013461395678,0.0073275862069,0.000357805757779,27.6580332111,-1.72580444796,6.51074906712
2015-11-23 15:54:56,53.808276,-41.133681333333335,222.0,4.159,34.856,0.036,0.000236301001678,0.0305472844598,0.00914993879014,0.0113183644427,-0.000724782389529,0.0073275862069,0.000357803728286,27.6588322685,-1.72587633666,6.51071548431
2015-11-23 15:54:56,53.808276,-41.133681333333335,223.1,4.16,34.857,0.048,0.00019994700142,0.0339464752536,0.00832947480381,0.0124995568919,-0.00218858492494,0.0125,0.000292436198833,27.6595301879,-4.04132496494,5.42905391064
2015-11-23 15:54:56,53.808276,-41.133681333333335,223.6,4.16,34.857,0.048,0.00019994700142,0.0339464752536,0.00832947480381,0.0124995568919,-0.00218858492494,0.0125,0.000292436198833,27.659534235,-4.04132496494,5.42905391064
2015-11-23 15:54:56,53.808276,-41.133681333333335,224.7,4.16,34.857,0.048,0.000230242001635,0.0296799332245,0.00869263099448,0.011048879575,-0.00112505138894,0.0125,0.000379592268185,27.6595431398,-0.954082676355,6.87125880839
2015-11-23 15:54:56,53.808276,-41.133681333333335,225.5,4.16,34.857,0.036,0.000212065001506,0.0296799332245,0.00869263099448,0.011048879575,-0.00112505138894,0.0073275862069,0.000357803250847,27.6595496172,-1.7258932485,6.51070758395
2015-11-23 15:54:56,53.808276,-41.133681333333335,226.0,4.157,34.858,0.036,0.000212065001506,0.0298286220077,0.00822376440804,0.0107845303267,-0.00146648890454,0.0073275862069,0.000357796565017,27.6606666172,-1.72613007397,6.51059695096
2015-11-23 15:54:56,53.808276,-41.133681333333335,227.1,4.153,34.859,0.048,0.000206006001463,0.0233730506704,0.00887126685216,0.0107993965932,-0.00097031652742,0.0125,0.000357788325704,27.6618942979,-1.72642192691,6.51046061189
2015-11-23 15:54:56,53.808276,-41.133681333333335,227.4,4.153,34.859,0.048,0.000206006001463,0.0233730506704,0.00887126685216,0.0107993965932,-0.00097031652742,0.0125,0.000357788325704,27.6618967246,-1.72642192691,6.51046061189
2015-11-23 15:54:56,53.808276,-41.133681333333335,228.4,4.152,34.859,0.06,0.000193888001377,0.0248475477705,0.00884436639359,0.0114567558693,-0.000309469723031,0.0176724137931,0.00033599775568,27.6620107219,-2.4982874983,6.14988369456
2015-11-23 15:54:56,53.808276,-41.133681333333335,228.9,4.152,34.859,0.06,0.000193888001377,0.0248475477705,0.00884436639359,0.0114567558693,-0.000309469723031,0.0176724137931,0.00033599775568,27.6620147666,-2.4982874983,6.14988369456
2015-11-23 15:54:56,53.808276,-41.133681333333335,229.7,4.15,34.859,0.036,0.000212065001506,0.025487735587,0.00872331433004,0.0109007575013,-0.00130664994169,0.0073275862069,0.000379572684719,27.6622330137,-0.954776361882,6.87093475327
