datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-16 20:08:03,51.654316,-40.206057,68.7,4.565,34.625,0.672,0.000284773002022,3.2765142871,0.019097223985,0.110619078304,1.11362679833,0.281465517241,0.000925408765329,27.4295419464,18.3798292855,15.9030936686
2016-03-16 20:08:03,51.654316,-40.206057,69.7,4.558,34.624,0.648,0.000290832002065,3.06364977298,0.0180233072406,0.101156564515,1.04695057941,0.271120689655,0.000816455120393,27.4295378619,14.5204732746,14.1001959298
2016-03-16 20:08:03,51.654316,-40.206057,70.6,4.548,34.624,0.66,0.000284773002022,2.8212911866,0.0154368701813,0.0915459286521,0.971329557217,0.276293103448,0.00086001802484,27.4306559872,16.0635584759,14.821048013
2016-03-16 20:08:03,51.654316,-40.206057,71.3,4.547,34.624,0.66,0.000284773002022,2.8212911866,0.0154368701813,0.0915459286521,0.971329557217,0.276293103448,0.000860016511338,27.430778157,16.0635048646,14.8210229685
2016-03-16 20:08:03,51.654316,-40.206057,72.1,4.547,34.624,0.636,0.000284773002022,2.66733221209,0.0152082162834,0.0863313829477,0.923514067276,0.265948275862,0.000860016511338,27.4307918279,16.0635048646,14.8210229685
2016-03-16 20:08:03,51.654316,-40.206057,72.6,4.547,34.625,0.636,0.000284773002022,2.66733221209,0.0152082162834,0.0863313829477,0.923514067276,0.265948275862,0.000860014483269,27.4315942431,16.0634330263,14.8209894092
2016-03-16 20:08:03,51.654316,-40.206057,73.5,4.547,34.625,0.6,0.000296891002108,2.56118494186,0.0153063609253,0.0815568787323,0.889980658781,0.250431034483,0.000860014483269,27.4316096254,16.0634330263,14.8209894092
2016-03-16 20:08:03,51.654316,-40.206057,74.4,4.545,34.626,0.624,0.000284773002022,2.37199498621,0.0138459602488,0.0734288150852,0.830071403683,0.260775862069,0.000838220410545,27.4326392601,15.2914433823,14.4603545314
2016-03-16 20:08:03,51.654316,-40.206057,74.9,4.545,34.626,0.624,0.000284773002022,2.37199498621,0.0138459602488,0.0734288150852,0.830071403683,0.260775862069,0.000838220410545,27.4326478057,15.2914433823,14.4603545314
2016-03-16 20:08:03,51.654316,-40.206057,76.1,4.53,34.628,0.612,0.000302950002151,2.10724221699,0.0130984217243,0.0642282178825,0.751873884866,0.255603448276,0.000925349707055,27.435907138,18.3777373233,15.9021164087
2016-03-16 20:08:03,51.654316,-40.206057,76.8,4.525,34.628,0.588,0.000290832002065,1.93221486794,0.0117073737926,0.0575040703866,0.70166107912,0.24525862069,0.000903553113102,27.4364667174,17.6056583723,15.5414398111
2016-03-16 20:08:03,51.654316,-40.206057,77.4,4.519,34.63,0.588,0.000290832002065,1.93221486794,0.0117073737926,0.0575040703866,0.70166107912,0.24525862069,0.000903539961317,27.4387223807,17.6051925098,15.5412221834
2016-03-16 20:08:03,51.654316,-40.206057,78.5,4.513,34.632,0.6,0.000278714001979,1.85997690077,0.0124048942769,0.056174485568,0.674737213216,0.250431034483,0.00085994877136,27.440984599,16.0611053791,14.8199020491
2016-03-16 20:08:03,51.654316,-40.206057,79.5,4.508,34.631,0.6,0.000296891002108,1.6988849949,0.0108484505569,0.0514443098564,0.624143748965,0.250431034483,0.000859943215576,27.4407533702,16.0609085821,14.8198101154
2016-03-16 20:08:03,51.654316,-40.206057,80.4,4.487,34.632,0.552,0.000290832002065,1.5672045564,0.0117361656897,0.0456962003317,0.574884066984,0.22974137931,0.000881698325913,27.4438619457,16.8315181005,15.1798002677
2016-03-16 20:08:03,51.654316,-40.206057,80.9,4.487,34.632,0.552,0.000290832002065,1.5672045564,0.0117361656897,0.0456962003317,0.574884066984,0.22974137931,0.000881698325913,27.4438688497,16.8315181005,15.1798002677
2016-03-16 20:08:03,51.654316,-40.206057,81.9,4.484,34.631,0.576,0.000290832002065,1.45157837624,0.0107255070549,0.0429062075491,0.540132658728,0.240086206897,0.00090348481514,27.4434170621,17.6032391219,15.5403096585
2016-03-16 20:08:03,51.654316,-40.206057,82.6,4.473,34.633,0.54,0.000284773002022,1.37971626127,0.0106235795361,0.0411687464363,0.515124442646,0.224568965517,0.000838096988318,27.4462182257,15.2870715202,14.4583122165
2016-03-16 20:08:03,51.654316,-40.206057,83.0,4.468,34.633,0.54,0.000284773002022,1.37971626127,0.0106235795361,0.0411687464363,0.515124442646,0.224568965517,0.00083808938634,27.4467702732,15.2868022429,14.4581864236
2016-03-16 20:08:03,51.654316,-40.206057,84.1,4.466,34.635,0.528,0.000266596001893,1.2746263335,0.0100971291555,0.0366045323182,0.481952350798,0.219396551724,0.000859871303546,27.448592143,16.0583613142,14.8186201595
2016-03-16 20:08:03,51.654316,-40.206057,84.5,4.466,34.635,0.528,0.000266596001893,1.2746263335,0.0100971291555,0.0366045323182,0.481952350798,0.219396551724,0.000859871303546,27.4485976548,16.0583613142,14.8186201595
2016-03-16 20:08:03,51.654316,-40.206057,85.4,4.468,34.636,0.516,0.000284773002022,1.15703415721,0.0109329348096,0.0358555427812,0.439451842169,0.214224137931,0.000859872315738,27.4491856123,16.0583971681,14.8186369086
2016-03-16 20:08:03,51.654316,-40.206057,85.7,4.468,34.636,0.516,0.000284773002022,1.15703415721,0.0109329348096,0.0358555427812,0.439451842169,0.214224137931,0.000859872315738,27.4491897479,16.0583971681,14.8186369086
2016-03-16 20:08:03,51.654316,-40.206057,86.6,4.471,34.636,0.516,0.000290832002065,1.04174665706,0.00971863129706,0.0310713079186,0.40244549567,0.214224137931,0.000859876877359,27.4488742664,16.0585587498,14.8187123915
2016-03-16 20:08:03,51.654316,-40.206057,87.4,4.47,34.636,0.516,0.000272655001936,1.01497028535,0.00974553175563,0.0304288149091,0.392071006752,0.214224137931,0.000794508304892,27.4489946076,13.7430731759,13.7370335587
2016-03-16 20:08:03,51.654316,-40.206057,87.8,4.47,34.636,0.516,0.000272655001936,1.01497028535,0.00974553175563,0.0304288149091,0.392071006752,0.214224137931,0.000794508304892,27.4490001245,13.7430731759,13.7370335587
2016-03-16 20:08:03,51.654316,-40.206057,88.4,4.474,34.638,0.516,0.000272655001936,0.996958291363,0.00966293894143,0.0296849609915,0.382914517595,0.214224137931,0.000794510327911,27.4501592574,13.7431448353,13.7370670344
2016-03-16 20:08:03,51.654316,-40.206057,89.0,4.474,34.638,0.528,0.000272655001936,0.996958291363,0.00966293894143,0.0296849609915,0.382914517595,0.219396551724,0.000794510327911,27.4501675385,13.7431448353,13.7370670344
2016-03-16 20:08:03,51.654316,-40.206057,89.7,4.48,34.639,0.552,0.000272655001936,0.928041040349,0.00983211760664,0.027142018529,0.355710732028,0.22974137931,0.000859884470482,27.4503149524,16.0588277134,14.8188380378
2016-03-16 20:08:03,51.654316,-40.206057,90.2,4.48,34.639,0.552,0.000272655001936,0.928041040349,0.00983211760664,0.027142018529,0.355710732028,0.22974137931,0.000859884470482,27.4503218599,16.0588277134,14.8188380378
2016-03-16 20:08:03,51.654316,-40.206057,90.7,4.48,34.639,0.552,0.000272655001936,0.83548640305,0.00905389574666,0.0240947041877,0.328556107017,0.22974137931,0.000859884470482,27.4503287677,16.0588277134,14.8188380378
2016-03-16 20:08:03,51.654316,-40.206057,91.4,4.474,34.638,0.504,0.000278714001979,0.83548640305,0.00905389574666,0.0240947041877,0.328556107017,0.209051724138,0.000859877379925,27.4502006691,16.0585765517,14.8187207077
2016-03-16 20:08:03,51.654316,-40.206057,92.3,4.459,34.638,0.504,0.000278714001979,0.78092174986,0.00957257021343,0.0243741899983,0.313340512301,0.209051724138,0.000772698497964,27.4518519454,12.9705261949,13.3761383209
2016-03-16 20:08:03,51.654316,-40.206057,92.8,4.459,34.638,0.504,0.000278714001979,0.78092174986,0.00957257021343,0.0243741899983,0.313340512301,0.209051724138,0.000772698497964,27.4518588366,12.9705261949,13.3761383209
2016-03-16 20:08:03,51.654316,-40.206057,93.5,4.459,34.639,0.504,0.000272655001936,0.764607286147,0.00929789131227,0.0236400667278,0.300571125309,0.209051724138,0.000925219589949,27.4526626017,18.3731283152,15.899963311
2016-03-16 20:08:03,51.654316,-40.206057,94.0,4.461,34.639,0.504,0.000272655001936,0.764607286147,0.00929789131227,0.0236400667278,0.300571125309,0.209051724138,0.000925222632805,27.4524511342,18.3732360992,15.9000136623
2016-03-16 20:08:03,51.654316,-40.206057,94.7,4.461,34.639,0.504,0.00026053700185,0.725485615189,0.00879056547646,0.0231581293968,0.286497506108,0.209051724138,0.000794488528777,27.4524607868,13.7423726663,13.7367063157
2016-03-16 20:08:03,51.654316,-40.206057,95.2,4.462,34.639,0.504,0.00026053700185,0.725485615189,0.00879056547646,0.0231581293968,0.286497506108,0.209051724138,0.000794490050074,27.4523584864,13.7424265537,13.7367314892
2016-03-16 20:08:03,51.654316,-40.206057,95.9,4.462,34.639,0.516,0.000278714001979,0.676963508938,0.00877522380868,0.0210625264086,0.26782374842,0.214224137931,0.00072912299806,27.4523681415,11.4269948373,12.6550778159
2016-03-16 20:08:03,51.654316,-40.206057,96.4,4.462,34.64,0.516,0.000278714001979,0.676963508938,0.00877522380868,0.0210625264086,0.26782374842,0.214224137931,0.000729120968762,27.453169149,11.4269229555,12.6550442363
2016-03-16 20:08:03,51.654316,-40.206057,97.1,4.464,34.639,0.504,0.000284773002022,0.646486438626,0.00943239360511,0.0198616023694,0.2543642332,0.209051724138,0.00101238326579,27.4521662751,21.4606400406,17.3422940762
2016-03-16 20:08:03,51.654316,-40.206057,97.6,4.464,34.639,0.504,0.000284773002022,0.646486438626,0.00943239360511,0.0198616023694,0.2543642332,0.209051724138,0.00101238326579,27.4521731748,21.4606400406,17.3422940762
2016-03-16 20:08:03,51.654316,-40.206057,98.4,4.476,34.645,0.468,0.000272655001936,0.624583754812,0.00951120354232,0.0191672125749,0.249461878187,0.193534482759,0.00120849049468,27.4556371862,28.4071503025,20.5873555859
2016-03-16 20:08:03,51.654316,-40.206057,98.8,4.476,34.645,0.468,0.000272655001936,0.624583754812,0.00951120354232,0.0191672125749,0.249461878187,0.193534482759,0.00120849049468,27.4556427163,28.4071503025,20.5873555859
2016-03-16 20:08:03,51.654316,-40.206057,99.7,4.482,34.644,0.492,0.000248419001764,0.607290423277,0.00936325102019,0.0204719301841,0.242972953569,0.203879310345,0.000685565226641,27.4542046434,9.88409145807,11.9343106709
2016-03-16 20:08:03,51.654316,-40.206057,100.5,4.495,34.645,0.444,0.000266596001893,0.563109203446,0.0101624888634,0.0189371908875,0.229100812052,0.183189655172,0.000707371962861,27.4535860196,10.6565296684,12.2951550965
2016-03-16 20:08:03,51.654316,-40.206057,100.9,4.495,34.645,0.444,0.000266596001893,0.563109203446,0.0101624888634,0.0189371908875,0.229100812052,0.183189655172,0.000707371962861,27.4535915642,10.6565296684,12.2951550965
2016-03-16 20:08:03,51.654316,-40.206057,101.6,4.498,34.649,0.432,0.000272655001936,0.510469243949,0.00864072151584,0.0188606971888,0.212124302375,0.178017241379,0.000816313490941,27.4564461551,14.5154564761,14.097852333
2016-03-16 20:08:03,51.654316,-40.206057,102.1,4.5,34.652,0.432,0.000272655001936,0.510469243949,0.00864072151584,0.0188606971888,0.212124302375,0.178017241379,0.000816310442498,27.458613871,14.5153484942,14.0978018892
2016-03-16 20:08:03,51.654316,-40.206057,102.5,4.5,34.652,0.432,0.000272655001936,0.49642228418,0.00871953145305,0.0170962065005,0.201324561225,0.178017241379,0.000816310442498,27.4586178501,14.5153484942,14.0978018892
2016-03-16 20:08:03,51.654316,-40.206057,103.3,4.529,34.654,0.396,0.00026053700185,0.49642228418,0.00871953145305,0.0170962065005,0.201324561225,0.1625,0.000707405290973,27.4570283722,10.6577102168,12.2957065895
2016-03-16 20:08:03,51.654316,-40.206057,104.2,4.562,34.661,0.396,0.000266596001893,0.483771346876,0.00871364697774,0.0171035044859,0.200526440958,0.1625,0.000968909280687,27.4589575577,19.9207045405,16.6229133756
2016-03-16 20:08:03,51.654316,-40.206057,104.5,4.562,34.661,0.396,0.000266596001893,0.483771346876,0.00871364697774,0.0171035044859,0.200526440958,0.1625,0.000968909280687,27.4589605766,19.9207045405,16.6229133756
2016-03-16 20:08:03,51.654316,-40.206057,105.3,4.603,34.667,0.396,0.000327186002323,0.47644429406,0.00974174887864,0.0180846780764,0.192630127557,0.1625,0.000663912839401,27.4591942145,9.11712059726,11.5760203171
2016-03-16 20:08:03,51.654316,-40.206057,105.8,4.603,34.667,0.396,0.000327186002323,0.47644429406,0.00974174887864,0.0180846780764,0.192630127557,0.1625,0.000663912839401,27.4591992841,9.11712059726,11.5760203171
2016-03-16 20:08:03,51.654316,-40.206057,106.7,4.619,34.668,0.384,0.000266596001893,0.452278236546,0.00926510637839,0.0171924317893,0.181268129349,0.157327586207,0.000663934954387,27.4582260653,9.11790395428,11.5763862622
2016-03-16 20:08:03,51.654316,-40.206057,107.4,4.636,34.67,0.384,0.000266596001893,0.425200357027,0.00869073955599,0.016752660596,0.17304004936,0.157327586207,0.0006639565292,27.4579301489,9.11866817733,11.5767432689
2016-03-16 20:08:03,51.654316,-40.206057,108.1,4.63,34.669,0.324,0.000242360001721,0.425200357027,0.00869073955599,0.016752660596,0.17304004936,0.131465517241,0.000729316564974,27.4578112075,11.4338513645,12.6582808418
2016-03-16 20:08:03,51.654316,-40.206057,108.8,4.63,34.669,0.348,0.000272655001936,0.383964001153,0.00852345232927,0.0152352202277,0.163146957789,0.141810344828,0.000642160495622,27.4578183419,8.34660907592,11.2160759441
2016-03-16 20:08:03,51.654316,-40.206057,109.7,4.564,34.666,0.348,0.000272655001936,0.379771803515,0.00802579384576,0.016330188331,0.156210752712,0.141810344828,0.000642066912657,27.4627613505,8.34329418012,11.2145273909
2016-03-16 20:08:03,51.654316,-40.206057,110.4,4.551,34.666,0.372,0.00026053700185,0.379771803515,0.00802579384576,0.016330188331,0.156210752712,0.152155172414,0.000663836255427,27.4642031817,9.11440783974,11.5747530527
2016-03-16 20:08:03,51.654316,-40.206057,111.3,4.518,34.665,0.384,0.000242360001721,0.344540822385,0.00865038886814,0.0160063740166,0.14644042821,0.157327586207,0.000707366308315,27.4670514302,10.6563293731,12.2950615285
2016-03-16 20:08:03,51.654316,-40.206057,112.3,4.497,34.665,0.348,0.000278714001979,0.332984399735,0.00902300225127,0.0148743753948,0.134884474151,0.141810344828,0.000620178365739,27.4693667039,7.56795807119,10.8523292123
2016-03-16 20:08:03,51.654316,-40.206057,112.7,4.497,34.665,0.348,0.000278714001979,0.332984399735,0.00902300225127,0.0148743753948,0.134884474151,0.141810344828,0.000620178365739,27.4693706897,7.56795807119,10.8523292123
2016-03-16 20:08:03,51.654316,-40.206057,113.6,4.492,34.663,0.348,0.000266596001893,0.317087090664,0.00909235499602,0.0144667693964,0.129070902731,0.141810344828,0.000641963844716,27.4683396711,8.33964330751,11.2128218861
2016-03-16 20:08:03,51.654316,-40.206057,114.6,4.469,34.661,0.36,0.000254478001807,0.296886067369,0.00877522380868,0.0143035107604,0.125290912737,0.146982758621,0.000772667043755,27.4692787374,12.9694120239,13.3756178361
2016-03-16 20:08:03,51.654316,-40.206057,115.5,4.455,34.659,0.36,0.000254478001807,0.289406195525,0.00861949537275,0.0139007700855,0.119352156516,0.146982758621,0.000772649798136,27.4692285223,12.9688011496,13.3753324662
2016-03-16 20:08:03,51.654316,-40.206057,116.2,4.451,34.659,0.36,0.000254478001807,0.289406195525,0.00861949537275,0.0139007700855,0.119352156516,0.146982758621,0.000685487639098,27.469671897,9.88134315212,11.9330268001
2016-03-16 20:08:03,51.654316,-40.206057,116.8,4.451,34.659,0.396,0.000248419001764,0.274867736723,0.00869830530996,0.0152057579904,0.113309975083,0.1625,0.000707276656436,27.4696778303,10.6531537243,12.2935780245
2016-03-16 20:08:03,51.654316,-40.206057,117.4,4.457,34.658,0.396,0.000248419001764,0.274867736723,0.00869830530996,0.0152057579904,0.113309975083,0.1625,0.00070728781934,27.4682348965,10.6535491366,12.2937627414
2016-03-16 20:08:03,51.654316,-40.206057,118.4,4.443,34.658,0.36,0.000254478001807,0.256062735892,0.00893851799858,0.01434810956,0.105209766265,0.146982758621,0.00070726650203,27.469771783,10.6527940349,12.2934099957
2016-03-16 20:08:03,51.654316,-40.206057,119.0,4.443,34.658,0.372,0.000272655001936,0.23605170382,0.00919995683029,0.0140367288503,0.0989787330828,0.152155172414,0.00070726650203,27.4697777098,10.6527940349,12.2934099957
2016-03-16 20:08:03,51.654316,-40.206057,119.6,4.442,34.658,0.372,0.000272655001936,0.244246107871,0.00960913802429,0.0144470378063,0.0943587154641,0.152155172414,0.000707264978709,27.4698926174,10.6527400758,12.2933847887
2016-03-16 20:08:03,51.654316,-40.206057,120.3,4.447,34.659,0.348,0.000296891002108,0.244246107871,0.00960913802429,0.0144470378063,0.0943587154641,0.141810344828,0.000750848600026,27.4701486845,12.1965591101,13.0145796818
2016-03-16 20:08:03,51.654316,-40.206057,120.7,4.447,34.659,0.384,0.00026053700185,0.227894471963,0.00929789131227,0.013164484449,0.0917158655204,0.157327586207,0.000729059582688,27.4701526398,11.424748538,12.6540284574
2016-03-16 20:08:03,51.654316,-40.206057,121.4,4.439,34.658,0.396,0.00026053700185,0.23518022234,0.00906146150063,0.01434810956,0.0910552873529,0.1625,0.000641893356207,27.4702372605,8.33714646357,11.2116554858
2016-03-16 20:08:03,51.654316,-40.206057,122.0,4.412,34.657,0.384,0.000242360001721,0.224040954332,0.00938615844194,0.0127566081548,0.0918485721551,0.157327586207,0.000750799302839,27.4723858815,12.1948129052,13.0137639424
2016-03-16 20:08:03,51.654316,-40.206057,122.4,4.412,34.657,0.384,0.000242360001721,0.224532453365,0.0085869205987,0.0143283779698,0.0888914170239,0.157327586207,0.000750799302839,27.4723898133,12.1948129052,13.0137639424
2016-03-16 20:08:03,51.654316,-40.206057,123.0,4.398,34.657,0.432,0.000272655001936,0.224532453365,0.0085869205987,0.0143283779698,0.0888914170239,0.178017241379,0.000707199895973,27.4739151377,10.6504347151,12.2923078397
2016-03-16 20:08:03,51.654316,-40.206057,123.5,4.398,34.657,0.432,0.000254478001807,0.21958442108,0.0098628009422,0.0132039476293,0.0844336561003,0.178017241379,0.000685410878635,27.4739200414,9.87862414299,11.9317566153
2016-03-16 20:08:03,51.654316,-40.206057,124.2,4.384,34.655,0.432,0.000278714001979,0.206859139384,0.00895785270318,0.0136834522985,0.0811471521146,0.178017241379,0.000641815515313,27.4738553326,8.33438918342,11.2103674226
2016-03-16 20:08:03,51.654316,-40.206057,124.9,4.384,34.655,0.444,0.000242360001721,0.194926864533,0.00867728932671,0.013720482817,0.0788336510254,0.183189655172,0.000685393549989,27.4738621816,9.87801032772,11.9314698715
2016-03-16 20:08:03,51.654316,-40.206057,125.5,4.361,34.656,0.444,0.000242360001721,0.189565807849,0.00892695920779,0.0137994091774,0.0783963101321,0.183189655172,0.000685356343091,27.4771496231,9.87669238498,11.9308541947
2016-03-16 20:08:03,51.654316,-40.206057,126.0,4.361,34.656,0.444,0.000284773002022,0.189565807849,0.00892695920779,0.0137994091774,0.0783963101321,0.183189655172,0.000750723395105,27.4771544967,12.1921241014,13.012507868
2016-03-16 20:08:03,51.654316,-40.206057,126.6,4.349,34.655,0.492,0.000284773002022,0.199986413405,0.00881746593503,0.0130185247414,0.076183547885,0.203879310345,0.000663550985407,27.4776614323,9.10430300508,11.5700325803
2016-03-16 20:08:03,51.654316,-40.206057,127.2,4.331,34.655,0.48,0.000266596001893,0.184844938983,0.00900198626802,0.0125019895537,0.0737445933578,0.198706896552,0.000772468491667,27.4796071284,12.9623789118,13.3723323185
2016-03-16 20:08:03,51.654316,-40.206057,127.7,4.331,34.655,0.48,0.000266596001893,0.176386199316,0.00882524184883,0.0129468963663,0.0714555382276,0.198706896552,0.000772468491667,27.4796122444,12.9623789118,13.3723323185
2016-03-16 20:08:03,51.654316,-40.206057,128.2,4.331,34.655,0.468,0.000266596001893,0.176386199316,0.00882524184883,0.0129468963663,0.0714555382276,0.193534482759,0.000837835543681,27.4796173609,15.2778106283,14.4539859918
2016-03-16 20:08:03,51.654316,-40.206057,129.0,4.311,34.656,0.492,0.000272655001936,0.163660917621,0.00880779858273,0.0129790615611,0.0691713185619,0.203879310345,0.000881380868304,27.4825705751,16.8202731171,15.1745471749
2016-03-16 20:08:03,51.654316,-40.206057,129.8,4.309,34.656,0.492,0.000272655001936,0.180805560372,0.00902699528809,0.0123611654653,0.0708830729674,0.203879310345,0.000750643694477,27.4827935292,12.1893009458,13.0111890312
2016-03-16 20:08:03,51.654316,-40.206057,130.2,4.303,34.656,0.492,0.000272655001936,0.173627196339,0.00836604261468,0.0129444637045,0.0696451940753,0.203879310345,0.000750634482972,27.4834417004,12.1889746558,13.0110366049
2016-03-16 20:08:03,51.654316,-40.206057,130.5,4.303,34.656,0.492,0.00026053700185,0.173627196339,0.00836604261468,0.0129444637045,0.0696451940753,0.203879310345,0.000707056448296,27.4834447572,10.6453535115,12.289934156
2016-03-16 20:08:03,51.654316,-40.206057,131.0,4.303,34.655,0.492,0.00026053700185,0.148779648568,0.0088328076028,0.0123192696233,0.0643670160213,0.203879310345,0.00070705848022,27.4826553028,10.6454254863,12.289967779
2016-03-16 20:08:03,51.654316,-40.206057,131.4,4.303,34.655,0.504,0.000272655001936,0.148779648568,0.0088328076028,0.0123192696233,0.0643670160213,0.209051724138,0.000663480445544,27.4826593789,9.10180434205,11.5688653301
2016-03-16 20:08:03,51.654316,-40.206057,131.8,4.303,34.655,0.504,0.000272655001936,0.159733055598,0.00881746593503,0.0134312663592,0.061557342555,0.209051724138,0.000663480445544,27.4826634552,9.10180434205,11.5688653301
2016-03-16 20:08:03,51.654316,-40.206057,132.3,4.292,34.656,0.492,0.000266596001893,0.15927872876,0.00788372579895,0.0125044222154,0.0605821905632,0.203879310345,0.000750617586996,27.4846427925,12.1883761666,13.0107570207
2016-03-16 20:08:03,51.654316,-40.206057,132.6,4.292,34.656,0.492,0.000266596001893,0.15927872876,0.00788372579895,0.0125044222154,0.0605821905632,0.203879310345,0.000750617586996,27.4846458447,12.1883761666,13.0107570207
2016-03-16 20:08:03,51.654316,-40.206057,133.1,4.281,34.657,0.504,0.000284773002022,0.143418591885,0.00851399513681,0.0123687337465,0.0602727208402,0.209051724138,0.000794176682741,27.4866237888,13.731326456,13.7315460798
2016-03-16 20:08:03,51.654316,-40.206057,133.5,4.281,34.657,0.504,0.000284773002022,0.143418591885,0.00851399513681,0.0123687337465,0.0602727208402,0.209051724138,0.000794176682741,27.4866278516,13.731326456,13.7315460798
2016-03-16 20:08:03,51.654316,-40.206057,133.9,4.281,34.657,0.48,0.00026053700185,0.143418591885,0.00851399513681,0.0123687337465,0.0602727208402,0.198706896552,0.000728809630727,27.4866319146,11.4158947396,12.6498924065
2016-03-16 20:08:03,51.654316,-40.206057,134.4,4.266,34.658,0.504,0.000272655001936,0.154371998914,0.00864072151584,0.0123168369615,0.0586197979185,0.209051724138,0.000924885682282,27.4890360486,18.3613006378,15.8944380128
2016-03-16 20:08:03,51.654316,-40.206057,134.8,4.266,34.658,0.504,0.000272655001936,0.132543659492,0.00804701998885,0.0129963604895,0.05422597258,0.209051724138,0.000924885682282,27.4890401022,18.3613006378,15.8944380128
2016-03-16 20:08:03,51.654316,-40.206057,135.4,4.258,34.659,0.54,0.000266596001893,0.132543659492,0.00804701998885,0.0129963604895,0.05422597258,0.224568965517,0.000750559197606,27.490695458,12.1863078976,13.009790829
2016-03-16 20:08:03,51.654316,-40.206057,135.6,4.258,34.659,0.54,0.000266596001893,0.127711274038,0.00827189100969,0.0132336801623,0.0521773474864,0.224568965517,0.000750559197606,27.4906974824,12.1863078976,13.009790829
2016-03-16 20:08:03,51.654316,-40.206057,136.3,4.255,34.66,0.492,0.000284773002022,0.127711274038,0.00827189100969,0.0132336801623,0.0521773474864,0.203879310345,0.000706974511206,27.491819533,10.6424511359,12.2885783115
2016-03-16 20:08:03,51.654316,-40.206057,136.5,4.255,34.66,0.492,0.000284773002022,0.133373838531,0.00849276899372,0.0115062199924,0.0520105239638,0.203879310345,0.000706974511206,27.4918215568,10.6424511359,12.2885783115
2016-03-16 20:08:03,51.654316,-40.206057,137.2,4.256,34.659,0.54,0.000284773002022,0.133373838531,0.00849276899372,0.0115062199924,0.0520105239638,0.224568965517,0.000728767101034,27.4909272121,11.4143882528,12.6491886513
2016-03-16 20:08:03,51.654316,-40.206057,137.5,4.256,34.659,0.54,0.000284773002022,0.144021607506,0.00867728932671,0.0125663199433,0.0490826502561,0.224568965517,0.000728767101034,27.4909302486,11.4143882528,12.6491886513
2016-03-16 20:08:03,51.654316,-40.206057,138.1,4.253,34.659,0.504,0.000272655001936,0.144021607506,0.00867728932671,0.0125663199433,0.0490826502561,0.209051724138,0.000794129533538,27.4912565268,13.729656337,13.7307658838
2016-03-16 20:08:03,51.654316,-40.206057,138.5,4.253,34.659,0.504,0.000272655001936,0.130127466765,0.00831791601302,0.0122895370903,0.0482600840305,0.209051724138,0.000794129533538,27.491260574,13.729656337,13.7307658838
2016-03-16 20:08:03,51.654316,-40.206057,138.9,4.253,34.659,0.492,0.000284773002022,0.130127466765,0.00831791601302,0.0122895370903,0.0482600840305,0.203879310345,0.000750551498862,27.4912646215,12.1860351927,13.009663435
2016-03-16 20:08:03,51.654316,-40.206057,139.4,4.247,34.66,0.492,0.000284773002022,0.120987236842,0.00889060155676,0.0130752868499,0.0463146155112,0.203879310345,0.000750540224568,27.4927044607,12.1856358347,13.0094768749
2016-03-16 20:08:03,51.654316,-40.206057,139.7,4.247,34.66,0.516,0.000272655001936,0.120987236842,0.00889060155676,0.0130752868499,0.0463146155112,0.214224137931,0.000815907276582,27.4927074938,14.5010675511,14.0911305482
2016-03-16 20:08:03,51.654316,-40.206057,140.3,4.238,34.661,0.516,0.000272655001936,0.106262917061,0.00874454047313,0.0120892479358,0.044853230708,0.214224137931,0.000815891375329,27.4944676153,14.5005042969,14.0908674241
2016-03-16 20:08:03,51.654316,-40.206057,140.8,4.238,34.661,0.504,0.00026053700185,0.0985971842382,0.00837360836865,0.0127493101694,0.041923207905,0.209051724138,0.000837680392667,27.4944726638,15.272314869,14.4514186485
2016-03-16 20:08:03,51.654316,-40.206057,141.5,4.226,34.663,0.504,0.000272655001936,0.0985971842382,0.00837360836865,0.0127493101694,0.041923207905,0.209051724138,0.000815868806586,27.4973468733,14.4997048669,14.0904939704
2016-03-16 20:08:03,51.654316,-40.206057,141.7,4.226,34.663,0.504,0.000272655001936,0.110450984454,0.00861760393426,0.0120027532943,0.0391772013869,0.209051724138,0.000815868806586,27.4973488891,14.4997048669,14.0904939704
2016-03-16 20:08:03,51.654316,-40.206057,142.4,4.225,34.663,0.54,0.000284773002022,0.110450984454,0.00861760393426,0.0120027532943,0.0391772013869,0.224568965517,0.000837656281457,27.4974623405,15.2714608018,14.4510196711
2016-03-16 20:08:03,51.654316,-40.206057,142.7,4.225,34.663,0.54,0.000284773002022,0.100141895486,0.00862159697108,0.011849765897,0.0387326072969,0.224568965517,0.000837656281457,27.4974653642,15.2714608018,14.4510196711
2016-03-16 20:08:03,51.654316,-40.206057,143.3,4.228,34.664,0.528,0.000284773002022,0.100141895486,0.00862159697108,0.011849765897,0.0387326072969,0.219396551724,0.000990181996803,27.4979469502,20.6742266907,16.9749211657
2016-03-16 20:08:03,51.654316,-40.206057,143.8,4.228,34.664,0.528,0.000284773002022,0.103165234078,0.00863883007735,0.0129247321144,0.03676779692,0.219396551724,0.000990181996803,27.4979519933,20.6742266907,16.9749211657
2016-03-16 20:08:03,51.654316,-40.206057,144.3,4.228,34.663,0.528,0.000327186002323,0.0968211793277,0.0086888481175,0.0129617626328,0.0349477818388,0.219396551724,0.00114270715133,27.497162281,26.0769727143,19.4988133802
