datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-01 21:03:49,49.953508,-40.63612933333333,69.5,6.529,34.684,0.492,0.000345363002452,0.0557748146763,0.00722067152721,0.0122179087152,0.0149945065368,0.203879310345,0.000928096007658,27.2367538801,18.4750167833,15.9475604978
2016-04-01 21:03:49,49.953508,-40.63612933333333,69.9,6.529,34.684,0.372,0.000290832002065,0.0626847128511,0.00718242243768,0.01284796812,0.0147414505654,0.152155172414,0.000840939938306,27.2367626881,15.3877744947,14.5053556
2016-04-01 21:03:49,49.953508,-40.63612933333333,70.3,6.453,34.684,0.384,0.000290832002065,0.0692931032156,0.00666732068807,0.0118027344356,0.0141053183569,0.157327586207,0.000949782432501,27.2468482879,19.2431933241,16.3064140848
2016-04-01 21:03:49,49.953508,-40.63612933333333,70.5,6.453,34.684,0.384,0.000290832002065,0.0692931032156,0.00666732068807,0.0118027344356,0.0141053183569,0.157327586207,0.000949782432501,27.2468526619,19.2431933241,16.3064140848
2016-04-01 21:03:49,49.953508,-40.63612933333333,71.0,6.434,34.682,0.396,0.000284773002022,0.0557748146763,0.00679026419012,0.0117432693695,0.0130149211297,0.1625,0.000906182659578,27.2477945873,17.6988021676,15.5849519249
2016-04-01 21:03:49,49.953508,-40.63612933333333,71.4,6.434,34.682,0.384,0.000278714001979,0.0561878390741,0.00680581601773,0.012425495855,0.0135575676927,0.157327586207,0.000949760694254,27.2478033204,19.2424233119,16.3060543737
2016-04-01 21:03:49,49.953508,-40.63612933333333,71.6,6.434,34.682,0.384,0.000278714001979,0.0561878390741,0.00680581601773,0.012425495855,0.0135575676927,0.157327586207,0.000949760694254,27.2478076871,19.2424233119,16.3060543737
2016-04-01 21:03:49,49.953508,-40.63612933333333,72.2,6.403,34.678,0.372,0.000272655001936,0.0672527626906,0.00649057626889,0.0118940944008,0.0142232499615,0.152155172414,0.00105867172077,27.248749171,23.1002696932,18.1082468892
2016-04-01 21:03:49,49.953508,-40.63612933333333,72.6,6.403,34.678,0.372,0.000284773002022,0.0617388869802,0.00640020754088,0.0128455354582,0.0135159289712,0.152155172414,0.000862570564731,27.2487578794,16.1539745439,14.8632858693
2016-04-01 21:03:49,49.953508,-40.63612933333333,73.2,6.303,34.679,0.312,0.000266596001893,0.0706147812885,0.00703446991556,0.0130060911366,0.0135307040014,0.126293103448,0.000709909330143,27.2626630575,10.7464082923,12.3371418858
2016-04-01 21:03:49,49.953508,-40.63612933333333,73.8,6.303,34.679,0.336,0.000278714001979,0.0589055396115,0.00674613062528,0.0123487318606,0.0141568966441,0.136637931034,0.000709909330143,27.2626760039,10.7464082923,12.3371418858
2016-04-01 21:03:49,49.953508,-40.63612933333333,74.4,6.286,34.683,0.336,0.000272655001936,0.0658567402261,0.00630227305891,0.0142591822566,0.0134987362088,0.136637931034,0.000688089110917,27.2680629885,9.9734924869,11.9760743518
2016-04-01 21:03:49,49.953508,-40.63612933333333,75.1,6.298,34.683,0.336,0.00026053700185,0.0423308705285,0.00762817144255,0.0115827136911,0.0117399703437,0.136637931034,0.000775261576144,27.2665138359,13.0613155502,13.4185505583
2016-04-01 21:03:49,49.953508,-40.63612933333333,75.5,6.298,34.683,0.336,0.00026053700185,0.0423308705285,0.00762817144255,0.0115827136911,0.0117399703437,0.136637931034,0.000775261576144,27.2665224653,13.0613155502,13.4185505583
2016-04-01 21:03:49,49.953508,-40.63612933333333,76.1,6.296,34.684,0.324,0.000272655001936,0.0441812198306,0.00743209231877,0.0116075809005,0.0122952428415,0.131465517241,0.000797045867126,27.2675851946,13.8329587053,13.7790235739
2016-04-01 21:03:49,49.953508,-40.63612933333333,76.6,6.296,34.684,0.336,0.000278714001979,0.0646465787406,0.00702858544025,0.0122698055002,0.0108854363255,0.136637931034,0.000797045867126,27.267593817,13.8329587053,13.7790235739
2016-04-01 21:03:49,49.953508,-40.63612933333333,77.3,6.309,34.69,0.336,0.000278714001979,0.0663482392595,0.00694977550304,0.0119238269338,0.0108411112349,0.136637931034,0.00659293026483,27.2706460268,219.134775841,109.685745014
2016-04-01 21:03:49,49.953508,-40.63612933333333,78.0,6.309,34.69,0.36,0.000284773002022,0.0563034859054,0.00659061234919,0.0126947104269,0.00975071400769,0.146982758621,0.000731684600909,27.2706581202,11.5177319334,12.6974656404
2016-04-01 21:03:49,49.953508,-40.63612933333333,78.4,6.309,34.689,0.36,0.000284773002022,0.0563034859054,0.00659061234919,0.0126947104269,0.00975071400769,0.146982758621,0.000731686595065,27.2698756576,11.5178025704,12.6974986385
2016-04-01 21:03:49,49.953508,-40.63612933333333,79.1,6.313,34.69,0.336,0.000266596001893,0.0553204878387,0.00663474591402,0.0121362793972,0.00869953776965,0.136637931034,0.000797057112412,27.2701548239,13.8333570359,13.779209654
2016-04-01 21:03:49,49.953508,-40.63612933333333,79.6,6.313,34.69,0.324,0.000284773002022,0.0373456660473,0.00662697000022,0.0115702800863,0.00932331268014,0.131465517241,0.00092779121644,27.2701634675,18.4642204688,15.9425170006
2016-04-01 21:03:49,49.953508,-40.63612933333333,80.4,6.307,34.689,0.324,0.000284773002022,0.0349666455161,0.00694977550304,0.0107572304555,0.00869201593611,0.131465517241,0.000840628951549,27.2701712887,15.3767587218,14.5002095829
2016-04-01 21:03:49,49.953508,-40.63612933333333,80.7,6.307,34.689,0.324,0.000284773002022,0.0349666455161,0.00694977550304,0.0107572304555,0.00869201593611,0.131465517241,0.000840628951549,27.2701764718,15.3767587218,14.5002095829
2016-04-01 21:03:49,49.953508,-40.63612933333333,81.5,6.311,34.688,0.3,0.000284773002022,0.0489020886972,0.00697289308462,0.0117830028455,0.00741733378699,0.121120689655,0.000906003457791,27.2688787405,17.6924544819,15.5819866042
2016-04-01 21:03:49,49.953508,-40.63612933333333,82.2,6.312,34.685,0.36,0.000290832002065,0.0443299086138,0.00744175967107,0.0123192696233,0.00756212908275,0.146982758621,0.000862432770452,27.2663921682,16.149093595,14.8610057345
2016-04-01 21:03:49,49.953508,-40.63612933333333,82.6,6.312,34.685,0.36,0.000290832002065,0.0443299086138,0.00744175967107,0.0123192696233,0.00756212908275,0.146982758621,0.000862432770452,27.2663990832,16.149093595,14.8610057345
2016-04-01 21:03:49,49.953508,-40.63612933333333,83.5,6.268,34.698,0.276,0.000296891002108,0.0405920378139,0.0066500875818,0.0120054562518,0.00750329759894,0.110775862069,0.000753401623957,27.2824119078,12.2869923238,13.0568255477
2016-04-01 21:03:49,49.953508,-40.63612933333333,84.0,6.268,34.698,0.288,0.000266596001893,0.0386673441202,0.00690375049971,0.0117557029742,0.00635380025098,0.115948275862,0.000775190641295,27.2824205133,13.058802896,13.4173767722
2016-04-01 21:03:49,49.953508,-40.63612933333333,84.5,6.26,34.698,0.288,0.000266596001893,0.0386673441202,0.00690375049971,0.0117557029742,0.00635380025098,0.115948275862,0.000775179690031,27.2834695837,13.0584149803,13.4171955574
2016-04-01 21:03:49,49.953508,-40.63612933333333,85.2,6.248,34.701,0.276,0.00026053700185,0.05135545362,0.00667887947886,0.0116619103473,0.00674923378597,0.110775862069,0.000731579233584,27.2874095504,11.513999612,12.6957220869
2016-04-01 21:03:49,49.953508,-40.63612933333333,85.8,6.248,34.701,0.24,0.000272655001936,0.0397990309701,0.00687096556583,0.011592714634,0.00559490097358,0.0952586206897,0.000709790216246,27.2874198563,10.7421890399,12.3351708625
2016-04-01 21:03:49,49.953508,-40.63612933333333,86.4,6.235,34.703,0.24,0.000272655001936,0.0397990309701,0.00687096556583,0.011592714634,0.00559490097358,0.0952586206897,0.00070976840521,27.2906968158,10.7414164494,12.3348099469
2016-04-01 21:03:49,49.953508,-40.63612933333333,87.0,6.235,34.703,0.24,0.000266596001893,0.0275652483079,0.00672511464203,0.0110218499996,0.00432505428889,0.0952586206897,0.000687979387872,27.2907071084,9.96960587721,11.9742587225
2016-04-01 21:03:49,49.953508,-40.63612933333333,87.6,6.235,34.703,0.216,0.000266596001893,0.0246575565475,0.00685961693487,0.0109872521429,0.00529778854852,0.0849137931034,0.000666190370534,27.2907174017,9.19779530507,11.613707498
2016-04-01 21:03:49,49.953508,-40.63612933333333,88.4,6.237,34.704,0.228,0.000266596001893,0.0225056994351,0.00695944285533,0.011933557581,0.00419986948773,0.0900862068966,0.000731558170121,27.2912611908,11.513253502,12.6953735417
2016-04-01 21:03:49,49.953508,-40.63612933333333,88.8,6.237,34.704,0.228,0.000266596001893,0.0225056994351,0.00695944285533,0.011933557581,0.00419986948773,0.0900862068966,0.000731558170121,27.2912680557,11.513253502,12.6953735417
2016-04-01 21:03:49,49.953508,-40.63612933333333,89.6,6.235,34.703,0.24,0.000296891002108,0.0172189871435,0.00739174163092,0.0111478078214,0.0050103470523,0.0952586206897,0.000644401353196,27.2907517171,8.42598473292,11.2531562736
2016-04-01 21:03:49,49.953508,-40.63612933333333,89.9,6.235,34.703,0.24,0.000296891002108,0.0172189871435,0.00739174163092,0.0111478078214,0.0050103470523,0.0952586206897,0.000644401353196,27.290756865,8.42598473292,11.2531562736
2016-04-01 21:03:49,49.953508,-40.63612933333333,90.4,6.229,34.704,0.228,0.00026053700185,0.0351566367391,0.00761661265176,0.0120078889136,0.0036249864953,0.0900862068966,0.000687969162758,27.2923332279,9.96924368323,11.9740895236
2016-04-01 21:03:49,49.953508,-40.63612933333333,90.8,6.229,34.704,0.228,0.00026053700185,0.0351566367391,0.00761661265176,0.0120078889136,0.0036249864953,0.0900862068966,0.000687969162758,27.2923400879,9.96924368323,11.9740895236
2016-04-01 21:03:49,49.953508,-40.63612933333333,91.3,6.235,34.703,0.24,0.000248419001764,0.0235630418934,0.00772232304754,0.0110859100935,0.00470571279369,0.0952586206897,0.000666190370534,27.2907808907,9.19779530507,11.613707498
2016-04-01 21:03:49,49.953508,-40.63612933333333,91.7,6.235,34.703,0.24,0.000248419001764,0.0235630418934,0.00772232304754,0.0110859100935,0.00470571279369,0.0952586206897,0.000666190370534,27.2907877558,9.19779530507,11.613707498
2016-04-01 21:03:49,49.953508,-40.63612933333333,92.4,6.207,34.699,0.228,0.00026053700185,0.0416122080764,0.00730914881672,0.0121808781968,0.00356131954707,0.0900862068966,0.00062258188669,27.2912692527,7.65309559032,10.8921011951
2016-04-01 21:03:49,49.953508,-40.63612933333333,92.7,6.207,34.699,0.228,0.00026053700185,0.0416122080764,0.00730914881672,0.0121808781968,0.00356131954707,0.0900862068966,0.00062258188669,27.2912743849,7.65309559032,10.8921011951
2016-04-01 21:03:49,49.953508,-40.63612933333333,93.4,6.208,34.701,0.228,0.000254478001807,0.00996627871844,0.00748021892043,0.012425495855,0.00344822340697,0.0900862068966,0.000709735338322,27.2927362233,10.740245154,12.3342627764
2016-04-01 21:03:49,49.953508,-40.63612933333333,93.6,6.208,34.701,0.228,0.000254478001807,0.00996627871844,0.00748021892043,0.012425495855,0.00344822340697,0.0900862068966,0.000709735338322,27.2927396457,10.740245154,12.3342627764
2016-04-01 21:03:49,49.953508,-40.63612933333333,94.3,6.212,34.699,0.216,0.000272655001936,0.0396090397472,0.00708049491889,0.0115210862589,0.00319785380465,0.0849137931034,0.000709744823286,27.2906546097,10.7405811304,12.3344197277
2016-04-01 21:03:49,49.953508,-40.63612933333333,94.6,6.212,34.699,0.216,0.000272655001936,0.0396090397472,0.00708049491889,0.0115210862589,0.00319785380465,0.0849137931034,0.000709744823286,27.2906597459,10.7405811304,12.3344197277
2016-04-01 21:03:49,49.953508,-40.63612933333333,95.2,6.207,34.697,0.216,0.00026053700185,0.0191436808371,0.00770887281826,0.0117632712554,0.00301598661499,0.0849137931034,0.000709741947514,27.2897378811,10.7404792648,12.3343721413
2016-04-01 21:03:49,49.953508,-40.63612933333333,95.7,6.207,34.697,0.216,0.00026053700185,0.0191436808371,0.00770887281826,0.0117632712554,0.00301598661499,0.0849137931034,0.000709741947514,27.2897464367,10.7404792648,12.3343721413
2016-04-01 21:03:49,49.953508,-40.63612933333333,96.2,6.2,34.695,0.204,0.00026053700185,0.0308116200744,0.00727447244435,0.0119386932003,0.00305762533641,0.0797413793103,0.000579002217926,27.2890811562,6.10941656336,10.1709717063
2016-04-01 21:03:49,49.953508,-40.63612933333333,96.5,6.2,34.695,0.204,0.00026053700185,0.0308116200744,0.00727447244435,0.0119386932003,0.00305762533641,0.0797413793103,0.000579002217926,27.2890862855,6.10941656336,10.1709717063
2016-04-01 21:03:49,49.953508,-40.63612933333333,97.1,6.151,34.691,0.192,0.000254478001807,0.0269994048829,0.00730725737823,0.0115875790147,0.00260336031762,0.0745689655172,0.0006007317887,27.2922600257,6.87912141934,10.5305392457
2016-04-01 21:03:49,49.953508,-40.63612933333333,97.4,6.151,34.691,0.192,0.000254478001807,0.0269994048829,0.00730725737823,0.0115875790147,0.00260336031762,0.0745689655172,0.0006007317887,27.2922651261,6.87912141934,10.5305392457
2016-04-01 21:03:49,49.953508,-40.63612933333333,98.0,6.091,34.683,0.156,0.000248419001764,0.0240917131225,0.0069766759616,0.0123611654653,0.00213190253644,0.0590517241379,0.000578875915893,27.2936603862,6.10494269276,10.1688817382
2016-04-01 21:03:49,49.953508,-40.63612933333333,98.5,6.091,34.683,0.156,0.000248419001764,0.0189536896141,0.00701891808795,0.012190608844,0.0022595050698,0.0590517241379,0.000578875915893,27.2936688268,6.10494269276,10.1688817382
2016-04-01 21:03:49,49.953508,-40.63612933333333,98.9,6.091,34.683,0.168,0.00026053700185,0.0189536896141,0.00701891808795,0.012190608844,0.0022595050698,0.064224137931,0.000557086898555,27.2936755797,5.33313212062,9.80833051373
2016-04-01 21:03:49,49.953508,-40.63612933333333,99.5,6.04,34.673,0.168,0.00026053700185,0.0255620799786,0.00755125294383,0.0121189804689,0.00253458926805,0.064224137931,0.000557036248002,27.2923009337,5.33133797673,9.80749237961
2016-04-01 21:03:49,49.953508,-40.63612933333333,99.9,6.04,34.673,0.156,0.000266596001893,0.0255620799786,0.00755125294383,0.0121189804689,0.00253458926805,0.0590517241379,0.000535247230664,27.2923076453,4.55952740458,9.44694115518
2016-04-01 21:03:49,49.953508,-40.63612933333333,100.4,6.004,34.668,0.156,0.000266596001893,0.0128739704788,0.00661940424625,0.0107945312696,0.00179046502084,0.0590517241379,0.000535207241217,27.2929460639,4.55811089839,9.44627943446
2016-04-01 21:03:49,49.953508,-40.63612933333333,101.0,5.972,34.668,0.12,0.000272655001936,0.0128739704788,0.00661940424625,0.0107945312696,0.00179046502084,0.0435344827586,0.000556951735256,27.2970151484,5.32834436625,9.80609391481
2016-04-01 21:03:49,49.953508,-40.63612933333333,101.4,5.972,34.668,0.12,0.000272655001936,0.0230343706642,0.0072515650226,0.0112737656432,0.00106836900043,0.0435344827586,0.000556951735256,27.297020264,5.32834436625,9.80609391481
2016-04-01 21:03:49,49.953508,-40.63612933333333,102.0,5.931,34.665,0.108,0.000254478001807,0.0230343706642,0.0072515650226,0.0112737656432,0.00106836900043,0.0383620689655,0.000535111551664,27.2998406409,4.55472138303,9.44469602273
2016-04-01 21:03:49,49.953508,-40.63612933333333,102.5,5.931,34.665,0.12,0.000242360001721,0.0237117306766,0.00722466456403,0.0112837665861,0.00147347346426,0.0435344827586,0.000491533516988,27.2998469958,3.01110023873,8.72359357386
2016-04-01 21:03:49,49.953508,-40.63612933333333,102.9,5.931,34.665,0.12,0.000242360001721,0.0237117306766,0.00722466456403,0.0112837665861,0.00147347346426,0.0435344827586,0.000491533516988,27.2998520801,3.01110023873,8.72359357386
2016-04-01 21:03:49,49.953508,-40.63612933333333,103.6,5.923,34.664,0.12,0.000266596001893,0.0231458872516,0.00683061487797,0.0107572304555,0.00186165380261,0.0435344827586,0.000556891399434,27.3000797803,5.32620715076,9.80509551482
2016-04-01 21:03:49,49.953508,-40.63612933333333,103.9,5.923,34.664,0.12,0.000266596001893,0.0231458872516,0.00683061487797,0.0107572304555,0.00186165380261,0.0435344827586,0.000556891399434,27.3000835892,5.32620715076,9.80509551482
2016-04-01 21:03:49,49.953508,-40.63612933333333,104.6,5.909,34.664,0.108,0.000254478001807,0.0186893539996,0.00750711937899,0.0118151680403,0.00239946490114,0.0383620689655,0.000556871837165,27.3018566859,5.32551421604,9.80477181044
2016-04-01 21:03:49,49.953508,-40.63612933333333,104.8,5.909,34.664,0.108,0.000254478001807,0.0186893539996,0.00750711937899,0.0118151680403,0.00239946490114,0.0383620689655,0.000556871837165,27.3018592202,5.32551421604,9.80477181044
2016-04-01 21:03:49,49.953508,-40.63612933333333,105.5,5.898,34.664,0.108,0.000254478001807,0.0211468491664,0.00655026166133,0.0113653959041,0.00143425247505,0.0383620689655,0.000535067437955,27.3032526796,4.55315878723,9.44396605628
2016-04-01 21:03:49,49.953508,-40.63612933333333,106.2,5.902,34.668,0.108,0.000254478001807,0.0268465858557,0.00678648131313,0.0111329415548,0.00209751701166,0.0383620689655,0.000535065024596,27.3059198224,4.55307330125,9.44392612151
2016-04-01 21:03:49,49.953508,-40.63612933333333,106.5,5.902,34.668,0.108,0.000242360001721,0.0268465858557,0.00678648131313,0.0111329415548,0.00209751701166,0.0383620689655,0.000513276007258,27.305923621,3.78126272911,9.08337489708
2016-04-01 21:03:49,49.953508,-40.63612933333333,107.1,5.923,34.677,0.108,0.000242360001721,0.0188793452225,0.00708427779588,0.0114913537259,-0.000827938963873,0.0383620689655,0.000513287345349,27.3103987896,3.78166434695,9.08356251281
2016-04-01 21:03:49,49.953508,-40.63612933333333,107.6,5.923,34.677,0.108,0.000224183001592,0.0188793452225,0.00708427779588,0.0114913537259,-0.000827938963873,0.0383620689655,0.000535076362687,27.3104051441,4.5534749191,9.44411373724
2016-04-01 21:03:49,49.953508,-40.63612933333333,108.1,6.026,34.702,0.108,0.000224183001592,0.0296799332245,0.00733983215227,0.0116840745992,0.000783345236422,0.0383620689655,0.000535169825799,27.3171136232,4.55678556946,9.4456603072
2016-04-01 21:03:49,49.953508,-40.63612933333333,108.7,6.026,34.702,0.168,0.000254478001807,0.0296799332245,0.00733983215227,0.0116840745992,0.000783345236422,0.064224137931,0.000578747860475,27.3171213769,6.10040671376,10.1667627561
2016-04-01 21:03:49,49.953508,-40.63612933333333,109.4,6.171,34.692,0.18,0.000236301001678,0.0146128031935,0.00671355585124,0.0118224660257,0.000908530037579,0.0693965517241,0.000557179304255,27.2906498822,5.33640531532,9.80985958628
2016-04-01 21:03:49,49.953508,-40.63612933333333,109.7,6.171,34.692,0.18,0.000236301001678,0.0146128031935,0.00671355585124,0.0118224660257,0.000908530037579,0.0693965517241,0.000557179304255,27.2906538434,5.33640531532,9.80985958628
2016-04-01 21:03:49,49.953508,-40.63612933333333,110.5,6.336,34.754,0.192,0.000254478001807,0.0221257169891,0.00710928681595,0.0127839080261,-0.000432505428889,0.0745689655172,0.000688015849767,27.3181737876,9.97089743044,11.9748620714
2016-04-01 21:03:49,49.953508,-40.63612933333333,110.7,6.336,34.754,0.192,0.000254478001807,0.0221257169891,0.00710928681595,0.0127839080261,-0.000432505428889,0.0745689655172,0.000688015849767,27.3181765001,9.97089743044,11.9748620714
2016-04-01 21:03:49,49.953508,-40.63612933333333,111.4,6.491,34.776,0.18,0.00347180702465,0.0266978970725,0.00757437052541,0.0112070025917,7.84419784072e-05,0.0693965517241,0.000797127593176,27.3151116216,13.8358536055,13.7803759262
2016-04-01 21:03:49,49.953508,-40.63612933333333,112.1,6.485,34.769,0.18,0.00347180702465,0.0190321642497,0.00729948146442,0.010925354415,0.000709738722438,0.0693965517241,0.000797133405298,27.3103947198,13.8360594825,13.7804721016
2016-04-01 21:03:49,49.953508,-40.63612933333333,112.5,6.485,34.769,0.18,0.000272655001936,0.0190321642497,0.00729948146442,0.010925354415,0.000709738722438,0.0693965517241,0.000688188318608,27.3104002683,9.97700662173,11.9777159795
2016-04-01 21:03:49,49.953508,-40.63612933333333,113.1,6.571,34.788,0.18,0.000272655001936,0.0127252816956,0.00717653796237,0.0115432505108,2.41773221118e-06,0.0693965517241,0.000688266516748,27.3139463101,9.97977655624,11.9790099541
2016-04-01 21:03:49,49.953508,-40.63612933333333,113.6,6.571,34.788,0.216,0.000272655001936,0.0127252816956,0.00717653796237,0.0115432505108,2.41773221118e-06,0.0849137931034,0.00088436767279,27.3139533381,16.9260717056,15.223970974
2016-04-01 21:03:49,49.953508,-40.63612933333333,114.1,6.584,34.791,0.216,0.000272655001936,0.0121594382707,0.00718809675316,0.0108810259112,-7.62928831084e-05,0.0849137931034,0.000884379192092,27.3145882003,16.9264797423,15.2241615883
2016-04-01 21:03:49,49.953508,-40.63612933333333,114.9,6.584,34.791,0.216,0.000242360001721,0.0121594382707,0.00718809675316,0.0108810259112,-7.62928831084e-05,0.0849137931034,0.000710067053388,27.3145994689,10.7519951651,12.3397517928
2016-04-01 21:03:49,49.953508,-40.63612933333333,115.4,6.605,34.793,0.216,0.000242360001721,0.018239157406,0.00760127098398,0.0118324669686,0.000952855128117,0.0849137931034,0.000710091288797,27.3133716781,10.7528536318,12.3401528254
2016-04-01 21:03:49,49.953508,-40.63612933333333,115.9,6.605,34.793,0.204,0.00026053700185,0.018239157406,0.00760127098398,0.0118324669686,0.000952855128117,0.0797413793103,0.000731880306135,27.3133787437,11.5246642039,12.7007040498
2016-04-01 21:03:49,49.953508,-40.63612933333333,116.5,6.65,34.796,0.216,0.000272655001936,0.0195608354789,0.00641365777017,0.0100974385176,0.000265144632493,0.0849137931034,0.000710145657776,27.309710192,10.7547794898,12.3410524898
2016-04-01 21:03:49,49.953508,-40.63612933333333,116.9,6.65,34.796,0.216,0.000272655001936,0.0195608354789,0.00641365777017,0.0100974385176,0.000265144632493,0.0849137931034,0.000710145657776,27.3097158825,10.7547794898,12.3410524898
2016-04-01 21:03:49,49.953508,-40.63612933333333,117.5,6.693,34.803,0.24,0.000266596001893,0.0214855291725,0.00576426388755,0.0122573718954,0.000184016284962,0.0952586206897,0.000623033187209,27.3094483136,7.6690815573,10.8995690378
2016-04-01 21:03:49,49.953508,-40.63612933333333,118.1,6.707,34.809,0.24,0.000266596001893,0.0148771388081,0.00660196098014,0.0121733099156,0.000287172859306,0.0952586206897,0.000623039968839,27.312296016,7.66932177621,10.899681256
2016-04-01 21:03:49,49.953508,-40.63612933333333,118.5,6.707,34.809,0.252,0.000254478001807,0.0148771388081,0.00660196098014,0.0121733099156,0.000287172859306,0.100431034483,0.000710196038191,27.3123017566,10.7565640648,12.3418861538
2016-04-01 21:03:49,49.953508,-40.63612933333333,119.1,6.723,34.812,0.252,0.000254478001807,0.0239388940954,0.00708616923437,0.0115159506396,-5.15782871718e-05,0.100431034483,0.000710211425285,27.3125109732,10.7571091064,12.3421407699
2016-04-01 21:03:49,49.953508,-40.63612933333333,119.5,6.723,34.812,0.24,0.000254478001807,0.0239388940954,0.00708616923437,0.0115159506396,-5.15782871718e-05,0.0952586206897,0.000710211425285,27.3125167282,10.7571091064,12.3421407699
2016-04-01 21:03:49,49.953508,-40.63612933333333,120.1,6.728,34.812,0.24,0.000254478001807,0.0291884341911,0.00693254239677,0.0115827136911,0.000874144512798,0.0952586206897,0.000710218089568,27.3118483169,10.7573451687,12.3422510464
2016-04-01 21:03:49,49.953508,-40.63612933333333,120.5,6.728,34.812,0.264,0.000278714001979,0.0291884341911,0.00693254239677,0.0115827136911,0.000874144512798,0.105603448276,0.000732007106906,27.3118540767,11.5291557408,12.7028022708
2016-04-01 21:03:49,49.953508,-40.63612933333333,121.1,6.729,34.813,0.264,0.000278714001979,0.0268094136599,0.00692875951978,0.0117408367077,-0.000152317129304,0.105603448276,0.000732006455821,27.3125156643,11.5291326781,12.7027914971
2016-04-01 21:03:49,49.953508,-40.63612933333333,121.5,6.729,34.813,0.24,0.00026053700185,0.0268094136599,0.00692875951978,0.0117408367077,-0.000152317129304,0.0952586206897,0.000710217438483,27.3125214257,10.757322106,12.3422402726
2016-04-01 21:03:49,49.953508,-40.63612933333333,122.1,6.73,34.813,0.24,0.00026053700185,0.0169546515289,0.00635418253755,0.0109872521429,0.000319140651876,0.0952586206897,0.000710218771029,27.312394617,10.7573693074,12.3422623228
2016-04-01 21:03:49,49.953508,-40.63612933333333,122.5,6.73,34.813,0.252,0.000266596001893,0.0169546515289,0.00635418253755,0.0109872521429,0.000319140651876,0.100431034483,0.000732007788367,27.31240038,11.5291798795,12.7028135472
2016-04-01 21:03:49,49.953508,-40.63612933333333,123.1,6.731,34.813,0.252,0.000266596001893,0.0257892433974,0.00687874147963,0.0118719301489,0.000225923643289,0.100431034483,0.000732009120832,27.3122735646,11.5292270781,12.702835596
2016-04-01 21:03:49,49.953508,-40.63612933333333,123.6,6.731,34.813,0.24,0.000242360001721,0.0257892433974,0.00687874147963,0.0118719301489,0.000225923643289,0.0952586206897,0.000666642068818,27.3122807703,9.21379536166,11.6211819227
2016-04-01 21:03:49,49.953508,-40.63612933333333,124.1,6.721,34.812,0.24,0.000242360001721,0.0253349165599,0.00769142955215,0.0123241349469,0.00024311640568,0.0952586206897,0.000666630724322,27.3128536544,9.21339351693,11.620994201
2016-04-01 21:03:49,49.953508,-40.63612933333333,124.9,6.721,34.812,0.252,0.00026053700185,0.0253349165599,0.00769142955215,0.0123241349469,0.00024311640568,0.100431034483,0.000753786793674,27.3128651685,12.3006358055,13.0631990987
2016-04-01 21:03:49,49.953508,-40.63612933333333,125.3,6.713,34.813,0.252,0.00026053700185,0.0172933315351,0.00666542924958,0.0118421976158,0.000660578167477,0.100431034483,0.000753774141278,27.3147417877,12.3001876324,13.0629897347
2016-04-01 21:03:49,49.953508,-40.63612933333333,125.9,6.713,34.813,0.252,0.000278714001979,0.0172933315351,0.00666542924958,0.0118421976158,0.000660578167477,0.100431034483,0.000797352175954,27.3147504149,13.8438087767,13.7840921836
2016-04-01 21:03:49,49.953508,-40.63612933333333,126.4,6.702,34.809,0.264,0.000266596001893,0.0219398560101,0.00662886143871,0.0117311060605,-0.000343855247812,0.105603448276,0.000688400348224,27.3130912834,9.9845171348,11.9812245148
2016-04-01 21:03:49,49.953508,-40.63612933333333,126.8,6.702,34.809,0.264,0.000266596001893,0.0219398560101,0.00662886143871,0.0117311060605,-0.000343855247812,0.105603448276,0.000688400348224,27.3130973372,9.9845171348,11.9812245148
2016-04-01 21:03:49,49.953508,-40.63612933333333,127.4,6.693,34.808,0.24,0.000630136004474,0.0137041495184,0.0078337077588,0.0129517616899,-0.000611686249429,0.0952586206897,0.000710179334084,27.3135336298,10.7559723719,12.3416097445
2016-04-01 21:03:49,49.953508,-40.63612933333333,127.7,6.693,34.808,0.24,0.000630136004474,0.0137041495184,0.0078337077588,0.0129517616899,-0.000611686249429,0.0952586206897,0.000710179334084,27.313538165,10.7559723719,12.3416097445
2016-04-01 21:03:49,49.953508,-40.63612933333333,128.3,6.69,34.806,0.24,0.000248419001764,0.0144971563621,0.00733415783679,0.0118200333639,7.11887817736e-05,0.0952586206897,0.000731968313717,27.3123752826,11.5277816085,12.702160345
2016-04-01 21:03:49,49.953508,-40.63612933333333,128.7,6.69,34.806,0.24,0.000248419001764,0.0144971563621,0.00733415783679,0.0118200333639,7.11887817736e-05,0.0952586206897,0.000731968313717,27.3123813273,11.5277816085,12.702160345
2016-04-01 21:03:49,49.953508,-40.63612933333333,129.2,6.656,34.809,0.336,0.000284773002022,0.0203125398828,0.00750312634218,0.0118051670974,-0.000943184199273,0.136637931034,0.000775494933197,27.3193375926,13.0695815237,13.422412007
2016-04-01 21:03:49,49.953508,-40.63612933333333,129.6,6.656,34.809,0.336,0.000284773002022,0.0203125398828,0.00750312634218,0.0118051670974,-0.000943184199273,0.136637931034,0.000775494933197,27.3193436109,13.0695815237,13.422412007
