datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,216.7,3.785,34.756,0.216,0.000218124001549,0.0261279234036,0.0093535836679,0.0131939466863,-0.000149899397093,0.0849137931034,0.00044457692735,27.6179266909,1.34780392058,7.9465848806
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,217.6,3.785,34.759,0.18,0.000242360001721,0.0387788607076,0.0090883619592,0.013352069703,0.000795702534391,0.0693965517241,0.000553515896103,27.6203212857,5.20664007176,9.74923976693
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,217.8,3.785,34.759,0.18,0.000242360001721,0.0387788607076,0.0090883619592,0.013352069703,0.000795702534391,0.0693965517241,0.000553515896103,27.6203227576,5.20664007176,9.74923976693
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,218.6,3.787,34.76,0.18,0.000224183001592,0.0310016112974,0.00904611983286,0.012262237219,0.000579449819946,0.0693965517241,0.00048814997151,27.6209220312,2.89124829084,8.6676047495
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,219.4,3.785,34.76,0.216,0.000236301001678,0.0253349165599,0.0093613595817,0.0122771034855,0.0,0.0849137931034,0.000488146804829,27.6211305275,2.89113612065,8.66755234921
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,220.3,3.784,34.763,0.228,0.000230242001635,0.0350409899077,0.00885970806137,0.0123117013422,-0.000140228468248,0.0900862068966,0.000379194016981,27.6236264231,-0.968189530484,6.86466879302
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,221.2,3.88,34.774,0.156,0.000224183001592,0.0296799332245,0.00894230087557,0.0126576799085,0.000488650543571,0.0590517241379,0.000444690272287,27.6226079842,1.35181882497,7.94846044274
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,221.5,3.88,34.774,0.156,0.000224183001592,0.0296799332245,0.00894230087557,0.0126576799085,0.000488650543571,0.0590517241379,0.000444690272287,27.6226102427,1.35181882497,7.94846044274
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,222.4,3.953,34.786,0.144,0.000230242001635,0.035722480164,0.00882335041034,0.0128306691917,-0.000633714476242,0.0538793103448,0.00046656961859,27.6246525341,2.1268290297,8.31050637519
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,223.1,3.953,34.786,0.156,0.000224183001592,0.0255249077828,0.00848499307991,0.0123068360186,0.000483815079148,0.0590517241379,0.00046656961859,27.624657894,2.1268290297,8.31050637519
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,223.5,3.939,34.78,0.156,0.000224183001592,0.0255249077828,0.00848499307991,0.0123068360186,0.000483815079148,0.0590517241379,0.000466559858238,27.6213332623,2.1264832985,8.3103448669
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,224.3,3.978,34.797,0.156,0.000224183001592,0.0372713216557,0.00894440247389,0.0125390200721,-0.000140228468248,0.0590517241379,0.000466586433615,27.6308298163,2.12742465151,8.31078461986
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,225.1,3.989,34.795,0.168,0.000230242001635,0.0453129066805,0.00901921937429,0.0125514536768,7.36065139848e-05,0.064224137931,0.000423029698724,27.6281038806,0.584557988203,7.59003462669
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,225.6,3.989,34.795,0.168,0.000230242001635,0.0453129066805,0.00901921937429,0.0125514536768,7.36065139848e-05,0.064224137931,0.000423029698724,27.628107743,0.584557988203,7.59003462669
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,226.3,3.992,34.795,0.132,0.000224183001592,0.0358711689472,0.00871175553925,0.0117235377794,0.000355943908868,0.0487068965517,0.00042303439614,27.6278016893,0.584724380062,7.59011235663
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,227.0,3.995,34.796,0.144,0.000212065001506,0.0337193118348,0.00922097281355,0.0124057642649,0.000240698673469,0.0538793103448,0.00042303705853,27.6282909748,0.584818687238,7.59015641222
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,227.3,3.995,34.796,0.144,0.000212065001506,0.0337193118348,0.00922097281355,0.0124057642649,0.000240698673469,0.0538793103448,0.00042303705853,27.6282932963,0.584818687238,7.59015641222
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,228.3,4.025,34.801,0.132,0.000230242001635,0.0175948393454,0.00864849742965,0.0115851463529,-0.000538079735444,0.0487068965517,0.000423073813496,27.6291562886,0.586120621647,7.59076461074
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,229.1,4.025,34.801,0.132,0.000224183001592,0.01785917496,0.00864849742965,0.0111675394115,0.000525453800563,0.0487068965517,0.000553807917524,27.629162523,5.21698405453,9.75407195735
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,229.7,4.034,34.806,0.132,0.000224183001592,0.023447395062,0.00861192961878,0.0119608574522,-0.000294963329764,0.0487068965517,0.000553811813352,27.6322052386,5.21712205255,9.75413642312
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,230.4,4.063,34.81,0.132,0.000218124001549,0.023447395062,0.00861192961878,0.0119608574522,-0.000294963329764,0.0487068965517,0.000379536809586,27.6323603397,-0.956047130841,6.87034111369
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,231.2,4.142,34.828,0.096,0.000218124001549,0.0313402913036,0.00856569445562,0.0122525065718,0.000252787334525,0.0331896551724,0.000357834175415,27.6383683252,-1.72479783844,6.51121930464
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,231.7,4.142,34.828,0.096,0.000218124001549,0.0313402913036,0.00856569445562,0.0122525065718,0.000252787334525,0.0331896551724,0.000357834175415,27.6383723282,-1.72479783844,6.51121930464
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,232.6,4.205,34.831,0.084,0.000206006001463,0.0254505633912,0.00915750454411,0.0132804413279,-0.00027508419825,0.0280172413793,0.000357925752222,27.6340820624,-1.72155400478,6.51273466118
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,233.5,4.233,34.836,0.084,0.000206006001463,0.0294899420015,0.00853879399705,0.0125960524764,0.000871726780587,0.0280172413793,0.000314380869978,27.6350783799,-3.26400082364,5.79218079831
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,234.4,4.239,34.838,0.084,0.000206006001463,0.0219770282059,0.0087714409317,0.0117754345644,-0.000513365139507,0.0280172413793,0.000314386082324,27.6360344018,-3.26381619193,5.79226704899
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,235.0,4.247,34.84,0.084,0.00019994700142,0.0219770282059,0.0087714409317,0.0117754345644,-0.000513365139507,0.0280172413793,0.000336183397526,27.6367736015,-2.49171169284,6.15295558137
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,235.7,4.247,34.84,0.048,0.000206006001463,0.0376843460535,0.0087714409317,0.012630650333,-0.00074197515192,0.0125,0.000336183397526,27.6367793392,-2.49171169284,6.15295558137
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,236.6,4.253,34.842,0.048,0.000206006001463,0.028849754185,0.00763195431954,0.0120892479358,0.00019637358293,0.0125,0.000336188603671,27.637734285,-2.49152728075,6.15304172945
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,237.3,4.246,34.843,0.048,0.000206006001463,0.028849754185,0.00763195431954,0.0120892479358,0.00019637358293,0.0125,0.00040154282097,27.6392837574,-0.176550195598,7.2344830218
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,238.0,4.246,34.843,0.072,0.000206006001463,0.02307154286,0.00804113551354,0.012314134004,-3.94896261159e-05,0.0228448275862,0.000357964786294,27.6392894972,-1.72017133989,6.51338057293
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,238.7,4.239,34.844,0.072,0.000206006001463,0.0355696611369,0.00793941815458,0.0125614546197,-0.000503694210663,0.0228448275862,0.000357951947015,27.6408384063,-1.72062613282,6.51316811647
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,239.6,4.239,34.845,0.06,0.000218124001549,0.0355696611369,0.00793941815458,0.0125614546197,-0.000503694210663,0.0176724137931,0.000357949918776,27.6416405809,-1.72069797713,6.51313455441
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,240.5,4.238,34.846,0.072,0.000218124001549,0.0137826241539,0.00932668320933,0.0118843637536,-0.000650907238632,0.0228448275862,0.000314368311045,27.6425496247,-3.26444568616,5.79197298083
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,241.5,4.258,34.848,0.06,0.000212065001506,0.0216755203955,0.0081796308432,0.0123808970554,-0.000653324970843,0.0176724137931,0.000357973170163,27.642007778,-1.71987436647,6.51351930404
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,242.4,4.288,34.854,0.06,0.000212065001506,0.0251490555809,0.00787784132364,0.0119757237188,0.000812895296781,0.0176724137931,0.000358007262526,27.643564968,-1.71866674681,6.51408344343
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,243.1,4.294,34.857,0.048,0.000206006001463,0.0251490555809,0.00787784132364,0.0119757237188,0.000812895296781,0.0125,0.00031443238936,27.645309736,-3.2621759041,5.79303330927
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,243.8,4.294,34.857,0.048,0.000254478001807,0.0299070966433,0.00811048825828,0.011264034996,-0.000837609892718,0.0125,0.00075021273612,27.6453155441,12.1740355388,13.004057798
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,244.7,4.308,34.859,0.048,0.000254478001807,0.0220513725975,0.00802768528425,0.0120622183604,-0.00173163353703,0.0125,0.000750230236615,27.6454055097,12.1746554414,13.0043473854
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,245.4,4.313,34.859,0.048,0.000224183001592,0.0220513725975,0.00802768528425,0.0120622183604,-0.00173163353703,0.0125,0.000314457583589,27.6448726315,-3.2612834741,5.79345020785
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,246.2,4.319,34.861,0.06,0.000206006001463,0.0419137158868,0.00823532319883,0.0117311060605,0.000284755127095,0.0176724137931,0.000336251777898,27.6458216665,-2.48928952329,6.15408709761
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,247.4,4.32,34.861,0.06,0.000224183001592,0.0359496435828,0.00910958810229,0.0118892290772,0.000881666346344,0.0176724137931,0.000336253315891,27.6457238345,-2.48923504449,6.15411254737
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,248.3,4.324,34.862,0.06,0.000224183001592,0.0194080164517,0.00890005874922,0.0117384040459,0.000817730761204,0.0176724137931,0.000336257440816,27.6460944284,-2.48908893143,6.15418080407
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,249.0,4.328,34.864,0.036,0.000206006001463,0.0194080164517,0.00890005874922,0.0117384040459,0.000817730761204,0.0073275862069,0.000336259538472,27.6472577291,-2.48901462826,6.15421551479
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,249.8,4.328,34.864,0.036,0.000193888001377,0.0344751464827,0.00860037082799,0.0119016626819,0.000250369602313,0.0073275862069,0.000379837573148,27.6472644237,-0.945393483967,6.87531796366
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,251.5,4.328,34.864,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.00035804855581,27.647278653,-1.71720405611,6.51476673923
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,253.5,4.342,34.87,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.000314479880665,27.6505525659,-3.26049366709,5.79381916611
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,255.0,4.342,34.87,0.06,0.000230242001635,nan,nan,nan,nan,0.0176724137931,0.000314479880665,27.6505674919,-3.26049366709,5.79381916611
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,256.4,4.344,34.871,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000270902892633,27.6511596966,-4.80407773714,5.07273403646
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,258.8,4.344,34.871,0.072,0.000193888001377,nan,nan,nan,nan,0.0228448275862,0.000314480927309,27.6511836004,-3.26045659285,5.79383648533
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,261.6,4.336,34.873,0.072,0.000206006001463,nan,nan,nan,nan,0.0228448275862,0.000336253602265,27.6536653541,-2.48922490056,6.15411728611
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,264.1,4.336,34.873,0.048,0.000181770001291,nan,nan,nan,nan,0.0125,0.000270886550251,27.6536902421,-4.804656617,5.0724636128
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,265.3,4.332,34.874,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000358034446111,27.654928845,-1.71770384987,6.51453326063
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,266.6,4.332,34.874,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000314456411435,27.6549417847,-3.26132499416,5.79343081176
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,269.1,4.332,34.874,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000292667394097,27.6549666762,-4.03313556631,5.43287958732
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,271.7,4.338,34.875,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000292674589804,27.6551389944,-4.03288067997,5.43299865744
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,274.3,4.338,34.875,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000358041641818,27.655164931,-1.71744896353,6.51465233075
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,275.6,4.337,34.874,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000314464096046,27.6544913871,-3.26105278985,5.79355797197
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,278.1,4.337,34.874,0.06,0.000212065001506,nan,nan,nan,nan,0.0176724137931,0.000336253113384,27.6545163358,-2.4892422177,6.15410919641
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,279.4,4.337,34.874,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000314464096046,27.6545293131,-3.26105278985,5.79355797197
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,281.9,4.332,34.876,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000336241377443,27.6566834367,-2.48965792821,6.15391499729
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,284.4,4.332,34.876,0.036,0.000224183001592,nan,nan,nan,nan,0.0073275862069,0.000292663342767,27.6567083907,-4.03327907251,5.43281254842
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,285.7,4.337,34.875,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000314462070464,27.6553868095,-3.26112454002,5.79352445389
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,288.1,4.337,34.875,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000292673053126,27.6554107994,-4.03293511217,5.43297322945
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,290.9,4.26,34.873,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000314347536108,27.6621316332,-3.26518157597,5.79162920999
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,292.1,4.26,34.873,0.06,0.000212065001506,nan,nan,nan,nan,0.0176724137931,0.00029255851877,27.6621434759,-4.03699214812,5.43107798555
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,294.7,4.26,34.873,0.06,0.000230242001635,nan,nan,nan,nan,0.0176724137931,0.000357925570784,27.6621691428,-1.72156043168,6.51273165886
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,295.9,4.249,34.872,0.072,0.000187829001334,nan,nan,nan,nan,0.0228448275862,0.000314332579997,27.6625635361,-3.26571135134,5.79138172548
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,298.3,4.249,34.872,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.000270754545321,27.662587196,-4.80933249563,5.07027927661
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,300.9,4.225,34.874,0.048,0.000224183001592,nan,nan,nan,nan,0.0125,0.000314291433119,27.6667661249,-3.26716885606,5.79070085231
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,303.4,4.225,34.874,0.06,0.000181770001291,nan,nan,nan,nan,0.0176724137931,0.000314291433119,27.6667909798,-3.26716885606,5.79070085231
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,304.6,4.225,34.874,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000314291433119,27.6668036461,-3.26716885606,5.79070085231
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,305.8,4.223,34.874,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000336077357141,27.6670296308,-2.49546785535,6.15120089046
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,308.2,4.223,34.874,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000314288339803,27.6670549664,-3.26727842749,5.79064966603
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,310.7,4.219,34.875,0.048,0.000224183001592,nan,nan,nan,nan,0.0125,0.000336069141605,27.6683027163,-2.49575886605,6.15106494484
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,313.1,4.219,34.875,0.048,0.000230242001635,nan,nan,nan,nan,0.0125,0.000336069141605,27.6683280549,-2.49575886605,6.15106494484
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,314.9,4.219,34.875,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000292491106929,27.6683470648,-4.03938001034,5.42996249597
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,315.8,4.22,34.875,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.00033607068868,27.6682499811,-2.49570406558,6.15109054488
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,317.9,4.22,34.875,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.00033607068868,27.6682721723,-2.49570406558,6.15109054488
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,320.2,4.213,34.876,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000336057829371,27.66983723,-2.496159568,6.15087775697
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,321.7,4.213,34.876,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000292479794695,27.6698530731,-4.0397807123,5.4297753081
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,323.2,4.213,34.876,0.048,0.000224183001592,nan,nan,nan,nan,0.0125,0.000314268812033,27.6698689196,-3.26797014015,5.79032653253
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,324.6,4.213,34.876,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000292479794695,27.6698837129,-4.0397807123,5.4297753081
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,325.4,4.21,34.876,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000336053185972,27.6702116146,-2.4963240465,6.15080092086
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,326.9,4.21,34.876,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000336053185972,27.6702274621,-2.4963240465,6.15080092086
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,328.4,4.21,34.876,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000292475151296,27.6702433131,-4.03994519079,5.42969847199
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,330.0,4.158,34.877,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000379548579769,27.6765750982,-0.955630207417,6.87053587942
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,331.6,4.158,34.877,0.06,0.000206006001463,nan,nan,nan,nan,0.0176724137931,0.000292392510417,27.6765918718,-4.042872496,5.42833098168
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,333.1,4.158,34.877,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000292392510417,27.6766076006,-4.042872496,5.42833098168
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,334.7,4.158,34.877,0.048,0.000218124001549,nan,nan,nan,nan,0.0125,0.000335970545093,27.6766243819,-2.49925135171,6.14943343055
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,335.5,4.147,34.877,0.036,0.00295073302095,nan,nan,nan,nan,0.0073275862069,0.000444898548422,27.6777962642,1.3591963822,7.9519068678
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,337.1,4.147,34.877,0.024,0.000206006001463,nan,nan,nan,nan,0.00215517241379,0.000314164444394,27.6778130214,-3.27166705067,5.78859952119
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,338.9,4.147,34.877,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000292375427056,27.6778318779,-4.04347762282,5.42804829675
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,340.4,4.109,34.881,0.048,0.000187829001334,nan,nan,nan,nan,0.0125,0.00029230821004,27.6850364068,-4.04585858398,5.42693603101
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,341.4,4.109,34.881,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.00029230821004,27.685046824,-4.04585858398,5.42693603101
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,343.0,4.109,34.881,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.000314097227378,27.6850634948,-3.27404801183,5.78748725544
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,344.7,4.109,34.881,0.024,0.000212065001506,nan,nan,nan,nan,0.00215517241379,0.000314097227378,27.6850812119,-3.27404801183,5.78748725544
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,345.6,4.112,34.881,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000335890915197,27.6847747856,-2.50207200188,6.14811576413
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,347.3,4.112,34.881,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000335890915197,27.6847925183,-2.50207200188,6.14811576413
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,348.9,4.112,34.881,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000314101897859,27.6848092119,-3.27388257403,5.78756453969
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,349.9,4.112,34.881,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000270523863183,27.6848196474,-4.81750371832,5.06646209082
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,351.7,4.095,34.88,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000292288433995,27.6858311887,-4.04655909102,5.42660878922
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,353.5,4.095,34.88,0.048,0.000218124001549,nan,nan,nan,nan,0.0125,0.000335866468671,27.685849043,-2.50293794673,6.14771123809
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,355.1,4.095,34.88,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000270499416657,27.6858628709,-4.81836966317,5.06605756478
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,356.1,4.098,34.881,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000292291078119,27.6863515001,-4.04646543086,5.42665254255
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,357.7,4.098,34.881,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000357658130133,27.6863653433,-1.73103371442,6.50830621586
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,359.0,4.098,34.881,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000314080095457,27.6863765939,-3.27465485871,5.78720376699
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,360.7,4.076,34.879,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000292260843031,27.6871099668,-4.04753641817,5.42615223095
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,362.6,4.076,34.879,0.072,0.000206006001463,nan,nan,nan,nan,0.0228448275862,0.000314049860369,27.6871263465,-3.27572584602,5.78670345538
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,364.4,4.076,34.879,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000292260843031,27.6871418693,-4.04753641817,5.42615223095
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,365.3,4.081,34.879,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000292268641151,27.6866253721,-4.04726019315,5.42628126944
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,366.8,4.081,34.879,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000270479623813,27.6866383264,-4.8190707653,5.065730045
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,368.1,4.081,34.879,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000292268641151,27.6866495564,-4.04726019315,5.42628126944
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,370.0,4.081,34.879,0.06,0.000212065001506,nan,nan,nan,nan,0.0176724137931,0.000314057658489,27.686665974,-3.275449621,5.78683249387
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,371.8,4.033,34.878,0.06,0.000187829001334,nan,nan,nan,nan,0.0176724137931,0.000292195718997,27.6909062814,-4.0498432417,5.42507459859
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,373.7,4.033,34.878,0.06,0.000212065001506,nan,nan,nan,nan,0.0176724137931,0.000292195718997,27.6909225534,-4.0498432417,5.42507459859
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,375.1,4.033,34.878,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000335773753673,27.6909345469,-2.50622209741,6.14617704746
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,376.1,4.035,34.878,0.036,0.000224183001592,nan,nan,nan,nan,0.0073275862069,0.000270409828763,27.6907345062,-4.82154304555,5.06457511955
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,377.4,4.035,34.878,0.06,0.000218124001549,nan,nan,nan,nan,0.0176724137931,0.000248620811425,27.6907456521,-5.5933536177,4.70402389511
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,379.3,4.035,34.878,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000313987863439,27.6907619469,-3.27792190126,5.78567756842
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,381.3,4.025,34.878,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000313972224365,27.6918215894,-3.27847586854,5.78541878267
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,383.1,4.025,34.878,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000313972224365,27.6918370066,-3.27847586854,5.78541878267
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,384.9,4.025,34.878,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000292183207027,27.6918524287,-4.05028644068,5.42486755823
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,385.3,4.024,34.878,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000292181642631,27.691960033,-4.05034185471,5.42484167157
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,386.7,4.024,34.878,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.000270392625293,27.6919720298,-4.82215242686,5.06429044714
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,388.6,4.024,34.878,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000292181642631,27.6919883161,-4.05034185471,5.42484167157
