datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,60.6,5.253,34.521,0.696,0.00032112700228,1.26782795191,0.0128294171387,0.0484442972722,0.406837171914,0.291810344828,0.00110095035655,27.2685563554,24.5978635299,18.8078476863
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,61.4,5.253,34.521,0.732,0.00032112700228,1.18044438008,0.0123933354861,0.0440873999982,0.384830436054,0.307327586207,0.00103558330454,27.2685693767,22.2824318134,17.726194013
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,61.7,5.253,34.521,0.732,0.00032112700228,1.18044438008,0.0123933354861,0.0440873999982,0.384830436054,0.307327586207,0.00103558330454,27.26857426,22.2824318134,17.726194013
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,62.4,5.254,34.521,0.768,0.000333245002366,1.08966574769,0.0117689506235,0.0421869505452,0.359544718041,0.322844827586,0.00114452984192,27.268467488,26.1415360606,19.5289741404
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,62.8,5.254,34.521,0.768,0.000333245002366,1.08966574769,0.0117689506235,0.0421869505452,0.359544718041,0.322844827586,0.00114452984192,27.2684740005,26.1415360606,19.5289741404
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,63.6,5.253,34.521,0.816,0.000351422002495,1.02365618844,0.0118553263147,0.038447949367,0.339372772293,0.343534482759,0.00116631740857,27.2686051908,26.9132952463,19.8895013596
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,64.3,5.254,34.521,0.708,0.00032112700228,1.02365618844,0.0118553263147,0.038447949367,0.339372772293,0.296982758621,0.00114452984192,27.2684984246,26.1415360606,19.5289741404
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,64.9,5.254,34.521,0.708,0.00032112700228,0.961347327786,0.0103911427613,0.0354330705163,0.318530308811,0.296982758621,0.00114452984192,27.2685081953,26.1415360606,19.5289741404
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,65.5,5.254,34.521,0.708,0.000327186002323,0.895717750979,0.0101086879463,0.0327517366272,0.302850509511,0.296982758621,0.00120989689394,27.2685179666,28.4569677771,20.6106278137
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,66.0,5.254,34.521,0.708,0.000327186002323,0.895717750979,0.0101086879463,0.0327517366272,0.302850509511,0.296982758621,0.00120989689394,27.2685261098,28.4569677771,20.6106278137
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,66.8,5.254,34.521,0.72,0.000351422002495,0.833598881552,0.00997796853044,0.0303050194534,0.28476855894,0.302155172414,0.00134063099797,27.2685391398,33.0878312099,22.7739351603
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,67.5,5.254,34.521,0.696,0.000309009002194,0.833598881552,0.00997796853044,0.0303050194534,0.28476855894,0.291810344828,0.00110095180725,27.268550542,24.5979149163,18.8078716915
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,68.1,5.254,34.521,0.696,0.000309009002194,0.778769892747,0.0107236156164,0.0289238081456,0.264095336713,0.291810344828,0.00110095180725,27.2685603159,24.5979149163,18.8078716915
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,69.0,5.254,34.521,0.828,0.000309009002194,0.733981527052,0.0107389572842,0.0278734388418,0.252063089409,0.348706896552,0.00114452984192,27.268574978,26.1415360606,19.5289741404
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,69.5,5.255,34.522,0.828,0.000309009002194,0.733981527052,0.0107389572842,0.0278734388418,0.252063089409,0.348706896552,0.00114452927505,27.2692569717,26.141515981,19.5289647602
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,70.0,5.255,34.522,0.792,0.000315068002237,0.694446831696,0.00972451577237,0.0266081844129,0.239544072019,0.333189655172,0.00112274025772,27.2692651196,25.3697054088,19.1684135357
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,70.5,5.255,34.522,0.792,0.000315068002237,0.694446831696,0.00972451577237,0.0266081844129,0.239544072019,0.333189655172,0.00112274025772,27.2692732678,25.3697054088,19.1684135357
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,71.1,5.255,34.522,0.78,0.000333245002366,0.639237860445,0.00948808596074,0.024223364967,0.222059032668,0.328017241379,0.00116631829239,27.2692830462,26.9133265531,19.8895159846
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,71.5,5.255,34.522,0.78,0.000333245002366,0.639237860445,0.00948808596074,0.024223364967,0.222059032668,0.328017241379,0.00116631829239,27.2692895655,26.9133265531,19.8895159846
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,72.1,5.256,34.522,0.72,0.00032112700228,0.594676658168,0.00939771723273,0.0240528083456,0.207440349172,0.302155172414,0.00114453072559,27.2691811702,26.141567362,19.5289887628
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,72.7,5.256,34.522,0.72,0.000309009002194,0.594676658168,0.00939771723273,0.0240528083456,0.207440349172,0.302155172414,0.000992007604229,27.2691909513,20.738893357,17.0051301918
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,73.3,5.259,34.523,0.72,0.000309009002194,0.562279024406,0.00916338901943,0.0216755571809,0.197588896322,0.302155172414,0.000992009937963,27.2696381513,20.7389760225,17.005168809
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,73.7,5.259,34.523,0.624,0.000309009002194,0.562279024406,0.00916338901943,0.0216755571809,0.197588896322,0.260775862069,0.000948431903287,27.2696446752,19.1953548782,16.2840663601
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,74.3,5.257,34.53,0.624,0.000309009002194,0.53444531024,0.00903855407888,0.021912606558,0.186072163252,0.260775862069,0.000948414881418,27.2754349482,19.1947519296,16.2837846927
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,74.7,5.257,34.53,0.588,0.000296891002108,0.53444531024,0.00903855407888,0.021912606558,0.186072163252,0.24525862069,0.00114451603746,27.275441473,26.1410470789,19.5287457126
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,75.3,5.251,34.534,0.588,0.000296891002108,0.499177156914,0.00866573053592,0.0202321778494,0.175260333441,0.24525862069,0.00114449926344,27.2793284099,26.1404529097,19.5284681465
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,75.7,5.251,34.534,0.528,0.000302950002151,0.499177156914,0.00866573053592,0.0202321778494,0.175260333441,0.219396551724,0.0009483981074,27.2793349321,19.1941577603,16.2835071266
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,76.3,5.248,34.536,0.528,0.000302950002151,0.476555810647,0.00885403374589,0.0199010655496,0.164608342592,0.219396551724,0.000948389719063,27.2812827316,19.1938606287,16.2833683216
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,76.8,5.248,34.536,0.528,0.00032112700228,0.476555810647,0.00885403374589,0.0199010655496,0.164608342592,0.219396551724,0.000970178736401,27.2812901389,19.9656712008,16.643919546
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,77.4,5.23,34.546,0.528,0.00032112700228,0.437776949939,0.00830824866073,0.0195204891267,0.156198664051,0.219396551724,0.00097013242233,27.2913440856,19.9640306638,16.6431531693
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,77.8,5.23,34.546,0.468,0.00032112700228,0.437776949939,0.00830824866073,0.0195204891267,0.156198664051,0.193534482759,0.00103549947434,27.2913500013,22.2794623802,17.7248068426
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,78.4,5.22,34.552,0.468,0.00032112700228,0.420367971573,0.00927666516918,0.0176200396736,0.147847816994,0.193534482759,0.001035472834,27.2972902936,22.2785187261,17.7243660147
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,79.3,5.212,34.557,0.456,0.000302950002151,0.408245705498,0.00832758336532,0.0180054814202,0.14216936994,0.188362068966,0.000991873076509,27.302206541,20.7341281161,17.00290411
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,79.5,5.212,34.557,0.456,0.000302950002151,0.408245705498,0.00832758336532,0.0180054814202,0.14216936994,0.188362068966,0.000991873076509,27.3022094941,20.7341281161,17.00290411
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,80.3,5.205,34.561,0.468,0.00032112700228,0.374827901474,0.00796043413783,0.0165104755995,0.133808583317,0.193534482759,0.00110079990708,27.3062138862,24.5925343086,18.8053581412
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,80.5,5.205,34.561,0.468,0.00032112700228,0.374827901474,0.00796043413783,0.0165104755995,0.133808583317,0.193534482759,0.00110079990708,27.3062168375,24.5925343086,18.8053581412
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,81.4,5.199,34.565,0.384,0.000302950002151,0.355944426007,0.00815083894614,0.0163326209928,0.127457200798,0.157327586207,0.000904681946314,27.3101046577,17.6456439023,15.5601190471
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,81.6,5.199,34.565,0.384,0.000302950002151,0.355944426007,0.00815083894614,0.0163326209928,0.127457200798,0.157327586207,0.000904681946314,27.3101076077,17.6456439023,15.5601190471
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,82.4,5.193,34.567,0.444,0.000296891002108,0.329585208941,0.00786060821737,0.0159001477849,0.120273043851,0.183189655172,0.000861091138204,27.3124092706,16.1015702975,14.8388052313
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,83.1,5.193,34.569,0.444,0.000296891002108,0.329585208941,0.00786060821737,0.0159001477849,0.120273043851,0.183189655172,0.000861087103363,27.3140039698,16.1014273753,14.8387384652
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,83.7,5.193,34.569,0.396,0.000309009002194,0.320523453654,0.00898076012493,0.0167056291346,0.112280827072,0.1625,0.000926454155377,27.3140128166,18.4168590918,15.9203921385
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,84.5,5.191,34.572,0.42,0.000290832002065,0.303680318712,0.00898664460024,0.0151216960106,0.107958190515,0.172844827586,0.000773922068172,27.3166362838,13.0138674988,13.3963852063
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,85.2,5.175,34.583,0.42,0.000290832002065,0.303680318712,0.00898664460024,0.0151216960106,0.107958190515,0.172844827586,0.000773876553093,27.3272403354,13.0122552637,13.3956320508
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,85.8,5.175,34.583,0.372,0.000284773002022,0.274983383554,0.00843896807658,0.0147905837108,0.10245650655,0.152155172414,0.000839243605107,27.3272491693,15.3276869801,14.4772857241
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,86.3,5.103,34.593,0.372,0.000284773002022,0.274983383554,0.00843896807658,0.0147905837108,0.10245650655,0.152155172414,0.0008391181824,27.3436020693,15.323244257,14.4752103065
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,87.4,5.013,34.593,0.408,0.000290832002065,0.281137447081,0.00932479177083,0.0143010780986,0.0990375645666,0.167672413793,0.000860775011759,27.3540625429,16.0903724665,14.8335741658
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,88.0,5.013,34.593,0.444,0.000333245002366,0.257008561763,0.00864849742965,0.0132655750614,0.094493839831,0.183189655172,0.00114403223715,27.3540712069,26.1239099044,19.5207400835
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,89.2,4.968,34.593,0.456,0.000315068002237,0.238389421911,0.0088521423074,0.0144273062162,0.0906230505609,0.188362068966,0.000947864726148,27.359275406,19.1752643296,16.2746810625
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,89.7,4.968,34.593,0.456,0.000315068002237,0.238389421911,0.0088521423074,0.0144273062162,0.0906230505609,0.188362068966,0.000947864726148,27.3592825871,19.1752643296,16.2746810625
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,90.5,4.956,34.593,0.48,0.000302950002151,0.247603996225,0.00760316242248,0.013720482817,0.0852661618917,0.198706896552,0.000991425036741,27.3606732476,20.7182576514,16.9954902242
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,91.5,4.943,34.591,0.492,0.000290832002065,0.231557998372,0.00838138428246,0.0134412673021,0.0813878507881,0.203879310345,0.00092604281254,27.3605940899,18.4022885058,15.9135854909
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,92.6,4.93,34.593,0.504,0.000309009002194,0.215127887828,0.00948619452224,0.0134361316828,0.075984487933,0.209051724138,0.000904230522667,27.3636857396,17.6296535739,15.5526491669
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,93.6,4.919,34.594,0.528,0.00032112700228,0.199647733399,0.00826789797287,0.0127590408166,0.0701757519772,0.219396551724,0.00101315730489,27.3657523385,21.4880580539,17.3551023981
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,94.3,4.911,34.594,0.528,0.00032112700228,0.199647733399,0.00826789797287,0.0127590408166,0.0701757519772,0.219396551724,0.00101314545629,27.3666773832,21.4876383529,17.3549063348
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,95.3,4.904,34.594,0.552,0.000309009002194,0.191564845935,0.00895007678937,0.0130779898074,0.065624774045,0.22974137931,0.00103492410158,27.3674916965,22.2590815263,17.7152859289
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,96.2,4.898,34.594,0.576,0.000327186002323,0.172834189495,0.00873109024384,0.0131198856495,0.0609212103466,0.240086206897,0.00103491520789,27.3681898182,22.258766494,17.7151387616
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,96.7,4.898,34.594,0.576,0.000327186002323,0.172834189495,0.00873109024384,0.0131198856495,0.0609212103466,0.240086206897,0.00103491520789,27.368196943,22.258766494,17.7151387616
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,97.8,4.898,34.594,0.6,0.000315068002237,0.163888081039,0.00866194765893,0.01225007391,0.0559229519553,0.250431034483,0.00107849324257,27.368212619,23.8023876383,18.4362412105
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,98.6,4.895,34.594,0.588,0.000333245002366,0.146553447064,0.00830446578374,0.0124725273164,0.0501805693169,0.24525862069,0.00101312174255,27.3685664954,21.4867983644,17.3545139343
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,99.6,4.892,34.594,0.624,0.000315068002237,0.138396215208,0.00777612396468,0.0129098658479,0.0478743214243,0.260775862069,0.0010349063111,27.3689231086,22.2584513517,17.7149915429
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,100.2,4.887,34.594,0.624,0.000315068002237,0.138396215208,0.00777612396468,0.0129098658479,0.0478743214243,0.260775862069,0.00103489889473,27.3695020251,22.2581886491,17.7148688214
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,100.9,4.887,34.594,0.648,0.000309009002194,0.134055328788,0.00848121020293,0.0119708583952,0.0460543063431,0.271120689655,0.000925953808038,27.3695119908,18.3991357883,15.9121126993
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,102.2,4.851,34.594,0.6,0.000339304002409,0.129297287725,0.00917494781022,0.0128974322431,0.0443253591752,0.250431034483,0.00118736855454,27.3736238803,27.658968939,20.2378427437
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,103.4,4.835,34.594,0.564,0.000309009002194,0.134129673179,0.00833136624231,0.0122549392336,0.0427755928279,0.234913793103,0.000969454584548,27.3754527572,19.9400202938,16.6319367276
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,103.9,4.835,34.594,0.564,0.000309009002194,0.134129673179,0.00833136624231,0.0122549392336,0.0427755928279,0.234913793103,0.000969454584548,27.3754579271,19.9400202938,16.6319367276
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,105.1,4.823,34.593,0.6,0.000339304002409,0.125860924736,0.00839861738873,0.0117359713841,0.0418667941534,0.250431034483,0.00116553990227,27.3760375057,26.8857544182,19.8766356648
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,105.8,4.823,34.593,0.612,0.000309009002194,0.117629348488,0.00900198626802,0.01247739264,0.0408204533797,0.255603448276,0.00110017285026,27.3760447305,24.5703227017,18.7949819915
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,106.6,4.812,34.592,0.6,0.00032112700228,0.120537040248,0.00794320103156,0.012672546175,0.0397077592888,0.250431034483,0.00110015848994,27.3765052355,24.5698140306,18.7947443658
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,107.4,4.803,34.593,0.6,0.00032112700228,0.120537040248,0.00794320103156,0.012672546175,0.0397077592888,0.250431034483,0.001100143053,27.3783246107,24.5692672234,18.7944889249
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,108.3,4.798,34.594,0.636,0.000309009002194,0.114758828923,0.0087714409317,0.0111256435695,0.0384650449322,0.265948275862,0.00110013357416,27.3796922084,24.5689314637,18.7943320748
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,108.5,4.798,34.594,0.636,0.000309009002194,0.114758828923,0.0087714409317,0.0111256435695,0.0384650449322,0.265948275862,0.00110013357416,27.3796942647,24.5689314637,18.7943320748
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,109.2,4.785,34.598,0.6,0.000351422002495,0.0953838544234,0.00772988880151,0.0114048590843,0.036261953614,0.250431034483,0.0011654731363,27.3843424534,26.8833894341,19.8755308627
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,109.5,4.785,34.598,0.6,0.000351422002495,0.110603803482,0.0080163366533,0.0125244241013,0.0338745773739,0.250431034483,0.0011654731363,27.3843455321,26.8833894341,19.8755308627
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,110.0,4.785,34.598,0.6,0.000339304002409,0.110603803482,0.0080163366533,0.0125244241013,0.0338745773739,0.250431034483,0.00112189510163,27.3843506634,25.3397682898,19.1544284139
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,110.6,4.789,34.601,0.648,0.000351422002495,0.101769211613,0.00826222365739,0.0121930415057,0.0328502648271,0.271120689655,0.0011654730327,27.3862851058,26.8833857643,19.8755291484
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,110.8,4.789,34.601,0.648,0.000351422002495,0.101769211613,0.00826222365739,0.0121930415057,0.0328502648271,0.271120689655,0.0011654730327,27.3862871603,26.8833857643,19.8755291484
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,111.4,4.79,34.602,0.636,0.000333245002366,0.098820217413,0.0079066332207,0.0125614546197,0.0320102372022,0.265948275862,0.00120905053535,27.3869736725,28.4269880632,20.5966227937
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,111.7,4.79,34.602,0.636,0.000333245002366,0.098820217413,0.0079066332207,0.0125614546197,0.0320102372022,0.265948275862,0.00120905053535,27.3869767554,28.4269880632,20.5966227937
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,112.3,4.79,34.604,0.624,0.000351422002495,0.0965940159089,0.00732070760751,0.0110194173378,0.0306127879841,0.260775862069,0.00123083550463,27.3885694355,29.1986552448,20.9571070332
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,112.6,4.79,34.604,0.624,0.000351422002495,0.0914601226445,0.0086888481175,0.0106337052954,0.0270146651801,0.260775862069,0.00123083550463,27.3885725191,29.1986552448,20.9571070332
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,113.1,4.792,34.608,0.564,0.000351422002495,0.0914601226445,0.0086888481175,0.0106337052954,0.0270146651801,0.234913793103,0.00114367432355,27.3915248086,26.1112318889,19.5148175499
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,113.4,4.792,34.608,0.564,0.000351422002495,0.0896841177341,0.00858313772172,0.0112097055492,0.0258036499792,0.234913793103,0.00114367432355,27.3915278942,26.1112318889,19.5148175499
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,113.8,4.792,34.608,0.552,0.000345363002452,0.0896841177341,0.00858313772172,0.0112097055492,0.0258036499792,0.22974137931,0.0010565182542,27.3915320085,23.0239896003,18.0726126521
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,114.4,4.804,34.615,0.576,0.000327186002323,0.0819812127155,0.00872709720702,0.0108983248395,0.0241386383964,0.240086206897,0.001078311004,27.3957345001,23.7959323838,18.4332256391
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,114.7,4.804,34.615,0.576,0.000327186002323,0.0819812127155,0.00872709720702,0.0108983248395,0.0241386383964,0.240086206897,0.001078311004,27.3957375936,23.7959323838,18.4332256391
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,115.3,4.803,34.615,0.564,0.000333245002366,0.0821299014987,0.00821031417875,0.0123735990701,0.0226893422543,0.234913793103,0.00116546558226,27.395856882,26.8831218547,19.8754058631
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,115.7,4.803,34.615,0.552,0.000333245002366,0.0760873545591,0.00782214896801,0.0116100135623,0.0219696639661,0.22974137931,0.00110009853024,27.3958610067,24.5676901383,18.7937521898
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,116.1,4.803,34.615,0.552,0.000333245002366,0.0760873545591,0.00782214896801,0.0116100135623,0.0219696639661,0.22974137931,0.00110009853024,27.3958651316,24.5676901383,18.7937521898
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,116.6,4.795,34.617,0.564,0.000333245002366,0.0781276950842,0.00795854269934,0.010648571562,0.0201595884506,0.234913793103,0.00107829353381,27.3983611534,23.7953135545,18.432936553
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,116.8,4.795,34.617,0.564,0.000333245002366,0.0781276950842,0.00795854269934,0.010648571562,0.0201595884506,0.234913793103,0.00107829353381,27.3983632135,23.7953135545,18.432936553
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,117.5,4.794,34.618,0.612,0.000333245002366,0.0776733682466,0.00800078482569,0.0113948581414,0.0205673792836,0.255603448276,0.00140512527838,27.399276673,35.3723476108,23.8411467473
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,117.8,4.794,34.618,0.612,0.000333245002366,0.0776733682466,0.00800078482569,0.0113948581414,0.0205673792836,0.255603448276,0.00140512527838,27.3992797631,35.3723476108,23.8411467473
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,118.4,4.793,34.619,0.576,0.000309009002194,0.0674427539136,0.00737261708615,0.010772096722,0.0194399101625,0.240086206897,0.00105649748538,27.4001921852,23.0232539271,18.0722689825
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,118.7,4.793,34.619,0.576,0.000309009002194,0.0632505562761,0.00835448382389,0.0117730019026,0.0192067333225,0.240086206897,0.00105649748538,27.4001952754,23.0232539271,18.0722689825
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,119.2,4.793,34.619,0.588,0.000315068002237,0.0632505562761,0.00835448382389,0.0117730019026,0.0192067333225,0.24525862069,0.00107828650272,27.400200426,23.7950644993,18.4328202069
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,119.7,4.792,34.621,0.504,0.000315068002237,0.0761286569989,0.00804701998885,0.0101890687786,0.0171532727645,0.209051724138,0.000947546859457,27.4019050688,19.1640048557,16.2694212005
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,120.0,4.792,34.621,0.504,0.000315068002237,0.0761286569989,0.00804701998885,0.0101890687786,0.0171532727645,0.209051724138,0.000947546859457,27.4019081593,19.1640048557,16.2694212005
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,120.6,4.787,34.628,0.564,0.000315068002237,0.0710649778821,0.00867728932671,0.0119016626819,0.0176397742128,0.234913793103,0.00101289228464,27.4080319683,21.4786705066,17.3507170064
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,120.8,4.787,34.628,0.564,0.000315068002237,0.0710649778821,0.00867728932671,0.0119016626819,0.0176397742128,0.234913793103,0.00101289228464,27.4080340278,21.4786705066,17.3507170064
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,121.4,4.784,34.634,0.624,0.000315068002237,0.0708791169031,0.00779903138642,0.0110267153231,0.0166254012317,0.260775862069,0.000991086648088,27.4131386409,20.7062712486,16.9898907774
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,121.7,4.784,34.634,0.624,0.000315068002237,0.0708791169031,0.00779903138642,0.0110267153231,0.0166254012317,0.260775862069,0.000991086648088,27.4131417297,20.7062712486,16.9898907774
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,122.3,4.784,34.635,0.516,0.000315068002237,0.0708419447073,0.00805080286584,0.0109575196099,0.0163503170335,0.214224137931,0.0010128736421,27.4139411908,21.4780101504,17.350408521
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,122.6,4.784,34.635,0.516,0.000315068002237,0.0708419447073,0.00805080286584,0.0109575196099,0.0163503170335,0.214224137931,0.0010128736421,27.4139442802,21.4780101504,17.350408521
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,123.1,4.784,34.635,0.492,0.000315068002237,0.054527480995,0.00875021478861,0.0103371908523,0.0159989399521,0.203879310345,0.00105645167677,27.4139494295,23.0216312947,18.0715109699
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,123.4,4.785,34.636,0.492,0.000315068002237,0.054527480995,0.00875021478861,0.0103371908523,0.0159989399521,0.203879310345,0.00105645114661,27.4146328832,23.0216125152,18.0715021971
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,124.0,4.785,34.636,0.456,0.000309009002194,0.0654767577801,0.00834859934858,0.0117878681691,0.0163895380227,0.188362068966,0.00101287311193,27.4146390645,21.4779913709,17.3503997482
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,124.3,4.785,34.636,0.456,0.000309009002194,0.0654767577801,0.00834859934858,0.0117878681691,0.0163895380227,0.188362068966,0.00101287311193,27.4146421554,21.4779913709,17.3503997482
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,124.8,4.785,34.636,0.48,0.000296891002108,0.0647209231322,0.00831413313604,0.0116940755421,0.0153628077437,0.198706896552,0.000860349990566,27.4146473072,16.0753173658,14.8265411771
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,125.5,4.786,34.636,0.48,0.000296891002108,0.0586040318011,0.00823721463732,0.0124006286455,0.014353270227,0.198706896552,0.000860351483617,27.4145415927,16.0753702527,14.8265658832
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,126.0,4.786,34.637,0.516,0.00032112700228,0.0586040318011,0.00823721463732,0.0124006286455,0.014353270227,0.214224137931,0.000969294547068,27.4153400262,19.9343514462,16.6292885261
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,126.5,4.786,34.637,0.516,0.00032112700228,0.0625690660198,0.00872709720702,0.0107796650031,0.014328824268,0.214224137931,0.00138328587649,27.4153452903,34.598752317,23.4797617904
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,127.3,4.786,34.637,0.504,0.000327186002323,0.0542259731846,0.00773955615381,0.0113972908032,0.013240844773,0.209051724138,0.00105645061642,27.4153537139,23.0215937348,18.0714934238
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,127.7,4.786,34.637,0.504,0.000327186002323,0.0542259731846,0.00773955615381,0.0113972908032,0.013240844773,0.209051724138,0.00105645061642,27.415357926,23.0215937348,18.0714934238
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,128.4,4.785,34.64,0.444,0.000315068002237,0.0583025239907,0.00776267373539,0.0109599522717,0.0128969895252,0.183189655172,0.000991076001719,27.4178580748,20.7058941329,16.9897146078
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,129.2,4.793,34.651,0.348,0.00026053700185,0.0657039211989,0.00780869873872,0.0108066945786,0.0121453434444,0.141810344828,0.000751386501969,27.4256886328,12.2156126728,13.0234805516
