datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-03 20:56:05,50.059196,-40.251675,74.4,6.371,34.767,0.612,0.000490779003485,0.135339834665,0.00781836609102,0.0141626866721,0.040231063994,0.255603448276,0.00125455210107,27.3232750521,30.0387445241,21.3495546482
2016-04-03 20:56:05,50.059196,-40.251675,75.4,6.373,34.769,0.612,0.000490779003485,0.138887714242,0.00795665126085,0.0142689129038,0.0371656481872,0.255603448276,0.00125455084138,27.3246124574,30.0386999033,21.3495338036
2016-04-03 20:56:05,50.059196,-40.251675,76.0,6.391,34.771,0.576,0.000345363002452,0.138887714242,0.00795665126085,0.0142689129038,0.0371656481872,0.240086206897,0.00114562626028,27.3238356545,26.1803733916,19.5471169953
2016-04-03 20:56:05,50.059196,-40.251675,76.7,6.391,34.771,0.576,0.000345363002452,0.124312083244,0.00777213092786,0.0128628343865,0.033442340582,0.240086206897,0.00114562626028,27.323848052,26.1803733916,19.5471169953
2016-04-03 20:56:05,50.059196,-40.251675,77.4,6.414,34.774,0.552,0.000315068002237,0.108034791727,0.00700168498168,0.0124476601069,0.0315951931726,0.22974137931,0.00112386252302,27.3231963723,25.4094582903,19.18698409
2016-04-03 20:56:05,50.059196,-40.251675,77.9,6.414,34.774,0.552,0.000315068002237,0.108034791727,0.00700168498168,0.0124476601069,0.0315951931726,0.22974137931,0.00112386252302,27.3232052526,25.4094582903,19.18698409
2016-04-03 20:56:05,50.059196,-40.251675,78.6,6.416,34.775,0.552,0.000327186002323,0.121933062713,0.00776267373539,0.0130631235409,0.0306103702519,0.22974137931,0.00108028521372,27.3237429175,23.8658628405,18.4658936443
2016-04-03 20:56:05,50.059196,-40.251675,79.5,6.413,34.776,0.54,0.000351422002495,0.121933062713,0.00776267373539,0.0130631235409,0.0306103702519,0.224568965517,0.00110206816753,27.3249438721,24.6374586302,18.8263445331
2016-04-03 20:56:05,50.059196,-40.251675,80.2,6.41,34.776,0.54,0.000351422002495,0.111508326913,0.00807581188591,0.0137153471976,0.0307675228457,0.224568965517,0.00110206409333,27.3253520378,24.6373143138,18.8262771158
2016-04-03 20:56:05,50.059196,-40.251675,80.7,6.41,34.776,0.564,0.000327186002323,0.111508326913,0.00807581188591,0.0137153471976,0.0307675228457,0.234913793103,0.001145642128,27.3253609172,26.1809354581,19.5473795646
2016-04-03 20:56:05,50.059196,-40.251675,81.4,6.397,34.774,0.564,0.000327186002323,0.102938070659,0.00668476395417,0.0135720904475,0.0310302497459,0.234913793103,0.00114562844538,27.3255086402,26.1804507922,19.547153153
2016-04-03 20:56:05,50.059196,-40.251675,81.9,6.397,34.774,0.54,0.000309009002194,0.102938070659,0.00668476395417,0.0135720904475,0.0310302497459,0.224568965517,0.00112383942804,27.3255175071,25.4086402201,19.1866019286
2016-04-03 20:56:05,50.059196,-40.251675,82.6,6.398,34.774,0.54,0.000309009002194,0.0996916988923,0.00656560332911,0.0133126065227,0.0278495887037,0.224568965517,0.00112384078723,27.3253981772,25.4086883653,19.1866244196
2016-04-03 20:56:05,50.059196,-40.251675,83.3,6.395,34.774,0.54,0.00032112700228,0.0908529767798,0.00730137290291,0.0123092686804,0.025776786288,0.224568965517,0.00103668064006,27.3258057893,22.3213016323,17.7443520447
2016-04-03 20:56:05,50.059196,-40.251675,83.8,6.395,34.774,0.54,0.00032112700228,0.0908529767798,0.00730137290291,0.0123092686804,0.025776786288,0.224568965517,0.00103668064006,27.325814656,22.3213016323,17.7443520447
2016-04-03 20:56:05,50.059196,-40.251675,84.5,6.394,34.774,0.552,0.00032112700228,0.0893454377279,0.00701891808795,0.0136066883041,0.024949115961,0.22974137931,0.00134172552336,27.3259587771,33.1266014884,22.7920466916
2016-04-03 20:56:05,50.059196,-40.251675,85.5,6.393,34.775,0.516,0.000327186002323,0.0893454377279,0.00701891808795,0.0136066883041,0.024949115961,0.214224137931,0.00112383199995,27.3268973932,25.4083771023,19.1864790131
2016-04-03 20:56:05,50.059196,-40.251675,85.7,6.393,34.775,0.516,0.000327186002323,0.0849632488674,0.00772988880151,0.0132336801623,0.0247132527519,0.214224137931,0.00112383199995,27.3269009399,25.4083771023,19.1864790131
2016-04-03 20:56:05,50.059196,-40.251675,86.5,6.39,34.774,0.528,0.000302950002151,0.0849632488674,0.00772988880151,0.0132336801623,0.0247132527519,0.219396551724,0.00105846285939,27.3265209474,23.0928714052,18.1047907798
2016-04-03 20:56:05,50.059196,-40.251675,87.0,6.369,34.771,0.528,0.000302950002151,0.0793750287655,0.00700546785867,0.0128133702634,0.0260322599916,0.219396551724,0.00105844025808,27.326924293,23.0920708218,18.1044167873
2016-04-03 20:56:05,50.059196,-40.251675,87.9,6.369,34.771,0.564,0.000339304002409,0.0793750287655,0.00700546785867,0.0128133702634,0.0260322599916,0.234913793103,0.00121096337945,27.3269402111,28.4947448269,20.6282753584
2016-04-03 20:56:05,50.059196,-40.251675,88.4,6.35,34.769,0.564,0.000339304002409,0.0776733682466,0.00838327572095,0.0118521985588,0.0246936422573,0.234913793103,0.00121094147888,27.3278651801,28.4939690649,20.6279129613
2016-04-03 20:56:05,50.059196,-40.251675,89.1,6.305,34.767,0.612,0.000339304002409,0.0776733682466,0.00838327572095,0.0118521985588,0.0246936422573,0.255603448276,0.00121088404307,27.3321908702,28.4919345735,20.6269625488
2016-04-03 20:56:05,50.059196,-40.251675,89.8,6.305,34.767,0.612,0.000339304002409,0.0912329592257,0.00722466456403,0.0131247509731,0.0261034487734,0.255603448276,0.00121088404307,27.3322031631,28.4919345735,20.6269625488
2016-04-03 20:56:05,50.059196,-40.251675,90.3,6.29,34.766,0.624,0.000333245002366,0.0912329592257,0.00722466456403,0.0131247509731,0.0261034487734,0.260775862069,0.00118907650807,27.3333814033,27.7194680688,20.2661049056
2016-04-03 20:56:05,50.059196,-40.251675,90.8,6.29,34.766,0.624,0.000333245002366,0.0940250041547,0.00694599262605,0.0130804224692,0.0248556303155,0.260775862069,0.00118907650807,27.3333901699,27.7194680688,20.2661049056
2016-04-03 20:56:05,50.059196,-40.251675,91.4,6.284,34.764,0.636,0.000327186002323,0.0937606685402,0.00782593184499,0.0120054562518,0.023241928383,0.265948275862,0.0011890722842,27.332604598,27.719318451,20.2660350116
2016-04-03 20:56:05,50.059196,-40.251675,91.7,6.284,34.764,0.636,0.000327186002323,0.0937606685402,0.00782593184499,0.0120054562518,0.023241928383,0.265948275862,0.0011890722842,27.3326098545,27.719318451,20.2660350116
2016-04-03 20:56:05,50.059196,-40.251675,92.2,6.282,34.765,0.636,0.000333245002366,0.0894569543153,0.00688651739343,0.0122649401766,0.0215226521439,0.265948275862,0.00123264558918,27.3336689215,29.26277206,20.9870591964
2016-04-03 20:56:05,50.059196,-40.251675,92.8,6.282,34.765,0.6,0.000351422002495,0.0894569543153,0.00688651739343,0.0122649401766,0.0215226521439,0.250431034483,0.00123264558918,27.3336794336,29.26277206,20.9870591964
2016-04-03 20:56:05,50.059196,-40.251675,93.2,6.271,34.765,0.6,0.000351422002495,0.0734068262175,0.0069785674001,0.0123390012134,0.0194890707174,0.250431034483,0.00123263052962,27.3351202673,29.2622386201,20.98681
2016-04-03 20:56:05,50.059196,-40.251675,93.7,6.271,34.765,0.624,0.00032112700228,0.0695574388302,0.00721688865022,0.0121757425774,0.0171360800021,0.260775862069,0.00125441954695,27.3351290174,30.0340491922,21.3473612245
2016-04-03 20:56:05,50.059196,-40.251675,94.3,6.266,34.765,0.576,0.000339304002409,0.0695574388302,0.00721688865022,0.0121757425774,0.0171360800021,0.240086206897,0.00118904564637,27.3357907979,27.7183748856,20.2655942252
2016-04-03 20:56:05,50.059196,-40.251675,94.7,6.266,34.765,0.576,0.000339304002409,0.0757858467487,0.00744175967107,0.0117286733987,0.0162420563578,0.240086206897,0.00118904564637,27.3357977947,27.7183748856,20.2655942252
2016-04-03 20:56:05,50.059196,-40.251675,95.1,6.266,34.765,0.624,0.000351422002495,0.0558863312637,0.00656560332911,0.0126403809802,0.0148789926645,0.260775862069,0.00118904564637,27.3358047919,27.7183748856,20.2655942252
2016-04-03 20:56:05,50.059196,-40.251675,95.5,6.268,34.766,0.624,0.000351422002495,0.0558863312637,0.00656560332911,0.0126403809802,0.0148789926645,0.260775862069,0.00118904639312,27.3363408183,27.7184013369,20.2656065819
2016-04-03 20:56:05,50.059196,-40.251675,95.9,6.268,34.766,0.576,0.000327186002323,0.0520741160722,0.00760505386097,0.0119238269338,0.0140021617826,0.240086206897,0.00125441344513,27.3363478179,30.0338330534,21.3472602552
2016-04-03 20:56:05,50.059196,-40.251675,96.3,6.261,34.766,0.576,0.000339304002409,0.0520741160722,0.00760505386097,0.0119238269338,0.0140021617826,0.240086206897,0.00129798188935,27.3372662856,31.5771144847,22.0682040072
2016-04-03 20:56:05,50.059196,-40.251675,96.6,6.261,34.766,0.576,0.000339304002409,0.077223171653,0.0078433751111,0.0126749788368,0.0130541421189,0.240086206897,0.00129798188935,27.3372715315,31.5771144847,22.0682040072
2016-04-03 20:56:05,50.059196,-40.251675,97.2,6.252,34.767,0.576,0.000345363002452,0.077223171653,0.0078433751111,0.0126749788368,0.0130541421189,0.240086206897,0.0012326005076,27.3392426321,29.2611751802,20.9863132142
2016-04-03 20:56:05,50.059196,-40.251675,97.7,6.252,34.767,0.576,0.000345363002452,0.049695095541,0.00728224835815,0.0117605682978,0.0117598494752,0.240086206897,0.0012326005076,27.3392513676,29.2611751802,20.9863132142
2016-04-03 20:56:05,50.059196,-40.251675,98.3,6.258,34.766,0.564,0.000363540002581,0.0402905300035,0.00690375049971,0.0123314329323,0.00909228493551,0.234913793103,0.0012326107259,27.3376917105,29.2615371329,20.9864823004
2016-04-03 20:56:05,50.059196,-40.251675,98.8,6.258,34.766,0.54,0.000333245002366,0.0402905300035,0.00690375049971,0.0123314329323,0.00909228493551,0.224568965517,0.00125439974324,27.3377004525,30.0333477051,21.3470335248
2016-04-03 20:56:05,50.059196,-40.251675,99.3,6.258,34.767,0.54,0.000333245002366,0.047088911591,0.006913417852,0.0123341358898,0.0093528627405,0.224568965517,0.00125439775016,27.3384987251,30.0332771062,21.3470005445
2016-04-03 20:56:05,50.059196,-40.251675,99.6,6.258,34.767,0.516,0.000333245002366,0.047088911591,0.006913417852,0.0123341358898,0.0093528627405,0.214224137931,0.00121081971548,27.338503971,28.4896559619,20.6258980957
2016-04-03 20:56:05,50.059196,-40.251675,100.0,6.258,34.767,0.516,0.000333245002366,0.0607187167177,0.00718620531467,0.0127985039968,0.00989309157124,0.214224137931,0.00121081971548,27.3385109657,28.4896559619,20.6258980957
2016-04-03 20:56:05,50.059196,-40.251675,100.6,6.247,34.767,0.552,0.000424130003012,0.0411950534346,0.00746866012964,0.0125144231584,0.00917341328304,0.22974137931,0.00530713989317,27.3399522203,173.589509296,88.4092787243
2016-04-03 20:56:05,50.059196,-40.251675,100.9,6.247,34.767,0.552,0.000424130003012,0.0411950534346,0.00746866012964,0.0125144231584,0.00917341328304,0.22974137931,0.00530713989317,27.3399574604,173.589509296,88.4092787243
2016-04-03 20:56:05,50.059196,-40.251675,101.5,6.239,34.766,0.504,0.000327186002323,0.0527143038887,0.00739762610623,0.012138712059,0.00839490351104,0.209051724138,0.00116721761743,27.3402160183,26.9451824446,19.9043974609
2016-04-03 20:56:05,50.059196,-40.251675,101.7,6.239,34.766,0.504,0.000327186002323,0.0527143038887,0.00739762610623,0.012138712059,0.00839490351104,0.209051724138,0.00116721761743,27.3402186958,26.9451824446,19.9043974609
2016-04-03 20:56:05,50.059196,-40.251675,102.4,6.203,34.764,0.48,0.000315068002237,0.0418021992994,0.00710550393897,0.0124500927687,0.00830410423467,0.198706896552,0.0010800160839,27.3433182928,23.8563297239,18.4614402499
2016-04-03 20:56:05,50.059196,-40.251675,102.6,6.203,34.764,0.48,0.000315068002237,0.0418021992994,0.00710550393897,0.0124500927687,0.00830410423467,0.198706896552,0.0010800160839,27.3433209562,23.8563297239,18.4614402499
2016-04-03 20:56:05,50.059196,-40.251675,103.2,6.191,34.764,0.516,0.000345363002452,0.0447842354513,0.00723622335482,0.0122895370903,0.00812949024164,0.214224137931,0.00114536662828,27.3448821578,26.1711767071,19.5428207651
2016-04-03 20:56:05,50.059196,-40.251675,103.6,6.191,34.764,0.516,0.000345363002452,0.0447842354513,0.00723622335482,0.0122895370903,0.00812949024164,0.214224137931,0.00114536662828,27.3448874758,26.1711767071,19.5428207651
2016-04-03 20:56:05,50.059196,-40.251675,104.0,6.191,34.764,0.504,0.000333245002366,0.0389316797348,0.0074245265648,0.0116100135623,0.00767764295506,0.209051724138,0.00114536662828,27.3448927941,26.1711767071,19.5428207651
2016-04-03 20:56:05,50.059196,-40.251675,104.5,6.173,34.763,0.48,0.000339304002409,0.0389316797348,0.0074245265648,0.0116100135623,0.00767764295506,0.198706896552,0.00116713285638,27.3464364379,26.9421800387,19.9029948872
2016-04-03 20:56:05,50.059196,-40.251675,104.9,6.173,34.763,0.48,0.000339304002409,0.0468245759764,0.00701891808795,0.011088613051,0.00558496140783,0.198706896552,0.00116713285638,27.3464417425,26.9421800387,19.9029948872
2016-04-03 20:56:05,50.059196,-40.251675,105.4,6.161,34.762,0.492,0.000327186002323,0.0468245759764,0.00701891808795,0.011088613051,0.00558496140783,0.203879310345,0.00121069634859,27.3472076867,28.4852860597,20.6238566963
2016-04-03 20:56:05,50.059196,-40.251675,105.7,6.161,34.762,0.492,0.000327186002323,0.0473160750097,0.00793752671608,0.0126947104269,0.00620900495522,0.203879310345,0.00121069634859,27.3472116584,28.4852860597,20.6238566963
2016-04-03 20:56:05,50.059196,-40.251675,106.3,6.135,34.762,0.48,0.000333245002366,0.0473160750097,0.00793752671608,0.0126947104269,0.00620900495522,0.198706896552,0.00112350440762,27.3505702972,25.3967731269,19.1810582173
2016-04-03 20:56:05,50.059196,-40.251675,106.7,6.135,34.762,0.48,0.000333245002366,0.0430454027367,0.00743209231877,0.0123611654653,0.00566608975536,0.198706896552,0.00112350440762,27.3505755729,25.3967731269,19.1810582173
2016-04-03 20:56:05,50.059196,-40.251675,107.5,6.131,34.762,0.504,0.000327186002323,0.0321332981473,0.00688651739343,0.012178445535,0.00474009831848,0.209051724138,0.00110170986658,27.351100933,24.624766894,18.82041559
2016-04-03 20:56:05,50.059196,-40.251675,107.7,6.131,34.762,0.504,0.000327186002323,0.0321332981473,0.00688651739343,0.012178445535,0.00474009831848,0.209051724138,0.00110170986658,27.3511035696,24.624766894,18.82041559
2016-04-03 20:56:05,50.059196,-40.251675,108.3,6.124,34.761,0.468,0.000315068002237,0.0467461013408,0.00786439109435,0.011797869112,0.00422673317897,0.193534482759,0.00105812415779,27.3512220824,23.0808739171,18.0991861545
2016-04-03 20:56:05,50.059196,-40.251675,108.9,6.124,34.761,0.468,0.00032112700228,0.0467461013408,0.00786439109435,0.011797869112,0.00422673317897,0.193534482759,0.00103633514045,27.3512299849,22.309063345,17.7386349301
2016-04-03 20:56:05,50.059196,-40.251675,109.3,6.113,34.761,0.468,0.00032112700228,0.0510539458096,0.00781248161571,0.0116767766138,0.00359570507185,0.193534482759,0.00103631993716,27.3526491155,22.3085248143,17.7383833555
2016-04-03 20:56:05,50.059196,-40.251675,109.7,6.113,34.761,0.468,0.000315068002237,0.0510539458096,0.00781248161571,0.0116767766138,0.00359570507185,0.193534482759,0.00103631993716,27.3526543758,22.3085248143,17.7383833555
2016-04-03 20:56:05,50.059196,-40.251675,110.2,6.1,34.759,0.468,0.000315068002237,0.0313031191078,0.00772421448603,0.0123514348181,0.00394197805187,0.193534482759,0.00103630594872,27.3527502457,22.3080293157,17.7381518834
2016-04-03 20:56:05,50.059196,-40.251675,110.6,6.1,34.759,0.432,0.000309009002194,0.0313031191078,0.00772421448603,0.0123514348181,0.00394197805187,0.178017241379,0.000992727914048,27.352755496,20.7644081714,17.0170494346
2016-04-03 20:56:05,50.059196,-40.251675,111.1,6.075,34.756,0.432,0.000309009002194,0.0489020886972,0.00749934346519,0.0123341358898,0.0033402313682,0.178017241379,0.000992699287049,27.3535964788,20.7633941458,17.0165757326
2016-04-03 20:56:05,50.059196,-40.251675,111.5,6.075,34.756,0.384,0.000290832002065,0.0489020886972,0.00749934346519,0.0123341358898,0.0033402313682,0.157327586207,0.000949121252373,27.3536017096,19.2197730016,16.2954732837
2016-04-03 20:56:05,50.059196,-40.251675,112.0,6.035,34.754,0.384,0.000290832002065,0.0481462540493,0.00761072817645,0.0120695163457,0.00298885428684,0.157327586207,0.000949069754044,27.3571400864,19.2179488277,16.2946211212
2016-04-03 20:56:05,50.059196,-40.251675,112.5,6.035,34.754,0.372,0.000284773002022,0.0325876249849,0.00742830944178,0.0119411258621,0.00243626815813,0.152155172414,0.000970858771382,27.3571465861,19.9897593999,16.6551723456
2016-04-03 20:56:05,50.059196,-40.251675,112.9,6.035,34.754,0.372,0.000284773002022,0.0325876249849,0.00742830944178,0.0119411258621,0.00243626815813,0.152155172414,0.000970858771382,27.3571517863,19.9897593999,16.6551723456
2016-04-03 20:56:05,50.059196,-40.251675,113.5,6.011,34.751,0.372,0.000296891002108,0.0357968245556,0.00805269430433,0.0132928749326,0.00306514716995,0.152155172414,0.000992620423094,27.3578475017,20.7606006268,17.0152707405
2016-04-03 20:56:05,50.059196,-40.251675,113.8,6.011,34.751,0.372,0.000296891002108,0.0357968245556,0.00805269430433,0.0132928749326,0.00306514716995,0.152155172414,0.000992620423094,27.3578513878,20.7606006268,17.0152707405
2016-04-03 20:56:05,50.059196,-40.251675,114.5,6.002,34.751,0.372,0.000309009002194,0.0397990309701,0.00704581854652,0.0122995380332,0.00165534065392,0.152155172414,0.000992607901513,27.3590055845,20.7601570874,17.0150635411
2016-04-03 20:56:05,50.059196,-40.251675,114.7,6.002,34.751,0.372,0.000309009002194,0.0397990309701,0.00704581854652,0.0122995380332,0.00165534065392,0.152155172414,0.000992607901513,27.359008172,20.7601570874,17.0150635411
2016-04-03 20:56:05,50.059196,-40.251675,115.5,5.996,34.75,0.36,0.000296891002108,0.0485592784471,0.00767797932287,0.0116321778142,0.00247065368291,0.146982758621,0.000949023513487,27.3589912336,19.2163108947,16.2938559609
2016-04-03 20:56:05,50.059196,-40.251675,115.7,5.996,34.75,0.36,0.000296891002108,0.0485592784471,0.00767797932287,0.0116321778142,0.00247065368291,0.146982758621,0.000949023513487,27.3589938191,19.2163108947,16.2938559609
2016-04-03 20:56:05,50.059196,-40.251675,116.6,5.993,34.751,0.372,0.000309009002194,0.0427810671221,0.00716308773309,0.0116840745992,0.00250020374327,0.152155172414,0.000970806355822,27.3601769355,19.9879027359,16.6543050052
2016-04-03 20:56:05,50.059196,-40.251675,116.9,5.993,34.751,0.372,0.000309009002194,0.0427810671221,0.00716308773309,0.0116840745992,0.00250020374327,0.152155172414,0.000970806355822,27.3601808128,19.9879027359,16.6543050052
2016-04-03 20:56:05,50.059196,-40.251675,117.9,5.992,34.754,0.396,0.000296891002108,0.0427067227305,0.00723622335482,0.0114567558693,0.00292518733862,0.1625,0.000992587986243,27.3626914124,20.7594516487,17.0147339955
2016-04-03 20:56:05,50.059196,-40.251675,118.4,5.991,34.755,0.384,0.000315068002237,0.0419880602784,0.00760694529946,0.012190608844,0.00344580567476,0.157327586207,0.0010361626302,27.3636151466,22.3029526871,17.7357803369
2016-04-03 20:56:05,50.059196,-40.251675,119.3,5.99,34.755,0.384,0.000309009002194,0.0211055467266,0.00746487725265,0.0115183833014,0.00207280241572,0.157327586207,0.00110152828952,27.3637538365,24.6183350715,18.8174109648
2016-04-03 20:56:05,50.059196,-40.251675,119.7,5.99,34.755,0.384,0.000309009002194,0.0211055467266,0.00746487725265,0.0115183833014,0.00207280241572,0.157327586207,0.00110152828952,27.3637590064,24.6183350715,18.8174109648
2016-04-03 20:56:05,50.059196,-40.251675,120.5,5.991,34.755,0.384,0.000302950002151,0.0481090818535,0.0076704135689,0.0116767766138,0.00167495114852,0.157327586207,0.00101437361287,27.3636422928,21.531142115,17.3752291125
2016-04-03 20:56:05,50.059196,-40.251675,121.2,5.991,34.755,0.384,0.000315068002237,0.0297542776161,0.00804891142734,0.0110934783746,0.00144419204081,0.157327586207,0.0010361626302,27.3636513432,22.3029526871,17.7357803369
2016-04-03 20:56:05,50.059196,-40.251675,121.7,5.991,34.755,0.396,0.000290832002065,0.036854167014,0.00773955615381,0.011881660796,0.00127468214912,0.1625,0.00110152968222,27.3636578083,24.6183844035,18.8174340102
2016-04-03 20:56:05,50.059196,-40.251675,122.5,5.992,34.755,0.396,0.000290832002065,0.036854167014,0.00773955615381,0.011881660796,0.00127468214912,0.1625,0.00110153107483,27.3635410917,24.6184337327,18.8174570543
2016-04-03 20:56:05,50.059196,-40.251675,123.3,5.992,34.755,0.396,0.000315068002237,0.0411950534346,0.00763384575803,0.0122154760534,0.00201397093191,0.1625,0.000992585988141,27.3635514394,20.7593808719,17.0147009321
2016-04-03 20:56:05,50.059196,-40.251675,124.0,5.993,34.756,0.408,0.000302950002151,0.0278667561183,0.0078318163203,0.0122352076435,0.00162579059356,0.167672413793,0.00101437439995,27.3642236264,21.531169995,17.3752421366
2016-04-03 20:56:05,50.059196,-40.251675,124.5,5.993,34.756,0.36,0.000309009002194,0.0396090397472,0.00685184102106,0.012096816217,0.00156937684197,0.146982758621,0.00103616341729,27.3642300961,22.3029805671,17.7357933611
2016-04-03 20:56:05,50.059196,-40.251675,125.3,5.992,34.757,0.36,0.000309009002194,0.0396090397472,0.00685184102106,0.012096816217,0.00156937684197,0.146982758621,0.00103616002669,27.3651577239,22.3028604654,17.7357372556
2016-04-03 20:56:05,50.059196,-40.251675,125.9,5.992,34.757,0.384,0.000339304002409,0.0335293206118,0.00765885477811,0.0131001540594,0.00157179457418,0.157327586207,0.000949003957338,27.3651654881,19.2156181768,16.2935323578
2016-04-03 20:56:05,50.059196,-40.251675,126.5,5.991,34.756,0.408,0.000290832002065,0.0309272669058,0.00726690669037,0.0118446302776,0.00173888673366,0.167672413793,0.000949004562758,27.3645104948,19.215639622,16.293542376
2016-04-03 20:56:05,50.059196,-40.251675,127.2,5.991,34.756,0.408,0.000290832002065,0.0309272669058,0.00726690669037,0.0118446302776,0.00173888673366,0.167672413793,0.000949004562758,27.3645201004,19.215639622,16.293542376
2016-04-03 20:56:05,50.059196,-40.251675,127.8,5.991,34.756,0.408,0.000302950002151,0.0371185026285,0.0074245265648,0.0126947104269,0.00156454137755,0.167672413793,0.000992582597434,27.3645283345,20.7592607663,17.0146448248
2016-04-03 20:56:05,50.059196,-40.251675,128.5,5.992,34.757,0.384,0.000278714001979,0.026433561458,0.00780302442324,0.0120473520938,0.000645803137298,0.157327586207,0.00092721494,27.365201096,18.4438076047,15.9329811334
2016-04-03 20:56:05,50.059196,-40.251675,129.1,5.991,34.757,0.384,0.000278714001979,0.026433561458,0.00780302442324,0.0120473520938,0.000645803137298,0.157327586207,0.000927213547352,27.3653363868,18.4437582743,15.9329580887
2016-04-03 20:56:05,50.059196,-40.251675,129.7,5.991,34.757,0.396,0.000302950002151,0.031265946912,0.00786628253285,0.0117311060605,0.00179530048526,0.1625,0.00110152568606,27.3653446232,24.6182428515,18.8173678842
2016-04-03 20:56:05,50.059196,-40.251675,130.4,5.991,34.757,0.408,0.000296891002108,0.0325132805933,0.00723412175649,0.0123563001417,0.00191323208978,0.167672413793,0.00094900256469,27.3653542331,19.2155688465,16.2935093132
2016-04-03 20:56:05,50.059196,-40.251675,131.0,5.991,34.757,0.408,0.000296891002108,0.0325132805933,0.00723412175649,0.0123563001417,0.00191323208978,0.167672413793,0.00094900256469,27.3653624709,19.2155688465,16.2935093132
2016-04-03 20:56:05,50.059196,-40.251675,131.6,5.991,34.757,0.384,0.000309009002194,0.0317202737495,0.00835637526238,0.0125044222154,0.00156937684197,0.157327586207,0.00112331470339,27.3653707092,25.3900534236,19.1779191086
2016-04-03 20:56:05,50.059196,-40.251675,132.5,5.991,34.757,0.384,0.000315068002237,0.020841211112,0.00804512855036,0.01247739264,0.00102404390989,0.157327586207,0.00105794765138,27.3653830679,23.0746217072,18.0962654353
2016-04-03 20:56:05,50.059196,-40.251675,133.0,5.991,34.757,0.384,0.000315068002237,0.020841211112,0.00804512855036,0.01247739264,0.00102404390989,0.157327586207,0.00105794765138,27.3653899345,23.0746217072,18.0962654353
2016-04-03 20:56:05,50.059196,-40.251675,133.6,5.987,34.76,0.444,0.000296891002108,0.0171033403121,0.00779713994793,0.0119484238475,0.00137273462213,0.183189655172,0.000948990998997,27.3682769099,19.2151591665,16.2933179312
2016-04-03 20:56:05,50.059196,-40.251675,134.5,5.984,34.76,0.432,0.000309009002194,0.0293412532183,0.00766263765509,0.0124725273164,0.00147347346426,0.178017241379,0.000992564854063,27.368670216,20.7586322606,17.0143512185
2016-04-03 20:56:05,50.059196,-40.251675,135.4,5.979,34.759,0.396,0.00032112700228,0.0428595417577,0.00753591127606,0.0119435585239,0.000594224850126,0.1625,0.00118866104062,27.3685270069,27.7047513809,20.2592300064
2016-04-03 20:56:05,50.059196,-40.251675,135.9,5.979,34.759,0.396,0.00032112700228,0.0428595417577,0.00753591127606,0.0119435585239,0.000594224850126,0.1625,0.00118866104062,27.3685338648,27.7047513809,20.2592300064
2016-04-03 20:56:05,50.059196,-40.251675,136.6,5.974,34.76,0.432,0.000315068002237,0.0315674547224,0.00813528711853,0.0114789201212,0.000557421593133,0.178017241379,0.00105791796861,27.3699680992,23.073570284,18.0957742631
2016-04-03 20:56:05,50.059196,-40.251675,137.4,5.972,34.759,0.408,0.000302950002151,0.0314146356952,0.00753969415304,0.0117211051176,0.000952855128117,0.167672413793,0.000905394057072,27.3694424775,17.6708682896,15.5719026168
2016-04-03 20:56:05,50.059196,-40.251675,137.9,5.972,34.759,0.408,0.000302950002151,0.0314146356952,0.00753969415304,0.0117211051176,0.000952855128117,0.167672413793,0.000905394057072,27.3694493303,17.6708682896,15.5719026168
2016-04-03 20:56:05,50.059196,-40.251675,138.5,5.967,34.76,0.432,0.000309009002194,0.035908341143,0.00826222365739,0.01122430152,0.000729349217039,0.178017241379,0.00092717410337,27.370881792,18.4423610896,15.932305394
2016-04-03 20:56:05,50.059196,-40.251675,138.9,5.967,34.76,0.432,0.000309009002194,0.035908341143,0.00826222365739,0.01122430152,0.000729349217039,0.178017241379,0.00092717410337,27.3708872713,18.4423610896,15.932305394
2016-04-03 20:56:05,50.059196,-40.251675,139.5,5.952,34.76,0.408,0.000290832002065,0.0180863383788,0.00681926624701,0.0126874124415,0.000304365621696,0.167672413793,0.00097073120736,27.372795694,19.9852408271,16.6530614948
2016-04-03 20:56:05,50.059196,-40.251675,139.9,5.952,34.76,0.408,0.000290832002065,0.0180863383788,0.00681926624701,0.0126874124415,0.000304365621696,0.167672413793,0.00097073120736,27.3728011624,19.9852408271,16.6530614948
2016-04-03 20:56:05,50.059196,-40.251675,140.5,5.941,34.76,0.408,0.000309009002194,0.041120709043,0.00779524850944,0.0113851274942,0.000552586128711,0.167672413793,0.00101429388089,27.3742012122,21.528317849,17.3739097569
2016-04-03 20:56:05,50.059196,-40.251675,140.9,5.941,34.76,0.408,0.000309009002194,0.041120709043,0.00779524850944,0.0113851274942,0.000552586128711,0.167672413793,0.00101429388089,27.3742066727,21.528317849,17.3739097569
2016-04-03 20:56:05,50.059196,-40.251675,141.7,5.936,34.76,0.384,0.000315068002237,0.0369285114056,0.00754557862835,0.0111972719445,-0.000162256695061,0.157327586207,0.000992497877866,27.3748497889,20.7562598298,17.0132429376
2016-04-03 20:56:05,50.059196,-40.251675,142.0,5.936,34.76,0.384,0.000315068002237,0.0369285114056,0.00754557862835,0.0111972719445,-0.000162256695061,0.157327586207,0.000992497877866,27.3748538819,20.7562598298,17.0132429376
