datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-14 15:42:11,50.358654,-43.851809,58.4,14.944,35.643,0.132,0.000236301001678,3.17312188961,0.00680959889472,0.0849228717686,1.01832973413,0.0487068965517,0.000477373824256,26.4863985146,2.50953560278,8.48928770899
2016-11-14 15:42:11,50.358654,-43.851809,59.0,14.898,35.659,0.132,0.000236301001678,3.03472154416,0.00696721876914,0.0779562689806,0.982966639623,0.0487068965517,0.000477310260699,26.5088766252,2.50728405447,8.48823589844
2016-11-14 15:42:11,50.358654,-43.851809,59.5,14.898,35.659,0.156,0.000230242001635,3.03472154416,0.00696721876914,0.0779562689806,0.982966639623,0.0590517241379,0.000455521243361,26.5088975631,1.73547348232,8.127684674
2016-11-14 15:42:11,50.358654,-43.851809,60.2,14.838,35.676,0.156,0.000230242001635,2.9015335666,0.00603705135021,0.0747954304222,0.952071245607,0.0590517241379,0.000455445259129,26.5352034545,1.73278196885,8.12642733378
2016-11-14 15:42:11,50.358654,-43.851809,60.6,14.838,35.676,0.132,0.000236301001678,2.9015335666,0.00603705135021,0.0747954304222,0.952071245607,0.0487068965517,0.000411867224453,26.5352201419,0.189160824561,7.40532488491
2016-11-14 15:42:11,50.358654,-43.851809,61.3,14.838,35.675,0.132,0.000236301001678,2.73511777625,0.00555494469431,0.067942622147,0.912216004654,0.0487068965517,0.000411869072956,26.5344780742,0.189226302236,7.4053554728
2016-11-14 15:42:11,50.358654,-43.851809,61.7,14.838,35.675,0.132,0.00026053700185,2.73511777625,0.00555494469431,0.067942622147,0.912216004654,0.0487068965517,0.000411869072956,26.5344947621,0.189226302236,7.4053554728
2016-11-14 15:42:11,50.358654,-43.851809,62.5,14.821,35.678,0.132,0.00026053700185,2.70018830293,0.00539144034458,0.0662127293153,0.916357042657,0.0487068965517,0.000411850855763,26.5405664854,0.188581012845,7.40505402593
2016-11-14 15:42:11,50.358654,-43.851809,63.2,14.801,35.684,0.132,0.000218124001549,2.74206484662,0.00461910295991,0.0626740172915,0.942688832806,0.0487068965517,0.000433613847658,26.5496020551,0.959469711725,7.76517459737
2016-11-14 15:42:11,50.358654,-43.851809,63.8,14.801,35.684,0.12,0.000218124001549,2.74206484662,0.00461910295991,0.0626740172915,0.942688832806,0.0435344827586,0.000455402864996,26.5496270296,1.73128028387,8.1257258218
2016-11-14 15:42:11,50.358654,-43.851809,64.7,14.782,35.687,0.12,0.000218124001549,2.52304213872,0.00519557138063,0.0581589970009,0.883051975538,0.0435344827586,0.000455383106071,26.5561347625,1.73058038324,8.1253988633
2016-11-14 15:42:11,50.358654,-43.851809,65.4,14.752,35.69,0.12,0.000242360001721,2.161245157,0.0046306617507,0.0527244305518,0.755061799105,0.0435344827586,0.000389988015776,26.5650337987,-0.585844505188,7.04328122981
2016-11-14 15:42:11,50.358654,-43.851809,65.9,14.752,35.69,0.12,0.000242360001721,2.161245157,0.0046306617507,0.0527244305518,0.755061799105,0.0435344827586,0.000389988015776,26.5650545448,-0.585844505188,7.04328122981
2016-11-14 15:42:11,50.358654,-43.851809,66.6,14.75,35.69,0.096,0.000236301001678,1.98183561909,0.00390624080785,0.0487927085004,0.703088078398,0.0331896551724,0.000477142583516,26.5655203401,2.50134459331,8.4854612798
2016-11-14 15:42:11,50.358654,-43.851809,67.2,14.705,35.695,0.108,0.000230242001635,1.98183561909,0.00390624080785,0.0487927085004,0.703088078398,0.0383620689655,0.000368154391645,26.5792198804,-1.35923513915,6.68199187967
2016-11-14 15:42:11,50.358654,-43.851809,67.7,14.705,35.695,0.108,0.000230242001635,1.81209498233,0.00398694218356,0.0447225950223,0.6506821209,0.0383620689655,0.000368154391645,26.5792405628,-1.35923513915,6.68199187967
2016-11-14 15:42:11,50.358654,-43.851809,68.4,14.574,35.699,0.108,0.000218124001549,1.81209498233,0.00398694218356,0.0447225950223,0.6506821209,0.0383620689655,0.000433414693036,26.6108290653,0.952415256714,7.76187910948
2016-11-14 15:42:11,50.358654,-43.851809,69.3,14.424,35.677,0.108,0.000218124001549,1.58431202696,0.00402161855593,0.0407857373515,0.571664184952,0.0383620689655,0.00043334026691,26.626288201,0.949778934502,7.76064755185
2016-11-14 15:42:11,50.358654,-43.851809,70.0,14.268,35.652,0.12,0.000224183001592,1.51958697358,0.00332010503484,0.0407908729709,0.555303928353,0.0435344827586,0.000367898217988,26.6404830949,-1.36830932243,6.67775287594
2016-11-14 15:42:11,50.358654,-43.851809,70.7,14.268,35.652,0.12,0.000224183001592,1.51958697358,0.00332010503484,0.0407908729709,0.555303928353,0.0435344827586,0.000367898217988,26.6405111597,-1.36830932243,6.67775287594
2016-11-14 15:42:11,50.358654,-43.851809,71.5,14.172,35.631,0.084,0.000236301001678,1.48669784079,0.0035218584741,0.0387150015728,0.546022254394,0.0280172413793,0.000433228774497,26.6448027301,0.94582965022,7.75880264413
2016-11-14 15:42:11,50.358654,-43.851809,71.8,14.172,35.631,0.084,0.000236301001678,1.48669784079,0.0035218584741,0.0387150015728,0.546022254394,0.0280172413793,0.000433228774497,26.6448146723,0.94582965022,7.75880264413
2016-11-14 15:42:11,50.358654,-43.851809,72.8,14.111,35.623,0.096,0.000242360001721,1.40199479729,0.00292059119313,0.0371456644196,0.522713972694,0.0331896551724,0.000411406342031,26.6516408323,0.172835447424,7.39769848676
2016-11-14 15:42:11,50.358654,-43.851809,73.5,14.08,35.619,0.108,0.000230242001635,1.3074782941,0.00281677223585,0.0348424742917,0.488502793269,0.0383620689655,0.000367811111627,26.6551539341,-1.37139480394,6.67631149359
2016-11-14 15:42:11,50.358654,-43.851809,74.0,14.08,35.619,0.108,0.000230242001635,1.3074782941,0.00281677223585,0.0348424742917,0.488502793269,0.0383620689655,0.000367811111627,26.6551737058,-1.37139480394,6.67631149359
2016-11-14 15:42:11,50.358654,-43.851809,74.5,14.125,35.645,0.084,0.000212065001506,1.3074782941,0.00281677223585,0.0348424742917,0.488502793269,0.0280172413793,0.000389587561729,26.6657325842,-0.600029388425,7.03665476315
2016-11-14 15:42:11,50.358654,-43.851809,75.2,14.114,35.66,0.084,0.000212065001506,1.22481559113,0.00318560274199,0.0317902946268,0.46122271482,0.0280172413793,0.000389550980593,26.679686034,-0.601325165433,7.03604944107
2016-11-14 15:42:11,50.358654,-43.851809,76.2,14.114,35.665,0.084,0.000230242001635,1.17904835761,0.00356620219877,0.0311924004169,0.450975828435,0.0280172413793,0.000411330713447,26.6835879688,0.170156531705,7.39644703158
2016-11-14 15:42:11,50.358654,-43.851809,76.7,14.114,35.665,0.084,0.000230242001635,1.17904835761,0.00356620219877,0.0311924004169,0.450975828435,0.0280172413793,0.000411330713447,26.683605624,0.170156531705,7.39644703158
2016-11-14 15:42:11,50.358654,-43.851809,77.7,14.097,35.662,0.072,0.000212065001506,1.1421941906,0.00272072919236,0.0304953076648,0.442101945309,0.0228448275862,0.000324166712558,26.6849319233,-2.91736670778,5.95411088765
2016-11-14 15:42:11,50.358654,-43.851809,78.5,14.106,35.662,0.084,0.000224183001592,1.077279146,0.00383898966143,0.0283232109781,0.419650615359,0.0280172413793,0.000389540915229,26.6830499122,-0.601681700755,7.03588288563
2016-11-14 15:42:11,50.358654,-43.851809,79.0,14.106,35.662,0.084,0.000224183001592,1.077279146,0.00383898966143,0.0283232109781,0.419650615359,0.0280172413793,0.000389540915229,26.6830675572,-0.601681700755,7.03588288563
2016-11-14 15:42:11,50.358654,-43.851809,79.7,14.151,35.678,0.084,0.000236301001678,0.998507132854,0.00263225190286,0.0277696452719,0.398125276846,0.0280172413793,0.000389546884911,26.6858909192,-0.601470242698,7.03598166824
2016-11-14 15:42:11,50.358654,-43.851809,80.2,14.151,35.678,0.084,0.000236301001678,0.998507132854,0.00263225190286,0.0277696452719,0.398125276846,0.0280172413793,0.000389546884911,26.6859086342,-0.601470242698,7.03598166824
2016-11-14 15:42:11,50.358654,-43.851809,80.7,14.145,35.677,0.084,0.000230242001635,0.998507132854,0.00263225190286,0.0277696452719,0.398125276846,0.0280172413793,0.000411333009267,26.6864300092,0.170237854264,7.3964850214
2016-11-14 15:42:11,50.358654,-43.851809,81.4,14.043,35.66,0.084,0.000230242001635,0.964069158567,0.00284367269441,0.0266081844129,0.383749709755,0.0280172413793,0.000411283477264,26.6949618412,0.168483331646,7.39566539635
2016-11-14 15:42:11,50.358654,-43.851809,82.4,13.967,35.652,0.072,0.000224183001592,0.940278953255,0.00351050984314,0.0253799605024,0.377464411917,0.0228448275862,0.000345870412269,26.7048746232,-2.14857825661,6.31325032861
2016-11-14 15:42:11,50.358654,-43.851809,82.9,13.967,35.652,0.072,0.000224183001592,0.940278953255,0.00351050984314,0.0253799605024,0.377464411917,0.0228448275862,0.000345870412269,26.7048920728,-2.14857825661,6.31325032861
2016-11-14 15:42:11,50.358654,-43.851809,83.7,13.942,35.643,0.084,0.000218124001549,0.972226390423,0.00360655288662,0.0253107647892,0.396961004468,0.0280172413793,0.000345867034013,26.7032343003,-2.14869792118,6.31319442731
2016-11-14 15:42:11,50.358654,-43.851809,84.1,13.942,35.643,0.084,0.000218124001549,0.972226390423,0.00360655288662,0.0253107647892,0.396961004468,0.0280172413793,0.000345867034013,26.7032482305,-2.14869792118,6.31319442731
2016-11-14 15:42:11,50.358654,-43.851809,84.8,13.96,35.661,0.048,0.000224183001592,0.999188623111,0.00257277667024,0.0250488482026,0.406176325109,0.0125,0.000302270021408,26.7133911004,-3.69299130168,5.59177794337
2016-11-14 15:42:11,50.358654,-43.851809,85.4,13.952,35.663,0.048,0.000224183001592,0.999188623111,0.00257277667024,0.0250488482026,0.406176325109,0.0125,0.000302259868208,26.7166448062,-3.69335094832,5.59160993448
2016-11-14 15:42:11,50.358654,-43.851809,86.3,13.948,35.663,0.048,0.000242360001721,0.915695741099,0.00204443485118,0.0241147060735,0.378461592136,0.0125,0.000411201735332,26.717519416,0.165587868943,7.39431278127
2016-11-14 15:42:11,50.358654,-43.851809,87.3,13.951,35.665,0.06,0.000230242001635,0.808866980613,0.00235946444019,0.0229332433286,0.334971425121,0.0176724137931,0.000302255345953,26.7184677653,-3.69351113567,5.59153510298
2016-11-14 15:42:11,50.358654,-43.851809,87.8,13.951,35.665,0.06,0.000230242001635,0.808866980613,0.00235946444019,0.0229332433286,0.334971425121,0.0176724137931,0.000302255345953,26.7184852014,-3.69351113567,5.59153510298
2016-11-14 15:42:11,50.358654,-43.851809,88.8,13.966,35.67,0.084,0.000212065001506,0.766721971064,0.00206166795745,0.0218977402914,0.320055360562,0.0280172413793,0.000324047135898,26.7192214094,-2.92160235222,5.95213220682
2016-11-14 15:42:11,50.358654,-43.851809,89.5,13.943,35.67,0.036,0.000236301001678,0.739532574958,0.00216548691473,0.0213022787433,0.312782822071,0.0073275862069,0.000324028628625,26.7240954761,-2.92225791686,5.95182595987
2016-11-14 15:42:11,50.358654,-43.851809,90.0,13.913,35.663,0.036,0.000236301001678,0.739532574958,0.00216548691473,0.0213022787433,0.312782822071,0.0073275862069,0.000324017447999,26.7250198704,-2.92265395698,5.95164094977
2016-11-14 15:42:11,50.358654,-43.851809,90.4,13.913,35.663,0.06,0.000218124001549,0.739532574958,0.00216548691473,0.0213022787433,0.312782822071,0.0176724137931,0.000302228430661,26.725033778,-3.69446452912,5.59108972533
2016-11-14 15:42:11,50.358654,-43.851809,91.2,13.778,35.641,0.06,0.000218124001549,0.714763501823,0.00288402338227,0.0205511268403,0.304820155352,0.0176724137931,0.000302159745096,26.7363740822,-3.69689750922,5.58995315895
2016-11-14 15:42:11,50.358654,-43.851809,92.1,13.71,35.615,0.06,0.000218124001549,0.695314182932,0.00219427881179,0.02086250755,0.29952962,0.0176724137931,0.000345730525321,26.7304958809,-2.15353333208,6.31093556564
2016-11-14 15:42:11,50.358654,-43.851809,92.6,13.71,35.615,0.06,0.000218124001549,0.695314182932,0.00219427881179,0.02086250755,0.29952962,0.0176724137931,0.000345730525321,26.7305129678,-2.15353333208,6.31093556564
2016-11-14 15:42:11,50.358654,-43.851809,93.6,13.616,35.611,0.048,0.000230242001635,0.711401483225,0.0023575730017,0.0193993966284,0.307256692147,0.0125,0.000367449536732,26.74700415,-1.38420250987,6.67032837517
2016-11-14 15:42:11,50.358654,-43.851809,93.9,13.616,35.611,0.048,0.000230242001635,0.711401483225,0.0023575730017,0.0193993966284,0.307256692147,0.0125,0.000367449536732,26.7470143236,-1.38420250987,6.67032837517
2016-11-14 15:42:11,50.358654,-43.851809,94.9,13.488,35.572,0.06,0.000224183001592,0.734324337302,0.00215771100093,0.0201802810645,0.318090550185,0.0176724137931,0.000367415853709,26.7433568099,-1.38539562993,6.66977100926
2016-11-14 15:42:11,50.358654,-43.851809,95.6,13.426,35.559,0.072,0.000218124001549,0.733039831425,0.00256899379325,0.0193004683821,0.318473626422,0.0228448275862,0.000302021134172,26.7460884482,-3.70180738537,5.58765951084
2016-11-14 15:42:11,50.358654,-43.851809,96.1,13.412,35.553,0.072,0.000218124001549,0.733039831425,0.00256899379325,0.0193004683821,0.318473626422,0.0228448275862,0.000302020576771,26.7443393725,-3.70182712961,5.58765028732
2016-11-14 15:42:11,50.358654,-43.851809,97.1,13.394,35.55,0.048,0.000212065001506,0.648981105989,0.00265726092293,0.0176373386019,0.291395025657,0.0125,0.000302011037533,26.7457479609,-3.70216502851,5.58749243789
2016-11-14 15:42:11,50.358654,-43.851809,97.5,13.394,35.55,0.048,0.000212065001506,0.648981105989,0.00265726092293,0.0176373386019,0.291395025657,0.0125,0.000302011037533,26.7457612666,-3.70216502851,5.58749243789
2016-11-14 15:42:11,50.358654,-43.851809,98.5,13.288,35.525,0.06,0.00019994700142,0.651170135297,0.00336255732101,0.0186060785877,0.29603465377,0.0176724137931,0.000345546183817,26.7481489401,-2.16006307683,6.30788519609
2016-11-14 15:42:11,50.358654,-43.851809,99.5,13.213,35.515,0.048,0.000212065001506,0.645693431782,0.002182720021,0.0185666154074,0.296756749791,0.0125,0.000301922992829,26.7557303792,-3.70528374802,5.58603552841
2016-11-14 15:42:11,50.358654,-43.851809,100.0,13.213,35.515,0.048,0.000212065001506,0.645693431782,0.002182720021,0.0185666154074,0.296756749791,0.0125,0.000301922992829,26.7557467534,-3.70528374802,5.58603552841
2016-11-14 15:42:11,50.358654,-43.851809,101.0,13.11,35.489,0.036,0.000212065001506,0.621263038653,0.00321061176207,0.0179338530451,0.284915771968,0.0073275862069,0.000323672364448,26.7565526883,-2.93487750653,5.94593071993
2016-11-14 15:42:11,50.358654,-43.851809,101.4,13.109,35.488,0.036,0.000212065001506,0.621263038653,0.00321061176207,0.0179338530451,0.284915771968,0.0073275862069,0.000323673376532,26.7559925938,-2.9348416565,5.94594746727
2016-11-14 15:42:11,50.358654,-43.851809,102.4,13.09,35.486,0.072,0.000218124001549,0.598567347995,0.00281109792037,0.0176497722067,0.270284731174,0.0228448275862,0.000367238787051,26.758318389,-1.39166768508,6.66684101938
2016-11-14 15:42:11,50.358654,-43.851809,103.5,13.042,35.476,0.048,0.000224183001592,0.541582371834,0.003366340198,0.0170194425061,0.254914401597,0.0125,0.000345427041205,26.7603027032,-2.16428334644,6.30591369761
2016-11-14 15:42:11,50.358654,-43.851809,104.6,13.007,35.471,0.036,0.000212065001506,0.512018085441,0.0035296343879,0.0165648050463,0.242017412071,0.0073275862069,0.000388984114271,26.7635185701,-0.621404704287,7.02666928668
2016-11-14 15:42:11,50.358654,-43.851809,105.4,12.994,35.468,0.06,0.000224183001592,0.477348817491,0.00273039654466,0.0165450734562,0.228265619891,0.0176724137931,0.000323611398714,26.7638359736,-2.93703703476,5.94492189655
2016-11-14 15:42:11,50.358654,-43.851809,106.1,12.979,35.463,0.06,0.000224183001592,0.477348817491,0.00273039654466,0.0165450734562,0.228265619891,0.0176724137931,0.00032360773558,26.7630013861,-2.93716679028,5.94486128128
2016-11-14 15:42:11,50.358654,-43.851809,107.1,12.927,35.456,0.06,0.000224183001592,0.446875877423,0.00319148721731,0.0164658768,0.20998971347,0.0176724137931,0.000301786529415,26.7680538686,-3.71011755504,5.58377741598
2016-11-14 15:42:11,50.358654,-43.851809,107.4,12.927,35.456,0.06,0.000224183001592,0.446875877423,0.00319148721731,0.0164658768,0.20998971347,0.0176724137931,0.000301786529415,26.7680626867,-3.71011755504,5.58377741598
2016-11-14 15:42:11,50.358654,-43.851809,108.5,12.874,35.445,0.036,0.000218124001549,0.376562603944,0.00329908905158,0.0158036522004,0.182223402209,0.0073275862069,0.000323549809543,26.7701906132,-2.93921864636,5.94390275693
2016-11-14 15:42:11,50.358654,-43.851809,109.8,12.82,35.434,0.048,0.000206006001463,0.34084012378,0.00327218859301,0.0154874061671,0.161604444638,0.0125,0.000345312029638,26.772494361,-2.16835728616,6.30401055711
2016-11-14 15:42:11,50.358654,-43.851809,111.0,12.785,35.425,0.036,0.000218124001549,0.313952235485,0.0037929646581,0.0151538612055,0.153265954879,0.0073275862069,0.000323509057433,26.7725316594,-2.94066216759,5.94322841615
2016-11-14 15:42:11,50.358654,-43.851809,112.0,12.728,35.416,0.06,0.000206006001463,0.313047712054,0.00359121121884,0.014953572051,0.148078576101,0.0176724137931,0.000323475534772,26.776922285,-2.9418496073,5.94267370382
2016-11-14 15:42:11,50.358654,-43.851809,112.7,12.687,35.409,0.048,0.000242360001721,0.287518674027,0.00326252124071,0.0158309520716,0.140346937127,0.0125,0.0003234522794,26.7796510372,-2.94267335908,5.94228888826
2016-11-14 15:42:11,50.358654,-43.851809,113.5,12.659,35.401,0.048,0.000242360001721,0.287518674027,0.00326252124071,0.0158309520716,0.140346937127,0.0125,0.00032344238941,26.7790173528,-2.94302368233,5.9421252348
2016-11-14 15:42:11,50.358654,-43.851809,114.5,12.613,35.398,0.036,0.000212065001506,0.268788017588,0.00405608476847,0.0148868089996,0.136434240498,0.0073275862069,0.000345195970741,26.7858143792,-2.17246832439,6.30209008605
2016-11-14 15:42:11,50.358654,-43.851809,115.5,12.606,35.393,0.048,0.000206006001463,0.285482463746,0.00359121121884,0.0151981897093,0.138770038451,0.0125,0.000323410096944,26.7833475486,-2.94416754605,5.94159087898
2016-11-14 15:42:11,50.358654,-43.851809,116.0,12.55,35.385,0.048,0.000206006001463,0.285482463746,0.00359121121884,0.0151981897093,0.138770038451,0.0125,0.000323374922184,26.7881964112,-2.94541350638,5.94100882875
2016-11-14 15:42:11,50.358654,-43.851809,117.0,12.544,35.382,0.06,0.000224183001592,0.286841314015,0.00274573821244,0.0151241286724,0.14073726656,0.0176724137931,0.000301586157943,26.7870787909,-3.71721511333,5.58046179241
2016-11-14 15:42:11,50.358654,-43.851809,118.3,12.533,35.38,0.048,0.000218124001549,0.265578818017,0.00404452597768,0.0140318635267,0.137284207689,0.0125,0.000301580027031,26.7877283024,-3.7174322825,5.58036034185
2016-11-14 15:42:11,50.358654,-43.851809,119.3,12.501,35.374,0.048,0.000212065001506,0.273926041096,0.00368914570082,0.0147532828966,0.135179168844,0.0125,0.000410507575885,26.7893906628,0.140999352995,7.38282625873
2016-11-14 15:42:11,50.358654,-43.851809,119.8,12.501,35.374,0.048,0.000212065001506,0.273926041096,0.00368914570082,0.0147532828966,0.135179168844,0.0125,0.000410507575885,26.7894047723,0.140999352995,7.38282625873
2016-11-14 15:42:11,50.358654,-43.851809,120.8,12.431,35.356,0.048,0.000212065001506,0.259048902288,0.00398883362205,0.015304415941,0.129522750017,0.0125,0.000301533080496,26.7891877514,-3.71909522266,5.57958349954
2016-11-14 15:42:11,50.358654,-43.851809,121.6,12.251,35.338,0.06,0.000206006001463,0.259651917909,0.00338168186578,0.0138786058336,0.127081377758,0.0176724137931,0.000366769701738,26.8102933054,-1.40828362504,6.65907888484
2016-11-14 15:42:11,50.358654,-43.851809,122.3,12.204,35.32,0.06,0.000206006001463,0.259651917909,0.00338168186578,0.0138786058336,0.127081377758,0.0176724137931,0.000366760396005,26.8054388489,-1.40861325272,6.65892489931
2016-11-14 15:42:11,50.358654,-43.851809,123.4,12.17,35.311,0.072,0.000218124001549,0.252969183153,0.00381986511667,0.0138142754439,0.126037454716,0.0228448275862,0.000366745987676,26.8050496639,-1.40912362453,6.65868647917
2016-11-14 15:42:11,50.358654,-43.851809,124.7,12.084,35.3,0.048,0.000230242001635,0.250437343594,0.00436922291899,0.0135128956772,0.126266064729,0.0125,0.000344897958704,26.8131040725,-2.18302450679,6.2971587666
2016-11-14 15:42:11,50.358654,-43.851809,125.7,11.92,35.269,0.048,0.000218124001549,0.253609370969,0.00394091718023,0.0153019832792,0.132924499238,0.0125,0.000301224980328,26.8204250478,-3.73000874681,5.57448524792
2016-11-14 15:42:11,50.358654,-43.851809,126.2,11.92,35.269,0.048,0.000218124001549,0.253609370969,0.00394091718023,0.0153019832792,0.132924499238,0.0125,0.000301224980328,26.8204384927,-3.73000874681,5.57448524792
2016-11-14 15:42:11,50.358654,-43.851809,127.2,11.891,35.262,0.048,0.000236301001678,0.256744226148,0.00312423607089,0.013915636352,0.129692259909,0.0125,0.000322999900555,26.8205463121,-2.95869752255,5.93480320205
2016-11-14 15:42:11,50.358654,-43.851809,127.7,11.824,35.244,0.048,0.000236301001678,0.256744226148,0.00312423607089,0.013915636352,0.129692259909,0.0125,0.00032297058972,26.8192910957,-2.95973577093,5.93431818443
2016-11-14 15:42:11,50.358654,-43.851809,128.7,11.728,35.241,0.06,0.000224183001592,0.243866125426,0.00409643545632,0.014091058297,0.131735780901,0.0176724137931,0.000344673882933,26.8351286425,-2.19096171876,6.29345089889
2016-11-14 15:42:11,50.358654,-43.851809,129.8,11.55,35.206,0.048,0.000230242001635,0.225436976797,0.00377741283049,0.0139848320653,0.124875868707,0.0125,0.000366358137241,26.8413388487,-1.42286206265,6.65226856931
2016-11-14 15:42:11,50.358654,-43.851809,130.5,11.487,35.197,0.048,0.000230242001635,0.222343424057,0.00393124982793,0.0146965207881,0.117787615138,0.0125,0.000366314117317,26.8460983337,-1.4244213364,6.65154015475
2016-11-14 15:42:11,50.358654,-43.851809,131.3,11.399,35.183,0.06,0.000206006001463,0.222343424057,0.00393124982793,0.0146965207881,0.117787615138,0.0176724137931,0.00027909882581,26.8515605491,-4.51376139217,5.20835528529
2016-11-14 15:42:11,50.358654,-43.851809,132.3,11.328,35.175,0.06,0.000212065001506,0.21554504247,0.00365846236526,0.0142516139754,0.111212458071,0.0176724137931,0.000475145545232,26.8584808026,2.43060550321,8.4524155216
2016-11-14 15:42:11,50.358654,-43.851809,133.6,11.283,35.161,0.072,0.000218124001549,0.193795177683,0.00332788094864,0.0139032027473,0.105411243949,0.0228448275862,0.000344393765332,26.855908048,-2.20088404441,6.28881568555
2016-11-14 15:42:11,50.358654,-43.851809,134.7,11.269,35.158,0.048,0.000212065001506,0.177935040808,0.00320872032358,0.0134461326257,0.0983914927924,0.0125,0.00036617467571,26.8561755706,-1.42936063699,6.64923276101
2016-11-14 15:42:11,50.358654,-43.851809,135.2,11.262,35.156,0.048,0.000212065001506,0.177935040808,0.00320872032358,0.0134461326257,0.0983914927924,0.0125,0.000366171569937,26.8559181333,-1.4294706497,6.64918136859
2016-11-14 15:42:11,50.358654,-43.851809,136.3,11.249,35.154,0.048,0.000206006001463,0.169624989924,0.00387744891079,0.013720482817,0.0913671748082,0.0125,0.000344373510273,26.856777002,-2.20160151912,6.28848051732
2016-11-14 15:42:11,50.358654,-43.851809,137.3,11.205,35.146,0.06,0.000224183001592,0.171818149477,0.00367380403304,0.01434810956,0.0861134427133,0.0176724137931,0.000366134183521,26.8586430813,-1.43079495132,6.64856272123
2016-11-14 15:42:11,50.358654,-43.851809,137.8,11.205,35.146,0.06,0.000224183001592,0.171818149477,0.00367380403304,0.01434810956,0.0861134427133,0.0176724137931,0.000366134183521,26.8586557712,-1.43079495132,6.64856272123
2016-11-14 15:42:11,50.358654,-43.851809,138.9,11.173,35.139,0.048,0.000242360001721,0.142476896258,0.00283799837894,0.01399726567,0.0791971167678,0.0125,0.000344326724172,26.8590892382,-2.2032587764,6.28770632976
2016-11-14 15:42:11,50.358654,-43.851809,139.4,11.13,35.132,0.048,0.000242360001721,0.142476896258,0.00283799837894,0.01399726567,0.0791971167678,0.0125,0.000344297246805,26.8615024368,-2.20430292367,6.28721855648
2016-11-14 15:42:11,50.358654,-43.851809,140.5,11.091,35.128,0.06,0.00019994700142,0.150972808121,0.00293214998392,0.0138513059624,0.074415111091,0.0176724137931,0.000344265921122,26.8655189204,-2.205412542,6.28670019839
2016-11-14 15:42:11,50.358654,-43.851809,141.8,10.968,35.112,0.072,0.000206006001463,0.125369425702,0.00258622689952,0.0141034919017,0.0690434473916,0.0228448275862,0.000409539944654,26.8753913716,0.106723919519,7.36681449373
2016-11-14 15:42:11,50.358654,-43.851809,142.9,10.941,35.105,0.048,0.000230242001635,0.125030745696,0.00303765021987,0.0134904611295,0.0647968350811,0.0125,0.000322369978596,26.8748406338,-2.98101061819,5.92437964186
2016-11-14 15:42:11,50.358654,-43.851809,143.4,10.939,35.109,0.048,0.000230242001635,0.125030745696,0.00303765021987,0.0134904611295,0.0647968350811,0.0125,0.000322360313552,26.8783291582,-2.98135297337,5.92421971067
2016-11-14 15:42:11,50.358654,-43.851809,144.5,10.912,35.106,0.036,0.000224183001592,0.119967066579,0.0035199670356,0.0136834522985,0.0600911222874,0.0073275862069,0.000322338719119,26.8808854745,-2.98211789136,5.92386237932
2016-11-14 15:42:11,50.358654,-43.851809,145.6,10.891,35.105,0.048,0.000218124001549,0.110678147873,0.00330476336706,0.0139378006039,0.0580524367596,0.0125,0.00030053032221,26.8839129594,-3.75461492666,5.56299047369
2016-11-14 15:42:11,50.358654,-43.851809,146.6,10.861,35.108,0.048,0.000224183001592,0.107394603911,0.003956258848,0.0135350599291,0.0551860809048,0.0125,0.000409439201865,26.891665909,0.103155408467,7.36514746418
2016-11-14 15:42:11,50.358654,-43.851809,147.2,10.873,35.114,0.048,0.000224183001592,0.107394603911,0.003956258848,0.0135350599291,0.0551860809048,0.0125,0.000409439929465,26.894199172,0.103181181517,7.36515950406
2016-11-14 15:42:11,50.358654,-43.851809,148.2,10.885,35.122,0.048,0.000212065001506,0.0872307528112,0.00356809363726,0.0137821102491,0.04981226811,0.0125,0.000344069775071,26.8982985363,-2.21236042743,6.28345449448
2016-11-14 15:42:11,50.358654,-43.851809,149.3,10.876,35.121,0.084,0.000218124001549,0.088209620634,0.0035296343879,0.0136461514844,0.0459487320366,0.0280172413793,0.000365851563071,26.8991646182,-1.4408059329,6.64388609228
2016-11-14 15:42:11,50.358654,-43.851809,149.9,10.833,35.116,0.084,0.000218124001549,0.088209620634,0.0035296343879,0.0136461514844,0.0459487320366,0.0280172413793,0.000365817369481,26.9030031983,-1.44201713824,6.64332027784
2016-11-14 15:42:11,50.358654,-43.851809,150.9,10.833,35.116,0.048,0.000230242001635,0.0839802508007,0.00363723622217,0.0136042556423,0.0442246203331,0.0125,0.000344028352143,26.9030276438,-2.21382771038,6.2827690534
2016-11-14 15:42:11,50.358654,-43.851809,151.4,10.81,35.11,0.048,0.000230242001635,0.0839802508007,0.00363723622217,0.0136042556423,0.0442246203331,0.0125,0.000344016369448,26.9024859142,-2.21425216141,6.28257077116
2016-11-14 15:42:11,50.358654,-43.851809,152.5,10.813,35.112,0.06,0.000230242001635,0.0628334016343,0.00392935838944,0.0143062137179,0.0411643086276,0.0176724137931,0.000300437571529,26.9035336214,-3.7579003413,5.5614556926
2016-11-14 15:42:11,50.358654,-43.851809,153.6,10.835,35.119,0.06,0.000218124001549,0.072010803753,0.00366981099622,0.0139132036902,0.0389904987328,0.0176724137931,0.000300446619556,26.9050718256,-3.75757984209,5.56160541378
