datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-08-06 14:32:24,48.99145933333333,-32.30677,168.8,11.703,35.424,0.048,0.000218124001549,0.0572080093366,0.00210958439927,0.0156925606451,0.0467471209401,0.0125,0.000409670277354,26.9831468467,0.111340564449,7.3689711589
2017-08-06 14:32:24,48.99145933333333,-32.30677,169.6,11.704,35.425,0.06,0.000224183001592,0.0624575494324,0.00263813637817,0.0150376340308,0.0454796919876,0.0176724137931,0.000344302292686,26.9837575144,-2.20412418849,6.2873020526
2017-08-06 14:32:24,48.99145933333333,-32.30677,169.9,11.704,35.425,0.06,0.000224183001592,0.0624575494324,0.00263813637817,0.0150376340308,0.0454796919876,0.0176724137931,0.000344302292686,26.9837657033,-2.20412418849,6.2873020526
2017-08-06 14:32:24,48.99145933333333,-32.30677,170.7,11.703,35.425,0.048,0.000224183001592,0.0655139299759,0.00281677223585,0.0149954678931,0.0445781465097,0.0125,0.000344301332834,26.9839760733,-2.20415818837,6.28728616956
2017-08-06 14:32:24,48.99145933333333,-32.30677,171.6,11.701,35.425,0.048,0.000230242001635,0.0578894995929,0.00269761161078,0.0162312600847,0.0429647132142,0.0125,0.000366088430251,26.98437767,-1.43241562364,6.64780562433
2017-08-06 14:32:24,48.99145933333333,-32.30677,171.9,11.701,35.425,0.048,0.000230242001635,0.0578894995929,0.00269761161078,0.0162312600847,0.0429647132142,0.0125,0.000366088430251,26.9843858577,-1.43241562364,6.64780562433
2017-08-06 14:32:24,48.99145933333333,-32.30677,172.7,11.7,35.424,0.036,0.000212065001506,0.0615117235615,0.00231133783853,0.0144989345912,0.0427164927071,0.0073275862069,0.000344300345391,26.9838188127,-2.20419316554,6.28726982997
2017-08-06 14:32:24,48.99145933333333,-32.30677,173.3,11.698,35.423,0.036,0.000212065001506,0.0620775669864,0.00249585817152,0.014953572051,0.0408204533797,0.0073275862069,0.000344300317663,26.9834347644,-2.20419414775,6.28726937113
2017-08-06 14:32:24,48.99145933333333,-32.30677,173.8,11.698,35.423,0.048,0.00019994700142,0.0620775669864,0.00249585817152,0.014953572051,0.0408204533797,0.0125,0.000366089335001,26.9834484078,-1.43238357561,6.64782059557
2017-08-06 14:32:24,48.99145933333333,-32.30677,174.6,11.672,35.419,0.072,0.000224183001592,0.0475019359887,0.00250552552382,0.0155690354851,0.0403070882402,0.0228448275862,0.000278915847499,26.9852572331,-4.52024284988,5.20532747303
2017-08-06 14:32:24,48.99145933333333,-32.30677,175.4,11.657,35.416,0.06,0.000230242001635,0.0358711689472,0.00241515679582,0.0153984788637,0.037720920685,0.0176724137931,0.000344274140581,26.9857684728,-2.20512139236,6.28683620892
2017-08-06 14:32:24,48.99145933333333,-32.30677,175.8,11.657,35.416,0.06,0.000230242001635,0.0358711689472,0.00241515679582,0.0153984788637,0.037720920685,0.0176724137931,0.000344274140581,26.9857793447,-2.20512139236,6.28683620892
2017-08-06 14:32:24,48.99145933333333,-32.30677,176.6,11.642,35.414,0.048,0.000218124001549,0.0586412039969,0.00187525618596,0.016700763811,0.0383543665243,0.0125,0.000562153646609,26.9870649188,5.51260647018,9.89217193652
2017-08-06 14:32:24,48.99145933333333,-32.30677,177.5,11.617,35.411,0.072,0.000242360001721,0.04874926967,0.00232878110463,0.0157641890201,0.0377158165837,0.0228448275862,0.000366034046189,26.9894497717,-1.4343420159,6.6469057104
2017-08-06 14:32:24,48.99145933333333,-32.30677,177.8,11.617,35.411,0.072,0.000242360001721,0.04874926967,0.00232878110463,0.0157641890201,0.0377158165837,0.0228448275862,0.000366034046189,26.9894575523,-1.4343420159,6.6469057104
2017-08-06 14:32:24,48.99145933333333,-32.30677,178.7,11.602,35.409,0.048,0.000236301001678,0.0360611601702,0.00172162934836,0.0160212402831,0.036730993663,0.0125,0.000344234320453,26.9907391014,-2.20653190092,6.28617729
2017-08-06 14:32:24,48.99145933333333,-32.30677,179.6,11.593,35.407,0.06,0.000218124001549,0.0341736386724,0.00228065450298,0.016137197162,0.0348446252644,0.0176724137931,0.000344229403552,26.9908941114,-2.20670606737,6.28609592816
2017-08-06 14:32:24,48.99145933333333,-32.30677,180.4,11.583,35.405,0.036,0.000236301001678,0.0389688519306,0.0025286431054,0.015334148474,0.0329313931747,0.0073275862069,0.000387801547794,26.991232907,-0.66329357403,7.00710090576
2017-08-06 14:32:24,48.99145933333333,-32.30677,180.7,11.583,35.405,0.036,0.000236301001678,0.0389688519306,0.0025286431054,0.015334148474,0.0329313931747,0.0073275862069,0.000387801547794,26.9912406618,-0.66329357403,7.00710090576
2017-08-06 14:32:24,48.99145933333333,-32.30677,181.6,11.573,35.403,0.048,0.000212065001506,0.0225428716309,0.00187147330898,0.0154452400293,0.0329510036693,0.0125,0.000366006633421,26.991580923,-1.43531303095,6.64645210083
2017-08-06 14:32:24,48.99145933333333,-32.30677,182.5,11.558,35.402,0.06,0.000254478001807,0.0277139370911,0.00278608890029,0.0155071377572,0.0313252130757,0.0176724137931,0.000409572020124,26.9936329604,0.107860096827,7.36734525883
2017-08-06 14:32:24,48.99145933333333,-32.30677,183.3,11.523,35.4,0.06,0.000224183001592,0.0224685272393,0.00262846902587,0.0155171387001,0.0299374347865,0.0176724137931,0.000365963779978,26.9986377496,-1.43683098561,6.64574298848
2017-08-06 14:32:24,48.99145933333333,-32.30677,183.6,11.523,35.4,0.06,0.000224183001592,0.0224685272393,0.00262846902587,0.0155171387001,0.0299374347865,0.0176724137931,0.000365963779978,26.9986454586,-1.43683098561,6.64574298848
2017-08-06 14:32:24,48.99145933333333,-32.30677,184.5,11.491,35.394,0.06,0.000212065001506,0.0320961259515,0.00246706627446,0.0164858786858,0.0307651051134,0.0176724137931,0.000344154979478,26.9999700313,-2.20934231693,6.28486440447
2017-08-06 14:32:24,48.99145933333333,-32.30677,185.4,11.48,35.393,0.048,0.000206006001463,0.0249590643579,0.00276864563419,0.0158458183381,0.0291761177769,0.0125,0.000322357131135,27.0012643567,-2.98146570094,5.92416705
2017-08-06 14:32:24,48.99145933333333,-32.30677,185.7,11.48,35.393,0.048,0.000206006001463,0.0249590643579,0.00276864563419,0.0158458183381,0.0291761177769,0.0125,0.000322357131135,27.0012720323,-2.98146570094,5.92416705
2017-08-06 14:32:24,48.99145933333333,-32.30677,186.6,11.477,35.392,0.048,0.000230242001635,0.01264680706,0.00116239403391,0.015386045259,0.0274001591493,0.0125,0.000409512169707,27.0010758468,0.105740075349,7.36635489103
2017-08-06 14:32:24,48.99145933333333,-32.30677,187.4,11.451,35.39,0.06,0.000236301001678,0.0184621905808,0.00245929036066,0.0150079014978,0.0272454242878,0.0176724137931,0.000387701550594,27.0043781011,-0.666835674867,7.00544621374
2017-08-06 14:32:24,48.99145933333333,-32.30677,188.3,11.446,35.391,0.048,0.000230242001635,0.0203538423226,0.00259778569032,0.0148051796816,0.0260322599916,0.0125,0.000409483781968,27.0061084696,0.104734524862,7.36588514823
2017-08-06 14:32:24,48.99145933333333,-32.30677,188.6,11.446,35.391,0.048,0.000230242001635,0.0203538423226,0.00259778569032,0.0148051796816,0.0260322599916,0.0125,0.000409483781968,27.0061161203,0.104734524862,7.36588514823
2017-08-06 14:32:24,48.99145933333333,-32.30677,189.5,11.448,35.393,0.06,0.000236301001678,0.00641839914151,0.00194818164786,0.0150819625346,0.0245192969012,0.0176724137931,0.000365903909765,27.0073231012,-1.43895170831,6.6447522931
2017-08-06 14:32:24,48.99145933333333,-32.30677,190.2,11.455,35.395,0.048,0.000230242001635,0.0171818149477,0.00179266337177,0.0152006223711,0.0241311165629,0.0125,0.00034411794288,27.0075952068,-2.21065422729,6.28425154568
2017-08-06 14:32:24,48.99145933333333,-32.30677,190.6,11.455,35.395,0.048,0.000230242001635,0.0171818149477,0.00179266337177,0.0152006223711,0.0241311165629,0.0125,0.00034411794288,27.0076054194,-2.21065422729,6.28425154568
2017-08-06 14:32:24,48.99145933333333,-32.30677,191.4,11.446,35.394,0.036,0.000224183001592,0.00970194310386,0.00188093050144,0.0156801270403,0.0224881332069,0.0073275862069,0.000409478091759,27.0085212478,0.104532966304,7.36579099017
2017-08-06 14:32:24,48.99145933333333,-32.30677,192.1,11.452,35.396,0.084,0.000212065001506,0.0257148990058,0.00316080388175,0.0151389949389,0.0227041172845,0.0280172413793,0.000431269183031,27.0089794649,0.876417001309,7.72637653277
2017-08-06 14:32:24,48.99145933333333,-32.30677,192.6,11.452,35.396,0.084,0.000212065001506,0.0141584763559,0.00231343943686,0.0163820851159,0.0224658363432,0.0280172413793,0.000431269183031,27.0089922288,0.876417001309,7.72637653277
2017-08-06 14:32:24,48.99145933333333,-32.30677,193.4,11.462,35.4,0.036,0.000230242001635,0.0141584763559,0.00231343943686,0.0163820851159,0.0224658363432,0.0073275862069,0.000365904318475,27.0102643053,-1.43893723098,6.64475905618
2017-08-06 14:32:24,48.99145933333333,-32.30677,194.0,11.462,35.4,0.048,0.000218124001549,0.0203538423226,0.00278209586347,0.016742659653,0.0205305760266,0.0125,0.000365904318475,27.0102796404,-1.43893723098,6.64475905618
2017-08-06 14:32:24,48.99145933333333,-32.30677,194.5,11.482,35.406,0.048,0.000218124001549,0.0091360996789,0.00278020442498,0.0159593425552,0.0219648285017,0.0125,0.000365912467829,27.0112366692,-1.43864856457,6.64489390666
2017-08-06 14:32:24,48.99145933333333,-32.30677,195.2,11.481,35.407,0.06,0.000218124001549,0.0091360996789,0.00278020442498,0.0159593425552,0.0219648285017,0.0176724137931,0.000365909596253,27.01221868,-1.43875028153,6.64484638959
2017-08-06 14:32:24,48.99145933333333,-32.30677,195.8,11.481,35.407,0.048,0.000218124001549,0.0111020958123,0.00288402338227,0.0165896722557,0.0202211063036,0.0125,0.000365909596253,27.0122340489,-1.43875028153,6.64484638959
2017-08-06 14:32:24,48.99145933333333,-32.30677,196.4,11.458,35.404,0.048,0.000218124001549,0.0239760662912,0.00306665227676,0.0161077349247,0.0195774522616,0.0125,0.000365892824572,27.0141965844,-1.43934436799,6.64456886217
2017-08-06 14:32:24,48.99145933333333,-32.30677,197.1,11.427,35.402,0.048,0.000230242001635,0.0239760662912,0.00306665227676,0.0161077349247,0.0195774522616,0.0125,0.000365866285776,27.0184198609,-1.44028442524,6.64412971452
2017-08-06 14:32:24,48.99145933333333,-32.30677,198.0,11.427,35.402,0.06,0.000230242001635,0.012460946081,0.00282454814965,0.0163647861876,0.0191207695106,0.0176724137931,0.000474811372466,27.0184427899,2.41876843549,8.4468858367
2017-08-06 14:32:24,48.99145933333333,-32.30677,198.7,11.4,35.394,0.036,0.000236301001678,0.00823157624777,0.00315681084493,0.0156455291837,0.0179344689056,0.0073275862069,0.000431222041001,27.0172465116,0.874747136326,7.72559645553
2017-08-06 14:32:24,48.99145933333333,-32.30677,199.5,11.387,35.393,0.048,0.000236301001678,-0.007442699648,0.00317215251271,0.0155120030808,0.0173276181206,0.0125,0.000365844121997,27.018898179,-1.44106951061,6.64376296198
2017-08-06 14:32:24,48.99145933333333,-32.30677,200.3,11.384,35.39,0.048,0.000236301001678,0.00766573282281,0.00292437407012,0.0147559858542,0.017642191945,0.0125,0.000365846867435,27.017140123,-1.44097226172,6.64380839179
2017-08-06 14:32:24,48.99145933333333,-32.30677,200.8,11.384,35.39,0.048,0.000218124001549,0.00766573282281,0.00292437407012,0.0147559858542,0.017642191945,0.0125,0.000431213919449,27.0171528055,0.874459454722,7.7254620651
2017-08-06 14:32:24,48.99145933333333,-32.30677,201.5,11.37,35.388,0.048,0.000230242001635,0.00479521325823,0.00338945777958,0.0159271773604,0.0177109629945,0.0125,0.000387625918055,27.0182066643,-0.669514730658,7.00419469312
2017-08-06 14:32:24,48.99145933333333,-32.30677,202.2,11.362,35.385,0.036,0.000224183001592,0.0163475056642,0.0035199670356,0.0159223120368,0.0169176781924,0.0073275862069,0.000387623741693,27.0173705387,-0.669591821746,7.00415868003
2017-08-06 14:32:24,48.99145933333333,-32.30677,202.6,11.362,35.385,0.036,0.000224183001592,0.0163475056642,0.0035199670356,0.0159223120368,0.0169176781924,0.0073275862069,0.000387623741693,27.0173807309,-0.669591821746,7.00415868003
2017-08-06 14:32:24,48.99145933333333,-32.30677,203.5,11.353,35.383,0.036,0.000212065001506,0.0229558960286,0.00263624493967,0.0162063928752,0.015738630784,0.0073275862069,0.000344040644002,27.0175120206,-2.21339230816,6.28297245151
2017-08-06 14:32:24,48.99145933333333,-32.30677,204.1,11.353,35.383,0.036,0.000224183001592,0.0089874108957,0.0029300483856,0.0159174467132,0.0145622697449,0.0073275862069,0.000344040644002,27.0175272959,-2.21339230816,6.28297245151
2017-08-06 14:32:24,48.99145933333333,-32.30677,204.6,11.334,35.376,0.036,0.000224183001592,0.00320919957075,0.00320872032358,0.0155120030808,0.014699811844,0.0073275862069,0.000344035211947,27.0156043421,-2.21358472242,6.28288256521
2017-08-06 14:32:24,48.99145933333333,-32.30677,205.3,11.317,35.374,0.036,0.000242360001721,0.00320919957075,0.00320872032358,0.0155120030808,0.014699811844,0.0073275862069,0.000344022237802,27.017204161,-2.21404429259,6.28266787705
2017-08-06 14:32:24,48.99145933333333,-32.30677,205.8,11.317,35.374,0.036,0.000230242001635,-4.13024397781e-05,0.00266104379992,0.0159469089505,0.0139406439297,0.0073275862069,0.000344022237802,27.0172168434,-2.21404429259,6.28266787705
2017-08-06 14:32:24,48.99145933333333,-32.30677,206.3,11.206,35.353,0.036,0.000230242001635,0.00539822887899,0.0026919372953,0.0154403747057,0.014773418358,0.0073275862069,0.000343952126999,27.0213036256,-2.21652775743,6.28150772672
2017-08-06 14:32:24,48.99145933333333,-32.30677,207.1,11.141,35.337,0.036,0.000224183001592,0.00539822887899,0.0026919372953,0.0154403747057,0.014773418358,0.0073275862069,0.000387495766368,27.0207653089,-0.674124963719,7.00204102325
2017-08-06 14:32:24,48.99145933333333,-32.30677,207.6,11.141,35.337,0.048,0.000230242001635,-0.00593103035213,0.00278020442498,0.0150449320162,0.0141985353655,0.0125,0.000409284783706,27.0207777575,0.0976856084279,7.36259224769
2017-08-06 14:32:24,48.99145933333333,-32.30677,208.4,11.12,35.328,0.048,0.000230242001635,-0.0105362523874,0.00296472475797,0.0159371783033,0.0135527322282,0.0125,0.000409280901722,27.0176247518,0.0975481007888,7.36252801101
2017-08-06 14:32:24,48.99145933333333,-32.30677,208.9,11.12,35.328,0.036,0.000248419001764,-0.0105362523874,0.00296472475797,0.0159371783033,0.0135527322282,0.0073275862069,0.000387491884384,27.0176371723,-0.674262471358,7.00197678657
2017-08-06 14:32:24,48.99145933333333,-32.30677,209.5,11.058,35.316,0.036,0.000248419001764,-0.00872307528112,0.00240948248034,0.0151265613342,0.0129509855446,0.0073275862069,0.000387452531633,27.0196009008,-0.675656424511,7.00132560151
2017-08-06 14:32:24,48.99145933333333,-32.30677,210.3,11.008,35.311,0.06,0.000224183001592,0.0183506739934,0.00344115709839,0.0161890939469,0.0130149211297,0.0176724137931,0.000365622681179,27.0248048265,-1.44891338728,6.64009869585
2017-08-06 14:32:24,48.99145933333333,-32.30677,210.7,11.008,35.311,0.06,0.000224183001592,0.0183506739934,0.00344115709839,0.0161890939469,0.0130149211297,0.0176724137931,0.000365622681179,27.0248146468,-1.44891338728,6.64009869585
2017-08-06 14:32:24,48.99145933333333,-32.30677,211.6,10.883,35.283,0.06,0.000218124001549,0.00550974546639,0.00335099853022,0.0153217148693,0.0114847652769,0.0176724137931,0.000365549386891,27.0256073984,-1.45150961753,6.63888586718
2017-08-06 14:32:24,48.99145933333333,-32.30677,212.1,10.883,35.283,0.06,0.000218124001549,-0.00219315955221,0.00314336061565,0.0149833045841,0.0115116289682,0.0176724137931,0.000365549386891,27.0256195091,-1.45150961753,6.63888586718
2017-08-06 14:32:24,48.99145933333333,-32.30677,213.0,10.813,35.272,0.06,0.000224183001592,-0.00230467613962,0.00330098049007,0.0159296100222,0.01100336793,0.0176724137931,0.000409076994438,27.0296446787,0.0903252969739,7.359153879
2017-08-06 14:32:24,48.99145933333333,-32.30677,213.7,10.754,35.26,0.048,0.000230242001635,0.00026433561458,0.00301663423661,0.0158804161948,0.0105636093045,0.0125,0.000409039440526,27.0308685339,0.0889950623149,7.35853246002
2017-08-06 14:32:24,48.99145933333333,-32.30677,214.5,10.708,35.254,0.036,0.000218124001549,-0.00226750394381,0.00364501213598,0.0146124588083,0.0100894651542,0.0073275862069,0.000343636536231,27.0344180438,-2.22770661361,6.27628552528
2017-08-06 14:32:24,48.99145933333333,-32.30677,215.3,10.673,35.247,0.048,0.000212065001506,-0.00226750394381,0.00364501213598,0.0146124588083,0.0100894651542,0.0125,0.00034361381124,27.0352102073,-2.22851157825,6.27590948613
2017-08-06 14:32:24,48.99145933333333,-32.30677,215.8,10.673,35.247,0.048,0.000212065001506,0.010044753354,0.00251708431461,0.016137197162,0.00966958566016,0.0125,0.00034361381124,27.0352220478,-2.22851157825,6.27590948613
2017-08-06 14:32:24,48.99145933333333,-32.30677,216.5,10.664,35.246,0.036,0.000236301001678,-0.00347766542931,0.00317614554953,0.0147335513065,0.00897193559878,0.0073275862069,0.000321817408085,27.0360588703,-3.00058377081,5.91523604575
2017-08-06 14:32:24,48.99145933333333,-32.30677,217.3,10.644,35.244,0.036,0.000218124001549,0.00751291379563,0.00336444875951,0.0155714681469,0.00936011593713,0.0073275862069,0.000452534653968,27.0380707083,1.62968251287,8.07826443418
2017-08-06 14:32:24,48.99145933333333,-32.30677,217.7,10.644,35.244,0.036,0.000218124001549,0.00751291379563,0.00336444875951,0.0155714681469,0.00936011593713,0.0073275862069,0.000452534653968,27.0380801525,1.62968251287,8.07826443418
2017-08-06 14:32:24,48.99145933333333,-32.30677,218.6,10.621,35.239,0.036,0.000242360001721,-0.00770703526258,0.00239203921424,0.0150154697789,0.00880511207621,0.0073275862069,0.000387153342156,27.0382830169,-0.68625431415,6.99637479852
2017-08-06 14:32:24,48.99145933333333,-32.30677,219.2,10.618,35.24,0.06,0.000212065001506,-0.0162401193207,0.00356620219877,0.0150252004261,0.00880752980842,0.0176724137931,0.000321781268661,27.0396084807,-3.00186390149,5.91463803284
2017-08-06 14:32:24,48.99145933333333,-32.30677,220.1,10.61,35.238,0.048,0.00026053700185,-0.00283334736877,0.00352774294941,0.0151365622771,0.00912667046029,0.0125,0.000430721884105,27.0394878291,0.857030578769,7.7173201676
2017-08-06 14:32:24,48.99145933333333,-32.30677,220.5,10.61,35.238,0.048,0.00026053700185,-0.00283334736877,0.00352774294941,0.0151365622771,0.00912667046029,0.0125,0.000430721884105,27.0394972402,0.857030578769,7.7173201676
2017-08-06 14:32:24,48.99145933333333,-32.30677,221.4,10.606,35.238,0.048,0.000242360001721,-0.01303091975,0.00397916626975,0.0149733036412,0.00844164633379,0.0125,0.000365350682717,27.040226865,-1.45854811679,6.63559783301
2017-08-06 14:32:24,48.99145933333333,-32.30677,222.0,10.606,35.238,0.036,0.000212065001506,0.00841743722677,0.00359499409583,0.0156776943785,0.00792317709295,0.0073275862069,0.000387139700055,27.0402409773,-0.686737544645,6.99614905745
2017-08-06 14:32:24,48.99145933333333,-32.30677,222.6,10.606,35.238,0.06,0.000218124001549,0.00841743722677,0.00359499409583,0.0156776943785,0.00792317709295,0.0176724137931,0.000343561665379,27.0402550902,-2.23035868894,6.27504660858
2017-08-06 14:32:24,48.99145933333333,-32.30677,223.3,10.605,35.238,0.06,0.000218124001549,-0.00306051078755,0.00402729287141,0.0157739196673,0.00784231738233,0.0176724137931,0.000343560627851,27.0404486384,-2.23039544027,6.2750294402
2017-08-06 14:32:24,48.99145933333333,-32.30677,223.9,10.605,35.238,0.036,0.000230242001635,-0.00438218886045,0.00249774961002,0.0155590345421,0.006736876488,0.0073275862069,0.000365349645189,27.0404627513,-1.45858486813,6.63558066463
2017-08-06 14:32:24,48.99145933333333,-32.30677,224.3,10.599,35.237,0.036,0.000230242001635,-0.00438218886045,0.00249774961002,0.0155590345421,0.006736876488,0.0073275862069,0.000365345330743,27.0407547593,-1.45873769442,6.63550927185
2017-08-06 14:32:24,48.99145933333333,-32.30677,225.2,10.597,35.239,0.06,0.000218124001549,0.0121966104665,0.00262846902587,0.0156257975936,0.00678845477517,0.0176724137931,0.000343550412673,27.0426892626,-2.2307572823,6.27486040573
2017-08-06 14:32:24,48.99145933333333,-32.30677,225.8,10.597,35.239,0.06,0.000242360001721,0.00788876599761,0.00269950304928,0.0148968099425,0.00632425019062,0.0176724137931,0.000387128447349,27.042703366,-0.687136138007,6.9959628546
2017-08-06 14:32:24,48.99145933333333,-32.30677,226.6,10.603,35.242,0.036,0.000224183001592,0.00788876599761,0.00269950304928,0.0148968099425,0.00632425019062,0.0073275862069,0.00049607402529,27.0439990319,3.17193412384,8.79872710571
2017-08-06 14:32:24,48.99145933333333,-32.30677,227.1,10.613,35.246,0.036,0.000224183001592,-0.0107634158062,0.0030397518182,0.0155936323988,0.00679597660872,0.0073275862069,0.000496076751608,27.0453582949,3.17203069545,8.79877221913
2017-08-06 14:32:24,48.99145933333333,-32.30677,227.7,10.613,35.246,0.048,0.000224183001592,-0.017297461779,0.0031011184893,0.0156233649318,0.0057888568243,0.0125,0.000430709699594,27.0453724268,0.856598979006,7.71711854582
2017-08-06 14:32:24,48.99145933333333,-32.30677,228.3,10.634,35.253,0.048,0.000230242001635,-0.017297461779,0.0031011184893,0.0156233649318,0.0057888568243,0.0125,0.000343562012326,27.0471211193,-2.23034639939,6.27505234964
2017-08-06 14:32:24,48.99145933333333,-32.30677,229.1,10.68,35.263,0.048,0.000230242001635,0.00033868000618,0.00289936505004,0.0154182104538,0.00524110616001,0.0125,0.000343590466837,27.046764606,-2.2293384837,6.27552319734
2017-08-06 14:32:24,48.99145933333333,-32.30677,229.6,10.68,35.263,0.036,0.000212065001506,0.013592632931,0.00338546474276,0.0162534243366,0.00659449892445,0.0073275862069,0.000343590466837,27.0467764727,-2.2293384837,6.27552319734
2017-08-06 14:32:24,48.99145933333333,-32.30677,230.4,10.707,35.268,0.048,0.000230242001635,0.013592632931,0.00338546474276,0.0162534243366,0.00659449892445,0.0125,0.000387186798277,27.0458866164,-0.685069231422,6.99692840979
2017-08-06 14:32:24,48.99145933333333,-32.30677,231.1,10.726,35.277,0.048,0.000230242001635,-0.0074798718438,0.00477483139584,0.0154552409722,0.00590920616104,0.0125,0.000387189176839,27.0495313508,-0.684984978016,6.99696776876
2017-08-06 14:32:24,48.99145933333333,-32.30677,231.6,10.726,35.277,0.048,0.000230242001635,-0.0074798718438,0.00477483139584,0.0154552409722,0.00590920616104,0.0125,0.000321822124825,27.049543281,-3.00041669446,5.91531409545
2017-08-06 14:32:24,48.99145933333333,-32.30677,232.6,10.733,35.282,0.036,0.000230242001635,-0.00566669473755,0.00390245793087,0.0158852815183,0.00512827865683,0.0073275862069,0.000408975849813,27.0522154075,0.0867425520843,7.35748020011
2017-08-06 14:32:24,48.99145933333333,-32.30677,233.1,10.733,35.282,0.036,0.000230242001635,-0.0133695997562,0.00296283331948,0.0151538612055,0.0058823424698,0.0073275862069,0.000408975849813,27.0522273492,0.0867425520843,7.35748020011
2017-08-06 14:32:24,48.99145933333333,-32.30677,233.7,10.729,35.284,0.036,0.000230242001635,-0.0140510900125,0.00308577682153,0.0151511582479,0.00553338312065,0.0073275862069,0.000387178898359,27.0545141434,-0.685349062323,6.99679768682
2017-08-06 14:32:24,48.99145933333333,-32.30677,234.5,10.679,35.275,0.048,0.000218124001549,-0.0140510900125,0.00308577682153,0.0151511582479,0.00553338312065,0.0125,0.000387144544686,27.0564247777,-0.686565938124,6.99622922342
2017-08-06 14:32:24,48.99145933333333,-32.30677,235.2,10.682,35.276,0.048,0.000218124001549,-0.00200316832924,0.00358532674353,0.015919879375,0.00601988456893,0.0125,0.000387145732029,27.0566872499,-0.686523880052,6.99624887084
2017-08-06 14:32:24,48.99145933333333,-32.30677,236.0,10.682,35.276,0.048,0.000224183001592,-0.00709988939785,0.00311646015708,0.0163918157631,0.00521182473657,0.0125,0.000387145732029,27.056706256,-0.686523880052,6.99624887084
2017-08-06 14:32:24,48.99145933333333,-32.30677,236.7,10.682,35.276,0.06,0.000242360001721,-0.00709988939785,0.00311646015708,0.0163918157631,0.00521182473657,0.0176724137931,0.000387145732029,27.0567228873,-0.686523880052,6.99624887084
2017-08-06 14:32:24,48.99145933333333,-32.30677,237.2,10.667,35.275,0.06,0.000242360001721,-0.0106890714146,0.00371982903637,0.0158828488566,0.00341383788219,0.0176724137931,0.000387132148001,27.0586225718,-0.687005053497,6.99602409072
2017-08-06 14:32:24,48.99145933333333,-32.30677,238.0,10.647,35.271,0.036,0.000212065001506,-0.00351483762511,0.00340858232434,0.0155614672039,0.0042882510319,0.0073275862069,0.000321752054062,27.0590760786,-3.00289874101,5.91415460767
2017-08-06 14:32:24,48.99145933333333,-32.30677,238.4,10.647,35.271,0.036,0.000212065001506,-0.00351483762511,0.00340858232434,0.0155614672039,0.0042882510319,0.0073275862069,0.000321752054062,27.0590855475,-3.00289874101,5.91415460767
2017-08-06 14:32:24,48.99145933333333,-32.30677,239.3,10.668,35.278,0.06,0.000230242001635,-0.00721553622923,0.00352585151091,0.0154330767203,0.0042882510319,0.0176724137931,0.000496072537144,27.0608332659,3.17188141071,8.79870248078
2017-08-06 14:32:24,48.99145933333333,-32.30677,240.1,10.661,35.278,0.036,0.000224183001592,-0.00283334736877,0.003456708926,0.0159223120368,0.00374802220115,0.0073275862069,0.000387120214359,27.0620962874,-0.687427766984,6.99582662016
2017-08-06 14:32:24,48.99145933333333,-32.30677,240.5,10.661,35.278,0.036,0.000224183001592,-0.00283334736877,0.003456708926,0.0159223120368,0.00374802220115,0.0073275862069,0.000387120214359,27.0621057734,-0.687427766984,6.99582662016
2017-08-06 14:32:24,48.99145933333333,-32.30677,241.4,10.672,35.282,0.036,0.000248419001764,-0.0131796085332,0.00317425411104,0.014419737935,0.00392720302169,0.0073275862069,0.000583225099005,27.0632901499,6.25899945697,10.2408493387
2017-08-06 14:32:24,48.99145933333333,-32.30677,242.2,10.663,35.284,0.036,0.000230242001635,0.00377504299571,0.00389657345556,0.0151068297441,0.00401800229807,0.0073275862069,0.000365321803071,27.0664680308,-1.4595710916,6.63511995044
2017-08-06 14:32:24,48.99145933333333,-32.30677,242.5,10.663,35.284,0.036,0.000230242001635,0.00377504299571,0.00389657345556,0.0151068297441,0.00401800229807,0.0073275862069,0.000365321803071,27.066475149,-1.4595710916,6.63511995044
2017-08-06 14:32:24,48.99145933333333,-32.30677,243.5,10.657,35.284,0.048,0.000236301001678,-0.00136298051268,0.0042040372906,0.0149214068562,0.0037380826354,0.0125,0.000430682650214,27.0675649488,0.855640835871,7.71667094936
2017-08-06 14:32:24,48.99145933333333,-32.30677,244.5,10.658,35.283,0.036,0.000236301001678,-0.00226750394381,0.00389279057857,0.0147311186447,0.00400591363701,0.0073275862069,0.000365318542834,27.066631448,-1.45968657573,6.63506600205
2017-08-06 14:32:24,48.99145933333333,-32.30677,245.4,10.608,35.279,0.048,0.000224183001592,0.00569973668937,0.0044499242947,0.0150919634776,0.00311430772491,0.0125,0.000365274380667,27.0724041145,-1.46125088803,6.63433523373
2017-08-06 14:32:24,48.99145933333333,-32.30677,246.4,10.596,35.276,0.036,0.000230242001635,-0.0188091310749,0.00376606419953,0.0151192633488,0.00258858528744,0.0073275862069,0.000387056671578,27.0722135427,-0.689678579359,6.99477515341
2017-08-06 14:32:24,48.99145933333333,-32.30677,247.4,10.597,35.276,0.048,0.000230242001635,-0.00725270842503,0.00386967299699,0.0158752805754,0.0021267984351,0.0125,0.000408846727649,27.072060094,0.08216878678,7.35534356615
