datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,90.5,12.391,35.53,0.492,0.000351422002495,0.0313031191078,0.00264759357063,0.0128209385445,0.0162052531008,0.203879310345,0.00119451879806,26.931286141,27.912244865,20.3561605649
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,91.7,12.37,35.524,0.528,0.000333245002366,0.0309644391016,0.0036218945544,0.0124452274451,0.0142820814453,0.219396551724,0.00119451091795,26.9307755133,27.9119657358,20.3560301697
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,92.4,12.359,35.519,0.516,0.000357481002538,0.0147243197809,0.00326441267921,0.0124352265022,0.0140365473074,0.214224137931,0.0011727212565,26.9290671908,27.1401323477,19.9954682868
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,92.9,12.359,35.519,0.516,0.000357481002538,0.0147243197809,0.00326441267921,0.0124352265022,0.0140365473074,0.214224137931,0.0011727212565,26.9290832117,27.1401323477,19.9954682868
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,93.6,12.326,35.512,0.504,0.000351422002495,0.018239157406,0.00348550082306,0.0123390012134,0.0129705960392,0.209051724138,0.00152132850345,26.9301135407,39.4884982492,25.7640060682
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,94.4,12.258,35.5,0.504,0.000351422002495,0.0227328628538,0.00376207116272,0.0113183644427,0.01397019399,0.209051724138,0.0015212886227,26.934061347,39.4870855934,25.7633461462
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,95.2,12.18,35.482,0.54,0.000369599002624,0.0227328628538,0.00376207116272,0.0113183644427,0.01397019399,0.224568965517,0.00125978227637,26.9352381128,30.2240077934,21.4361003642
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,95.9,12.18,35.482,0.492,0.000363540002581,0.010044753354,0.00372361191336,0.0119065280055,0.0119414480279,0.203879310345,0.00123799325903,26.9352601962,29.4521972213,21.0755491398
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,96.6,12.075,35.461,0.492,0.000363540002581,0.0131383060934,0.00329530617459,0.0111205079501,0.0124352026728,0.203879310345,0.00123793520766,26.939238324,29.4501409258,21.0745885416
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,97.5,12.033,35.455,0.492,0.000357481002538,0.0131383060934,0.00329530617459,0.0111205079501,0.0124352026728,0.203879310345,0.00132506332502,26.9426801807,32.5363930988,22.5163309069
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,98.2,12.033,35.455,0.492,0.000345363002452,0.0149143110039,0.00324339669595,0.012343866537,0.0115632072553,0.203879310345,0.001259696273,26.9427019831,30.2209613823,21.4346772336
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,99.4,11.988,35.441,0.48,0.000351422002495,0.0170661681163,0.0032011545696,0.0114418896027,0.0122608573167,0.198706896552,0.00123789147202,26.9404953003,29.4485917218,21.0738648311
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,100.4,11.932,35.431,0.48,0.000351422002495,0.0111020958123,0.00313180182486,0.0114121570697,0.0119758335527,0.198706896552,0.00123785763357,26.9434684539,29.4473930962,21.0733048933
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,101.0,11.932,35.431,0.456,0.000381717002711,0.0111020958123,0.00313180182486,0.0114121570697,0.0119758335527,0.188362068966,0.00178258306702,26.9434869762,48.7426573999,30.0870855042
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,101.7,11.717,35.382,0.444,0.000339304002409,0.00555104790617,0.00304731757217,0.0120127542372,0.00937489096731,0.183189655172,0.00123774586712,26.9462493877,29.4434341051,21.071455451
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,102.6,11.654,35.373,0.444,0.000339304002409,0.0121594382707,0.00422337199519,0.0110367162661,0.00886636129222,0.183189655172,0.00123770239949,26.9511483564,29.4418943946,21.0707361755
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,103.3,11.563,35.363,0.408,0.000351422002495,0.0121594382707,0.00422337199519,0.0110367162661,0.00886636129222,0.167672413793,0.00121584443204,26.9604681847,28.6676414715,20.7090440071
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,104.0,11.563,35.363,0.312,0.000327186002323,-0.0013216780729,0.00383898966143,0.0113453940182,0.00810987974704,0.126293103448,0.00104153229333,26.9604864129,22.4931568944,17.8246342116
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,104.6,11.511,35.344,0.312,0.000327186002323,-0.00272183078137,0.00413867758267,0.0124822579635,0.00700470748961,0.126293103448,0.001041517838,26.9554461301,22.4926448577,17.8243950137
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,105.6,11.492,35.341,0.336,0.000315068002237,-0.00272183078137,0.00413867758267,0.0124822579635,0.00700470748961,0.136637931034,0.00112866110532,26.9566830917,25.5794336726,19.2663880712
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,106.4,11.468,35.338,0.3,0.00032112700228,-0.00600537474373,0.00394280861872,0.01085372604,0.00696548650041,0.121120689655,0.0010196983145,26.9588421008,21.7197536961,17.463338992
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,107.4,11.441,35.331,0.3,0.000327186002323,-0.00294899420015,0.00401951695761,0.0120349184891,0.00604674826016,0.121120689655,0.00104147424861,26.9584465487,22.4911008342,17.8236737233
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,107.9,11.441,35.331,0.3,0.000327186002323,-0.00294899420015,0.00401951695761,0.0120349184891,0.00604674826016,0.121120689655,0.00104147424861,26.9584594059,22.4911008342,17.8236737233
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,109.0,11.447,35.333,0.288,0.000442307003141,0.00128037563312,0.00375450540874,0.0115135179778,0.00575688903173,0.115948275862,0.00108505435105,26.9589277485,24.0347952228,18.5448103882
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,109.7,11.439,35.332,0.3,0.000327186002323,0.0108377601978,0.0033566728457,0.0112516013913,0.00618429035929,0.121120689655,0.00125936056834,26.95965535,30.2090700516,21.4291221998
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,110.4,11.44,35.33,0.3,0.000327186002323,0.00728575037685,0.00425783820773,0.0110194173378,0.0066608522418,0.121120689655,0.00125936534272,26.9579317409,30.2092391697,21.4292012033
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,111.3,11.436,35.329,0.264,0.000302950002151,0.00728575037685,0.00425783820773,0.0110194173378,0.0066608522418,0.105603448276,0.00093252806992,26.9579205042,18.6320092927,16.0208995314
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,112.0,11.436,35.329,0.24,0.000272655001936,-0.00253183955839,0.00392536535262,0.0119881573235,0.00569322208351,0.0952586206897,0.000780004948554,26.9579384997,13.2293352877,13.4970409603
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,112.6,11.4,35.322,0.24,0.000272655001936,0.0013216780729,0.00371016168407,0.0121214131307,0.00608113378494,0.0952586206897,0.0007799829895,26.9591923745,13.2285574541,13.4966775955
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,113.5,11.386,35.322,0.216,0.000290832002065,0.0013216780729,0.00371016168407,0.0121214131307,0.00608113378494,0.0849137931034,0.000714602204233,26.9618110728,10.9126392783,12.4147966727
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,114.2,11.386,35.322,0.168,0.000278714001979,-0.0119364050959,0.00377362995351,0.0113999937607,0.00526340302374,0.064224137931,0.000605657117543,26.9618289783,7.0535864176,10.6120405506
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,115.4,11.36,35.323,0.132,0.000248419001764,-0.0168803071373,0.00356431076027,0.0116567747279,0.00448220688262,0.0487068965517,0.000583840658185,26.9674529068,6.28080379424,10.2510352325
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,116.5,11.437,35.342,0.132,0.000248419001764,-0.00834722307914,0.00360655288662,0.0115356822297,0.00369133981265,0.0487068965517,0.000583880092943,26.9679806676,6.28220065222,10.2516877746
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,117.5,11.449,35.343,0.132,0.000236301001678,-0.0177104861768,0.0037948560966,0.0118051670974,0.00448731098395,0.0487068965517,0.000474944839371,26.9665530872,2.4234961002,8.44909436476
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,118.4,11.457,35.348,0.096,0.000236301001678,-0.00468369667083,0.00361033576361,0.011921394272,0.00417273715959,0.0331896551724,0.000540310217645,26.9689772036,4.73886852942,9.53072034204
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,118.8,11.457,35.348,0.096,0.000236301001678,-0.00468369667083,0.00361033576361,0.011921394272,0.00417273715959,0.0331896551724,0.000540310217645,26.9689875181,4.73886852942,9.53072034204
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,120.0,11.541,35.37,0.096,0.000242360001721,0.00652991572891,0.00360066841131,0.0120795172887,0.00412115887241,0.0331896551724,0.000518561265141,26.9704619225,3.96847713384,9.17083208579
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,121.2,11.525,35.363,0.132,0.000248419001764,-0.0103875636042,0.00332409807165,0.0117484049889,0.00361289783424,0.0487068965517,0.000496769978955,26.9680391454,3.19658619455,8.81024331785
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,121.9,11.525,35.363,0.132,0.000248419001764,0.00192469369366,0.00389089914008,0.0121141151453,0.00387804246673,0.0487068965517,0.000496769978955,26.9680573285,3.19658619455,8.81024331785
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,122.4,11.516,35.358,0.132,0.000248419001764,0.00192469369366,0.00389089914008,0.0121141151453,0.00387804246673,0.0487068965517,0.000496770711607,26.9658622799,3.19661214655,8.81025544132
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,123.5,11.528,35.364,0.12,0.000230242001635,-0.0135224187833,0.00355653484647,0.011469189474,0.00421464451791,0.0435344827586,0.000474981980721,26.9683162363,2.4248117211,8.44970895692
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,124.1,11.528,35.364,0.12,0.000230242001635,-0.0102719167728,0.00392347391412,0.0107080366281,0.00459046755829,0.0435344827586,0.000496770998059,26.9683318294,3.19662229325,8.81026018135
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,125.3,11.531,35.363,0.12,0.000242360001721,0.00671990695189,0.00466912100006,0.0118619292059,0.00394197805187,0.0435344827586,0.000801822051941,26.9670249005,14.0021407239,13.8580569354
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,126.4,11.486,35.356,0.096,0.000254478001807,-0.00751704403961,0.00347772490926,0.0116024452812,0.0040991306456,0.0331896551724,0.000474956280488,26.9700062218,2.42390136744,8.4492836853
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,127.5,11.442,35.351,0.072,0.000248419001764,-0.00272183078137,0.00396004172499,0.0112789012625,0.00315352871412,0.0228448275862,0.000540289866136,26.9743362961,4.73814763828,9.53038357783
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,128.5,11.322,35.326,0.108,0.000224183001592,-0.00272183078137,0.00396004172499,0.0112789012625,0.00315352871412,0.0383620689655,0.000431274416433,26.9771477679,0.876602378906,7.7264631319
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,129.1,11.123,35.299,0.108,0.000224183001592,-0.000982998066718,0.00394091718023,0.0114121570697,0.00167736888073,0.0383620689655,0.000431128111017,26.9926954166,0.871419948428,7.72404216007
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,129.8,11.123,35.299,0.132,0.000224183001592,0.00370069860411,0.0047939559406,0.0125019895537,0.00278764523949,0.0487068965517,0.000540073197707,26.9927133511,4.73047280916,9.52679828224
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,130.9,11.206,35.317,0.096,0.000254478001807,-0.0139354431811,0.00410799424712,0.0120103215754,0.00322229976368,0.0331896551724,0.000540121734039,26.9915594405,4.73219206314,9.52760143155
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,132.1,11.209,35.315,0.096,0.000236301001678,-0.00936739334166,0.00458253514904,0.0126230820519,0.00235540844751,0.0331896551724,0.00040939441685,26.9894832461,0.101569033664,7.36440638936
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,132.6,11.209,35.315,0.096,0.000236301001678,-0.00936739334166,0.00458253514904,0.0126230820519,0.00235540844751,0.0331896551724,0.00040939441685,26.9894961735,0.101569033664,7.36440638936
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,133.5,11.065,35.29,0.072,0.000230242001635,0.00596407230395,0.00463633606618,0.0118792281343,0.0016505051895,0.0228448275862,0.000496454161381,26.9963756309,3.18539930442,8.80501736335
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,134.3,11.039,35.285,0.12,0.000242360001721,-0.00460935227923,0.0047210304787,0.011088613051,0.00226944463556,0.0435344827586,0.000452859511303,26.9972317211,1.64118960936,8.08363997305
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,134.8,11.039,35.285,0.12,0.000242360001721,-0.00460935227923,0.0047210304787,0.011088613051,0.00226944463556,0.0435344827586,0.000452859511303,26.9972444256,1.64118960936,8.08363997305
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,135.6,11.052,35.289,0.108,0.000236301001678,0.00585255571655,0.00514366190199,0.0120300531655,0.00246581821849,0.0383620689655,0.000518232019645,26.9980158657,3.95681459987,9.16538393432
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,136.6,10.995,35.275,0.084,0.000230242001635,-0.00657121816869,0.00417146251655,0.0113159317809,0.00163062605799,0.0280172413793,0.000518201273691,26.9974894255,3.95572551668,9.16487516923
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,137.3,10.863,35.252,0.096,0.000242360001721,-0.00657121816869,0.00417146251655,0.0113159317809,0.00163062605799,0.0331896551724,0.000496322265139,27.0034309676,3.18072727577,8.80283482567
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,138.2,10.803,35.241,0.096,0.000242360001721,0.000528671229159,0.00436922291899,0.0117259704412,0.00144902750523,0.0331896551724,0.000496282010336,27.0056590183,3.17930137013,8.80216871401
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,138.9,10.803,35.241,0.108,0.000242360001721,0.0109121045894,0.00473048767117,0.0120670836839,0.00150785898904,0.0383620689655,0.000496282010336,27.0056763751,3.17930137013,8.80216871401
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,139.7,10.75,35.229,0.108,0.000242360001721,0.0109121045894,0.00473048767117,0.0120670836839,0.00150785898904,0.0383620689655,0.000583406680504,27.0058325184,6.26543143683,10.2438540374
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,140.5,10.752,35.228,0.108,0.000242360001721,-0.00434501666465,0.00433097382946,0.011716239794,0.00242149312795,0.0383620689655,0.000583410644152,27.0047154805,6.26557183716,10.2439196254
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,141.3,10.747,35.227,0.108,0.000248419001764,-0.0012845058771,0.00439423193907,0.0125763208863,0.00221034451484,0.0383620689655,0.00058340742086,27.004849478,6.26545766171,10.2438662884
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,142.2,10.735,35.222,0.108,0.000242360001721,0.0013960224645,0.00399261649904,0.0117259704412,0.000884084078555,0.0383620689655,0.000496248576617,27.0031185001,3.17811708093,8.80161547344
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,142.6,10.735,35.222,0.108,0.000242360001721,0.0013960224645,0.00399261649904,0.0117259704412,0.000884084078555,0.0383620689655,0.000496248576617,27.0031283486,3.17811708093,8.80161547344
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,143.6,10.754,35.217,0.108,0.000272655001936,-0.007442699648,0.00440011641438,0.012395763322,0.00154466224603,0.0383620689655,0.000518066660265,26.9958622379,3.95095723992,9.16264766926
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,144.6,10.434,35.147,0.132,0.000254478001807,-0.0138982709853,0.00465756220927,0.0118694974871,0.00159892690233,0.0487068965517,0.000517868591701,26.9979665585,3.94394125525,9.15937015279
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,145.6,10.421,35.15,0.108,0.000296891002108,-0.0140510900125,0.00420025441361,0.0115875790147,0.00179288275305,0.0383620689655,0.000583216249962,27.0026090356,6.25868600616,10.2407029102
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,146.5,10.136,35.1,0.12,0.000266596001893,-0.00853721430212,0.00485343117322,0.0106980356851,0.00166501158277,0.0435344827586,0.000539432036289,27.0131264842,4.70776158943,9.51618873843
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,146.9,10.136,35.1,0.12,0.000266596001893,-0.00853721430212,0.00485343117322,0.0106980356851,0.00166501158277,0.0435344827586,0.000539432036289,27.0131357153,4.70776158943,9.51618873843
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,147.7,10.148,35.108,0.144,0.000254478001807,0.00313072493518,0.00487844019329,0.011088613051,0.0011199472876,0.0538793103448,0.000561218517626,27.017331422,5.47948233135,9.87669799869
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,148.6,10.112,35.098,0.168,0.000284773002022,0.0137826241539,0.00498415058907,0.0113405286946,0.000736602413673,0.064224137931,0.000582988202945,27.0157438282,6.25060812473,10.2369293288
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,148.9,10.112,35.098,0.168,0.000284773002022,0.0137826241539,0.00498415058907,0.0113405286946,0.000736602413673,0.064224137931,0.000582988202945,27.0157507348,6.25060812473,10.2369293288
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,149.8,10.082,35.088,0.132,0.000266596001893,-0.0101975723812,0.00499570937986,0.0117632712554,0.00236266164415,0.0487068965517,0.000648342286405,27.0131185727,8.56558046903,11.3183684065
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,150.4,10.074,35.085,0.156,0.000242360001721,-0.0101975723812,0.00499570937986,0.0117632712554,0.00236266164415,0.0590517241379,0.000561183390487,27.0121628819,5.47823805784,9.87611673645
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,151.0,10.063,35.08,0.156,0.000242360001721,-0.00902871333548,0.00451528400262,0.0115159506396,0.000930826901304,0.0590517241379,0.000561181181046,27.0101592238,5.47815979502,9.87608017598
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,151.9,10.063,35.08,0.108,0.000272655001936,-0.00158601368748,0.00522814615468,0.0107696640602,0.00237501894212,0.0383620689655,0.000604759215722,27.0101796298,7.02178093931,10.5971826249
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,152.5,10.069,35.085,0.144,0.000266596001893,-0.00158601368748,0.00522814615468,0.0107696640602,0.00237501894212,0.0538793103448,0.000582967032285,27.0130682563,6.24985821761,10.2365790098
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,153.1,10.065,35.078,0.144,0.000266596001893,0.0100819255498,0.00524558942078,0.0114145897315,0.0010068511475,0.0538793103448,0.000582976197383,27.0083024977,6.25018286371,10.2367306682
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,153.9,10.073,35.074,0.144,0.000266596001893,0.00728575037685,0.00443857566374,0.0116594776855,0.000729349217039,0.0538793103448,0.000604781511709,27.0038259757,7.02257070777,10.5975515651
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,154.4,10.073,35.074,0.144,0.000266596001893,0.00728575037685,0.00443857566374,0.0116594776855,0.000729349217039,0.0538793103448,0.000604781511709,27.0038373253,7.02257070777,10.5975515651
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,155.2,9.846,35.049,0.12,0.000236301001678,0.00811592941639,0.00459598537833,0.0119805890424,0.0012894571793,0.0435344827586,0.000582794761039,27.022991386,6.24375602553,10.2337283714
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,156.0,9.846,35.049,0.156,0.00026053700185,0.00332071615816,0.00581049905071,0.0110786121081,0.00104123667228,0.0590517241379,0.000626372795715,27.0230090966,7.78737716982,10.9548308203
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,156.4,9.648,35.008,0.156,0.00026053700185,0.00332071615816,0.00581049905071,0.0110786121081,0.00104123667228,0.0590517241379,0.000626234377285,27.0242538402,7.7824741122,10.9525403574
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,157.2,9.507,34.979,0.168,0.00026053700185,-0.00910305772708,0.00510709409112,0.0117951661545,0.000852116285985,0.064224137931,0.000604344772292,27.0250370653,7.00710052412,10.5903246705
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,158.1,9.396,34.956,0.168,0.000266596001893,-0.010234744577,0.0054761347571,0.0123341358898,0.00037555440347,0.064224137931,0.000691421024027,27.0253684962,10.0915155131,12.0312087955
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,158.6,9.396,34.956,0.168,0.000266596001893,-0.010234744577,0.0054761347571,0.0123341358898,0.00037555440347,0.064224137931,0.000691421024027,27.0253790053,10.0915155131,12.0312087955
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,159.3,9.393,34.956,0.144,0.00026053700185,-0.000189991222979,0.00423093774916,0.012467391697,-0.00012787117028,0.0538793103448,0.00075678470298,27.0258864564,12.406827749,13.1128066535
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,160.2,9.387,34.954,0.12,0.000278714001979,-0.00532801473137,0.00441545808216,0.0107399315271,0.00082525259475,0.0435344827586,0.000691414776947,27.0253261144,10.091294229,12.0311054227
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,160.5,9.387,34.954,0.12,0.000278714001979,-0.00532801473137,0.00441545808216,0.0107399315271,0.00082525259475,0.0435344827586,0.000691414776947,27.0253324142,10.091294229,12.0311054227
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,161.4,9.388,34.955,0.12,0.000272655001936,-0.00778137965418,0.00474393790045,0.0124303611786,0.00149818806019,0.0435344827586,0.00064783593005,27.0259693677,8.54764431422,11.3099895337
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,162.2,9.388,34.955,0.168,0.000266596001893,0.00418806739349,0.00511676144342,0.0122327749817,0.000795702534391,0.064224137931,0.000626046912712,27.0259861717,7.77583374207,10.9494383093
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,163.3,9.394,34.953,0.156,0.00026053700185,-0.00845873966654,0.00565855349177,0.0106956030233,0.00139986695027,0.0590517241379,0.000669635569019,27.0234596829,9.3198311258,11.6707165183
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,164.3,9.393,34.951,0.132,0.000254478001807,-0.00770703526258,0.00416746947973,0.0116421787572,0.000616253076939,0.0487068965517,0.000647849301427,27.0220805084,8.54811795514,11.310210795
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,164.6,9.393,34.951,0.132,0.000254478001807,-0.00770703526258,0.00416746947973,0.0116421787572,0.000616253076939,0.0487068965517,0.000647849301427,27.0220868143,8.54811795514,11.310210795
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,165.5,9.374,34.941,0.156,0.000266596001893,0.00320919957075,0.00514555334048,0.0118619292059,0.000694963692258,0.0590517241379,0.000626058281906,27.0174012635,7.77623646168,10.9496264397
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,166.3,9.219,34.923,0.144,0.00026053700185,-0.00683555378327,0.00485343117322,0.011335663371,-2.22968637253e-05,0.0538793103448,0.000713073876232,27.0286239609,10.8585028439,12.3895068433
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,167.4,9.198,34.912,0.132,0.000272655001936,0.00343636298953,0.0049669174828,0.0122525065718,0.000667831364111,0.0487068965517,0.000778438378875,27.0234442186,13.1738442565,13.4711183312
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,167.6,9.198,34.912,0.132,0.000272655001936,0.00343636298953,0.0049669174828,0.0122525065718,0.000667831364111,0.0487068965517,0.000778438378875,27.0234483277,13.1738442565,13.4711183312
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,168.6,9.122,34.906,0.144,0.000266596001893,-0.0112177426437,0.00392935838944,0.0117186724558,0.00016440579036,0.0538793103448,0.000691207201106,27.0310601916,10.0839414776,12.0276705857
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,169.6,9.036,34.888,0.168,0.00026053700185,0.00834309283517,0.00494758277821,0.0122649401766,0.000107992038766,0.064224137931,0.000647565451894,27.0308175086,8.53806343699,11.3055138279
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,170.7,9.038,34.89,0.156,0.000278714001979,0.00838026503097,0.00495535869201,0.0116889399228,0.00051820060393,0.0590517241379,0.000603985830438,27.0320849865,6.99438608579,10.584385122
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,171.8,9.042,34.891,0.156,0.000272655001936,0.00128037563312,0.00501882696144,0.0116321778142,0.0010264616421,0.0590517241379,0.000669355540399,27.032248653,9.30991195203,11.6660827774
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,172.8,9.045,34.894,0.156,0.00026053700185,-0.00789289624159,0.0041311118287,0.0116024452812,-0.000587240290404,0.0590517241379,0.000669353159457,27.0341365343,9.3098276143,11.666043379
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,173.9,9.059,34.905,0.144,0.000266596001893,-0.00944173773326,0.0039388155819,0.011006983733,4.16387214148e-05,0.0538793103448,0.000625769841146,27.0405241187,7.76601931307,10.9448534998
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,174.9,9.16,34.923,0.204,0.000242360001721,-0.00993323676662,0.00475549669124,0.0111799730162,0.000830088059172,0.0797413793103,0.000713006644915,27.0383594128,10.8561213762,12.3883943409
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,176.0,9.312,34.957,0.132,0.000254478001807,-0.00498520448121,0.00431163912487,0.0116124462241,0.000817730761204,0.0487068965517,0.000582379294009,27.040285455,6.22903935239,10.2268534792
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,177.1,9.28,34.95,0.12,0.000254478001807,-0.00404350885427,0.00413867758267,0.0115702800863,0.000744124247219,0.0435344827586,0.000604145662224,27.0400534965,7.00004764731,10.5870299199
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,178.2,9.286,34.953,0.168,0.000266596001893,-0.00475804106243,0.005458691491,0.0114789201212,-0.000186702654086,0.064224137931,0.000647724677428,27.041446031,8.54370352387,11.3081485939
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,179.3,9.319,34.961,0.144,0.000254478001807,-0.0125022485208,0.00474793093727,0.0103001603338,0.00117394330698,0.0538793103448,0.000734902576099,27.0423416391,11.6317190506,12.7507147098
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,180.4,9.311,34.965,0.144,0.000272655001936,-0.0194121466957,0.00466722956157,0.0118176007021,0.000640967672875,0.0538793103448,0.000604151675989,27.0468017712,7.00026066687,10.5871294319
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,181.5,9.317,34.966,0.132,0.000266596001893,-0.00925174651028,0.00491500800416,0.0113480969758,0.000495903740204,0.0487068965517,0.000560578487223,27.0466273413,5.4568111744,9.86610717019
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,183.6,9.346,34.974,0.132,0.000266596001893,0.00320919957075,0.00463633606618,0.0108264261687,0.000532975634109,0.0487068965517,0.00058238475596,27.0481876031,6.22923282561,10.2269438601
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,184.5,9.36,34.978,0.108,0.000236301001678,-0.000834309283517,0.00405608476847,0.0114467549263,-0.000120349336734,0.0383620689655,0.000538814762505,27.0490429172,4.68589651744,9.50597447244
