datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,186.7,7.405,34.659,0.072,0.000230242001635,0.0276024205037,0.00645800149484,0.0151019644205,0.00271377008859,0.0228448275862,0.000384568432566,27.0982670219,-0.777816981642,6.95360130841
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,187.6,7.373,34.653,0.072,0.000230242001635,0.0192964998643,0.00626192237106,0.0139602351516,0.0019180675542,0.0228448275862,0.000384539446566,27.0981131866,-0.778843723723,6.95312166596
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,188.3,7.359,34.649,0.06,0.000236301001678,0.0192964998643,0.00626192237106,0.0139602351516,0.0019180675542,0.0176724137931,0.000428107494889,27.0969659687,0.764423683957,7.67405886681
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,189.4,7.334,34.65,0.072,0.00026053700185,0.0261279234036,0.00600825945315,0.0143727064737,0.00259852485319,0.0228448275862,0.000428073524887,27.1013161828,0.763220398534,7.67349675216
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,190.2,7.331,34.647,0.06,0.000236301001678,0.0291140897995,0.00650402649817,0.0148843763378,0.00156185500842,0.0176724137931,0.000406286597944,27.0993952638,-0.00851612763641,7.31298011829
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,190.7,7.331,34.647,0.06,0.000236301001678,0.0291140897995,0.00650402649817,0.0148843763378,0.00156185500842,0.0176724137931,0.000406286597944,27.0994047855,-0.00851612763641,7.31298011829
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,191.6,7.329,34.645,0.06,0.000242360001721,0.01785917496,0.00577960555532,0.0140218625837,0.00270651689196,0.0176724137931,0.000384498974096,27.0981310678,-0.780277339579,6.95245195247
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,192.4,7.312,34.641,0.06,0.000218124001549,0.0209940301392,0.00598135899458,0.0144989345912,0.000447011822156,0.0176724137931,0.000428063131911,27.097402076,0.762852258557,7.67332477561
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,192.8,7.312,34.641,0.06,0.000218124001549,0.0209940301392,0.00598135899458,0.0144989345912,0.000447011822156,0.0176724137931,0.000428063131911,27.0974096774,0.762852258557,7.67332477561
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,193.9,7.123,34.62,0.072,0.000236301001678,0.0274909039163,0.00534541534125,0.0154601062958,0.00211470977405,0.0228448275862,0.000449649962141,27.107402559,1.52750095894,8.03053033243
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,194.5,7.123,34.62,0.036,0.000248419001764,0.0198251710935,0.00619088834765,0.0145283968285,0.000481397346937,0.0073275862069,0.000427860944803,27.1074137178,0.755690386797,7.669979108
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,195.3,6.979,34.61,0.072,0.000212065001506,0.00418806739349,0.00556629332527,0.0151068297441,0.00234063341734,0.0228448275862,0.000449482167067,27.1194768573,1.52155732186,8.02775376302
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,195.5,6.979,34.61,0.072,0.000212065001506,0.00418806739349,0.00556629332527,0.0151068297441,0.00234063341734,0.0228448275862,0.000449482167067,27.1194805164,1.52155732186,8.02775376302
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,196.2,6.911,34.604,0.06,0.000236301001678,0.0274909039163,0.00613897886901,0.0145927272182,0.00130396357256,0.0176724137931,0.000427615883955,27.1240941477,0.747009841444,7.66592399218
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,196.6,6.911,34.604,0.048,0.000236301001678,0.00921044407051,0.00627158972335,0.0147138197164,0.00160859783117,0.0125,0.000492982935969,27.1241014091,3.06244155788,8.74757766549
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,197.2,6.833,34.597,0.048,0.000230242001635,0.0162731612726,0.00652714407975,0.0151092624059,0.000716991919071,0.0125,0.000405738027275,27.1292316187,-0.0279475978785,7.30390270909
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,197.5,6.833,34.597,0.048,0.000230242001635,0.0162731612726,0.00652714407975,0.0151092624059,0.000716991919071,0.0125,0.000405738027275,27.129237016,-0.0279475978785,7.30390270909
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,198.1,6.749,34.6,0.072,0.000230242001635,0.0170289959205,0.00612552863972,0.0149511393892,0.00124754982097,0.0228448275862,0.000405620861832,27.1429904119,-0.032097832171,7.30196392759
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,198.6,6.749,34.6,0.048,0.000236301001678,0.00992910652264,0.00629260570661,0.014830046891,0.000748959711641,0.0125,0.000492776931184,27.1429993235,3.05514445641,8.74416882534
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,199.1,6.749,34.6,0.084,0.000230242001635,-0.00105734245832,0.00551459400646,0.0139948330082,0.000844863089351,0.0280172413793,0.000449198896508,27.1430082355,1.51152331212,8.02306637647
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,199.6,6.866,34.631,0.084,0.000230242001635,0.00936326309768,0.00577203980135,0.014881943676,0.00107078673264,0.0280172413793,0.000449292051858,27.1515774491,1.51482306092,8.02460785376
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,200.0,6.866,34.631,0.072,0.000224183001592,0.00936326309768,0.00577203980135,0.014881943676,0.00107078673264,0.0228448275862,0.00042750303452,27.1515846824,0.743012488776,7.66405662932
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,200.7,6.969,34.654,0.048,0.00019994700142,0.00464239423105,0.00643110103627,0.0151414276007,0.000709738722438,0.0125,0.000384014719516,27.1556139229,-0.797430605303,6.94443880626
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,201.3,6.99,34.66,0.048,0.000224183001592,0.0186893539996,0.00569890417962,0.0143456768982,0.000908530037579,0.0125,0.000405819335724,27.1574606136,-0.0250674899852,7.30524815118
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,201.8,6.99,34.66,1.38,0.000248419001764,0.00449370544785,0.0060505015795,0.0138488733006,-0.000680457298991,0.586637931034,0.0105377123979,27.1574697932,358.866848558,174.961567514
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,202.3,6.953,34.665,1.38,0.000248419001764,0.0165374968871,0.00570079561811,0.0144965019294,-0.000312156092155,0.586637931034,0.0105376540028,27.1665067561,358.864780086,174.960601227
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,202.8,6.953,34.665,0.06,0.000230242001635,0.0165374968871,0.00570079561811,0.0144965019294,-0.000312156092155,0.0176724137931,0.0004711279926,27.1665124745,2.28829575389,8.38593553775
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,203.4,7.072,34.694,0.06,0.000206006001463,0.00887176406433,0.00574513934278,0.0141678222914,-0.00029227696064,0.0176724137931,0.000362280976305,27.1729314623,-1.56728325731,6.584802224
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,203.9,7.072,34.694,0.036,0.000224183001592,0.0172189871435,0.00549715074036,0.0144173052732,-6.63533173513e-05,0.0073275862069,0.000384069993643,27.1729373119,-0.795472685165,6.94535344844
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,204.5,7.084,34.705,0.036,0.000224183001592,0.00324637176655,0.00676147229306,0.0139775340799,0.00129187491151,0.0073275862069,0.000384063833514,27.1799413002,-0.795690889281,6.94525151441
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,205.0,7.084,34.705,0.06,0.000224183001592,0.00324637176655,0.00676147229306,0.0139775340799,0.00129187491151,0.0176724137931,0.000405852850852,27.1799471656,-0.0238803171341,7.30580273885
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,205.5,7.171,34.725,0.06,0.000212065001506,0.0224685272393,0.00582962359547,0.0154971368142,0.0010460721367,0.0176724137931,0.000405926230264,27.1835720407,-0.0212810715931,7.30701697612
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,206.1,7.226,34.735,0.06,0.000212065001506,0.0191436808371,0.00649057626889,0.0146792218598,0.000658160435266,0.0176724137931,0.000405977566465,27.1837389961,-0.0194626406866,7.30786645592
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,206.6,7.226,34.735,0.06,0.000266596001893,0.0294899420015,0.00678080699766,0.0143529748835,0.000638549940664,0.0176724137931,0.000449555601141,27.1837450188,1.52415850361,8.02896890479
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,207.3,7.345,34.763,0.048,0.000230242001635,0.0294899420015,0.00678080699766,0.0143529748835,0.000638549940664,0.0125,0.000449653345632,27.1889851825,1.52762080896,8.03058632035
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,207.7,7.345,34.763,0.048,0.000230242001635,0.015067130031,0.00643110103627,0.0144246032586,-0.000538079735444,0.0125,0.000449653345632,27.1889901073,1.52762080896,8.03058632035
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,208.3,7.464,34.792,0.036,0.000224183001592,0.0358339967514,0.00652525264126,0.0153119842221,0.000144795295758,0.0073275862069,0.000340803023962,27.1948460816,-2.32807528524,6.2293983113
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,208.9,7.468,34.788,0.048,0.000212065001506,0.00857025625395,0.0056316530332,0.0145335324478,-0.000464204584547,0.0125,0.000340816000922,27.191133901,-2.32761561536,6.22961304603
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,209.3,7.468,34.788,0.048,0.000212065001506,0.00857025625395,0.0056316530332,0.0145335324478,-0.000464204584547,0.0125,0.000340816000922,27.1911389365,-2.32761561536,6.22961304603
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,210.0,7.451,34.788,0.048,0.000206006001463,0.0296799332245,0.00635796541454,0.0150673665639,0.000547482027376,0.0125,0.000340794360788,27.1935823189,-2.32838215216,6.22925495845
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,210.5,7.451,34.788,0.06,0.000230242001635,0.0250705809453,0.00560874561145,0.0139775340799,0.000928409169093,0.0176724137931,0.000340794360788,27.193588596,-2.32838215216,6.22925495845
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,211.3,7.452,34.789,0.06,0.000230242001635,0.0241660575141,0.00604482726402,0.0153465820787,-0.000513365139507,0.0176724137931,0.000362582679667,27.1942421986,-1.55659632085,6.5897946252
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,211.6,7.452,34.789,0.06,0.000230242001635,0.0241660575141,0.00604482726402,0.0153465820787,-0.000513365139507,0.0176724137931,0.000362582679667,27.1942459663,-1.55659632085,6.5897946252
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,212.4,7.452,34.79,0.06,0.000218124001549,0.0124981182768,0.00602360112093,0.0147013861117,-0.000250638239226,0.0176724137931,0.000319002672966,27.1950426935,-3.10028731821,5.86865954448
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,212.9,7.452,34.79,0.18,0.00119362300848,0.023447395062,0.00593344255276,0.0149660056558,-0.000233445476835,0.0693965517241,0.00293368475353,27.1950489742,89.5169813394,49.1348064768
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,213.7,7.459,34.792,0.036,0.000224183001592,0.0101934421372,0.00607551059957,0.0145110979002,-0.000510947407296,0.0073275862069,0.000406163711699,27.1956302077,-0.0128690041819,7.31094667249
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,214.5,7.438,34.793,0.048,0.000224183001592,0.0192551974245,0.0063867573116,0.0147435522494,-0.000199059952054,0.0125,0.000318978918302,27.1994318841,-3.10112875589,5.86826646696
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,214.8,7.438,34.793,0.048,0.000224183001592,0.0192551974245,0.0063867573116,0.0147435522494,-0.000199059952054,0.0125,0.000318978918302,27.199435645,-3.10112875589,5.86826646696
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,215.7,7.45,34.796,0.06,0.000212065001506,0.0218985535703,0.0060505015795,0.0144889336483,0.000142377563547,0.0176724137931,0.000362566328497,27.2000904925,-1.55717551199,6.58952405612
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,216.4,7.46,34.804,0.06,0.000224183001592,0.00732292257265,0.00597379324061,0.0143408115746,-0.000103156574344,0.0176724137931,0.000362563289932,27.2049609377,-1.55728314404,6.58947377583
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,216.9,7.46,34.804,0.06,0.00019994700142,0.0137826241539,0.00548370051107,0.0149708709794,0.000355943908868,0.0176724137931,0.000362563289932,27.2049672335,-1.55728314404,6.58947377583
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,217.7,7.516,34.82,0.06,0.000212065001506,0.0137826241539,0.00548370051107,0.0149708709794,0.000355943908868,0.0176724137931,0.000427969987834,27.209523556,0.759552909061,7.67178348485
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,218.1,7.516,34.82,0.06,0.000212065001506,0.0117422836289,0.00635039966057,0.0158406827188,0.000326662485422,0.0176724137931,0.000427969987834,27.2095286444,0.759552909061,7.67178348485
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,218.7,7.571,34.834,0.036,0.000224183001592,0.0270365770787,0.00589687474189,0.0152179212994,-0.000363734379326,0.0073275862069,0.00034085602242,27.2126161425,-2.32619797385,6.23027529711
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,219.5,7.575,34.841,0.06,0.000218124001549,0.0270365770787,0.00600258513767,0.0155195713619,-0.000560107962257,0.0176724137931,0.000362636316914,27.2175531013,-1.55469638228,6.5906821813
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,219.8,7.575,34.841,0.06,0.000218124001549,0.0270365770787,0.00600258513767,0.0155195713619,-0.000560107962257,0.0176724137931,0.000362636316914,27.2175569594,-1.55469638228,6.5906821813
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,220.5,7.607,34.847,0.072,0.000212065001506,0.0240917131225,0.00577582267834,0.0143875727402,-0.000304634258609,0.0228448275862,0.000340875916701,27.217652265,-2.32549327863,6.2306044954
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,221.2,7.621,34.851,0.06,0.000206006001463,0.0293412532183,0.00622535456019,0.0151068297441,0.000783345236422,0.0176724137931,0.000384463742359,27.2187764856,-0.781525318152,6.95186895941
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,221.5,7.621,34.851,0.06,0.000206006001463,0.0293412532183,0.00622535456019,0.0151068297441,0.000783345236422,0.0176724137931,0.000384463742359,27.2187803757,-0.781525318152,6.95186895941
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,222.3,7.639,34.856,0.048,0.000218124001549,0.0179335193516,0.00618710547066,0.0140069963172,-0.00157206321109,0.0125,0.000362687574766,27.2201087602,-1.55288072665,6.59153036463
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,222.9,7.718,34.869,0.048,0.000212065001506,0.00774007721441,0.00616209645059,0.0154874061671,-0.000813163933694,0.0125,0.000297394235813,27.2188239477,-3.86570137904,5.51109644961
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,223.3,7.718,34.869,0.048,0.000212065001506,0.00774007721441,0.00616209645059,0.0154874061671,-0.000813163933694,0.0125,0.000297394235813,27.2188292233,-3.86570137904,5.51109644961
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,224.1,7.756,34.878,0.036,0.000212065001506,0.00339506054976,0.00612552863972,0.0151043970823,0.000545064295165,0.0073275862069,0.00031921314946,27.2203513728,-3.09283181981,5.87214237974
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,224.6,7.756,34.878,0.072,0.000230242001635,0.0356068333327,0.00584307382476,0.015099261463,-0.00101947708238,0.0228448275862,0.000362791184136,27.2203580117,-1.54921067552,6.59324482861
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,225.4,7.752,34.879,0.036,0.000193888001377,0.0356068333327,0.00584307382476,0.015099261463,-0.00101947708238,0.0073275862069,0.000340995198393,27.221740932,-2.32126808253,6.2325782953
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,225.9,7.752,34.879,0.036,0.000193888001377,0.0279411005099,0.00636384988985,0.015386045259,0.000117662967611,0.0073275862069,0.000340995198393,27.221747568,-2.32126808253,6.2325782953
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,226.7,7.742,34.882,0.036,0.000224183001592,0.0144599841663,0.00562408727923,0.0145283968285,-9.93956575708e-06,0.0073275862069,0.000319187771561,27.22558124,-3.09373075577,5.87172244191
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,227.5,7.856,34.902,0.072,0.00019994700142,0.0110236211768,0.00565477061478,0.0136758840174,0.000139959831336,0.0228448275862,0.000319290718525,27.2245413933,-3.09008416842,5.87342594479
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,228.4,7.92,34.911,0.048,0.00019994700142,0.0103834333602,0.00628314851415,0.0146124588083,-0.000653324970843,0.0125,0.00029756345021,27.2221476711,-3.85970746668,5.51389650511
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,228.6,7.92,34.911,0.048,0.00019994700142,0.0103834333602,0.00628314851415,0.0146124588083,-0.000653324970843,0.0125,0.00029756345021,27.2221504029,-3.85970746668,5.51389650511
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,229.4,7.905,34.914,0.036,0.000206006001463,0.00675707914769,0.00611775272592,0.0145456957568,-0.000508529675085,0.0073275862069,0.000341117017892,27.2267434971,-2.31695299223,6.23459408926
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,230.1,7.905,34.914,0.06,0.000206006001463,0.0189165174183,0.00706704468961,0.0139478015469,-0.000358630277992,0.0176724137931,0.000297538983216,27.2267530381,-3.86057413652,5.51349164039
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,230.5,7.853,34.903,0.06,0.000206006001463,0.0189165174183,0.00706704468961,0.0139478015469,-0.000358630277992,0.0176724137931,0.000297496008743,27.225810811,-3.86209637832,5.5127805253
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,231.2,7.807,34.902,0.048,0.000206006001463,0.0133282973164,0.00643866679024,0.0144913663101,-3.70718939048e-05,0.0125,0.000297440689854,27.231816663,-3.86405588401,5.51186514243
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,232.0,7.831,34.907,0.036,0.000206006001463,0.0141213041601,0.00682115768551,0.0145235315049,-0.000324244753211,0.0073275862069,0.00027567176522,27.232220831,-4.63515473236,5.15164639969
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,232.4,7.831,34.907,0.036,0.000206006001463,0.0141213041601,0.00682115768551,0.0145235315049,-0.000324244753211,0.0073275862069,0.00027567176522,27.2322262185,-4.63515473236,5.15164639969
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,233.1,7.807,34.906,0.048,0.000212065001506,0.0148027944165,0.00690185906121,0.0134264010356,0.000709738722438,0.0125,0.00029743283684,27.234985635,-3.86433405344,5.51173519561
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,233.9,7.807,34.906,0.048,0.000206006001463,0.0027177005374,0.00607740203807,0.0141356570966,-0.000368569843749,0.0125,0.000319221854178,27.2349963693,-3.09252348129,5.87228642005
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,234.6,7.762,34.904,0.072,0.000212065001506,0.0027177005374,0.00607740203807,0.0141356570966,-0.000368569843749,0.0228448275862,0.00038453663216,27.2400465844,-0.778943415646,6.95307509489
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,235.1,7.762,34.904,0.072,0.000212065001506,0.0144599841663,0.00616587932758,0.0145802936135,-0.000358630277992,0.0228448275862,0.00038453663216,27.2400532449,-0.778943415646,6.95307509489
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,235.8,7.707,34.893,0.048,0.000218124001549,0.0220513725975,0.00611396984893,0.0135547915192,0.000734184681462,0.0125,0.000297333269691,27.2394676494,-3.867860921,5.51008761982
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,236.6,7.662,34.886,0.06,0.00019994700142,0.020275367687,0.00681926624701,0.0138661722289,-4.43250905383e-05,0.0176724137931,0.000319079498106,27.240537424,-3.09756601811,5.86993079953
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,237.0,7.662,34.886,0.06,0.00019994700142,0.020275367687,0.00681926624701,0.0138661722289,-4.43250905383e-05,0.0176724137931,0.000319079498106,27.2405426635,-3.09756601811,5.86993079953
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,237.8,7.633,34.882,0.072,0.000193888001377,0.0210683745308,0.00678458987464,0.0133472043794,-0.000749228348554,0.0228448275862,0.000362628873013,27.2416251791,-1.55496006013,6.59055900422
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,238.5,7.621,34.883,0.048,0.000218124001549,0.0210683745308,0.00678458987464,0.0133472043794,-0.000749228348554,0.0125,0.000340822755645,27.2441628547,-2.32737634955,6.22972481903
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,239.0,7.621,34.883,0.048,0.000218124001549,0.0249218921621,0.00642521656096,0.0150819625346,-0.0010047020522,0.0125,0.000340822755645,27.2441693607,-2.32737634955,6.22972481903
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,239.9,7.659,34.89,0.06,0.000218124001549,0.0247319009391,0.00658094499689,0.0144321715397,-0.000206313148687,0.0176724137931,0.000319067858278,27.2441622061,-3.09797832406,5.86973819084
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,240.7,7.893,34.949,0.06,0.000193888001377,0.0262063980392,0.00593722542975,0.0147238206593,-0.00141249288515,0.0176724137931,0.000297455463328,27.2561746119,-3.86353257798,5.51210960478
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,241.5,7.899,34.949,0.048,0.000218124001549,0.0209568579434,0.00645211701953,0.0139107710284,-0.000732035586163,0.0125,0.000319251925308,27.2552961124,-3.09145830175,5.87278401855
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,241.9,7.899,34.949,0.048,0.000218124001549,0.0209568579434,0.00645211701953,0.0139107710284,-0.000732035586163,0.0125,0.000319251925308,27.2553015737,-3.09145830175,5.87278401855
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,242.7,7.884,34.948,0.036,0.00019994700142,0.0242032297099,0.00556061900979,0.0139107710284,-0.000235863209046,0.0073275862069,0.000297446251876,27.2567495551,-3.86385886604,5.51195717935
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,243.6,7.849,34.944,0.072,0.000193888001377,0.0144971563621,0.00642521656096,0.0130185247414,-0.00056736115889,0.0228448275862,0.000275621572058,27.2587955693,-4.63693267458,5.15081583418
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,243.9,7.849,34.944,0.072,0.000193888001377,0.0144971563621,0.00642521656096,0.0130185247414,-0.00056736115889,0.0228448275862,0.000275621572058,27.2587996327,-4.63693267458,5.15081583418
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,244.7,7.849,34.944,0.036,0.000206006001463,0.0326619693765,0.00620244713844,0.0135596568428,-0.00087441314971,0.0073275862069,0.000297410589396,27.2588104693,-3.86512210243,5.51136705861
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,245.3,7.841,34.944,0.048,0.000212065001506,0.0326619693765,0.00620244713844,0.0135596568428,-0.00087441314971,0.0125,0.000319189648793,27.2599999364,-3.09366426046,5.87175350519
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,245.8,7.841,34.944,0.048,0.000212065001506,0.0145384588019,0.0058123904892,0.0142318823853,-0.000584553921281,0.0125,0.000319189648793,27.2600067016,-3.09366426046,5.87175350519
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,246.6,7.83,34.944,0.06,0.000206006001463,0.0167646603059,0.00688651739343,0.0141332244348,-0.000771256575367,0.0176724137931,0.00029738693098,27.2616407136,-3.86596013083,5.51097557374
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,247.4,7.78,34.937,0.036,0.000206006001463,0.0146499753893,0.00694220974906,0.014553264038,-0.000827938963873,0.0073275862069,0.000297338274189,27.2635115126,-3.86768365168,5.51017043116
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,247.7,7.78,34.937,0.036,0.000206006001463,0.0146499753893,0.00694220974906,0.014553264038,-0.000827938963873,0.0073275862069,0.000297338274189,27.2635155317,-3.86768365168,5.51017043116
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,248.6,7.746,34.935,0.036,0.000212065001506,0.0283954273474,0.00636195845136,0.0151933243857,-4.91605549607e-05,0.0073275862069,0.000319088679227,27.266945431,-3.09724080444,5.87008272306
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,249.5,7.722,34.933,0.048,0.000224183001592,0.0191065086413,0.00665197902029,0.0143332432934,-8.35460797419e-05,0.0125,0.000340851542007,27.2688998775,-2.32635667903,6.230201158
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,250.7,7.722,34.933,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000253695472655,27.2689158054,-5.41359896761,4.78799626026
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,252.8,7.509,34.915,0.048,0.000224183001592,nan,nan,nan,nan,0.0125,0.000384196004583,27.2857060686,-0.791009125677,6.94743859977
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,254.9,7.509,34.915,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.000253461900555,27.2857425244,-5.42187255856,4.78413125315
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,256.9,7.529,34.918,0.048,0.000193888001377,nan,nan,nan,nan,0.0125,0.000297059438462,27.2852557402,-3.8775605708,5.50555642947
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,258.9,7.529,34.918,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000275270421124,27.2852905637,-4.64937114294,5.14500520504
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,260.9,7.221,34.898,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.000253126030713,27.3134674936,-5.43376974008,4.7785734861
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,263.0,7.221,34.898,0.06,0.000193888001377,nan,nan,nan,nan,0.0176724137931,0.000274915048051,27.3135026737,-4.66195916793,5.13912471054
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,265.0,7.221,34.898,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000274915048051,27.3135361859,-4.66195916793,5.13912471054
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,266.1,7.277,34.898,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.000274987385217,27.3056550785,-4.65939684086,5.14032170135
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,268.2,7.277,34.898,0.06,0.000212065001506,nan,nan,nan,nan,0.0176724137931,0.000296776402555,27.3056905267,-3.88758626871,5.50087292579
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,270.3,6.968,34.894,0.06,0.000212065001506,nan,nan,nan,nan,0.0176724137931,0.000296382000348,27.3457331439,-3.90155678366,5.49434660126
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,272.4,6.968,34.894,0.048,0.000218124001549,nan,nan,nan,nan,0.0125,0.000296382000348,27.3457672414,-3.90155678366,5.49434660126
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,274.7,6.968,34.894,0.06,0.000187829001334,nan,nan,nan,nan,0.0176724137931,0.00027459298301,27.3458045952,-4.6733673558,5.13379537682
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,275.8,6.969,34.895,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000296381337273,27.3464723924,-3.90158027111,5.4943356291
