datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-08 14:23:11,50.62606366666667,-35.10761,89.7,10.095,35.171,1.092,0.00039989400284,0.129788786759,0.00411766159941,0.015591199737,0.0392215264774,0.4625,0.00162870248401,27.0743223545,43.2918993886,27.5407644949
2017-05-08 14:23:11,50.62606366666667,-35.10761,90.4,10.096,35.171,1.08,0.000448366003184,0.129788786759,0.00411766159941,0.015591199737,0.0392215264774,0.457327586207,0.00173764864526,27.0741685752,47.1509903125,29.3435383983
2017-05-08 14:23:11,50.62606366666667,-35.10761,91.3,10.09,35.171,1.08,0.000448366003184,0.115436188936,0.00342392399212,0.0145629946851,0.0361193074136,0.457327586207,0.00173764219677,27.075224542,47.1507618939,29.3434316925
2017-05-08 14:23:11,50.62606366666667,-35.10761,92.0,10.085,35.169,1.056,0.000424130003012,0.107014621465,0.00349895105235,0.0143951410213,0.0317179602416,0.446982758621,0.00167227361163,27.0745415235,44.835275871,28.26175265
2017-05-08 14:23:11,50.62606366666667,-35.10761,93.1,10.078,35.169,0.948,0.000387776002754,0.095462329059,0.00350273392933,0.0145629946851,0.0302272940149,0.400431034483,0.00156332099586,27.0757738835,40.9759563153,26.4588719413
2017-05-08 14:23:11,50.62606366666667,-35.10761,93.6,10.078,35.169,0.948,0.000387776002754,0.095462329059,0.00350273392933,0.0145629946851,0.0302272940149,0.400431034483,0.00156332099586,27.0757869491,40.9759563153,26.4588719413
2017-05-08 14:23:11,50.62606366666667,-35.10761,94.8,10.077,35.168,0.972,0.000448366003184,0.0813740668507,0.00359877697281,0.0141453877437,0.0275796086068,0.410775862069,0.00180300103219,27.0752094951,49.4659025622,30.4249494027
2017-05-08 14:23:11,50.62606366666667,-35.10761,95.7,10.077,35.168,0.96,0.000418071002969,0.0788463575363,0.00319905297128,0.0152352202277,0.0261894125853,0.405603448276,0.0018683680842,27.0752330136,51.7813342786,31.5066030761
2017-05-08 14:23:11,50.62606366666667,-35.10761,96.7,10.077,35.168,0.96,0.000387776002754,0.0817540492967,0.00378708018279,0.0152625200989,0.0232199001562,0.405603448276,0.00147616577212,27.0752591471,37.88874398,25.0166810362
2017-05-08 14:23:11,50.62606366666667,-35.10761,97.1,10.076,35.169,0.96,0.000387776002754,0.0817540492967,0.00378708018279,0.0152625200989,0.0232199001562,0.405603448276,0.00147616277467,27.0762221955,37.8886378043,25.0166314362
2017-05-08 14:23:11,50.62606366666667,-35.10761,98.1,10.072,35.167,0.96,0.000387776002754,0.0687644319865,0.00374105517946,0.0144643367346,0.0198820865202,0.405603448276,0.00154152936526,27.075374298,40.2040531763,26.0982774742
2017-05-08 14:23:11,50.62606366666667,-35.10761,98.4,10.072,35.167,0.96,0.000387776002754,0.0687644319865,0.00374105517946,0.0144643367346,0.0198820865202,0.405603448276,0.00154152936526,27.0753821354,40.2040531763,26.0982774742
2017-05-08 14:23:11,50.62606366666667,-35.10761,99.5,10.071,35.167,0.936,0.00039989400284,0.0632505562761,0.00386967299699,0.0143802747548,0.0182388345273,0.39525862069,0.00158510632363,27.0755826946,41.7476361958,26.8193621131
2017-05-08 14:23:11,50.62606366666667,-35.10761,100.4,10.069,35.167,0.96,0.000375658002667,0.062341902601,0.00324717957294,0.0150819625346,0.0180228504498,0.405603448276,0.00151973711879,27.075949814,39.4321282217,25.7376728161
2017-05-08 14:23:11,50.62606366666667,-35.10761,101.4,10.067,35.167,0.948,0.000387776002754,0.0489020886972,0.00297039907345,0.0140045636554,0.0162740241504,0.400431034483,0.00151973496566,27.0763187241,39.4320519535,25.7376371874
2017-05-08 14:23:11,50.62606366666667,-35.10761,101.8,10.067,35.167,0.948,0.000387776002754,0.0489020886972,0.00297039907345,0.0140045636554,0.0162740241504,0.400431034483,0.00151973496566,27.0763283985,39.4320519535,25.7376371874
2017-05-08 14:23:11,50.62606366666667,-35.10761,102.8,10.067,35.167,0.936,0.00039989400284,0.0320961259515,0.00355086053099,0.0145310997861,0.0142576354862,0.39525862069,0.00158510201767,27.076352586,41.7474836699,26.8192908607
2017-05-08 14:23:11,50.62606366666667,-35.10761,103.7,10.065,35.165,0.948,0.00039989400284,0.0307744478786,0.00382932230914,0.0149930352313,0.0138031018305,0.400431034483,0.00149794763835,27.0751563804,38.6603012456,25.3771139285
2017-05-08 14:23:11,50.62606366666667,-35.10761,104.2,10.064,35.166,0.948,0.00039989400284,0.0307744478786,0.00382932230914,0.0149930352313,0.0138031018305,0.400431034483,0.00149794463979,27.076120951,38.6601950307,25.3770643102
2017-05-08 14:23:11,50.62606366666667,-35.10761,105.1,10.061,35.164,0.912,0.000405953002883,0.041120709043,0.00427317987551,0.0157420247682,0.011337283612,0.384913793103,0.00147615623519,27.0750963525,37.8884061629,25.016523225
2017-05-08 14:23:11,50.62606366666667,-35.10761,105.6,10.061,35.164,0.912,0.000405953002883,0.041120709043,0.00427317987551,0.0157420247682,0.011337283612,0.384913793103,0.00147615623519,27.0751084409,37.8884061629,25.016523225
2017-05-08 14:23:11,50.62606366666667,-35.10761,106.6,10.058,35.165,0.924,0.000393835002797,0.0360239879744,0.00299162521654,0.0150722318875,0.0101362079769,0.390086206897,0.00149794009918,27.0764284017,38.6600341931,25.376989175
2017-05-08 14:23:11,50.62606366666667,-35.10761,107.5,10.056,35.164,0.912,0.000375658002667,0.0239760662912,0.00292059119313,0.0147238206593,0.00977032450229,0.384913793103,0.00147615084902,27.0760126917,37.8882153739,25.0164340979
2017-05-08 14:23:11,50.62606366666667,-35.10761,108.6,10.055,35.164,0.924,0.000405953002883,0.0327363137681,0.0036832612255,0.014390005402,0.00972599941175,0.390086206897,0.00154151682357,27.0762109073,40.2036089245,26.0980699421
2017-05-08 14:23:11,50.62606366666667,-35.10761,109.0,10.055,35.164,0.924,0.000405953002883,0.0327363137681,0.0036832612255,0.014390005402,0.00972599941175,0.390086206897,0.00154151682357,27.0762205748,40.2036089245,26.0980699421
2017-05-08 14:23:11,50.62606366666667,-35.10761,110.0,10.052,35.163,0.876,0.000387776002754,0.0257892433974,0.00380431328906,0.0145086652384,0.00979235272911,0.369396551724,0.00147614846071,27.0759787859,37.8881307753,25.0163945777
2017-05-08 14:23:11,50.62606366666667,-35.10761,110.5,10.053,35.164,0.876,0.000387776002754,0.0257892433974,0.00380431328906,0.0145086652384,0.00979235272911,0.369396551724,0.00147614761641,27.0766000485,37.8881008685,25.0163806068
2017-05-08 14:23:11,50.62606366666667,-35.10761,111.4,10.052,35.163,0.888,0.000375658002667,0.0340208196452,0.00363156190669,0.0153933432443,0.00859638119531,0.374568965517,0.00138899239136,27.0760126162,34.8008884867,23.5741896799
2017-05-08 14:23:11,50.62606366666667,-35.10761,112.4,10.054,35.164,0.864,0.000393835002797,0.0242032297099,0.0037851887443,0.0140045636554,0.008444064066,0.364224137931,0.0016940388674,27.0764743705,45.6062447611,28.6219106827
2017-05-08 14:23:11,50.62606366666667,-35.10761,113.5,10.039,35.161,0.78,0.000375658002667,0.0326619693765,0.00368725426232,0.0146273250748,0.00694587600581,0.328017241379,0.00128003713254,27.0767314243,30.9414753089,21.7712652357
2017-05-08 14:23:11,50.62606366666667,-35.10761,113.8,10.039,35.161,0.78,0.000375658002667,0.0326619693765,0.00368725426232,0.0146273250748,0.00694587600581,0.328017241379,0.00128003713254,27.0767386655,30.9414753089,21.7712652357
2017-05-08 14:23:11,50.62606366666667,-35.10761,114.9,10.028,35.159,0.768,0.000363540002581,0.0220513725975,0.00316080388175,0.0135993903187,0.00626541870682,0.322844827586,0.00132360714232,27.0770887661,32.4848121951,22.4922348934
2017-05-08 14:23:11,50.62606366666667,-35.10761,115.9,10.024,35.16,0.708,0.000363540002581,0.0214483569767,0.00295694884417,0.0144073043303,0.00592398119122,0.296982758621,0.00147612402278,27.0785789124,37.887265135,25.0159901939
2017-05-08 14:23:11,50.62606366666667,-35.10761,116.4,10.019,35.158,0.708,0.000363540002581,0.0214483569767,0.00295694884417,0.0144073043303,0.00592398119122,0.296982758621,0.00147612246817,27.0778855364,37.8872100674,25.0159644691
2017-05-08 14:23:11,50.62606366666667,-35.10761,117.6,10.0,35.156,0.708,0.000345363002452,0.0126096348642,0.00297039907345,0.0148670774095,0.00515030688364,0.296982758621,0.00128000462224,27.079604023,30.9403237288,21.7707272752
2017-05-08 14:23:11,50.62606366666667,-35.10761,119.4,9.969,35.154,0.552,0.000339304002409,0.015067130031,0.00350084249084,0.013668586032,0.00435218661704,0.22974137931,0.00117102981941,27.083382044,27.0802182631,19.9674794287
2017-05-08 14:23:11,50.62606366666667,-35.10761,120.5,9.967,35.154,0.552,0.000345363002452,0.0202381954912,0.00365446932844,0.014172687615,0.0048972509122,0.22974137931,0.0011492386343,27.0837497849,26.3083309041,19.6068923333
2017-05-08 14:23:11,50.62606366666667,-35.10761,121.6,9.954,35.152,0.54,0.000333245002366,0.0137454519581,0.00332220663316,0.0149757363029,0.00388046019894,0.224568965517,0.0010402832971,27.0844320283,22.4489149498,17.803966592
2017-05-08 14:23:11,50.62606366666667,-35.10761,122.4,9.948,35.152,0.54,0.000333245002366,0.0137454519581,0.00332220663316,0.0149757363029,0.00388046019894,0.224568965517,0.00104027678628,27.0854741882,22.4486843235,17.803858855
2017-05-08 14:23:11,50.62606366666667,-35.10761,123.5,9.947,35.151,0.528,0.000315068002237,0.02828391076,0.00358343530504,0.0147657165014,0.00465413450652,0.219396551724,0.000974910572682,27.0848899637,20.1332823056,16.7222190553
2017-05-08 14:23:11,50.62606366666667,-35.10761,124.6,9.937,35.15,0.516,0.00032112700228,0.00471673862265,0.00314924509096,0.0140145645983,0.00423667274473,0.214224137931,0.000996690656019,27.0858392678,20.9047764175,17.0826224454
2017-05-08 14:23:11,50.62606366666667,-35.10761,126.6,9.901,35.145,0.408,0.000315068002237,0.0159344812664,0.00315870228343,0.0145235315049,0.00454856019997,0.167672413793,0.000909505059061,27.0881070925,17.8164882021,15.639928943
2017-05-08 14:23:11,50.62606366666667,-35.10761,127.7,9.887,35.145,0.348,0.00032112700228,0.0113251289871,0.0026744940292,0.0147286859829,0.00270409915975,0.141810344828,0.00130169212059,27.090511457,31.7085382955,22.129598626
2017-05-08 14:23:11,50.62606366666667,-35.10761,128.5,9.873,35.142,0.348,0.00032112700228,0.0113251289871,0.0026744940292,0.0147286859829,0.00270409915975,0.141810344828,0.00130168263058,27.0905631753,31.7082021404,22.1294415912
2017-05-08 14:23:11,50.62606366666667,-35.10761,129.6,9.869,35.143,0.312,0.000327186002323,0.0241288853183,0.00422337199519,0.014582996571,0.00250745693991,0.126293103448,0.000822317959895,27.0920487687,14.7281467754,14.197210583
2017-05-08 14:23:11,50.62606366666667,-35.10761,131.3,9.805,35.138,0.144,0.000254478001807,0.0139684851329,0.00349895105235,0.0146916554645,0.00336978142856,0.0538793103448,0.000626156444744,27.0990167587,7.77971358572,10.9512507778
2017-05-08 14:23:11,50.62606366666667,-35.10761,132.4,9.805,35.141,0.132,0.00026053700185,0.0215970457599,0.00323940365913,0.014758418516,0.00323949252607,0.0487068965517,0.000560783614102,27.1013863947,5.46407717871,9.86950148331
2017-05-08 14:23:11,50.62606366666667,-35.10761,133.6,9.826,35.149,0.096,0.000272655001936,-0.00147449710008,0.0033760075503,0.0141578213485,0.00236024391194,0.0331896551724,0.0005390021896,27.1041143448,4.69253556001,9.50907590045
2017-05-08 14:23:11,50.62606366666667,-35.10761,134.6,9.828,35.15,0.096,0.00026053700185,0.0151043022268,0.00381986511667,0.0145605620233,0.00242149312795,0.0331896551724,0.000539002452854,27.1045806258,4.692544885,9.50908025662
2017-05-08 14:23:11,50.62606366666667,-35.10761,135.5,9.829,35.151,0.096,0.00026053700185,0.0151043022268,0.00381986511667,0.0145605620233,0.00242149312795,0.0331896551724,0.000539001621613,27.1052137518,4.69251544077,9.50906650175
2017-05-08 14:23:11,50.62606366666667,-35.10761,136.5,9.84,35.154,0.096,0.000272655001936,0.0219770282059,0.00425594676924,0.0147781501061,0.00281450893073,0.0331896551724,0.000626163947768,27.1057189292,7.77997935783,10.9513749332
2017-05-08 14:23:11,50.62606366666667,-35.10761,137.5,9.857,35.159,0.06,0.00026053700185,0.016008825658,0.00348928370005,0.0152154886376,0.00219798721688,0.0176724137931,0.000451860763082,27.1067683223,1.60581194989,8.06711330329
2017-05-08 14:23:11,50.62606366666667,-35.10761,139.6,9.878,35.166,0.048,0.00026053700185,0.00199903808526,0.00331064784237,0.014624892413,0.00101679071326,0.0125,0.000582604317314,27.1087238311,6.2370101279,10.2305770261
2017-05-08 14:23:11,50.62606366666667,-35.10761,140.3,9.87,35.165,0.048,0.00026053700185,0.00199903808526,0.00331064784237,0.014624892413,0.00101679071326,0.0125,0.000582597512779,27.1093167183,6.23676909766,10.2304644288
2017-05-08 14:23:11,50.62606366666667,-35.10761,141.3,9.87,35.164,0.048,0.000248419001764,0.0107592855622,0.00347394203227,0.0133299054511,0.00111484318627,0.0125,0.000517232385391,27.1085590478,3.92140555532,9.14884260303
2017-05-08 14:23:11,50.62606366666667,-35.10761,142.3,9.849,35.161,0.072,0.000230242001635,0.00453087764365,0.00334133117792,0.0146124588083,0.00139503148585,0.0228448275862,0.000539004241357,27.1097992441,4.69260823733,9.50910985165
2017-05-08 14:23:11,50.62606366666667,-35.10761,143.5,9.828,35.157,0.048,0.000236301001678,0.00445240300807,0.0031126772801,0.014748417573,0.00051820060393,0.0125,0.000495410939539,27.1102579413,3.14844630034,8.78775477153
2017-05-08 14:23:11,50.62606366666667,-35.10761,144.6,9.806,35.154,0.048,0.000242360001721,0.0104949499476,0.00386399868151,0.0149487067275,0.00191564982199,0.0125,0.000451814585422,27.1116595892,1.60417624481,8.06634918385
2017-05-08 14:23:11,50.62606366666667,-35.10761,145.6,9.799,35.154,0.06,0.000248419001764,0.00800441282899,0.00363723622217,0.0147608511778,0.00127709988133,0.0176724137931,0.000691486101613,27.1128654527,10.0938206913,12.0322856593
2017-05-08 14:23:11,50.62606366666667,-35.10761,146.1,9.768,35.146,0.06,0.000248419001764,0.00800441282899,0.00363723622217,0.0147608511778,0.00127709988133,0.0176724137931,0.000691467481876,27.1118564774,10.093161143,12.0319775514
2017-05-08 14:23:11,50.62606366666667,-35.10761,147.0,9.725,35.141,0.084,0.000248419001764,0.0231830594474,0.00345082445069,0.0151019644205,0.000662995899688,0.0280172413793,0.000517117659196,27.1152081356,3.91734172402,9.14694418468
2017-05-08 14:23:11,50.62606366666667,-35.10761,148.2,9.704,35.139,0.06,0.000230242001635,0.00879741967272,0.00364690357447,0.0161053022629,0.000144795295758,0.0176724137931,0.000451731303293,27.1172005929,1.60122622524,8.06497108253
2017-05-08 14:23:11,50.62606366666667,-35.10761,148.5,9.704,35.139,0.06,0.000230242001635,0.00879741967272,0.00364690357447,0.0161053022629,0.000144795295758,0.0176724137931,0.000451731303293,27.1172075294,1.60122622524,8.06497108253
2017-05-08 14:23:11,50.62606366666667,-35.10761,149.5,9.693,35.137,0.072,0.000218124001549,0.0175576671496,0.00409454401783,0.0145359651096,0.00047145778118,0.0228448275862,0.000517090067073,27.1175134738,3.91636435587,9.14648760725
2017-05-08 14:23:11,50.62606366666667,-35.10761,150.5,9.68,35.133,0.048,0.000224183001592,0.0015075390519,0.00382743087064,0.0155787661322,0.000704903258015,0.0125,0.000451716364276,27.1165900562,1.60069705537,8.06472388088
2017-05-08 14:23:11,50.62606366666667,-35.10761,150.9,9.68,35.133,0.048,0.000224183001592,0.0015075390519,0.00382743087064,0.0155787661322,0.000704903258015,0.0125,0.000451716364276,27.1165992823,1.60069705537,8.06472388088
2017-05-08 14:23:11,50.62606366666667,-35.10761,151.8,9.655,35.13,0.06,0.000230242001635,0.0219770282059,0.00372172047486,0.0139526668705,0.000785762968634,0.0176724137931,0.000473483510927,27.1184610306,2.37173292407,8.42491320268
2017-05-08 14:23:11,50.62606366666667,-35.10761,152.3,9.637,35.125,0.06,0.000230242001635,0.0219770282059,0.00372172047486,0.0139526668705,0.000785762968634,0.0176724137931,0.000473473214666,27.1175738898,2.37136820991,8.4247428265
2017-05-08 14:23:11,50.62606366666667,-35.10761,153.3,9.589,35.119,0.06,0.00026053700185,-0.00158601368748,0.00337789898879,0.0142591822566,0.00053539336632,0.0176724137931,0.000495220517818,27.12091577,3.14170118215,8.7846037903
2017-05-08 14:23:11,50.62606366666667,-35.10761,154.3,9.548,35.112,0.048,0.000242360001721,0.00169753027488,0.00407541947307,0.015158726529,0.000530289264986,0.0125,0.000473399358669,27.1222873617,2.36875208278,8.423520703
2017-05-08 14:23:11,50.62606366666667,-35.10761,154.6,9.548,35.112,0.048,0.000242360001721,0.00169753027488,0.00407541947307,0.015158726529,0.000530289264986,0.0125,0.000473399358669,27.1222938149,2.36875208278,8.423520703
2017-05-08 14:23:11,50.62606366666667,-35.10761,155.7,9.533,35.109,0.036,0.000254478001807,0.0157816622392,0.00404452597768,0.0149089732515,0.000834923523594,0.0073275862069,0.000408021365756,27.1224633834,0.0529328178004,7.34168598644
2017-05-08 14:23:11,50.62606366666667,-35.10761,156.7,9.516,35.106,0.048,0.000242360001721,0.00467956642685,0.00353152582639,0.0158309520716,0.00048623281136,0.0125,0.000429797192086,27.1229599163,0.824276138057,7.7020189342
2017-05-08 14:23:11,50.62606366666667,-35.10761,157.7,9.516,35.104,0.06,0.000236301001678,0.020089506708,0.00398126786808,0.0147113870546,0.000346272980024,0.0176724137931,0.000408012037502,27.121417413,0.0526023923839,7.34153162824
2017-05-08 14:23:11,50.62606366666667,-35.10761,158.2,9.512,35.102,0.06,0.000236301001678,0.020089506708,0.00398126786808,0.0147113870546,0.000346272980024,0.0176724137931,0.000408011430534,27.1205274383,0.0525808923761,7.34152158451
2017-05-08 14:23:11,50.62606366666667,-35.10761,159.2,9.472,35.096,0.06,0.000236301001678,0.0187678286351,0.00431542200186,0.015304415941,0.000346272980024,0.0176724137931,0.00049513432783,27.1224797348,3.13864816038,8.78317757152
2017-05-08 14:23:11,50.62606366666667,-35.10761,159.5,9.472,35.096,0.06,0.000236301001678,0.0187678286351,0.00431542200186,0.015304415941,0.000346272980024,0.0176724137931,0.00049513432783,27.1224861339,3.13864816038,8.78317757152
2017-05-08 14:23:11,50.62606366666667,-35.10761,160.6,9.406,35.083,0.072,0.000242360001721,0.00097886782274,0.00382175655516,0.0145902945564,-0.000321827020999,0.0228448275862,0.000473296321914,27.1232319438,2.36510231482,8.4218157143
2017-05-08 14:23:11,50.62606366666667,-35.10761,161.6,9.375,35.08,0.06,0.000254478001807,-0.00441936105625,0.00396004172499,0.0144765000436,0.00112720048423,0.0176724137931,0.000473267200238,27.1260052511,2.36407076682,8.42133382676
2017-05-08 14:23:11,50.62606366666667,-35.10761,162.3,9.328,35.07,0.06,0.000254478001807,0.0126096348642,0.00415801228727,0.0150127668214,-0.000250638239226,0.0176724137931,0.000473233462858,27.1259074857,2.36287572137,8.42077556141
2017-05-08 14:23:11,50.62606366666667,-35.10761,163.0,9.291,35.066,0.06,0.000248419001764,0.0126096348642,0.00415801228727,0.0150127668214,-0.000250638239226,0.0176724137931,0.000538566352613,27.128845901,4.67709734225,9.50186393871
2017-05-08 14:23:11,50.62606366666667,-35.10761,164.0,9.291,35.066,0.06,0.000254478001807,0.0113251289871,0.00405797620697,0.0142913474514,0.000120349336734,0.0176724137931,0.000451410283261,27.1288667953,1.58985505366,8.05965904097
2017-05-08 14:23:11,50.62606366666667,-35.10761,164.6,9.262,35.059,0.06,0.000254478001807,0.0113251289871,0.00405797620697,0.0142913474514,0.000120349336734,0.0176724137931,0.000451390921269,27.1281360158,1.58916921318,8.05933865066
2017-05-08 14:23:11,50.62606366666667,-35.10761,165.5,9.239,35.056,0.06,0.000254478001807,-0.00404350885427,0.0035296343879,0.014758418516,1.96104946018e-05,0.0176724137931,0.000603893703817,27.1295552559,6.99112277661,10.5828606675
2017-05-08 14:23:11,50.62606366666667,-35.10761,166.4,9.221,35.053,0.036,0.000224183001592,0.00373787079991,0.0040291843099,0.0151116950677,0.000309469723031,0.0073275862069,0.000451355901825,27.1301554948,1.58792875445,8.0587591705
2017-05-08 14:23:11,50.62606366666667,-35.10761,167.4,9.178,35.048,0.048,0.000442307003141,0.00755008599143,0.00448270922858,0.0148916743232,0.00127951761354,0.0125,0.000647417695645,27.1332466307,8.53282961514,11.3030688486
2017-05-08 14:23:11,50.62606366666667,-35.10761,167.9,9.178,35.048,0.048,0.000442307003141,0.00755008599143,0.00448270922858,0.0148916743232,0.00127951761354,0.0125,0.000647417695645,27.1332569443,8.53282961514,11.3030688486
2017-05-08 14:23:11,50.62606366666667,-35.10761,168.9,9.175,35.047,0.036,0.000266596001893,0.00588972791235,0.00438078170978,0.0144543357916,0.00110517225742,0.0073275862069,0.00060383817169,27.1329813408,6.9891557176,10.5819417561
2017-05-08 14:23:11,50.62606366666667,-35.10761,169.4,9.176,35.048,0.036,0.000266596001893,0.00588972791235,0.00438078170978,0.0144543357916,0.00110517225742,0.0073275862069,0.000603837376204,27.1336122248,6.9891275399,10.5819285929
2017-05-08 14:23:11,50.62606366666667,-35.10761,170.3,9.173,35.047,0.048,0.000236301001678,0.00370069860411,0.00399261649904,0.0153787472736,-0.000680457298991,0.0125,0.000494890799805,27.133334479,3.1300219107,8.77914781992
2017-05-08 14:23:11,50.62606366666667,-35.10761,171.3,9.164,35.045,0.06,0.000242360001721,0.013592632931,0.00477861427282,0.014676789198,0.00021114861311,0.0176724137931,0.000451306354333,27.1332482564,1.58617368318,8.05793928915
2017-05-08 14:23:11,50.62606366666667,-35.10761,172.4,9.139,35.042,0.048,0.000242360001721,0.0112507845955,0.00405797620697,0.0147632838396,0.000427132690642,0.0125,0.000494861597572,27.1349697193,3.12898750919,8.77866459937
2017-05-08 14:23:11,50.62606366666667,-35.10761,173.0,9.139,35.042,0.048,0.000242360001721,0.0112507845955,0.00405797620697,0.0147632838396,0.000427132690642,0.0125,0.000494861597572,27.1349820447,3.12898750919,8.77866459937
2017-05-08 14:23:11,50.62606366666667,-35.10761,173.7,9.121,35.038,0.06,0.000224183001592,0.0152901632058,0.00444046710223,0.0155566018803,3.68032569924e-05,0.0176724137931,0.00047305971005,27.1347748252,2.35672104941,8.41790040708
2017-05-08 14:23:11,50.62606366666667,-35.10761,174.4,9.109,35.035,0.06,0.000224183001592,0.00581538352075,0.00438267314828,0.0150179024407,-0.000265413269405,0.0176724137931,0.000473051763984,27.1343784084,2.35643958384,8.41776892047
2017-05-08 14:23:11,50.62606366666667,-35.10761,175.4,9.089,35.033,0.06,0.000242360001721,0.00581538352075,0.00438267314828,0.0150179024407,-0.000265413269405,0.0176724137931,0.00042945464512,27.1360592816,0.812142439443,7.69635067822
2017-05-08 14:23:11,50.62606366666667,-35.10761,176.4,9.04,35.028,0.072,0.000242360001721,0.018049166183,0.00398694218356,0.0139799667417,-0.000282606031796,0.0228448275862,0.000603720097224,27.140050433,6.98497328387,10.5799879326
2017-05-08 14:23:11,50.62606366666667,-35.10761,177.4,9.006,35.024,0.06,0.000242360001721,0.0108377601978,0.00525126373626,0.0153787472736,-0.000800806635725,0.0176724137931,0.000407587472589,27.1423941683,0.0375634540649,7.33450618985
2017-05-08 14:23:11,50.62606366666667,-35.10761,178.6,8.973,35.018,0.06,0.000236301001678,0.0227700350496,0.00468635410633,0.0146916554645,-0.000682875031202,0.0176724137931,0.000429349978145,27.1430025496,0.808434925835,7.69461871364
2017-05-08 14:23:11,50.62606366666667,-35.10761,179.6,8.957,35.016,0.06,0.000236301001678,-0.00797137087716,0.00434820693574,0.0148324795528,-0.00147615983338,0.0176724137931,0.000429335330669,27.1440130095,0.807916082959,7.69437633625
2017-05-08 14:23:11,50.62606366666667,-35.10761,180.3,8.924,35.011,0.06,0.000242360001721,-0.00797137087716,0.00434820693574,0.0148324795528,-0.00147615983338,0.0176724137931,0.000451095778554,27.1453767091,1.57871466796,8.054454811
2017-05-08 14:23:11,50.62606366666667,-35.10761,181.0,8.924,35.011,0.036,0.000248419001764,0.00188752149786,0.00441545808216,0.0139699657988,0.000284755127095,0.0073275862069,0.00049467381323,27.1453899836,3.12233581225,8.77555725987
2017-05-08 14:23:11,50.62606366666667,-35.10761,182.2,8.906,35.004,0.048,0.000230242001635,0.00841743722677,0.00442890831144,0.0153019832792,-0.00145413160657,0.0125,0.000429299447464,27.1427971454,0.806645028062,7.6937825631
2017-05-08 14:23:11,50.62606366666667,-35.10761,182.7,8.906,35.004,0.048,0.000230242001635,0.00841743722677,0.00442890831144,0.0153019832792,-0.00145413160657,0.0125,0.000429299447464,27.1428066063,0.806645028062,7.6937825631
2017-05-08 14:23:11,50.62606366666667,-35.10761,183.6,8.853,34.996,0.072,0.000230242001635,-0.00691402841885,0.00493413254892,0.0151438602625,-0.00058213618907,0.0228448275862,0.000538198362662,27.1449791376,4.66406240222,9.4957746679
2017-05-08 14:23:11,50.62606366666667,-35.10761,184.5,8.823,34.994,0.048,0.000230242001635,0.00479521325823,0.00406196924378,0.0146100261465,-0.000675621834569,0.0125,0.000472800169099,27.1481831432,2.34752758981,8.41360568343
2017-05-08 14:23:11,50.62606366666667,-35.10761,185.0,8.823,34.994,0.048,0.000230242001635,0.00479521325823,0.00406196924378,0.0146100261465,-0.000675621834569,0.0125,0.000472800169099,27.148192508,2.34752758981,8.41360568343
2017-05-08 14:23:11,50.62606366666667,-35.10761,185.7,8.816,34.993,0.036,0.000230242001635,0.0158973090706,0.0052031371346,0.0159123110938,-0.000481397346937,0.0073275862069,0.000494582947607,27.1485299694,3.11911717014,8.77405367156
2017-05-08 14:23:11,50.62606366666667,-35.10761,186.7,8.803,34.99,0.036,0.000230242001635,0.00060301562076,0.00401951695761,0.0144592011152,-0.000653324970843,0.0073275862069,0.000494573574823,27.1482540671,3.11878516737,8.77389857651
2017-05-08 14:23:11,50.62606366666667,-35.10761,187.4,8.78,34.987,0.036,0.000236301001678,0.00060301562076,0.00401951695761,0.0144592011152,-0.000653324970843,0.0073275862069,0.000625286577777,27.1495494241,7.74890115803,10.9368567556
2017-05-08 14:23:11,50.62606366666667,-35.10761,188.1,8.774,34.985,0.036,0.000248419001764,0.0169546515289,0.00498415058907,0.0152279222423,-0.000886770447679,0.0073275862069,0.00058170540084,27.1489420142,6.20516870857,10.2157023105
2017-05-08 14:23:11,50.62606366666667,-35.10761,189.3,8.764,34.981,0.048,0.000248419001764,0.00498107423723,0.00462877031221,0.0147411195876,-0.000518469240842,0.0125,0.000516334403911,27.1474068445,3.88959725532,9.13398335916
2017-05-08 14:23:11,50.62606366666667,-35.10761,189.8,8.764,34.981,0.048,0.000248419001764,0.00498107423723,0.00462877031221,0.0147411195876,-0.000518469240842,0.0125,0.000516334403911,27.1474161426,3.88959725532,9.13398335916
2017-05-08 14:23:11,50.62606366666667,-35.10761,191.0,8.706,34.977,0.048,0.000236301001678,0.00509672106861,0.00497847627359,0.0139626678134,5.88314838054e-05,0.0125,0.000494484998457,27.1534289783,3.11564761535,8.77243286942
2017-05-08 14:23:11,50.62606366666667,-35.10761,192.2,8.648,34.972,0.048,0.000242360001721,-0.000718662452138,0.00497259179828,0.0149833045841,-0.000488919180483,0.0125,0.00143135405038,27.1586210904,36.3014231727,24.2751642945
2017-05-08 14:23:11,50.62606366666667,-35.10761,193.0,8.636,34.968,0.048,0.000236301001678,0.0159344812664,0.00477083835902,0.0158431153806,0.000223505911078,0.0125,0.000646943028991,27.1573759865,8.51601597294,11.2952143575
2017-05-08 14:23:11,50.62606366666667,-35.10761,194.2,8.635,34.968,0.06,0.000254478001807,0.0217870369829,0.00524558942078,0.0150006035124,2.2028226813e-05,0.0176724137931,0.000581574794004,27.1575542051,6.20054235322,10.2135411091
