datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-28 20:57:54,50.42379066666666,-41.055195,66.7,5.566,34.757,0.996,0.000369599002624,0.602078055377,0.0088328076028,0.0291459912561,0.194816026112,0.421120689655,0.00134060539881,27.4173799684,33.0869244368,22.7735115613
2016-03-28 20:57:54,50.42379066666666,-41.055195,67.5,5.558,34.758,0.996,0.000369599002624,0.602078055377,0.0088328076028,0.0291459912561,0.194816026112,0.421120689655,0.00134059196261,27.4191653657,33.0864484995,22.7732892273
2016-03-28 20:57:54,50.42379066666666,-41.055195,68.0,5.558,34.758,0.972,0.000345363002452,0.572625285571,0.00980900002506,0.0283972720149,0.184242477242,0.410775862069,0.00134059196261,27.4191751967,33.0864484995,22.7732892273
2016-03-28 20:57:54,50.42379066666666,-41.055195,68.8,5.553,34.757,0.984,0.000393835002797,0.535692643921,0.0095168778578,0.0261213817583,0.170829704845,0.415948275862,0.00142774289106,27.4190107656,36.1735086873,24.2154090566
2016-03-28 20:57:54,50.42379066666666,-41.055195,69.5,5.55,34.758,0.984,0.000393835002797,0.535692643921,0.0095168778578,0.0261213817583,0.170829704845,0.415948275862,0.00142773659602,27.4201823398,36.1732857044,24.2153048902
2016-03-28 20:57:54,50.42379066666666,-41.055195,70.1,5.542,34.757,0.972,0.000345363002452,0.489095231364,0.00872520576853,0.0237735928308,0.15764043836,0.410775862069,0.00131878207411,27.4203797257,32.313898629,22.4123926397
2016-03-28 20:57:54,50.42379066666666,-41.055195,70.9,5.542,34.757,0.972,0.000357481002538,0.461868663062,0.00844863542888,0.0241466009726,0.150134454391,0.410775862069,0.00140593814346,27.4203954348,35.4011409175,23.8545975374
2016-03-28 20:57:54,50.42379066666666,-41.055195,71.4,5.522,34.757,0.972,0.000357481002538,0.461868663062,0.00844863542888,0.0241466009726,0.150134454391,0.410775862069,0.0014059095167,27.4228442264,35.4001269004,23.8541238394
2016-03-28 20:57:54,50.42379066666666,-41.055195,72.1,5.522,34.756,0.972,0.000351422002495,0.441853500746,0.00876555645638,0.0230494705033,0.1448734691,0.410775862069,0.00138412250587,27.4220665829,34.6283874031,23.4936058176
2016-03-28 20:57:54,50.42379066666666,-41.055195,73.0,5.522,34.756,0.948,0.000363540002581,0.411343388482,0.00829290699295,0.0213739071183,0.133737394535,0.400431034483,0.00136233348854,27.4220842247,33.856576831,23.1330545932
2016-03-28 20:57:54,50.42379066666666,-41.055195,73.4,5.521,34.757,0.948,0.000363540002581,0.411343388482,0.00829290699295,0.0213739071183,0.133737394535,0.400431034483,0.00136233004979,27.4230052562,33.8564550237,23.1329976909
2016-03-28 20:57:54,50.42379066666666,-41.055195,74.3,5.518,34.756,0.948,0.000333245002366,0.369012517953,0.00850811066149,0.0199405287298,0.122242958329,0.400431034483,0.00149306186322,27.4225969243,38.4872373188,25.296267134
2016-03-28 20:57:54,50.42379066666666,-41.055195,74.5,5.518,34.756,0.948,0.000333245002366,0.369012517953,0.00850811066149,0.0199405287298,0.122242958329,0.400431034483,0.00149306186322,27.4226008438,38.4872373188,25.296267134
2016-03-28 20:57:54,50.42379066666666,-41.055195,75.3,5.514,34.757,0.888,0.000339304002409,0.33615642711,0.00885592518439,0.0187001415104,0.113570284251,0.374568965517,0.00131874198714,27.4238949341,32.3124786686,22.4117293053
2016-03-28 20:57:54,50.42379066666666,-41.055195,75.7,5.514,34.757,0.888,0.000339304002409,0.33615642711,0.00885592518439,0.0187001415104,0.113570284251,0.374568965517,0.00131874198714,27.4239027712,32.3124786686,22.4117293053
2016-03-28 20:57:54,50.42379066666666,-41.055195,76.5,5.511,34.757,0.9,0.000339304002409,0.317012746272,0.00737450852465,0.0184752554423,0.106703118861,0.37974137931,0.00129694867083,27.4242815882,31.5405158181,22.0511069441
2016-03-28 20:57:54,50.42379066666666,-41.055195,77.4,5.518,34.756,0.9,0.000339304002409,0.313159228641,0.00820842274026,0.017039444392,0.100501367102,0.37974137931,0.00134053874185,27.4226520646,33.0845633138,22.772408563
2016-03-28 20:57:54,50.42379066666666,-41.055195,77.8,5.518,34.756,0.9,0.000339304002409,0.313159228641,0.00820842274026,0.017039444392,0.100501367102,0.37974137931,0.00134053874185,27.4226583001,33.0845633138,22.772408563
2016-03-28 20:57:54,50.42379066666666,-41.055195,78.6,5.513,34.756,0.912,0.000345363002452,0.277853903119,0.00746487725265,0.0170764749104,0.0945330608202,0.384913793103,0.00127516452624,27.4232794929,30.7688778485,21.6906363509
2016-03-28 20:57:54,50.42379066666666,-41.055195,79.0,5.513,34.756,0.912,0.000345363002452,0.277853903119,0.00746487725265,0.0170764749104,0.0945330608202,0.384913793103,0.00127516452624,27.4232857254,30.7688778485,21.6906363509
2016-03-28 20:57:54,50.42379066666666,-41.055195,79.9,5.51,34.756,0.9,0.000351422002495,0.268903664419,0.0074245265648,0.017657070192,0.089807468895,0.37974137931,0.00125337120973,27.4236648379,29.996914991,21.3300139864
2016-03-28 20:57:54,50.42379066666666,-41.055195,80.6,5.509,34.756,0.9,0.000351422002495,0.25455519684,0.00784904942657,0.0167477952724,0.082623311948,0.37974137931,0.0012533697765,27.4237974146,29.9968642232,21.3299902702
2016-03-28 20:57:54,50.42379066666666,-41.055195,81.1,5.509,34.756,0.9,0.000369599002624,0.25455519684,0.00784904942657,0.0167477952724,0.082623311948,0.37974137931,0.00138410388053,27.4238052033,34.6277276561,23.4932976169
2016-03-28 20:57:54,50.42379066666666,-41.055195,81.6,5.508,34.756,0.9,0.000369599002624,0.25455519684,0.00784904942657,0.0167477952724,0.082623311948,0.37974137931,0.00138410244722,27.4239346511,34.6276768853,23.4932738993
2016-03-28 20:57:54,50.42379066666666,-41.055195,82.2,5.51,34.755,0.912,0.000363540002581,0.229100503205,0.00748211035892,0.0150919634776,0.0762842867272,0.384913793103,0.00134052928584,27.42290927,33.0842283631,22.7722520908
2016-03-28 20:57:54,50.42379066666666,-41.055195,82.7,5.51,34.755,0.912,0.000363540002581,0.229100503205,0.00748211035892,0.0150919634776,0.0762842867272,0.384913793103,0.00134052928584,27.4229170607,33.0842283631,22.7722520908
2016-03-28 20:57:54,50.42379066666666,-41.055195,83.4,5.506,34.756,0.912,0.000351422002495,0.217886890805,0.00777990684166,0.0153414464594,0.0710329723645,0.384913793103,0.00125336547631,27.4242059684,29.9967119018,21.3299191133
2016-03-28 20:57:54,50.42379066666666,-41.055195,84.3,5.502,34.756,0.9,0.000315068002237,0.212298670703,0.00765885477811,0.0150943961394,0.0664228943116,0.37974137931,0.00118799268952,27.4247063963,27.6810770481,20.2481705444
2016-03-28 20:57:54,50.42379066666666,-41.055195,84.6,5.502,34.756,0.9,0.000315068002237,0.212298670703,0.00765885477811,0.0150943961394,0.0664228943116,0.37974137931,0.00118799268952,27.4247110674,27.6810770481,20.2481705444
2016-03-28 20:57:54,50.42379066666666,-41.055195,85.4,5.501,34.755,0.864,0.000327186002323,0.200023585601,0.00797010149013,0.0146570576079,0.063497706973,0.364224137931,0.00114441522786,27.4240536702,26.1374762013,19.5270775775
2016-03-28 20:57:54,50.42379066666666,-41.055195,85.9,5.501,34.755,0.864,0.000327186002323,0.200023585601,0.00797010149013,0.0146570576079,0.063497706973,0.364224137931,0.00114441522786,27.4240614553,26.1374762013,19.5270775775
2016-03-28 20:57:54,50.42379066666666,-41.055195,86.6,5.503,34.755,0.9,0.000327186002323,0.176650534931,0.00845620118285,0.0134534306111,0.0588433038295,0.37974137931,0.00120978514757,27.4238292101,28.4530094971,20.6087787036
2016-03-28 20:57:54,50.42379066666666,-41.055195,87.0,5.519,34.753,0.9,0.000327186002323,0.176650534931,0.00845620118285,0.0134534306111,0.0588433038295,0.37974137931,0.00120981209016,27.4203058864,28.4539638575,20.609224533
2016-03-28 20:57:54,50.42379066666666,-41.055195,87.7,5.519,34.753,0.792,0.000309009002194,0.166415790354,0.00830635722223,0.0145508313762,0.05422597258,0.333189655172,0.00107907798613,27.4203168102,23.8231004247,18.4459171864
2016-03-28 20:57:54,50.42379066666666,-41.055195,88.2,5.471,34.756,0.792,0.000309009002194,0.166415790354,0.00830635722223,0.0145508313762,0.05422597258,0.333189655172,0.00107900311226,27.428530373,23.8204482425,18.4446782198
2016-03-28 20:57:54,50.42379066666666,-41.055195,88.8,5.471,34.756,0.768,0.00032112700228,0.155350866737,0.00769353115048,0.0143702738119,0.05174027523,0.322844827586,0.00118794819895,27.4285396847,27.6795011032,20.247434342
2016-03-28 20:57:54,50.42379066666666,-41.055195,89.3,5.454,34.753,0.768,0.00032112700228,0.155350866737,0.00769353115048,0.0143702738119,0.05174027523,0.322844827586,0.00118792978968,27.4282318128,27.67884901,20.2471297167
2016-03-28 20:57:54,50.42379066666666,-41.055195,90.0,5.454,34.753,0.756,0.000315068002237,0.138206223985,0.00773178024,0.0133793695742,0.0478130722083,0.317672413793,0.00105719568565,27.4282426545,23.0479855772,18.0838223701
2016-03-28 20:57:54,50.42379066666666,-41.055195,90.4,5.445,34.751,0.756,0.000315068002237,0.138206223985,0.00773178024,0.0133793695742,0.0478130722083,0.317672413793,0.00105718675732,27.427754347,23.0476693179,18.0836746296
2016-03-28 20:57:54,50.42379066666666,-41.055195,91.1,5.435,34.748,0.672,0.000327186002323,0.125105090088,0.00732827336148,0.0132136782764,0.0430039342034,0.281465517241,0.00112254544381,27.4265988354,25.3628047107,19.1651898754
2016-03-28 20:57:54,50.42379066666666,-41.055195,91.6,5.435,34.748,0.672,0.000327186002323,0.125105090088,0.00732827336148,0.0132136782764,0.0430039342034,0.281465517241,0.00112254544381,27.4266065619,25.3628047107,19.1651898754
2016-03-28 20:57:54,50.42379066666666,-41.055195,92.4,5.372,34.75,0.6,0.00032112700228,0.135298532225,0.00721121433475,0.0136783166792,0.0415573244303,0.250431034483,0.00107887253872,27.4357886852,23.8158230666,18.4425175694
2016-03-28 20:57:54,50.42379066666666,-41.055195,92.8,5.372,34.75,0.6,0.00032112700228,0.135298532225,0.00721121433475,0.0136783166792,0.0415573244303,0.250431034483,0.00107887253872,27.435794821,23.8158230666,18.4425175694
2016-03-28 20:57:54,50.42379066666666,-41.055195,93.7,5.345,34.749,0.576,0.000290832002065,0.143608583108,0.00783938207428,0.0126898451033,0.0391355626655,0.240086206897,0.000969890421174,27.4382541914,19.9554584988,16.6391486834
2016-03-28 20:57:54,50.42379066666666,-41.055195,94.7,5.293,34.748,0.564,0.000290832002065,0.129524451144,0.00742242496647,0.0137302134641,0.0371460376926,0.234913793103,0.00103518412027,27.4436886939,22.2682919081,17.7195885578
2016-03-28 20:57:54,50.42379066666666,-41.055195,95.2,5.285,34.748,0.564,0.000290832002065,0.129524451144,0.00742242496647,0.0137302134641,0.0371460376926,0.234913793103,0.0010351725055,27.4446490725,22.2678804899,17.7193963638
2016-03-28 20:57:54,50.42379066666666,-41.055195,95.9,5.285,34.748,0.528,0.000302950002151,0.117930856298,0.00675768941607,0.0136437188226,0.0341988221271,0.219396551724,0.000969805453487,27.4446597006,19.9524487734,16.6377426905
2016-03-28 20:57:54,50.42379066666666,-41.055195,96.3,5.27,34.748,0.528,0.000302950002151,0.117930856298,0.00675768941607,0.0136437188226,0.0341988221271,0.219396551724,0.000969783661068,27.4464502243,19.9516768423,16.637382083
2016-03-28 20:57:54,50.42379066666666,-41.055195,96.9,5.27,34.748,0.528,0.000302950002151,0.108034791727,0.00732827336148,0.012835804811,0.0321332729081,0.219396551724,0.000969783661068,27.4464593186,19.9516768423,16.637382083
2016-03-28 20:57:54,50.42379066666666,-41.055195,97.5,5.267,34.748,0.564,0.000339304002409,0.108034791727,0.00732827336148,0.012835804811,0.0321332729081,0.234913793103,0.00123124750833,27.4468249865,29.2132492402,20.9639246166
2016-03-28 20:57:54,50.42379066666666,-41.055195,98.1,5.262,34.747,0.552,0.000309009002194,0.111735490332,0.00738018284013,0.0133572053223,0.0305047959454,0.22974137931,0.000991563059433,27.4466360883,20.7231466912,16.9977741386
2016-03-28 20:57:54,50.42379066666666,-41.055195,98.7,5.262,34.747,0.552,0.000309009002194,0.100596222323,0.00763195431954,0.0129222994526,0.0287806842419,0.22974137931,0.000991563059433,27.4466451753,20.7231466912,16.9977741386
2016-03-28 20:57:54,50.42379066666666,-41.055195,99.1,5.251,34.747,0.564,0.000296891002108,0.100596222323,0.00763195431954,0.0129222994526,0.0287806842419,0.234913793103,0.000991547058794,27.4479570894,20.7225799166,16.9975093699
2016-03-28 20:57:54,50.42379066666666,-41.055195,99.4,5.251,34.747,0.564,0.000296891002108,0.0875322606216,0.00719587266697,0.0126455165995,0.0273313880997,0.234913793103,0.000991547058794,27.4479616273,20.7225799166,16.9975093699
2016-03-28 20:57:54,50.42379066666666,-41.055195,99.8,5.251,34.747,0.516,0.000327186002323,0.0875322606216,0.00719587266697,0.0126455165995,0.0273313880997,0.214224137931,0.00092618000678,27.447967678,18.4071482002,15.9158556966
2016-03-28 20:57:54,50.42379066666666,-41.055195,100.2,5.243,34.747,0.54,0.000302950002151,0.0961768612672,0.00678837275163,0.0128233712063,0.0270071433465,0.224568965517,0.00105690246748,27.448922552,23.0375992032,18.0789703767
2016-03-28 20:57:54,50.42379066666666,-41.055195,100.5,5.243,34.747,0.54,0.000302950002151,0.0961768612672,0.00678837275163,0.0128233712063,0.0270071433465,0.224568965517,0.00105690246748,27.448927086,23.0375992032,18.0789703767
2016-03-28 20:57:54,50.42379066666666,-41.055195,100.9,5.243,34.747,0.564,0.000278714001979,0.0910801401986,0.00713429583603,0.0130209574032,0.0264768540815,0.234913793103,0.00088259032878,27.4489331316,16.8631146261,15.1945605812
2016-03-28 20:57:54,50.42379066666666,-41.055195,101.4,5.239,34.747,0.564,0.000278714001979,0.0876809494048,0.00806425309512,0.0128406701346,0.0236572410495,0.234913793103,0.000882584505066,27.4494133273,16.8629083385,15.1944642139
2016-03-28 20:57:54,50.42379066666666,-41.055195,101.6,5.239,34.747,0.528,0.00032112700228,0.0876809494048,0.00806425309512,0.0128406701346,0.0236572410495,0.219396551724,0.000991529591756,27.4494156048,20.7219611992,16.9972203361
2016-03-28 20:57:54,50.42379066666666,-41.055195,102.1,5.235,34.748,0.528,0.00032112700228,0.0921746548527,0.00793563527759,0.0126701135132,0.0230651652947,0.219396551724,0.000991521754668,27.450687351,20.7216835939,16.9970906528
2016-03-28 20:57:54,50.42379066666666,-41.055195,102.5,5.235,34.748,0.564,0.000284773002022,0.0921746548527,0.00793563527759,0.0126701135132,0.0230651652947,0.234913793103,0.000904365685316,27.4506919037,17.6344413053,15.5548857551
2016-03-28 20:57:54,50.42379066666666,-41.055195,102.9,5.235,34.748,0.54,0.000302950002151,0.0733696540217,0.00704203566953,0.0128579690629,0.0227385028092,0.224568965517,0.000991521754668,27.4506964567,20.7216835939,16.9970906528
2016-03-28 20:57:54,50.42379066666666,-41.055195,103.5,5.228,34.747,0.54,0.000302950002151,0.0948180109985,0.00811805401226,0.0124725273164,0.0222990128206,0.224568965517,0.000991513569489,27.4507401004,20.7213936585,16.9969552095
2016-03-28 20:57:54,50.42379066666666,-41.055195,103.9,5.228,34.747,0.552,0.000290832002065,0.0948180109985,0.00811805401226,0.0124725273164,0.0222990128206,0.22974137931,0.000947935534813,27.4507446487,19.1777725142,16.2758527607
2016-03-28 20:57:54,50.42379066666666,-41.055195,104.3,5.227,34.747,0.564,0.000284773002022,0.0818655658841,0.00740708329869,0.0119189616102,0.020731785074,0.234913793103,0.000947934077731,27.4508675682,19.1777209014,16.2758286497
2016-03-28 20:57:54,50.42379066666666,-41.055195,104.6,5.227,34.747,0.564,0.000284773002022,0.0818655658841,0.00740708329869,0.0119189616102,0.020731785074,0.234913793103,0.000947934077731,27.4508709793,19.1777209014,16.2758286497
2016-03-28 20:57:54,50.42379066666666,-41.055195,105.1,5.233,34.747,0.552,0.000309009002194,0.0794122009613,0.00730725737823,0.0120473520938,0.0206533430956,0.22974137931,0.000969731836283,27.4501662753,19.9498411048,16.6365245184
2016-03-28 20:57:54,50.42379066666666,-41.055195,105.7,5.233,34.747,0.528,0.000302950002151,0.080015216582,0.00816807205241,0.0119040953437,0.0186761754206,0.219396551724,0.000947942818945,27.450173105,19.1780305327,16.275973294
2016-03-28 20:57:54,50.42379066666666,-41.055195,106.1,5.23,34.747,0.528,0.000302950002151,0.080015216582,0.00816807205241,0.0119040953437,0.0186761754206,0.219396551724,0.000947938448723,27.4505328995,19.1778757307,16.2759009782
2016-03-28 20:57:54,50.42379066666666,-41.055195,106.5,5.23,34.747,0.54,0.000290832002065,0.0739354974467,0.00804512855036,0.011839764954,0.0181160674584,0.224568965517,0.00101330550074,27.450537451,21.4933074471,17.3575546515
2016-03-28 20:57:54,50.42379066666666,-41.055195,107.1,5.23,34.747,0.54,0.000290832002065,0.0689915954053,0.00751468513297,0.0123735990701,0.0173695254789,0.224568965517,0.00101330550074,27.4505442789,21.4933074471,17.3575546515
2016-03-28 20:57:54,50.42379066666666,-41.055195,107.6,5.23,34.747,0.552,0.000290832002065,0.0689915954053,0.00751468513297,0.0123735990701,0.0173695254789,0.22974137931,0.00127477370879,27.4505499692,30.7550343128,21.6841693448
2016-03-28 20:57:54,50.42379066666666,-41.055195,108.0,5.23,34.747,0.552,0.000309009002194,0.0573608283638,0.00721688865022,0.0118151680403,0.0176078064202,0.22974137931,0.00101330550074,27.4505545217,21.4933074471,17.3575546515
2016-03-28 20:57:54,50.42379066666666,-41.055195,108.5,5.228,34.746,0.552,0.000309009002194,0.0618132313718,0.00755314438233,0.012138712059,0.0156550847043,0.22974137931,0.00101330459899,27.4500048381,21.4932755054,17.35753973
2016-03-28 20:57:54,50.42379066666666,-41.055195,108.8,5.228,34.746,0.54,0.000296891002108,0.0618132313718,0.00755314438233,0.012138712059,0.0156550847043,0.224568965517,0.000947937546975,27.4500082517,19.1778437889,16.2758860567
2016-03-28 20:57:54,50.42379066666666,-41.055195,109.3,5.225,34.747,0.54,0.000296891002108,0.0649109143552,0.00821809009256,0.0129617626328,0.0156943056935,0.224568965517,0.000947931163308,27.451161128,19.1776176667,16.2757804237
2016-03-28 20:57:54,50.42379066666666,-41.055195,109.6,5.225,34.747,0.576,0.000315068002237,0.0649109143552,0.00821809009256,0.0129617626328,0.0156943056935,0.240086206897,0.00101329821532,27.4511645405,21.4930493831,17.357434097
2016-03-28 20:57:54,50.42379066666666,-41.055195,110.2,5.222,34.746,0.576,0.000315068002237,0.0669140826844,0.00675579797758,0.0113948581414,0.0149182136537,0.240086206897,0.00101329585532,27.4507341562,21.4929657871,17.3573950451
2016-03-28 20:57:54,50.42379066666666,-41.055195,110.5,5.222,34.746,0.564,0.000296891002108,0.0669140826844,0.00675579797758,0.0113948581414,0.0149182136537,0.234913793103,0.000969717820643,27.4507375674,19.9493446428,16.6362925962
2016-03-28 20:57:54,50.42379066666666,-41.055195,110.9,5.222,34.746,0.564,0.000296891002108,0.0510167736138,0.00779524850944,0.0128531037393,0.0147782538224,0.234913793103,0.000969717820643,27.4507421158,19.9493446428,16.6362925962
2016-03-28 20:57:54,50.42379066666666,-41.055195,111.4,5.221,34.747,0.564,0.000315068002237,0.0510167736138,0.00779524850944,0.0128531037393,0.0147782538224,0.234913793103,0.00107865943747,27.4516582428,23.8082745939,18.4389913012
2016-03-28 20:57:54,50.42379066666666,-41.055195,111.7,5.221,34.747,0.564,0.000315068002237,0.0640807353156,0.00743587519576,0.011264034996,0.0126683795128,0.234913793103,0.00107865943747,27.4516616542,23.8082745939,18.4389913012
2016-03-28 20:57:54,50.42379066666666,-41.055195,112.2,5.224,34.746,0.552,0.000290832002065,0.0640807353156,0.00743587519576,0.011264034996,0.0126683795128,0.22974137931,0.000969720735542,27.4505202959,19.9494478944,16.6363408302
2016-03-28 20:57:54,50.42379066666666,-41.055195,112.7,5.224,34.746,0.552,0.000302950002151,0.0734439984133,0.00743587519576,0.0124822579635,0.0109638783039,0.22974137931,0.00099150975288,27.4505259848,20.7212584665,16.9968920546
2016-03-28 20:57:54,50.42379066666666,-41.055195,113.3,5.22,34.746,0.552,0.000302950002151,0.060115701097,0.0070689361281,0.0128531037393,0.0107822797511,0.22974137931,0.000991503922741,27.4510059659,20.7210519513,16.9967955811
2016-03-28 20:57:54,50.42379066666666,-41.055195,113.7,5.22,34.746,0.492,0.00032112700228,0.060115701097,0.0070689361281,0.0128531037393,0.0107822797511,0.203879310345,0.00101329294008,27.4510105147,21.4928625235,17.3573468055
2016-03-28 20:57:54,50.42379066666666,-41.055195,114.1,5.22,34.746,0.492,0.00032112700228,0.0559235034595,0.00814873734781,0.011758135636,0.0110130388588,0.203879310345,0.00101329294008,27.4510150638,21.4928625235,17.3573468055
2016-03-28 20:57:54,50.42379066666666,-41.055195,114.6,5.214,34.746,0.528,0.000290832002065,0.0559235034595,0.00814873734781,0.011758135636,0.0110130388588,0.219396551724,0.000926128122951,27.4517301218,18.4053103712,15.914997155
2016-03-28 20:57:54,50.42379066666666,-41.055195,114.9,5.214,34.746,0.528,0.000290832002065,0.0578110249573,0.006823049124,0.0108464280546,0.0101437298105,0.219396551724,0.000926128122951,27.4517335307,18.4053103712,15.914997155
2016-03-28 20:57:54,50.42379066666666,-41.055195,115.3,5.217,34.746,0.528,0.000315068002237,0.0578110249573,0.006823049124,0.0108464280546,0.0101437298105,0.219396551724,0.0009697105319,27.4513834462,19.949086461,16.6361719866
2016-03-28 20:57:54,50.42379066666666,-41.055195,115.7,5.217,34.746,0.528,0.000315068002237,0.0440655729992,0.00756659461161,0.0114740547976,0.00981948505725,0.219396551724,0.0009697105319,27.4513879942,19.949086461,16.6361719866
2016-03-28 20:57:54,50.42379066666666,-41.055195,116.3,5.211,34.746,0.552,0.000290832002065,0.0440655729992,0.00756659461161,0.0114740547976,0.00981948505725,0.22974137931,0.000860756695894,27.4521039619,16.089723682,14.8332710861
2016-03-28 20:57:54,50.42379066666666,-41.055195,116.6,5.211,34.746,0.552,0.000290832002065,0.057319525924,0.00744175967107,0.011552981158,0.00957126455024,0.22974137931,0.000860756695894,27.45210737,16.089723682,14.8332710861
2016-03-28 20:57:54,50.42379066666666,-41.055195,117.2,5.209,34.746,0.54,0.000296891002108,0.0525614848615,0.00788372579895,0.0119781563806,0.00888865815595,0.224568965517,0.000926120830785,27.4523504731,18.4050520681,15.9148764887
2016-03-28 20:57:54,50.42379066666666,-41.055195,117.4,5.209,34.746,0.54,0.000296891002108,0.0525614848615,0.00788372579895,0.0119781563806,0.00888865815595,0.224568965517,0.000926120830785,27.4523527447,18.4050520681,15.9148764887
2016-03-28 20:57:54,50.42379066666666,-41.055195,118.0,5.201,34.746,0.528,0.000296891002108,0.059549857672,0.00739951754472,0.0118027344356,0.00795756261773,0.219396551724,0.00103505424556,27.453304233,22.2636914862,17.7174394712
2016-03-28 20:57:54,50.42379066666666,-41.055195,118.3,5.201,34.746,0.528,0.000296891002108,0.059549857672,0.00739951754472,0.0118027344356,0.00795756261773,0.219396551724,0.00103505424556,27.4533076365,22.2636914862,17.7174394712
2016-03-28 20:57:54,50.42379066666666,-41.055195,118.9,5.188,34.745,0.528,0.000284773002022,0.0455028979035,0.00772232304754,0.01212654875,0.00833580339033,0.219396551724,0.000904303175909,27.4540557009,17.632227097,15.5538513879
2016-03-28 20:57:54,50.42379066666666,-41.055195,119.2,5.188,34.745,0.528,0.000284773002022,0.0455028979035,0.00772232304754,0.01212654875,0.00833580339033,0.219396551724,0.000904303175909,27.4540590975,17.632227097,15.5538513879
2016-03-28 20:57:54,50.42379066666666,-41.055195,119.7,5.188,34.745,0.516,0.000351422002495,0.0572080093366,0.00762628000406,0.0119484238475,0.00787912063932,0.214224137931,0.00116577138396,27.4540647589,26.8939539628,19.8804660812
2016-03-28 20:57:54,50.42379066666666,-41.055195,120.0,5.181,34.745,0.516,0.000351422002495,0.0572080093366,0.00762628000406,0.0119484238475,0.00787912063932,0.214224137931,0.00116576115888,27.4548930482,26.8935917699,19.8802968828
2016-03-28 20:57:54,50.42379066666666,-41.055195,120.5,5.181,34.745,0.516,0.000309009002194,0.0458044057139,0.00808148620139,0.0120670836839,0.00716427781555,0.214224137931,0.00096966000284,27.4548987038,19.9472966206,16.6353358629
2016-03-28 20:57:54,50.42379066666666,-41.055195,120.9,5.181,34.745,0.516,0.000309009002194,0.0458044057139,0.00808148620139,0.0120670836839,0.00716427781555,0.214224137931,0.00096966000284,27.4549032286,19.9472966206,16.6353358629
2016-03-28 20:57:54,50.42379066666666,-41.055195,121.4,5.181,34.745,0.516,0.000302950002151,0.0672899348864,0.00880401570574,0.0116667756709,0.00564647926076,0.214224137931,0.000991449020178,27.4549088849,20.7191071928,16.9958870873
2016-03-28 20:57:54,50.42379066666666,-41.055195,121.7,5.181,34.745,0.516,0.000302950002151,0.0672899348864,0.00880401570574,0.0116667756709,0.00564647926076,0.214224137931,0.000991449020178,27.4549122789,20.7191071928,16.9958870873
2016-03-28 20:57:54,50.42379066666666,-41.055195,122.4,5.181,34.745,0.528,0.000278714001979,0.0391960153494,0.0077414475923,0.0118324669686,0.00646689639108,0.219396551724,0.000947870985502,27.4549201988,19.1754860485,16.2747846385
2016-03-28 20:57:54,50.42379066666666,-41.055195,122.6,5.181,34.745,0.528,0.000278714001979,0.0391960153494,0.0077414475923,0.0118324669686,0.00646689639108,0.219396551724,0.000947870985502,27.4549224618,19.1754860485,16.2747846385
2016-03-28 20:57:54,50.42379066666666,-41.055195,123.3,5.177,34.745,0.516,0.000290832002065,0.0387416885118,0.00830824866073,0.0115481158344,0.00621142268743,0.214224137931,0.000926076123376,27.4554014722,18.4034684422,15.9141366981
2016-03-28 20:57:54,50.42379066666666,-41.055195,123.5,5.177,34.745,0.516,0.000290832002065,0.0387416885118,0.00830824866073,0.0115481158344,0.00621142268743,0.214224137931,0.000926076123376,27.455403734,18.4034684422,15.9141366981
2016-03-28 20:57:54,50.42379066666666,-41.055195,124.1,5.171,34.744,0.516,0.000278714001979,0.0354953167453,0.0077433390308,0.0125317220867,0.0056169292004,0.214224137931,0.000947858384227,27.4553245102,19.1750396861,16.2745761203
2016-03-28 20:57:54,50.42379066666666,-41.055195,124.4,5.171,34.744,0.516,0.000278714001979,0.0354953167453,0.0077433390308,0.0125317220867,0.0056169292004,0.214224137931,0.000947858384227,27.4553279,19.1750396861,16.2745761203
2016-03-28 20:57:54,50.42379066666666,-41.055195,125.0,5.164,34.744,0.492,0.000296891002108,0.0428223695619,0.00709583658667,0.012507125173,0.00583318191484,0.203879310345,0.00083890306239,27.4561581186,15.315624276,14.4716506332
2016-03-28 20:57:54,50.42379066666666,-41.055195,125.4,5.164,34.744,0.504,0.000309009002194,0.0428223695619,0.00709583658667,0.012507125173,0.00583318191484,0.209051724138,0.000904270114404,27.4561626338,17.6310559924,15.5533043065
2016-03-28 20:57:54,50.42379066666666,-41.055195,125.9,5.164,34.744,0.504,0.000309009002194,0.0351938089349,0.00765507190112,0.0119386932003,0.00578643909209,0.209051724138,0.000904270114404,27.456168278,17.6310559924,15.5533043065
2016-03-28 20:57:54,50.42379066666666,-41.055195,126.5,5.158,34.744,0.516,0.000302950002151,0.0299814410349,0.00672112160521,0.0123808970554,0.00402552413162,0.214224137931,0.000969628390094,27.4568807444,19.9461768339,16.6348127546
2016-03-28 20:57:54,50.42379066666666,-41.055195,126.8,5.158,34.744,0.516,0.000302950002151,0.0299814410349,0.00672112160521,0.0123808970554,0.00402552413162,0.214224137931,0.000969628390094,27.4568843406,19.9461768339,16.6348127546
2016-03-28 20:57:54,50.42379066666666,-41.055195,127.5,5.145,34.745,0.492,0.000296891002108,0.0275652483079,0.00767419644588,0.0126379483184,0.00391726345594,0.203879310345,0.000926029315716,27.4592118761,18.4018104213,15.9133621538
