datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,74.5,15.036,36.007,0.996,0.000375658002667,1.47582290839,0.0131543242398,0.0694278973204,0.545661206384,0.421120689655,0.00143548737778,26.7472933503,36.4478338957,24.3435600478
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,75.3,15.034,36.007,0.972,0.00039989400284,1.39157419173,0.0123761023798,0.0656369993573,0.518504163641,0.410775862069,0.00130475180344,26.7477695944,31.8169183816,22.1802283714
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,75.6,15.034,36.007,0.972,0.00039989400284,1.39157419173,0.0123761023798,0.0656369993573,0.518504163641,0.410775862069,0.00130475180344,26.7477820252,31.8169183816,22.1802283714
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,76.4,15.032,36.007,0.96,0.000418071002969,1.31759739185,0.0111981565183,0.0617274415577,0.492201654915,0.405603448276,0.00156621854092,26.7482570541,41.0785931566,26.5068187305
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,77.4,15.024,36.005,0.888,0.000393835002797,1.22791327411,0.0101721562157,0.0583268506647,0.469971413144,0.374568965517,0.0013047481249,26.7485252907,31.8167880802,22.1801675011
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,78.1,15.014,36.003,0.84,0.000387776002754,1.15948752213,0.0095879118812,0.0555665904151,0.448996243028,0.353879310345,0.00121758837082,26.7492239901,28.729415271,20.7379016307
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,78.5,15.014,36.003,0.84,0.000387776002754,1.15948752213,0.0095879118812,0.0555665904151,0.448996243028,0.353879310345,0.00121758837082,26.7492393732,28.729415271,20.7379016307
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,79.2,15.001,36.001,0.792,0.000478661003399,1.10061502447,0.0085869205987,0.0519584123823,0.43166835627,0.333189655172,0.00263386859505,26.7506007055,78.896893374,44.1736335443
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,79.9,15.001,36.001,0.792,0.000363540002581,1.06281503159,0.00740140898322,0.0500036334825,0.416376737308,0.333189655172,0.00132652755477,26.7506276002,32.5882590452,22.5405600781
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,80.5,14.999,36.001,0.792,0.000363540002581,1.00209631487,0.0074245265648,0.0470133515455,0.396823462369,0.333189655172,0.0013265260799,26.7510930504,32.588206802,22.5405356728
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,81.0,14.997,36.001,0.816,0.000363540002581,1.00209631487,0.0074245265648,0.0470133515455,0.396823462369,0.343534482759,0.00137010263942,26.7515546164,34.1317756937,23.2616137118
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,81.8,14.997,36.001,0.792,0.000363540002581,0.963652003926,0.0069863433139,0.0451599335538,0.384241046668,0.333189655172,0.00163157084748,26.7515853466,43.3935025594,27.588228405
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,82.4,14.997,36.001,0.792,0.000363540002581,0.918640605055,0.00631572328819,0.043133526279,0.377410415897,0.333189655172,0.00163157084748,26.7516083951,43.3935025594,27.588228405
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,82.9,14.997,36.001,0.768,0.000363540002581,0.918640605055,0.00631572328819,0.043133526279,0.377410415897,0.322844827586,0.00128294657007,26.7516276026,31.0445334051,21.8194088141
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,83.8,14.991,35.999,0.732,0.000369599002624,0.884995637612,0.0059872434699,0.0406151807301,0.362821282461,0.307327586207,0.00121757876903,26.7514467783,28.7290751564,20.7377427462
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,84.7,14.99,35.999,0.72,0.000369599002624,0.8343547162,0.00504383598152,0.0388558256612,0.343373850465,0.302155172414,0.00130473410032,26.751702433,31.8162913016,22.1799354311
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,85.7,14.985,35.999,0.756,0.000363540002581,0.775825028791,0.00505140173549,0.0368467173146,0.324785787952,0.317672413793,0.0012829413917,26.752846156,31.0443499767,21.8193231255
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,86.4,14.985,35.998,0.708,0.000381717002711,0.725749950804,0.00496880892129,0.0346670523467,0.310226204576,0.296982758621,0.00130473224815,26.7521019123,31.8162256939,22.1799047824
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,87.3,14.984,35.998,0.708,0.000363540002581,0.693046678988,0.00364501213598,0.0329247259103,0.295572866918,0.296982758621,0.00121757544035,26.7523574906,28.728957248,20.7376876653
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,87.5,14.984,35.998,0.708,0.000363540002581,0.693046678988,0.00364501213598,0.0329247259103,0.295572866918,0.296982758621,0.00121757544035,26.7523651674,28.728957248,20.7376876653
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,88.4,14.983,35.998,0.744,0.000363540002581,0.664312571634,0.00384466397691,0.0317681303749,0.278500453864,0.3125,0.00130473077118,26.7526207325,31.8161733769,22.1798803426
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,89.1,14.984,35.998,0.708,0.000393835002797,0.604535550543,0.00306265923995,0.0298406513464,0.265303934182,0.296982758621,0.00141367659639,26.7524265844,35.6752523973,23.9826486852
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,89.6,14.984,35.998,0.708,0.000393835002797,0.569829110398,0.00359310265734,0.0286221580831,0.254020377952,0.296982758621,0.00141367659639,26.7524457782,35.6752523973,23.9826486852
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,90.2,14.985,35.998,0.672,0.000393835002797,0.569829110398,0.00359310265734,0.0286221580831,0.254020377952,0.281465517241,0.00126115421347,26.7522477887,30.2726045496,21.4588023336
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,90.9,14.985,35.998,0.696,0.000387776002754,0.541888009888,0.0031204531939,0.0264351951298,0.241221709537,0.291810344828,0.00130473224815,26.7522746636,31.8162256939,22.1799047824
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,91.4,14.984,35.998,0.696,0.000387776002754,0.510733579563,0.0026938287338,0.0267960399626,0.228693021219,0.291810344828,0.0013047315097,26.7525148795,31.8161995366,22.179892563
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,92.2,14.981,35.997,0.696,0.000351422002495,0.510733579563,0.0026938287338,0.0267960399626,0.228693021219,0.291810344828,0.00130473113313,26.7524374642,31.8161861977,22.1798863318
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,92.7,14.981,35.997,0.708,0.000357481002538,0.48422154347,0.00247084915145,0.0264500613963,0.216383003347,0.296982758621,0.00130473113313,26.7524566561,31.8161861977,22.1798863318
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,93.3,14.979,35.997,0.708,0.000357481002538,0.444121004689,0.00201753439261,0.0237389949741,0.205531952546,0.296982758621,0.00130472965565,26.7529216279,31.8161338625,22.1798618834
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,93.9,14.977,35.997,0.66,0.000375658002667,0.444121004689,0.00201753439261,0.0237389949741,0.205531952546,0.276293103448,0.00132651719524,26.7533865567,32.5878920898,22.540388655
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,94.5,14.977,35.997,0.66,0.000381717002711,0.406998371817,0.00135847315769,0.0234473458546,0.195938391132,0.276293103448,0.00121757210855,26.7534095819,28.7288392291,20.7376325328
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,95.4,14.973,35.996,0.66,0.000381717002711,0.403033337598,0.00173507957764,0.0223302134994,0.186062492323,0.276293103448,0.00126114902621,26.7535566542,30.2724208065,21.458716498
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,95.8,14.973,35.996,0.66,0.000381717002711,0.403033337598,0.00173507957764,0.0223302134994,0.186062492323,0.276293103448,0.00126114902621,26.7535720005,30.2724208065,21.458716498
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,96.5,14.969,35.995,0.672,0.000375658002667,0.359719469003,0.00158901849401,0.020934135925,0.173580546828,0.281465517241,0.00132651496025,26.7537112156,32.5878129219,22.5403516717
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,97.2,14.97,35.995,0.648,0.000369599002624,0.340047116937,0.00199441681103,0.0203311060957,0.1623020947,0.271120689655,0.00132651569967,26.7535172056,32.5878391138,22.5403639072
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,97.6,14.97,35.995,0.648,0.000369599002624,0.340047116937,0.00199441681103,0.0203311060957,0.1623020947,0.271120689655,0.00132651569967,26.7535325494,32.5878391138,22.5403639072
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,98.4,14.968,35.995,0.66,0.000369599002624,0.324604134704,0.00167917706218,0.0195426533786,0.155528146318,0.276293103448,0.00154440439414,26.75400494,40.3058924492,26.1458516794
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,99.0,14.968,35.995,0.636,0.00039989400284,0.298885105454,0.00122775374183,0.0199529623346,0.152155947157,0.265948275862,0.00132651422076,26.7540279537,32.5877867277,22.5403394351
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,99.5,14.967,35.994,0.636,0.00039989400284,0.290806348233,0.000964423471633,0.0178151932087,0.150026462353,0.265948275862,0.0013265153206,26.7534968126,32.5878256863,22.5403576346
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,100.3,14.967,35.994,0.66,0.000387776002754,0.303040130896,0.00157157522791,0.0187617689425,0.147034921697,0.276293103448,0.00119578121657,26.7535274965,27.9569622534,20.377050288
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,101.1,14.967,35.994,0.636,0.000363540002581,0.303040130896,0.00157157522791,0.0187617689425,0.147034921697,0.265948275862,0.0015008274593,26.7535578539,38.7623102635,25.4247674301
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,101.7,14.967,35.994,0.66,0.000381717002711,0.277853903119,0.00116239403391,0.0174643493188,0.146148151249,0.276293103448,0.00121757023391,26.7535789028,28.7287728256,20.7376015124
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,102.5,14.968,35.994,0.66,0.000381717002711,0.269395163452,0.00121241207406,0.0187815005326,0.14171000082,0.276293103448,0.00134830507749,26.7533861456,33.3596624547,22.9009210966
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,103.4,14.969,35.995,0.66,0.000369599002624,0.252176176309,0.000791461929433,0.0184306566427,0.140437736403,0.276293103448,0.00128293692557,26.7539680466,31.0441917777,21.8192492228
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,103.8,14.969,35.995,0.66,0.000369599002624,0.252176176309,0.000791461929433,0.0184306566427,0.140437736403,0.276293103448,0.00128293692557,26.7539820834,31.0441917777,21.8192492228
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,104.6,14.977,35.997,0.66,0.000369599002624,0.263844115546,0.00132379678532,0.017790596295,0.141253049432,0.276293103448,0.00132651719524,26.753785478,32.5878920898,22.540388655
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,105.2,14.98,35.998,0.66,0.000369599002624,0.261539439407,0.000831812617286,0.016782393129,0.14207104883,0.276293103448,0.00121757248588,26.7539149172,28.728852595,20.7376387767
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,105.7,14.98,35.998,0.66,0.000369599002624,0.241602751726,0.00078957049094,0.0160655687869,0.135788437361,0.276293103448,0.00121757248588,26.7539324817,28.728852595,20.7376387767
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,106.5,14.981,35.998,0.648,0.000369599002624,0.241602751726,0.00078957049094,0.0160655687869,0.135788437361,0.271120689655,0.0012175732246,26.7537396473,28.7288787618,20.7376510005
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,107.3,14.981,35.999,0.6,0.000369599002624,0.22740297293,0.000793563527759,0.0170837728958,0.120801184021,0.250431034483,0.00156619566286,26.7545388891,41.0777827697,26.5064401583
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,107.9,14.98,35.998,0.6,0.000369599002624,0.189941660051,5.75837941224e-05,0.016577238651,0.10809089715,0.250431034483,0.00156619676329,26.754009771,41.0778217493,26.5064583676
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,108.5,14.98,35.998,0.66,0.000381717002711,0.17313982755,0.000653176759607,0.0147805827679,0.0997988815762,0.276293103448,0.00126115052056,26.7540308514,30.2724737393,21.4587412255
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,109.4,14.981,35.998,0.648,0.000375658002667,0.155652374548,0.000943407488377,0.0142913474514,0.094208816067,0.271120689655,0.00134830732863,26.7538415431,33.3597421947,22.9009583471
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,109.8,14.981,35.998,0.648,0.000375658002667,0.155652374548,0.000943407488377,0.0142913474514,0.094208816067,0.271120689655,0.00134830732863,26.7538555989,33.3597421947,22.9009583471
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,110.6,14.983,36.0,0.636,0.000381717002711,0.146251939254,0.000336255732101,0.0144370368633,0.0897510551434,0.265948275862,0.00119578200626,26.7549840956,27.9569902256,20.3770633552
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,111.2,14.984,36.0,0.624,0.000363540002581,0.148027944165,0.000920289906795,0.0137353490835,0.0863664986847,0.260775862069,0.00130472783148,26.7547842288,31.8160692467,22.1798316982
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,111.7,14.984,36.0,0.612,0.000369599002624,0.148027944165,0.000920289906795,0.0137353490835,0.0863664986847,0.255603448276,0.00123936077947,26.7548018051,29.5006375303,21.0981780249
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,112.5,14.984,36.0,0.612,0.000369599002624,0.134394008794,-0.000128827977361,0.0140218625837,0.0848806679225,0.255603448276,0.00123936077947,26.7548299283,29.5006375303,21.0981780249
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,113.3,14.985,36.0,0.612,0.000387776002754,0.133183847308,0.000253452758071,0.013720482817,0.0832521909598,0.255603448276,0.00132651758729,26.7546370934,32.5879059769,22.5403951423
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,113.9,14.985,36.001,0.624,0.000381717002711,0.10501558338,0.000151735399111,0.013668586032,0.0786789161639,0.260775862069,0.00130472673089,26.7554293204,31.8160302615,22.1798134863
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,114.4,14.985,36.001,0.624,0.000381717002711,0.10501558338,0.000151735399111,0.013668586032,0.0786789161639,0.260775862069,0.00130472673089,26.7554469009,31.8160302615,22.1798134863
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,115.2,14.985,36.001,0.624,0.000351422002495,0.11313564304,0.000557133716125,0.0133547726605,0.0735506375071,0.260775862069,0.00128293771355,26.7554750308,31.0442196894,21.8192622618
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,115.8,14.985,36.001,0.612,0.000405953002883,0.093231997311,0.000391948087731,0.0130779898074,0.0702152416033,0.255603448276,0.00150082788693,26.7554961289,38.7623254109,25.4247745062
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,116.6,14.988,36.001,0.612,0.000381717002711,0.0836787429903,0.000739762610623,0.01272444296,0.0666168501623,0.255603448276,0.00130472894593,26.7548613515,31.8161087226,22.1798501393
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,117.0,14.988,36.001,0.612,0.000381717002711,0.0836787429903,0.000739762610623,0.01272444296,0.0666168501623,0.255603448276,0.00130472894593,26.7548754214,31.8161087226,22.1798501393
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,117.7,14.993,36.004,0.612,0.000393835002797,0.106262917061,0.000384172173926,0.0121808781968,0.064659292982,0.255603448276,0.00137009417154,26.7561083864,34.1314757444,23.2614735905
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,118.5,14.994,36.004,0.612,0.000363540002581,0.0794122009613,1.34502292841e-05,0.0140664613833,0.0613658044365,0.255603448276,0.00126114982276,26.755915507,30.2724490218,21.4587296788
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,119.3,14.995,36.004,0.612,0.000387776002754,0.0678929505072,0.000964423471633,0.0123687337465,0.0576153645032,0.255603448276,0.00132651761261,26.7557226244,32.587906874,22.5403955614
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,120.3,14.997,36.005,0.588,0.000375658002667,0.0746913320946,-0.000543893646674,0.0113183644427,0.0542455830746,0.24525862069,0.0015226184053,26.7560868375,39.5341891525,25.7853505687
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,121.1,15.002,36.006,0.588,0.000387776002754,0.0754471667426,-3.9930368187e-06,0.0121957444633,0.051826239042,0.24525862069,0.00119578499405,26.7557806952,27.9570960592,20.3771127953
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,121.5,15.002,36.006,0.588,0.000387776002754,0.0754471667426,-3.9930368187e-06,0.0121957444633,0.051826239042,0.24525862069,0.00119578499405,26.7557947858,27.9570960592,20.3771127953
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,122.4,15.005,36.007,0.588,0.000357481002538,0.0587940230241,-0.000305572396547,0.0122425056289,0.0466955426529,0.24525862069,0.00121757438446,26.7559342381,28.7289198462,20.7376701931
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,122.9,15.005,36.007,0.624,0.000363540002581,0.0385516972888,0.000376606419953,0.0111651067497,0.044420993916,0.260775862069,0.00128294143647,26.7559518572,31.0443515627,21.8193238664
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,123.5,15.007,36.008,0.576,0.000375658002667,0.0385516972888,0.000376606419953,0.0111651067497,0.044420993916,0.240086206897,0.00137009714137,26.7563018204,34.1315809415,23.2615227334
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,124.1,15.01,36.009,0.576,0.000375658002667,0.0420293627181,0.00101444151178,0.0123192696233,0.0424610190035,0.240086206897,0.0013700975136,26.7564305746,34.1315941266,23.2615288928
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,124.7,15.01,36.009,0.588,0.000357481002538,0.0379858538639,0.000384172173926,0.0120200522226,0.0387105790701,0.24525862069,0.00113041832288,26.7564517288,25.641677833,19.295465424
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,125.5,15.009,36.009,0.612,0.000375658002667,0.0215598735641,2.29074217494e-05,0.0125514536768,0.0392363015076,0.255603448276,0.00113041758599,26.756701105,25.641651731,19.2954532304
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,125.9,15.009,36.009,0.612,0.000375658002667,0.0215598735641,2.29074217494e-05,0.0125514536768,0.0392363015076,0.255603448276,0.00113041758599,26.7567152077,25.641651731,19.2954532304
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,126.7,15.007,36.009,0.6,0.000369599002624,0.0239017218996,8.25928141974e-05,0.0126503819231,0.0383715592867,0.250431034483,0.00119578316403,26.7571861161,27.9570312363,20.3770825133
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,127.4,15.006,36.009,0.588,0.000357481002538,0.0211468491664,-0.000176954579018,0.012467391697,0.0341937180258,0.24525862069,0.00143546161766,26.7574323276,36.4469214208,24.3431337852
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,127.7,15.006,36.009,0.588,0.000357481002538,0.0211468491664,-0.000176954579018,0.012467391697,0.0341937180258,0.24525862069,0.00143546161766,26.7574430734,36.4469214208,24.3431337852
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,128.5,15.007,36.009,0.612,0.000357481002538,0.0325132805933,-0.000228653897829,0.0115383851873,0.0344223280382,0.255603448276,0.00115220512935,26.7572505964,26.413410092,19.6559800644
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,129.3,15.007,36.009,0.564,0.000345363002452,0.0279411005099,0.000222769422517,0.0111699720733,0.0317794780945,0.234913793103,0.00108683807734,26.7572792562,24.0979783756,18.5743263911
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,130.2,15.007,36.01,0.552,0.000339304002409,0.0251490555809,-3.08934953868e-05,0.0121314140736,0.0320325340659,0.22974137931,0.00110862525607,26.7580826033,24.8697238205,18.9348471914
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,130.9,15.009,36.01,0.564,0.000369599002624,0.0166903159143,0.000165185628395,0.0107993965932,0.0299078847261,0.234913793103,0.00104325967805,26.7576653994,22.554344316,17.8532179089
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,131.4,15.009,36.01,0.588,0.000363540002581,0.0166903159143,0.000165185628395,0.0107993965932,0.0299078847261,0.24525862069,0.00128293886877,26.757683317,31.0442606096,21.8192813777
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,131.9,15.009,36.01,0.588,0.000363540002581,0.00241619272702,0.000132400694515,0.0107474998083,0.0297727603592,0.24525862069,0.00128293886877,26.7577012351,31.0442606096,21.8192813777
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,132.6,15.004,36.01,0.564,0.000375658002667,0.0171033403121,0.00063783509183,0.0116543420661,0.0276139941315,0.234913793103,0.00121756813126,26.7588319372,28.7286983455,20.7375667191
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,133.4,15.004,36.009,0.576,0.000357481002538,0.000450196593581,-0.00029023072877,0.0118051670974,0.027618829596,0.240086206897,0.00108683586587,26.7580894856,24.097900041,18.5742897971
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,133.6,15.004,36.009,0.576,0.000357481002538,0.000450196593581,-0.00029023072877,0.0118051670974,0.027618829596,0.240086206897,0.00108683586587,26.7580966505,24.097900041,18.5742897971
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,134.4,15.009,36.01,0.54,0.000381717002711,0.0179748217914,0.00014017660832,0.0105374800067,0.0261698020907,0.224568965517,0.00132651690345,26.7577908323,32.5878817539,22.5403838265
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,135.1,15.011,36.011,0.576,0.000357481002538,0.00362222396854,0.00019019464847,0.0122376403053,0.0247599955747,0.240086206897,0.00113041538259,26.7581447248,25.6415736821,19.2954167699
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,135.5,15.011,36.011,0.576,0.000357481002538,0.00362222396854,0.00019019464847,0.0122376403053,0.0247599955747,0.240086206897,0.00113041538259,26.7581590645,25.6415736821,19.2954167699
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,136.1,15.01,36.011,0.576,0.000357481002538,0.0090245830915,-0.000226762459336,0.0113453940182,0.0230259443055,0.240086206897,0.00108683661107,26.7584017261,24.0979264375,18.5743021283
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,136.8,15.01,36.011,0.576,0.000351422002495,0.000528671229159,-0.000161402751409,0.0110737467845,0.0217045193336,0.240086206897,0.00123935973244,26.75842682,29.5006004425,21.0981606993
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,137.7,14.997,36.008,0.576,0.000442307003141,-0.00434501666465,0.000714753590548,0.0111651067497,0.0210463588983,0.240086206897,0.00113041057685,26.7590197813,25.6414034532,19.2953372475
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,138.6,14.983,36.005,0.552,0.000357481002538,-0.000607145864737,-0.000190404808302,0.0111626740879,0.020152335254,0.22974137931,0.00110861674173,26.7598318685,24.8694222255,18.9347063013
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,138.8,14.983,36.005,0.552,0.000357481002538,-0.000607145864737,-0.000190404808302,0.0111626740879,0.020152335254,0.22974137931,0.00110861674173,26.7598390225,24.8694222255,18.9347063013
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,139.7,14.966,36.002,0.54,0.000357481002538,-0.0011358170939,-9.22601664953e-05,0.0112270044776,0.0190248661329,0.224568965517,0.00119576576235,26.7613112675,27.9564148339,20.376794561
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,140.5,14.956,36.001,0.516,0.000339304002409,-0.00189165174183,0.000111384711259,0.0112934972333,0.0185630792805,0.214224137931,0.00115218216633,26.7627753256,26.4125966956,19.6556000864
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,141.4,14.952,36.001,0.504,0.000375658002667,-0.00982172017922,0.000493665446691,0.0106388409148,0.0169888669741,0.209051724138,0.00123933527356,26.7636898476,29.49973406,21.0977559688
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,141.6,14.952,36.001,0.504,0.000375658002667,-0.00982172017922,0.000493665446691,0.0106388409148,0.0169888669741,0.209051724138,0.00123933527356,26.7636969842,29.49973406,21.0977559688
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,142.5,14.952,36.002,0.48,0.000363540002581,-0.00419219763747,0.000213102070219,0.00978605780793,0.0162544136558,0.198706896552,0.00121754441683,26.7645003087,28.7278583329,20.7371743073
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,143.2,14.952,36.002,0.528,0.000363540002581,-0.023451525306,-6.72511464203e-05,0.0111132099647,0.0161144538244,0.219396551724,0.0012611224515,26.764525289,30.2714794772,21.4582767561
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,143.7,14.952,36.002,0.528,0.000363540002581,-0.023451525306,-6.72511464203e-05,0.0111132099647,0.0161144538244,0.219396551724,0.0012611224515,26.7645431327,30.2714794772,21.4582767561
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,144.5,14.95,36.002,0.48,0.000363540002581,-0.0156371037,9.41516049884e-05,0.0109575196099,0.0156969920626,0.198706896552,0.00117396490067,26.7650128128,27.1841847115,20.0160473437
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,145.4,14.949,36.002,0.504,0.000369599002624,0.00180904686228,0.00044764044336,0.0116470440807,0.014699811844,0.209051724138,0.0012175421945,26.7652654769,28.7277796137,20.7371375336
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,146.5,14.946,36.002,0.492,0.000357481002538,-0.025301874608,0.000862706112672,0.0106264073101,0.0142528000218,0.203879310345,0.00108680586754,26.7659663085,24.0968374401,18.5737934033
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,147.6,14.947,36.002,0.492,0.000466543003313,-0.0128781007228,0.000616608948741,0.0107450671465,0.0139777158236,0.203879310345,0.00121754071262,26.7657850382,28.7277271223,20.7371130122
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,148.7,14.945,36.002,0.468,0.000369599002624,-0.00944173773326,0.000612826071755,0.0108215608451,0.0135822822886,0.193534482759,0.00134827333449,26.7662653008,33.3585380542,22.900395833
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,149.5,14.946,36.002,0.468,0.000393835002797,-0.0118579304603,-0.000197970562275,0.0119435585239,0.0127003473053,0.193534482759,0.00128290702359,26.7660733429,31.0431325894,21.8187544232
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,150.4,14.944,36.002,0.468,0.000375658002667,-0.00933022114586,0.000551459400646,0.0107869629885,0.0108878540577,0.193534482759,0.00123932750662,26.7665464414,29.4994589394,21.0976274463
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,151.5,14.944,36.002,0.468,0.00039989400284,-0.0268135439039,0.000987541053215,0.0117705692408,0.0121724757726,0.193534482759,0.00132648357597,26.7665857873,32.586701228,22.539832344
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,152.6,14.943,36.002,0.456,0.000381717002711,-0.0223570106519,-0.000330581416622,0.0111526731449,0.0113445368087,0.188362068966,0.00143542792141,26.7668457282,36.4457278323,24.3425762005
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,153.4,14.943,36.001,0.468,0.000393835002797,-0.0179004773998,-0.000455416357165,0.0111256435695,0.0109517896428,0.193534482759,0.00121753958752,26.7661032,28.7276872693,20.7370943949
