datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,60.9,6.544,34.759,0.696,0.000345363002452,6.74505187723,0.033018211294,0.218430864898,2.12349527563,0.291810344828,0.00121122423345,27.2937693194,28.5039847971,20.6325918095
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,61.2,6.499,34.764,0.696,0.000345363002452,6.74505187723,0.033018211294,0.218430864898,2.12349527563,0.291810344828,0.00121115359721,27.3037114847,28.5014827205,20.6314229647
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,61.8,6.499,34.764,0.636,0.00032112700228,5.87278152131,0.0289543506117,0.187967452132,1.88059082447,0.265948275862,0.00105863047585,27.3037247587,23.0988087155,18.1075643936
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,62.2,6.473,34.765,0.636,0.00032112700228,5.87278152131,0.0289543506117,0.187967452132,1.88059082447,0.265948275862,0.00105859334208,27.3079740149,23.097493363,18.1069499269
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,62.8,6.473,34.765,0.624,0.000327186002323,4.53267429978,0.02329579712,0.1474733639,1.45857002563,0.260775862069,0.00123290548078,27.3079872595,29.2719779402,20.9913597224
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,63.2,6.474,34.765,0.624,0.000327186002323,4.53267429978,0.02329579712,0.1474733639,1.45857002563,0.260775862069,0.00123290683354,27.3078634809,29.2720258576,20.9913821069
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,63.8,6.474,34.765,0.636,0.000351422002495,5.06304305922,0.0255207592673,0.162617224163,1.62941692324,0.265948275862,0.00116753978152,27.3078767277,26.9565941411,19.9097284336
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,64.3,6.479,34.764,0.636,0.000351422002495,5.06304305922,0.0255207592673,0.162617224163,1.62941692324,0.265948275862,0.00116754853332,27.3064356083,26.9569041474,19.909873253
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,64.9,6.479,34.764,0.624,0.00032112700228,3.84449717844,0.0215432742762,0.127117390595,1.23366156124,0.260775862069,0.00108039246397,27.3064488618,23.8696618588,18.4676683553
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,65.3,6.467,34.765,0.624,0.00032112700228,3.84449717844,0.0215432742762,0.127117390595,1.23366156124,0.260775862069,0.00108037424115,27.3088378444,23.8690163698,18.4673668152
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,65.9,6.467,34.765,0.648,0.000327186002323,5.4306967269,0.0254497252439,0.166660308065,1.7677743354,0.271120689655,0.00114574129316,27.3088510851,26.1844480863,19.5490204885
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,66.3,6.471,34.767,0.648,0.000327186002323,5.4306967269,0.0254497252439,0.166660308065,1.7677743354,0.271120689655,0.00114574272695,27.3099076654,26.1844988741,19.549044214
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,67.1,6.461,34.764,0.612,0.000302950002151,3.24067616011,0.017783094552,0.103655178474,1.06503252998,0.255603448276,0.00110215712682,27.3088835322,24.640609746,18.8278165766
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,68.0,6.459,34.766,0.636,0.000327186002323,2.81940366511,0.0149757795086,0.0868776506684,0.949344849584,0.265948275862,0.00149435275201,27.3107463006,38.5329631816,25.3176279658
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,68.4,6.459,34.766,0.636,0.000327186002323,2.81940366511,0.0149757795086,0.0868776506684,0.949344849584,0.265948275862,0.00149435275201,27.3107551236,38.5329631816,25.3176279658
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,69.4,6.431,34.757,0.612,0.000327186002323,2.62213082199,0.0147471256108,0.0781489898539,0.894247150223,0.255603448276,0.00110213040796,27.3073793177,24.6396633108,18.8273744494
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,70.3,6.415,34.768,0.6,0.000333245002366,2.44249825091,0.0131696659076,0.0732187952836,0.839601029512,0.250431034483,0.00110208680471,27.3181916368,24.6381187966,18.8266529298
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,70.8,6.415,34.768,0.6,0.000333245002366,2.44249825091,0.0131696659076,0.0732187952836,0.839601029512,0.250431034483,0.00110208680471,27.3182026248,24.6381187966,18.8266529298
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,71.6,6.408,34.767,0.6,0.00032112700228,2.3631190919,0.0123010753196,0.0701495869861,0.811422091954,0.250431034483,0.00105850125497,27.3183544192,23.0942314535,18.1054261262
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,72.5,6.413,34.77,0.576,0.000327186002323,2.33079580253,0.0122550503163,0.0689459599894,0.791945109898,0.240086206897,0.00103671305667,27.3200821143,22.3224498934,17.7448884547
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,73.0,6.413,34.77,0.576,0.000327186002323,2.33079580253,0.0122550503163,0.0689459599894,0.791945109898,0.240086206897,0.00103671305667,27.320093103,22.3224498934,17.7448884547
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,73.7,6.422,34.762,0.612,0.000327186002323,2.16260400727,0.0123855595723,0.0634376027992,0.752195443251,0.255603448276,0.00103674119558,27.3126078483,22.3234466299,17.7453540801
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,74.2,6.44,34.766,0.612,0.000327186002323,2.16260400727,0.0123855595723,0.0634376027992,0.752195443251,0.255603448276,0.00103675764758,27.3133971998,22.3240293927,17.7456263176
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,75.1,6.44,34.765,0.6,0.000345363002452,2.01049538205,0.0112635162262,0.0563572054984,0.710881235226,0.250431034483,0.00112391570685,27.3126279639,25.411342168,19.1878641432
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,75.6,6.44,34.765,0.6,0.000345363002452,2.01049538205,0.0112635162262,0.0563572054984,0.710881235226,0.250431034483,0.00112391570685,27.3126389798,25.411342168,19.1878641432
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,76.6,6.446,34.761,0.612,0.000327186002323,1.73642065217,0.00989936875306,0.0483332057169,0.625580687809,0.255603448276,0.00118929884999,27.3087088831,27.7273438643,20.2697840826
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,77.5,6.421,34.767,0.588,0.000296891002108,1.66387704695,0.00939015147876,0.0441887609063,0.608549913477,0.24525862069,0.00105851890457,27.3167627826,23.0948566378,18.1057181809
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,78.0,6.421,34.767,0.588,0.000296891002108,1.66387704695,0.00939015147876,0.0441887609063,0.608549913477,0.24525862069,0.00105851890457,27.3167717159,23.0948566378,18.1057181809
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,78.9,6.449,34.756,0.6,0.000315068002237,1.70001668175,0.00948997739923,0.0440825346746,0.61919975523,0.250431034483,0.00101500072545,27.3044080359,21.5533556969,17.3856061849
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,79.4,6.33,34.78,0.6,0.000315068002237,1.70001668175,0.00948997739923,0.0440825346746,0.61919975523,0.250431034483,0.00101479113796,27.3390235297,21.545931689,17.3821380604
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,80.3,6.273,34.767,0.564,0.000296891002108,2.33725550411,0.00989537571624,0.0559025680385,0.858562228697,0.234913793103,0.00108010616144,27.3362255313,23.8595204506,18.4629307976
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,81.2,6.27,34.767,0.54,0.000315068002237,1.43839876771,0.00882713328732,0.0396737406156,0.527577106718,0.224568965517,0.00116725812229,27.3366323137,26.9466172078,19.9050677103
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,82.3,6.266,34.766,0.516,0.000333245002366,1.06160900035,0.00778768275547,0.0318100262169,0.392930644872,0.214224137931,0.0011890436534,27.336383262,27.7183042908,20.2655612468
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,82.5,6.266,34.766,0.516,0.000333245002366,1.06160900035,0.00778768275547,0.0318100262169,0.392930644872,0.214224137931,0.0011890436534,27.3363867755,27.7183042908,20.2655612468
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,83.3,6.25,34.766,0.504,0.000327186002323,0.818494579326,0.00799511051021,0.0264770909718,0.304459107342,0.209051724138,0.0011672327064,27.3384834301,26.9457169261,19.9046471438
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,83.9,6.25,34.766,0.54,0.000339304002409,0.707849473404,0.00819118963399,0.0243022913275,0.269439868084,0.224568965517,0.00114544368906,27.3384939531,26.173906354,19.5440959194
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,84.4,6.229,34.766,0.528,0.00032112700228,0.717671193583,0.00769731402746,0.0249499199563,0.266463102459,0.219396551724,0.00121078192614,27.3412317343,28.4883173878,20.6252727809
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,84.7,6.229,34.766,0.528,0.00032112700228,0.717671193583,0.00769731402746,0.0249499199563,0.266463102459,0.219396551724,0.00121078192614,27.3412369839,28.4883173878,20.6252727809
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,85.3,6.21,34.765,0.564,0.000333245002366,0.712871850081,0.00776456517388,0.0250364145979,0.265112396063,0.234913793103,0.00123254683521,27.3429226525,29.2592739968,20.9854250766
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,85.9,6.21,34.765,0.528,0.00032112700228,0.674130161569,0.00719965554395,0.0227034919369,0.251102712447,0.219396551724,0.0011671797832,27.3429331302,26.9438422804,19.9037714033
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,86.4,6.208,34.765,0.564,0.000327186002323,0.651624462134,0.00787973276213,0.0215741962728,0.24467987251,0.234913793103,0.00118896605122,27.3432010708,27.7155554664,20.2642771338
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,86.8,6.208,34.765,0.564,0.000327186002323,0.651624462134,0.00787973276213,0.0215741962728,0.24467987251,0.234913793103,0.00118896605122,27.343208055,27.7155554664,20.2642771338
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,87.5,6.205,34.765,0.552,0.000327186002323,0.675034685001,0.00793752671608,0.0220091021425,0.255167457568,0.22974137931,0.00112359487462,27.3436090006,25.3999776487,19.1825552093
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,88.2,6.202,34.765,0.576,0.00032112700228,0.701959745492,0.00741864208949,0.0217966496791,0.266210046487,0.240086206897,0.00121074681863,27.3440098378,28.4870738095,20.6246918435
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,88.8,6.202,34.765,0.54,0.00032112700228,0.706569097771,0.00786060821737,0.0235238395532,0.269724891848,0.224568965517,0.00114537976662,27.3440203091,26.1716420931,19.5430381702
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,89.4,6.199,34.765,0.54,0.00032112700228,0.747916970233,0.00745331846186,0.0241171387353,0.284316711654,0.224568965517,0.00114537564053,27.3444192904,26.1714959388,19.5429698942
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,89.7,6.199,34.765,0.54,0.00032112700228,0.747916970233,0.00745331846186,0.0241171387353,0.284316711654,0.224568965517,0.00114537564053,27.3444245248,26.1714959388,19.5429698942
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,90.4,6.196,34.765,0.576,0.000339304002409,0.722466406842,0.00788750867593,0.0235238395532,0.274406158683,0.240086206897,0.00118894954837,27.3448251416,27.7149709023,20.2640040547
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,91.1,6.195,34.764,0.552,0.00032112700228,0.652830493376,0.00815462182312,0.0224367100268,0.254266180727,0.22974137931,0.00118895016683,27.3441771143,27.7149928096,20.2640142887
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,91.7,6.195,34.764,0.564,0.000418071002969,0.621754537687,0.00804512855036,0.02110955787,0.236375768275,0.234913793103,0.00118895016683,27.3441875801,27.7149928096,20.2640142887
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,92.4,6.191,34.764,0.576,0.000315068002237,0.517833468961,0.00788940011443,0.0199456643492,0.20244477715,0.240086206897,0.00118894466296,27.3447174332,27.7147978513,20.263923214
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,92.6,6.191,34.764,0.576,0.000315068002237,0.517833468961,0.00788940011443,0.0199456643492,0.20244477715,0.240086206897,0.00118894466296,27.3447209206,27.7147978513,20.263923214
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,93.4,6.189,34.764,0.552,0.000327186002323,0.410207571388,0.00706515325111,0.0170664739675,0.159217068398,0.22974137931,0.00114536387585,27.3449936208,26.1710792103,19.5427752195
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,94.1,6.184,34.764,0.576,0.000345363002452,0.353189553274,0.00721499721173,0.016752660596,0.131964122277,0.240086206897,0.00125430207999,27.3456524968,30.0298882775,21.3454174536
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,94.5,6.184,34.764,0.576,0.000345363002452,0.353189553274,0.00721499721173,0.016752660596,0.131964122277,0.240086206897,0.00125430207999,27.3456594674,30.0298882775,21.3454174536
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,95.0,6.184,34.764,0.588,0.000333245002366,0.286539806204,0.00704392710802,0.0166488670261,0.11476410669,0.24525862069,0.00118893502798,27.345668181,27.7144565611,20.2637637803
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,95.7,6.178,34.764,0.528,0.000327186002323,0.274909039163,0.00728413979664,0.0148473458193,0.109989354209,0.219396551724,0.00118892676618,27.3464559972,27.7141639116,20.2636270691
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,96.5,6.176,34.764,0.552,0.000315068002237,0.265504473625,0.00694788406454,0.0146743565362,0.107120580622,0.22974137931,0.00121071302892,27.3467283773,28.4858769104,20.6241327122
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,97.3,6.171,34.763,0.54,0.000339304002409,0.263315444317,0.00821220561724,0.0149435711081,0.100029909321,0.224568965517,0.00118891911832,27.3465984745,27.7138930092,20.2635005171
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,97.5,6.171,34.763,0.54,0.000339304002409,0.263315444317,0.00821220561724,0.0149435711081,0.100029909321,0.224568965517,0.00118891911832,27.3466019556,27.7138930092,20.2635005171
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,98.3,6.139,34.763,0.528,0.000315068002237,0.23635321163,0.00735727541838,0.0148795110142,0.0958789317511,0.219396551724,0.00118887498673,27.3507429138,27.7123297798,20.2627702547
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,99.0,6.128,34.764,0.516,0.000339304002409,0.244584787878,0.0071593048561,0.0144667693964,0.0989712112492,0.214224137931,0.00116706878401,27.3529609041,26.9399104671,19.9019346571
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,99.4,6.128,34.764,0.516,0.000339304002409,0.244584787878,0.0071593048561,0.0144667693964,0.0989712112492,0.214224137931,0.00116706878401,27.3529678343,26.9399104671,19.9019346571
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,100.0,6.116,34.764,0.528,0.000345363002452,0.264599950194,0.00688063291812,0.0149660056558,0.0972027744552,0.219396551724,0.00123241925348,27.3545214068,29.2547547968,20.9833139328
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,100.7,6.116,34.764,0.492,0.000327186002323,0.235634549178,0.00673646327298,0.0146892228027,0.0932707359691,0.203879310345,0.00114526318413,27.3545335197,26.1675125082,19.541109035
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,101.5,6.118,34.763,0.528,0.000333245002366,0.236580375049,0.00753591127606,0.0148843763378,0.0945478358504,0.219396551724,0.00110168990967,27.3534983307,24.6240599805,18.8200853554
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,102.4,6.116,34.763,0.504,0.000333245002366,0.248962846494,0.00640020754088,0.0153984788637,0.100508888936,0.209051724138,0.00123242124915,27.3537672436,29.2548254873,20.9833469558
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,103.4,6.114,34.763,0.516,0.000345363002452,0.249945844561,0.00706704468961,0.0155293020091,0.0998235961721,0.214224137931,0.00114526241491,27.3540374211,26.1674852609,19.5410963064
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,103.6,6.114,34.763,0.516,0.000345363002452,0.249945844561,0.00706704468961,0.0155293020091,0.0998235961721,0.214224137931,0.00114526241491,27.354040052,26.1674852609,19.5410963064
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,104.4,6.108,34.763,0.516,0.000315068002237,0.240958433665,0.00668077091736,0.014582996571,0.0957489114856,0.214224137931,0.00116704313558,27.3548213555,26.9390019486,19.9015102428
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,105.3,6.105,34.763,0.528,0.000333245002366,0.230459353474,0.00712084560674,0.0145283968285,0.0917306405506,0.219396551724,0.00118882800346,27.3552184185,27.7106655387,20.2619928046
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,106.1,6.104,34.763,0.516,0.000327186002323,0.23227253058,0.00639831610239,0.01459515988,0.0896159307765,0.214224137931,0.00284479193783,27.3553573177,86.3682200219,47.6638629714
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,106.4,6.104,34.763,0.516,0.000327186002323,0.23227253058,0.00639831610239,0.01459515988,0.0896159307765,0.214224137931,0.00284479193783,27.3553612596,86.3682200219,47.6638629714
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,107.2,6.103,34.763,0.504,0.00032112700228,0.216073713699,0.00649057626889,0.0139478015469,0.0838391626133,0.209051724138,0.00125419228876,27.3555001453,30.0259992523,21.3436006959
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,107.9,6.103,34.763,0.504,0.000327186002323,0.219171396682,0.00708616923437,0.0136461514844,0.0836229098988,0.209051724138,0.00121061425408,27.3555093432,28.482378108,20.622498247
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,108.6,6.104,34.762,0.504,0.000327186002323,0.235481730151,0.0065693862061,0.013011226756,0.0881840960337,0.209051724138,0.00121061763339,27.354600253,28.4824978098,20.6225541657
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,109.1,6.104,34.762,0.528,0.000333245002366,0.235481730151,0.0065693862061,0.013011226756,0.0881840960337,0.219396551724,0.00121061763339,27.3546068248,28.4824978098,20.6225541657
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,109.8,6.088,34.762,0.504,0.000327186002323,0.21063418238,0.00736105829536,0.0135845240522,0.0853937644251,0.209051724138,0.00116701745455,27.3566685284,26.938092275,19.9010852889
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,110.5,6.072,34.761,0.48,0.000309009002194,0.204971617887,0.0070767120419,0.0135596568428,0.0782122938471,0.198706896552,0.00107984121618,27.357937309,23.8501355596,18.4585466468
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,110.9,6.072,34.761,0.48,0.000309009002194,0.204971617887,0.0070767120419,0.0135596568428,0.0782122938471,0.198706896552,0.00107984121618,27.3579425424,23.8501355596,18.4585466468
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,111.6,6.051,34.763,0.48,0.00032112700228,0.181937247222,0.00685751533654,0.0132261118812,0.0701905270073,0.198706896552,0.00110159711552,27.3622174341,24.620773026,18.818549855
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,112.4,6.036,34.763,0.492,0.000393835002797,0.162376411743,0.00726690669037,0.0131471855207,0.0602531103456,0.203879310345,0.00203850403492,27.364143187,57.807889925,34.3219078877
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,112.7,6.036,34.763,0.492,0.000393835002797,0.162376411743,0.00726690669037,0.0131471855207,0.0602531103456,0.203879310345,0.00203850403492,27.3641470922,57.807889925,34.3219078877
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,113.5,6.037,34.763,0.48,0.000315068002237,0.155805193575,0.006913417852,0.0140986265781,0.0577649952633,0.198706896552,0.00105799964371,27.3640299002,23.0764633793,18.0971257723
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,114.3,6.037,34.764,0.468,0.000327186002323,0.165961463516,0.00675958085457,0.0129568973092,0.0607860859797,0.193534482759,0.00112336469865,27.3648304066,25.3918243556,19.1787463993
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,114.6,6.037,34.764,0.468,0.000327186002323,0.165961463516,0.00675958085457,0.0129568973092,0.0607860859797,0.193534482759,0.00112336469865,27.3648343136,25.3918243556,19.1787463993
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,115.4,6.037,34.763,0.456,0.00032112700228,0.169096318695,0.00735328238156,0.0139948330082,0.0675380061348,0.188362068966,0.00110157767838,27.3640546434,24.6200845236,18.8182282211
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,115.7,6.037,34.763,0.456,0.00032112700228,0.184353439949,0.00635985685303,0.0139602351516,0.0753287452299,0.188362068966,0.00110157767838,27.3640585508,24.6200845236,18.8182282211
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,116.4,6.037,34.763,0.492,0.000369599002624,0.184353439949,0.00635985685303,0.0139602351516,0.0753287452299,0.203879310345,0.0011669447304,27.3640676686,26.9355162401,19.8998818944
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,117.1,6.03,34.763,0.48,0.000333245002366,0.177517886166,0.00660784545546,0.0137007512269,0.0739189387139,0.198706896552,0.00118872402302,27.3649697487,27.7069823436,20.2602722004
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,117.4,6.03,34.763,0.48,0.000333245002366,0.177517886166,0.00660784545546,0.0137007512269,0.0739189387139,0.198706896552,0.00118872402302,27.3649736528,27.7069823436,20.2602722004
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,118.1,6.029,34.763,0.492,0.000315068002237,0.17166533045,0.00754347703003,0.0124698243588,0.0682157770646,0.203879310345,0.00112335558143,27.3651102821,25.3915014055,19.1785955332
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,118.4,6.029,34.763,0.492,0.000315068002237,0.17166533045,0.00754347703003,0.0124698243588,0.0682157770646,0.203879310345,0.00112335558143,27.3651141862,25.3915014055,19.1785955332
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,119.0,6.029,34.763,0.444,0.000309009002194,0.169476301141,0.00741107633551,0.0129887922083,0.0689846159078,0.183189655172,0.00103619951208,27.3651219949,22.3042591169,17.7363906355
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,119.4,6.032,34.763,0.444,0.000309009002194,0.169476301141,0.00741107633551,0.0129887922083,0.0689846159078,0.183189655172,0.00103620368056,27.3647446182,22.3044067729,17.736459613
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,120.0,6.032,34.763,0.48,0.000327186002323,0.212071507284,0.00725534789958,0.0130309583461,0.0899869183525,0.198706896552,0.00107978171524,27.3647524314,23.8480279172,18.4575620618
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,120.3,6.031,34.764,0.48,0.000327186002323,0.212071507284,0.00725534789958,0.0130309583461,0.0899869183525,0.198706896552,0.00107977832865,27.3656739823,23.8479079575,18.4575060227
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,120.9,6.031,34.764,0.48,0.000315068002237,0.173214171941,0.00658661931237,0.0131444825632,0.0752379459535,0.198706896552,0.00103620029398,27.3656817956,22.3042868132,17.7364035738
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,121.3,6.029,34.763,0.48,0.000315068002237,0.173214171941,0.00658661931237,0.0131444825632,0.0752379459535,0.198706896552,0.00103619951208,27.3651519339,22.3042591169,17.7363906355
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,121.9,6.029,34.763,0.492,0.00032112700228,0.187525467324,0.00741675065099,0.0128555364011,0.0781556114586,0.203879310345,0.00110156656409,27.3651597456,24.6196908333,18.8180443088
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,122.3,6.029,34.763,0.492,0.00032112700228,0.187525467324,0.00741675065099,0.0128555364011,0.0781556114586,0.203879310345,0.00110156656409,27.3651649538,24.6196908333,18.8180443088
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,122.9,6.029,34.763,0.48,0.00032112700228,0.23748489848,0.00648490195341,0.0123933306602,0.103301369639,0.198706896552,0.00101441049474,27.3651727665,21.5324485447,17.375839411
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,123.3,6.027,34.763,0.48,0.00032112700228,0.23748489848,0.00648490195341,0.0123933306602,0.103301369639,0.198706896552,0.00101440771533,27.365432959,21.5323500926,17.3757934191
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,123.9,6.027,34.763,0.492,0.00032112700228,0.252362037288,0.0076607462166,0.0132828739897,0.115235564471,0.203879310345,0.00103619673267,27.3654407705,22.3041606647,17.7363446435
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,124.2,6.026,34.764,0.492,0.00032112700228,0.252362037288,0.0076607462166,0.0132828739897,0.115235564471,0.203879310345,0.00103619334558,27.3663622709,22.3040406871,17.736288596
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,124.8,6.026,34.764,0.48,0.000327186002323,0.251494686053,0.00773577327682,0.0131371845778,0.115247921769,0.198706896552,0.00112334941493,27.3663700824,25.3912829757,19.1784934937
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,125.3,6.026,34.763,0.48,0.000327186002323,0.251494686053,0.00773577327682,0.0131371845778,0.115247921769,0.198706896552,0.0011233514122,27.3655864706,25.3913537228,19.1785265432
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,125.9,6.026,34.763,0.492,0.000315068002237,0.227592964153,0.00751657657146,0.013586956714,0.104767589907,0.203879310345,0.00110156239486,27.365594283,24.6195431506,18.8179753188
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,126.3,6.026,34.763,0.492,0.000315068002237,0.227592964153,0.00751657657146,0.013586956714,0.104767589907,0.203879310345,0.00110156239486,27.3655997269,24.6195431506,18.8179753188
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,126.9,6.026,34.763,0.48,0.000309009002194,0.215883722476,0.00705170302183,0.012642813642,0.0977381678215,0.198706896552,0.00107977337752,27.3656080109,23.8477325785,18.4574240944
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,127.3,6.023,34.763,0.48,0.000309009002194,0.215883722476,0.00705170302183,0.012642813642,0.0977381678215,0.198706896552,0.00107976920753,27.3659958677,23.8475848692,18.457355092
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,127.9,6.023,34.763,0.456,0.00032112700228,0.239752402424,0.00713997015151,0.0129171638333,0.103257044549,0.188362068966,0.00118871429422,27.3660041492,27.7066377299,20.2601112142
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,128.3,6.02,34.763,0.456,0.00032112700228,0.239752402424,0.00713997015151,0.0129171638333,0.103257044549,0.188362068966,0.00118871012348,27.3663918971,27.7064899939,20.2600421993
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,128.9,6.02,34.763,0.492,0.000302950002151,0.215582214666,0.00706137037413,0.013216381234,0.0987820908629,0.203879310345,0.00103618700211,27.3664001761,22.3038159889,17.7361836283
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,129.3,6.016,34.763,0.492,0.000302950002151,0.215582214666,0.00706137037413,0.013216381234,0.0987820908629,0.203879310345,0.00103618143996,27.3669151656,22.3036189662,17.7360915891
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,130.0,6.016,34.763,0.456,0.000327186002323,0.182011591614,0.007232230318,0.0121116824835,0.0734327059025,0.188362068966,0.00112333750931,27.3669248203,25.3908612548,19.1782964869
