datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-09-15 14:36:59,48.103875,-31.409748999999998,66.5,13.367,35.631,0.12,0.000224183001592,1.31654004939,0.00288969769775,0.0325687464011,0.402371889156,0.0435344827586,0.000454360143264,26.8127221207,1.69434499468,8.1084715055
2017-09-15 14:36:59,48.103875,-31.409748999999998,67.3,13.38,35.64,0.096,0.000236301001678,1.25328949311,0.00251309127779,0.0308537198359,0.388151056927,0.0331896551724,0.000367198254188,26.8170431569,-1.39310344015,6.66617030656
2017-09-15 14:36:59,48.103875,-31.409748999999998,68.1,13.362,35.639,0.096,0.000236301001678,1.16137504363,0.00198474945873,0.0293241161587,0.368177902494,0.0331896551724,0.000367184918397,26.819989922,-1.39357582055,6.66594963411
2017-09-15 14:36:59,48.103875,-31.409748999999998,68.6,13.362,35.639,0.108,0.000224183001592,1.16137504363,0.00198474945873,0.0293241161587,0.368177902494,0.0383620689655,0.000367184918397,26.8200052672,-1.39357582055,6.66594963411
2017-09-15 14:36:59,48.103875,-31.409748999999998,69.4,13.348,35.637,0.108,0.000224183001592,1.12323637074,0.00193473141858,0.0294452086569,0.362634579807,0.0383620689655,0.000367176812126,26.8213543065,-1.39386296086,6.66581549654
2017-09-15 14:36:59,48.103875,-31.409748999999998,70.4,13.327,35.632,0.096,0.000230242001635,1.12323637074,0.00193473141858,0.0294452086569,0.362634579807,0.0331896551724,0.000410746396997,26.8218197098,0.149458874418,7.38677812324
2017-09-15 14:36:59,48.103875,-31.409748999999998,71.2,13.284,35.629,0.096,0.000230242001635,1.13328112409,0.00174852980693,0.0293338468058,0.368067492723,0.0331896551724,0.000410715491652,26.8283236507,0.148364145288,7.38626672064
2017-09-15 14:36:59,48.103875,-31.409748999999998,72.0,13.284,35.629,0.084,0.000236301001678,1.09487811559,0.00168127866051,0.0282021184799,0.359102541684,0.0280172413793,0.00043250450899,26.828348031,0.920174717434,7.74681794508
2017-09-15 14:36:59,48.103875,-31.409748999999998,73.3,13.205,35.622,0.096,0.000248419001764,0.977851782721,0.00236324731717,0.0264673603246,0.327639786509,0.0331896551724,0.000432450183841,26.8390916422,0.91825041201,7.74591900601
2017-09-15 14:36:59,48.103875,-31.409748999999998,73.9,13.205,35.622,0.096,0.000248419001764,0.977851782721,0.00236324731717,0.0264673603246,0.327639786509,0.0331896551724,0.000432450183841,26.8391097969,0.91825041201,7.74591900601
2017-09-15 14:36:59,48.103875,-31.409748999999998,75.2,13.195,35.622,0.072,0.000236301001678,0.835412058659,0.00208856841601,0.0250388472597,0.290965206597,0.0228448275862,0.000345285552101,26.8411857755,-2.16929517348,6.30357242315
2017-09-15 14:36:59,48.103875,-31.409748999999998,76.0,13.196,35.622,0.084,0.000236301001678,0.750899006385,0.00224408669211,0.0245247447338,0.270012333345,0.0280172413793,0.000410653460667,26.8410063437,0.146166883761,7.38524027016
2017-09-15 14:36:59,48.103875,-31.409748999999998,77.2,13.195,35.623,0.072,0.000230242001635,0.737570709068,0.00140828103801,0.0234349122498,0.267315487382,0.0228448275862,0.00041065073542,26.8420248146,0.146070350044,7.38519517445
2017-09-15 14:36:59,48.103875,-31.409748999999998,77.8,13.195,35.623,0.072,0.000230242001635,0.737570709068,0.00140828103801,0.0234349122498,0.267315487382,0.0228448275862,0.00041065073542,26.8420450565,0.146070350044,7.38519517445
2017-09-15 14:36:59,48.103875,-31.409748999999998,78.5,13.193,35.622,0.096,0.000230242001635,0.731945316771,0.000843371408077,0.0229927083947,0.264881368319,0.0331896551724,0.000388861873463,26.841701497,-0.6257347182,7.02464652116
2017-09-15 14:36:59,48.103875,-31.409748999999998,79.6,13.19,35.621,0.084,0.000224183001592,0.731945316771,0.000843371408077,0.0229927083947,0.264881368319,0.0280172413793,0.000367072154411,26.8415749348,-1.39757014646,6.66408368519
2017-09-15 14:36:59,48.103875,-31.409748999999998,80.3,13.178,35.619,0.084,0.000224183001592,0.705358936286,0.00244584013137,0.0223675143135,0.257488480491,0.0280172413793,0.000367065604229,26.8424916806,-1.397802167,6.66397529682
2017-09-15 14:36:59,48.103875,-31.409748999999998,81.1,13.178,35.619,0.072,0.000242360001721,0.662425050136,0.00153332613838,0.0220609989274,0.249994853821,0.0228448275862,0.000367065604229,26.8425186352,-1.397802167,6.66397529682
2017-09-15 14:36:59,48.103875,-31.409748999999998,82.3,13.105,35.612,0.084,0.000212065001506,0.655626668549,0.000803020720224,0.023185429268,0.246681754781,0.0280172413793,0.0003888049106,26.851962143,-0.627752456742,7.02370393482
2017-09-15 14:36:59,48.103875,-31.409748999999998,82.9,13.105,35.612,0.084,0.000212065001506,0.655626668549,0.000803020720224,0.023185429268,0.246681754781,0.0280172413793,0.0003888049106,26.8519822386,-0.627752456742,7.02370393482
2017-09-15 14:36:59,48.103875,-31.409748999999998,84.2,13.046,35.606,0.072,0.000236301001678,0.59652700747,0.00144674028737,0.0214333721844,0.228015250289,0.0228448275862,0.000410554129281,26.8593212897,0.142648367391,7.38359659562
2017-09-15 14:36:59,48.103875,-31.409748999999998,84.9,13.046,35.606,0.084,0.000254478001807,0.556162133075,0.000981866737736,0.0220931641223,0.216771183685,0.0280172413793,0.000388765111943,26.8593446216,-0.629162204755,7.02304537119
2017-09-15 14:36:59,48.103875,-31.409748999999998,86.1,13.028,35.604,0.084,0.000224183001592,0.51688764309,0.000868380428152,0.0201308169413,0.205030944705,0.0280172413793,0.000388753240566,26.8614720723,-0.62958271267,7.02284893096
2017-09-15 14:36:59,48.103875,-31.409748999999998,86.5,13.028,35.604,0.084,0.000224183001592,0.51688764309,0.000868380428152,0.0201308169413,0.205030944705,0.0280172413793,0.000388753240566,26.861485386,-0.62958271267,7.02284893096
2017-09-15 14:36:59,48.103875,-31.409748999999998,87.6,13.021,35.603,0.06,0.000230242001635,0.490528426024,0.0010816926582,0.0198937675642,0.194921600419,0.0176724137931,0.000410538051242,26.8621607244,0.142078851077,7.38333054614
2017-09-15 14:36:59,48.103875,-31.409748999999998,88.4,13.016,35.602,0.048,0.000242360001721,0.473425085712,0.00155245068315,0.0196637458768,0.191807292694,0.0125,0.000410535579182,26.8624219058,0.141991285767,7.38328964001
2017-09-15 14:36:59,48.103875,-31.409748999999998,88.9,13.016,35.602,0.06,0.00046048400327,0.464512019208,0.000155518276097,0.0200245907096,0.189127639493,0.0176724137931,0.000366957544506,26.8624385332,-1.40162985853,6.66218719114
2017-09-15 14:36:59,48.103875,-31.409748999999998,89.7,13.008,35.6,0.06,0.000236301001678,0.444951183729,0.00158901849401,0.0201186536324,0.184758260114,0.0176724137931,0.000366954334484,26.8625299825,-1.40174356392,6.66213407368
2017-09-15 14:36:59,48.103875,-31.409748999999998,90.4,13.003,35.6,0.06,0.000236301001678,0.429995570285,0.00155812499862,0.0195599523069,0.180366583871,0.0176724137931,0.000388739004029,26.8635618584,-0.630086999291,7.02261335352
2017-09-15 14:36:59,48.103875,-31.409748999999998,90.7,13.003,35.6,0.06,0.000236301001678,0.429995570285,0.00155812499862,0.0195599523069,0.180366583871,0.0176724137931,0.000388739004029,26.8635718248,-0.630086999291,7.02261335352
2017-09-15 14:36:59,48.103875,-31.409748999999998,91.5,12.996,35.597,0.06,0.000248419001764,0.4213096672,0.000887715132747,0.0196983437334,0.182776256975,0.0176724137931,0.000366949511969,26.8626857467,-1.40191438703,6.66205427368
2017-09-15 14:36:59,48.103875,-31.409748999999998,92.2,12.984,35.596,0.06,0.000224183001592,0.433320416687,0.00126221995438,0.0203730019378,0.179477664328,0.0176724137931,0.000388729953927,26.8643529612,-0.630407572005,7.02246359801
2017-09-15 14:36:59,48.103875,-31.409748999999998,92.7,12.984,35.596,0.06,0.000242360001721,0.411834887515,0.00103566765487,0.019209108417,0.177559328137,0.0176724137931,0.000410518971265,26.8643695466,0.141403000141,7.38301482245
2017-09-15 14:36:59,48.103875,-31.409748999999998,93.5,12.943,35.592,0.048,0.000236301001678,0.418063295433,0.00173697101614,0.01948589127,0.174904389532,0.0125,0.000388701673296,26.8695500813,-0.631409328504,7.02199562757
2017-09-15 14:36:59,48.103875,-31.409748999999998,94.2,12.946,35.594,0.072,0.000224183001592,0.379131615699,0.000434190214076,0.0186974385528,0.167501562138,0.0228448275862,0.00038870054958,26.8705196096,-0.63144913277,7.02197703302
2017-09-15 14:36:59,48.103875,-31.409748999999998,94.5,12.946,35.594,0.072,0.000224183001592,0.379131615699,0.000434190214076,0.0186974385528,0.167501562138,0.0228448275862,0.00038870054958,26.8705295305,-0.63144913277,7.02197703302
2017-09-15 14:36:59,48.103875,-31.409748999999998,95.1,12.946,35.597,0.06,0.000230242001635,0.363420167607,0.00193473141858,0.0189298929021,0.157861257902,0.0176724137931,0.00034511689771,26.8728739627,-2.17526924931,6.30078163428
2017-09-15 14:36:59,48.103875,-31.409748999999998,95.6,12.946,35.597,0.06,0.000242360001721,0.363420167607,0.00193473141858,0.0189298929021,0.157861257902,0.0176724137931,0.000410483949724,26.8728904996,0.140162467127,7.38243530759
2017-09-15 14:36:59,48.103875,-31.409748999999998,95.9,12.946,35.597,0.06,0.000242360001721,0.340765779389,0.000599375842471,0.0176595028538,0.151217598422,0.0176724137931,0.000410483949724,26.8729004219,0.140162467127,7.38243530759
2017-09-15 14:36:59,48.103875,-31.409748999999998,96.5,12.927,35.595,0.048,0.000242360001721,0.356890251878,0.000720427906027,0.0182403684312,0.155702491674,0.0125,0.00036689304751,26.8751902109,-1.4039144711,6.66111993463
2017-09-15 14:36:59,48.103875,-31.409748999999998,96.8,12.927,35.595,0.048,0.000242360001721,0.356890251878,0.000720427906027,0.0182403684312,0.155702491674,0.0125,0.00036689304751,26.8752001178,-1.4039144711,6.66111993463
2017-09-15 14:36:59,48.103875,-31.409748999999998,97.4,12.912,35.594,0.048,0.000224183001592,0.346316827295,0.000989432491708,0.0180995443429,0.154918877801,0.0125,0.000345092770146,26.8774580518,-2.17612389589,6.30038238623
2017-09-15 14:36:59,48.103875,-31.409748999999998,97.7,12.912,35.594,0.048,0.000224183001592,0.346316827295,0.000989432491708,0.0180995443429,0.154918877801,0.0125,0.000345092770146,26.8774679469,-2.17612389589,6.30038238623
2017-09-15 14:36:59,48.103875,-31.409748999999998,98.3,12.87,35.586,0.06,0.000212065001506,0.348353037576,0.000860814674179,0.0172962253592,0.154164813988,0.0176724137931,0.000388648937068,26.8797125106,-0.633277351167,7.02112298099
2017-09-15 14:36:59,48.103875,-31.409748999999998,98.6,12.87,35.586,0.06,0.000212065001506,0.348353037576,0.000860814674179,0.0172962253592,0.154164813988,0.0176724137931,0.000388648937068,26.8797223705,-0.633277351167,7.02112298099
2017-09-15 14:36:59,48.103875,-31.409748999999998,99.1,12.81,35.582,0.06,0.000206006001463,0.306059339243,0.000683860095161,0.0175113807801,0.138138741707,0.0176724137931,0.000345025540082,26.8886433906,-2.17850531922,6.29926990457
2017-09-15 14:36:59,48.103875,-31.409748999999998,99.8,12.81,35.582,0.06,0.000218124001549,0.297641902017,0.00146019051665,0.0178351950946,0.13413282807,0.0176724137931,0.00036681455742,26.8886662828,-1.40669474708,6.65982112901
2017-09-15 14:36:59,48.103875,-31.409748999999998,100.0,12.801,35.579,0.06,0.000218124001549,0.297641902017,0.00146019051665,0.0178351950946,0.13413282807,0.0176724137931,0.000366812230751,26.8881450703,-1.40677716234,6.65978262873
2017-09-15 14:36:59,48.103875,-31.409748999999998,100.5,12.801,35.579,0.06,0.000218124001549,0.284838145685,0.00191749831231,0.0174940818518,0.129043770403,0.0176724137931,0.000388601248089,26.8881614094,-0.634966590194,7.02033385316
2017-09-15 14:36:59,48.103875,-31.409748999999998,100.9,12.801,35.579,0.06,0.000218124001549,0.284838145685,0.00191749831231,0.0174940818518,0.129043770403,0.0176724137931,0.000388601248089,26.888174481,-0.634966590194,7.02033385316
2017-09-15 14:36:59,48.103875,-31.409748999999998,101.4,12.795,35.579,0.06,0.000236301001678,0.269469507844,0.000831812617286,0.0165599397227,0.129589103335,0.0176724137931,0.000301439875564,26.8893882456,-3.72239672776,5.57804120179
2017-09-15 14:36:59,48.103875,-31.409748999999998,101.7,12.795,35.579,0.06,0.000236301001678,0.269469507844,0.000831812617286,0.0165599397227,0.129589103335,0.0176724137931,0.000301439875564,26.8893976352,-3.72239672776,5.57804120179
2017-09-15 14:36:59,48.103875,-31.409748999999998,102.3,12.795,35.58,0.072,0.000236301001678,0.278646909963,0.00145052316435,0.0175878744788,0.132430744594,0.0228448275862,0.000388594070258,26.8901915765,-0.63522084332,7.02021507884
2017-09-15 14:36:59,48.103875,-31.409748999999998,102.9,12.795,35.58,0.06,0.000230242001635,0.278646909963,0.00145052316435,0.0175878744788,0.132430744594,0.0176724137931,0.00036680505292,26.8902103572,-1.40703141547,6.65966385441
2017-09-15 14:36:59,48.103875,-31.409748999999998,103.3,12.798,35.585,0.06,0.000230242001635,0.313989407681,0.00157157522791,0.0181119779476,0.146143315785,0.0176724137931,0.000366798332123,26.8934997312,-1.40726947955,6.6595526428
2017-09-15 14:36:59,48.103875,-31.409748999999998,103.7,12.798,35.585,0.06,0.000230242001635,0.282760632965,0.000854930198868,0.0179784518447,0.128552702127,0.0176724137931,0.000410376366799,26.8935122569,0.136351664744,7.38065509167
2017-09-15 14:36:59,48.103875,-31.409748999999998,104.0,12.798,35.585,0.06,0.000230242001635,0.282760632965,0.000854930198868,0.0179784518447,0.128552702127,0.0176724137931,0.000410376366799,26.8935216514,0.136351664744,7.38065509167
2017-09-15 14:36:59,48.103875,-31.409748999999998,104.7,12.795,35.585,0.072,0.000212065001506,0.23891809314,0.00173108654082,0.016876185756,0.118087145295,0.0228448275862,0.000345006662658,26.8941425236,-2.17917399533,6.29895753261
2017-09-15 14:36:59,48.103875,-31.409748999999998,105.3,12.774,35.585,0.048,0.000236301001678,0.23891809314,0.00173108654082,0.016876185756,0.118087145295,0.0125,0.000410355132052,26.8983515112,0.135599487544,7.38030371217
2017-09-15 14:36:59,48.103875,-31.409748999999998,105.7,12.774,35.585,0.048,0.000236301001678,0.230195017859,0.00162936918186,0.0168069900427,0.113386267966,0.0125,0.000410355132052,26.8983640125,0.135599487544,7.38030371217
2017-09-15 14:36:59,48.103875,-31.409748999999998,106.3,12.758,35.579,0.072,0.000212065001506,0.242507275157,0.00162348470655,0.0167626615389,0.112875320559,0.0228448275862,0.000366774168699,26.8969209831,-1.40812539635,6.65915280136
2017-09-15 14:36:59,48.103875,-31.409748999999998,106.7,12.758,35.579,0.072,0.000212065001506,0.242507275157,0.00162348470655,0.0167626615389,0.112875320559,0.0228448275862,0.000366774168699,26.8969334664,-1.40812539635,6.65915280136
2017-09-15 14:36:59,48.103875,-31.409748999999998,107.2,12.758,35.579,0.048,0.000248419001764,0.235444557955,0.00153122454006,0.0172418959124,0.114557793541,0.0125,0.000366774168699,26.8969490708,-1.40812539635,6.65915280136
2017-09-15 14:36:59,48.103875,-31.409748999999998,107.7,12.76,35.58,0.06,0.000218124001549,0.243300282001,0.00198096658174,0.0158209511287,0.116296680275,0.0176724137931,0.000410352101495,26.8973413701,0.135492139153,7.38025356438
2017-09-15 14:36:59,48.103875,-31.409748999999998,108.0,12.76,35.58,0.06,0.000218124001549,0.243300282001,0.00198096658174,0.0158209511287,0.116296680275,0.0176724137931,0.000410352101495,26.8973507351,0.135492139153,7.38025356438
2017-09-15 14:36:59,48.103875,-31.409748999999998,108.5,12.751,35.579,0.072,0.000242360001721,0.243300282001,0.00198096658174,0.0158209511287,0.116296680275,0.0228448275862,0.000366767960231,26.8983842164,-1.40834531269,6.65905006746
2017-09-15 14:36:59,48.103875,-31.409748999999998,108.8,12.751,35.579,0.072,0.000242360001721,0.249607164555,0.00132568822381,0.0174767829235,0.112369208616,0.0228448275862,0.000366767960231,26.8983935744,-1.40834531269,6.65905006746
2017-09-15 14:36:59,48.103875,-31.409748999999998,109.3,12.654,35.567,0.048,0.000230242001635,0.249607164555,0.00132568822381,0.0174767829235,0.112369208616,0.0125,0.000366704092041,26.9083798845,-1.41060765172,6.65799321604
2017-09-15 14:36:59,48.103875,-31.409748999999998,109.6,12.654,35.567,0.048,0.000230242001635,0.211732827278,0.00206166795745,0.0173654210724,0.106184918257,0.0125,0.000366704092041,26.9083891622,-1.41060765172,6.65799321604
2017-09-15 14:36:59,48.103875,-31.409748999999998,110.2,12.618,35.561,0.048,0.000224183001592,0.207842137451,0.00188870641525,0.0166734639398,0.104153754562,0.0125,0.000301316078831,26.910884628,-3.72678185564,5.57599268978
2017-09-15 14:36:59,48.103875,-31.409748999999998,110.4,12.618,35.561,0.048,0.000224183001592,0.207842137451,0.00188870641525,0.0166734639398,0.104153754562,0.0125,0.000301316078831,26.9108907933,-3.72678185564,5.57599268978
2017-09-15 14:36:59,48.103875,-31.409748999999998,111.1,12.621,35.562,0.072,0.000212065001506,0.205388772528,0.00198664089722,0.0160507025204,0.101395390746,0.0228448275862,0.000366683942232,26.9110942344,-1.41132139824,6.65765978942
2017-09-15 14:36:59,48.103875,-31.409748999999998,111.3,12.621,35.562,0.072,0.000212065001506,0.205388772528,0.00198664089722,0.0160507025204,0.101395390746,0.0228448275862,0.000366683942232,26.9111004019,-1.41132139824,6.65765978942
2017-09-15 14:36:59,48.103875,-31.409748999999998,111.9,12.641,35.57,0.06,0.000248419001764,0.198437571914,0.00153521757688,0.0167575259196,0.100557780854,0.0176724137931,0.000366686835346,26.9133628086,-1.41121891836,6.65770766289
2017-09-15 14:36:59,48.103875,-31.409748999999998,112.2,12.641,35.57,0.06,0.000248419001764,0.198437571914,0.00153521757688,0.0167575259196,0.100557780854,0.0176724137931,0.000366686835346,26.9133720779,-1.41121891836,6.65770766289
2017-09-15 14:36:59,48.103875,-31.409748999999998,112.7,12.641,35.57,0.072,0.000248419001764,0.17831089301,0.00145640763966,0.0158209511287,0.0970652323561,0.0228448275862,0.000366686835346,26.9133875271,-1.41121891836,6.65770766289
2017-09-15 14:36:59,48.103875,-31.409748999999998,113.1,12.65,35.573,0.072,0.000248419001764,0.17831089301,0.00145640763966,0.0158209511287,0.0970652323561,0.0228448275862,0.000366689255827,26.913942943,-1.4111331801,6.65774771551
2017-09-15 14:36:59,48.103875,-31.409748999999998,113.6,12.65,35.573,0.048,0.000224183001592,0.179141072049,0.00160436016179,0.0164758777429,0.0935334628694,0.0125,0.000366689255827,26.913958406,-1.4111331801,6.65774771551
2017-09-15 14:36:59,48.103875,-31.409748999999998,113.9,12.615,35.568,0.048,0.000224183001592,0.179141072049,0.00160436016179,0.0164758777429,0.0935334628694,0.0125,0.000366667300615,26.9170208907,-1.4119108776,6.6573844142
2017-09-15 14:36:59,48.103875,-31.409748999999998,114.4,12.615,35.568,0.048,0.000230242001635,0.169397826506,0.00142173126729,0.0164066820296,0.0901513241428,0.0125,0.000388456317953,26.9170363059,-0.640100305458,7.01793563864
2017-09-15 14:36:59,48.103875,-31.409748999999998,115.2,12.589,35.564,0.048,0.000224183001592,0.166188626935,0.00188681497675,0.0161917969045,0.0878990722697,0.0125,0.000344862457372,26.9190992882,-2.18428203497,6.29657131245
2017-09-15 14:36:59,48.103875,-31.409748999999998,115.5,12.589,35.564,0.048,0.000224183001592,0.166188626935,0.00188681497675,0.0161917969045,0.0878990722697,0.0125,0.000344862457372,26.9191085163,-2.18428203497,6.29657131245
2017-09-15 14:36:59,48.103875,-31.409748999999998,116.3,12.601,35.567,0.036,0.000248419001764,0.157354035066,0.00235168852638,0.0161571990478,0.0846571620114,0.0073275862069,0.000388445635638,26.9190881294,-0.640478694426,7.01775887427
2017-09-15 14:36:59,48.103875,-31.409748999999998,116.9,12.603,35.568,0.048,0.000242360001721,0.135451351252,0.00145052316435,0.0159074457703,0.0800347266605,0.0125,0.000344867518673,26.9194867373,-2.18410275355,6.29665506374
2017-09-15 14:36:59,48.103875,-31.409748999999998,117.8,12.603,35.568,0.072,0.000224183001592,0.145194596796,0.000535907573036,0.0151487255861,0.0792806628476,0.0228448275862,0.000410234570687,26.919514461,0.13132896289,7.37830873705
2017-09-15 14:36:59,48.103875,-31.409748999999998,118.4,12.595,35.567,0.072,0.000224183001592,0.145194596796,0.000535907573036,0.0151487255861,0.0792806628476,0.0228448275862,0.000410229266085,26.9203388071,0.131141063274,7.37822095976
2017-09-15 14:36:59,48.103875,-31.409748999999998,119.0,12.573,35.563,0.036,0.000218124001549,0.134505525381,0.00115272668161,0.0158209511287,0.0782711253309,0.0073275862069,0.000323060934196,26.9216005062,-2.9565355889,5.93581314912
2017-09-15 14:36:59,48.103875,-31.409748999999998,119.5,12.573,35.563,0.036,0.000224183001592,0.149799818831,0.00174075389312,0.0161053022629,0.0780352621219,0.0073275862069,0.00038842798621,26.9216158682,-0.641103872461,7.01746682242
2017-09-15 14:36:59,48.103875,-31.409748999999998,120.4,12.568,35.564,0.06,0.000230242001635,0.139453557667,0.00185991451819,0.0160361065496,0.0775466115783,0.0176724137931,0.000671678835166,26.9234060821,9.39220769926,11.7045272267
2017-09-15 14:36:59,48.103875,-31.409748999999998,120.8,12.568,35.564,0.06,0.000230242001635,0.139453557667,0.00185991451819,0.0160361065496,0.0775466115783,0.0176724137931,0.000671678835166,26.9234183677,9.39220769926,11.7045272267
2017-09-15 14:36:59,48.103875,-31.409748999999998,121.5,12.553,35.562,0.048,0.000218124001549,0.114341674282,0.00222874502433,0.0164312789433,0.0725287426925,0.0125,0.000388411859524,26.9248479293,-0.64167511195,7.01719996796
2017-09-15 14:36:59,48.103875,-31.409748999999998,122.2,12.524,35.558,0.036,0.000230242001635,0.102335055038,0.00167728562369,0.0161298991766,0.0702961013139,0.0073275862069,0.000366604199462,26.927481673,-1.41414604667,6.65634025522
2017-09-15 14:36:59,48.103875,-31.409748999999998,122.6,12.524,35.558,0.036,0.000230242001635,0.102335055038,0.00167728562369,0.0161298991766,0.0702961013139,0.0073275862069,0.000366604199462,26.9274939112,-1.41414604667,6.65634025522
2017-09-15 14:36:59,48.103875,-31.409748999999998,123.4,12.52,35.557,0.06,0.000218124001549,0.106262917061,0.00171952775003,0.0168094227045,0.0682133593324,0.0176724137931,0.000475547552485,26.9275302804,2.44484540411,8.45906768974
2017-09-15 14:36:59,48.103875,-31.409748999999998,123.9,12.52,35.557,0.036,0.000212065001506,0.114944689902,0.00190593952152,0.0164807430665,0.0641461964794,0.0073275862069,0.000344813448457,26.9275455737,-2.18601802877,6.29576034313
2017-09-15 14:36:59,48.103875,-31.409748999999998,124.7,12.526,35.559,0.06,0.000224183001592,0.108261955146,0.00197907514325,0.0162609926177,0.0630947516044,0.0176724137931,0.00034481510931,26.9279400169,-2.18595919803,6.29578782591
2017-09-15 14:36:59,48.103875,-31.409748999999998,125.1,12.526,35.559,0.06,0.000224183001592,0.108261955146,0.00197907514325,0.0162609926177,0.0630947516044,0.0176724137931,0.00034481510931,26.9279522594,-2.18595919803,6.29578782591
2017-09-15 14:36:59,48.103875,-31.409748999999998,125.7,12.534,35.561,0.06,0.000236301001678,0.103693905307,0.00244205725439,0.0153019832792,0.061358282603,0.0176724137931,0.000410185624704,26.9279462034,0.129595198276,7.3774988091
2017-09-15 14:36:59,48.103875,-31.409748999999998,126.3,12.531,35.561,0.06,0.000236301001678,0.103693905307,0.00244205725439,0.0153019832792,0.061358282603,0.0176724137931,0.000410182917586,26.9285553424,0.129499306743,7.37745401338
2017-09-15 14:36:59,48.103875,-31.409748999999998,126.9,12.503,35.557,0.036,0.000236301001678,0.105845762419,0.00173108654082,0.0158258164523,0.0596588854954,0.0073275862069,0.000344798083703,26.9309820253,-2.18656227908,6.29550609666
2017-09-15 14:36:59,48.103875,-31.409748999999998,127.8,12.503,35.557,0.072,0.000236301001678,0.0945165031881,0.00282833102664,0.0155144357426,0.0587229544928,0.0228448275862,0.000344798083703,26.9310087854,-2.18656227908,6.29550609666
2017-09-15 14:36:59,48.103875,-31.409748999999998,128.5,12.461,35.551,0.072,0.000248419001764,0.101806383809,0.00223273806115,0.0154255084392,0.0579812479778,0.0228448275862,0.000322982295472,26.9346275709,-2.95932112979,5.93451188399
2017-09-15 14:36:59,48.103875,-31.409748999999998,129.3,12.424,35.545,0.048,0.000236301001678,0.0968583515235,0.000993215368694,0.0159223120368,0.0552500164899,0.0125,0.000366537991644,26.9372516426,-1.41649125998,6.65524468908
2017-09-15 14:36:59,48.103875,-31.409748999999998,129.7,12.424,35.545,0.048,0.000236301001678,0.0968583515235,0.000993215368694,0.0159223120368,0.0552500164899,0.0125,0.000366537991644,26.9372634502,-1.41649125998,6.65524468908
2017-09-15 14:36:59,48.103875,-31.409748999999998,130.6,12.381,35.541,0.06,0.000230242001635,0.0944421587965,0.00182523814581,0.0158482509999,0.0534275836765,0.0176724137931,0.000344717307762,26.9426011739,-2.18942352447,6.29416946619
2017-09-15 14:36:59,48.103875,-31.409748999999998,131.1,12.381,35.541,0.048,0.000230242001635,0.0812625502633,0.00221928783187,0.0155960650606,0.0516223436255,0.0125,0.000344717307762,26.9426158761,-2.18942352447,6.29416946619
2017-09-15 14:36:59,48.103875,-31.409748999999998,132.1,12.36,35.538,0.036,0.000230242001635,0.0774875072676,0.00336255732101,0.0147435522494,0.0496623687129,0.0073275862069,0.000344703765352,26.9444201256,-2.18990322369,6.29394537475
2017-09-15 14:36:59,48.103875,-31.409748999999998,132.4,12.36,35.538,0.036,0.000230242001635,0.0774875072676,0.00336255732101,0.0147435522494,0.0496623687129,0.0073275862069,0.000344703765352,26.9444289303,-2.18990322369,6.29394537475
2017-09-15 14:36:59,48.103875,-31.409748999999998,133.4,12.347,35.537,0.036,0.000236301001678,0.0733324818259,0.00248619081922,0.0156555301266,0.0460003103237,0.0073275862069,0.000388271789251,26.9462198763,-0.646636681165,7.01488217144
2017-09-15 14:36:59,48.103875,-31.409748999999998,134.3,12.346,35.538,0.036,0.000224183001592,0.0584553430179,0.0016657268329,0.0142764811849,0.0466684103248,0.0073275862069,0.000301112923288,26.9472174598,-3.7339780313,5.57263099711
2017-09-15 14:36:59,48.103875,-31.409748999999998,134.8,12.346,35.538,0.036,0.000224183001592,0.0737496364677,0.00190993255834,0.0149165415326,0.0462853340878,0.0073275862069,0.000344690957964,26.9472321179,-2.190356887,6.29373344598
2017-09-15 14:36:59,48.103875,-31.409748999999998,135.7,12.343,35.538,0.036,0.000224183001592,0.0668769104886,0.00205977651895,0.0147508502348,0.0449590736515,0.0073275862069,0.000344688211711,26.9478438372,-2.19045416478,6.29368800268
2017-09-15 14:36:59,48.103875,-31.409748999999998,136.1,12.343,35.538,0.036,0.000212065001506,0.0668769104886,0.00205977651895,0.0147508502348,0.0449590736515,0.0073275862069,0.000388266246387,26.9478555615,-0.64683302049,7.01479045155
2017-09-15 14:36:59,48.103875,-31.409748999999998,136.5,12.333,35.537,0.036,0.000212065001506,0.0668769104886,0.00205977651895,0.0147508502348,0.0449590736515,0.0073275862069,0.000388258969102,26.9490416527,-0.647090796464,7.01467003153
2017-09-15 14:36:59,48.103875,-31.409748999999998,137.0,12.319,35.534,0.036,0.000230242001635,0.0577366805657,0.00210769296078,0.0146273250748,0.0427041354092,0.0073275862069,0.000344673745566,26.9494568992,-2.19096658455,6.29344862584
2017-09-15 14:36:59,48.103875,-31.409748999999998,137.3,12.319,35.534,0.036,0.000230242001635,0.0577366805657,0.00210769296078,0.0146273250748,0.0427041354092,0.0073275862069,0.000344673745566,26.9494656732,-2.19096658455,6.29344862584
2017-09-15 14:36:59,48.103875,-31.409748999999998,138.0,12.27,35.526,0.036,0.000236301001678,0.0559978478511,0.00202131726959,0.0160309709303,0.0412919111609,0.0073275862069,0.000366432795691,26.9528123784,-1.42021751104,6.6535039713
