datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-11 15:42:35,47.48939633333333,-39.507698,63.6,15.128,35.955,0.24,0.000309009002194,1.72146503873,0.0017560955609,0.0364512746251,0.527380464499,0.0952586206897,0.000716612726048,26.6863992223,10.9838559821,12.4480655481
2016-07-11 15:42:35,47.48939633333333,-39.507698,64.5,15.122,35.956,0.216,0.000284773002022,1.59790879013,0.00175420412241,0.0336637145044,0.5008372571,0.0849137931034,0.000738395533296,26.6885415937,11.7554465804,12.8085140118
2016-07-11 15:42:35,47.48939633333333,-39.507698,64.8,15.122,35.956,0.216,0.000284773002022,1.59790879013,0.00175420412241,0.0336637145044,0.5008372571,0.0849137931034,0.000738395533296,26.6885541516,11.7554465804,12.8085140118
2016-07-11 15:42:35,47.48939633333333,-39.507698,65.7,15.102,35.957,0.168,0.000296891002108,1.52181730533,0.00127567018366,0.0330087878901,0.485361353216,0.064224137931,0.000738379105449,26.6938064405,11.7548646732,12.8082421739
2016-07-11 15:42:35,47.48939633333333,-39.507698,66.5,15.092,35.956,0.18,0.000296891002108,1.69102927086,0.00131812246984,0.0343629696224,0.538779265964,0.0693965517241,0.000694795605112,26.6952894808,10.2110499243,12.0870492827
2016-07-11 15:42:35,47.48939633333333,-39.507698,67.4,15.048,35.951,0.132,0.000272655001936,1.67060108414,0.00110081720297,0.0337056103464,0.542149047392,0.0487068965517,0.000694772583185,26.7012312799,10.2102344416,12.08666833
2016-07-11 15:42:35,47.48939633333333,-39.507698,67.7,15.048,35.951,0.132,0.000272655001936,1.67060108414,0.00110081720297,0.0337056103464,0.542149047392,0.0487068965517,0.000694772583185,26.7012437738,10.2102344416,12.08666833
2016-07-11 15:42:35,47.48939633333333,-39.507698,68.5,15.025,35.95,0.132,0.000302950002151,1.37375218897,0.00111237599376,0.0296279285872,0.449794363294,0.0487068965517,0.00071654654792,26.705600055,10.9815118204,12.4469704732
2016-07-11 15:42:35,47.48939633333333,-39.507698,69.4,15.022,35.952,0.156,0.000284773002022,1.19264099054,0.00106445955193,0.0275323255991,0.399306741986,0.0590517241379,0.000738329679595,26.7078435818,11.7531139106,12.8074243054
2016-07-11 15:42:35,47.48939633333333,-39.507698,69.7,15.022,35.952,0.156,0.000284773002022,1.19264099054,0.00106445955193,0.0275323255991,0.399306741986,0.0590517241379,0.000738329679595,26.7078560544,11.7531139106,12.8074243054
2016-07-11 15:42:35,47.48939633333333,-39.507698,70.5,15.017,35.952,0.156,0.000290832002065,1.08200001487,0.000977873700917,0.0248980231714,0.367976693446,0.0590517241379,0.000781904036247,26.7089959021,13.2966047719,13.5284658926
2016-07-11 15:42:35,47.48939633333333,-39.507698,71.4,15.017,35.952,0.144,0.000302950002151,0.978116118336,0.00121430351255,0.0232124588435,0.335084252624,0.0538793103448,0.000716536984233,26.7090333091,10.9811730555,12.4468122192
2016-07-11 15:42:35,47.48939633333333,-39.507698,72.3,15.014,35.953,0.132,0.000296891002108,0.893718712893,0.00112015190756,0.0227207908653,0.312257368271,0.0487068965517,0.000672954902029,26.7105055825,9.43740853966,11.7256427944
2016-07-11 15:42:35,47.48939633333333,-39.507698,72.5,15.014,35.953,0.132,0.000296891002108,0.893718712893,0.00112015190756,0.0227207908653,0.312257368271,0.0487068965517,0.000672954902029,26.7105138941,9.43740853966,11.7256427944
2016-07-11 15:42:35,47.48939633333333,-39.507698,73.4,15.024,35.96,0.132,0.000278714001979,0.819816257399,0.000230545336322,0.022177226102,0.291618531568,0.0487068965517,0.00065116036325,26.7137353934,8.66540238703,11.3650002045
2016-07-11 15:42:35,47.48939633333333,-39.507698,74.2,15.027,35.966,0.132,0.000272655001936,0.790512176376,0.000365047629162,0.0200691895092,0.283562647841,0.0487068965517,0.00065115153202,26.7177306581,8.6650895672,11.3648540708
2016-07-11 15:42:35,47.48939633333333,-39.507698,74.6,15.027,35.966,0.132,0.000272655001936,0.790512176376,0.000365047629162,0.0200691895092,0.283562647841,0.0487068965517,0.00065115153202,26.7177473019,8.6650895672,11.3648540708
2016-07-11 15:42:35,47.48939633333333,-39.507698,75.3,15.026,35.967,0.132,0.000278714001979,0.762946928068,0.000659061234919,0.0205930226823,0.275607234318,0.0487068965517,0.000694726991968,26.7187688456,10.2086195095,12.0859139147
2016-07-11 15:42:35,47.48939633333333,-39.507698,76.1,15.021,35.967,0.132,0.000290832002065,0.755355539637,-0.000376606419953,0.0203830028807,0.277085811884,0.0487068965517,0.000694723314482,26.7199086763,10.2084892456,12.0858530619
2016-07-11 15:42:35,47.48939633333333,-39.507698,76.6,15.021,35.967,0.132,0.000290832002065,0.755355539637,-0.000376606419953,0.0203830028807,0.277085811884,0.0487068965517,0.000694723314482,26.7199280604,10.2084892456,12.0858530619
2016-07-11 15:42:35,47.48939633333333,-39.507698,77.3,15.017,35.965,0.132,0.00026053700185,0.799652406299,-0.000622703583885,0.020041889638,0.297960243158,0.0487068965517,0.000716513067724,26.7192983984,10.9803258849,12.4464164636
2016-07-11 15:42:35,47.48939633333333,-39.507698,78.0,15.017,35.967,0.132,0.00026053700185,0.804108939551,-6.34682694341e-05,0.021203350497,0.30506568949,0.0487068965517,0.000607564301933,26.7208676116,7.12114270309,10.6435994619
2016-07-11 15:42:35,47.48939633333333,-39.507698,79.0,15.049,35.977,0.12,0.000284773002022,0.817664400286,0.000126726379036,0.0198194362316,0.307826471038,0.0435344827586,0.000738303530852,26.7215300234,11.7521876698,12.8069916121
2016-07-11 15:42:35,47.48939633333333,-39.507698,79.5,15.049,35.977,0.12,0.000284773002022,0.817664400286,0.000126726379036,0.0198194362316,0.307826471038,0.0435344827586,0.000738303530852,26.7215494542,11.7521876698,12.8069916121
2016-07-11 15:42:35,47.48939633333333,-39.507698,80.2,15.034,35.977,0.144,0.000266596001893,0.736174686604,-0.00016728722672,0.020370569276,0.282658684631,0.0538793103448,0.000738292514898,26.7248997076,11.7517974627,12.8068093269
2016-07-11 15:42:35,47.48939633333333,-39.507698,80.9,15.034,35.977,0.132,0.000266596001893,0.696747377592,0.00056490962993,0.0192783041302,0.273524492337,0.0487068965517,0.000694714480222,26.7249268819,10.2081763184,12.085706878
2016-07-11 15:42:35,47.48939633333333,-39.507698,81.3,15.021,35.974,0.132,0.000266596001893,0.696747377592,0.00056490962993,0.0192783041302,0.273524492337,0.0487068965517,0.000694710438688,26.7255075576,10.2080331592,12.0856400012
2016-07-11 15:42:35,47.48939633333333,-39.507698,81.9,15.021,35.974,0.108,0.000290832002065,0.744972106277,2.29074217494e-05,0.0194637270181,0.289506239526,0.0383620689655,0.000651132404012,26.7255308271,8.66441201493,11.3645375523
2016-07-11 15:42:35,47.48939633333333,-39.507698,82.3,15.01,35.973,0.108,0.000290832002065,0.744972106277,2.29074217494e-05,0.0194637270181,0.289506239526,0.0383620689655,0.000651126146257,26.7272094325,8.66419035273,11.3644340029
2016-07-11 15:42:35,47.48939633333333,-39.507698,82.9,15.01,35.973,0.108,0.000284773002022,0.647886591334,-0.000278671937979,0.0178376277563,0.257677600877,0.0383620689655,0.000672915163595,26.7272326836,9.43600092488,11.7249852273
2016-07-11 15:42:35,47.48939633333333,-39.507698,83.2,15.014,35.975,0.108,0.000284773002022,0.647886591334,-0.000278671937979,0.0178376277563,0.257677600877,0.0383620689655,0.000672914430149,26.7279014154,9.43597494473,11.7249730907
2016-07-11 15:42:35,47.48939633333333,-39.507698,83.8,15.014,35.975,0.12,0.000272655001936,0.549776775886,-0.000203855037586,0.0174940818518,0.217974677053,0.0435344827586,0.000629336395473,26.7279246752,7.89235380044,11.0038706418
2016-07-11 15:42:35,47.48939633333333,-39.507698,84.2,15.017,35.979,0.12,0.000272655001936,0.549776775886,-0.000203855037586,0.0174940818518,0.217974677053,0.0435344827586,0.000629331246691,26.7303605297,7.8921714203,11.0037854429
2016-07-11 15:42:35,47.48939633333333,-39.507698,84.8,15.017,35.979,0.132,0.000272655001936,0.515190112815,3.78287698614e-06,0.0152130559758,0.207437931439,0.0487068965517,0.000585753212015,26.7303837975,6.34855027601,10.2826829941
2016-07-11 15:42:35,47.48939633333333,-39.507698,85.2,15.019,35.984,0.132,0.000272655001936,0.515190112815,3.78287698614e-06,0.0152130559758,0.207437931439,0.0487068965517,0.000585745488229,26.7338119263,6.34827668405,10.2825551856
2016-07-11 15:42:35,47.48939633333333,-39.507698,85.7,15.019,35.984,0.108,0.000272655001936,0.506995708764,-0.000115377748077,0.0161423327813,0.209798175351,0.0383620689655,0.000629323522905,26.7338313217,7.89189782834,11.0036576345
2016-07-11 15:42:35,47.48939633333333,-39.507698,86.1,15.056,35.994,0.108,0.000272655001936,0.506995708764,-0.000115377748077,0.0161423327813,0.209798175351,0.0383620689655,0.00062933232251,26.7333613315,7.89220952793,11.0038032449
2016-07-11 15:42:35,47.48939633333333,-39.507698,86.7,15.056,35.994,0.108,0.000266596001893,0.451258066283,-0.000622703583885,0.0158950121655,0.187828242748,0.0383620689655,0.000651121339848,26.7333846755,8.66402010008,11.3643544693
2016-07-11 15:42:35,47.48939633333333,-39.507698,87.1,15.051,35.999,0.108,0.000266596001893,0.451258066283,-0.000622703583885,0.0158950121655,0.187828242748,0.0383620689655,0.000651108478722,26.738363501,8.66356453331,11.3641416514
2016-07-11 15:42:35,47.48939633333333,-39.507698,87.7,15.051,35.999,0.096,0.00026053700185,0.408584385504,0.000151735399111,0.0154057768491,0.17720580196,0.0331896551724,0.000694686513398,26.7383868394,10.2071856776,12.0852441002
2016-07-11 15:42:35,47.48939633333333,-39.507698,88.0,15.051,35.999,0.096,0.00026053700185,0.408584385504,0.000151735399111,0.0154057768491,0.17720580196,0.0331896551724,0.000694686513398,26.7383985089,10.2071856776,12.0852441002
2016-07-11 15:42:35,47.48939633333333,-39.507698,88.7,15.037,35.997,0.096,0.000278714001979,0.395710415026,0.000124834940543,0.0158185184669,0.167265698929,0.0331896551724,0.000585734821333,26.7399857437,6.34789884125,10.2823786764
2016-07-11 15:42:35,47.48939633333333,-39.507698,89.0,15.03,35.998,0.096,0.000278714001979,0.395710415026,0.000124834940543,0.0158185184669,0.167265698929,0.0331896551724,0.000585727836648,26.7423187546,6.34765142974,10.2822630981
2016-07-11 15:42:35,47.48939633333333,-39.507698,89.6,15.03,35.998,0.096,0.000278714001979,0.350017525899,-0.00034024876892,0.0159593425552,0.151875758857,0.0331896551724,0.000672883906,26.7423420581,9.43489371832,11.7244679959
2016-07-11 15:42:35,47.48939633333333,-39.507698,90.0,15.03,36.001,0.096,0.000278714001979,0.350017525899,-0.00034024876892,0.0159593425552,0.151875758857,0.0331896551724,0.00067287839019,26.7446707021,9.4346983373,11.7243767236
2016-07-11 15:42:35,47.48939633333333,-39.507698,90.6,15.03,36.001,0.084,0.000278714001979,0.321919476118,-0.000236429811634,0.0143183770269,0.137667283926,0.0280172413793,0.000716456424866,26.744694008,10.9783194816,12.4454791725
2016-07-11 15:42:35,47.48939633333333,-39.507698,91.0,15.03,36.001,0.084,0.000278714001979,0.321919476118,-0.000236429811634,0.0143183770269,0.137667283926,0.0280172413793,0.000716456424866,26.7447095456,10.9783194816,12.4454791725
2016-07-11 15:42:35,47.48939633333333,-39.507698,91.7,15.018,35.999,0.084,0.000266596001893,0.284082311037,3.44662125404e-05,0.0143851400784,0.128191654117,0.0280172413793,0.000672873237694,26.7458512557,9.4345158256,11.7242914633
2016-07-11 15:42:35,47.48939633333333,-39.507698,92.5,15.002,35.997,0.096,0.00026053700185,0.278118238733,-0.000688063291812,0.0148324795528,0.124035841083,0.0331896551724,0.000629287092958,26.747880159,7.89060740674,11.0030548142
2016-07-11 15:42:35,47.48939633333333,-39.507698,92.9,15.002,35.997,0.096,0.00026053700185,0.278118238733,-0.000688063291812,0.0148324795528,0.124035841083,0.0331896551724,0.000629287092958,26.7478956644,7.89060740674,11.0030548142
2016-07-11 15:42:35,47.48939633333333,-39.507698,93.7,14.99,35.994,0.084,0.000272655001936,0.259271935463,-8.07013757043e-05,0.0141948518669,0.120167469545,0.0280172413793,0.000738228845057,26.7482667416,11.7495421496,12.8057557576
2016-07-11 15:42:35,47.48939633333333,-39.507698,94.4,14.989,35.994,0.096,0.000272655001936,0.244093288844,-0.000661162833244,0.0149781689647,0.114756584856,0.0331896551724,0.000629283020298,26.7485149012,7.89046314499,11.0029874223
2016-07-11 15:42:35,47.48939633333333,-39.507698,94.6,14.989,35.994,0.096,0.000272655001936,0.244093288844,-0.000661162833244,0.0149781689647,0.114756584856,0.0331896551724,0.000629283020298,26.7485226466,7.89046314499,11.0029874223
2016-07-11 15:42:35,47.48939633333333,-39.507698,95.3,14.994,35.995,0.072,0.000266596001893,0.222417768449,-0.000951183402182,0.0151611591908,0.110556715368,0.0228448275862,0.000629284870861,26.7482155352,7.89052869565,11.0030180443
2016-07-11 15:42:35,47.48939633333333,-39.507698,95.6,14.994,35.995,0.072,0.000266596001893,0.222417768449,-0.000951183402182,0.0151611591908,0.110556715368,0.0228448275862,0.000629284870861,26.7482271584,7.89052869565,11.0030180443
2016-07-11 15:42:35,47.48939633333333,-39.507698,96.3,15.0,35.999,0.084,0.00026053700185,0.19538119137,-0.000101927518793,0.014202420148,0.0993053955682,0.0280172413793,0.000672859975053,26.7500119707,9.43404603634,11.7240720013
2016-07-11 15:42:35,47.48939633333333,-39.507698,96.7,15.0,35.999,0.084,0.00026053700185,0.19538119137,-0.000101927518793,0.014202420148,0.0993053955682,0.0280172413793,0.000672859975053,26.7500274771,9.43404603634,11.7240720013
2016-07-11 15:42:35,47.48939633333333,-39.507698,97.4,14.991,35.997,0.084,0.000266596001893,0.175213210026,-0.000553560998972,0.013628852556,0.0869486348738,0.0280172413793,0.000716435048367,26.7505023328,10.9775622832,12.4451254474
2016-07-11 15:42:35,47.48939633333333,-39.507698,98.2,14.984,35.997,0.072,0.00026053700185,0.160827570252,-0.000263330270202,0.0135547915192,0.0811767021749,0.0228448275862,0.000651062828704,26.7520805025,8.66194751835,11.363386263
2016-07-11 15:42:35,47.48939633333333,-39.507698,98.5,14.984,35.997,0.072,0.00026053700185,0.160827570252,-0.000263330270202,0.0135547915192,0.0811767021749,0.0228448275862,0.000651062828704,26.752092119,8.66194751835,11.363386263
2016-07-11 15:42:35,47.48939633333333,-39.507698,99.2,15.015,36.009,0.06,0.000272655001936,0.152331658389,-0.00037471498146,0.0134188327544,0.0795901325706,0.0176724137931,0.000607485590195,26.7545169644,7.11835457588,10.6422969886
2016-07-11 15:42:35,47.48939633333333,-39.507698,99.6,15.015,36.009,0.06,0.000272655001936,0.152331658389,-0.00037471498146,0.0134188327544,0.0795901325706,0.0176724137931,0.000607485590195,26.7545324931,7.11835457588,10.6422969886
2016-07-11 15:42:35,47.48939633333333,-39.507698,100.2,15.03,36.014,0.072,0.000254478001807,0.150518481283,-0.000370932104474,0.0138364396958,0.0784135028945,0.0228448275862,0.000585698421501,26.7550905811,6.34660948642,10.2817763544
2016-07-11 15:42:35,47.48939633333333,-39.507698,100.6,15.03,36.014,0.072,0.000254478001807,0.150518481283,-0.000370932104474,0.0138364396958,0.0784135028945,0.0228448275862,0.000585698421501,26.7551061293,6.34660948642,10.2817763544
2016-07-11 15:42:35,47.48939633333333,-39.507698,101.4,15.022,36.012,0.072,0.000266596001893,0.13329949414,0.000215203668545,0.0124995568919,0.073425184069,0.0228448275862,0.000585696211565,26.7553649837,6.34653120605,10.2817397858
2016-07-11 15:42:35,47.48939633333333,-39.507698,101.6,15.022,36.012,0.072,0.000266596001893,0.13329949414,0.000215203668545,0.0124995568919,0.073425184069,0.0228448275862,0.000585696211565,26.7553720931,6.34653120605,10.2817397858
2016-07-11 15:42:35,47.48939633333333,-39.507698,102.3,14.997,36.006,0.096,0.000254478001807,0.12321756859,9.41516049884e-05,0.0127912060114,0.0720693735723,0.0331896551724,0.000694633907643,26.7563013991,10.2053222765,12.0843736126
2016-07-11 15:42:35,47.48939633333333,-39.507698,102.6,14.997,36.006,0.096,0.000254478001807,0.12321756859,9.41516049884e-05,0.0127912060114,0.0720693735723,0.0331896551724,0.000694633907643,26.7563120409,10.2053222765,12.0843736126
2016-07-11 15:42:35,47.48939633333333,-39.507698,103.3,14.972,36.002,0.072,0.000272655001936,0.131903471675,0.000487991131212,0.0140664613833,0.0714087954049,0.0228448275862,0.000651044766092,26.7587772481,8.6613077045,11.363087374
2016-07-11 15:42:35,47.48939633333333,-39.507698,104.1,14.978,36.004,0.072,0.000272655001936,0.113813003052,8.44842526905e-05,0.0123735990701,0.0658603686171,0.0228448275862,0.000651045522712,26.7590224352,8.66133450551,11.3630998941
2016-07-11 15:42:35,47.48939633333333,-39.507698,104.4,14.978,36.004,0.072,0.000272655001936,0.113813003052,8.44842526905e-05,0.0123735990701,0.0658603686171,0.0228448275862,0.000607467488036,26.759033061,7.11771336121,10.6419974453
2016-07-11 15:42:35,47.48939633333333,-39.507698,105.1,14.978,36.005,0.072,0.000272655001936,0.0850747654548,-0.000224871020843,0.0136734513556,0.0546434343418,0.0228448275862,0.000607465648996,26.7598289974,7.11764821872,10.641967014
2016-07-11 15:42:35,47.48939633333333,-39.507698,105.6,14.978,36.005,0.048,0.000278714001979,0.0850747654548,-0.000224871020843,0.0136734513556,0.0546434343418,0.0125,0.000607465648996,26.7598467084,7.11764821872,10.641967014
2016-07-11 15:42:35,47.48939633333333,-39.507698,106.1,14.969,36.004,0.048,0.000278714001979,0.0740511442781,-0.000570794105242,0.0129863595465,0.0502517580986,0.0125,0.000607460834775,26.7610812562,7.1174776894,10.6418873512
2016-07-11 15:42:35,47.48939633333333,-39.507698,106.5,14.969,36.004,0.048,0.00026053700185,0.0740511442781,-0.000570794105242,0.0129863595465,0.0502517580986,0.0125,0.000607460834775,26.7610954149,7.1174776894,10.6418873512
2016-07-11 15:42:35,47.48939633333333,-39.507698,107.1,14.971,36.003,0.048,0.00026053700185,0.0713706159365,-0.000184520332991,0.0123487318606,0.0478326827029,0.0125,0.000607464152888,26.7599037947,7.11759522358,10.6419422573
2016-07-11 15:42:35,47.48939633333333,-39.507698,107.4,14.971,36.003,0.06,0.000278714001979,0.0713706159365,-0.000184520332991,0.0123487318606,0.0478326827029,0.0176724137931,0.000607464152888,26.7599144158,7.11759522358,10.6419422573
2016-07-11 15:42:35,47.48939633333333,-39.507698,108.1,14.963,36.002,0.06,0.000278714001979,0.0750713145406,-0.000263330270202,0.0127320112411,0.0478842609901,0.0176724137931,0.00060746007472,26.7609345824,7.11745076672,10.6418747743
2016-07-11 15:42:35,47.48939633333333,-39.507698,108.6,14.963,36.002,0.072,0.000290832002065,0.0750713145406,-0.000263330270202,0.0127320112411,0.0478842609901,0.0228448275862,0.000563882040044,26.7609522735,5.57382962242,9.9207723254
2016-07-11 15:42:35,47.48939633333333,-39.507698,109.1,14.963,36.002,0.072,0.000290832002065,0.0678929505072,0.000395730964717,0.013228544543,0.0472062214233,0.0228448275862,0.000563882040044,26.7609699649,5.57382962242,9.9207723254
2016-07-11 15:42:35,47.48939633333333,-39.507698,109.6,14.948,35.999,0.06,0.000266596001893,0.0678929505072,0.000395730964717,0.013228544543,0.0472062214233,0.0176724137931,0.000629243503846,26.7619846733,7.88906339322,11.0023335284
2016-07-11 15:42:35,47.48939633333333,-39.507698,110.2,14.938,35.997,0.06,0.000266596001893,0.0706519534843,-0.000134502292841,0.0130136594178,0.0462286516992,0.0176724137931,0.000629239770627,26.7626692984,7.88893115515,11.0022717534
2016-07-11 15:42:35,47.48939633333333,-39.507698,110.5,14.938,35.997,0.048,0.000242360001721,0.0706519534843,-0.000134502292841,0.0130136594178,0.0462286516992,0.0125,0.000520294683937,26.7626798915,4.02987829442,9.19951563124
2016-07-11 15:42:35,47.48939633333333,-39.507698,111.2,14.931,35.996,0.048,0.000242360001721,0.0630605650531,0.000236219651801,0.0124452274451,0.0471597472375,0.0125,0.000520291331095,26.7634768852,4.02975953004,9.19946015048
2016-07-11 15:42:35,47.48939633333333,-39.507698,111.7,14.931,35.996,0.072,0.000266596001893,0.0630605650531,0.000236219651801,0.0124452274451,0.0471597472375,0.0228448275862,0.000563869365771,26.7634945309,5.57338067434,9.92056259935
2016-07-11 15:42:35,47.48939633333333,-39.507698,112.2,14.931,35.996,0.072,0.000266596001893,0.0756371579655,-0.000372823542967,0.0137796775873,0.0483312728122,0.0228448275862,0.000563869365771,26.763512177,5.57338067434,9.92056259935
2016-07-11 15:42:35,47.48939633333333,-39.507698,112.7,14.927,35.997,0.06,0.00026053700185,0.0756371579655,-0.000372823542967,0.0137796775873,0.0483312728122,0.0176724137931,0.000585653574701,26.7651828372,6.34502092305,10.2810342572
2016-07-11 15:42:35,47.48939633333333,-39.507698,113.2,14.927,35.997,0.06,0.00026053700185,0.0494679321222,0.000530233257557,0.0128849986384,0.0464129366211,0.0176724137931,0.000585653574701,26.7652004787,6.34502092305,10.2810342572
2016-07-11 15:42:35,47.48939633333333,-39.507698,113.8,14.928,35.997,0.072,0.000254478001807,0.0494679321222,0.000530233257557,0.0128849986384,0.0464129366211,0.0228448275862,0.000563865299631,26.7650012202,5.57323664353,9.92049531537
2016-07-11 15:42:35,47.48939633333333,-39.507698,114.4,14.932,35.999,0.048,0.000290832002065,0.0546389975824,0.000105500235947,0.0131420499014,0.043023544698,0.0125,0.000585653605984,26.7656830521,6.34502203117,10.2810347749
2016-07-11 15:42:35,47.48939633333333,-39.507698,114.8,14.932,35.999,0.048,0.000290832002065,0.0546389975824,0.000105500235947,0.0131420499014,0.043023544698,0.0125,0.000585653605984,26.7656971728,6.34502203117,10.2810347749
2016-07-11 15:42:35,47.48939633333333,-39.507698,115.5,14.934,36.001,0.048,0.000278714001979,0.0373084938515,0.000641617968816,0.0120276205037,0.0398060803987,0.0125,0.000585651410579,26.7668233832,6.34494426552,10.2809984467
2016-07-11 15:42:35,47.48939633333333,-39.507698,115.9,14.934,36.001,0.048,0.000278714001979,0.0373084938515,0.000641617968816,0.0120276205037,0.0398060803987,0.0125,0.000585651410579,26.7668375075,6.34494426552,10.2809984467
2016-07-11 15:42:35,47.48939633333333,-39.507698,116.5,14.927,36.0,0.06,0.00026053700185,0.0408192012326,0.000409181194001,0.0115332495679,0.0361636325041,0.0176724137931,0.000629226090174,26.767630645,7.88844656615,11.0020453777
2016-07-11 15:42:35,47.48939633333333,-39.507698,117.4,14.925,36.0,0.06,0.00026053700185,0.0405920378139,0.00102221742559,0.0125317220867,0.0346751153727,0.0176724137931,0.000629224605372,26.7681032282,7.88839397148,11.0020208081
2016-07-11 15:42:35,47.48939633333333,-39.507698,117.6,14.925,36.0,0.06,0.000254478001807,0.0405920378139,0.00102221742559,0.0125317220867,0.0346751153727,0.0176724137931,0.000585646570696,26.7681102856,6.34477282718,10.2809183593
2016-07-11 15:42:35,47.48939633333333,-39.507698,118.4,14.919,35.999,0.06,0.000254478001807,0.0391588431536,0.000145850923799,0.0121708772538,0.0328258188681,0.0176724137931,0.00058564395447,26.7686894827,6.34468015523,10.2808750676
2016-07-11 15:42:35,47.48939633333333,-39.507698,118.7,14.919,35.999,0.06,0.000278714001979,0.0391588431536,0.000145850923799,0.0121708772538,0.0328258188681,0.0176724137931,0.000520276902456,26.7687000641,4.02924843879,9.19922139425
2016-07-11 15:42:35,47.48939633333333,-39.507698,119.4,14.906,35.998,0.06,0.000278714001979,0.0394975231597,-0.000182628894498,0.0120746519651,0.0333168871439,0.0176724137931,0.000520269079534,26.7708170939,4.02897133525,9.19909194537
2016-07-11 15:42:35,47.48939633333333,-39.507698,120.0,14.904,35.996,0.06,0.000266596001893,0.0394975231597,-0.000182628894498,0.0120746519651,0.0333168871439,0.0176724137931,0.000563849306662,26.7697360787,5.57267014058,9.92023067358
2016-07-11 15:42:35,47.48939633333333,-39.507698,120.4,14.904,35.996,0.06,0.000266596001893,0.036478314812,0.00110670167828,0.0120646510221,0.0331745095803,0.0176724137931,0.000563849306662,26.7697501702,5.57267014058,9.92023067358
2016-07-11 15:42:35,47.48939633333333,-39.507698,121.1,14.91,35.998,0.06,0.00026053700185,0.036478314812,0.00110670167828,0.0120646510221,0.0331745095803,0.0176724137931,0.000607428123248,26.7699960738,7.1163189817,10.641346061
2016-07-11 15:42:35,47.48939633333333,-39.507698,121.7,14.91,35.998,0.06,0.000254478001807,0.0334549762202,0.000451423320346,0.0124154949121,0.0319857912432,0.0176724137931,0.000542061071234,26.7700172236,4.80088726526,9.55969238772
2016-07-11 15:42:35,47.48939633333333,-39.507698,122.6,14.917,36.002,0.06,0.000254478001807,0.0268094136599,0.000782004736968,0.0117605682978,0.0305367637379,0.0176724137931,0.000542058914555,26.7715920646,4.80081087137,9.55965670032
2016-07-11 15:42:35,47.48939633333333,-39.507698,122.8,14.917,36.002,0.036,0.000296891002108,0.0268094136599,0.000782004736968,0.0117605682978,0.0305367637379,0.0073275862069,0.000607425966569,26.7715991195,7.11624258781,10.6413103736
2016-07-11 15:42:35,47.48939633333333,-39.507698,123.6,14.92,36.003,0.036,0.000296891002108,0.023637386285,-5.19094786431e-05,0.0122030424487,0.0266632880987,0.0073275862069,0.000607426355638,26.7717376178,7.11625636941,10.6413168117
2016-07-11 15:42:35,47.48939633333333,-39.507698,124.2,14.924,36.005,0.048,0.000254478001807,0.023637386285,-5.19094786431e-05,0.0122030424487,0.0266632880987,0.0125,0.000520269577829,26.772419857,4.02898898587,9.19910019085
2016-07-11 15:42:35,47.48939633333333,-39.507698,124.6,14.924,36.005,0.048,0.000254478001807,0.0122337826623,9.79344819745e-05,0.011592714634,0.0235809481664,0.0125,0.000520269577829,26.7724339769,4.02898898587,9.19910019085
2016-07-11 15:42:35,47.48939633333333,-39.507698,125.3,14.917,36.004,0.048,0.000254478001807,0.0122337826623,9.79344819745e-05,0.011592714634,0.0235809481664,0.0125,0.000542055235088,26.7732298428,4.8006805373,9.55959581477
2016-07-11 15:42:35,47.48939633333333,-39.507698,125.7,14.917,36.004,0.048,0.000254478001807,0.0158973090706,5.16993188106e-05,0.012044919432,0.0233574422553,0.0125,0.000542055235088,26.7732439552,4.8006805373,9.55959581477
2016-07-11 15:42:35,47.48939633333333,-39.507698,126.3,14.909,36.003,0.048,0.00026053700185,0.0158973090706,5.16993188106e-05,0.012044919432,0.0233574422553,0.0125,0.000629207197696,26.774256198,7.88777735679,11.0017327566
2016-07-11 15:42:35,47.48939633333333,-39.507698,126.9,14.909,36.003,0.036,0.00026053700185,0.0182763296018,-9.03687280022e-05,0.0122822391049,0.0241826948501,0.0073275862069,0.00047668407633,26.7742777069,2.48510335177,8.47787418559
2016-07-11 15:42:35,47.48939633333333,-39.507698,127.5,14.904,36.002,0.036,0.00026053700185,0.0237489028724,0.00041485550948,0.0125244241013,0.0224682540754,0.0073275862069,0.000476682197488,26.774628962,2.48503679943,8.47784309568
2016-07-11 15:42:35,47.48939633333333,-39.507698,127.9,14.904,36.002,0.036,0.00026053700185,0.0237489028724,0.00041485550948,0.0125244241013,0.0224682540754,0.0073275862069,0.000498471214826,26.7746432961,3.25684737158,8.83839432011
2016-07-11 15:42:35,47.48939633333333,-39.507698,128.5,14.9,36.001,0.036,0.00026053700185,0.0151043022268,0.000126726379036,0.0111059119793,0.0233574422553,0.0073275862069,0.000498470078629,26.7747741441,3.2568071252,8.83837551902
2016-07-11 15:42:35,47.48939633333333,-39.507698,129.0,14.9,36.001,0.036,0.00026053700185,0.0151043022268,0.000126726379036,0.0111059119793,0.0233574422553,0.0073275862069,0.000498470078629,26.7747920565,3.2568071252,8.83837551902
2016-07-11 15:42:35,47.48939633333333,-39.507698,129.7,14.896,35.999,0.048,0.000266596001893,0.013402641708,-1.74432661028e-05,0.0119584247905,0.0225689929175,0.0125,0.000563837833525,26.7741549998,5.57226373911,9.92004082318
