datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-22 20:11:38,51.005543,-41.174411666666664,99.3,5.994,34.768,0.684,0.000302950002151,0.295147234654,0.00811994545075,0.0158406827188,0.110230052883,0.286637931034,0.0010579298526,27.3733045469,23.073991239,18.0959709122
2016-03-22 20:11:38,51.005543,-41.174411666666664,100.3,5.994,34.766,0.684,0.000302950002151,0.265012974592,0.00745520990035,0.0156060660035,0.0967657021988,0.286637931034,0.00105793384809,27.3717406914,23.0741327672,18.0960370271
2016-03-22 20:11:38,51.005543,-41.174411666666664,100.6,5.994,34.766,0.66,0.000302950002151,0.265012974592,0.00745520990035,0.0156060660035,0.0967657021988,0.276293103448,0.000992566796081,27.3717456498,20.7587010508,17.0143833538
2016-03-22 20:11:38,51.005543,-41.174411666666664,101.4,6.0,34.769,0.66,0.000302950002151,0.214376183424,0.00743209231877,0.0151365622771,0.0811890594729,0.276293103448,0.000992569157295,27.3733647526,20.7587846897,17.0144224257
2016-03-22 20:11:38,51.005543,-41.174411666666664,101.8,6.0,34.769,0.696,0.000290832002065,0.214376183424,0.00743209231877,0.0151365622771,0.0811890594729,0.291810344828,0.000948991122619,27.3733698731,19.2151635454,16.2933199768
2016-03-22 20:11:38,51.005543,-41.174411666666664,102.5,5.971,34.765,0.696,0.000290832002065,0.208180817457,0.00797010149013,0.0152773863655,0.0720720599415,0.291810344828,0.000948958707689,27.3739028126,19.2140153437,16.2927835945
2016-03-22 20:11:38,51.005543,-41.174411666666664,102.9,5.971,34.765,0.684,0.000309009002194,0.208180817457,0.00797010149013,0.0152773863655,0.0720720599415,0.286637931034,0.000927169690351,27.3739079106,18.4422047716,15.9322323701
2016-03-22 20:11:38,51.005543,-41.174411666666664,103.7,5.945,34.766,0.684,0.000309009002194,0.180388405731,0.00852534376776,0.0151068297441,0.0692892501664,0.286637931034,0.000927131406249,27.3780038067,18.4408486722,15.9315988684
2016-03-22 20:11:38,51.005543,-41.174411666666664,104.0,5.945,34.766,0.696,0.000309009002194,0.180388405731,0.00852534376776,0.0151068297441,0.0692892501664,0.291810344828,0.00103607649294,27.3780076158,22.2999015329,17.7343549906
2016-03-22 20:11:38,51.005543,-41.174411666666664,104.6,5.899,34.766,0.696,0.000309009002194,0.188206957581,0.00837949284396,0.0144543357916,0.0657744048052,0.291810344828,0.00103601215607,27.3838268552,22.2976225922,17.7332903837
2016-03-22 20:11:38,51.005543,-41.174411666666664,105.0,5.899,34.766,0.696,0.000315068002237,0.188206957581,0.00837949284396,0.0144543357916,0.0657744048052,0.291810344828,0.00103601215607,27.3838318991,22.2976225922,17.7332903837
2016-03-22 20:11:38,51.005543,-41.174411666666664,105.4,5.864,34.754,0.696,0.000315068002237,0.189792971268,0.00775868069857,0.01387374051,0.0651898508839,0.291810344828,0.00103598708822,27.3787565108,22.2967346389,17.7328755764
2016-03-22 20:11:38,51.005543,-41.174411666666664,105.9,5.864,34.754,0.66,0.000296891002108,0.189792971268,0.00775868069857,0.01387374051,0.0651898508839,0.276293103448,0.00103598708822,27.3787627796,22.2967346389,17.7328755764
2016-03-22 20:11:38,51.005543,-41.174411666666664,106.5,5.83,34.756,0.66,0.000296891002108,0.179368235468,0.00688441579511,0.0135028947342,0.0644309516065,0.276293103448,0.00103593532627,27.3846170587,22.2949011272,17.7320190516
2016-03-22 20:11:38,51.005543,-41.174411666666664,106.8,5.83,34.756,0.66,0.000296891002108,0.179368235468,0.00688441579511,0.0135028947342,0.0644309516065,0.276293103448,0.00103593532627,27.3846208011,22.2949011272,17.7320190516
2016-03-22 20:11:38,51.005543,-41.174411666666664,107.4,5.826,34.755,0.66,0.000296891002108,0.187678286351,0.00772988880151,0.0141010592399,0.0637899839336,0.276293103448,0.00103593170197,27.3843386524,22.2947727472,17.7319590789
2016-03-22 20:11:38,51.005543,-41.174411666666664,107.6,5.826,34.755,0.66,0.000296891002108,0.187678286351,0.00772988880151,0.0141010592399,0.0637899839336,0.276293103448,0.00103593170197,27.3843411461,22.2947727472,17.7319590789
2016-03-22 20:11:38,51.005543,-41.174411666666664,108.3,5.826,34.758,0.672,0.000315068002237,0.183486088714,0.00806425309512,0.0139453688851,0.0647748068543,0.281465517241,0.00103592569891,27.3867217226,22.2945601067,17.7318597439
2016-03-22 20:11:38,51.005543,-41.174411666666664,109.0,5.826,34.758,0.624,0.000363540002581,0.171818149477,0.00746088421583,0.0138142754439,0.0624145629424,0.260775862069,0.000970558646892,27.3867304526,19.9791283902,16.6502060706
2016-03-22 20:11:38,51.005543,-41.174411666666664,109.3,5.82,34.758,0.624,0.000363540002581,0.171818149477,0.00746088421583,0.0138142754439,0.0624145629424,0.260775862069,0.000970550206133,27.3874853349,19.9788294017,16.6500663981
2016-03-22 20:11:38,51.005543,-41.174411666666664,109.8,5.82,34.758,0.648,0.000290832002065,0.164111114214,0.00761072817645,0.01399726567,0.0613977722291,0.271120689655,0.000948761188795,27.3874915657,19.2070188295,16.2895151737
2016-03-22 20:11:38,51.005543,-41.174411666666664,110.1,5.815,34.758,0.648,0.000290832002065,0.164111114214,0.00761072817645,0.01399726567,0.0613977722291,0.271120689655,0.000948754152518,27.3881209355,19.2067695905,16.2893987417
2016-03-22 20:11:38,51.005543,-41.174411666666664,110.6,5.815,34.758,0.636,0.000302950002151,0.165659955706,0.00776645661238,0.0145705629663,0.0593615044335,0.265948275862,0.00110127727388,27.3881271622,24.6094435955,18.8132573127
2016-03-22 20:11:38,51.005543,-41.174411666666664,110.9,5.815,34.758,0.636,0.000302950002151,0.165659955706,0.00776645661238,0.0145705629663,0.0593615044335,0.265948275862,0.00110127727388,27.3881308984,24.6094435955,18.8132573127
2016-03-22 20:11:38,51.005543,-41.174411666666664,111.5,5.817,34.76,0.672,0.000290832002065,0.164263933241,0.00744554254805,0.0134831631441,0.0583202677612,0.281465517241,0.00099233099972,27.3894694398,20.7503486721,17.010481541
2016-03-22 20:11:38,51.005543,-41.174411666666664,111.8,5.817,34.76,0.672,0.000290832002065,0.164263933241,0.00744554254805,0.0134831631441,0.0583202677612,0.281465517241,0.00099233099972,27.3894731779,20.7503486721,17.010481541
2016-03-22 20:11:38,51.005543,-41.174411666666664,112.5,5.817,34.758,0.624,0.00032112700228,0.151765814964,0.00741675065099,0.0135128956772,0.0562791645011,0.260775862069,0.000992335001957,27.3879006181,20.7504904393,17.0105477675
2016-03-22 20:11:38,51.005543,-41.174411666666664,113.2,5.819,34.759,0.624,0.00032112700228,0.148556615394,0.00757437052541,0.0135104630154,0.0559648593137,0.260775862069,0.00158063928341,27.3884497257,41.5894046971,26.7454442858
2016-03-22 20:11:38,51.005543,-41.174411666666664,113.5,5.819,34.759,0.624,0.00032112700228,0.148556615394,0.00757437052541,0.0135104630154,0.0559648593137,0.260775862069,0.00158063928341,27.3884534657,41.5894046971,26.7454442858
2016-03-22 20:11:38,51.005543,-41.174411666666664,114.0,5.819,34.759,0.66,0.000272655001936,0.159505892179,0.00745331846186,0.0136364208372,0.0553187875395,0.276293103448,0.000970546797951,27.3884596994,19.978708677,16.6500100016
2016-03-22 20:11:38,51.005543,-41.174411666666664,114.3,5.822,34.759,0.66,0.000272655001936,0.159505892179,0.00745331846186,0.0136364208372,0.0553187875395,0.276293103448,0.000970551019015,27.3880879757,19.9788581955,16.6500798492
2016-03-22 20:11:38,51.005543,-41.174411666666664,114.9,5.822,34.759,0.624,0.000309009002194,0.149762646635,0.00728224835815,0.0130233900649,0.0521652588253,0.260775862069,0.000905183967001,27.3880954605,17.6634264791,15.5684261759
2016-03-22 20:11:38,51.005543,-41.174411666666664,115.4,5.838,34.762,0.612,0.000296891002108,0.140738063544,0.00767608788438,0.0128209385445,0.0526563271011,0.255603448276,0.00101414555115,27.3884693054,21.5230637128,17.3714552878
2016-03-22 20:11:38,51.005543,-41.174411666666664,115.7,5.838,34.762,0.612,0.000296891002108,0.140738063544,0.00767608788438,0.0128209385445,0.0526563271011,0.255603448276,0.00101414555115,27.388473058,21.5230637128,17.3714552878
2016-03-22 20:11:38,51.005543,-41.174411666666664,116.3,5.842,34.763,0.624,0.000284773002022,0.136355874683,0.00787594988514,0.0139550995323,0.0493112602685,0.260775862069,0.000948782120301,27.3887696272,19.2077602653,16.2898615353
2016-03-22 20:11:38,51.005543,-41.174411666666664,116.5,5.842,34.763,0.624,0.000284773002022,0.136355874683,0.00787594988514,0.0139550995323,0.0493112602685,0.260775862069,0.000948782120301,27.3887721308,19.2077602653,16.2898615353
2016-03-22 20:11:38,51.005543,-41.174411666666664,117.2,5.843,34.764,0.612,0.000290832002065,0.118042372886,0.00784715798808,0.0130977213976,0.0455608203351,0.255603448276,0.000970570542348,27.3894460645,19.979549751,16.6504029092
2016-03-22 20:11:38,51.005543,-41.174411666666664,117.5,5.843,34.764,0.588,0.000302950002151,0.118042372886,0.00784715798808,0.0130977213976,0.0455608203351,0.24525862069,0.000926992507672,27.3894498211,18.4359286067,15.9293004604
2016-03-22 20:11:38,51.005543,-41.174411666666664,118.1,5.843,34.764,0.588,0.000302950002151,0.103049587246,0.007322599046,0.0135301946055,0.0394522855851,0.24525862069,0.000926992507672,27.3894573348,18.4359286067,15.9293004604
2016-03-22 20:11:38,51.005543,-41.174411666666664,118.7,5.847,34.765,0.588,0.000296891002108,0.103958240921,0.00740140898322,0.0135028947342,0.0345746451675,0.24525862069,0.000905207110105,27.3897536737,17.6642462541,15.5688091337
2016-03-22 20:11:38,51.005543,-41.174411666666664,119.2,5.845,34.765,0.588,0.000296891002108,0.103958240921,0.00740140898322,0.0135028947342,0.0345746451675,0.24525862069,0.000905204300132,27.3900108386,17.6641467193,15.568762636
2016-03-22 20:11:38,51.005543,-41.174411666666664,120.1,5.845,34.765,0.576,0.000296891002108,0.101162065748,0.00642143368397,0.0128579690629,0.0312932452831,0.240086206897,0.00092699331747,27.3900221159,18.4359572914,15.9293138604
2016-03-22 20:11:38,51.005543,-41.174411666666664,120.5,5.845,34.765,0.576,0.000296891002108,0.101162065748,0.00642143368397,0.0128579690629,0.0312932452831,0.240086206897,0.00092699331747,27.3900271285,18.4359572914,15.9293138604
2016-03-22 20:11:38,51.005543,-41.174411666666664,121.4,5.846,34.764,0.576,0.000309009002194,0.0866607791423,0.00645211701953,0.0129987931512,0.0292497242909,0.240086206897,0.000970574757631,27.3891223951,19.9796990648,16.6504726611
2016-03-22 20:11:38,51.005543,-41.174411666666664,121.6,5.846,34.764,0.576,0.000309009002194,0.0866607791423,0.00645211701953,0.0129987931512,0.0292497242909,0.240086206897,0.000970574757631,27.3891249021,19.9796990648,16.6504726611
2016-03-22 20:11:38,51.005543,-41.174411666666664,122.3,5.848,34.765,0.576,0.000290832002065,0.0947436666069,0.00755692725931,0.0129766288993,0.0306520089733,0.240086206897,0.000818052445613,27.3896733421,14.5770537285,14.1266274827
2016-03-22 20:11:38,51.005543,-41.174411666666664,122.6,5.848,34.765,0.6,0.00032112700228,0.0947436666069,0.00755692725931,0.0129766288993,0.0306520089733,0.250431034483,0.000861630480289,27.3896771044,16.1206748728,14.8477299316
2016-03-22 20:11:38,51.005543,-41.174411666666664,123.2,5.855,34.766,0.6,0.00032112700228,0.0863964435277,0.00686150837336,0.0124846906253,0.0315780004102,0.250431034483,0.000861638311691,27.3895966552,16.1209522767,14.8478595208
2016-03-22 20:11:38,51.005543,-41.174411666666664,123.6,5.855,34.766,0.6,0.000296891002108,0.0863964435277,0.00686150837336,0.0124846906253,0.0315780004102,0.250431034483,0.00129741865845,27.3896016779,31.5571637196,22.0588840095
2016-03-22 20:11:38,51.005543,-41.174411666666664,124.1,5.855,34.766,0.6,0.000296891002108,0.0864749181633,0.00751657657146,0.01247739264,0.0322657109059,0.250431034483,0.00129741865845,27.3896079566,31.5571637196,22.0588840095
2016-03-22 20:11:38,51.005543,-41.174411666666664,124.7,5.862,34.766,0.564,0.000278714001979,0.0948180109985,0.00700946089548,0.0128728353294,0.0320841123531,0.234913793103,0.000861648139372,27.3887364135,16.1213003928,14.8480221432
2016-03-22 20:11:38,51.005543,-41.174411666666664,125.0,5.862,34.766,0.564,0.000278714001979,0.0948180109985,0.00700946089548,0.0128728353294,0.0320841123531,0.234913793103,0.000861648139372,27.3887401853,16.1213003928,14.8480221432
2016-03-22 20:11:38,51.005543,-41.174411666666664,125.7,5.862,34.764,0.576,0.000290832002065,0.0763516901737,0.00712651992222,0.0129887922083,0.0325115136807,0.240086206897,0.00103596427839,27.387167916,22.2959266691,17.7324981334
2016-03-22 20:11:38,51.005543,-41.174411666666664,126.0,5.862,34.764,0.576,0.000290832002065,0.0763516901737,0.00712651992222,0.0129887922083,0.0325115136807,0.240086206897,0.00103596427839,27.387171688,22.2959266691,17.7324981334
2016-03-22 20:11:38,51.005543,-41.174411666666664,126.7,5.86,34.764,0.588,0.000290832002065,0.0913816480089,0.00762039552875,0.013596957657,0.0299154065597,0.24525862069,0.00101417245363,27.3874321252,21.5240166526,17.3719004535
2016-03-22 20:11:38,51.005543,-41.174411666666664,127.5,5.857,34.763,0.6,0.000296891002108,0.0894569543153,0.00698256043692,0.0129420310427,0.0295468367159,0.250431034483,0.0010359592595,27.3870288434,22.29574889,17.7324150839
2016-03-22 20:11:38,51.005543,-41.174411666666664,128.0,5.857,34.763,0.612,0.000309009002194,0.0743898242842,0.00708238635738,0.0129766288993,0.0296499932903,0.255603448276,0.000948803190148,27.3870354347,19.2085066014,16.2902101862
2016-03-22 20:11:38,51.005543,-41.174411666666664,128.5,5.847,34.768,0.552,0.000284773002022,0.0737868086635,0.0070786034804,0.0132458434713,0.0275156730216,0.22974137931,0.00083983405693,27.3922498409,15.3486019646,14.4870561569
2016-03-22 20:11:38,51.005543,-41.174411666666664,129.0,5.837,34.766,0.552,0.000284773002022,0.0737868086635,0.0070786034804,0.0132458434713,0.0275156730216,0.22974137931,0.000839824004276,27.3919291495,15.3482458795,14.4868898117
2016-03-22 20:11:38,51.005543,-41.174411666666664,129.7,5.837,34.766,0.564,0.000302950002151,0.0728409827926,0.00679425722694,0.0125614546197,0.0254205737422,0.234913793103,0.000926980073628,27.3919383534,18.435488168,15.9290947095
2016-03-22 20:11:38,51.005543,-41.174411666666664,130.4,5.808,34.768,0.516,0.000278714001979,0.0690287676011,0.00755902885764,0.0124946915683,0.0244110362256,0.214224137931,0.00090514625175,27.3971586623,17.6620905295,15.5678020871
2016-03-22 20:11:38,51.005543,-41.174411666666664,130.8,5.808,34.768,0.516,0.000278714001979,0.0690287676011,0.00755902885764,0.0124946915683,0.0244110362256,0.214224137931,0.00090514625175,27.3971639006,17.6620905295,15.5678020871
2016-03-22 20:11:38,51.005543,-41.174411666666664,131.5,5.812,34.768,0.54,0.000272655001936,0.0598141932866,0.00668665539267,0.0128604017247,0.0223479047387,0.224568965517,0.000861573849337,27.3966729669,16.1186688912,14.8467928375
2016-03-22 20:11:38,51.005543,-41.174411666666664,132.5,5.812,34.768,0.54,0.000272655001936,0.0758230189445,0.00725913077657,0.0132953075944,0.020918487728,0.224568965517,0.000861573849337,27.3966860727,16.1186688912,14.8467928375
2016-03-22 20:11:38,51.005543,-41.174411666666664,132.7,5.812,34.768,0.54,0.000272655001936,0.0758230189445,0.00725913077657,0.0132953075944,0.020918487728,0.224568965517,0.000861573849337,27.3966886941,16.1186688912,14.8467928375
2016-03-22 20:11:38,51.005543,-41.174411666666664,133.6,5.812,34.767,0.516,0.000284773002022,0.0610615269679,0.00674802206378,0.0131198856495,0.0193590504518,0.214224137931,0.000926942902341,27.3959098252,18.4341714867,15.9284796219
2016-03-22 20:11:38,51.005543,-41.174411666666664,134.7,5.809,34.767,0.528,0.000309009002194,0.0589468420512,0.00689408314741,0.0119757237188,0.0173104253582,0.219396551724,0.000905149660986,27.3962993121,17.6622112914,15.5678585011
2016-03-22 20:11:38,51.005543,-41.174411666666664,135.5,5.791,34.766,0.552,0.000309009002194,0.0559606756553,0.0078414836726,0.011429455998,0.0158270123282,0.22974137931,0.000948704337056,27.3977673087,19.2050050272,16.2885744261
2016-03-22 20:11:38,51.005543,-41.174411666666664,136.5,5.777,34.763,0.552,0.000290832002065,0.0650265611866,0.00720154698245,0.0126874124415,0.0154020287329,0.22974137931,0.000905112564432,27.3971541389,17.6608972573,15.5672446502
2016-03-22 20:11:38,51.005543,-41.174411666666664,137.5,5.764,34.763,0.564,0.000393835002797,0.0590583586386,0.00689219170891,0.0116716409944,0.0160800682996,0.234913793103,0.000883305200204,27.3987863778,16.8884368016,15.2063898327
2016-03-22 20:11:38,51.005543,-41.174411666666664,137.8,5.764,34.763,0.564,0.000393835002797,0.0590583586386,0.00689219170891,0.0116716409944,0.0160800682996,0.234913793103,0.000883305200204,27.3987902841,16.8884368016,15.2063898327
2016-03-22 20:11:38,51.005543,-41.174411666666664,138.7,5.765,34.764,0.528,0.000272655001936,0.049125121872,0.00669043826965,0.0116321778142,0.0149501814463,0.219396551724,0.000926882644747,27.3994683069,18.4320370422,15.9274825164
2016-03-22 20:11:38,51.005543,-41.174411666666664,139.6,5.765,34.764,0.54,0.000296891002108,0.0539988097658,0.00700357642017,0.0123341358898,0.0162471604591,0.224568965517,0.000926882644747,27.3994800302,18.4320370422,15.9274825164
2016-03-22 20:11:38,51.005543,-41.174411666666664,140.1,5.765,34.764,0.54,0.000296891002108,0.0539988097658,0.00700357642017,0.0123341358898,0.0162471604591,0.224568965517,0.000926882644747,27.3994865438,18.4320370422,15.9274825164
2016-03-22 20:11:38,51.005543,-41.174411666666664,141.0,5.765,34.765,0.552,0.000302950002151,0.0508267823909,0.00809304499218,0.0123735990701,0.0146850368138,0.22974137931,0.000948669660172,27.4002890567,19.2037767026,16.2880006145
2016-03-22 20:11:38,51.005543,-41.174411666666664,141.5,5.781,34.767,0.552,0.000302950002151,0.0508267823909,0.00809304499218,0.0123735990701,0.0146850368138,0.22974137931,0.000948688234997,27.3998838007,19.2044346601,16.2883079792
2016-03-22 20:11:38,51.005543,-41.174411666666664,142.4,5.77,34.765,0.552,0.000278714001979,0.0461802579158,0.00718032083936,0.0126652481896,0.0141617321085,0.22974137931,0.00110119983948,27.3996847245,24.606700714,18.8119759759
2016-03-22 20:11:38,51.005543,-41.174411666666664,143.2,5.772,34.765,0.576,0.000266596001893,0.0581125327677,0.00705170302183,0.012877700653,0.0137246598521,0.240086206897,0.000883312488683,27.3994460519,16.8886949741,15.206510438
2016-03-22 20:11:38,51.005543,-41.174411666666664,143.7,5.772,34.765,0.528,0.000309009002194,0.0427067227305,0.00677492252234,0.0125119904966,0.0122557532154,0.219396551724,0.000861523471345,27.3994525755,16.116884402,14.8459592135
2016-03-22 20:11:38,51.005543,-41.174411666666664,144.3,5.769,34.763,0.528,0.000309009002194,0.0427067227305,0.00677492252234,0.0125119904966,0.0122557532154,0.219396551724,0.000861523241046,27.3982524828,16.1168762443,14.8459554027
2016-03-22 20:11:38,51.005543,-41.174411666666664,144.9,5.769,34.763,0.552,0.000290832002065,0.0394231787681,0.00671166441274,0.0129641952946,0.0123812066535,0.22974137931,0.000883312258384,27.3982603082,16.8886868165,15.2065066271
2016-03-22 20:11:38,51.005543,-41.174411666666664,145.6,5.773,34.764,0.54,0.000290832002065,0.0509382989783,0.00725723933808,0.0123735990701,0.011337283612,0.224568965517,0.000883315901618,27.3985620338,16.8888158671,15.2065669131
2016-03-22 20:11:38,51.005543,-41.174411666666664,146.2,5.758,34.763,0.6,0.000284773002022,0.0538831629344,0.00685961693487,0.0126455165995,0.0108534685329,0.250431034483,0.000926874762286,27.3996462961,18.4317578297,15.9273520823
2016-03-22 20:11:38,51.005543,-41.174411666666664,146.8,5.758,34.763,0.576,0.000278714001979,0.0478447462389,0.00761850409025,0.0128949995813,0.0107771756498,0.240086206897,0.000905085744948,27.3996541108,17.6599472576,15.5668008579
2016-03-22 20:11:38,51.005543,-41.174411666666664,147.3,5.758,34.763,0.576,0.000278714001979,0.0453872510721,0.00720343842094,0.0124403621215,0.0100773764931,0.240086206897,0.000905085744948,27.3996606236,17.6599472576,15.5668008579
2016-03-22 20:11:38,51.005543,-41.174411666666664,147.6,5.758,34.763,0.576,0.000302950002151,0.0453872510721,0.00720343842094,0.0124403621215,0.0100773764931,0.240086206897,0.000948663779624,27.3996645315,19.2035684018,16.2879033068
2016-03-22 20:11:38,51.005543,-41.174411666666664,148.2,5.76,34.761,0.552,0.000278714001979,0.0462587325514,0.00738795875393,0.0124279285168,0.0101558184715,0.22974137931,0.000948670608292,27.3978419364,19.2038102869,16.2880163034
2016-03-22 20:11:38,51.005543,-41.174411666666664,148.7,5.76,34.761,0.564,0.000296891002108,0.043351040791,0.00671166441274,0.013011226756,0.00976790677008,0.234913793103,0.00086151453894,27.3978484518,16.1165679983,14.8458114056
2016-03-22 20:11:38,51.005543,-41.174411666666664,149.4,5.758,34.763,0.576,0.000302950002151,0.0410835368472,0.00668077091736,0.0125563190004,0.00961317190857,0.240086206897,0.000970452796962,27.3996879818,19.975378974,16.6484545312
2016-03-22 20:11:38,51.005543,-41.174411666666664,150.1,5.77,34.763,0.564,0.000302950002151,0.0481834262451,0.00686339981185,0.0131693497726,0.00914386322268,0.234913793103,0.000992258756457,27.3982036366,20.7477896712,17.009286104
2016-03-22 20:11:38,51.005543,-41.174411666666664,150.4,5.77,34.763,0.564,0.000302950002151,0.0481834262451,0.00686339981185,0.0131693497726,0.00914386322268,0.234913793103,0.000992258756457,27.3982075528,20.7477896712,17.009286104
2016-03-22 20:11:38,51.005543,-41.174411666666664,151.0,5.77,34.763,0.54,0.000284773002022,0.0431982217639,0.0071515289423,0.0129271647762,0.00913661002605,0.224568965517,0.000839735635091,27.3982153857,15.3451156662,14.485427533
2016-03-22 20:11:38,51.005543,-41.174411666666664,151.6,5.77,34.763,0.528,0.000278714001979,0.0344751464827,0.00720722129793,0.0132780086661,0.0096204251052,0.219396551724,0.000861524652429,27.3982230974,16.1169262384,14.8459787574
2016-03-22 20:11:38,51.005543,-41.174411666666664,152.4,5.776,34.761,0.552,0.000284773002022,0.0400261943889,0.00730137290291,0.0126947104269,0.0093724732351,0.22974137931,0.000883326139857,27.395904532,16.889178526,15.2067363292
2016-03-22 20:11:38,51.005543,-41.174411666666664,153.2,5.745,34.759,0.576,0.000284773002022,0.0494679321222,0.00741675065099,0.0127493101694,0.00899906792693,0.240086206897,0.000926864404048,27.3981896881,18.4313909202,15.9271806806
2016-03-22 20:11:38,51.005543,-41.174411666666664,153.5,5.745,34.759,0.576,0.000284773002022,0.0494679321222,0.00741675065099,0.0127493101694,0.00899906792693,0.240086206897,0.000926864404048,27.39819353,18.4313909202,15.9271806806
2016-03-22 20:11:38,51.005543,-41.174411666666664,154.3,5.737,34.759,0.576,0.000309009002194,0.0428595417577,0.00725913077657,0.0135250589861,0.00804863053102,0.240086206897,0.000970431129032,27.3991971874,19.9746114526,16.6480959837
2016-03-22 20:11:38,51.005543,-41.174411666666664,155.1,5.737,34.759,0.588,0.000278714001979,0.0418393714952,0.00747622588361,0.0132977402562,0.00727979168786,0.24525862069,0.000970431129032,27.3992074222,19.9746114526,16.6480959837
2016-03-22 20:11:38,51.005543,-41.174411666666664,155.7,5.726,34.758,0.588,0.000278714001979,0.04093071782,0.00713051295904,0.0128133702634,0.00588717793422,0.24525862069,0.000970417572169,27.3997889322,19.9741312414,16.647871653
2016-03-22 20:11:38,51.005543,-41.174411666666664,156.2,5.716,34.758,0.588,0.000315068002237,0.04093071782,0.00713051295904,0.0128133702634,0.00588717793422,0.24525862069,0.000970403418379,27.4010347516,19.9736298858,16.6476374448
2016-03-22 20:11:38,51.005543,-41.174411666666664,156.9,5.716,34.758,0.564,0.000302950002151,0.041686552468,0.00748967611289,0.0121611466067,0.00611551930972,0.234913793103,0.000861458331689,27.4010436808,16.1145770251,14.8448813227
2016-03-22 20:11:38,51.005543,-41.174411666666664,157.4,5.707,34.757,0.564,0.000302950002151,0.041686552468,0.00748967611289,0.0121611466067,0.00611551930972,0.234913793103,0.000861447589207,27.4013736162,16.1141965049,14.8447035627
2016-03-22 20:11:38,51.005543,-41.174411666666664,158.1,5.71,34.757,0.6,0.000284773002022,0.0404020465909,0.00689786602439,0.0126576799085,0.00527307395258,0.250431034483,0.000970396925142,27.4010111491,19.9733998824,16.6475299988
2016-03-22 20:11:38,51.005543,-41.174411666666664,158.8,5.71,34.757,0.6,0.000296891002108,0.0505624467763,0.00686529125035,0.0141380897584,0.00495876876513,0.250431034483,0.000948607907804,27.4010200722,19.2015893102,16.2869787743
2016-03-22 20:11:38,51.005543,-41.174411666666664,159.4,5.709,34.757,0.6,0.000296891002108,0.0525243126657,0.00747055156813,0.0132558444142,0.00556293318101,0.250431034483,0.000948606491473,27.4011515253,19.201539141,16.2869553378
2016-03-22 20:11:38,51.005543,-41.174411666666664,160.0,5.706,34.758,0.588,0.000296891002108,0.0525243126657,0.00747055156813,0.0132558444142,0.00556293318101,0.24525862069,0.000948600238819,27.4023214587,19.2013176595,16.2868518727
2016-03-22 20:11:38,51.005543,-41.174411666666664,160.7,5.706,34.758,0.564,0.000381717002711,0.0263179146266,0.00726501525188,0.0120843826123,0.00544016611207,0.234913793103,0.00112291237752,27.4023303791,25.3758022366,19.1712616682
2016-03-22 20:11:38,51.005543,-41.174411666666664,161.4,5.708,34.758,0.564,0.000381717002711,0.0363626679806,0.00748400179741,0.0123611654653,0.00438146804048,0.234913793103,0.00112291521064,27.4020917517,25.3759025914,19.1713085489
2016-03-22 20:11:38,51.005543,-41.174411666666664,161.9,5.708,34.758,0.576,0.000290832002065,0.0363626679806,0.00748400179741,0.0123611654653,0.00438146804048,0.240086206897,0.000905025037262,27.4020981264,17.6577968699,15.5657963045
2016-03-22 20:11:38,51.005543,-41.174411666666664,162.7,5.713,34.758,0.588,0.000302950002151,0.0372713216557,0.00704203566953,0.0132088129528,0.00469362413264,0.24525862069,0.000970399170598,27.4014892689,19.9734794209,16.6475671552
2016-03-22 20:11:38,51.005543,-41.174411666666664,163.4,5.716,34.757,0.588,0.000302950002151,0.0404805212265,0.00673856487131,0.0135423579145,0.00446743185244,0.24525862069,0.000970405421354,27.400335714,19.9737008352,16.6476705889
2016-03-22 20:11:38,51.005543,-41.174411666666664,163.9,5.716,34.757,0.588,0.000290832002065,0.0404805212265,0.00673856487131,0.0135423579145,0.00446743185244,0.24525862069,0.000970405421354,27.4003420978,19.9737008352,16.6476705889
2016-03-22 20:11:38,51.005543,-41.174411666666664,164.7,5.712,34.755,0.576,0.000309009002194,0.0520328136324,0.00717653796237,0.0120027532943,0.00454372473555,0.240086206897,0.000970403763723,27.3992658301,19.9736421186,16.6476431594
2016-03-22 20:11:38,51.005543,-41.174411666666664,165.1,5.698,34.756,0.576,0.000309009002194,0.0520328136324,0.00717653796237,0.0120027532943,0.00454372473555,0.240086206897,0.000970381926935,27.4017942185,19.9728686159,16.6472818177
2016-03-22 20:11:38,51.005543,-41.174411666666664,165.7,5.698,34.756,0.588,0.000296891002108,0.0293784254141,0.0071593048561,0.0124725273164,0.00382162871514,0.24525862069,0.000861436840245,27.40180186,16.1138157551,14.8445256955
2016-03-22 20:11:38,51.005543,-41.174411666666664,166.2,5.69,34.753,0.588,0.000296891002108,0.0293784254141,0.0071593048561,0.0124725273164,0.00382162871514,0.24525862069,0.000861431509852,27.4004241654,16.113626942,14.8444374915
2016-03-22 20:11:38,51.005543,-41.174411666666664,166.8,5.69,34.753,0.516,0.000272655001936,0.0370813304327,0.00807202900892,0.0123884653366,0.00401316683365,0.214224137931,0.000817853475176,27.4004317979,14.5700057977,14.1233350426
