datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,54.6,6.497,34.559,0.924,0.000375658002667,1.07199243371,0.010558429988,0.0368934784802,0.305898463918,0.390086206897,0.00153839442997,27.1420683691,40.0930074983,26.0464024979
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,55.4,6.495,34.562,0.936,0.000381717002711,1.02037264447,0.00965516302762,0.0357247196358,0.2927067797,0.39525862069,0.00182164297814,27.144717182,50.1262375715,30.7334248302
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,55.7,6.495,34.562,0.936,0.000381717002711,1.02037264447,0.00965516302762,0.0357247196358,0.2927067797,0.39525862069,0.00182164297814,27.144723735,50.1262375715,30.7334248302
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,56.3,6.495,34.564,0.864,0.000369599002624,0.942315163536,0.00942272625281,0.0339923941424,0.267686206321,0.364224137931,0.0013858586431,27.1463145811,34.6898848558,23.5223343459
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,57.1,6.495,34.565,0.84,0.000357481002538,0.95757228479,0.00978777388197,0.0333842286937,0.271952429126,0.353879310345,0.00134227861432,27.1471209291,33.1461930764,22.8011988999
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,57.4,6.495,34.565,0.84,0.000357481002538,0.95757228479,0.00978777388197,0.0333842286937,0.271952429126,0.353879310345,0.00134227861432,27.1471274836,33.1461930764,22.8011988999
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,58.2,6.494,34.568,0.84,0.000357481002538,1.08966574769,0.00879434835344,0.0333842286937,0.313178255606,0.353879310345,0.00129869324991,27.1496439449,31.6023122982,22.079975163
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,58.5,6.494,34.568,0.84,0.000357481002538,1.08966574769,0.00879434835344,0.0333842286937,0.313178255606,0.353879310345,0.00129869324991,27.1496505,31.6023122982,22.079975163
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,59.1,6.494,34.574,0.852,0.000357481002538,0.974452591928,0.00915372166713,0.0304088130233,0.283842567503,0.359051724138,0.00125510325152,27.1543968675,30.0582673753,21.358674746
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,59.6,6.494,34.574,0.852,0.000357481002538,0.974452591928,0.00915372166713,0.0304088130233,0.283842567503,0.359051724138,0.00125510325152,27.1544077958,30.0582673753,21.358674746
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,60.1,6.493,34.577,0.804,0.000339304002409,0.822348096957,0.00863105416354,0.029084363824,0.241182488548,0.338362068966,0.0013204629742,27.1569177311,32.3734394719,22.440207138
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,60.4,6.493,34.577,0.804,0.000339304002409,0.822348096957,0.00863105416354,0.029084363824,0.241182488548,0.338362068966,0.0013204629742,27.1569242886,32.3734394719,22.440207138
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,61.0,6.491,34.583,0.732,0.000351422002495,0.857541905892,0.00896730989564,0.0279969640019,0.256925954796,0.307327586207,0.00116792519429,27.1619354344,26.970246232,19.9161060064
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,61.3,6.491,34.583,0.732,0.000351422002495,0.857541905892,0.00896730989564,0.0279969640019,0.256925954796,0.307327586207,0.00116792519429,27.1619419925,26.970246232,19.9161060064
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,61.9,6.49,34.585,0.744,0.000351422002495,0.893640238258,0.00737261708615,0.0278066757904,0.273421335762,0.3125,0.00123328691074,27.1636652418,29.2854889523,20.9976713902
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,62.3,6.49,34.585,0.744,0.000351422002495,0.893640238258,0.00737261708615,0.0278066757904,0.273421335762,0.3125,0.00123328691074,27.1636739864,29.2854889523,20.9976713902
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,63.0,6.488,34.593,0.696,0.000345363002452,0.904932325293,0.00795854269934,0.0268403684664,0.275877483052,0.291810344828,0.00118969023063,27.1702651452,27.7412073494,20.2762604081
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,63.6,6.488,34.593,0.66,0.00032112700228,0.825255788717,0.00797010149013,0.0251129082966,0.251363021615,0.276293103448,0.00118969023063,27.1702782645,27.7412073494,20.2762604081
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,64.5,6.489,34.603,0.636,0.000327186002323,0.803918948328,0.00750312634218,0.0236822328656,0.245134406165,0.265948275862,0.00121146066301,27.1780545782,28.5123596052,20.6365041002
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,64.9,6.489,34.603,0.636,0.000327186002323,0.803918948328,0.00750312634218,0.0236822328656,0.245134406165,0.265948275862,0.00121146066301,27.1780633292,28.5123596052,20.6365041002
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,65.6,6.488,34.607,0.588,0.000339304002409,0.801577099993,0.00810649522147,0.0249004558332,0.246411506047,0.24525862069,0.00125502937625,27.1813666264,30.0556505657,21.3574523037
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,66.5,6.478,34.62,0.54,0.000333245002366,0.67443166938,0.0070786034804,0.0222931829809,0.206128863766,0.224568965517,0.0011678339039,27.1929655852,26.9670125439,19.9145953894
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,66.9,6.478,34.62,0.54,0.000333245002366,0.67443166938,0.0070786034804,0.0222931829809,0.206128863766,0.224568965517,0.0011678339039,27.1929743338,26.9670125439,19.9145953894
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,67.7,6.47,34.628,0.516,0.000302950002151,0.557785318959,0.00755692725931,0.0205684257686,0.175710031632,0.214224137931,0.000993495019623,27.2003614302,20.7915805851,17.0297430246
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,68.5,6.464,34.633,0.492,0.000309009002194,0.565715387396,0.00740140898322,0.0202716410297,0.172285985547,0.203879310345,0.000862742845439,27.2051168916,16.1600770711,14.8661366642
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,68.9,6.464,34.633,0.492,0.000309009002194,0.565715387396,0.00740140898322,0.0202716410297,0.172285985547,0.203879310345,0.000862742845439,27.2051256343,16.1600770711,14.8661366642
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,69.9,6.458,34.64,0.468,0.000296891002108,0.462773186493,0.006913417852,0.0179562875928,0.14469160191,0.193534482759,0.000949876855584,27.2114631779,19.2465379785,16.3079765398
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,70.5,6.458,34.644,0.492,0.000302950002151,0.411607724096,0.00744365110956,0.0181860389845,0.131939676318,0.203879310345,0.000928079867201,27.2146322438,18.474445056,15.9472934154
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,71.5,6.452,34.648,0.492,0.000309009002194,0.381436291838,0.00703236831723,0.0170886382194,0.122510520694,0.203879310345,0.000949852800472,27.2186026401,19.2456858983,16.3075784906
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,71.9,6.452,34.648,0.492,0.000309009002194,0.381436291838,0.00703236831723,0.0170886382194,0.122510520694,0.203879310345,0.000949852800472,27.2186113798,19.2456858983,16.3075784906
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,72.9,6.439,34.652,0.456,0.000351422002495,0.35613441723,0.00651936816595,0.0165129082613,0.110176056863,0.188362068966,0.000928038222297,27.2235052254,18.4729699102,15.9466043012
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,73.6,6.42,34.656,0.42,0.000302950002151,0.370900039451,0.0068133817717,0.0168515888423,0.124382114063,0.172844827586,0.000884426481331,27.229181387,16.9281548217,15.2249441015
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,74.6,6.388,34.664,0.384,0.000284773002022,0.385777178259,0.00706137037413,0.0172443285742,0.132352302615,0.157327586207,0.00086257810504,27.2397258273,16.1542416367,14.8634106417
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,75.1,6.388,34.664,0.384,0.000284773002022,0.385777178259,0.00706137037413,0.0172443285742,0.132352302615,0.157327586207,0.00086257810504,27.2397366976,16.1542416367,14.8634106417
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,75.8,6.349,34.671,0.36,0.00026053700185,0.350091870291,0.00719187963015,0.0157593236965,0.118806823584,0.146982758621,0.000818933085551,27.2503920704,14.6082477564,14.1411997694
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,76.7,6.359,34.686,0.36,0.00026053700185,0.350091870291,0.00719187963015,0.0157593236965,0.118806823584,0.146982758621,0.000818916791956,27.260937086,14.6076706047,14.140930153
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,77.3,6.349,34.694,0.324,0.00026053700185,0.314105054512,0.00662886143871,0.0155787661322,0.106924207039,0.131465517241,0.000731731162644,27.2685721987,11.5193812432,12.6982361153
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,78.0,6.401,34.705,0.312,0.00026053700185,0.277965419706,0.00693443383526,0.0146421913413,0.0988680546749,0.126293103448,0.000622834862504,27.270437171,7.6620564996,10.8962872829
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,79.1,6.467,34.726,0.348,0.000266596001893,0.266297480469,0.00685751533654,0.0150252004261,0.0945722818094,0.141810344828,0.000753616589247,27.2783139246,12.2946068243,13.0603826608
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,79.6,6.467,34.726,0.348,0.000266596001893,0.266297480469,0.00685751533654,0.0150252004261,0.0945722818094,0.141810344828,0.000753616589247,27.2783227296,12.2946068243,13.0603826608
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,80.6,6.596,34.754,0.396,0.000278714001979,0.247793987448,0.00659439522617,0.0143581105029,0.0876143171426,0.1625,0.000797312765763,27.2832503154,13.8424127889,13.783440048
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,81.5,6.686,34.775,0.396,0.000266596001893,0.2418257849,0.00722067152721,0.0140664613833,0.0833848975945,0.1625,0.000949914678773,27.287727347,19.2478777515,16.3086024146
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,82.5,6.726,34.787,0.396,0.000266596001893,0.2418257849,0.00722067152721,0.0140664613833,0.0833848975945,0.1625,0.000949944216799,27.2917986823,19.2489240474,16.3090911916
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,83.2,6.763,34.793,0.432,0.000284773002022,0.237637717507,0.00725534789958,0.0140194299219,0.0785338522312,0.178017241379,0.000906403522206,27.2915226501,17.7066255636,15.5886066234
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,84.0,6.763,34.793,0.492,0.000296891002108,0.20089506708,0.00711117825445,0.0138588742435,0.0723543973363,0.203879310345,0.00108071566091,27.2915372535,23.8811101407,18.4730164189
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,85.2,6.796,34.807,0.492,0.000302950002151,0.187488295128,0.00675390653909,0.0139329352804,0.0619871616148,0.203879310345,0.000841052537745,27.2981049555,15.391762992,14.5072188261
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,85.8,6.796,34.807,0.492,0.000302950002151,0.187488295128,0.00675390653909,0.0139329352804,0.0619871616148,0.203879310345,0.000841052537745,27.2981159555,15.391762992,14.5072188261
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,86.6,6.801,34.807,0.492,0.00032112700228,0.148176632948,0.00680959889472,0.0134855958059,0.0512612956153,0.203879310345,0.00208303315999,27.2974492612,59.3852005933,35.058748394
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,87.3,6.801,34.807,0.492,0.00032112700228,0.148176632948,0.00680959889472,0.0134855958059,0.0512612956153,0.203879310345,0.00208303315999,27.2974621035,59.3852005933,35.058748394
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,87.9,6.801,34.807,0.492,0.00032112700228,0.147499272935,0.00644265982706,0.0140837603116,0.0472209964535,0.203879310345,0.00208303315999,27.2974731119,59.3852005933,35.058748394
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,88.6,6.802,34.807,0.504,0.000309009002194,0.147499272935,0.00644265982706,0.0140837603116,0.0472209964535,0.209051724138,0.000928216567631,27.2973496544,18.4792872586,15.9495554499
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,89.2,6.802,34.807,0.504,0.000309009002194,0.120119885607,0.00612931151671,0.0127120093552,0.0433673999458,0.209051724138,0.000928216567631,27.2973606654,18.4792872586,15.9495554499
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,90.0,6.802,34.807,0.468,0.000296891002108,0.120119885607,0.00612931151671,0.0127120093552,0.0433673999458,0.193534482759,0.000862849515617,27.2973753478,16.1638555422,14.8679017766
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,91.1,6.803,34.806,0.48,0.000302950002151,0.122234570523,0.00663285447553,0.0128901342578,0.0364263594044,0.198706896552,0.000928219876676,27.2964710414,18.4794044716,15.9496102059
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,91.9,6.802,34.806,0.48,0.000302950002151,0.108299127342,0.00658094499689,0.0127812050685,0.0355790785828,0.198706896552,0.000928218550223,27.296622031,18.479357486,15.9495882566
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,92.7,6.802,34.806,0.48,0.000296891002108,0.108299127342,0.00658094499689,0.0127812050685,0.0355790785828,0.198706896552,0.000993585602237,27.2966367168,20.7947892025,17.0312419299
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,93.5,6.802,34.807,0.516,0.000333245002366,0.0731424906029,0.0068152732102,0.0127095766935,0.0257891435859,0.214224137931,0.000993583619645,27.2974395967,20.7947189751,17.0312091232
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,94.0,6.802,34.807,0.516,0.000333245002366,0.0731424906029,0.0068152732102,0.0127095766935,0.0257891435859,0.214224137931,0.000993583619645,27.2974487769,20.7947189751,17.0312091232
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,95.1,6.801,34.807,0.516,0.000315068002237,0.0847732576444,0.00651369385047,0.0137377817453,0.0244749718107,0.214224137931,0.000993582293094,27.2976052632,20.794671986,17.0311871722
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,95.7,6.798,34.807,0.516,0.000315068002237,0.0847732576444,0.00651369385047,0.0137377817453,0.0244749718107,0.214224137931,0.000993578312949,27.2980250747,20.7945310013,17.0311213112
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,96.5,6.798,34.808,0.48,0.000290832002065,0.069970463228,0.00713997015151,0.013352069703,0.0228784626406,0.198706896552,0.000949998295637,27.2988279647,19.2508396281,16.3099860549
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,97.3,6.799,34.808,0.48,0.000290832002065,0.0688016041823,0.00681716464869,0.012301970695,0.0192411188473,0.198706896552,0.000949999622451,27.2987063985,19.2508866265,16.3100080102
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,98.1,6.8,34.807,0.48,0.000290832002065,0.0688016041823,0.00681716464869,0.012301970695,0.0192411188473,0.198706896552,0.000884635879771,27.2977966247,16.9355721332,15.2284090977
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,98.7,6.8,34.807,0.48,0.000290832002065,0.0667612636572,0.00671733872822,0.0129122985097,0.0186369544314,0.198706896552,0.000884635879771,27.2978076435,16.9355721332,15.2284090977
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,99.5,6.802,34.808,0.492,0.000296891002108,0.0667612636572,0.00671733872822,0.0129122985097,0.0186369544314,0.203879310345,0.000950003602402,27.2983379856,19.2510276043,16.310073868
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,100.6,6.801,34.809,0.516,0.000296891002108,0.0569065015262,0.00711517129126,0.0114518905457,0.0173620036454,0.214224137931,0.000993578327951,27.2992826749,20.7945315327,17.0311215595
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,101.5,6.801,34.808,0.516,0.000296891002108,0.0583396961865,0.00637540868064,0.0124352265022,0.0174554892909,0.214224137931,0.000993580310509,27.29850908,20.7946017589,17.0311543656
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,102.3,6.799,34.809,0.468,0.000296891002108,0.0583396961865,0.00637540868064,0.0124352265022,0.0174554892909,0.193534482759,0.000906419605182,27.2995814164,17.7071952548,15.5888727546
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,103.4,6.794,34.809,0.468,0.000309009002194,0.0773718604362,0.0070592687758,0.0127171449746,0.0158318477926,0.193534482759,0.00090641297021,27.3002784849,17.7069602308,15.5887629632
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,104.3,6.791,34.809,0.468,0.000309009002194,0.0542631453804,0.00753002680074,0.0120746519651,0.0158345341618,0.193534482759,0.000906408988245,27.3007000632,17.7068191816,15.5886970721
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,104.8,6.791,34.809,0.48,0.000296891002108,0.0542631453804,0.00753002680074,0.0120746519651,0.0158345341618,0.198706896552,0.00123324424832,27.3007073128,29.2839777638,20.9969654386
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,105.7,6.784,34.808,0.48,0.000296891002108,0.0533544917053,0.00738795875393,0.0118694974871,0.0131696559912,0.198706896552,0.00123323693705,27.300884936,29.2837187843,20.9968444564
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,106.5,6.77,34.807,0.456,0.000284773002022,0.0533544917053,0.00738795875393,0.0118694974871,0.0131696559912,0.188362068966,0.00094996309477,27.302012199,19.2495927429,16.3094035727
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,107.4,6.768,34.806,0.456,0.000315068002237,0.0391960153494,0.00783938207428,0.0117805701837,0.0130049815639,0.188362068966,0.00395684681217,27.3015087363,125.759427781,66.0654613713
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,108.0,6.768,34.806,0.456,0.000315068002237,0.0391960153494,0.00783938207428,0.0117805701837,0.0130049815639,0.188362068966,0.00395684681217,27.30151741,125.759427781,66.0654613713
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,109.2,6.765,34.806,0.444,0.000296891002108,0.0460315691326,0.00750123490368,0.011429455998,0.010644737652,0.183189655172,0.000971747448677,27.3019423696,20.021238127,16.6698776295
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,109.7,6.765,34.806,0.444,0.000296891002108,0.0460315691326,0.00750123490368,0.011429455998,0.010644737652,0.183189655172,0.000971747448677,27.3019495962,20.021238127,16.6698776295
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,110.6,6.765,34.806,0.456,0.000290832002065,0.0382501894785,0.00739762610623,0.0119189616102,0.0106176053239,0.188362068966,0.000819224327311,27.3019626053,14.618564122,14.1460190585
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,111.4,6.755,34.806,0.456,0.000290832002065,0.0354953167453,0.0069863433139,0.0113626929465,0.0100206941046,0.188362068966,0.000819211028027,27.3033321067,14.6180930348,14.1457989901
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,112.1,6.745,34.804,0.468,0.000290832002065,0.0354953167453,0.0069863433139,0.0113626929465,0.0100206941046,0.193534482759,0.000819201687781,27.3031223443,14.6177621846,14.1456444335
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,112.6,6.745,34.804,0.468,0.000290832002065,0.0354953167453,0.0069863433139,0.0113626929465,0.0100206941046,0.193534482759,0.000819201687781,27.3031295525,14.6177621846,14.1456444335
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,113.5,6.737,34.804,0.408,0.000290832002065,0.0528258204761,0.00706137037413,0.011973291057,0.00994466985841,0.167672413793,0.000949925140215,27.3042271228,19.2482483167,16.3087755241
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,114.4,6.73,34.803,0.408,0.000290832002065,0.0465974125576,0.00726102221506,0.0126998460463,0.00906783897649,0.167672413793,0.000949917799678,27.3044001318,19.2479883002,16.3086540574
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,115.3,6.729,34.803,0.42,0.000302950002151,0.0465974125576,0.00726102221506,0.0126998460463,0.00906783897649,0.172844827586,0.000862760397953,27.3045485235,16.1606988163,14.8664271124
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,115.9,6.729,34.803,0.42,0.000302950002151,0.0291884341911,0.00787594988514,0.0112664676578,0.00719866334033,0.172844827586,0.000862760397953,27.304557157,16.1606988163,14.8664271124
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,116.8,6.729,34.802,0.432,0.000290832002065,0.0291884341911,0.00787594988514,0.0112664676578,0.00719866334033,0.178017241379,0.000840973364566,27.3037817252,15.3889585196,14.5059087171
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,117.9,6.723,34.801,0.42,0.000296891002108,0.0377999928849,0.00722067152721,0.0133028758756,0.00819100809457,0.172844827586,0.00101527949149,27.3038215242,21.5632301475,17.3902190334
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,118.6,6.715,34.801,0.42,0.000296891002108,0.0377999928849,0.00722067152721,0.0133028758756,0.00819100809457,0.172844827586,0.00101526882589,27.3049140947,21.5628523508,17.3900425457
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,119.4,6.713,34.799,0.384,0.000309009002194,0.0383658363098,0.00704392710802,0.0121611466067,0.00729456671804,0.157327586207,0.000862747005891,27.303619253,16.1602244427,14.8662055088
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,120.3,6.705,34.801,0.384,0.000309009002194,0.0318689625327,0.00717842940087,0.0113505296376,0.00693835417226,0.157327586207,0.000862732365158,27.3062906165,16.1597058386,14.865963243
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,121.5,6.7,34.801,0.432,0.000290832002065,0.0318689625327,0.00717842940087,0.0113505296376,0.00693835417226,0.178017241379,0.000928092744414,27.3069834567,18.4749011926,15.9475064996
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,122.4,6.7,34.801,0.408,0.000393835002797,0.0271852658619,0.00770298834294,0.0118643618677,0.00614506937008,0.167672413793,0.000949881761752,27.3069963628,19.2467117648,16.308057724
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,123.3,6.699,34.801,0.408,0.000393835002797,0.0277924117267,0.00683839079178,0.0119459911857,0.00456817069457,0.167672413793,0.000949880426955,27.3071443579,19.2466644836,16.3080356366
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,124.5,6.702,34.801,0.42,0.000254478001807,0.0277924117267,0.00683839079178,0.0119459911857,0.00456817069457,0.172844827586,0.000840939344411,27.3067562794,15.3877534577,14.5053457726
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,125.4,6.702,34.801,0.408,0.000284773002022,0.0292999507785,0.00630815753422,0.0123981959838,0.00463935947634,0.167672413793,0.000906306396425,27.306769194,17.7031851742,15.5869994459
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,126.3,6.701,34.801,0.408,0.000284773002022,0.0375728294661,0.00673457183449,0.0126774114986,0.00525346345798,0.167672413793,0.000906305061792,27.3069174473,17.7031378988,15.5869773612
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,127.5,6.697,34.801,0.396,0.000302950002151,0.0375728294661,0.00673457183449,0.0126774114986,0.00525346345798,0.1625,0.000906299722438,27.3074758966,17.7029487682,15.5868890089
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,128.4,6.697,34.801,0.444,0.000315068002237,0.0286969351578,0.00641365777017,0.0117235377794,0.00445534319138,0.183189655172,0.000906299722438,27.3074895078,17.7029487682,15.5868890089
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,128.9,6.697,34.801,0.444,0.000315068002237,0.0286969351578,0.00641365777017,0.0117235377794,0.00445534319138,0.183189655172,0.000906299722438,27.3074970702,17.7029487682,15.5868890089
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,129.5,6.697,34.8,0.444,0.000315068002237,0.0337193118348,0.00640798345469,0.0121708772538,0.00328865308103,0.183189655172,0.000906301706992,27.3067176782,17.7030190651,15.5869218481
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,130.4,6.696,34.8,0.42,0.000472602003356,0.0337193118348,0.00640798345469,0.0121708772538,0.00328865308103,0.172844827586,0.000884511354627,27.3068663295,16.9311612036,15.2263485324
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,131.3,6.694,34.8,0.432,0.000278714001979,0.0135182885394,0.00743986823257,0.011511085316,0.00207763788014,0.178017241379,0.000884508684329,27.3071499808,16.9310666163,15.226304346
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,131.8,6.694,34.8,0.432,0.000278714001979,0.0135182885394,0.00743986823257,0.011511085316,0.00207763788014,0.178017241379,0.000884508684329,27.3071575424,16.9310666163,15.226304346
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,132.4,6.694,34.8,0.432,0.000278714001979,0.0111020958123,0.00650402649817,0.0115135179778,0.00312156092155,0.178017241379,0.000884508684329,27.307166617,16.9310666163,15.226304346
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,133.3,6.691,34.8,0.42,0.000302950002151,0.0111020958123,0.00650402649817,0.0115135179778,0.00312156092155,0.172844827586,0.000971660747619,27.3075851915,20.0181670021,16.6684429539
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,134.2,6.694,34.8,0.396,0.000290832002065,0.0348923011245,0.00781836609102,0.0116940755421,0.00183210374225,0.1625,0.000884508684329,27.3071938446,16.9310666163,15.226304346
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,134.7,6.694,34.8,0.396,0.000290832002065,0.0348923011245,0.00781836609102,0.0116940755421,0.00183210374225,0.1625,0.000884508684329,27.3072014088,16.9310666163,15.226304346
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,135.6,6.695,34.8,0.396,0.000272655001936,0.0202010232954,0.00709016227119,0.0124279285168,0.0036249864953,0.1625,0.000819142967505,27.3070800209,14.615682195,14.1446727666
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,136.4,6.693,34.8,0.396,0.000272655001936,0.0238645497038,0.00681716464869,0.0114491875881,0.00374291809982,0.1625,0.000819140297043,27.3073621224,14.6155876019,14.1446285774
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,137.3,6.695,34.8,0.408,0.000284773002022,0.0238645497038,0.00681716464869,0.0114491875881,0.00374291809982,0.167672413793,0.000928088054195,27.3071057488,18.4747350557,15.9474288888
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,137.9,6.695,34.8,0.408,0.000284773002022,0.0268837580515,0.00754747006685,0.0118075997592,0.00344822340697,0.167672413793,0.000928088054195,27.3071148305,18.4747350557,15.9474288888
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,139.0,6.694,34.799,0.408,0.000284773002022,0.0268837580515,0.00754747006685,0.0118075997592,0.00344822340697,0.167672413793,0.000928088703636,27.3064779999,18.4747580602,15.9474396353
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,139.6,6.691,34.799,0.408,0.000284773002022,0.0194823608433,0.00747433444511,0.0129022975667,0.00371095030725,0.167672413793,0.000928084697626,27.3068919974,18.4746161593,15.9473733463
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,140.4,6.687,34.797,0.42,0.000309009002194,0.0194823608433,0.00747433444511,0.0129022975667,0.00371095030725,0.172844827586,0.000928083324711,27.3058668343,18.4745675279,15.9473506282
2016-04-01 20:14:07,49.970765666666665,-40.654444999999996,141.3,6.674,34.797,0.432,0.000302950002151,0.0329634771869,0.0071496375038,0.0120251878419,0.00274573788116,0.178017241379,0.00105880005702,27.3076332432,23.1048156196,18.1103705182
