datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-18 20:30:49,51.403472,-40.47223266666667,64.1,4.721,34.713,0.516,0.000290832002065,2.41934823341,0.0186802668772,0.0982133140395,0.785640470202,0.214224137931,0.000751153360624,27.4818646161,12.20735434,13.0196226723
2016-03-18 20:30:49,51.403472,-40.47223266666667,64.6,4.721,34.713,0.516,0.000290832002065,2.41934823341,0.0186802668772,0.0982133140395,0.785640470202,0.214224137931,0.000751153360624,27.4818733477,12.20735434,13.0196226723
2016-03-18 20:30:49,51.403472,-40.47223266666667,65.3,4.714,34.712,0.516,0.000278714001979,2.26780958187,0.0182385109092,0.0919635355935,0.74420591284,0.214224137931,0.0007075668458,27.4818792173,10.6634328119,12.2983798992
2016-03-18 20:30:49,51.403472,-40.47223266666667,66.0,4.724,34.716,0.516,0.000272655001936,2.26780958187,0.0182385109092,0.0919635355935,0.74420591284,0.214224137931,0.000772940810694,27.4839405554,12.9791093964,13.3801479626
2016-03-18 20:30:49,51.403472,-40.47223266666667,66.5,4.724,34.716,0.516,0.000272655001936,2.14912289092,0.0168510356946,0.0856591574051,0.702393114706,0.214224137931,0.000772940810694,27.4839492922,12.9791093964,13.3801479626
2016-03-18 20:30:49,51.403472,-40.47223266666667,67.1,4.725,34.715,0.516,0.000272655001936,2.14912289092,0.0168510356946,0.0856591574051,0.702393114706,0.214224137931,0.000772944332879,27.4830538339,12.9792341592,13.3802062455
2016-03-18 20:30:49,51.403472,-40.47223266666667,67.8,4.725,34.715,0.528,0.00026053700185,1.95661221912,0.0153792863872,0.0765204579303,0.654088705585,0.219396551724,0.000751155315541,27.4830660675,12.2074235871,13.0196550211
2016-03-18 20:30:49,51.403472,-40.47223266666667,68.3,4.696,34.713,0.528,0.00026053700185,1.95661221912,0.0153792863872,0.0765204579303,0.654088705585,0.219396551724,0.000751115831182,27.484746242,12.2060249721,13.0190016583
2016-03-18 20:30:49,51.403472,-40.47223266666667,69.0,4.696,34.713,0.576,0.000272655001936,1.78721026237,0.0136845574974,0.069338970017,0.604848634099,0.240086206897,0.000729326813844,27.4847584408,11.4342144,12.6584504338
2016-03-18 20:30:49,51.403472,-40.47223266666667,69.4,4.676,34.713,0.576,0.000272655001936,1.78721026237,0.0136845574974,0.069338970017,0.604848634099,0.240086206897,0.0007292967512,27.4870067312,11.433149521,12.6579529757
2016-03-18 20:30:49,51.403472,-40.47223266666667,70.3,4.669,34.712,0.504,0.000278714001979,1.66130803519,0.0136654329526,0.0634005722808,0.55982320713,0.209051724138,0.000816444313887,27.4870121686,14.5200904865,14.1000171104
2016-03-18 20:30:49,51.403472,-40.47223266666667,70.5,4.669,34.712,0.504,0.000278714001979,1.66130803519,0.0136654329526,0.0634005722808,0.55982320713,0.209051724138,0.000816444313887,27.487015645,14.5200904865,14.1000171104
2016-03-18 20:30:49,51.403472,-40.47223266666667,71.5,4.664,34.708,0.516,0.000272655001936,1.52117298727,0.0127026907596,0.0583614485213,0.520461720821,0.214224137931,0.000772866849704,27.484417879,12.9764895502,13.3789241017
2016-03-18 20:30:49,51.403472,-40.47223266666667,72.4,4.603,34.705,0.516,0.000266596001893,1.42971286463,0.0123107426719,0.0538464282306,0.491852964203,0.214224137931,0.000729202925828,27.4888497614,11.4298260387,12.6564004113
2016-03-18 20:30:49,51.403472,-40.47223266666667,72.8,4.603,34.705,0.516,0.000266596001893,1.42971286463,0.0123107426719,0.0538464282306,0.491852964203,0.214224137931,0.000729202925828,27.4888566682,11.4298260387,12.6564004113
2016-03-18 20:30:49,51.403472,-40.47223266666667,73.5,4.525,34.698,0.516,0.00026053700185,1.37118317722,0.0115421881642,0.0511577963562,0.47533555501,0.214224137931,0.000772677084937,27.4919387355,12.9697677026,13.3757839914
2016-03-18 20:30:49,51.403472,-40.47223266666667,73.9,4.525,34.698,0.516,0.00026053700185,1.37118317722,0.0115421881642,0.0511577963562,0.47533555501,0.214224137931,0.000772677084937,27.4919455876,12.9697677026,13.3757839914
2016-03-18 20:30:49,51.403472,-40.47223266666667,74.6,4.49,34.695,0.492,0.000284773002022,1.3041906199,0.0113404347249,0.048456730877,0.458226338699,0.203879310345,0.000750841005433,27.4934229147,12.1962900944,13.0144540112
2016-03-18 20:30:49,51.403472,-40.47223266666667,75.1,4.473,34.694,0.492,0.000284773002022,1.3041906199,0.0113404347249,0.048456730877,0.458226338699,0.203879310345,0.00075081718263,27.4945007858,12.1954462431,13.0140598062
2016-03-18 20:30:49,51.403472,-40.47223266666667,75.8,4.473,34.694,0.516,0.00026053700185,1.25751886295,0.0110195206606,0.0468700947954,0.442578507191,0.214224137931,0.000925129321334,27.4945127148,18.3699308203,15.8984696016
2016-03-18 20:30:49,51.403472,-40.47223266666667,76.3,4.445,34.692,0.516,0.00026053700185,1.25751886295,0.0110195206606,0.0468700947954,0.442578507191,0.214224137931,0.000925090746002,27.4959935793,18.3685644049,15.8978312808
2016-03-18 20:30:49,51.403472,-40.47223266666667,77.0,4.445,34.692,0.504,0.00026053700185,1.19441699545,0.0102469731161,0.0438922464631,0.425488901375,0.209051724138,0.000772567624636,27.4960032169,12.9658903999,13.3739727098
2016-03-18 20:30:49,51.403472,-40.47223266666667,77.4,4.411,34.691,0.504,0.00026053700185,1.19441699545,0.0102469731161,0.0438922464631,0.425488901375,0.209051724138,0.000772517795421,27.4989195179,12.9641253494,13.3731481667
2016-03-18 20:30:49,51.403472,-40.47223266666667,78.1,4.411,34.691,0.468,0.000272655001936,1.13188510163,0.0099357264041,0.041386334519,0.402259061653,0.193534482759,0.000750728778083,27.4989291156,12.1923147773,13.0125969422
2016-03-18 20:30:49,51.403472,-40.47223266666667,78.6,4.375,34.687,0.468,0.000272655001936,1.13188510163,0.0099357264041,0.041386334519,0.402259061653,0.193534482759,0.000750681878462,27.4996665955,12.1906534989,13.0118208762
2016-03-18 20:30:49,51.403472,-40.47223266666667,79.5,4.365,34.684,0.492,0.00026053700185,1.05685095928,0.0108139843444,0.0392115348747,0.378766226394,0.203879310345,0.000750672666062,27.4983785047,12.1903271773,13.0116684351
2016-03-18 20:30:49,51.403472,-40.47223266666667,80.4,4.352,34.685,0.468,0.000254478001807,0.970297566486,0.0101702647772,0.0360039351507,0.352719191372,0.193534482759,0.000750650730517,27.5005908214,12.1895501764,13.0113054592
2016-03-18 20:30:49,51.403472,-40.47223266666667,80.7,4.352,34.685,0.468,0.000254478001807,0.970297566486,0.0101702647772,0.0360039351507,0.352719191372,0.193534482759,0.000750650730517,27.500594905,12.1895501764,13.0113054592
2016-03-18 20:30:49,51.403472,-40.47223266666667,81.6,4.348,34.687,0.468,0.000272655001936,0.910181865389,0.00921908137506,0.033987258523,0.332380153464,0.193534482759,0.000816007594223,27.5026280867,14.5046210026,14.0927905427
2016-03-18 20:30:49,51.403472,-40.47223266666667,82.1,4.348,34.687,0.468,0.000272655001936,0.910181865389,0.00921908137506,0.033987258523,0.332380153464,0.193534482759,0.000816007594223,27.5026348908,14.5046210026,14.0927905427
2016-03-18 20:30:49,51.403472,-40.47223266666667,82.8,4.349,34.69,0.432,0.000272655001936,0.848252987186,0.00916717189641,0.0313653897,0.309204309762,0.178017241379,0.000707057949095,27.5049196322,10.6454066728,12.2899589903
2016-03-18 20:30:49,51.403472,-40.47223266666667,83.2,4.345,34.695,0.432,0.000272655001936,0.848252987186,0.00916717189641,0.0313653897,0.309204309762,0.178017241379,0.000707041669104,27.5093291907,10.644830003,12.289689599
2016-03-18 20:30:49,51.403472,-40.47223266666667,83.9,4.345,34.695,0.408,0.00026053700185,0.782206255737,0.0092613235014,0.029959040887,0.287352308763,0.167672413793,0.000707041669104,27.5093387178,10.644830003,12.289689599
2016-03-18 20:30:49,51.403472,-40.47223266666667,84.4,4.461,34.699,0.408,0.00026053700185,0.782206255737,0.0092613235014,0.029959040887,0.287352308763,0.167672413793,0.000707210746402,27.499915897,10.650819059,12.2924873859
2016-03-18 20:30:49,51.403472,-40.47223266666667,85.1,4.531,34.72,0.324,0.00026053700185,0.735456024152,0.00921130546125,0.0281502216949,0.26785329848,0.131465517241,0.000598329469944,27.5089138451,6.79402648437,10.4907871561
2016-03-18 20:30:49,51.403472,-40.47223266666667,85.5,4.531,34.72,0.324,0.00026053700185,0.735456024152,0.00921130546125,0.0281502216949,0.26785329848,0.131465517241,0.000598329469944,27.5089194232,6.79402648437,10.4907871561
2016-03-18 20:30:49,51.403472,-40.47223266666667,86.4,4.554,34.728,0.324,0.000254478001807,0.680701379738,0.00864450439283,0.0268503694094,0.252915205695,0.131465517241,0.00059834812965,27.5127443655,6.79468744848,10.4910959254
2016-03-18 20:30:49,51.403472,-40.47223266666667,86.6,4.554,34.728,0.324,0.000254478001807,0.680701379738,0.00864450439283,0.0268503694094,0.252915205695,0.131465517241,0.00059834812965,27.5127471638,6.79468744848,10.4910959254
2016-03-18 20:30:49,51.403472,-40.47223266666667,87.5,4.7,34.748,0.3,0.00026053700185,0.627532749012,0.00802201096877,0.0247323318736,0.24100303909,0.121120689655,0.000620316950728,27.5123676919,7.57286702867,10.8546224313
2016-03-18 20:30:49,51.403472,-40.47223266666667,87.8,4.7,34.748,0.3,0.00026053700185,0.627532749012,0.00802201096877,0.0247323318736,0.24100303909,0.121120689655,0.000620316950728,27.5123719696,7.57286702867,10.8546224313
2016-03-18 20:30:49,51.403472,-40.47223266666667,88.7,4.838,34.764,0.228,0.000254478001807,0.601173531945,0.00815083894614,0.0242406638953,0.227577909395,0.0900862068966,0.000642280190648,27.5094683729,8.35084891312,11.2180565836
2016-03-18 20:30:49,51.403472,-40.47223266666667,89.4,4.936,34.786,0.18,0.000254478001807,0.573682628029,0.00864849742965,0.0243122922704,0.218632837488,0.0693965517241,0.00079490463547,27.5157005971,13.7571119976,13.7435917927
2016-03-18 20:30:49,51.403472,-40.47223266666667,89.9,4.936,34.786,0.18,0.000254478001807,0.573682628029,0.00864849742965,0.0243122922704,0.218632837488,0.0693965517241,0.00079490463547,27.5157079477,13.7571119976,13.7435917927
2016-03-18 20:30:49,51.403472,-40.47223266666667,90.4,4.985,34.791,0.156,0.000236301001678,0.573682628029,0.00864849742965,0.0243122922704,0.218632837488,0.0590517241379,0.000489920871003,27.5140238655,2.95397709267,8.69690850242
2016-03-18 20:30:49,51.403472,-40.47223266666667,91.0,5.017,34.795,0.156,0.000236301001678,0.555443470623,0.00812582992606,0.0232051608581,0.211055664738,0.0590517241379,0.000489960086416,27.5134948527,2.95536618103,8.6975574149
2016-03-18 20:30:49,51.403472,-40.47223266666667,91.5,5.017,34.795,0.168,0.000236301001678,0.555443470623,0.00812582992606,0.0232051608581,0.211055664738,0.064224137931,0.00044638205174,27.5135022798,1.41174503674,7.97645496603
2016-03-18 20:30:49,51.403472,-40.47223266666667,92.1,4.995,34.799,0.168,0.000236301001678,0.530104423819,0.00840050882722,0.0217990823409,0.202299713217,0.064224137931,0.000446341497404,27.5192333051,1.41030852106,7.97578389788
2016-03-18 20:30:49,51.403472,-40.47223266666667,92.6,4.995,34.799,0.156,0.000218124001549,0.530104423819,0.00840050882722,0.0217990823409,0.202299713217,0.0590517241379,0.000424552480066,27.5192407144,0.638497948912,7.61523267345
2016-03-18 20:30:49,51.403472,-40.47223266666667,93.2,5.033,34.795,0.156,0.000218124001549,0.498987165691,0.00743398375726,0.0208722381972,0.194614548428,0.0590517241379,0.000424616639964,27.5116686745,0.640770620816,7.61629435188
2016-03-18 20:30:49,51.403472,-40.47223266666667,93.5,5.033,34.795,0.156,0.000218124001549,0.498987165691,0.00743398375726,0.0208722381972,0.194614548428,0.0590517241379,0.000424616639964,27.5116731405,0.640770620816,7.61629435188
2016-03-18 20:30:49,51.403472,-40.47223266666667,94.4,5.049,34.797,0.156,0.000242360001721,0.48682772742,0.00736673261084,0.0208573719306,0.186293251431,0.0590517241379,0.000468214229779,27.5114099611,2.18508444725,8.33772038713
2016-03-18 20:30:49,51.403472,-40.47223266666667,95.2,5.049,34.797,0.18,0.000206006001463,0.474593944758,0.00854467847236,0.0203954364854,0.183483577965,0.0693965517241,0.000490003247117,27.5114218963,2.95689501939,8.69827161157
2016-03-18 20:30:49,51.403472,-40.47223266666667,95.7,5.03,34.797,0.168,0.000230242001635,0.483279847843,0.00788372579895,0.0207438477136,0.183552349014,0.064224137931,0.00046818622118,27.5136399526,2.18409232663,8.3372569181
2016-03-18 20:30:49,51.403472,-40.47223266666667,96.0,5.03,34.797,0.168,0.000230242001635,0.483279847843,0.00788372579895,0.0207438477136,0.183552349014,0.064224137931,0.00046818622118,27.5136444185,2.18409232663,8.3372569181
2016-03-18 20:30:49,51.403472,-40.47223266666667,96.7,5.034,34.798,0.156,0.000212065001506,0.466135205091,0.00773388183833,0.0198097055845,0.182434819459,0.0590517241379,0.000489979123212,27.5139824499,2.95604050241,8.69787242405
2016-03-18 20:30:49,51.403472,-40.47223266666667,97.4,5.063,34.8,0.168,0.000230242001635,0.454202930239,0.00880023282876,0.0201778484027,0.177510167582,0.064224137931,0.000424650771534,27.5122009466,0.641979629282,7.61685914005
2016-03-18 20:30:49,51.403472,-40.47223266666667,98.0,5.063,34.8,0.144,0.000218124001549,0.44359233346,0.00788940011443,0.0191177484518,0.173415872401,0.0538793103448,0.000424650771534,27.512209917,0.641979629282,7.61685914005
2016-03-18 20:30:49,51.403472,-40.47223266666667,98.5,5.091,34.807,0.144,0.000236301001678,0.434906430375,0.00780113298475,0.0194364271469,0.168471878666,0.0538793103448,0.000490044918082,27.5144949583,2.95837108829,8.69896115699
2016-03-18 20:30:49,51.403472,-40.47223266666667,98.8,5.091,34.807,0.144,0.000236301001678,0.434906430375,0.00780113298475,0.0194364271469,0.168471878666,0.0538793103448,0.000490044918082,27.5144994604,2.95837108829,8.69896115699
2016-03-18 20:30:49,51.403472,-40.47223266666667,99.5,5.086,34.807,0.144,0.000230242001635,0.416022954908,0.00745710133884,0.0180798127528,0.162532853807,0.0538793103448,0.0004682485502,27.5150946279,2.18630014517,8.33828830029
2016-03-18 20:30:49,51.403472,-40.47223266666667,100.2,5.085,34.807,0.156,0.000224183001592,0.395293260384,0.0074148592125,0.0188731307936,0.156161860794,0.0590517241379,0.000468247079833,27.5152220244,2.18624806185,8.33826396957
2016-03-18 20:30:49,51.403472,-40.47223266666667,100.8,5.085,34.807,0.12,0.000224183001592,0.388003379763,0.00744175967107,0.0172470315318,0.149395165609,0.0435344827586,0.000468247079833,27.5152310239,2.18624806185,8.33826396957
2016-03-18 20:30:49,51.403472,-40.47223266666667,101.5,5.079,34.806,0.12,0.000230242001635,0.368706879899,0.00833514911929,0.0173508251017,0.143242574405,0.0435344827586,0.000511818303872,27.5151481524,3.72962795975,9.05925372021
2016-03-18 20:30:49,51.403472,-40.47223266666667,101.7,5.079,34.806,0.12,0.000230242001635,0.368706879899,0.00833514911929,0.0173508251017,0.143242574405,0.0435344827586,0.000511818303872,27.5151503659,3.72962795975,9.05925372021
2016-03-18 20:30:49,51.403472,-40.47223266666667,102.5,5.068,34.805,0.144,0.000218124001549,0.343483479926,0.00812582992606,0.0173235252304,0.135107980062,0.0538793103448,0.000490015114956,27.5156509213,2.95731540197,8.69846799324
2016-03-18 20:30:49,51.403472,-40.47223266666667,103.2,5.067,34.805,0.144,0.000218124001549,0.336949433953,0.00744743398655,0.0170194425061,0.131514692722,0.0538793103448,0.000446435608403,27.5157753336,1.41364212086,7.97734118866
2016-03-18 20:30:49,51.403472,-40.47223266666667,103.8,5.067,34.805,0.156,0.000212065001506,0.32981237236,0.00766663069191,0.0166415690407,0.125077346392,0.0590517241379,0.000468224625741,27.5157819626,2.185452693,8.3378924131
2016-03-18 20:30:49,51.403472,-40.47223266666667,104.5,5.064,34.806,0.108,0.000224183001592,0.287671493054,0.00764729598731,0.0160534054779,0.118020791978,0.0383620689655,0.000446429178586,27.5169322275,1.41341436386,7.97723479201
2016-03-18 20:30:49,51.403472,-40.47223266666667,104.8,5.064,34.806,0.108,0.000224183001592,0.287671493054,0.00764729598731,0.0160534054779,0.118020791978,0.0383620689655,0.000446429178586,27.516935541,1.41341436386,7.97723479201
2016-03-18 20:30:49,51.403472,-40.47223266666667,105.6,5.062,34.806,0.132,0.000236301001678,0.29209085411,0.00818719659717,0.0168045573809,0.11258546133,0.0487068965517,0.000468215251359,27.5171776263,2.18512063364,8.3377372916
2016-03-18 20:30:49,51.403472,-40.47223266666667,106.3,5.055,34.805,0.156,0.000206006001463,0.303457285537,0.0076704135689,0.0151338593196,0.110689422003,0.0590517241379,0.000446417939174,27.5172087563,1.41301624141,7.97704880915
2016-03-18 20:30:49,51.403472,-40.47223266666667,106.9,5.055,34.805,0.12,0.000224183001592,0.276189414796,0.00821998153105,0.0158482509999,0.106491970247,0.0435344827586,0.000446417939174,27.5172153752,1.41301624141,7.97704880915
2016-03-18 20:30:49,51.403472,-40.47223266666667,107.4,5.044,34.804,0.132,0.000236301001678,0.260292105725,0.00803924407504,0.0161942295663,0.100658519696,0.0487068965517,0.000468192762905,27.517709351,2.18432404763,8.33736516653
2016-03-18 20:30:49,51.403472,-40.47223266666667,107.9,5.044,34.804,0.132,0.000236301001678,0.260292105725,0.00803924407504,0.0161942295663,0.100658519696,0.0487068965517,0.000468192762905,27.5177148575,2.18432404763,8.33736516653
2016-03-18 20:30:49,51.403472,-40.47223266666667,108.7,5.043,34.804,0.12,0.000224183001592,0.239525239005,0.00792975080228,0.0157247258399,0.0944398438117,0.0435344827586,0.000424613254307,27.5178400567,0.640650694046,7.6162383281
2016-03-18 20:30:49,51.403472,-40.47223266666667,109.5,5.043,34.805,0.132,0.000212065001506,0.225135468986,0.00760883673796,0.0154725399005,0.089448838617,0.0487068965517,0.00042461124022,27.5186414967,0.64057935106,7.61620500023
2016-03-18 20:30:49,51.403472,-40.47223266666667,110.3,5.043,34.804,0.144,0.000224183001592,0.229781993461,0.00754936150534,0.0150376340308,0.0849566921687,0.0538793103448,0.000424613254307,27.5178576794,0.640650694046,7.6162383281
2016-03-18 20:30:49,51.403472,-40.47223266666667,110.9,5.043,34.804,0.144,0.000218124001549,0.220678935734,0.00823532319883,0.0135028947342,0.0816237139971,0.0538793103448,0.000402824236969,27.517864289,-0.131159878101,7.25568710366
2016-03-18 20:30:49,51.403472,-40.47223266666667,111.6,5.042,34.804,0.144,0.000230242001635,0.21554504247,0.00734760806608,0.0153884779208,0.0795557470458,0.0538793103448,0.000446400797636,27.5179883722,1.41240905386,7.97676516155
2016-03-18 20:30:49,51.403472,-40.47223266666667,111.9,5.042,34.804,0.144,0.000230242001635,0.21554504247,0.00734760806608,0.0153884779208,0.0795557470458,0.0538793103448,0.000446400797636,27.517991677,1.41240905386,7.97676516155
2016-03-18 20:30:49,51.403472,-40.47223266666667,112.6,5.043,34.805,0.132,0.000212065001506,0.202365433937,0.00839861738873,0.0148843763378,0.0802042365522,0.0487068965517,0.000381033205544,27.5186756502,-0.903041793233,6.89510255136
2016-03-18 20:30:49,51.403472,-40.47223266666667,113.3,5.044,34.805,0.108,0.000224183001592,0.208783833078,0.00798544315791,0.015240355847,0.079125927986,0.0383620689655,0.000446401731499,27.5185669822,1.41244213315,7.97678061454
2016-03-18 20:30:49,51.403472,-40.47223266666667,113.6,5.044,34.805,0.108,0.000224183001592,0.208783833078,0.00798544315791,0.015240355847,0.079125927986,0.0383620689655,0.000446401731499,27.5185702892,1.41244213315,7.97678061454
2016-03-18 20:30:49,51.403472,-40.47223266666667,114.3,5.049,34.81,0.108,0.000224183001592,0.212674522905,0.00749177771122,0.0150376340308,0.0796293535598,0.0383620689655,0.000424610013087,27.5219590129,0.640535883552,7.61618469439
2016-03-18 20:30:49,51.403472,-40.47223266666667,114.9,5.049,34.81,0.096,0.000230242001635,0.186959623899,0.00768764667517,0.0145656976427,0.0766821379944,0.0331896551724,0.000468188047763,27.5219656347,2.18415702785,8.33728714326
2016-03-18 20:30:49,51.403472,-40.47223266666667,115.7,5.035,34.809,0.12,0.000212065001506,0.194059513297,0.00716308773309,0.0150376340308,0.0711729321958,0.0435344827586,0.00040280237157,27.5228110389,-0.131934394231,7.25532528854
2016-03-18 20:30:49,51.403472,-40.47223266666667,116.0,5.035,34.809,0.12,0.000212065001506,0.194059513297,0.00716308773309,0.0150376340308,0.0711729321958,0.0435344827586,0.00040280237157,27.5228143427,-0.131934394231,7.25532528854
2016-03-18 20:30:49,51.403472,-40.47223266666667,116.7,5.026,34.81,0.108,0.000224183001592,0.172119657287,0.00797598596544,0.0149684383176,0.0648435779039,0.0383620689655,0.000424576098426,27.524660854,0.639334558431,7.61562349549
2016-03-18 20:30:49,51.403472,-40.47223266666667,117.3,5.017,34.811,0.12,0.000236301001678,0.165738430341,0.00817563780638,0.0133201748039,0.0600027407433,0.0435344827586,0.000468138835336,27.5265053557,2.18241382528,8.33647280637
2016-03-18 20:30:49,51.403472,-40.47223266666667,117.7,5.017,34.811,0.12,0.000236301001678,0.165738430341,0.00817563780638,0.0133201748039,0.0600027407433,0.0435344827586,0.000468138835336,27.5265097491,2.18241382528,8.33647280637
2016-03-18 20:30:49,51.403472,-40.47223266666667,118.4,5.01,34.812,0.12,0.000212065001506,0.16045171805,0.00701702664946,0.0141875538815,0.0561464578664,0.0435344827586,0.000468126484369,27.528122449,2.18197632933,8.33626843019
2016-03-18 20:30:49,51.403472,-40.47223266666667,119.2,5.008,34.812,0.096,0.000218124001549,0.146099120227,0.00785283230356,0.0137748122637,0.0529657968242,0.0331896551724,0.000402756478272,27.5283632089,-0.133560026636,7.25456587454
2016-03-18 20:30:49,51.403472,-40.47223266666667,119.4,5.008,34.812,0.096,0.000218124001549,0.146099120227,0.00785283230356,0.0137748122637,0.0529657968242,0.0331896551724,0.000402756478272,27.528365403,-0.133560026636,7.25456587454
2016-03-18 20:30:49,51.403472,-40.47223266666667,120.2,5.005,34.812,0.108,0.000212065001506,0.136170013704,0.00793752671608,0.0144073043303,0.0520669377154,0.0383620689655,0.00053348615053,27.5287220598,4.49714642406,9.41779988694
2016-03-18 20:30:49,51.403472,-40.47223266666667,120.9,5.005,34.812,0.12,0.000212065001506,0.138433387404,0.00786838413117,0.0136907502839,0.0517083074374,0.0435344827586,0.000359174011826,27.5287297368,-1.67733815311,6.53339009146
2016-03-18 20:30:49,51.403472,-40.47223266666667,121.4,5.004,34.812,0.12,0.000212065001506,0.14137825136,0.00776456517388,0.0133991011643,0.0528602225176,0.0435344827586,0.000359172534396,27.5288511555,-1.67739048661,6.53336564387
2016-03-18 20:30:49,51.403472,-40.47223266666667,122.0,4.998,34.813,0.132,0.000224183001592,0.14137825136,0.00776456517388,0.0133991011643,0.0528602225176,0.0487068965517,0.000402739687971,27.5303458466,-0.134154772687,7.25428803898
2016-03-18 20:30:49,51.403472,-40.47223266666667,122.7,4.998,34.813,0.132,0.000218124001549,0.12956162334,0.00822376440804,0.0144989345912,0.0505467214284,0.0487068965517,0.000424528705309,27.5303535172,0.637655799459,7.61483926342
2016-03-18 20:30:49,51.403472,-40.47223266666667,123.5,4.988,34.813,0.12,0.000230242001635,0.132960814134,0.00826600653438,0.0128133702634,0.0482377871667,0.0435344827586,0.000424513920922,27.5315202873,0.637132106884,7.61459462049
2016-03-18 20:30:49,51.403472,-40.47223266666667,123.8,4.988,34.813,0.12,0.000230242001635,0.132960814134,0.00826600653438,0.0128133702634,0.0482377871667,0.0435344827586,0.000424513920922,27.5315235699,0.637132106884,7.61459462049
2016-03-18 20:30:49,51.403472,-40.47223266666667,124.6,4.986,34.814,0.12,0.000230242001635,0.134282492206,0.00727068956736,0.0136115536277,0.0479430924739,0.0435344827586,0.000468086982771,27.5325565672,2.18057710373,8.3356147821
2016-03-18 20:30:49,51.403472,-40.47223266666667,125.4,4.985,34.814,0.12,0.000230242001635,0.128012781848,0.00722655600252,0.0140267279073,0.0471081689503,0.0435344827586,0.00044629648633,27.5326810327,1.40871413877,7.97503908237
2016-03-18 20:30:49,51.403472,-40.47223266666667,125.6,4.985,34.814,0.12,0.000230242001635,0.128012781848,0.00722655600252,0.0140267279073,0.0471081689503,0.0435344827586,0.00044629648633,27.5326832207,1.40871413877,7.97503908237
2016-03-18 20:30:49,51.403472,-40.47223266666667,126.4,4.984,34.814,0.108,0.000224183001592,0.121933062713,0.00771076425675,0.0136834522985,0.0474641128592,0.0383620689655,0.00044629500714,27.5328079008,1.4086617429,7.97501460565
2016-03-18 20:30:49,51.403472,-40.47223266666667,127.3,4.983,34.814,0.132,0.000230242001635,0.124576418859,0.00756281173462,0.0132828739897,0.0459511497688,0.0487068965517,0.000424504510525,27.5329339466,0.636798771833,7.61443890306
2016-03-18 20:30:49,51.403472,-40.47223266666667,128.1,4.982,34.815,0.132,0.000254478001807,0.130540491163,0.00696911020763,0.0130309583461,0.0456196518189,0.0487068965517,0.000402711998862,27.5338516255,-0.135135576305,7.25382985668
2016-03-18 20:30:49,51.403472,-40.47223266666667,128.4,4.982,34.815,0.132,0.000254478001807,0.130540491163,0.00696911020763,0.0130309583461,0.0456196518189,0.0487068965517,0.000402711998862,27.5338550785,-0.135135576305,7.25382985668
2016-03-18 20:30:49,51.403472,-40.47223266666667,129.2,4.985,34.816,0.12,0.000272655001936,0.130503318967,0.00634850822207,0.0134931640871,0.0437604157485,0.0435344827586,0.000707760664597,27.5343100222,10.6702982614,12.3015870931
2016-03-18 20:30:49,51.403472,-40.47223266666667,129.9,4.985,34.816,0.144,0.000212065001506,0.119892722188,0.0078433751111,0.0131693497726,0.0455361057392,0.0538793103448,0.000468081473879,27.5343180848,2.18038196776,8.33552362435
2016-03-18 20:30:49,51.403472,-40.47223266666667,130.6,4.995,34.818,0.144,0.000230242001635,0.131940643871,0.00789528458974,0.0135672251239,0.0462313380684,0.0538793103448,0.000446303214761,27.5347540747,1.40895247325,7.97515042029
2016-03-18 20:30:49,51.403472,-40.47223266666667,131.0,4.995,34.818,0.144,0.000230242001635,0.131940643871,0.00789528458974,0.0135672251239,0.0462313380684,0.0538793103448,0.000446303214761,27.5347586903,1.40895247325,7.97515042029
2016-03-18 20:30:49,51.403472,-40.47223266666667,131.8,5.01,34.821,0.132,0.000218124001549,0.130767654581,0.00756470317312,0.0128949995813,0.0492865456726,0.0487068965517,0.000402741302844,27.5354074841,-0.134097570648,7.25431476091
2016-03-18 20:30:49,51.403472,-40.47223266666667,132.5,5.011,34.821,0.132,0.000218124001549,0.109393641996,0.00795286838386,0.0135845240522,0.0486235497729,0.0487068965517,0.000402742779924,27.535299576,-0.13404524953,7.25433920272
2016-03-18 20:30:49,51.403472,-40.47223266666667,132.9,5.011,34.821,0.108,0.000218124001549,0.109393641996,0.00795286838386,0.0135845240522,0.0486235497729,0.0383620689655,0.000424531797262,27.5353042051,0.637765322617,7.61489042715
2016-03-18 20:30:49,51.403472,-40.47223266666667,133.4,5.015,34.822,0.108,0.000218124001549,0.127711274038,0.00760127098398,0.0123808970554,0.0483433614733,0.0383620689655,0.000424535690552,27.5356385701,0.63790323072,7.61495485091
2016-03-18 20:30:49,51.403472,-40.47223266666667,133.9,5.015,34.822,0.108,0.000212065001506,0.127711274038,0.00760127098398,0.0123808970554,0.0483433614733,0.0383620689655,0.00044632470789,27.5356443611,1.40971380287,7.97550607534
2016-03-18 20:30:49,51.403472,-40.47223266666667,134.5,5.022,34.823,0.108,0.000212065001506,0.137227356163,0.00776267373539,0.0124725273164,0.0462189807704,0.0383620689655,0.000446333028742,27.5356313191,1.41000854411,7.97564376368
2016-03-18 20:30:49,51.403472,-40.47223266666667,134.8,5.022,34.823,0.12,0.000230242001635,0.137227356163,0.00776267373539,0.0124725273164,0.0462189807704,0.0435344827586,0.000446333028742,27.5356347982,1.41000854411,7.97564376368
