datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,146.0,6.147,34.765,0.816,0.000387776002754,0.022881551637,0.00692875951978,0.0114072917461,0.00202122412855,0.343534482759,0.00131961614144,27.3519212525,32.343442962,22.4261942716
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,146.8,6.146,34.765,0.864,0.000351422002495,0.0274124292807,0.00768008092119,0.0114197253508,0.00232585838716,0.364224137931,0.00147213788295,27.3520612892,37.7460680898,24.9500300097
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,147.3,6.142,34.766,0.864,0.000351422002495,0.0274124292807,0.00768008092119,0.0114197253508,0.00232585838716,0.364224137931,0.00147213036754,27.3533731835,37.745801879,24.9499056493
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,148.4,6.14,34.766,0.84,0.000357481002538,0.0394603509639,0.00727846548117,0.0112689003196,0.00155943727621,0.353879310345,0.00145033858954,27.3536460916,36.9738935187,24.5893087432
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,149.4,6.139,34.766,0.84,0.000375658002667,0.0315302825266,0.00724757198578,0.0108883238966,0.00136548142549,0.353879310345,0.00134139212239,27.3537888514,33.1147917594,22.7865297781
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,149.7,6.139,34.766,0.84,0.000375658002667,0.0315302825266,0.00724757198578,0.0108883238966,0.00136548142549,0.353879310345,0.00134139212239,27.3537930683,33.1147917594,22.7865297781
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,150.5,6.14,34.766,0.828,0.000369599002624,0.04614308572,0.00823910607581,0.011921394272,0.00289805501047,0.348706896552,0.00138497153753,27.3536756137,34.6584618022,23.5076550699
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,151.0,6.14,34.766,0.828,0.000369599002624,0.04614308572,0.00823910607581,0.011921394272,0.00289805501047,0.348706896552,0.00138497153753,27.353682644,34.6584618022,23.5076550699
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,151.5,6.139,34.766,0.828,0.000369599002624,0.0229187238328,0.00726879812887,0.0126182167283,0.00132115633495,0.348706896552,0.00138497015707,27.3538182842,34.6584129037,23.5076322269
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,152.3,6.139,34.766,0.828,0.000381717002711,0.0229187238328,0.00726879812887,0.0126182167283,0.00132115633495,0.348706896552,0.00140675917441,27.3538293905,35.4302234759,23.8681834514
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,153.3,6.137,34.766,0.828,0.000369599002624,0.0237489028724,0.00685562389805,0.0123487318606,0.00163062605799,0.348706896552,0.00142854543058,27.354100631,36.2019362421,24.2286889858
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,153.9,6.137,34.766,0.828,0.000369599002624,0.0237489028724,0.00685562389805,0.0123487318606,0.00163062605799,0.348706896552,0.00142854543058,27.35410896,36.2019362421,24.2286889858
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,154.7,6.137,34.766,0.816,0.000351422002495,0.0185778374122,0.00714585462682,0.0115827136911,0.000844863089351,0.343534482759,0.00138496739591,27.3541200665,34.6583150978,23.5075865369
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,155.1,6.137,34.766,0.816,0.000351422002495,0.0185778374122,0.00714585462682,0.0115827136911,0.000844863089351,0.343534482759,0.00138496739591,27.3541256201,34.6583150978,23.5075865369
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,155.9,6.136,34.766,0.792,0.000351422002495,0.025863587789,0.00757437052541,0.0121214131307,0.000402686731618,0.333189655172,0.00136317699786,27.3542653843,33.8864556183,23.1470124654
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,156.4,6.135,34.766,0.792,0.000351422002495,0.025863587789,0.00757437052541,0.0121214131307,0.000402686731618,0.333189655172,0.00136317561707,27.3544009703,33.886406708,23.146989617
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,157.3,6.135,34.766,0.78,0.000387776002754,0.0246575565475,0.00752056960828,0.0114567558693,0.00101437298105,0.328017241379,0.00164643284247,27.3544134655,43.9199441459,27.8341555346
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,157.8,6.135,34.766,0.78,0.000387776002754,0.0246575565475,0.00752056960828,0.0114567558693,0.00101437298105,0.328017241379,0.00164643284247,27.3544204079,43.9199441459,27.8341555346
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,158.6,6.134,34.766,0.792,0.000369599002624,0.0137041495184,0.0075781534024,0.0122352076435,0.00140712014691,0.333189655172,0.00138496325354,27.3545601449,34.6581683669,23.5075179916
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,159.1,6.132,34.766,0.792,0.000369599002624,0.0137041495184,0.0075781534024,0.0122352076435,0.00140712014691,0.333189655172,0.00138496049155,27.3548243084,34.6580705315,23.5074722878
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,159.9,6.132,34.766,0.792,0.000363540002581,0.0277139370911,0.00694788406454,0.0116248798288,-0.000226192280202,0.333189655172,0.00134138245687,27.3548354142,33.1144493872,22.7863698389
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,160.4,6.13,34.765,0.792,0.000363540002581,0.0277139370911,0.00694788406454,0.0116248798288,-0.000226192280202,0.333189655172,0.00134138168991,27.3543096478,33.11442222,22.7863571477
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,161.1,6.13,34.765,0.78,0.000351422002495,0.0253349165599,0.00700946089548,0.0130260930225,-0.000240698673469,0.328017241379,0.00129780365523,27.3543193638,31.5708010757,22.0652546989
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,161.7,6.125,34.766,0.78,0.000351422002495,0.0253349165599,0.00700946089548,0.0130260930225,-0.000240698673469,0.328017241379,0.00129779475259,27.3557602902,31.5704857262,22.0651073834
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,162.7,6.124,34.766,0.744,0.000357481002538,0.0286969351578,0.00756092029613,0.0123265676087,0.000552586128711,0.3125,0.00134137140556,27.3559026713,33.1140579277,22.7861869687
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,163.5,6.123,34.766,0.756,0.000381717002711,0.0277924117267,0.00734382518909,0.0129122985097,0.00114681097884,0.317672413793,0.00149389314514,27.3560422646,38.516682987,25.3100226747
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,164.0,6.123,34.766,0.756,0.000381717002711,0.0277924117267,0.00734382518909,0.0129122985097,0.00114681097884,0.317672413793,0.00149389314514,27.3560492005,38.516682987,25.3100226747
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,165.1,6.122,34.766,0.756,0.000357481002538,0.0360239879744,0.00724378910879,0.0120795172887,0.00110758998963,0.317672413793,0.00131957962456,27.3561929419,32.3421494612,22.4255900129
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,165.6,6.122,34.766,0.756,0.000357481002538,0.0360239879744,0.00724378910879,0.0120795172887,0.00110758998963,0.317672413793,0.00131957962456,27.3561998783,32.3421494612,22.4255900129
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,166.4,6.12,34.766,0.744,0.000357481002538,0.0285482463746,0.00649057626889,0.0118124650828,0.00056736115889,0.3125,0.00131957686057,27.3564679001,32.342051555,22.425544276
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,166.9,6.12,34.766,0.744,0.000357481002538,0.0285482463746,0.00649057626889,0.0118124650828,0.00056736115889,0.3125,0.00131957686057,27.3564748356,32.342051555,22.425544276
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,167.7,6.121,34.766,0.768,0.000351422002495,0.0246575565475,0.00731293169371,0.0115037873306,0.000770987938454,0.322844827586,0.00127600020793,27.3563574802,30.7984793653,21.7044646962
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,168.2,6.12,34.766,0.768,0.000351422002495,0.0246575565475,0.00731293169371,0.0115037873306,0.000770987938454,0.322844827586,0.00127599882589,27.35649287,30.7984304107,21.7044418271
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,169.0,6.117,34.766,0.768,0.000369599002624,0.0299814410349,0.00751090225598,0.0109648175953,-0.000420148130921,0.322844827586,0.00134136173129,27.356889254,33.1137152457,22.7860268848
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,169.5,6.117,34.766,0.768,0.000369599002624,0.0299814410349,0.00751090225598,0.0109648175953,-0.000420148130921,0.322844827586,0.00134136173129,27.3568961888,33.1137152457,22.7860268848
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,170.6,6.114,34.766,0.828,0.000357481002538,0.0214855291725,0.00772043160905,0.0111775403544,0.00119355380159,0.348706896552,0.0013849356186,27.3572966208,34.657189482,23.5070607056
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,171.6,6.115,34.766,0.828,0.000381717002711,0.0289240985766,0.00698445187541,0.0116619103473,0.000370718939048,0.348706896552,0.00145030405315,27.3571821097,36.9726701707,24.5887372563
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,172.6,6.114,34.766,0.828,0.000381717002711,0.0223157082121,0.00779524850944,0.0115159506396,-0.000596911219249,0.348706896552,0.00145030267061,27.3573243565,36.9726211984,24.5887143789
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,173.4,6.114,34.765,0.84,0.000351422002495,0.0223157082121,0.00779524850944,0.0115159506396,-0.000596911219249,0.353879310345,0.00149388270094,27.3565455272,38.5163130326,25.3098498506
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,174.2,6.114,34.765,0.828,0.000357481002538,0.0247690731349,0.00768197235969,0.0118297640111,-0.000650907238632,0.348706896552,0.00140672663159,27.3565566241,35.429070744,23.8676449528
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,175.5,6.113,34.765,0.828,0.000351422002495,0.028469771739,0.00731104025521,0.0118373322922,-0.000240698673469,0.348706896552,0.00145030328366,27.3567030157,36.9726429137,24.5887245232
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,176.0,6.113,34.765,0.828,0.000351422002495,0.028469771739,0.00731104025521,0.0118373322922,-0.000240698673469,0.348706896552,0.00145030328366,27.356709952,36.9726429137,24.5887245232
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,176.8,6.113,34.765,0.84,0.000357481002538,0.0266978970725,0.00690375049971,0.0124898262447,-0.000931095538217,0.353879310345,0.00140672524898,27.3567218205,35.4290217694,23.8676220743
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,178.1,6.112,34.765,0.828,0.000351422002495,0.0340992942808,0.00694410118756,0.0111353742166,-0.000790867069968,0.348706896552,0.00136314583162,27.3568694495,33.8853516476,23.1464967456
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,178.6,6.112,34.765,0.828,0.000351422002495,0.0340992942808,0.00694410118756,0.0111353742166,-0.000790867069968,0.348706896552,0.00136314583162,27.356876868,33.8853516476,23.1464967456
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,179.9,6.112,34.765,0.816,0.000339304002409,0.0254505633912,0.00794130959307,0.012190608844,-0.0011374086869,0.343534482759,0.00136314583162,27.3568961582,33.8853516476,23.1464967456
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,180.8,6.112,34.765,0.804,0.000345363002452,0.0192551974245,0.00747055156813,0.0115086526542,-0.00171202304243,0.338362068966,0.00134135681428,27.3569095146,33.1135410754,22.7859455212
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,181.5,6.112,34.765,0.804,0.000345363002452,0.0355324889411,0.00805668734115,0.0122154760534,-0.00153767768631,0.338362068966,0.00134135681428,27.3569199039,33.1135410754,22.7859455212
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,182.6,6.112,34.765,0.792,0.000357481002538,0.0355324889411,0.00805668734115,0.0122154760534,-0.00153767768631,0.333189655172,0.00142851288363,27.3569362317,36.200783364,24.2281504189
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,183.6,6.108,34.765,0.648,0.000351422002495,0.0296055888329,0.00769920546596,0.0125119904966,-7.87106153195e-05,0.271120689655,0.00136314030003,27.3574642829,33.8851557078,23.1464052123
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,184.7,6.106,34.764,0.66,0.000357481002538,0.0358711689472,0.00810838665996,0.0127344439029,-0.00120617973647,0.276293103448,0.00127598346021,27.356947186,30.7978861275,21.7041875653
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,185.7,6.101,34.763,0.66,0.000357481002538,0.0329634771869,0.00831014009922,0.012507125173,-0.000336602051179,0.276293103448,0.00127597853904,27.3568131675,30.7977118098,21.7041061328
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,186.5,6.071,34.766,0.564,0.000333245002366,0.0329634771869,0.00831014009922,0.012507125173,-0.000336602051179,0.234913793103,0.00114519689984,27.363035779,26.165164586,19.5400122034
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,187.2,6.063,34.763,0.516,0.000309009002194,0.0122709548581,0.00745331846186,0.012467391697,-0.000555272497834,0.214224137931,0.00103624671089,27.3616984469,22.3059309931,17.7371716522
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,187.8,6.063,34.763,0.516,0.000309009002194,0.0122709548581,0.00745331846186,0.012467391697,-0.000555272497834,0.214224137931,0.00103624671089,27.3617073004,22.3059309931,17.7371716522
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,188.5,6.057,34.763,0.516,0.00032112700228,0.0228072072454,0.00752246104677,0.0112664676578,0.000262726900282,0.214224137931,0.00116697249273,27.3624839783,26.9364996374,19.9003412884
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,189.3,6.045,34.763,0.516,0.00032112700228,0.0126881094998,0.00753212839907,0.0119286922574,-0.000481397346937,0.214224137931,0.00116695583934,27.3640272376,26.935909741,19.9000657184
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,190.3,6.038,34.763,0.504,0.00032112700228,0.0126881094998,0.00753212839907,0.0119286922574,-0.000481397346937,0.209051724138,0.00105800103262,27.364934553,23.0765125773,18.0971487551
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,191.3,6.026,34.762,0.48,0.000290832002065,0.0367013479868,0.00691131625368,0.0111602414261,-0.000894023644312,0.198706896552,0.00107977537481,27.3656879601,23.8478033265,18.4574571443
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,192.3,6.015,34.761,0.444,0.000363540002581,0.0312287747162,0.00767608788438,0.0114591885311,0.000333915682055,0.183189655172,0.00140659733895,27.3663124396,35.4244909404,23.8655054981
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,193.4,6.0,34.761,0.444,0.000363540002581,0.0186521818038,0.00668665539267,0.0113999937607,-0.000540497467655,0.183189655172,0.00140657646823,27.3682353626,35.4237516578,23.8651601423
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,194.0,5.981,34.76,0.444,0.000302950002151,0.0186521818038,0.00668665539267,0.0113999937607,-0.000540497467655,0.183189655172,0.000970771656362,27.3698654799,19.9866736117,16.65373082
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,194.8,5.981,34.76,0.396,0.000302950002151,0.0289240985766,0.00733983215227,0.0117830028455,0.000154734861516,0.1625,0.000948982639024,27.3698771648,19.2148630395,16.2931795955
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,195.5,5.947,34.761,0.396,0.000302950002151,0.0341736386724,0.00784904942657,0.0120473520938,-0.000368569843749,0.1625,0.000948933210189,27.3749828964,19.2131121713,16.2923616776
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,196.4,5.934,34.76,0.384,0.000302950002151,0.0341736386724,0.00784904942657,0.0120473520938,-0.000368569843749,0.157327586207,0.000948917048328,27.3758482491,19.2125396859,16.2920942411
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,197.4,5.924,34.76,0.36,0.000315068002237,0.023261534083,0.00756659461161,0.0126801144562,-0.000592075754827,0.146982758621,0.000970692086331,27.3771250038,19.983855082,16.6524141441
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,197.6,5.924,34.76,0.36,0.000315068002237,0.0320217815599,0.00748400179741,0.0116740736562,-0.00119865790292,0.146982758621,0.000970692086331,27.3771279039,19.983855082,16.6524141441
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,198.2,5.914,34.76,0.384,0.000284773002022,0.0320217815599,0.00748400179741,0.0116740736562,-0.00119865790292,0.157327586207,0.000905311046601,27.3783976958,17.6679278927,15.5705290107
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,198.7,5.914,34.76,0.384,0.000284773002022,0.0243560487371,0.00805857877964,0.0119681554376,-0.00162605923048,0.157327586207,0.000905311046601,27.3784049374,17.6679278927,15.5705290107
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,199.1,5.914,34.76,0.372,0.00032112700228,0.0243560487371,0.00805857877964,0.0119681554376,-0.00162605923048,0.152155172414,0.000970678098615,27.3784107309,19.9833596091,16.652182684
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,199.7,5.915,34.76,0.396,0.000284773002022,0.0344379742869,0.00781458321403,0.0120349184891,-0.00092115597246,0.1625,0.000992468515102,27.3782933664,20.7552197419,17.0127570607
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,199.9,5.915,34.76,0.396,0.000284773002022,0.0323604615661,0.00703047687874,0.0129741962375,-0.000827938963873,0.1625,0.000992468515102,27.3782962639,20.7552197419,17.0127570607
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,200.5,5.914,34.76,0.396,0.000278714001979,0.0323604615661,0.00703047687874,0.0129741962375,-0.000827938963873,0.1625,0.000861733011925,27.3784310105,16.1243067484,14.8494265619
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,201.0,5.914,34.76,0.396,0.000278714001979,0.0255620799786,0.00762039552875,0.012467391697,-0.000218670446656,0.1625,0.000861733011925,27.3784382541,16.1243067484,14.8494265619
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,201.5,5.913,34.759,0.408,0.000302950002151,0.0361355045618,0.00746676869114,0.0125044222154,-0.000493754644906,0.167672413793,0.000992467716105,27.377781096,20.7551914399,17.0127438394
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,202.1,5.913,34.759,0.444,0.000302950002151,0.0361355045618,0.00746676869114,0.0125044222154,-0.000493754644906,0.183189655172,0.000905311646753,27.3777895301,17.6679491513,15.5705389417
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,202.5,5.887,34.758,0.444,0.000302950002151,0.0419508880826,0.00745899277734,0.0120251878419,-0.000304634258609,0.183189655172,0.000905277237615,27.3802767616,17.6667303108,15.5699695605
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,202.8,5.887,34.758,0.36,0.000266596001893,0.0419508880826,0.00745899277734,0.0120251878419,-0.000304634258609,0.146982758621,0.000861699202939,27.3802803196,16.1231091665,14.8488671116
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,203.3,5.836,34.756,0.36,0.000266596001893,0.0361355045618,0.00739951754472,0.0116394757996,-0.00063129674403,0.146982758621,0.000861631623068,27.3851026455,16.1207153523,14.8477488416
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,203.6,5.836,34.756,0.336,0.000272655001936,0.0361355045618,0.00739951754472,0.0116394757996,-0.00063129674403,0.136637931034,0.000883420640406,27.385106174,16.8925259245,15.208300066
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,204.1,5.769,34.757,0.336,0.000272655001936,0.0294155976099,0.00718620531467,0.0124698243588,-0.000223505911078,0.136637931034,0.00088332427012,27.3942624693,16.8891122962,15.2067053899
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,204.5,5.769,34.757,0.372,0.000278714001979,0.02567772681,0.00779713994793,0.0114443222645,-0.000390598070562,0.152155172414,0.0159177462333,27.3942671229,549.438407077,263.987050251
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,205.1,5.754,34.757,0.336,0.000315068002237,0.02567772681,0.00779713994793,0.0114443222645,-0.000390598070562,0.136637931034,0.000970459160239,27.3961386997,19.975604374,16.6485598268
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,205.6,5.754,34.757,0.336,0.000315068002237,0.0321704703431,0.00740140898322,0.0121733099156,-0.000508529675085,0.136637931034,0.000970459160239,27.3961445032,19.975604374,16.6485598268
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,206.1,5.754,34.757,0.336,0.000278714001979,0.0219398560101,0.00810460378297,0.0121338467354,-0.000975151991843,0.136637931034,0.000817936038873,27.3961503072,14.5729303689,14.1247012557
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,206.6,5.741,34.756,0.312,0.000290832002065,0.0219398560101,0.00810460378297,0.0121338467354,-0.000975151991843,0.126293103448,0.00081791967076,27.3969791158,14.5723505777,14.1244304063
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,206.9,5.741,34.756,0.312,0.000290832002065,0.0188050008309,0.00702291112477,0.0124749599782,-0.000415312666498,0.126293103448,0.00081791967076,27.396982591,14.5723505777,14.1244304063
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,207.5,5.72,34.755,0.3,0.000266596001893,0.0188050008309,0.00702291112477,0.0124749599782,-0.000415312666498,0.121120689655,0.000839680985666,27.3988015124,15.3431798743,14.484523228
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,207.7,5.72,34.755,0.3,0.000266596001893,0.0166531437185,0.00701891808795,0.012467391697,-0.00120617973647,0.121120689655,0.000839680985666,27.3988038213,15.3431798743,14.484523228
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,208.3,5.698,34.754,0.288,0.000272655001936,0.0166531437185,0.00701891808795,0.012467391697,-0.00120617973647,0.115948275862,0.000883229864313,27.4007411539,16.8857682537,15.2051432208
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,208.6,5.698,34.754,0.288,0.000272655001936,0.0311916025204,0.00793164224077,0.0124006286455,-0.00125507165451,0.115948275862,0.000883229864313,27.4007446049,16.8857682537,15.2051432208
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,209.2,5.679,34.754,0.288,0.000272655001936,0.0311916025204,0.00793164224077,0.0124006286455,-0.00125507165451,0.115948275862,0.000796046852051,27.4030972976,13.7975715934,13.7624924884
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,209.6,5.679,34.754,0.288,0.000272655001936,0.031265946912,0.00797199292862,0.0107499324701,-0.00157931640773,0.115948275862,0.000796046852051,27.4031018851,13.7975715934,13.7624924884
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,210.0,5.679,34.754,0.3,0.000272655001936,0.031265946912,0.00797199292862,0.0107499324701,-0.00157931640773,0.121120689655,0.000926780956079,27.4031064728,18.4284350262,15.9257998351
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,210.5,5.625,34.757,0.3,0.000272655001936,0.0367013479868,0.00758971219319,0.0120200522226,-0.00125775802364,0.121120689655,0.000926698201063,27.4121301786,18.4255036781,15.9244304561
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,210.8,5.625,34.757,0.276,0.000272655001936,0.0367013479868,0.00758971219319,0.0120200522226,-0.00125775802364,0.110775862069,0.000774175079698,27.4121335893,13.022829673,13.400571885
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,211.3,5.574,34.754,0.276,0.000272655001936,0.0354209723537,0.00748589323591,0.0118324669686,-0.00114949734796,0.110775862069,0.000774108389768,27.4160105345,13.0204673824,13.3994683412
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,211.7,5.574,34.754,0.288,0.000266596001893,0.0354209723537,0.00748589323591,0.0118324669686,-0.00114949734796,0.115948275862,0.00075231937243,27.4160150433,12.2486568102,13.0389171168
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,212.2,5.563,34.754,0.288,0.000266596001893,0.0289612707724,0.008097038029,0.0115408178491,-0.00118630060495,0.115948275862,0.000752303662328,27.4173636914,12.248100327,13.0386571557
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,212.6,5.563,34.754,0.312,0.000284773002022,0.0289612707724,0.008097038029,0.0115408178491,-0.00118630060495,0.126293103448,0.000795881697004,27.4173681924,13.7917214713,13.7597596045
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,213.0,5.563,34.754,0.312,0.000284773002022,0.0337936562264,0.00789906746673,0.0130209574032,-0.00135822822886,0.126293103448,0.000795881697004,27.4173726936,13.7917214713,13.7597596045
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,213.5,5.556,34.753,0.312,0.000272655001936,0.0357968245556,0.00781458321403,0.0127763397449,-0.00158442050906,0.126293103448,0.000817662717645,27.4174408803,14.5632487844,14.1201785046
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,214.2,5.555,34.753,0.288,0.000296891002108,0.0357968245556,0.00781458321403,0.0127763397449,-0.00158442050906,0.115948275862,0.000883028340385,27.4175706866,16.8786298731,15.2018085271
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,214.4,5.555,34.753,0.288,0.000296891002108,0.0296427610287,0.00759937954549,0.0128431027964,-0.00119624017071,0.115948275862,0.000883028340385,27.4175729346,16.8786298731,15.2018085271
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,215.0,5.548,34.752,0.3,0.000284773002022,0.0296427610287,0.00759937954549,0.0128431027964,-0.00119624017071,0.121120689655,0.000839442304567,27.417641542,15.3347253124,14.4805736803
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,215.4,5.548,34.752,0.3,0.000284773002022,0.033492148416,0.00729569858744,0.0120795172887,-0.000881934983256,0.121120689655,0.000839442304567,27.4176460331,15.3347253124,14.4805736803
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,215.9,5.538,34.749,0.312,0.000278714001979,0.033492148416,0.00729569858744,0.0120795172887,-0.000881934983256,0.126293103448,0.000883012055238,27.4164953541,16.8780530206,15.2015390506
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,216.3,5.538,34.749,0.312,0.000278714001979,0.0229187238328,0.00752435248526,0.0109180564297,-0.0011938224385,0.126293103448,0.000883012055238,27.4164998377,16.8780530206,15.2015390506
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,217.1,5.479,34.754,0.3,0.000284773002022,0.0270365770787,0.00809892946749,0.0123390012134,-0.0013829428248,0.121120689655,0.00070860532144,27.427628305,10.700217696,12.3155639538
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,217.4,5.479,34.754,0.3,0.000284773002022,0.0270365770787,0.00809892946749,0.0123390012134,-0.0013829428248,0.121120689655,0.00070860532144,27.4276316355,10.700217696,12.3155639538
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,217.9,5.479,34.754,0.324,0.000272655001936,0.0250705809453,0.00738018284013,0.011417292689,-0.00112505138894,0.131465517241,0.000730394338778,27.4276371866,11.4720282682,12.6761151782
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,218.4,5.452,34.75,0.3,0.000272655001936,0.0250705809453,0.00738018284013,0.011417292689,-0.00112505138894,0.121120689655,0.000817519642762,27.4277407186,14.5581807859,14.1178109896
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,218.9,5.452,34.75,0.3,0.000272655001936,0.0277552395308,0.00831602457453,0.0126082157853,-0.000764003378733,0.121120689655,0.000817519642762,27.4277462442,14.5581807859,14.1178109896
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,219.5,5.437,34.749,0.276,0.00026053700185,0.0256405546142,0.00798943619473,0.0126057831236,-0.000943184199273,0.110775862069,0.000795711054114,27.4287710184,13.7856769588,13.7569359112
