datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,90.2,12.852,35.567,0.552,0.000357481002538,0.0569808459178,0.0018464642889,0.011933557581,0.0317450925697,0.22974137931,0.00123844038835,26.868655308,29.468035436,21.0829479601
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,90.5,12.852,35.567,0.552,0.000357481002538,0.0569808459178,0.0018464642889,0.011933557581,0.0317450925697,0.22974137931,0.00123844038835,26.8686652255,29.468035436,21.0829479601
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,91.0,12.852,35.567,0.576,0.000363540002581,0.0642707265386,0.00230188064607,0.0121141151453,0.0278718855674,0.240086206897,0.0013255964577,26.8686817551,32.5552777246,22.5251528578
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,91.4,12.85,35.567,0.576,0.000363540002581,0.0642707265386,0.00230188064607,0.0121141151453,0.0278718855674,0.240086206897,0.00132559469772,26.8690953289,32.5552153828,22.5251237349
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,91.9,12.85,35.567,0.54,0.000369599002624,0.0495422765138,0.00247673362676,0.0129814942229,0.0263097619221,0.224568965517,0.00130380568039,26.8691118566,31.7834048106,22.1645725104
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,92.3,12.849,35.567,0.54,0.000369599002624,0.0495422765138,0.00247673362676,0.0129814942229,0.0263097619221,0.224568965517,0.00130380480029,26.8693252372,31.783373636,22.1645579472
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,92.7,12.849,35.567,0.54,0.000345363002452,0.0355696611369,0.00219617025029,0.0126255147137,0.0250079474448,0.224568965517,0.00132559381763,26.8693384589,32.5551842081,22.5251091716
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,93.1,12.848,35.567,0.54,0.000345363002452,0.0355696611369,0.00219617025029,0.0126255147137,0.0250079474448,0.224568965517,0.00132559293747,26.8695518272,32.555153031,22.5250946072
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,93.6,12.848,35.567,0.516,0.000363540002581,0.0334178040244,0.00187336474747,0.0125441556914,0.0234925666222,0.214224137931,0.00139095998948,26.8695683538,34.8705847474,23.6067482805
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,94.0,12.848,35.567,0.516,0.000363540002581,0.0334178040244,0.00187336474747,0.0125441556914,0.0234925666222,0.214224137931,0.00139095998948,26.8695815754,34.8705847474,23.6067482805
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,94.5,12.848,35.567,0.54,0.000357481002538,0.0367798226224,0.0017638714747,0.0130555552598,0.0231167435818,0.224568965517,0.0011730698161,26.8695981028,27.152479026,20.0012360362
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,94.8,12.848,35.567,0.54,0.000357481002538,0.0367798226224,0.0017638714747,0.0130555552598,0.0231167435818,0.224568965517,0.0011730698161,26.8696080195,27.152479026,20.0012360362
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,95.4,12.847,35.568,0.528,0.000351422002495,0.0282426083202,0.00194061589389,0.011552981158,0.0228048561266,0.219396551724,0.0011948560789,26.8706030441,27.9241920268,20.3617416802
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,95.7,12.847,35.568,0.528,0.000351422002495,0.0282426083202,0.00194061589389,0.011552981158,0.0228048561266,0.219396551724,0.0011948560789,26.8706129607,27.9241920268,20.3617416802
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,96.3,12.849,35.569,0.504,0.000369599002624,0.0350409899077,0.0022575369214,0.0124725273164,0.0212378970168,0.209051724138,0.00128201203442,26.8710075819,31.0114302831,21.8039446942
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,96.5,12.849,35.569,0.504,0.000369599002624,0.0350409899077,0.0022575369214,0.0124725273164,0.0212378970168,0.209051724138,0.00128201203442,26.8710141945,31.0114302831,21.8039446942
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,97.2,12.849,35.569,0.54,0.000345363002452,0.0345866630701,0.00190215664453,0.0121584436491,0.0194374924302,0.224568965517,0.0012166449824,26.8710373392,28.6959985667,20.7222910209
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,97.5,12.849,35.569,0.54,0.000345363002452,0.0345866630701,0.00190215664453,0.0121584436491,0.0194374924302,0.224568965517,0.0012166449824,26.8710472586,28.6959985667,20.7222910209
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,98.1,12.85,35.57,0.516,0.000345363002452,0.0511282902012,0.00129689632675,0.0124600937116,0.0186442076281,0.214224137931,0.0012166439883,26.8716420083,28.6959633536,20.7222745711
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,98.6,12.85,35.57,0.516,0.000345363002452,0.0312287747162,0.00141605695181,0.0115037873306,0.0179637503291,0.214224137931,0.0012166439883,26.8716585434,28.6959633536,20.7222745711
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,99.0,12.85,35.57,0.516,0.000357481002538,0.0312287747162,0.00141605695181,0.0115037873306,0.0179637503291,0.214224137931,0.00134737809233,26.8716717718,33.3268267864,22.8855819178
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,99.6,12.851,35.57,0.516,0.000357481002538,0.0405176934223,0.0020116499173,0.0112934972333,0.017271204369,0.214224137931,0.00134737897239,26.871491461,33.3268579599,22.8855964804
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,99.9,12.851,35.57,0.54,0.000357481002538,0.0405176934223,0.0020116499173,0.0112934972333,0.017271204369,0.224568965517,0.00130380093771,26.8715013836,31.7832368156,22.1644940316
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,100.5,12.852,35.57,0.492,0.000351422002495,0.0265079058496,0.00194250733238,0.011891661739,0.0155814781903,0.203879310345,0.00134737985238,26.8713210684,33.3268891309,22.885611042
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,100.7,12.852,35.57,0.492,0.000351422002495,0.0265079058496,0.00194250733238,0.011891661739,0.0155814781903,0.203879310345,0.00134737985238,26.8713276843,33.3268891309,22.885611042
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,101.4,12.853,35.571,0.528,0.000351422002495,0.0279782727057,0.00211357743609,0.0122227740388,0.0153628077437,0.219396551724,0.00119485573677,26.8719242554,27.9241799079,20.3617360188
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,101.7,12.853,35.571,0.528,0.000351422002495,0.0279782727057,0.00211357743609,0.0122227740388,0.0153628077437,0.219396551724,0.00119485573677,26.8719330781,27.9241799079,20.3617360188
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,102.3,12.853,35.572,0.54,0.000375658002667,0.0160831700496,0.00255344196564,0.0105523462732,0.0159229157059,0.224568965517,0.00130379894933,26.872725778,31.7831663831,22.164461129
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,102.7,12.853,35.572,0.54,0.000375658002667,0.0160831700496,0.00255344196564,0.0105523462732,0.0159229157059,0.224568965517,0.00130379894933,26.8727375425,31.7831663831,22.164461129
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,103.3,12.854,35.572,0.504,0.000369599002624,0.017483322758,0.00254398477318,0.0117532703124,0.0158861124489,0.209051724138,0.00136916688121,26.8725550132,34.0986292664,23.2461293619
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,103.6,12.854,35.572,0.504,0.000369599002624,0.017483322758,0.00254398477318,0.0117532703124,0.0158861124489,0.209051724138,0.00136916688121,26.8725638379,34.0986292664,23.2461293619
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,104.3,12.854,35.573,0.516,0.000333245002366,0.0251490555809,0.00202699158507,0.0108710249683,0.0140585755342,0.214224137931,0.00121664188575,26.8733594832,28.6958888771,20.7222397795
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,104.7,12.854,35.573,0.516,0.000333245002366,0.010044753354,0.0017657629132,0.0120546500792,0.0123564920575,0.214224137931,0.00121664188575,26.8733712505,28.6958888771,20.7222397795
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,105.2,12.855,35.573,0.492,0.000351422002495,0.010044753354,0.0017657629132,0.0120546500792,0.0123564920575,0.203879310345,0.00126022080024,26.873185777,30.2395411862,21.443356787
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,105.5,12.855,35.573,0.492,0.000351422002495,0.00585255571655,0.00222307070885,0.0116767766138,0.0118630060495,0.203879310345,0.00126022080024,26.8731946038,30.2395411862,21.443356787
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,106.0,12.855,35.573,0.504,0.000369599002624,0.00585255571655,0.00222307070885,0.0116767766138,0.0118630060495,0.209051724138,0.00123843178291,26.8732093155,29.4677306141,21.0828055625
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,106.5,12.855,35.573,0.504,0.000369599002624,0.0202010232954,0.00257845098572,0.011963290114,0.011831038257,0.209051724138,0.00123843178291,26.8732240277,29.4677306141,21.0828055625
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,106.9,12.855,35.573,0.504,0.000351422002495,0.0202010232954,0.00257845098572,0.011963290114,0.011831038257,0.209051724138,0.00119485374823,26.8732357977,27.9241094698,20.3617031137
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,107.5,12.855,35.573,0.504,0.000351422002495,0.0109121045894,0.00165437820194,0.0109872521429,0.011769520404,0.209051724138,0.00119485374823,26.8732534534,27.9241094698,20.3617031137
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,107.8,12.855,35.573,0.504,0.000369599002624,0.0109121045894,0.00165437820194,0.0109872521429,0.011769520404,0.209051724138,0.00128200981758,26.8732622814,31.0113517584,21.8039080114
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,108.4,12.855,35.573,0.504,0.000369599002624,0.0124981182768,0.00205578348213,0.0120695163457,0.0111629382559,0.209051724138,0.00128200981758,26.8732799381,31.0113517584,21.8039080114
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,108.6,12.855,35.573,0.504,0.000363540002581,0.0124981182768,0.00205578348213,0.0120695163457,0.0111629382559,0.209051724138,0.00126022080024,26.8732858238,30.2395411862,21.443356787
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,109.4,12.855,35.573,0.504,0.000363540002581,0.00241619272702,0.00224997116742,0.0107153346134,0.010954207375,0.209051724138,0.00126022080024,26.8733093674,30.2395411862,21.443356787
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,109.6,12.855,35.573,0.48,0.000363540002581,0.00241619272702,0.00224997116742,0.0107153346134,0.010954207375,0.198706896552,0.00126022080024,26.8733152535,30.2395411862,21.443356787
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,110.2,12.854,35.573,0.48,0.000363540002581,0.00566256449357,0.00209424273149,0.011716239794,0.0102221717889,0.198706896552,0.00126021992043,26.8735330816,30.2395100214,21.4433422283
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,110.7,12.854,35.573,0.516,0.000345363002452,0.00430371422487,0.00250552552382,0.0111526731449,0.00942646925448,0.214224137931,0.00128200893777,26.8735477964,31.0113205935,21.8038934528
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,111.1,12.854,35.573,0.516,0.000345363002452,0.00430371422487,0.00250552552382,0.0111526731449,0.00942646925448,0.214224137931,0.00128200893777,26.8735595685,31.0113205935,21.8038934528
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,111.5,12.854,35.574,0.516,0.000345363002452,0.00430371422487,0.00250552552382,0.0111526731449,0.00942646925448,0.214224137931,0.00119485099434,26.8743463991,27.9240119215,20.361657544
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,112.0,12.854,35.573,0.516,0.000345363002452,0.00101604001854,0.00203476749888,0.0127863406879,0.00854963837256,0.214224137931,0.00119485286841,26.8735860569,27.9240783049,20.361688555
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,112.3,12.854,35.573,0.468,0.000381717002711,0.00101604001854,0.00203476749888,0.0127863406879,0.00854963837256,0.193534482759,0.00126021992043,26.8735948867,30.2395100214,21.4433422283
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,112.9,12.853,35.573,0.468,0.000381717002711,-0.00313485517915,0.00221529479505,0.0116273124906,0.00789147793729,0.193534482759,0.00126021904054,26.8738126994,30.2394788541,21.4433276685
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,113.4,12.853,35.573,0.504,0.000357481002538,-0.00819440405197,0.00292626550861,0.0118546312206,0.00738536599442,0.209051724138,0.00128200805788,26.8738274153,31.0112894262,21.803878893
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,113.8,12.853,35.573,0.504,0.000357481002538,-0.00819440405197,0.00292626550861,0.0118546312206,0.00738536599442,0.209051724138,0.00128200805788,26.8738391884,31.0112894262,21.803878893
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,114.4,12.851,35.573,0.492,0.000357481002538,-0.0197136545061,0.00289369073456,0.0122327749817,0.00658724572782,0.203879310345,0.00123842826322,26.8742571167,29.4676059398,21.082747321
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,114.7,12.851,35.573,0.492,0.000357481002538,-0.0197136545061,0.00289369073456,0.0122327749817,0.00658724572782,0.203879310345,0.00123842826322,26.8742659454,29.4676059398,21.082747321
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,115.3,12.85,35.573,0.504,0.000357481002538,-0.00917740211868,0.00265347804594,0.0110194173378,0.00602230230114,0.209051724138,0.00121663836579,26.8744837206,28.6957641929,20.7221815332
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,115.6,12.85,35.573,0.504,0.000357481002538,-0.00917740211868,0.00265347804594,0.0110194173378,0.00602230230114,0.209051724138,0.00121663836579,26.874492549,28.6957641929,20.7221815332
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,116.2,12.85,35.573,0.48,0.00032112700228,0.00339506054976,0.00295694884417,0.0112467360677,0.00561934693261,0.198706896552,0.00115127131377,26.8745102064,26.3803324764,19.6405278599
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,116.6,12.85,35.573,0.48,0.00032112700228,0.00339506054976,0.00295694884417,0.0112467360677,0.00561934693261,0.198706896552,0.00115127131377,26.8745219783,26.3803324764,19.6405278599
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,117.1,12.85,35.573,0.48,0.000363540002581,-0.00502237667701,0.0022653128352,0.0123192696233,0.00520430290302,0.198706896552,0.00134737246981,26.8745366936,33.3266276258,22.8854888799
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,117.6,12.851,35.573,0.516,0.000363540002581,-0.00502237667701,0.0022653128352,0.0123192696233,0.00520430290302,0.214224137931,0.00121663924588,26.8743512984,28.6957953677,20.7221960965
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,118.0,12.851,35.573,0.516,0.000363540002581,-0.0168803071373,0.00225375404441,0.0112021372681,0.00467374500112,0.214224137931,0.00121663924588,26.8743630725,28.6957953677,20.7221960965
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,118.5,12.851,35.573,0.492,0.000357481002538,-0.0168803071373,0.00225375404441,0.0112021372681,0.00467374500112,0.203879310345,0.00121663924588,26.8743777905,28.6957953677,20.7221960965
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,119.2,12.85,35.573,0.492,0.000357481002538,-0.00691402841885,0.00264191925515,0.0112540340531,0.00467374500112,0.203879310345,0.00121663836579,26.8745985032,28.6957641929,20.7221815332
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,119.4,12.85,35.573,0.48,0.000363540002581,-0.00691402841885,0.00264191925515,0.0112540340531,0.00467374500112,0.198706896552,0.0012820054178,26.8746043902,31.0111959093,21.8038352066
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,120.2,12.848,35.573,0.48,0.000363540002581,-0.00717836403343,0.00178110458097,0.0119286922574,0.00573486080492,0.198706896552,0.0012820036574,26.8750281183,31.0111335523,21.8038060765
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,120.4,12.848,35.573,0.492,0.000345363002452,-0.00717836403343,0.00178110458097,0.0119286922574,0.00573486080492,0.203879310345,0.00123842562272,26.8750340047,29.467512408,21.0827036276
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,121.0,12.847,35.573,0.492,0.000345363002452,-0.0219398560101,0.00242293270962,0.0108464280546,0.00439866080287,0.203879310345,0.00123842474241,26.8752517371,29.4674812257,21.0826890608
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,121.5,12.847,35.573,0.48,0.000551369003915,-0.027532206356,0.00227876306448,0.0124006286455,0.00371363667637,0.198706896552,0.00123842474241,26.8752664525,29.4674812257,21.0826890608
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,122.1,12.847,35.573,0.504,0.000357481002538,-0.027532206356,0.00227876306448,0.0124006286455,0.00371363667637,0.209051724138,0.00147810393313,26.8752841117,37.9573975193,25.0487525296
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,122.6,12.847,35.573,0.504,0.000357481002538,-0.00683555378327,0.00243049846359,0.0117062388511,0.00426622280508,0.209051724138,0.00147810393313,26.8752988281,37.9573975193,25.0487525296
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,123.0,12.847,35.573,0.504,0.000357481002538,-0.00683555378327,0.00243049846359,0.0117062388511,0.00426622280508,0.209051724138,0.00147810393313,26.8753106016,37.9573975193,25.0487525296
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,123.6,12.847,35.573,0.468,0.000345363002452,-0.0145012866061,0.00350840824481,0.0114664865164,0.00367414705026,0.193534482759,0.00130379179443,26.8753282624,31.7829129422,22.1643427341
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,123.9,12.847,35.573,0.468,0.000345363002452,-0.0145012866061,0.00350840824481,0.0114664865164,0.00367414705026,0.193534482759,0.00130379179443,26.875337093,31.7829129422,22.1643427341
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,124.6,12.847,35.573,0.504,0.000363540002581,-0.00728988062083,0.00265726092293,0.0111232109077,0.00366931158583,0.209051724138,0.00149989295047,26.8753576986,38.7292080915,25.409303754
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,125.3,12.845,35.573,0.48,0.000357481002538,-0.0179748217914,0.00345860036449,0.010092573194,0.00364217925769,0.198706896552,0.00123842298159,26.8757783988,29.4674188538,21.0826599238
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,125.5,12.845,35.573,0.48,0.000357481002538,-0.0179748217914,0.00345860036449,0.010092573194,0.00364217925769,0.198706896552,0.00123842298159,26.8757842855,29.4674188538,21.0826599238
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,126.2,12.845,35.573,0.492,0.000351422002495,-0.0186191398519,0.00266881971372,0.0122154760534,0.00306272943774,0.203879310345,0.00123842298159,26.8758050227,29.4674188538,21.0826599238
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,126.5,12.845,35.573,0.492,0.000351422002495,-0.0186191398519,0.00266881971372,0.0122154760534,0.00306272943774,0.203879310345,0.00123842298159,26.8758140532,29.4674188538,21.0826599238
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,127.3,12.843,35.572,0.468,0.000345363002452,-0.010234744577,0.00247673362676,0.0111107773029,0.00343344837679,0.193534482759,0.00123842309471,26.8754630913,29.4674228609,21.0826617957
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,127.5,12.843,35.572,0.468,0.000345363002452,-0.010234744577,0.00247673362676,0.0111107773029,0.00343344837679,0.193534482759,0.00123842309471,26.8754691109,29.4674228609,21.0826617957
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,128.2,12.834,35.572,0.468,0.000327186002323,-0.00494803228541,0.00253810029787,0.0108783229537,0.00357609457725,0.193534482759,0.00119483713169,26.8772898659,27.9235208787,20.3614281534
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,128.6,12.834,35.572,0.48,0.000333245002366,-0.00494803228541,0.00253810029787,0.0108783229537,0.00357609457725,0.198706896552,0.00115125909701,26.8773018961,26.3798997344,19.6403257046
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,129.0,12.834,35.572,0.48,0.000333245002366,-0.0208825135518,0.00220373600426,0.0117632712554,0.00320994246571,0.198706896552,0.00115125909701,26.8773139265,26.3798997344,19.6403257046
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,129.7,12.83,35.571,0.42,0.000345363002452,-0.0145384588019,0.00309145113701,0.0122352076435,0.00286366948569,0.172844827586,0.00126020253259,26.8773594594,30.2388941092,21.443054505
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,130.0,12.83,35.571,0.42,0.000345363002452,-0.0145384588019,0.00309145113701,0.0122352076435,0.00286366948569,0.172844827586,0.00126020253259,26.8773684793,30.2388941092,21.443054505
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,130.5,12.823,35.57,0.456,0.000454425003227,-0.000115646831379,0.00325285388842,0.011429455998,0.0015766300386,0.188362068966,0.00158703349488,26.8780072753,41.8159004555,26.8512517546
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,130.9,12.823,35.57,0.456,0.000454425003227,-0.000115646831379,0.00325285388842,0.011429455998,0.0015766300386,0.188362068966,0.00158703349488,26.8780192947,41.8159004555,26.8512517546
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,131.3,12.822,35.57,0.444,0.000345363002452,-0.000115646831379,0.00325285388842,0.011429455998,0.0015766300386,0.183189655172,0.00115125226609,26.8782311137,26.3796577694,19.6402126706
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,131.7,12.822,35.57,0.444,0.000345363002452,0.00434088642067,0.00298006642575,0.0117186724558,0.00207280241572,0.183189655172,0.00115125226609,26.8782431326,26.3796577694,19.6402126706
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,132.4,12.821,35.57,0.432,0.000327186002323,-0.00740139720823,0.00297817498725,0.0117359713841,0.0017461399303,0.178017241379,0.00110767334932,26.8784639531,24.8360053795,18.9190956253
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,132.7,12.821,35.57,0.432,0.000327186002323,-0.00740139720823,0.00297817498725,0.0117359713841,0.0017461399303,0.178017241379,0.00110767334932,26.8784729671,24.8360053795,18.9190956253
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,133.4,12.818,35.569,0.408,0.000333245002366,-0.0157486202874,0.0026938287338,0.0116273124906,0.00149818806019,0.167672413793,0.00112946159456,26.8783181534,25.6077886024,19.2796340736
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,133.7,12.818,35.569,0.408,0.000333245002366,-0.0157486202874,0.0026938287338,0.0116273124906,0.00149818806019,0.167672413793,0.00112946159456,26.8783271654,25.6077886024,19.2796340736
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,134.5,12.807,35.567,0.42,0.000309009002194,-0.0198251710935,0.00301663423661,0.0109575196099,0.00134103546647,0.172844827586,0.00117303366891,26.8789974895,27.1511986203,20.0006378948
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,135.2,12.792,35.564,0.384,0.000315068002237,-0.00502237667701,0.00308955969851,0.0121141151453,0.00157904777081,0.157327586207,0.00104229193589,26.8796863473,22.5200649531,17.8372043083
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,135.6,12.792,35.564,0.384,0.000315068002237,-0.00502237667701,0.00308955969851,0.0121141151453,0.00157904777081,0.157327586207,0.00104229193589,26.8796983352,22.5200649531,17.8372043083
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,136.1,12.792,35.564,0.408,0.000327186002323,-0.0152942934498,0.00295505740567,0.0112540340531,0.00136548142549,0.167672413793,0.00112944800524,26.8797133206,25.6073072417,19.279409206
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,136.5,12.784,35.562,0.408,0.000327186002323,-0.0152942934498,0.00295505740567,0.0112540340531,0.00136548142549,0.167672413793,0.00112944468061,26.8797704276,25.6071894765,19.279354192
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,137.2,12.769,35.56,0.384,0.000351422002495,-0.0112549148395,0.0031204531939,0.0123092686804,0.00185681833819,0.157327586207,0.00112943515403,26.8812307998,25.6068520259,19.279196552
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,137.4,12.769,35.56,0.384,0.000351422002495,-0.0112549148395,0.0031204531939,0.0123092686804,0.00185681833819,0.157327586207,0.00112943515403,26.8812367815,25.6068520259,19.279196552
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,138.1,12.753,35.557,0.36,0.000339304002409,-0.0205438335456,0.00201543279428,0.0114837854448,0.0020115531997,0.146982758621,0.00102048151475,26.8821186328,21.7474962155,17.4762989069
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,138.4,12.753,35.557,0.384,0.000327186002323,-0.0205438335456,0.00201543279428,0.0114837854448,0.0020115531997,0.157327586207,0.00112942660144,26.8821275924,25.6065490762,19.2790550291
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,139.0,12.743,35.555,0.384,0.000327186002323,-0.0152942934498,0.00278798033879,0.0119040953437,0.00211954523847,0.157327586207,0.00112942148213,26.8825853023,25.60636774,19.2789703179
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,139.4,12.743,35.555,0.372,0.000315068002237,-0.0152942934498,0.00278798033879,0.0119040953437,0.00211954523847,0.152155172414,0.00102047639544,26.8825972379,21.7473148792,17.4762141957
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,139.9,12.743,35.555,0.372,0.000315068002237,-0.00812005966036,0.00264570213214,0.0115432505108,0.00151538082259,0.152155172414,0.00102047639544,26.8826121579,21.7473148792,17.4762141957
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,140.5,12.739,35.554,0.36,0.000302950002151,-0.0148027944165,0.00253242598239,0.0111751076926,0.000662995899688,0.146982758621,0.00128194292916,26.882650611,31.0089824367,21.8028011831
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,140.8,12.739,35.554,0.36,0.000302950002151,-0.0148027944165,0.00253242598239,0.0111751076926,0.000662995899688,0.146982758621,0.00128194292916,26.8826595601,31.0089824367,21.8028011831
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,141.6,12.726,35.552,0.372,0.000339304002409,-0.0104619079958,0.00262468614888,0.0119484238475,0.000930826901304,0.152155172414,0.00108583397935,26.8837181506,24.0624112166,18.5577111967
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,141.9,12.726,35.552,0.372,0.000339304002409,-0.0104619079958,0.00262468614888,0.0119484238475,0.000930826901304,0.152155172414,0.00108583397935,26.8837270894,24.0624112166,18.5577111967
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,142.7,12.714,35.549,0.348,0.000302950002151,-0.0155958012602,0.00315681084493,0.0122995380332,-0.000518469240842,0.141810344828,0.0010422509056,26.8838098566,22.5186115783,17.8365253644
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,143.5,12.676,35.542,0.348,0.00032112700228,-0.00755421623541,0.0029474916517,0.0119286922574,0.000370718939048,0.141810344828,0.000998652161566,26.885948674,20.974256867,17.1150802298
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,144.3,12.655,35.539,0.336,0.000339304002409,-0.00985889237502,0.00283589678061,0.0115135179778,0.000594224850126,0.136637931034,0.00217524598248,26.8878081887,62.6515631912,36.5846293247
2016-04-25 20:52:09,48.71797966666667,-39.659569999999995,144.6,12.655,35.539,0.336,0.000339304002409,-0.00985889237502,0.00283589678061,0.0115135179778,0.000594224850126,0.136637931034,0.00217524598248,26.8878170693,62.6515631912,36.5846293247
