datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,110.1,12.993,35.604,0.036,0.000242360001721,0.564393709323,0.0015198759091,0.0183219977492,0.276741956636,0.0073275862069,0.000432300851223,26.8693540694,0.912960752022,7.74344794193
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,110.6,13.005,35.609,0.072,0.000224183001592,0.552684467646,0.00147553218443,0.0190485527385,0.267543828757,0.0228448275862,0.000584825056325,26.8708245889,6.31567314513,10.267324446
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,111.0,13.005,35.609,0.072,0.000224183001592,0.552684467646,0.00147553218443,0.0190485527385,0.267543828757,0.0228448275862,0.000584825056325,26.8708374593,6.31567314513,10.267324446
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,111.7,12.987,35.606,0.06,0.000224183001592,0.530141596015,0.00105857507662,0.0187025741722,0.261145703415,0.0176724137931,0.000432291883741,26.8721642329,0.912643105879,7.74329955356
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,112.5,12.975,35.605,0.048,0.000230242001635,0.517792166522,0.00144295741038,0.0178127605469,0.25304791233,0.0125,0.000454072316697,26.87383239,1.68414960204,8.10370872894
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,112.7,12.975,35.605,0.048,0.000230242001635,0.517792166522,0.00144295741038,0.0178127605469,0.25304791233,0.0125,0.000454072316697,26.873838809,1.68414960204,8.10370872894
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,113.6,12.95,35.602,0.084,0.000218124001549,0.498082642259,0.00108946857201,0.0191966748122,0.247030445493,0.0280172413793,0.000432267100009,26.8765745255,0.911765216504,7.74288944764
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,114.4,12.912,35.594,0.084,0.000236301001678,0.494191952432,0.00159469280949,0.0186482447254,0.24153117926,0.0280172413793,0.00041045982216,26.8780366137,0.139307820554,7.38203605953
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,115.1,12.912,35.594,0.072,0.000224183001592,0.478331815558,0.00146208195514,0.0191942421504,0.23395400651,0.0228448275862,0.00041045982216,26.8780589583,0.139307820554,7.38203605953
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,115.7,12.876,35.591,0.084,0.000242360001721,0.452579744356,0.00157556826473,0.0185444511555,0.226425994315,0.0280172413793,0.000432222876641,26.8829737353,0.910198736373,7.74215766662
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,116.1,12.876,35.591,0.084,0.000242360001721,0.452579744356,0.00157556826473,0.0185444511555,0.226425994315,0.0280172413793,0.000432222876641,26.8829864647,0.910198736373,7.74215766662
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,116.8,12.88,35.595,0.048,0.000236301001678,0.433811915721,0.00134880580539,0.0184009241097,0.219546471627,0.0125,0.000432218897097,26.8853071261,0.910057772987,7.74209181559
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,117.6,12.87,35.591,0.048,0.000230242001635,0.413342426567,0.00111636903058,0.018119275933,0.212450964861,0.0125,0.000432217604206,26.8842363729,0.910011976191,7.74207042162
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,117.8,12.87,35.591,0.048,0.000230242001635,0.413342426567,0.00111636903058,0.018119275933,0.212450964861,0.0125,0.000432217604206,26.884242735,0.910011976191,7.74207042162
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,118.6,12.82,35.583,0.072,0.000230242001635,0.401447323911,0.00161970182957,0.0187666342661,0.205961771606,0.0228448275862,0.000410399544858,26.8880716958,0.137172677969,7.38103862791
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,119.3,12.765,35.573,0.048,0.000236301001678,0.374637910251,0.00177921314248,0.0180179150249,0.198453369906,0.0125,0.000366791624419,26.891317813,-1.40750707981,6.65944164786
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,119.7,12.765,35.573,0.048,0.000236301001678,0.371048728234,0.0018367969366,0.017029443449,0.192512195952,0.0125,0.000366791624419,26.8913304203,-1.40750707981,6.65944164786
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,120.3,12.708,35.564,0.048,0.000230242001635,0.371048728234,0.0018367969366,0.017029443449,0.192512195952,0.0125,0.000344968868511,26.8957146838,-2.18051273961,6.29833213836
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,120.9,12.708,35.564,0.036,0.000224183001592,0.369086862345,0.00118151857867,0.017543545975,0.188746980989,0.0073275862069,0.000388546903187,26.8957335003,-0.636891595312,7.01943458723
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,121.7,12.692,35.563,0.048,0.000224183001592,0.356547441628,0.00171007055757,0.0170689066293,0.182596807517,0.0125,0.000366745512952,26.8981613752,-1.40914044021,6.65867862373
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,121.9,12.692,35.563,0.048,0.000224183001592,0.356547441628,0.00171007055757,0.0170689066293,0.182596807517,0.0125,0.000366745512952,26.8981676391,-1.40914044021,6.65867862373
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,122.7,12.696,35.563,0.048,0.000224183001592,0.330531034812,0.00194818164786,0.0175113807801,0.177048380729,0.0125,0.000410327111578,26.8973984051,0.13460694632,7.37984004665
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,123.5,12.686,35.562,0.036,0.000230242001635,0.31486088916,0.00174264533162,0.0173605557489,0.168771408823,0.0073275862069,0.00043210909336,26.8986334988,0.906168304991,7.74027485104
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,123.7,12.686,35.562,0.036,0.000230242001635,0.31486088916,0.00174264533162,0.0173605557489,0.168771408823,0.0073275862069,0.00043210909336,26.89863976,0.906168304991,7.74027485104
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,124.5,12.656,35.559,0.048,0.000230242001635,0.29582872491,0.00156590091243,0.0172024327322,0.16284232353,0.0125,0.000388509911342,26.9022887912,-0.638201920456,7.01882246899
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,125.2,12.619,35.554,0.048,0.000230242001635,0.299186613264,0.00129689632675,0.0169034856272,0.157497792159,0.0125,0.000388486186256,26.9057595527,-0.639042310444,7.0184298809
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,125.5,12.619,35.554,0.048,0.000230242001635,0.299186613264,0.00129689632675,0.0169034856272,0.157497792159,0.0125,0.000388486186256,26.9057688899,-0.639042310444,7.0184298809
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,126.2,12.599,35.553,0.06,0.00026053700185,0.265880325827,0.00140828103801,0.0163820851159,0.152524248364,0.0176724137931,0.000344892091842,26.9089694658,-2.18323232279,6.29706168538
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,126.8,12.599,35.553,0.036,0.000236301001678,0.269733843459,0.00153521757688,0.0173456894823,0.147722632192,0.0073275862069,0.000323103074504,26.9089875781,-2.95504289493,5.93651046094
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,127.3,12.581,35.551,0.036,0.000236301001678,0.255232556852,0.0014101724765,0.0167575259196,0.143829546059,0.0073275862069,0.000323090662846,26.911007165,-2.95548254069,5.93630508048
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,127.9,12.575,35.55,0.048,0.000230242001635,0.255232556852,0.0014101724765,0.0167575259196,0.143829546059,0.0125,0.000301298129465,26.9114341408,-3.72741765808,5.57569567474
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,128.5,12.575,35.55,0.036,0.000224183001592,0.249380001136,0.00214993508712,0.0158060848621,0.14045976463,0.0073275862069,0.000388454198817,26.9114522152,-0.640175369496,7.01790057248
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,129.3,12.568,35.55,0.048,0.000218124001549,0.238013569709,0.00175042124542,0.0169280825409,0.134712546527,0.0125,0.000323080850482,26.912857753,-2.95583011424,5.93614271153
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,129.6,12.568,35.55,0.048,0.000218124001549,0.238013569709,0.00175042124542,0.0169280825409,0.134712546527,0.0125,0.000323080850482,26.9128667853,-2.95583011424,5.93614271153
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,130.3,12.554,35.554,0.06,0.000236301001678,0.237410554088,0.00145640763966,0.0161053022629,0.13069185786,0.0176724137931,0.000366638768715,26.9187518876,-1.41292153458,6.65691228591
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,131.1,12.517,35.549,0.048,0.000230242001635,0.234312871105,0.00171196199606,0.0166364334214,0.128628726373,0.0125,0.000388403803543,26.9221864576,-0.641960470906,7.01706666255
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,131.4,12.517,35.549,0.048,0.000230242001635,0.234312871105,0.00171196199606,0.0166364334214,0.128628726373,0.0125,0.000388403803543,26.9221954497,-0.641960470906,7.01706666255
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,132.1,12.519,35.552,0.048,0.000236301001678,0.211580008251,0.00122586230334,0.015919879375,0.127614353392,0.0125,0.000388399973549,26.9241499554,-0.642096136962,7.01700328617
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,132.8,12.519,35.552,0.06,0.000230242001635,0.21958442108,0.000854930198868,0.0155171387001,0.123352966051,0.0176724137931,0.000388399973549,26.9241709436,-0.642096136962,7.01700328617
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,133.5,12.531,35.557,0.048,0.000230242001635,0.20837080868,0.00126810442969,0.0169156489362,0.120386139991,0.0125,0.00102028291693,26.9257077318,21.7404614835,17.4730126326
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,133.9,12.531,35.557,0.048,0.000230242001635,0.20837080868,0.00126810442969,0.0169156489362,0.120386139991,0.0125,0.00102028291693,26.9257197401,21.7404614835,17.4730126326
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,134.6,12.536,35.56,0.036,0.000236301001678,0.190623150308,0.00117016994771,0.0163845177777,0.116549736246,0.0073275862069,0.000366611272789,26.9270829269,-1.41389549525,6.65645730029
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,135.5,12.541,35.563,0.06,0.000248419001764,0.18873562881,0.00128155465897,0.0160534054779,0.11258546133,0.0176724137931,0.000388399164958,26.9284518481,-0.642124778862,7.01698990611
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,135.8,12.541,35.563,0.06,0.000248419001764,0.18873562881,0.00128155465897,0.0160534054779,0.11258546133,0.0176724137931,0.000388399164958,26.9284608646,-0.642124778862,7.01698990611
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,136.5,12.538,35.562,0.048,0.000218124001549,0.192395024974,0.00156211803544,0.0157839206102,0.11082454637,0.0125,0.000366609320208,26.928297351,-1.41396465959,6.65642499017
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,137.2,12.516,35.56,0.06,0.000224183001592,0.182577435039,0.00229032185528,0.0163374863164,0.108294523929,0.0176724137931,0.000410171251061,26.9310991858,0.129086055084,7.37726096291
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,137.5,12.516,35.56,0.06,0.000224183001592,0.182577435039,0.00229032185528,0.0163374863164,0.108294523929,0.0176724137931,0.000410171251061,26.9311081826,0.129086055084,7.37726096291
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,138.0,12.516,35.56,0.036,0.000236301001678,0.176650534931,0.00217116123021,0.0155614672039,0.104335353115,0.0073275862069,0.000366593216385,26.9311231777,-1.41453508921,6.65615851404
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,138.4,12.512,35.559,0.036,0.000236301001678,0.176650534931,0.00217116123021,0.0155614672039,0.104335353115,0.0073275862069,0.000366591480403,26.9311465855,-1.41459658116,6.65612978808
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,138.9,12.512,35.559,0.048,0.000218124001549,0.175027349047,0.00202320870809,0.0162236918035,0.101586928865,0.0125,0.000388380497741,26.9311615757,-0.642786009018,7.01668101252
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,139.3,12.504,35.558,0.048,0.000218124001549,0.175027349047,0.00202320870809,0.0162236918035,0.101586928865,0.0125,0.000388375143907,26.9319716188,-0.64297565254,7.01659242057
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,139.8,12.504,35.558,0.084,0.000206006001463,0.161620577095,0.0025208671916,0.0154133451302,0.0981730909826,0.0280172413793,0.000410164161245,26.9319865989,0.128834919607,7.377143645
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,140.1,12.504,35.558,0.084,0.000206006001463,0.161620577095,0.0025208671916,0.0154133451302,0.0981730909826,0.0280172413793,0.000410164161245,26.9319955871,0.128834919607,7.377143645
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,140.7,12.499,35.559,0.036,0.000230242001635,0.158448549721,0.00204233325285,0.0151241286724,0.0956137871186,0.0073275862069,0.000366579725032,26.9337726227,-1.41501297992,6.65593526745
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,141.0,12.499,35.559,0.036,0.000230242001635,0.158448549721,0.00204233325285,0.0151241286724,0.0956137871186,0.0073275862069,0.000366579725032,26.9337816076,-1.41501297992,6.65593526745
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,141.6,12.499,35.559,0.06,0.000224183001592,0.151877331552,0.0028648988375,0.0153490147405,0.0925115680548,0.0176724137931,0.000410157759708,26.9337995781,0.128608164375,7.37703771632
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,141.9,12.483,35.557,0.06,0.000224183001592,0.151877331552,0.0028648988375,0.0153490147405,0.0925115680548,0.0176724137931,0.000410147033326,26.9354018378,0.128228214457,7.37686022276
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,142.6,12.483,35.557,0.048,0.000242360001721,0.145607621194,0.00212891910387,0.0169256498791,0.0908022313815,0.0125,0.000431936050664,26.9354227737,0.900038786604,7.73741144719
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,143.3,12.441,35.554,0.036,0.000230242001635,0.140019401092,0.00162348470655,0.0148546438047,0.087150112558,0.0073275862069,0.000344747513086,26.9413592579,-2.18835359148,6.29466928527
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,143.5,12.441,35.554,0.036,0.000230242001635,0.140019401092,0.00162348470655,0.0148546438047,0.087150112558,0.0073275862069,0.000344747513086,26.9413652172,-2.18835359148,6.29466928527
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,144.2,12.411,35.55,0.06,0.000242360001721,0.135942850285,0.00274952108943,0.0153490147405,0.0828787856516,0.0176724137931,0.000453672825451,26.9441595941,1.66999882312,8.09709819411
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,144.5,12.411,35.55,0.06,0.000242360001721,0.135942850285,0.00274952108943,0.0153490147405,0.0828787856516,0.0176724137931,0.000453672825451,26.9441685088,1.66999882312,8.09709819411
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,145.1,12.395,35.547,0.036,0.000230242001635,0.130391802379,0.00164660228813,0.0153711789924,0.081461725939,0.0073275862069,0.000366507814828,26.9449892376,-1.41756018316,6.65474534173
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,145.5,12.395,35.547,0.036,0.000230242001635,0.130391802379,0.00164660228813,0.0153711789924,0.081461725939,0.0073275862069,0.000366507814828,26.9450011068,-1.41756018316,6.65474534173
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,146.0,12.395,35.547,0.036,0.000218124001549,0.116080506996,0.0017464282086,0.0157517554154,0.0790007431849,0.0073275862069,0.000366507814828,26.9450159437,-1.41756018316,6.65474534173
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,146.4,12.39,35.546,0.036,0.000218124001549,0.116080506996,0.0017464282086,0.0157517554154,0.0790007431849,0.0073275862069,0.000366505134785,26.9452296547,-1.41765511564,6.65470099403
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,146.9,12.39,35.546,0.06,0.000224183001592,0.113664314269,0.00220583760258,0.0164215482962,0.0768516478861,0.0176724137931,0.000344716117447,26.9452444855,-2.18946568779,6.2941497696
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,147.3,12.385,35.544,0.06,0.000224183001592,0.113664314269,0.00220583760258,0.0164215482962,0.0768516478861,0.0176724137931,0.000344715316459,26.9446819183,-2.18949406039,6.29413651534
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,147.8,12.385,35.544,0.06,0.000236301001678,0.117476529461,0.00156022659695,0.0158752805754,0.0732484209807,0.0176724137931,0.000322926299121,26.9446967427,-2.96130463254,5.9335852909
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,148.1,12.385,35.544,0.06,0.000236301001678,0.117476529461,0.00156022659695,0.0158752805754,0.0732484209807,0.0176724137931,0.000322926299121,26.9447056375,-2.96130463254,5.9335852909
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,148.7,12.379,35.543,0.06,0.000212065001506,0.118195191913,0.00259967712881,0.0155368702902,0.0705959001081,0.0176724137931,0.000388289754939,26.945120129,-0.646000300562,7.01517945657
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,149.0,12.36,35.539,0.06,0.000212065001506,0.118195191913,0.00259967712881,0.0155368702902,0.0705959001081,0.0176724137931,0.000388279918884,26.945736059,-0.646348713307,7.0150166956
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,149.6,12.36,35.539,0.048,0.000236301001678,0.105734245832,0.00147553218443,0.016043404535,0.0684664153039,0.0125,0.000366490901546,26.9457538084,-1.41815928545,6.65446547116
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,150.0,12.334,35.535,0.048,0.000236301001678,0.105734245832,0.00147553218443,0.016043404535,0.0684664153039,0.0125,0.000366474631028,26.9477338239,-1.41873561973,6.65419623666
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,150.5,12.334,35.535,0.048,0.000266596001893,0.0970483427465,0.00138537361626,0.0156801270403,0.0671866290534,0.0125,0.000518997752394,26.9477485801,3.98393838529,9.17805480771
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,150.9,12.334,35.535,0.048,0.000266596001893,0.0970483427465,0.00138537361626,0.0156801270403,0.0671866290534,0.0125,0.000518997752394,26.9477603854,3.98393838529,9.17805480771
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,151.5,12.313,35.532,0.036,0.000242360001721,0.10727895708,0.00179833768724,0.0166934658256,0.0646840075779,0.0073275862069,0.000366461022305,26.9495413805,-1.41921766792,6.6539710479
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,151.8,12.313,35.532,0.036,0.000242360001721,0.10727895708,0.00179833768724,0.0166934658256,0.0646840075779,0.0073275862069,0.000366461022305,26.9495500168,-1.41921766792,6.6539710479
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,152.5,12.297,35.53,0.06,0.000236301001678,0.0947064944111,0.00222496214735,0.0166267027742,0.0635468675279,0.0176724137931,0.000388239113503,26.9511325609,-0.647794121489,7.01434147332
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,152.7,12.297,35.53,0.06,0.000236301001678,0.0947064944111,0.00222496214735,0.0166267027742,0.0635468675279,0.0176724137931,0.000388239113503,26.95113831,-0.647794121489,7.01434147332
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,153.4,12.269,35.525,0.048,0.00026053700185,0.0972342037255,0.00226342139671,0.0150400666926,0.0603071063649,0.0125,0.000627901965775,26.9527219178,7.84154343168,10.9801345836
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,153.7,12.269,35.525,0.048,0.00026053700185,0.0916459836235,0.00209613416999,0.0157393218107,0.0573279230069,0.0125,0.000627901965775,26.9527305188,7.84154343168,10.9801345836
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,154.3,12.252,35.524,0.036,0.000218124001549,0.0916459836235,0.00209613416999,0.0157393218107,0.0573279230069,0.0073275862069,0.000431787031711,26.9552732057,0.894760237275,7.73494557345
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,155.0,12.242,35.521,0.048,0.000236301001678,0.0832657185925,0.00190993255834,0.0157839206102,0.0558101244522,0.0125,0.000388205424404,26.9549052439,-0.648987456756,7.01378400688
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,155.3,12.242,35.521,0.048,0.000236301001678,0.0832657185925,0.00190993255834,0.0157839206102,0.0558101244522,0.0125,0.000388205424404,26.9549138236,-0.648987456756,7.01378400688
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,155.9,12.232,35.519,0.048,0.000236301001678,0.0756371579655,0.00151777431077,0.0158285194098,0.0537886316867,0.0125,0.000388199962363,26.9553181725,-0.649180933179,7.01369362439
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,156.3,12.232,35.519,0.048,0.000224183001592,0.0756371579655,0.00151777431077,0.0158285194098,0.0537886316867,0.0125,0.000388199962363,26.9553296017,-0.649180933179,7.01369362439
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,156.8,12.232,35.519,0.048,0.000224183001592,0.0728038105968,0.00239603225105,0.015539302952,0.0532384632902,0.0125,0.000388199962363,26.9553438887,-0.649180933179,7.01369362439
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,157.3,12.227,35.518,0.048,0.00019994700142,0.0802423800008,0.00225186260592,0.0157912185956,0.0529585436275,0.0125,0.000366408211561,26.955551357,-1.42108833007,6.65309716829
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,157.7,12.227,35.518,0.048,0.00019994700142,0.0802423800008,0.00225186260592,0.0157912185956,0.0529585436275,0.0125,0.000366408211561,26.9555627817,-1.42108833007,6.65309716829
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,158.2,12.211,35.515,0.048,0.000224183001592,0.0691402841885,0.00224807972893,0.0149338404609,0.0514528337338,0.0125,0.000388188094142,26.9563487047,-0.649601329305,7.01349723639
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,158.7,12.211,35.515,0.06,0.000236301001678,0.0691402841885,0.00224807972893,0.0149338404609,0.0514528337338,0.0176724137931,0.000366399076804,26.9563629644,-1.42141190145,6.65294601195
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,159.4,12.205,35.514,0.06,0.000236301001678,0.0691402841885,0.00165626964043,0.0162731559267,0.0494144168428,0.0176724137931,0.000366395411472,26.9567686286,-1.42154173482,6.65288536031
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,159.6,12.205,35.514,0.036,0.000242360001721,0.0691402841885,0.00165626964043,0.0162731559267,0.0494144168428,0.0073275862069,0.000431762463486,26.9567743296,0.893889981615,7.73453903361
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,160.3,12.193,35.511,0.036,0.000242360001721,0.0788463575363,0.00228254594147,0.0152773863655,0.0482821122573,0.0073275862069,0.000431757009609,26.9567881471,0.893696794367,7.73444878621
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,160.8,12.193,35.511,0.036,0.000230242001635,0.0679714251427,0.00214426077164,0.0151068297441,0.0464620971761,0.0073275862069,0.000409967992271,26.9568023837,0.121886222221,7.37389756178
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,161.3,12.169,35.506,0.084,0.000236301001678,0.0679714251427,0.00214426077164,0.0151068297441,0.0464620971761,0.0280172413793,0.00036637713806,26.9575760815,-1.42218901564,6.65258298315
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,161.7,12.169,35.506,0.084,0.000236301001678,0.054527480995,0.00288213194377,0.0140440268356,0.0449123308287,0.0280172413793,0.00036637713806,26.9575874449,-1.42218901564,6.65258298315
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,162.2,12.044,35.49,0.048,0.000242360001721,0.054527480995,0.00288213194377,0.0140440268356,0.0449123308287,0.0125,0.000344501803313,26.9692575967,-2.19705712306,6.29060343144
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,162.6,12.044,35.49,0.048,0.000242360001721,0.054903333197,0.00254776765017,0.0159223120368,0.0424954045283,0.0125,0.000344501803313,26.9692688249,-2.19705712306,6.29060343144
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,163.1,12.044,35.49,0.036,0.000236301001678,0.054903333197,0.00254776765017,0.0159223120368,0.0424954045283,0.0073275862069,0.000366290820651,26.9692828607,-1.42524655092,6.65115465587
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,163.7,12.027,35.487,0.036,0.000236301001678,0.0587196786325,0.00300885832281,0.0148276142292,0.042343087399,0.0073275862069,0.000366280554285,26.9702324407,-1.4256102061,6.65098477439
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,164.0,12.027,35.487,0.06,0.000212065001506,0.0587196786325,0.00300885832281,0.0148276142292,0.042343087399,0.0176724137931,0.000322702519609,26.9702408487,-2.96923135039,5.92988232552
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,164.5,12.017,35.488,0.06,0.000212065001506,0.0555476512575,0.0023556815632,0.0149660056558,0.0422302598958,0.0176724137931,0.000322691255057,26.9729495457,-2.96963036339,5.92969592665
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,164.8,12.017,35.488,0.06,0.000230242001635,0.0555476512575,0.0023556815632,0.0149660056558,0.0422302598958,0.0176724137931,0.000366269289733,26.9729579465,-1.42600921909,6.65079837552
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,165.3,11.981,35.482,0.06,0.000230242001635,0.0585296874095,0.00234979708789,0.0153465820787,0.039277940229,0.0176724137931,0.000366246794239,26.9752076032,-1.42680605448,6.65042613395
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,165.8,11.981,35.482,0.036,0.000224183001592,0.0585296874095,0.00234979708789,0.0153465820787,0.039277940229,0.0073275862069,0.000366246794239,26.9752215562,-1.42680605448,6.65042613395
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,166.4,11.983,35.482,0.036,0.000224183001592,0.0441440476348,0.00253620885937,0.015158726529,0.0383199809996,0.0073275862069,0.000366248675387,26.9748555228,-1.42673942046,6.65045726203
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,166.7,11.983,35.482,0.036,0.000218124001549,0.0441440476348,0.00253620885937,0.015158726529,0.0383199809996,0.0073275862069,0.000322670640711,26.9748638968,-2.97036056475,5.92935481316
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,167.4,11.982,35.482,0.036,0.000218124001549,0.056753682499,0.00266881971372,0.0152476538324,0.0368465075353,0.0073275862069,0.000322669700172,26.9750748277,-2.97039388049,5.92933924971
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,167.6,11.982,35.482,0.06,0.000242360001721,0.056753682499,0.00266881971372,0.0152476538324,0.0368465075353,0.0176724137931,0.000322669700172,26.9750804102,-2.97039388049,5.92933924971
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,168.4,11.965,35.482,0.06,0.000242360001721,0.0450113988701,0.00250363408533,0.0148670774095,0.0352204483048,0.0176724137931,0.000322653700054,26.9783548494,-2.9709606367,5.92907448961
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,168.7,11.965,35.482,0.06,0.000218124001549,0.0450113988701,0.00250363408533,0.0148670774095,0.0352204483048,0.0176724137931,0.000344442717392,26.9783632103,-2.19915006456,6.28962571405
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,169.3,11.952,35.479,0.06,0.000218124001549,0.0441812198306,0.0026841613815,0.0160904359964,0.0337861958298,0.0176724137931,0.000344436131555,26.9785342905,-2.19938334807,6.28951673568
2017-08-26 14:27:14,48.47557366666667,-31.372766666666667,169.9,11.952,35.479,0.06,0.000242360001721,0.0447842354513,0.00260934448111,0.0149362731227,0.0332456983621,0.0176724137931,0.000409803183569,26.9785509919,0.11604836837,7.37117040899
