datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-25 09:55:23,39.4434,-43.1968,242.0,17.771,36.456,-0.00366103819987,0.052896,1.5399,0.000609704508364,2.7,0.05,12.5883630819,0.000288450953831,0.0146103448276,26.4586575553,-4.1824903134,5.36310853354
2018-03-25 09:55:23,39.4434,-43.1968,244.0,17.766,36.455,-0.00366103820076,0.047424,1.52685,0.000140701040387,2.7,0.06,12.5837454239,0.000286310538284,0.0122517241379,26.4592096447,-4.2583081129,5.32769025678
2018-03-25 09:55:23,39.4434,-43.1968,246.0,17.76,36.453,-0.0036610382018,0.056544,1.5399,nan,nan,nan,12.5761939857,0.000294867096184,0.0161827586207,26.4592410543,-3.95521771897,5.46927890119
2018-03-25 09:55:23,39.4434,-43.1968,248.0,17.752,36.451,-0.00366103820295,0.051072,1.55295,nan,nan,nan,12.5799689714,0.000294865892917,0.013824137931,26.4597641676,-3.9552603411,5.46925899027
2018-03-25 09:55:23,39.4434,-43.1968,250.0,17.748,36.45,-0.00366103820343,0.049248,1.5399,nan,nan,nan,12.5858440876,0.000273474687685,0.0130379310345,26.4600691502,-4.71297961282,5.11529051529
2018-03-25 09:55:23,39.4434,-43.1968,252.0,17.748,36.451,-0.00366103820345,0.052896,1.50075,nan,nan,nan,12.6009678524,0.00026705507406,0.0146103448276,26.4609230873,-4.94037516664,5.00906270717
2018-03-25 09:55:23,39.4434,-43.1968,254.0,17.746,36.45,-0.00366103820393,0.049248,1.566,nan,nan,nan,12.607697081,0.000284168469746,0.0130379310345,26.460737579,-4.33418446464,5.29224462736
2018-03-25 09:55:23,39.4434,-43.1968,256.0,17.74,36.449,-0.00366103820481,0.043776,1.55295,nan,nan,nan,12.6089593296,0.000260636682619,0.0106793103448,26.4615357688,-5.16772742825,4.902855123
2018-03-25 09:55:23,39.4434,-43.1968,258.0,17.736,36.448,-0.00366103820553,0.0456,1.52685,nan,nan,nan,12.607612937,0.000292721977868,0.0114655172414,26.461841813,-4.03120209996,5.43378280591
2018-03-25 09:55:23,39.4434,-43.1968,260.0,17.734,36.447,-0.00366103820591,0.043776,1.55295,nan,nan,nan,12.6127470578,0.000277749469212,0.0106793103448,26.4616559676,-4.56155830156,5.18602696429
2018-03-25 09:55:23,39.4434,-43.1968,262.0,17.73,36.447,-0.00366103820655,0.047424,1.52685,nan,nan,nan,12.6190632147,0.000273468306249,0.0122517241379,26.4627282868,-4.71320565606,5.11518491921
2018-03-25 09:55:23,39.4434,-43.1968,264.0,17.724,36.446,-0.00366103820742,0.0456,1.5399,nan,nan,nan,12.6135889754,0.000264909932568,0.0114655172414,26.4635253551,-5.01636036858,4.97356622838
2018-03-25 09:55:23,39.4434,-43.1968,266.0,17.721,36.445,-0.00366103820797,0.043776,1.52685,nan,nan,nan,12.6148519883,0.000258492901255,0.0106793103448,26.4635849008,-5.24366445175,4.86738115077
2018-03-25 09:55:23,39.4434,-43.1968,268.0,17.717,36.444,-0.00366103820852,0.047424,1.566,nan,nan,nan,12.6055936973,0.00026704852861,0.0122517241379,26.4638900066,-4.94060701957,5.0089543971
2018-03-25 09:55:23,39.4434,-43.1968,270.0,17.709,36.444,-0.00366103820975,0.043776,1.55295,nan,nan,nan,12.5942432755,0.000279876791615,0.0106793103448,26.4659440052,-4.4862042874,5.22122858377
2018-03-25 09:55:23,39.4434,-43.1968,272.0,17.701,36.442,-0.00366103821095,0.040128,1.566,nan,nan,nan,12.5791299594,0.000262763074499,0.00910689655172,26.4664640784,-5.09240637508,4.93804134476
2018-03-25 09:55:23,39.4434,-43.1968,274.0,17.697,36.441,-0.00366103821172,0.043776,1.5138,nan,nan,nan,12.5589316488,0.000284153056478,0.0106793103448,26.4667682495,-4.33473043342,5.29198957811
2018-03-25 09:55:23,39.4434,-43.1968,276.0,17.691,36.44,-0.00366103821294,0.041952,1.5399,nan,nan,nan,12.5318431569,0.000282011847284,0.00989310344828,26.4675630785,-4.4105763455,5.25655816857
2018-03-25 09:55:23,39.4434,-43.1968,278.0,17.668,36.434,-0.00366103821643,0.043776,1.566,nan,nan,nan,12.5126595176,0.000247783894349,0.0106793103448,26.4686938802,-5.62299889437,4.69017510736
2018-03-25 09:55:23,39.4434,-43.1968,280.0,17.658,36.432,-0.00366103821777,0.038304,1.566,nan,nan,nan,12.5047469193,0.00027558888165,0.00832068965517,26.4697006172,-4.63809063418,5.15027489347
2018-03-25 09:55:23,39.4434,-43.1968,282.0,17.656,36.431,-0.00366103821805,0.041952,1.5399,nan,nan,nan,12.5047469193,0.000271311662238,0.00989310344828,26.4695126553,-4.7895983002,5.07949810385
2018-03-25 09:55:23,39.4434,-43.1968,284.0,17.656,36.431,-0.00366103821802,0.038304,1.566,nan,nan,nan,12.5026657315,0.0002820069631,0.00832068965517,26.4696012182,-4.41074935308,5.2564773481
2018-03-25 09:55:23,39.4434,-43.1968,285.9,17.657,36.431,-0.00366103821795,0.03648,1.55295,nan,nan,nan,12.5043306459,0.000286285850408,0.00753448275862,26.4694402862,-4.25918260686,5.32728173703
2018-03-25 09:55:23,39.4434,-43.1968,288.0,17.657,36.431,-0.00366103821799,0.03648,1.566,nan,nan,nan,12.489356723,0.00026061712834,0.00753448275862,26.4695332976,-5.16842007996,4.90253155083
2018-03-25 09:55:23,39.4434,-43.1968,290.0,17.654,36.43,-0.00366103821844,0.038304,1.55295,nan,nan,nan,12.4847859792,0.000249921961182,0.00832068965517,26.4695903193,-5.54726429101,4.72555451904
2018-03-25 09:55:23,39.4434,-43.1968,292.0,17.65,36.429,-0.00366103821911,0.038304,1.57905,nan,nan,nan,12.4702570708,0.000249921326758,0.00832068965517,26.4698922184,-5.54728676359,4.72554402098
2018-03-25 09:55:23,39.4434,-43.1968,294.0,17.635,36.426,-0.00366103822147,0.032832,1.57905,nan,nan,nan,12.4586496616,0.000252056170269,0.00596206896552,26.471354349,-5.47166633673,4.76087009512
2018-03-25 09:55:23,39.4434,-43.1968,296.0,17.625,36.424,-0.00366103822291,0.032832,1.57905,nan,nan,nan,12.4495393383,0.000258470529663,0.00596206896552,26.4723572967,-5.24445689829,4.86701095946
2018-03-25 09:55:23,39.4434,-43.1968,298.0,17.621,36.425,-0.00366103822342,0.032832,1.57905,nan,nan,nan,12.451609111,0.000241352533787,0.00596206896552,26.4741914125,-5.85081054819,4.58375291817
2018-03-25 09:55:23,39.4434,-43.1968,300.0,17.621,36.425,-0.00366103822345,0.03648,1.55295,nan,nan,nan,12.4458148664,0.000232796293098,0.00753448275862,26.4742798036,-6.15388970589,4.44216952277
2018-03-25 09:55:23,39.4434,-43.1968,301.9,17.622,36.426,-0.00366103822341,0.034656,1.566,nan,nan,nan,12.4474700097,0.000245628988649,0.00674827586207,26.4748858534,-5.69932996407,4.65451705649
2018-03-25 09:55:23,39.4434,-43.1968,304.0,17.622,36.426,-0.0036610382234,0.040128,1.566,nan,nan,nan,12.443332684,0.000262741470028,0.00910689655172,26.4749790102,-5.09317164867,4.93768384728
2018-03-25 09:55:23,39.4434,-43.1968,306.0,17.622,36.427,-0.00366103822338,0.038304,1.5399,nan,nan,nan,12.4371300224,0.000232792192257,0.00832068965517,26.4758348609,-6.15403496586,4.44210166459
2018-03-25 09:55:23,39.4434,-43.1968,308.0,17.622,36.427,-0.0036610382234,0.041952,1.5921,nan,nan,nan,12.4387836753,0.000252043733809,0.00989310344828,26.4759239362,-5.47210686103,4.76066430424
2018-03-25 09:55:23,39.4434,-43.1968,310.0,17.621,36.428,-0.00366103822369,0.03648,1.5921,nan,nan,nan,12.4346500749,0.000241345227679,0.00753448275862,26.4770244925,-5.85106934515,4.5836320212
2018-03-25 09:55:23,39.4434,-43.1968,312.0,17.618,36.427,-0.00366103822419,0.040128,1.566,nan,nan,nan,12.4296920938,0.00024348441288,0.00910689655172,26.4770807759,-5.77529512695,4.61902993895
2018-03-25 09:55:23,39.4434,-43.1968,314.0,17.613,36.427,-0.00366103822507,0.041952,1.55295,nan,nan,nan,12.4350633553,0.000269149282711,0.00989310344828,26.4783929558,-4.8661941078,5.0437163807
2018-03-25 09:55:23,39.4434,-43.1968,316.0,17.609,36.426,-0.00366103822569,0.03648,1.566,nan,nan,nan,12.4375434091,0.000232784611952,0.00753448275862,26.4786934967,-6.15430347545,4.44197623037
2018-03-25 09:55:23,39.4434,-43.1968,318.0,17.604,36.425,-0.00366103822682,0.03648,1.566,nan,nan,nan,12.4367166537,0.000232783191498,0.00753448275862,26.4792383501,-6.15435379075,4.44195272558
2018-03-25 09:55:23,39.4434,-43.1968,320.0,17.587,36.423,-0.00366103822906,0.038304,1.5921,nan,nan,nan,12.4299729782,0.000234913996866,0.00832068965517,26.4819488895,-6.078876403,4.47721197902
2018-03-25 09:55:23,39.4434,-43.1968,322.0,17.585,36.422,-0.00366103822927,0.034656,1.566,nan,nan,nan,12.4263881902,0.000237053947077,0.00674827586207,26.4817596026,-6.00307508665,4.51262255567
2018-03-25 09:55:23,39.4434,-43.1968,324.0,17.584,36.422,-0.00366103822948,0.032832,1.57905,nan,nan,nan,12.4276270214,0.000226357873155,0.00596206896552,26.4820928075,-6.38195141711,4.33563051929
2018-03-25 09:55:23,39.4434,-43.1968,326.0,17.583,36.422,-0.0036610382296,0.03648,1.57905,nan,nan,nan,12.4280400005,0.000224218039836,0.00753448275862,26.4824259978,-6.45774859293,4.30022187689
2018-03-25 09:55:23,39.4434,-43.1968,328.0,17.582,36.422,-0.00366103822991,0.032832,1.57905,nan,nan,nan,12.4280400005,0.000228495386948,0.00596206896552,26.4827591737,-6.30623640353,4.37100077961
2018-03-25 09:55:23,39.4434,-43.1968,330.0,17.579,36.423,-0.00366103823035,0.038304,1.57905,nan,nan,nan,12.4309313503,0.000239185931599,0.00832068965517,26.4843477122,-5.92755593088,4.54790132103
2018-03-25 09:55:23,39.4434,-43.1968,332.0,17.577,36.423,-0.00366103823055,0.034656,1.566,nan,nan,nan,12.4296920942,0.0002263500233,0.00674827586207,26.4849250603,-6.38222947466,4.33550062474
2018-03-25 09:55:23,39.4434,-43.1968,334.0,17.576,36.423,-0.00366103823098,0.034656,1.55295,nan,nan,nan,12.433823568,0.0002370445504,0.00674827586207,26.4852581508,-6.00340793573,4.51246706525
2018-03-25 09:55:23,39.4434,-43.1968,336.0,17.569,36.422,-0.003661038232,0.03648,1.57905,nan,nan,nan,12.433823568,0.000228485327076,0.00753448275862,26.486289346,-6.30659274432,4.37083431505
2018-03-25 09:55:23,39.4434,-43.1968,338.0,17.569,36.423,-0.00366103823193,0.031008,1.55295,nan,nan,nan,12.4325839399,0.000249873492686,0.00517586206897,26.487145075,-5.54898114208,4.72475249225
2018-03-25 09:55:23,39.4434,-43.1968,339.9,17.57,36.425,-0.00366103823167,0.032832,1.566,nan,nan,nan,12.4214344584,0.000243452214428,0.00596206896552,26.4885191246,-5.77643566054,4.61849713881
2018-03-25 09:55:23,39.4434,-43.1968,342.0,17.573,36.427,-0.00366103823136,0.032832,1.55295,nan,nan,nan,12.4173082941,0.000243449665171,0.00596206896552,26.4894137582,-5.77652596031,4.61845495528
2018-03-25 09:55:23,39.4434,-43.1968,344.0,17.576,36.428,-0.00366103823101,0.034656,1.566,nan,nan,nan,12.4045284135,0.000296926055555,0.00674827586207,26.4895370172,-3.88228526012,5.50334929137
2018-03-25 09:55:23,39.4434,-43.1968,346.0,17.574,36.429,-0.00366103823132,0.040128,1.566,nan,nan,nan,12.4013813967,0.000239167447139,0.00910689655172,26.4908811646,-5.92821068743,4.54759545158
2018-03-25 09:55:23,39.4434,-43.1968,348.0,17.567,36.427,-0.00366103823247,0.031008,1.566,nan,nan,nan,12.4032925512,0.000241305958779,0.00517586206897,26.4911451685,-5.85246032813,4.58298222365
2018-03-25 09:55:23,39.4434,-43.1968,350.0,17.559,36.425,-0.00366103823375,0.031008,1.566,nan,nan,nan,12.4086491017,0.000245582751574,0.00517586206897,26.4916526339,-5.70096777376,4.65375195387
2018-03-25 09:55:23,39.4434,-43.1968,352.0,17.556,36.425,-0.00366103823409,0.031008,1.566,nan,nan,nan,12.4131838977,0.000234885124439,0.00517586206897,26.492473447,-6.07989912214,4.47673421588
2018-03-25 09:55:23,39.4434,-43.1968,354.0,17.576,36.433,-0.00366103823111,0.03648,1.5399,nan,nan,nan,12.4127715551,0.000247715492723,0.00753448275862,26.4938164787,-5.62542181678,4.68904323942
2018-03-25 09:55:23,39.4434,-43.1968,356.0,17.584,36.436,-0.00366103823013,0.040128,1.55295,nan,nan,nan,12.4247366632,0.000254131555217,0.00910689655172,26.4942532565,-5.3981520511,4.79521228562
2018-03-25 09:55:23,39.4434,-43.1968,358.0,17.585,36.436,-0.00366103823036,0.038304,1.55295,nan,nan,nan,12.4299729782,0.000249854208099,0.00832068965517,26.494098763,-5.54966424073,4.72443338279
2018-03-25 09:55:23,39.4434,-43.1968,360.0,17.578,36.435,-0.00366103823129,0.038304,1.55295,nan,nan,nan,12.4412646871,0.000228460627571,0.00832068965517,26.4951310049,-6.30746765019,4.37042560287
2018-03-25 09:55:23,39.4434,-43.1968,362.0,17.559,36.43,-0.00366103823446,0.03648,1.5399,nan,nan,nan,12.4594783002,0.000247709631388,0.00753448275862,26.4960235531,-5.62562943699,4.68894624966
2018-03-25 09:55:23,39.4434,-43.1968,364.0,17.549,36.428,-0.0036610382361,0.034656,1.55295,nan,nan,nan,12.4565783789,0.000264819227193,0.00674827586207,26.4970186236,-5.01957333436,4.97206529177
2018-03-25 09:55:23,39.4434,-43.1968,366.0,17.533,36.425,-0.00366103823865,0.02736,1.57905,nan,nan,nan,12.4536793288,0.000234867263878,0.00360344827586,26.4987082635,-6.08053177891,4.47643867034
2018-03-25 09:55:23,39.4434,-43.1968,368.0,17.516,36.421,-0.00366103824117,0.031008,1.5399,nan,nan,nan,12.4448550144,0.000219890358953,0.00517586206897,26.499871903,-6.61104370515,4.22861008197
2018-03-25 09:55:23,39.4434,-43.1968,370.0,17.509,36.42,-0.00366103824221,0.02736,1.566,nan,nan,nan,12.4416782516,0.00022844358171,0.00360344827586,26.5008990137,-6.30807144868,4.37014353848
2018-03-25 09:55:23,39.4434,-43.1968,372.0,17.515,36.423,-0.00366103824142,0.029184,1.5921,nan,nan,nan,12.4449874022,0.000222023766581,0.00438965517241,26.5018281424,-6.53547414017,4.263912396
2018-03-25 09:55:23,39.4434,-43.1968,374.0,17.521,36.426,-0.00366103824095,0.029184,1.55295,nan,nan,nan,12.4214344589,0.000224160189751,0.00438965517241,26.5027569885,-6.45979775863,4.29926460936
2018-03-25 09:55:23,39.4434,-43.1968,376.0,17.5,36.421,-0.00366103824422,0.032832,1.566,nan,nan,nan,12.3876520264,0.000228434125256,0.00596206896552,26.5041250085,-6.30840641519,4.3699870589
2018-03-25 09:55:23,39.4434,-43.1968,378.0,17.465,36.413,-0.00366103824919,0.032832,1.566,nan,nan,nan,12.3625979784,0.000224148140332,0.00596206896552,26.5065914745,-6.46022457318,4.29906522299
2018-03-25 09:55:23,39.4434,-43.1968,380.0,17.453,36.41,-0.00366103825114,0.031008,1.566,nan,nan,nan,12.3593170456,0.000418800524122,0.00517586206897,26.507295555,0.434752165466,7.52005285297
2018-03-25 09:55:23,39.4434,-43.1968,382.0,17.458,36.412,-0.00366103825041,0.029184,1.566,nan,nan,nan,12.3515293235,0.00024767475499,0.00438965517241,26.5077037855,-5.62686482874,4.68836913654
2018-03-25 09:55:23,39.4434,-43.1968,384.0,17.455,36.415,-0.00366103825155,0.025536,1.55295,nan,nan,nan,12.3135014852,0.000228413548183,0.00281724137931,26.5108230907,-6.30913529628,4.36964656218
2018-03-25 09:55:23,39.4434,-43.1968,386.0,17.448,36.411,-0.00366103825267,0.032832,1.5921,nan,nan,nan,12.2845708384,0.00022413968807,0.00596206896552,26.5095442669,-6.46052396919,4.29892536018
2018-03-25 09:55:23,39.4434,-43.1968,388.0,17.387,36.396,-0.00366103826077,0.02736,1.57905,nan,nan,nan,12.2354675453,0.000230545423642,0.00360344827586,26.5129259292,-6.23362000375,4.40492352284
2018-03-25 09:55:23,39.4434,-43.1968,390.0,17.37,36.391,-0.00366103826417,0.02736,1.63125,nan,nan,nan,12.2443766345,0.000224127000983,0.00360344827586,26.5132968179,-6.46097337118,4.29871542209
2018-03-25 09:55:23,39.4434,-43.1968,392.0,17.384,36.396,-0.00366103826186,0.029184,1.6182,nan,nan,nan,12.2618139295,0.000221986813135,0.00438965517241,26.5138300501,-6.53678310514,4.26330091315
2018-03-25 09:55:23,39.4434,-43.1968,394.0,17.393,36.4,-0.00366103826097,0.029184,1.60515,nan,nan,nan,12.2526127969,0.000211288863376,0.00438965517241,26.5148063805,-6.91572588149,4.08627783659
2018-03-25 09:55:23,39.4434,-43.1968,396.0,17.398,36.401,-0.00366103826052,0.031008,1.60515,nan,nan,nan,12.2403260159,0.000219846610813,0.00517586206897,26.5144502035,-6.61259335178,4.22788616472
2018-03-25 09:55:23,39.4434,-43.1968,398.0,17.384,36.4,-0.00366103826266,0.023712,1.566,nan,nan,nan,12.2067722042,0.000234811417721,0.00203103448276,26.5171646836,-6.08250996149,4.47551456256
2018-03-25 09:55:23,39.4434,-43.1968,400.0,17.37,36.395,-0.00366103826529,0.025536,1.5921,nan,nan,nan,12.1701198237,0.000247646905114,0.00281724137931,26.5168082334,-5.62785132707,4.68790829395
2018-03-25 09:55:23,39.4434,-43.1968,402.0,17.357,36.393,-0.0036610382672,0.02736,1.5921,nan,nan,nan,12.1440259234,0.000221972768366,0.00360344827586,26.5185094529,-6.53728059894,4.26306850898
2018-03-25 09:55:23,39.4434,-43.1968,404.0,17.349,36.391,-0.00366103826849,0.029184,1.5921,nan,nan,nan,12.1008281969,0.00021555412557,0.00438965517241,26.5189992747,-6.76464176407,4.15685676553
2018-03-25 09:55:23,39.4434,-43.1968,406.0,17.32,36.385,-0.00366103827322,0.029184,1.60515,nan,nan,nan,12.0459168959,0.0002198238526,0.00438965517241,26.5214980395,-6.6133994932,4.22750957584
2018-03-25 09:55:23,39.4434,-43.1968,408.0,17.312,36.383,-0.00366103827453,0.031008,1.60515,nan,nan,nan,12.0019801081,0.000228378607552,0.00517586206897,26.5219862115,-6.31037296328,4.36906838618
2018-03-25 09:55:23,39.4434,-43.1968,410.0,17.298,36.381,-0.00366103827757,0.025536,1.6182,nan,nan,nan,11.9241131046,0.000206981732602,0.00281724137931,26.5239226836,-7.06829306777,4.01500609219
2018-03-25 09:55:23,39.4434,-43.1968,412.0,17.256,36.373,-0.00366103828363,0.02736,1.63125,nan,nan,nan,11.8628273613,0.000219802059717,0.00360344827586,26.5280067001,-6.61417144071,4.22714896065
2018-03-25 09:55:23,39.4434,-43.1968,414.0,17.229,36.368,-0.00366103828745,0.031008,1.63125,nan,nan,nan,11.8348559149,0.000213375433148,0.00517586206897,26.5307645907,-6.84181540703,4.12080510666
2018-03-25 09:55:23,39.4434,-43.1968,416.1,17.221,36.367,-0.00366103828871,0.02736,1.6704,nan,nan,nan,11.8181907496,0.000232622988683,0.00360344827586,26.5320170566,-6.16002849486,4.43930178817
2018-03-25 09:55:23,39.4434,-43.1968,418.0,17.219,36.366,-0.00366103828932,0.023712,1.6443,nan,nan,nan,11.8023284825,0.000245458183979,0.00203103448276,26.5318156886,-5.70538020711,4.65169068611
2018-03-25 09:55:23,39.4434,-43.1968,420.0,17.218,36.366,-0.00366103828966,0.029184,1.6704,nan,nan,nan,11.7837923839,0.000213371477343,0.00438965517241,26.5321455088,-6.84195552956,4.12073964843
2018-03-25 09:55:23,39.4434,-43.1968,422.0,17.218,36.366,-0.00366103828987,0.021888,1.65735,nan,nan,nan,11.7625985375,0.000251874560445,0.00124482758621,26.5322346067,-5.47809931991,4.75786492773
2018-03-25 09:55:23,39.4434,-43.1968,424.0,17.211,36.365,-0.00366103829145,0.02736,1.6704,nan,nan,nan,11.7065726944,0.000226202649849,0.00360344827586,26.5332409177,-6.38744973706,4.33306197973
2018-03-25 09:55:23,39.4434,-43.1968,426.0,17.201,36.363,-0.00366103829296,0.02736,1.65735,nan,nan,nan,11.6560883336,0.000219782302949,0.00360344827586,26.5342008369,-6.61487126493,4.22682203784
2018-03-25 09:55:23,39.4434,-43.1968,428.0,17.186,36.359,-0.00366103829566,0.029184,1.68345,nan,nan,nan,11.567979813,0.000234753402213,0.00438965517241,26.5348266964,-6.08456498681,4.47455455771
2018-03-25 09:55:23,39.4434,-43.1968,430.1,17.13,36.348,-0.00366103830354,0.032832,1.70955,nan,nan,nan,11.4489189698,0.000202649063288,0.00596206896552,26.5399241809,-7.22176488023,3.94331175177
2018-03-25 09:55:23,39.4434,-43.1968,432.0,17.051,36.336,-0.00366103831635,0.029184,1.7226,nan,nan,nan,11.379994834,0.000204753081752,0.00438965517241,26.5497178816,-7.14723633817,3.97812775205
2018-03-25 09:55:23,39.4434,-43.1968,434.0,17.039,36.335,-0.00366103831854,0.023712,1.7226,nan,nan,nan,11.3369065168,0.000219719123084,0.00203103448276,26.5519074174,-6.61710922212,4.22577657638
2018-03-25 09:55:23,39.4434,-43.1968,436.0,17.024,36.333,-0.00366103832125,0.02736,1.70955,nan,nan,nan,11.2813508062,0.000209016414399,0.00360344827586,26.5540444429,-6.99622056916,4.04867475204
2018-03-25 09:55:23,39.4434,-43.1968,438.0,16.956,36.329,-0.00366103833081,0.025536,1.7226,nan,nan,nan,11.229533434,0.000228221742398,0.00281724137931,26.5672856505,-6.31592944077,4.36647267833
2018-03-25 09:55:23,39.4434,-43.1968,440.0,16.94,36.327,-0.00366103833384,0.021888,1.76175,nan,nan,nan,11.2117620004,0.000193988439072,0.00124482758621,26.5696487471,-7.5285415112,3.80000108214
2018-03-25 09:55:23,39.4434,-43.1968,442.0,16.935,36.328,-0.00366103833509,0.023712,1.76175,nan,nan,nan,11.1867965489,0.000211094333416,0.00203103448276,26.5716947466,-6.92261652175,4.08305887475
2018-03-25 09:55:23,39.4434,-43.1968,444.0,16.908,36.325,-0.0036610383397,0.023712,1.73565,nan,nan,nan,11.1356366983,0.000200383979517,0.00203103448276,26.5759033351,-7.30199867754,3.90583054213
2018-03-25 09:55:23,39.4434,-43.1968,446.0,16.885,36.32,-0.0036610383427,0.021888,1.7748,nan,nan,nan,11.1082608183,0.000196098971146,0.00124482758621,26.5776182763,-7.45378224405,3.83492486562
2018-03-25 09:55:23,39.4434,-43.1968,448.0,16.844,36.314,-0.00366103834925,0.023712,1.7748,nan,nan,nan,11.1101663696,0.00019821851455,0.00203103448276,26.5828317785,-7.37870377762,3.86999776301
2018-03-25 09:55:23,39.4434,-43.1968,450.0,16.834,36.315,-0.00366103835119,0.020064,1.76175,nan,nan,nan,11.1259422178,0.000228154543674,0.000458620689655,26.5860588207,-6.31830975396,4.36536071528
2018-03-25 09:55:23,39.4434,-43.1968,452.0,16.811,36.312,-0.0036610383546,0.020064,1.7487,nan,nan,nan,11.1813784817,0.000193917655306,0.000458620689655,26.5892932527,-7.53104881376,3.79882979602
2018-03-25 09:55:23,39.4434,-43.1968,454.0,16.815,36.318,-0.00366103835432,0.023712,1.73565,nan,nan,nan,11.2266295693,0.000191767257198,0.00203103448276,26.5930412373,-7.60722021553,3.76324633401
2018-03-25 09:55:23,39.4434,-43.1968,456.0,16.813,36.322,-0.00366103835516,0.021888,1.7487,nan,nan,nan,11.2480677069,0.000196033905459,0.00124482758621,26.5966746759,-7.45608700083,3.83384819874
2018-03-25 09:55:23,39.4434,-43.1968,458.0,16.803,36.324,-0.00366103835679,0.021888,1.7487,nan,nan,nan,11.2231171486,0.000200298735573,0.00124482758621,26.6006670035,-7.30501818855,3.90441997789
2018-03-25 09:55:23,39.4434,-43.1968,460.0,16.755,36.316,-0.00366103836416,0.023712,1.76175,nan,nan,nan,11.1817395846,0.000208834162765,0.00203103448276,26.6059669405,-7.00267628655,4.04565896437
2018-03-25 09:55:23,39.4434,-43.1968,462.0,16.725,36.31,-0.00366103836953,0.025536,1.76175,nan,nan,nan,11.1273777729,0.000200267267233,0.00281724137931,26.6085320579,-7.30613286007,3.90389925921
2018-03-25 09:55:23,39.4434,-43.1968,464.0,16.669,36.3,-0.00366103837892,0.023712,1.78785,nan,nan,nan,11.0565943729,0.000193827060539,0.00203103448276,26.6141441217,-7.53425786157,3.79733068969
2018-03-25 09:55:23,39.4434,-43.1968,466.0,16.6,36.285,-0.00366103838949,0.023712,1.78785,nan,nan,nan,10.9930856611,0.000223751746182,0.00203103448276,26.6189387736,-6.47426564674,4.29250593701
2018-03-25 09:55:23,39.4434,-43.1968,468.0,16.542,36.272,-0.00366103839802,0.021888,1.827,nan,nan,nan,10.9570993223,0.000200204122489,0.00124482758621,26.6226458178,-7.3083695732,3.90285437892
2018-03-25 09:55:23,39.4434,-43.1968,470.0,16.534,36.27,-0.00366103839929,0.020064,1.78785,nan,nan,nan,10.9423239845,0.00020020213143,0.000458620689655,26.6230687572,-7.30844010048,3.9028214321
2018-03-25 09:55:23,39.4434,-43.1968,472.0,16.525,36.268,-0.00366103840083,0.020064,1.7748,nan,nan,nan,10.9210488715,0.000234424234658,0.000458620689655,26.6237252628,-6.09622475994,4.46910769597
2018-03-25 09:55:23,39.4434,-43.1968,474.0,16.505,36.264,-0.00366103840429,0.020064,1.78785,nan,nan,nan,10.8991954623,0.000198052742977,0.000458620689655,26.6254189793,-7.38457573827,3.86725467723
2018-03-25 09:55:23,39.4434,-43.1968,476.0,16.495,36.261,-0.00366103840634,0.023712,1.7748,nan,nan,nan,10.881863498,0.000210885812024,0.00203103448276,26.6255379494,-6.93000276649,4.07960839132
2018-03-25 09:55:23,39.4434,-43.1968,478.0,16.471,36.256,-0.00366103841048,0.020064,1.78785,nan,nan,nan,10.8542590596,0.000202321037684,0.000458620689655,26.6273918063,-7.23338420317,3.93788378633
2018-03-25 09:55:23,39.4434,-43.1968,480.0,16.427,36.246,-0.00366103841837,0.021888,1.8009,nan,nan,nan,10.8036405979,0.000185194836352,0.00124482758621,26.6300644242,-7.84002850673,3.65448996621
2018-03-25 09:55:23,39.4434,-43.1968,482.0,16.351,36.228,-0.00366103843209,0.01824,1.81395,nan,nan,nan,10.7202709317,0.000202285039546,-0.000327586206897,26.6340151334,-7.23465932919,3.93728811135
2018-03-25 09:55:23,39.4434,-43.1968,484.0,16.152,36.183,-0.00366103846147,0.021888,1.84005,nan,nan,nan,10.7128720381,0.000195802080841,0.00124482758621,26.6455953944,-7.46429869246,3.83001210789
2018-03-25 09:55:23,39.4434,-43.1968,486.0,16.011,36.148,-0.00366103848313,0.023712,1.8531,nan,nan,nan,10.8131118623,0.000200039333896,0.00203103448276,26.6511923917,-7.31420671472,3.90012755889
2018-03-25 09:55:23,39.4434,-43.1968,488.0,15.931,36.128,-0.00366103849548,0.021888,1.827,nan,nan,nan,10.881304976,0.000193598607657,0.00124482758621,26.6542064099,-7.54235011958,3.79355039224
2018-03-25 09:55:23,39.4434,-43.1968,490.0,15.853,36.109,-0.00366103850689,0.025536,1.827,nan,nan,nan,10.9232933258,0.000202130163157,0.00281724137931,26.6574703967,-7.24014536065,3.93472531235
2018-03-25 09:55:23,39.4434,-43.1968,492.0,15.816,36.099,-0.0036610385129,0.023712,1.8009,nan,nan,nan,10.9408056452,0.000204259779599,0.00203103448276,26.6582797624,-7.16471008704,3.96996489218
2018-03-25 09:55:23,39.4434,-43.1968,494.0,15.779,36.091,-0.00366103851885,0.02736,1.827,nan,nan,nan,10.9157206042,0.000195689047042,0.00360344827586,26.6606149687,-7.46830257566,3.82814169429
2018-03-25 09:55:23,39.4434,-43.1968,496.0,15.768,36.089,-0.00366103852026,0.02736,1.84005,nan,nan,nan,10.9143189636,0.000197822842676,0.00360344827586,26.661654301,-7.39271926674,3.8634504288
