datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-04 07:28:42,42.0068,-38.5593,240.0,16.866,36.298,-0.00366103834787,0.016416,1.81395,-0.000328302427589,2.0,0.09,10.7104071352,0.000189719820638,-0.00111379310345,26.5566478544,-7.67974451336,3.7293666162
2018-11-04 07:28:42,42.0068,-38.5593,242.0,16.807,36.286,-0.00366103835773,0.023712,1.8531,-0.000797305895565,2.1,0.07,10.5818411468,0.000253871668746,0.00203103448276,26.5615439189,-5.40735774969,4.79091184453
2018-11-04 07:28:42,42.0068,-38.5593,244.0,16.715,36.267,-0.00366103837215,0.016416,1.84005,0.000140701040387,2.1,0.05,10.4796595291,0.000211059489447,-0.00111379310345,26.5688432542,-6.92385076481,4.08248229824
2018-11-04 07:28:42,42.0068,-38.5593,246.0,16.65,36.254,-0.00366103838198,0.01824,1.8531,nan,nan,nan,10.426770186,0.000208897091128,-0.000327586206897,26.5743007226,-7.00044723805,4.04670026413
2018-11-04 07:28:42,42.0068,-38.5593,248.0,16.589,36.242,-0.00366103839062,0.014592,1.8792,nan,nan,nan,10.3926596453,0.000215291566347,-0.0019,26.5795436168,-6.77394213686,4.1525120974
2018-11-04 07:28:42,42.0068,-38.5593,250.0,16.547,36.234,-0.00366103839732,0.021888,1.84005,nan,nan,nan,10.4251806154,0.000191745451069,0.00124482758621,26.5833593258,-7.60799263222,3.76288549964
2018-11-04 07:28:42,42.0068,-38.5593,252.0,16.542,36.233,-0.00366103839849,0.01824,1.8531,nan,nan,nan,10.4482584657,0.000196021719967,-0.000327586206897,26.5838475694,-7.45651863531,3.83364656074
2018-11-04 07:28:42,42.0068,-38.5593,254.0,16.539,36.231,-0.00366103839965,0.016416,1.84005,nan,nan,nan,10.4400281579,0.000210997466347,-0.00111379310345,26.5830971306,-6.92604774707,4.08145597821
2018-11-04 07:28:42,42.0068,-38.5593,256.0,16.532,36.229,-0.0036610384012,0.01824,1.827,nan,nan,nan,10.3955629684,0.000202440101798,-0.000327586206897,26.5832863327,-7.22916671412,3.93985398588
2018-11-04 07:28:42,42.0068,-38.5593,258.0,16.521,36.227,-0.00366103840348,0.01824,1.8531,nan,nan,nan,10.2943377143,0.000230243304071,-0.000327586206897,26.5844143145,-6.24432168321,4.39992423444
2018-11-04 07:28:42,42.0068,-38.5593,260.0,16.452,36.213,-0.00366103841427,0.020064,1.8792,nan,nan,nan,10.1299884796,0.000215244500496,0.000458620689655,26.5899152296,-6.77560930343,4.15173328072
2018-11-04 07:28:42,42.0068,-38.5593,262.0,16.393,36.201,-0.00366103842364,0.01824,1.89225,nan,nan,nan,10.0199596686,0.0001916928985,-0.000327586206897,26.5945713894,-7.60985414932,3.76201589213
2018-11-04 07:28:42,42.0068,-38.5593,264.0,16.359,36.193,-0.00366103842941,0.016416,1.9053,nan,nan,nan,9.97590124508,0.000195960913481,-0.00111379310345,26.596439178,-7.45867252269,3.83264037248
2018-11-04 07:28:42,42.0068,-38.5593,266.0,16.294,36.182,-0.00366103844004,0.016416,1.91835,nan,nan,nan,9.91504771671,0.000208765134109,-0.00111379310345,26.6032063966,-7.00512141959,4.04451672073
2018-11-04 07:28:42,42.0068,-38.5593,268.0,16.228,36.168,-0.00366103845008,0.020064,1.9314,nan,nan,nan,9.87235053551,0.000264356702666,0.000458620689655,26.6078575383,-5.03595687818,4.96441172107
2018-11-04 07:28:42,42.0068,-38.5593,270.0,16.155,36.155,-0.00366103846287,0.023712,1.89225,nan,nan,nan,9.86392436838,0.000289992351812,0.00203103448276,26.6148548216,-4.1278909141,5.38861463695
2018-11-04 07:28:42,42.0068,-38.5593,272.0,16.097,36.142,-0.0036610384711,0.020064,1.9575,nan,nan,nan,9.97948010003,0.000204409934311,0.000458620689655,26.6183385939,-7.15939130684,3.97244955976
2018-11-04 07:28:42,42.0068,-38.5593,274.0,16.003,36.127,-0.00366103848484,0.016416,1.91835,nan,nan,nan,10.1149741219,0.000202222900602,-0.00111379310345,26.6285346556,-7.23686041487,3.93625987441
2018-11-04 07:28:42,42.0068,-38.5593,276.0,15.951,36.118,-0.00366103849336,0.01824,1.91835,nan,nan,nan,10.0528410818,0.000206475896464,-0.000327586206897,26.6336328558,-7.08621079544,4.00663582767
2018-11-04 07:28:42,42.0068,-38.5593,278.0,15.926,36.113,-0.00366103849752,0.020064,1.91835,nan,nan,nan,10.007473633,0.000204326337521,0.000458620689655,26.6355968733,-7.16235247233,3.97106625163
2018-11-04 07:28:42,42.0068,-38.5593,280.0,15.899,36.109,-0.00366103850264,0.021888,1.9314,nan,nan,nan,9.96849731606,0.000191477125601,0.00124482758621,26.6387821151,-7.61749725695,3.75844541523
2018-11-04 07:28:42,42.0068,-38.5593,282.0,15.846,36.101,-0.00366103851025,0.021888,1.9053,nan,nan,nan,9.92658348901,0.0002106997024,0.00124482758621,26.6448249977,-6.93659514159,4.07652876401
2018-11-04 07:28:42,42.0068,-38.5593,284.0,15.813,36.095,-0.00366103851528,0.01824,1.91835,nan,nan,nan,9.86411014863,0.000185015341776,-0.000327586206897,26.6478185048,-7.8463865636,3.65151980064
2018-11-04 07:28:42,42.0068,-38.5593,286.0,15.759,36.085,-0.00366103852383,0.01824,1.9314,nan,nan,nan,9.84067346406,0.000217075907821,-0.000327586206897,26.6525045782,-6.71073719317,4.18203827994
2018-11-04 07:28:42,42.0068,-38.5593,288.0,15.734,36.08,-0.00366103852843,0.021888,1.9575,nan,nan,nan,9.80917997825,0.000221343131319,0.00124482758621,26.6544203014,-6.55958360242,4.25264966334
2018-11-04 07:28:42,42.0068,-38.5593,290.0,15.69,36.073,-0.00366103853545,0.021888,1.94445,nan,nan,nan,9.78645199618,0.000223458439053,0.00124482758621,26.6591043669,-6.48465517186,4.28765247149
2018-11-04 07:28:42,42.0068,-38.5593,292.0,15.649,36.066,-0.00366103854162,0.021888,1.94445,nan,nan,nan,9.76960050073,0.000199907677471,0.00124482758621,26.6630895291,-7.31887024861,3.89794898955
2018-11-04 07:28:42,42.0068,-38.5593,294.0,15.62,36.06,-0.00366103854625,0.016416,1.9575,nan,nan,nan,9.74179526643,0.000191339021053,-0.00111379310345,26.665112784,-7.62238919626,3.75616014632
2018-11-04 07:28:42,42.0068,-38.5593,296.0,15.592,36.055,-0.00366103855107,0.020064,1.97055,nan,nan,nan,9.74332056255,0.000208437487397,0.000458620689655,26.6676715612,-7.01672732141,4.03909502497
2018-11-04 07:28:42,42.0068,-38.5593,298.0,15.541,36.047,-0.00366103855893,0.01824,1.94445,nan,nan,nan,9.78675871059,0.000191296570747,-0.000327586206897,26.6731025492,-7.62389287101,3.75545770482
2018-11-04 07:28:42,42.0068,-38.5593,300.0,15.511,36.042,-0.00366103856398,0.016416,1.9575,nan,nan,nan,9.82919604339,0.000216949191485,-0.00111379310345,26.6760897399,-6.71522573922,4.17994145614
2018-11-04 07:28:42,42.0068,-38.5593,302.0,15.474,36.035,-0.00366103857029,0.021888,1.94445,nan,nan,nan,9.84122923356,0.000184845389374,0.00124482758621,26.6791019787,-7.85240661759,3.64870753308
2018-11-04 07:28:42,42.0068,-38.5593,304.0,15.428,36.027,-0.00366103857648,0.023712,1.97055,nan,nan,nan,9.88053716273,0.000197655597561,0.00203103448276,26.6833512711,-7.3986434232,3.86068295975
2018-11-04 07:28:42,42.0068,-38.5593,306.0,15.381,36.02,-0.00366103858323,0.016416,1.9575,nan,nan,nan,9.93532401603,0.0002361309108,-0.00111379310345,26.6885744529,-6.03577087765,4.49734872047
2018-11-04 07:28:42,42.0068,-38.5593,308.0,15.364,36.018,-0.00366103858621,0.020064,1.97055,nan,nan,nan,10.0327173676,0.000186921118183,0.000458620689655,26.6909162195,-7.77888015174,3.68305541357
2018-11-04 07:28:42,42.0068,-38.5593,310.0,15.348,36.017,-0.00366103858905,0.020064,1.94445,nan,nan,nan,10.1152932999,0.00018690817132,0.000458620689655,26.6938018926,-7.77933875552,3.68284117686
2018-11-04 07:28:42,42.0068,-38.5593,312.0,15.339,36.017,-0.00366103859043,0.014592,1.9314,nan,nan,nan,10.1675850299,0.000182621364459,-0.0019,26.6958902832,-7.93118602815,3.61190574005
2018-11-04 07:28:42,42.0068,-38.5593,314.0,15.332,36.016,-0.00366103859182,0.020064,1.9314,nan,nan,nan,10.2251712605,0.000204007683279,0.000458620689655,26.6967600787,-7.17363984288,3.96579335771
2018-11-04 07:28:42,42.0068,-38.5593,316.0,15.324,36.016,-0.00366103859312,0.01824,1.91835,nan,nan,nan,10.2927075765,0.00017619216864,-0.000327586206897,26.6986234608,-8.15892100242,3.5055193717
2018-11-04 07:28:42,42.0068,-38.5593,318.0,15.316,36.015,-0.00366103859462,0.023712,1.89225,nan,nan,nan,10.3420771299,0.000178325969228,0.00203103448276,26.6997155262,-8.083337518,3.54082818819
2018-11-04 07:28:42,42.0068,-38.5593,320.1,15.292,36.011,-0.00366103859885,0.01824,1.8792,nan,nan,nan,10.3838238224,0.000199703238212,-0.000327586206897,26.702070822,-7.32611189605,3.89456605473
2018-11-04 07:28:42,42.0068,-38.5593,322.1,15.276,36.009,-0.00366103860105,0.01824,1.89225,nan,nan,nan,10.3915117962,0.000180441128226,-0.000327586206897,26.7041739963,-8.00841435599,3.57582853513
2018-11-04 07:28:42,42.0068,-38.5593,324.0,15.273,36.008,-0.00366103860167,0.016416,1.89225,nan,nan,nan,10.3867900551,0.000203970355725,-0.00111379310345,26.7041433528,-7.17496205951,3.96517568436
2018-11-04 07:28:42,42.0068,-38.5593,326.0,15.27,36.007,-0.00366103860258,0.01824,1.89225,nan,nan,nan,10.3858011959,0.000180440258739,-0.000327586206897,26.7041163254,-8.00844515494,3.57581414741
2018-11-04 07:28:42,42.0068,-38.5593,328.0,15.256,36.005,-0.00366103860539,0.01824,1.9053,nan,nan,nan,10.3788824023,0.000203961268207,-0.000327586206897,26.705770071,-7.17528395756,3.96502530972
2018-11-04 07:28:42,42.0068,-38.5593,330.0,15.215,35.999,-0.00366103861167,0.023712,1.89225,nan,nan,nan,10.3844828963,0.000186823705583,0.00203103448276,26.7103477085,-7.78233070083,3.68144348993
2018-11-04 07:28:42,42.0068,-38.5593,332.0,15.19,35.996,-0.0036610386153,0.021888,1.9053,nan,nan,nan,10.3933853931,0.000176111407009,0.00124482758621,26.7136674002,-8.16178174091,3.50418297803
2018-11-04 07:28:42,42.0068,-38.5593,334.0,15.187,35.996,-0.00366103861617,0.01824,1.89225,nan,nan,nan,10.3840479024,0.000203916252717,-0.000327586206897,26.7144082296,-7.17687849626,3.96428042114
2018-11-04 07:28:42,42.0068,-38.5593,336.0,15.181,35.995,-0.00366103861732,0.01824,1.89225,nan,nan,nan,10.3565173025,0.000191078497328,-0.000327586206897,26.7150443999,-7.63161746763,3.75184916035
2018-11-04 07:28:42,42.0068,-38.5593,338.0,15.182,35.995,-0.00366103861797,0.016416,1.8792,nan,nan,nan,10.2996607117,0.000216748198859,-0.00111379310345,26.7148965619,-6.72234530002,4.17661555409
2018-11-04 07:28:42,42.0068,-38.5593,340.0,15.112,35.984,-0.00366103862913,0.021888,1.91835,nan,nan,nan,10.2067579454,0.000176064580688,0.00124482758621,26.7220140619,-8.16344042286,3.50340812493
2018-11-04 07:28:42,42.0068,-38.5593,342.0,15.074,35.975,-0.00366103863456,0.021888,1.91835,nan,nan,nan,10.1628842379,0.000176049411974,0.00124482758621,26.7235559567,-8.16397772905,3.50315712241
2018-11-04 07:28:42,42.0068,-38.5593,344.0,15.063,35.972,-0.00366103863685,0.01824,1.9053,nan,nan,nan,10.1149741286,0.000188880340378,-0.000327586206897,26.7237474059,-7.70948058315,3.71547541445
2018-11-04 07:28:42,42.0068,-38.5593,346.0,15.019,35.965,-0.00366103864387,0.020064,1.9053,nan,nan,nan,10.0772955304,0.000169602548421,0.000458620689655,26.7281356523,-8.39233852983,3.39647839928
2018-11-04 07:28:42,42.0068,-38.5593,348.0,14.996,35.961,-0.00366103864735,0.020064,1.97055,nan,nan,nan,10.0453681044,0.000178145848818,0.000458620689655,26.7301938156,-8.08971774317,3.5378476667
2018-11-04 07:28:42,42.0068,-38.5593,350.0,14.976,35.957,-0.00366103865116,0.020064,1.97055,nan,nan,nan,10.001804383,0.000195248338083,0.000458620689655,26.7315862276,-7.48391336841,3.82084911417
2018-11-04 07:28:42,42.0068,-38.5593,352.0,14.968,35.954,-0.00366103865248,0.01824,1.9053,nan,nan,nan,9.96160132319,0.000184552510785,-0.000327586206897,26.7311060431,-7.86278096297,3.64386115877
2018-11-04 07:28:42,42.0068,-38.5593,354.0,14.927,35.949,-0.00366103865996,0.01824,1.9575,nan,nan,nan,9.90352810307,0.000180245819431,-0.000327586206897,26.7363358913,-8.01533258411,3.57259668562
2018-11-04 07:28:42,42.0068,-38.5593,356.0,14.879,35.939,-0.00366103866696,0.01824,1.9575,nan,nan,nan,9.8751653254,0.00015883189658,-0.000327586206897,26.7392266746,-8.77385655936,3.21825229348
2018-11-04 07:28:42,42.0068,-38.5593,358.0,14.86,35.934,-0.00366103867041,0.014592,1.94445,nan,nan,nan,9.86008590685,0.000175937685065,-0.0019,26.7396049106,-8.16793531963,3.5013083344
2018-11-04 07:28:42,42.0068,-38.5593,360.0,14.813,35.926,-0.00366103867914,0.020064,1.94445,nan,nan,nan,9.84864307801,0.000178049191354,0.000458620689655,26.7437872862,-8.09314154385,3.53624823859
2018-11-04 07:28:42,42.0068,-38.5593,362.0,14.723,35.913,-0.00366103869302,0.023712,1.99665,nan,nan,nan,9.83063909784,0.000169433887518,0.00203103448276,26.7534577929,-8.39831283635,3.39368750264
2018-11-04 07:28:42,42.0068,-38.5593,364.0,14.674,35.903,-0.00366103869918,0.021888,1.9575,nan,nan,nan,9.82272396133,0.000203633680869,0.00124482758621,26.7564665808,-7.18688775627,3.95960459642
2018-11-04 07:28:42,42.0068,-38.5593,366.0,14.647,35.898,-0.00366103870438,0.021888,1.97055,nan,nan,nan,9.80303104618,0.000177949732438,0.00124482758621,26.7585400175,-8.09666457757,3.53460245377
2018-11-04 07:28:42,42.0068,-38.5593,368.0,14.616,35.893,-0.00366103870889,0.020064,1.97055,nan,nan,nan,9.78553193247,0.000173652207357,0.000458620689655,26.7614725401,-8.248891511,3.46348965845
2018-11-04 07:28:42,42.0068,-38.5593,370.1,14.57,35.885,-0.0036610387159,0.021888,1.97055,nan,nan,nan,9.76470479014,0.000169346589015,0.00124482758621,26.7653267953,-8.40140512392,3.39224294084
2018-11-04 07:28:42,42.0068,-38.5593,372.0,14.497,35.875,-0.00366103872751,0.025536,1.9836,nan,nan,nan,9.73722110224,0.000175713034908,0.00281724137931,26.7734299535,-8.17589287748,3.49759096212
2018-11-04 07:28:42,42.0068,-38.5593,374.0,14.471,35.869,-0.00366103873169,0.01824,1.97055,nan,nan,nan,9.72229672314,0.000192813419949,-0.000327586206897,26.7744671727,-7.57016303857,3.78055759017
2018-11-04 07:28:42,42.0068,-38.5593,376.0,14.45,35.866,-0.00366103873525,0.01824,1.97055,nan,nan,nan,9.7118598735,0.000158574037874,-0.000327586206897,26.7767389362,-8.78299043044,3.2139854066
2018-11-04 07:28:42,42.0068,-38.5593,378.0,14.407,35.859,-0.00366103874164,0.023712,1.97055,nan,nan,nan,9.69586574747,0.000175659014908,0.00203103448276,26.7806407776,-8.17780637393,3.49669707246
2018-11-04 07:28:42,42.0068,-38.5593,380.0,14.372,35.853,-0.00366103874744,0.021888,1.9836,nan,nan,nan,9.68495394274,0.000164941964548,0.00124482758621,26.7835823999,-8.55742573179,3.31935793092
2018-11-04 07:28:42,42.0068,-38.5593,382.0,14.337,35.847,-0.00366103875316,0.020064,2.0097,nan,nan,nan,9.6740568186,0.000179893531293,0.000458620689655,26.7865114839,-8.02781133452,3.56676723873
2018-11-04 07:28:42,42.0068,-38.5593,384.0,14.295,35.841,-0.00366103875979,0.01824,1.9836,nan,nan,nan,9.6625701941,0.000169168867281,-0.000327586206897,26.7909228974,-8.40770038317,3.38930211117
2018-11-04 07:28:42,42.0068,-38.5593,386.0,14.279,35.838,-0.00366103876262,0.020064,2.0097,nan,nan,nan,9.66317434694,0.000169159426404,0.000458620689655,26.7920900247,-8.40803479792,3.38914588936
2018-11-04 07:28:42,42.0068,-38.5593,388.0,14.264,35.836,-0.00366103876476,0.021888,1.9836,nan,nan,nan,9.67063330824,0.000152036043217,0.00124482758621,26.7938137786,-9.01457927718,3.10579870215
2018-11-04 07:28:42,42.0068,-38.5593,390.0,14.255,35.835,-0.00366103876629,0.01824,2.0097,nan,nan,nan,9.67617455602,0.00020122737664,-0.000327586206897,26.7950292003,-7.27212386465,3.9197865577
2018-11-04 07:28:42,42.0068,-38.5593,392.0,14.235,35.832,-0.0036610387698,0.020064,1.97055,nan,nan,nan,9.68768051751,0.000169127725399,0.000458620689655,26.797041257,-8.40915771092,3.38862132067
2018-11-04 07:28:42,42.0068,-38.5593,394.0,14.212,35.828,-0.00366103877348,0.021888,1.99665,nan,nan,nan,9.71682117939,0.000164835126712,0.00124482758621,26.7989146157,-8.56121014161,3.31759004429
2018-11-04 07:28:42,42.0068,-38.5593,396.0,14.187,35.825,-0.00366103877756,0.020064,1.9836,nan,nan,nan,9.78859924252,0.000237544012195,0.000458620689655,26.8019800872,-5.98571600005,4.52073185108
2018-11-04 07:28:42,42.0068,-38.5593,398.0,14.202,35.838,-0.00366103877677,0.021888,1.97055,nan,nan,nan,9.82981270888,0.00017763381926,0.00124482758621,26.8089064115,-8.10785485416,3.52937491728
2018-11-04 07:28:42,42.0068,-38.5593,400.0,14.099,35.824,-0.00366103879473,0.023712,1.9836,nan,nan,nan,9.75522770668,0.000171141335768,0.00203103448276,26.8200042519,-8.33783160443,3.42194130352
2018-11-04 07:28:42,42.0068,-38.5593,402.0,14.031,35.81,-0.00366103880248,0.021888,2.0097,nan,nan,nan,9.75443335578,0.000175381145914,0.00124482758621,26.8236189573,-8.18764904945,3.49209906767
2018-11-04 07:28:42,42.0068,-38.5593,404.0,13.984,35.802,-0.00366103881001,0.020064,1.9836,nan,nan,nan,9.81773470987,0.000158237756256,0.000458620689655,26.8274066603,-8.79490219788,3.20842082574
2018-11-04 07:28:42,42.0068,-38.5593,406.0,13.983,35.811,-0.0036610388104,0.023712,1.97055,nan,nan,nan,9.86875597971,0.000151796942755,0.00203103448276,26.8346443588,-9.02304869373,3.10184221514
2018-11-04 07:28:42,42.0068,-38.5593,408.0,13.951,35.808,-0.0036610388163,0.021888,1.9575,nan,nan,nan,9.87483048348,0.000192411793014,0.00124482758621,26.8391251018,-7.58438946788,3.77391171528
2018-11-04 07:28:42,42.0068,-38.5593,410.0,13.929,35.805,-0.00366103881951,0.021888,1.97055,nan,nan,nan,9.8999198718,0.000164587543128,0.00124482758621,26.8414963292,-8.56998004732,3.3134931838
2018-11-04 07:28:42,42.0068,-38.5593,412.0,13.908,35.804,-0.00366103882304,0.01824,1.9836,nan,nan,nan,9.91535929822,0.000168845233506,-0.000327586206897,26.8451992709,-8.41916413874,3.38394681901
2018-11-04 07:28:42,42.0068,-38.5593,414.0,13.889,35.801,-0.00366103882649,0.01824,1.9836,nan,nan,nan,9.9045611043,0.000160275726279,-0.000327586206897,26.8469320694,-8.72271322373,3.24214389713
2018-11-04 07:28:42,42.0068,-38.5593,416.0,13.863,35.797,-0.0036610388314,0.020064,1.9575,nan,nan,nan,9.88500604684,0.000155979136859,0.000458620689655,26.8493532073,-8.87490701417,3.17104658455
2018-11-04 07:28:42,42.0068,-38.5593,418.0,13.835,35.793,-0.00366103883636,0.020064,1.99665,nan,nan,nan,9.85525942166,0.000155958409429,0.000458620689655,26.8521854365,-8.87564122121,3.17070359982
2018-11-04 07:28:42,42.0068,-38.5593,420.0,13.763,35.782,-0.0036610388478,0.020064,1.9836,nan,nan,nan,9.82019816119,0.000160184707072,0.000458620689655,26.8587716492,-8.72593730608,3.24063776741
2018-11-04 07:28:42,42.0068,-38.5593,422.0,13.707,35.773,-0.00366103885597,0.016416,1.97055,nan,nan,nan,9.79535138323,0.000162284263033,-0.00111379310345,26.8635292255,-8.65156683485,3.27537992492
2018-11-04 07:28:42,42.0068,-38.5593,424.0,13.683,35.77,-0.00366103886002,0.01824,1.9836,nan,nan,nan,9.77621440292,0.000151569795663,-0.000327586206897,26.866260196,-9.03109469801,3.09808352512
2018-11-04 07:28:42,42.0068,-38.5593,426.0,13.655,35.765,-0.0036610388647,0.020064,1.9836,nan,nan,nan,9.76152415698,0.000179358919911,0.000458620689655,26.8682669635,-8.0467483389,3.5579208192
2018-11-04 07:28:42,42.0068,-38.5593,428.0,13.617,35.761,-0.00366103887101,0.020064,1.97055,nan,nan,nan,9.73929441397,0.000149379648261,0.000458620689655,26.8731088397,-9.1086740993,3.06184231628
2018-11-04 07:28:42,42.0068,-38.5593,430.0,13.597,35.759,-0.00366103887457,0.020064,1.97055,nan,nan,nan,9.7013271696,0.000160057564604,0.000458620689655,26.8757646136,-8.73044094661,3.23853389223
2018-11-04 07:28:42,42.0068,-38.5593,432.0,13.546,35.753,-0.00366103888289,0.021888,2.0097,nan,nan,nan,9.64060972137,0.000170710634619,0.00124482758621,26.8817178587,-8.35308790053,3.41481432647
2018-11-04 07:28:42,42.0068,-38.5593,434.0,13.488,35.743,-0.00366103889207,0.021888,1.99665,nan,nan,nan,9.55646093544,0.000151418772577,0.00124482758621,26.8859884374,-9.03644423776,3.09558448821
2018-11-04 07:28:42,42.0068,-38.5593,436.0,13.43,35.732,-0.00366103890117,0.021888,1.97055,nan,nan,nan,9.45880087238,0.000157797855942,0.00124482758621,26.8894502533,-8.81048434684,3.20114162656
2018-11-04 07:28:42,42.0068,-38.5593,438.0,13.35,35.716,-0.00366103891449,0.021888,2.0358,nan,nan,nan,9.37373594199,0.000162025035264,0.00124482758621,26.8935021836,-8.66074920087,3.27109038363
2018-11-04 07:28:42,42.0068,-38.5593,440.0,13.279,35.704,-0.00366103892557,0.01824,2.0358,nan,nan,nan,9.3279503954,0.000164112880128,-0.000327586206897,26.8987538239,-8.58679356011,3.30563875314
2018-11-04 07:28:42,42.0068,-38.5593,442.0,13.235,35.698,-0.00366103893278,0.020064,2.02275,nan,nan,nan,9.31590899229,0.000153381997278,0.000458620689655,26.9031198251,-8.96690289242,3.12807072008
2018-11-04 07:28:42,42.0068,-38.5593,444.0,13.228,35.697,-0.00366103893367,0.020064,2.0097,nan,nan,nan,9.31845468056,0.000159793615711,0.000458620689655,26.9038321373,-8.7397905443,3.23416622869
2018-11-04 07:28:42,42.0068,-38.5593,446.0,13.214,35.698,-0.00366103893855,0.020064,2.0358,nan,nan,nan,9.24266895818,0.000153357734719,0.000458620689655,26.9075137286,-8.9677623208,3.12766923821
2018-11-04 07:28:42,42.0068,-38.5593,448.0,13.144,35.681,-0.00366103894879,0.01824,2.04885,nan,nan,nan,9.16783519889,0.000157597561569,-0.000327586206897,26.9085901012,-8.81757917411,3.19782727877
2018-11-04 07:28:42,42.0068,-38.5593,450.0,13.079,35.669,-0.0036610389587,0.020064,2.07495,nan,nan,nan,9.18647662924,0.000187498919226,0.000458620689655,26.912480967,-7.75841328318,3.69261650898
2018-11-04 07:28:42,42.0068,-38.5593,452.0,13.053,35.667,-0.00366103896212,0.020064,2.0619,nan,nan,nan,9.25230316038,0.000170361071457,0.000458620689655,26.9162331667,-8.36547012686,3.40902997079
2018-11-04 07:28:42,42.0068,-38.5593,454.0,13.074,35.674,-0.00366103895926,0.01824,2.02275,nan,nan,nan,9.28865227713,0.000155394551395,-0.000327586206897,26.9174914944,-8.89561420048,3.16137322473
2018-11-04 07:28:42,42.0068,-38.5593,456.0,13.075,35.675,-0.00366103895989,0.021888,2.0097,nan,nan,nan,9.22984173029,0.000166088497281,0.00124482758621,26.9181290999,-8.5168132493,3.33833004768
2018-11-04 07:28:42,42.0068,-38.5593,458.0,12.998,35.663,-0.00366103897211,0.01824,2.0619,nan,nan,nan,9.14629395288,0.000223783128728,-0.000327586206897,26.9243830549,-6.4731540142,4.29302523603
2018-11-04 07:28:42,42.0068,-38.5593,460.0,12.955,35.656,-0.00366103897899,0.020064,2.0619,nan,nan,nan,9.10243237987,0.000159578346845,0.000458620689655,26.9276455913,-8.74741579806,3.23060409223
2018-11-04 07:28:42,42.0068,-38.5593,462.0,12.939,35.654,-0.00366103898189,0.01824,2.07495,nan,nan,nan,9.05422850006,0.000157425446556,-0.000327586206897,26.9293632127,-8.82367583209,3.19497922567
2018-11-04 07:28:42,42.0068,-38.5593,464.0,12.913,35.649,-0.0036610389866,0.023712,2.0619,nan,nan,nan,8.98345130582,0.000146712029589,0.00203103448276,26.9307523404,-9.20316648789,3.01770020728
2018-11-04 07:28:42,42.0068,-38.5593,466.0,12.882,35.643,-0.00366103899177,0.01824,2.07495,nan,nan,nan,8.91540640074,0.000161663871029,-0.000327586206897,26.9323571585,-8.67354236039,3.26511406056
2018-11-04 07:28:42,42.0068,-38.5593,468.0,12.819,35.633,-0.00366103900206,0.021888,2.0619,nan,nan,nan,8.87092268507,0.000155197027507,0.00124482758621,26.9372227952,-8.90261089163,3.15810472123
2018-11-04 07:28:42,42.0068,-38.5593,470.0,12.793,35.628,-0.00366103900638,0.023712,2.088,nan,nan,nan,8.86218788141,0.000155178637864,0.00203103448276,26.9385787828,-8.90326228958,3.15780042074
2018-11-04 07:28:42,42.0068,-38.5593,472.0,12.77,35.624,-0.00366103901111,0.020064,2.088,nan,nan,nan,8.87228840195,0.000148744069597,0.000458620689655,26.9401075541,-9.13118756674,3.05132515243
2018-11-04 07:28:42,42.0068,-38.5593,474.0,12.669,35.608,-0.00366103902614,0.01824,2.07495,nan,nan,nan,8.89061260356,0.00015080225695,-0.000327586206897,26.9477570774,-9.05828245433,3.08538276772
2018-11-04 07:28:42,42.0068,-38.5593,476.0,12.617,35.596,-0.00366103903435,0.016416,2.07495,nan,nan,nan,8.91848379866,0.000178577582107,-0.00111379310345,26.9487657507,-8.0744248866,3.54499172297
2018-11-04 07:28:42,42.0068,-38.5593,478.0,12.585,35.591,-0.0036610390398,0.023712,2.10105,nan,nan,nan,8.93813130046,0.000150743665679,0.00203103448276,26.9512457447,-9.06035787431,3.08441323551
2018-11-04 07:28:42,42.0068,-38.5593,480.0,12.542,35.585,-0.00366103904656,0.020064,2.088,nan,nan,nan,8.9555092145,0.00022557368699,0.000458620689655,26.9550977542,-6.40972885945,4.32265429014
2018-11-04 07:28:42,42.0068,-38.5593,482.0,12.529,35.583,-0.00366103904915,0.01824,2.088,nan,nan,nan,8.9726497525,0.00016566922954,-0.000327586206897,26.9561569559,-8.53166455124,3.3313922636
2018-11-04 07:28:42,42.0068,-38.5593,484.0,12.483,35.577,-0.00366103905653,0.021888,2.07495,nan,nan,nan,8.97408908445,0.000169906377296,0.00124482758621,26.9605705174,-8.38157630343,3.40150597217
2018-11-04 07:28:42,42.0068,-38.5593,486.0,12.456,35.573,-0.0036610390612,0.021888,2.088,nan,nan,nan,8.9271180957,0.000157049091502,0.00124482758621,26.9628048685,-8.83700708083,3.18875153427
2018-11-04 07:28:42,42.0068,-38.5593,488.0,12.426,35.567,-0.00366103906678,0.020064,2.07495,nan,nan,nan,8.84344186168,0.000159166551615,0.000458620689655,26.9640643508,-8.76200240869,3.22378995867
2018-11-04 07:28:42,42.0068,-38.5593,490.0,12.361,35.557,-0.00366103907772,0.023712,2.07495,nan,nan,nan,8.74013677417,0.000161250920725,0.00203103448276,26.9690181044,-8.68816988606,3.25828081354
2018-11-04 07:28:42,42.0068,-38.5593,492.0,12.283,35.542,-0.00366103908987,0.020064,2.12715,nan,nan,nan,8.67124409995,0.000148358054356,0.000458620689655,26.9725631971,-9.14486099859,3.04493761023
